date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-09-09,213.08,213.78,206.27,210.75,2149349,224002165.4135,-1141143.6255,31.5802,22.9382,18.7629,28.5714,50.0,21.4286,9.0724,165.1735,206.5695,247.9655,-0.3103,13.6482,6.7298,223.4876,10.3152,215.4527,214.0325,206.2829,18.5912,197.5698,22.1512,-42.7454,-0.8876,-0.3019,207.2523,1,223.9839,9.1698,-0.5979,9.7677,18.7629,4.2386,14.5243,165.0944,178.7684,60.5354,217.74,219.035,24.4243,16.72,4.3048,179839862.0,30.0427,9.3515,8.6172,1.1022,53.3649,204.7365,172.4283,206.5695,194.1321,16.2824,10.1644,10.1644,12.0722,2.2076,6.6228,212.418,222.896,7.51,222.6564,0.8009,42.2678,-63.9408,220.3662
2020-09-10,211.11,216.33,205.38,207.31,1844025,222808180.2765,-1441828.8425,30.3059,22.8931,19.079,21.4286,42.8571,21.4286,9.2065,168.7174,208.0225,247.3276,-0.347,6.3687,1.9991,220.5538,13.7394,214.2,213.1362,206.359,18.8777,209.6824,7.6769,-47.8883,-0.9645,-0.4952,208.3425,1,223.6442,7.841,-1.5414,9.3824,19.079,3.1,15.979,165.1642,179.0539,57.6169,217.74,219.035,22.3493,-6.31,4.4409,177995837.0,29.4688,9.4622,-2.9538,1.0668,50.9995,248.75,172.6007,208.0225,194.5311,9.1804,7.6444,7.6444,6.93,2.2076,0.0,214.8723,218.2752,10.95,224.3339,0.7668,40.6541,-69.7291,219.2475
2020-09-11,210.25,210.51,201.39,206.2,1653242,222898818.544,-1404921.6332,28.6315,22.7335,19.2389,14.2857,35.7143,21.4286,9.2003,171.4246,209.1445,246.8644,-0.4442,-13.3264,0.4518,217.8384,6.8642,212.9692,212.2114,206.3472,18.9781,222.7756,-9.2133,-42.7111,-0.9992,-0.6791,209.431,0,223.2694,6.622,-2.2083,8.8303,19.2389,2.1451,17.0938,165.235,179.3253,56.8488,217.74,219.035,23.8646,-10.43,4.4618,176342595.0,27.3822,9.5013,-4.8147,1.0703,50.2259,248.3163,172.7494,209.1445,194.8257,10.4847,13.6452,13.6452,21.9334,2.2076,0.0,216.7506,214.3119,9.12,224.5661,0.7184,40.8555,-71.5968,217.8571
2020-09-14,209.6,211.39,205.14,208.41,1510054,222968885.0496,-1239809.1928,27.1708,22.3305,17.854,7.1429,28.5714,21.4286,8.9896,174.9369,210.486,246.0351,-0.1904,-9.8288,3.5876,216.142,8.1824,212.2678,211.7045,206.5,19.0897,236.7707,-19.6034,-23.0979,-0.979,-0.8365,210.5704,0,222.8641,5.7678,-2.45,8.2178,17.854,0.0739,17.78,165.3069,179.6162,57.0769,218.955,219.035,22.6795,-35.47,4.3134,177852649.0,26.7216,8.7761,-14.544,1.0877,51.7938,247.3778,172.9015,210.486,195.2249,15.5245,25.2838,25.2838,46.988,16.6495,49.9486,218.0967,212.0547,6.25,223.4738,0.6643,43.876,-67.8782,216.6324
2020-09-15,210.7,212.94,206.0,207.63,1712552,222060788.3119,-1348493.1389,25.986,23.2555,15.944,0.0,21.4286,21.4286,8.8432,177.9472,211.6055,245.2638,-0.4424,-13.7279,2.362,214.5363,10.5831,211.5543,211.1613,206.5837,19.233,252.2938,-23.7283,-2.909,-0.8887,-0.9526,211.6576,1,222.5337,4.9706,-2.5978,7.5683,15.944,-2.0007,17.9447,165.3798,179.8963,57.0727,225.04,224.09,21.4081,-32.08,4.2591,176140097.0,26.4757,7.7928,-13.3828,1.0701,51.181,246.458,173.0413,211.6055,195.5617,25.275,36.8961,36.8961,41.7671,26.7918,30.427,218.9626,210.0731,6.94,221.3591,0.6068,43.8025,-83.3739,215.1435
2020-09-16,209.55,210.3,204.18,205.62,1720485,221150605.3233,-1559968.1461,24.633,24.1242,11.8106,0.0,14.2857,14.2857,8.6483,179.7861,212.3085,244.8309,-0.6427,-29.5937,-0.892,212.7071,7.044,210.6413,210.4224,206.5123,19.2704,269.5175,-19.4408,14.4431,-0.713,-1.0,212.5884,1,222.2748,4.129,-2.7515,6.8805,11.8106,-5.6197,17.4304,165.4537,180.1535,49.6234,224.75,225.07,21.8301,-36.13,4.206,174419612.0,25.1385,5.7461,-14.9452,0.9626,49.554,245.5567,173.1738,212.3085,195.8421,33.7342,39.0228,39.0228,28.3133,26.7918,0.0,219.3916,207.8941,6.115,218.5454,0.5461,40.2426,-91.0684,213.2571
2020-09-17,198.9,203.38,195.88,203.19,2771728,223781899.1046,-667435.5235,23.4089,25.4779,7.7812,100.0,7.1429,-92.8571,8.7263,181.5426,212.908,244.2734,0.572,-63.0843,-4.8309,210.6024,7.4958,209.495,209.4581,206.2662,19.1116,288.6028,-12.1505,16.0305,-0.4446,-0.9478,213.2939,1,221.7571,3.2287,-2.9214,6.1501,7.7812,-8.5631,16.3442,165.5284,180.3839,40.4385,223.535,222.315,26.8836,-30.29,4.2946,171647884.0,23.1343,3.7676,-12.9733,0.938,47.5846,244.6733,173.3301,212.908,195.9399,37.854,37.643,37.643,42.8488,10.1423,0.0,219.4181,205.4428,9.74,215.5964,0.4824,46.0151,-86.1736,211.123
2020-09-18,203.87,205.17,196.2,200.45,2307557,223660990.3209,-280103.5615,22.0374,26.6175,3.4856,92.8571,0.0,-92.8571,8.7437,182.468,213.2145,243.961,-0.3813,-67.5397,-9.2124,208.2078,4.2084,208.1034,208.257,205.8354,18.7964,309.0667,-8.5036,13.4903,-0.1034,-0.7764,213.8346,1,215.7885,2.268,-3.1057,5.3737,3.4856,-11.2179,14.7036,165.6036,180.5846,15.4378,221.1,221.39,24.9136,-22.55,4.362,169340327.0,22.9014,1.6808,-10.1121,0.8219,45.3938,243.2095,173.4648,213.2145,195.9977,36.4386,32.6499,32.6499,26.7878,-0.0,0.0,219.0687,202.7018,8.97,212.6073,0.4156,42.1821,-91.0427,208.7514
2020-09-21,197.73,203.91,195.81,203.55,1431998,224965699.6098,318949.1569,20.8127,27.6682,0.2303,100.0,0.0,-100.0,8.6977,184.124,213.7595,243.395,0.7185,-69.0555,-3.4115,207.0429,4.8908,207.4029,207.6294,205.6661,18.4353,-11.9425,-3.7367,10.634,0.5455,-0.2069,214.8429,1,213.2104,1.7368,-2.9095,4.6463,0.2303,-12.4571,12.6874,165.6797,180.8142,21.0813,221.1,220.28,23.5767,-12.25,4.273,170772325.0,21.378,0.1107,-5.6766,0.8492,48.2942,241.7896,173.6556,213.7595,196.1511,36.1888,38.2735,38.2735,45.1839,16.7059,50.1177,218.4237,201.8052,8.1,210.1427,0.3527,51.1677,-84.1847,207.2069
2020-09-22,206.68,212.43,203.78,211.8,1831742,226530621.3878,1032950.4568,20.0523,28.2456,-1.8653,92.8571,0.0,-92.8571,8.7107,186.8995,214.7695,242.6395,0.5925,-30.4357,10.2508,208.1591,10.1667,208.0794,208.1855,206.1205,18.1431,10.3899,-1.4968,3.0057,0.823,0.1803,215.4682,1,213.0295,1.9589,-2.1499,4.1088,-1.8653,-12.2607,10.3954,165.7569,181.1241,27.6275,216.965,219.595,21.8599,3.22,4.1127,172604067.0,26.8078,-0.8912,1.5438,0.8761,55.1254,239.9505,173.9098,214.7695,196.6917,42.3279,56.0604,56.0604,96.2094,50.0392,100.0,217.6388,204.1053,8.88,208.3566,0.3044,55.9085,-66.3864,207.1067
2020-09-23,211.59,213.9,206.73,207.39,1743274,225108284.8606,778575.6884,19.5129,27.8769,-3.4181,85.7143,0.0,-85.7143,8.6007,188.9834,215.4375,241.8916,-0.5858,-36.835,2.4584,207.9646,12.5006,207.9733,208.0794,206.2145,17.9657,29.991,-2.2408,-0.95,0.9659,0.4999,215.6316,1,212.3871,1.7588,-1.88,3.6388,-3.4181,-11.3138,7.8957,165.8351,181.3867,35.6891,211.725,214.52,20.5582,-3.36,4.1471,170860793.0,26.4323,-1.6264,-1.5943,0.8883,51.2292,238.1848,174.1156,215.4375,197.1259,54.2676,68.4688,68.4688,64.0133,70.027,59.9632,216.7738,204.3747,7.17,207.1871,0.2618,52.6507,-69.054,206.7037
2020-09-24,206.56,211.05,204.16,208.69,1185063,225480929.9434,722302.565,18.6379,26.7563,-4.0678,78.5714,0.0,-78.5714,8.4781,188.5823,215.191,241.7997,0.3094,-44.4417,4.599,208.1319,7.2639,208.0836,208.1608,206.3979,17.8882,43.8665,-3.3335,-0.981,0.9998,0.693,214.8543,1,212.1694,1.6857,-1.5625,3.2482,-4.0678,-9.3738,5.3061,165.9142,181.6598,38.7451,208.125,209.565,21.5267,1.38,4.0625,172045856.0,24.8991,-1.9295,0.6657,0.9358,52.2995,236.4898,174.3409,215.191,197.6351,67.2233,77.1407,77.1407,71.1996,76.9748,70.9614,215.8869,205.095,6.885,206.4843,0.226,56.8569,-53.1807,206.7226
2020-09-25,209.64,216.13,207.79,215.78,1220251,226598761.7947,989291.6432,18.4237,25.8199,-4.594,71.4286,0.0,-71.4286,8.4683,188.5464,215.1485,241.7506,0.7362,-12.5975,15.4916,210.0321,15.6393,209.2676,209.1767,207.0929,17.8785,55.9447,-4.3921,1.9094,0.9818,0.8285,213.6233,1,212.1846,2.1748,-0.8587,3.0335,-4.594,-7.4058,2.8118,165.9946,182.001,45.8761,208.115,206.07,20.0124,9.58,3.9245,173266107.0,27.4324,-2.1694,4.646,0.9999,57.7458,234.8626,174.6037,215.1485,198.3165,74.4799,77.8301,77.8301,98.2776,76.9748,100.0,215.0878,208.1665,8.34,206.2373,0.204,63.3036,-2.6803,207.823
2020-09-28,218.54,221.5,215.25,220.34,2411045,228114826.8908,1490963.1927,18.7866,25.1834,-4.5089,64.2857,100.0,35.7143,8.3098,190.6816,213.9715,237.2614,0.288,34.1204,21.6849,212.6964,23.504,210.9711,210.6652,208.0741,17.9048,68.0468,-2.8091,9.9973,0.9202,0.9275,212.3063,0,212.5786,2.897,-0.1092,3.0062,-4.5089,-5.0482,0.5393,166.0766,182.3844,55.6624,210.395,208.655,18.9373,11.93,3.7714,175677152.0,30.5745,-2.1192,5.7243,1.0564,60.8425,233.3005,174.8804,213.9715,199.0667,80.8715,87.6436,87.6436,93.4537,90.3205,100.0,214.4786,212.0988,6.25,206.4784,0.1967,64.7408,-4.5154,209.5317
2020-09-29,221.28,222.88,219.7,220.78,1723602,227561973.4191,1384742.4317,19.261,24.7835,-4.3758,57.1429,100.0,42.8571,7.9434,192.6384,213.025,233.4116,-0.1572,65.6281,22.2768,214.9431,25.4281,212.4801,212.0138,209.0153,17.9542,82.6087,3.6831,11.5369,0.7922,0.9917,211.2059,1,212.9139,3.4648,0.3669,3.0979,-4.3758,-3.1166,-1.2592,166.16,182.7683,55.0617,210.615,209.345,18.3957,13.15,3.5979,177400754.0,30.9412,-2.0463,6.3334,1.0476,61.1384,231.8009,175.1856,213.025,199.6025,86.3257,93.5034,93.5034,88.7791,100.0,100.0,214.106,215.2034,3.18,207.1788,0.1993,65.584,-7.7577,211.187
2020-09-30,220.52,222.5,214.0,215.13,2123481,226003088.5438,719393.9845,18.8,23.7158,-4.7208,50.0,92.8571,42.8571,7.9832,196.0611,211.694,227.3269,-0.6341,54.024,10.7062,215.3281,12.8072,212.8878,212.4293,209.4682,18.0612,100.9522,5.9737,3.6046,0.5599,0.9818,210.4485,1,212.9754,3.4196,0.2573,3.1623,-4.7208,-2.0725,-2.6483,166.2447,183.0919,54.2869,210.615,209.345,22.0967,9.51,3.7109,175277273.0,28.588,-2.1983,4.625,1.0377,55.3531,230.3613,175.464,211.694,200.1351,87.1404,80.274,80.274,58.5894,78.1825,34.5474,213.9204,215.5273,8.5,208.2698,0.2012,57.4346,-28.6295,211.9935
2020-10-01,222.75,222.75,216.7,220.52,2390053,226631218.1752,581665.9584,18.4014,22.7861,-4.6655,42.8571,85.7143,42.8571,7.9572,198.2647,211.046,223.8273,-0.3686,108.1048,18.6178,216.9553,13.2196,214.062,213.5081,210.2869,18.2489,121.6762,4.6285,4.0461,0.2305,0.851,210.1622,1,213.3947,3.7751,0.4903,3.2848,-4.6655,-1.1115,-3.554,166.3308,183.4662,62.0379,210.615,209.345,20.5853,17.33,3.6084,177667326.0,26.8569,-2.1623,8.529,1.0694,59.3089,228.9792,175.7643,211.046,200.7742,83.6735,77.243,77.243,84.3605,67.6415,68.377,213.9309,217.6032,7.62,209.5838,0.2082,55.3616,-8.7181,213.4442
2020-10-02,219.29,225.55,218.0,218.98,1680580,225386611.2414,76432.6544,18.3659,22.1759,-3.7583,35.7143,100.0,64.2857,7.9281,198.712,210.845,222.978,-0.0411,128.0723,15.4699,217.8575,17.9036,214.8186,214.2377,210.9308,18.412,140.1885,7.5559,5.9061,-0.0904,0.6403,210.3139,1,213.6019,3.8878,0.4824,3.4054,-3.7583,0.2388,-3.9972,166.4183,183.8214,62.4254,210.615,210.68,19.1852,18.53,3.6205,175986746.0,27.553,-1.7402,9.2442,1.0507,57.7349,227.6525,176.0612,210.845,201.4464,73.1798,62.0223,62.0223,43.1169,48.0316,41.1704,214.1084,218.5687,7.5492,211.0046,0.2159,54.5662,-22.0915,214.5531
2020-10-05,219.67,224.58,217.58,222.04,1309475,225745781.5272,-22920.6658,18.2599,21.4465,-2.3956,28.5714,92.8571,64.2857,7.8618,198.2351,211.157,224.0789,0.3386,124.5462,20.0123,219.3168,16.8825,215.9296,215.278,211.7537,18.5102,147.4991,9.721,1.7071,-0.2164,0.5373,210.7348,1,214.054,4.1759,0.6164,3.5595,-2.3956,1.6605,-4.0561,166.5072,184.2035,61.9604,211.245,210.68,18.3473,18.49,3.5407,177296221.0,25.8006,-1.1081,9.0838,1.0694,60.0062,226.3788,176.364,211.157,202.2316,68.3204,65.6959,65.6959,69.6104,63.3254,80.4288,214.4494,220.2963,7.0,212.6821,0.2266,55.1181,-11.8023,215.9694
2020-10-06,223.18,225.69,215.72,217.01,1463384,224661086.6666,-406611.6919,17.831,20.62,0.0179,21.4286,100.0,78.5714,8.0124,198.4717,211.5785,224.6853,-0.6189,88.1934,9.5875,219.2094,12.2551,216.0958,215.5089,212.1431,18.5952,161.9205,9.7128,-6.0125,-0.4528,0.3103,211.1875,1,214.1599,3.9527,0.3146,3.6382,0.0179,3.6922,-3.6743,166.5973,184.5316,62.3527,211.245,210.75,18.3748,5.21,3.6922,175832837.0,23.5074,0.0083,2.4599,1.0554,54.7937,195.81,176.6412,211.5785,202.8966,57.9589,46.1586,46.1586,25.7485,40.5331,0.0,214.8837,219.765,9.97,214.3627,0.2324,45.1604,-29.0495,216.5778
2020-10-07,227.29,230.27,223.6,227.21,2500561,224867279.8525,-461004.5806,18.0282,20.0328,2.4703,14.2857,100.0,85.7143,8.3872,197.6431,212.4015,227.1599,-0.012,144.0049,24.0037,221.6283,20.5918,217.8057,217.069,213.2591,18.6726,172.041,4.8354,-9.5165,-0.6024,0.1385,211.8825,1,215.2954,4.5465,0.7267,3.8198,2.4703,5.4182,-2.9479,166.6891,184.9584,72.6383,213.83,213.04,16.2997,19.82,3.6914,178333398.0,24.7533,1.1508,9.5569,1.1182,62.0019,196.1088,176.9414,212.4015,203.8332,56.6546,58.1093,58.1093,78.9691,60.1429,100.0,215.4605,222.854,13.26,215.9845,0.2458,47.8523,-8.8799,218.4377
2020-10-08,229.23,229.6,222.6,224.04,842898,224371422.0583,-599119.644,18.0231,19.4179,4.1715,7.1429,92.8571,85.7143,8.2878,197.8458,213.238,228.6302,-0.742,111.8603,17.7214,222.7554,17.9566,218.7648,217.9985,214.0577,18.7528,180.225,2.1594,-5.0058,-0.7099,-0.0039,212.6979,1,216.0273,4.7071,0.7098,3.9973,4.1715,6.1454,-1.9739,166.7824,185.3492,76.4659,215.38,213.04,16.1789,15.35,3.6992,177490500.0,23.261,1.9494,7.3554,1.1177,58.8607,196.792,177.2336,213.238,204.6358,52.7448,53.9666,53.9666,57.1821,52.1406,56.4217,216.1569,223.989,6.995,217.3582,0.2591,45.4143,-18.0789,219.6462
2020-10-09,226.0,226.68,224.32,225.73,830050,224531792.6528,-550128.8313,18.0183,19.0353,5.9979,0.0,85.7143,85.7143,7.8843,198.2643,214.2145,230.1647,-0.1146,100.8786,20.047,224.0454,17.9566,219.8364,219.0294,214.9223,18.8782,187.6589,1.7636,-1.2795,-0.795,-0.1333,213.5866,1,216.7918,4.914,0.7334,4.1806,5.9979,6.8044,-0.8065,166.8773,185.753,75.9992,217.3,217.025,15.792,9.95,3.4928,178320550.0,22.7047,2.8068,4.6112,1.109,60.0235,197.4616,177.5313,214.2145,205.5388,60.1307,68.3162,68.3162,68.7973,76.3251,72.5535,216.9596,225.3391,2.64,218.5582,0.2731,47.8281,-17.1385,220.8553
2020-10-12,229.36,230.14,224.76,228.19,1371697,224910060.0707,-359717.6085,18.4864,18.9996,7.4233,0.0,78.5714,78.5714,7.7058,198.3863,215.2035,232.0207,-0.2173,106.9561,23.4392,225.6566,24.5709,221.1216,220.2508,215.9051,19.0702,193.6496,2.0591,-0.0635,-0.854,-0.236,214.5855,1,217.4526,5.2164,0.8286,4.3878,7.4233,6.9188,0.5045,166.9738,186.1774,75.6583,217.79,217.2175,15.0037,7.85,3.3769,179692247.0,24.7786,3.4706,3.5627,1.0774,61.7196,198.1178,177.8454,215.2035,206.4842,64.2813,70.5613,70.5613,85.7045,75.0198,96.0842,217.8682,227.1156,5.385,219.6884,0.2887,45.9997,-7.9678,222.1812
2020-10-13,228.67,236.84,228.04,232.9,1801728,225098422.5434,-189186.9935,19.6964,19.1672,8.1922,7.1429,100.0,92.8571,7.784,198.3674,216.467,234.5666,0.4807,133.0984,29.5982,228.084,35.427,222.9336,221.9374,217.164,19.3474,197.1301,1.4881,2.1305,-0.884,-0.2945,215.7606,1,219.2112,5.7696,1.1055,4.6642,8.1922,6.2529,1.9393,167.0721,186.6446,75.9186,220.795,220.5025,13.7921,12.12,3.3422,181493975.0,28.9258,3.8184,5.4896,1.123,64.7991,198.7608,178.1807,216.467,207.5104,71.4962,75.6111,75.6111,72.3315,89.5459,100.0,218.9111,229.9907,8.8,220.9114,0.3093,50.7547,-12.0581,223.979
2020-10-14,236.6,236.6,227.55,230.54,1209071,224688273.5964,-232727.5892,20.7116,19.5677,8.1976,0.0,92.8571,92.8571,7.8744,199.3428,217.713,236.0832,-0.6696,115.3025,24.2065,229.4056,33.9091,224.1038,223.0844,218.1548,19.761,195.714,3.5234,6.2691,-0.8722,-0.2708,216.769,1,220.19,5.949,1.0279,4.9211,8.1976,4.8291,3.3685,167.1722,187.0836,75.4192,224.015,222.315,13.1044,15.41,3.4156,180284904.0,26.5512,3.8059,7.1631,1.1047,62.1033,199.9032,178.5142,217.713,208.4914,72.479,71.2648,71.2648,55.7584,83.5626,54.6036,220.0587,231.2093,9.05,222.0793,0.3285,47.603,-21.6867,225.2192
2020-10-15,224.13,228.21,222.51,226.67,1904819,225563821.9789,49200.9787,20.5979,19.6923,8.0762,0.0,85.7143,85.7143,7.8855,201.3995,218.887,236.3745,0.4456,63.8242,15.7057,229.4552,19.1197,224.4986,223.5625,218.7856,20.2797,197.8171,6.1529,2.0763,-0.8896,-0.306,217.8365,1,220.4133,5.713,0.6335,5.0795,8.0762,3.3927,4.6835,167.2737,187.4794,68.0432,224.015,225.42,16.7165,6.15,3.4789,178380085.0,24.62,3.7389,2.7889,1.0505,57.8529,201.0113,178.8253,218.887,209.345,66.4164,52.3733,52.3733,29.03,51.5345,0.0,221.237,230.647,8.03,223.1813,0.3407,50.6488,-44.5271,225.7353
2020-10-16,227.15,231.1,227.15,229.45,1136931,225750911.8903,219591.1848,20.8612,20.0611,8.4179,14.2857,78.5714,64.2857,7.6387,204.4709,220.337,236.2031,0.5823,91.3996,19.9444,230.1348,24.2837,225.2604,224.3475,219.5755,20.8727,198.2979,4.4542,0.5118,-0.8934,-0.314,218.6685,1,220.6723,5.6848,0.4843,5.2006,8.4179,2.533,5.885,167.3768,187.8991,66.3328,224.015,225.42,16.0241,10.47,3.3291,179517016.0,26.3025,3.8818,4.7813,1.0413,59.9722,202.0861,179.1352,220.337,210.2602,56.0147,44.4061,44.4061,48.4299,28.3713,30.5104,222.4191,231.0764,4.43,224.3013,0.3501,47.0277,-32.3555,226.5184
2020-10-19,229.76,231.85,226.51,227.64,1356085,224968750.5045,20463.9022,21.2004,20.0002,8.1867,7.1429,71.4286,64.2857,7.4745,207.391,221.5415,235.692,-0.397,79.6483,15.8595,230.1827,25.611,225.6265,224.7865,220.1729,21.5316,199.786,5.8401,2.4416,-0.9047,-0.3385,219.2717,1,220.8117,5.4536,0.2024,5.2512,8.1867,1.394,6.7926,167.4814,188.2965,59.5529,224.015,225.42,15.2063,5.6,3.2835,178160931.0,25.677,3.7609,2.5221,1.0311,57.9297,203.1288,179.4312,221.5415,211.2636,44.8441,37.753,37.753,35.799,10.5391,1.1068,223.5615,230.6597,5.34,225.3629,0.3541,47.2401,-40.2802,226.9733
2020-10-20,230.78,233.78,224.34,224.43,1894252,223110617.7164,-654081.6825,21.0508,19.7261,8.0247,0.0,64.2857,64.2857,7.6149,208.7071,222.173,235.6389,-0.6732,59.5917,8.7837,229.3744,19.105,225.4424,224.7389,220.4882,22.0439,202.4802,6.8282,-1.6321,-0.9237,-0.3824,220.0382,1,220.9209,4.9542,-0.2376,5.1918,8.0247,0.6149,7.4098,167.5873,188.6579,59.921,224.955,226.28,15.8953,7.42,3.393,176266679.0,23.4033,3.6761,3.4192,1.0432,54.3919,204.1401,179.7059,222.173,212.1312,38.2592,32.6185,32.6185,13.6267,10.5391,0.0,224.6021,229.1286,9.44,226.343,0.3502,41.2521,-58.7595,226.935
2020-10-21,225.91,226.94,222.1,224.31,1349307,222992257.4532,-908230.2616,20.4486,19.4072,7.5723,21.4286,57.1429,35.7143,7.417,211.3711,223.019,234.6669,-0.3302,15.694,8.5169,228.6496,12.6204,225.2682,224.6817,220.7713,22.2814,205.2479,5.8507,-9.258,-0.9412,-0.4265,220.868,1,220.965,4.4968,-0.5559,5.0528,7.5723,-0.2153,7.7876,167.6945,189.0144,51.5284,224.955,226.28,17.3109,-2.9,3.3066,174917372.0,22.3114,3.4587,-1.2764,1.0172,54.2584,205.1211,179.9627,223.019,213.0664,31.0513,22.7823,22.7823,18.9212,0.3689,0.0,225.5053,227.8579,4.845,227.0646,0.3402,39.499,-59.3277,226.792
2020-10-22,224.43,225.98,218.21,220.85,637377,222788001.5034,-994624.2769,19.1461,18.703,7.3065,14.2857,50.0,35.7143,7.4423,213.9279,223.627,233.3261,-0.4607,-36.613,0.8373,227.1669,2.213,224.5885,224.1708,220.7772,22.3369,211.0747,0.8457,-11.7509,-0.9706,-0.5162,221.5711,1,220.9641,3.8113,-0.9932,4.8045,7.3065,-0.6265,7.933,167.8026,189.3328,45.8411,224.955,226.28,19.7534,-3.19,3.3698,174279995.0,20.6475,3.3284,-1.4239,1.0085,50.4187,206.0727,180.1734,223.627,213.9184,23.9673,16.5012,16.5012,16.9557,-0.0,0.0,226.2216,225.6385,7.77,227.4341,0.3223,37.685,-75.7102,226.1516
2020-10-23,221.49,224.27,219.03,224.14,688208,223442061.7782,-731436.8069,17.9366,17.8838,6.2449,7.1429,42.8571,35.7143,7.285,215.0389,224.045,233.0511,0.5057,-35.5532,7.5378,226.7597,2.213,224.5195,224.1667,221.0263,22.6946,216.7612,-1.4335,-6.1939,-0.9897,-0.5985,222.0258,1,220.9903,3.4932,-1.049,4.5422,6.2449,-1.5572,7.8021,167.912,189.6808,44.1206,224.955,226.28,18.7385,-1.59,3.2502,174968203.0,19.5867,2.8344,-0.7044,1.0095,53.7689,206.9957,180.3967,224.045,214.726,21.3126,24.6543,24.6543,38.0861,14.8681,44.6042,226.7665,225.0859,5.24,227.4407,0.303,42.6432,-60.1326,225.9321
2020-10-26,218.65,222.82,208.88,210.33,3862569,220383040.1312,-1530600.0199,18.0928,18.0605,4.7224,100.0,35.7143,-64.2857,7.8546,212.8215,223.5445,234.2675,-0.5968,-171.8676,-17.6241,222.9702,20.1241,222.3365,222.3218,220.2339,23.2831,226.0438,-2.0404,-7.32,-0.9998,-0.7199,222.2787,1,220.7955,2.1025,-1.9518,4.0543,4.7224,-2.6942,7.4166,168.0219,189.8873,39.4862,221.615,222.86,25.3684,-17.86,3.7344,171105634.0,16.8686,2.1397,-7.8268,0.9692,41.188,207.891,180.5478,223.5445,215.301,20.4813,20.2883,20.2883,5.8233,14.8681,0.0,227.023,219.8341,15.26,227.0038,0.2679,35.6282,-94.814,223.8512
2020-10-27,211.8,216.16,211.51,214.17,1227962,220559972.2903,-1662088.3728,18.2379,18.1305,3.3506,92.8571,28.5714,-64.2857,7.71,211.7862,223.214,234.6418,0.5097,-151.7171,-9.9223,220.8548,20.1241,221.0801,221.2349,219.7848,23.5329,235.6207,-4.8326,-5.3823,-0.9829,-0.8253,222.2375,1,220.4756,1.2953,-2.2072,3.5025,3.3506,-3.5274,6.878,168.1325,190.1301,29.5623,221.615,222.86,23.9982,-18.73,3.5999,172333596.0,15.9575,1.5153,-8.0421,0.9426,45.0389,208.7595,180.7091,223.214,215.8796,23.1134,24.3975,24.3975,29.2831,24.6889,29.4624,226.9878,217.2456,5.83,226.1214,0.228,35.2655,-81.0801,222.346
2020-10-28,210.01,212.37,207.23,209.7,1129569,220516759.9261,-1578529.5082,18.9235,18.4709,1.8906,100.0,21.4286,-78.5714,7.655,210.5427,222.9425,235.3423,-0.0604,-192.0844,-16.7553,218.0346,27.8364,219.3293,219.6969,219.0377,23.5209,249.0232,-4.8181,-4.7972,-0.9134,-0.9337,222.1851,1,219.9008,0.2916,-2.5687,2.8603,1.8906,-4.3002,6.1907,168.2434,190.3258,29.2575,221.3,222.035,26.4378,-20.84,3.6504,171204027.0,14.9241,0.8553,-9.0396,0.936,41.6224,236.84,180.8577,222.9425,216.2424,20.2597,16.0933,16.0933,13.1733,10.9717,3.4527,226.6414,213.7953,6.94,224.8788,0.1815,36.3909,-91.6582,220.369
