date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2025-08-11,24.34,24.57,21.28,23.6,1511601,-16382693.4996,39.4751,37.2472,0.979,23.1359,24.795,26.4541,24.6423,26.4241,25.0294,25.6116,26.3653,24.2407,26.9822,-0.8755,0.0392,-0.9147,40.0289,-0.0099,-0.042,33.3397,25.5888,24.422,28.0408,24.795,25.8021,27.3697,24.3923,27.126,3.2422,0.0
2025-08-12,23.5,24.06,23.15,23.77,767792,-15749897.8952,41.1732,38.8156,0.9735,23.1135,24.6661,26.2187,24.5265,26.3977,24.9097,25.493,26.2636,24.1239,26.9116,-0.8702,0.0356,-0.9058,47.2921,-0.7039,-2.8757,35.3066,25.499,24.3696,28.0442,24.6661,25.6256,27.2874,24.1685,27.0964,14.2062,42.6187
2025-08-13,23.99,24.91,23.79,24.04,706602,-15876076.8237,41.3362,39.814,0.9833,23.1354,24.5635,25.9916,24.4618,26.3743,24.827,25.3993,26.1765,24.1032,26.8486,-0.8348,0.0568,-0.8916,49.3223,-0.9319,-3.7316,38.4147,25.4111,24.3363,28.0487,24.5635,25.4855,27.1968,24.1246,27.0788,47.5396,100.0
2025-08-14,24.12,24.78,24.0,24.19,531362,-15862452.1571,41.4876,40.7465,0.9683,23.1316,24.4966,25.8616,24.4255,26.3525,24.7663,25.3213,26.0986,24.1248,26.7901,-0.7857,0.0847,-0.8704,55.0608,-1.2491,-4.9104,40.1355,25.3249,24.3753,28.0557,24.4966,25.3358,27.0899,24.041,27.0755,80.8729,100.0
2025-08-15,24.5,24.55,23.73,23.73,716639,-16212032.1571,41.8008,41.1734,0.9572,23.2721,24.3637,25.4554,24.3333,26.3265,24.668,25.2188,26.0058,24.027,26.7229,-0.7746,0.0766,-0.8512,53.0446,-1.606,-6.338,36.7448,25.2404,24.3838,28.06,24.3637,25.1702,26.9763,23.9518,27.0626,83.3686,50.1059
2025-08-18,23.88,24.02,23.28,23.55,490837,-16079373.5084,42.3672,41.0878,0.9412,23.1991,24.2834,25.3677,24.2282,26.2988,24.5611,25.1109,25.9093,23.9066,26.6531,-0.7721,0.0633,-0.8354,46.3637,-0.803,-3.298,35.414,25.1577,24.3172,28.0631,24.2834,25.0215,26.8332,23.8569,27.0527,50.7764,2.2233
2025-08-19,23.75,23.89,23.37,23.36,478701,-16208254.5469,42.8932,40.8917,0.9108,23.0753,24.2274,25.3795,24.112,26.2695,24.4464,24.9977,25.8092,23.7692,26.5807,-0.7764,0.0472,-0.8236,38.9155,-1.4177,-5.7223,34.0846,25.0765,24.2018,28.0642,24.2274,24.8761,26.6736,23.7493,27.0238,17.4431,0.0
2025-08-20,23.69,23.84,23.38,23.57,416757,-16063295.5904,43.322,40.5517,0.8784,23.0011,24.1803,25.3595,24.0391,26.2426,24.3625,24.9053,25.7212,23.7182,26.5144,-0.7543,0.0554,-0.8098,38.0716,-0.7931,-3.256,36.9039,24.997,24.068,28.0655,24.1803,24.7489,26.5138,23.7436,27.006,16.272,46.5928
2025-08-21,23.61,24.41,23.52,24.26,341755,-15736900.3656,42.6445,40.0907,0.8789,22.9976,24.1681,25.3385,24.0688,26.2229,24.3528,24.8638,25.664,23.854,26.4649,-0.6729,0.1095,-0.7824,35.2341,0.0519,0.2144,45.3266,24.9191,23.9909,28.0692,24.1681,24.6558,26.3891,23.8134,26.9884,48.8643,100.0
2025-08-22,24.23,24.63,24.04,24.38,781094,-15270869.4917,41.6299,39.5901,0.8584,23.0565,24.2049,25.3532,24.1104,26.2046,24.3555,24.8326,25.6137,23.9857,26.4191,-0.5919,0.1524,-0.7443,43.0496,0.2704,1.1216,46.6416,24.8428,23.9933,28.0715,24.2049,24.5733,26.2553,23.8619,26.9673,82.1976,100.0
2025-08-25,24.42,24.8,24.3,24.19,313728,-15559569.3306,40.3873,38.8572,0.8327,23.1176,24.2337,25.3499,24.1212,26.1846,24.3399,24.7913,25.5579,24.0373,26.3701,-0.5368,0.166,-0.7028,48.7925,0.587,2.4869,44.8042,24.768,23.9516,28.0765,24.2337,24.498,26.1294,23.8622,26.946,95.1223,85.367
2025-08-26,24.16,24.88,23.97,24.69,417697,-15196953.2536,39.5775,38.4682,0.8379,23.1152,24.2443,25.3735,24.197,26.1697,24.3732,24.7847,25.5239,24.2003,26.3332,-0.4478,0.204,-0.6518,53.2414,0.9159,3.8524,50.3477,21.1016,23.9753,28.0785,24.2443,24.4426,26.0125,23.9987,26.9272,95.1223,100.0
2025-08-27,24.95,25.17,24.37,24.31,377366,-15508280.2036,38.3025,37.9745,0.8349,23.1318,24.2112,25.2907,24.2122,26.1512,24.3673,24.7541,25.4763,24.228,26.2887,-0.4031,0.1989,-0.602,57.6168,0.2702,1.1238,46.5234,21.1381,23.9825,28.07,24.2112,24.3832,25.8889,24.1081,26.905,72.1269,31.0136
2025-08-28,24.41,24.82,24.15,24.68,283346,-15233392.2932,37.3663,38.4207,0.8229,23.2236,24.1733,25.1229,24.2745,26.1366,24.397,24.7493,25.445,24.3408,26.2534,-0.3342,0.2143,-0.5485,57.8605,0.4895,2.0237,50.4685,21.2161,24.0232,28.073,24.1733,24.3549,25.791,24.297,26.8912,77.0045,100.0
2025-08-29,24.8,24.81,24.34,24.29,277071,-15416141.2506,36.497,38.8351,0.7975,23.3325,24.1208,24.9092,24.2767,26.1182,24.3869,24.7198,25.3998,24.3284,26.2103,-0.3073,0.193,-0.5002,67.663,0.5576,2.3495,46.5688,21.2925,24.0722,28.0635,24.1208,24.2849,25.6913,24.4008,26.877,54.0555,31.1529
2025-09-02,24.3,24.55,23.72,23.69,318675,-15658027.094,36.3656,38.8509,0.7995,23.2861,24.0882,24.8902,24.1991,26.0941,24.321,24.6536,25.3329,24.17,26.155,-0.3303,0.1359,-0.4662,60.5725,0.1491,0.6334,41.2835,21.3674,24.0666,28.0444,24.0882,24.2364,25.5834,24.3198,26.8544,43.7176,0.0
2025-09-03,23.79,24.02,23.26,23.2,541265,-16113829.1993,36.6719,39.0798,0.7964,23.1829,24.0093,24.8357,24.0655,26.0652,24.214,24.5596,25.2492,23.9268,26.09,-0.3843,0.0656,-0.4499,51.0232,-0.1599,-0.6844,37.4674,21.4408,24.0063,28.0227,24.0093,24.1937,25.471,24.1507,26.8204,10.3843,0.0
2025-09-04,23.33,23.76,23.3,23.61,323229,-15825356.0057,36.9565,39.3786,0.7725,23.145,23.9721,24.7992,24.0054,26.0409,24.1569,24.4987,25.1851,23.8488,26.0356,-0.3889,0.0488,-0.4377,49.2514,0.0497,0.2111,42.2929,21.5127,23.9652,28.009,23.9721,24.164,25.3659,24.0682,26.7911,12.372,37.116
2025-09-05,23.65,23.88,23.23,23.58,311204,-15686511.1442,36.9602,39.6637,0.7635,23.1035,23.9404,24.7772,23.9481,26.0163,24.1015,24.4391,25.1219,23.7804,25.9815,-0.3912,0.0372,-0.4284,58.1951,-0.6864,-2.829,41.9608,21.5832,23.9539,27.991,23.9404,24.1329,25.2707,23.9091,26.7575,28.8288,49.3705
2025-09-08,23.85,23.89,22.86,22.89,422299,-15985810.4354,37.3345,40.1138,0.7822,22.9302,23.8793,24.8284,23.8068,25.9852,23.986,24.3391,25.0344,23.5575,25.9135,-0.4433,-0.012,-0.4314,58.9585,-1.4921,-6.12,36.619,21.6523,23.907,27.9698,23.8793,24.1077,25.1456,23.7059,26.7165,28.8288,0.0
2025-09-09,23.1,23.48,22.95,22.9,228020,-16153598.7373,37.6821,40.502,0.764,22.8081,23.844,24.8799,23.6857,25.9545,23.8825,24.2462,24.9506,23.3928,25.8473,-0.4783,-0.0376,-0.4407,61.7016,-1.2932,-5.3454,36.7447,21.72,23.8743,27.9453,23.844,24.0838,25.0188,23.4515,26.6897,17.1952,2.2151
2025-09-10,23.19,23.89,23.19,23.6,386214,-15954974.3945,37.032,39.8383,0.7712,22.7939,23.8351,24.8763,23.6736,25.931,23.8551,24.2042,24.8975,23.4433,25.7978,-0.4447,-0.0032,-0.4415,61.4811,-1.0942,-4.4319,44.9708,21.7863,23.8764,27.9163,23.8351,24.0544,24.9094,23.352,26.6709,34.0717,100.0
2025-09-11,23.56,23.91,23.44,23.75,222932,-15760202.226,36.3824,39.0061,0.7499,22.7834,23.8207,24.8581,23.6844,25.9094,23.8455,24.1751,24.8526,23.5211,25.7528,-0.4006,0.0327,-0.4334,60.5729,-0.557,-2.2913,46.6777,21.8514,23.8402,27.8895,23.8207,24.0138,24.8196,23.3606,26.652,67.405,100.0
2025-09-12,23.9,24.12,23.81,23.92,290829,-15600715.3551,35.2896,37.8385,0.7183,22.7826,23.8074,24.8322,23.7162,25.8896,23.8529,24.1589,24.8162,23.6216,25.7126,-0.348,0.0682,-0.4163,56.3547,-0.756,-3.0633,48.5053,21.9151,23.8075,27.8589,23.8074,23.9633,24.7244,23.4643,26.6345,100.0,100.0
2025-09-15,23.9,24.23,23.74,23.75,186461,-15683373.3242,34.0211,36.7993,0.7015,22.7838,23.8084,24.833,23.7213,25.8684,23.8435,24.1328,24.7745,23.6548,25.6696,-0.3164,0.0799,-0.3963,51.003,-0.5372,-2.2113,46.7786,21.9775,23.7762,27.8268,23.8084,23.9104,24.6255,23.4842,26.6169,95.106,85.318
2025-09-16,23.96,24.1,23.55,23.65,276280,-15728875.3078,33.1549,35.7287,0.6904,22.7938,23.8139,24.834,23.7124,25.8463,23.8255,24.1019,24.7306,23.6547,25.6253,-0.2959,0.0803,-0.3762,43.094,-0.0398,-0.1679,45.747,22.0387,23.7023,27.7966,23.8139,23.8873,24.5385,23.4956,26.6057,69.0931,21.9612
2025-09-17,23.85,24.19,23.82,23.86,250230,-15745557.3078,32.1269,34.7466,0.6702,22.8409,23.8392,24.8376,23.7326,25.8266,23.8291,24.0865,24.6966,23.707,25.5866,-0.2598,0.0931,-0.3529,41.2645,0.6665,2.8731,48.3243,22.0987,23.6703,27.767,23.8392,23.8569,24.4614,23.6348,26.5686,66.9056,93.4376
2025-09-18,23.92,24.7,23.92,24.22,393718,-15702375.3336,30.0326,33.2648,0.6774,22.8687,23.8721,24.8754,23.7978,25.8106,23.8665,24.0953,24.678,23.8356,25.5566,-0.2,0.1224,-0.3223,49.3386,0.6068,2.5695,52.491,22.1575,23.6377,27.7367,23.8721,23.8524,24.3982,23.8238,26.5224,71.7996,100.0
2025-09-19,24.35,24.44,23.9,23.9,398361,-15908932.8891,28.1274,32.2465,0.6674,22.8666,23.8542,24.8417,23.8119,25.7917,23.87,24.0829,24.6476,23.8526,25.5203,-0.1762,0.1169,-0.2931,48.0536,0.3283,1.3924,48.7298,22.2151,23.6099,27.7033,23.8542,23.8422,24.3351,23.8679,26.4679,79.222,44.2285
2025-09-22,23.91,24.25,23.69,23.96,346634,-15760287.0177,26.7761,31.724,0.6595,22.8739,23.8333,24.7926,23.832,25.7735,23.8789,24.0752,24.6208,23.8802,25.486,-0.1509,0.1138,-0.2647,47.7598,1.0743,4.6936,49.461,22.2715,23.6291,27.6744,23.8333,23.8373,24.2773,23.8977,26.4066,66.4333,55.0713
2025-09-23,24.12,25.5,24.05,24.88,527180,-15589309.7204,26.3865,31.6715,0.7155,22.8148,23.8676,24.9203,23.9715,25.7645,23.9741,24.127,24.6309,24.1297,25.4727,-0.0563,0.1667,-0.223,59.6077,1.9795,8.6447,59.0947,22.3268,23.7492,27.6495,23.8676,23.8797,24.2458,24.0341,26.3604,66.4333,100.0
2025-09-24,25.15,25.74,25.15,25.24,438852,-15700882.2628,26.3318,31.646,0.7162,22.7352,23.8949,25.0547,24.1402,25.7593,24.0943,24.1985,24.6546,24.4064,25.4675,0.047,0.216,-0.169,60.8723,1.6413,6.9562,62.1362,22.418,23.865,27.6225,23.8949,23.9285,24.2235,24.2459,26.3193,85.0238,100.0
2025-09-25,25.3,25.68,24.94,24.83,414219,-16092711.0466,25.8416,31.588,0.7177,22.7034,23.9208,25.1382,24.2319,25.75,24.1642,24.2392,24.6614,24.5119,25.4534,0.0949,0.2111,-0.1162,52.9003,1.0743,4.5226,56.9432,22.5455,23.9545,27.5882,23.9208,23.9547,24.1982,24.4135,26.2779,87.0883,61.2649
2025-09-26,24.99,25.44,24.8,25.17,400015,-15867702.6091,25.0966,31.3893,0.7119,22.651,23.9452,25.2394,24.3566,25.7442,24.2597,24.299,24.6812,24.6756,25.4471,0.1583,0.2196,-0.0613,52.7851,1.2434,5.1975,59.9336,22.6678,24.1173,27.5595,23.9452,23.9873,24.191,24.5997,26.2372,81.296,82.623
2025-09-29,25.41,25.41,24.72,24.77,474201,-16099611.1273,24.2464,30.6392,0.7097,22.6332,23.969,25.3049,24.4115,25.7345,24.3082,24.3293,24.6847,24.6989,25.4322,0.1745,0.1886,-0.0141,49.9506,1.0146,4.2714,55.0863,22.7853,24.2508,27.5348,23.969,24.0218,24.1586,24.6779,26.1891,47.9626,0.0
2025-09-30,24.65,25.29,24.63,25.06,383114,-15832592.2789,23.2504,29.8164,0.7059,22.6273,24.0372,25.447,24.4976,25.7278,24.3795,24.3763,24.6993,24.7885,25.424,0.2081,0.1778,0.0303,50.1447,1.4026,5.9294,57.754,22.898,24.3553,27.5079,24.0372,24.0722,24.1567,24.8427,26.1434,40.1545,37.8405
2025-10-01,25.06,25.66,24.86,25.29,315019,-15705410.695,22.9455,29.1176,0.7127,22.6874,24.1416,25.5959,24.6028,25.7234,24.4659,24.435,24.7223,24.9129,25.421,0.2504,0.1761,0.0743,51.2077,1.4225,5.9608,59.7937,23.0063,24.4647,27.4793,24.1416,24.1365,24.1729,25.0317,26.1106,44.9848,97.114
2025-10-02,25.46,25.72,24.94,24.94,324339,-15925124.2111,22.7587,28.3899,0.7168,22.7352,24.2078,25.6804,24.6474,25.7156,24.5108,24.4674,24.7308,24.9191,25.4103,0.2529,0.1428,0.11,45.2225,0.7162,2.9569,55.4095,23.1102,24.5372,27.4489,24.2078,24.1822,24.1815,25.0402,26.069,47.2073,6.6676
2025-10-03,25.13,25.94,25.13,25.74,382202,-15599544.7296,22.9356,28.0452,0.7274,22.7309,24.3162,25.9016,24.7936,25.7159,24.6282,24.5498,24.7705,25.1253,25.4177,0.3162,0.1649,0.1513,50.8091,1.8403,7.6987,62.2991,23.21,24.6793,27.4204,24.3162,24.2317,24.2062,25.1127,26.0327,67.9272,100.0
2025-10-06,25.89,27.74,25.36,25.85,607543,-15885447.3179,24.9784,28.5526,0.8446,22.8863,24.4644,26.0425,24.9349,25.7172,24.7449,24.6339,24.8129,25.3072,25.4272,0.371,0.1757,0.1952,58.7274,1.89,7.8871,63.1321,23.3396,24.8363,27.3989,24.4644,24.2807,24.2504,25.2591,26.0024,68.8892,100.0
2025-10-07,26.0,27.02,25.71,26.72,516694,-15495335.832,26.8752,28.4539,0.8771,22.9612,24.6554,26.3496,25.1727,25.7272,24.9328,24.7683,24.8877,25.66,25.4556,0.4787,0.2268,0.2519,60.8552,1.8403,7.397,68.972,23.5949,25.0402,27.3806,24.6554,24.3649,24.3125,25.4808,25.983,100.0,100.0
2025-10-08,26.81,27.73,26.04,27.55,537196,-14977211.8794,29.1164,28.6219,0.9345,22.8115,24.8534,26.8952,25.4902,25.7454,25.1825,24.9481,24.9922,26.1335,25.5017,0.6242,0.2979,0.3264,62.1258,2.3177,9.1841,73.3597,23.8348,25.2783,27.3753,24.8534,24.4604,24.374,25.8786,25.9793,100.0,100.0
2025-10-09,27.58,27.88,27.13,27.39,729694,-14909107.1061,31.2887,29.0324,0.921,22.78,25.0354,27.2908,25.7442,25.7618,25.3932,25.1059,25.0864,26.4489,25.5433,0.7185,0.3137,0.4048,70.3581,2.5664,10.3365,71.2917,24.0604,25.5276,27.369,25.0354,24.5632,24.4224,26.2126,25.9663,93.7677,81.3032
2025-10-10,27.38,27.72,26.9,26.81,469411,-15321619.803,32.7583,29.5724,0.9139,22.8591,25.1796,27.5001,25.886,25.7722,25.5279,25.2157,25.154,26.5387,25.5711,0.7373,0.266,0.4713,68.5127,1.6413,6.5217,64.1144,24.3175,25.7309,27.3561,25.1796,24.6342,24.4498,26.43,25.936,63.6357,9.6039
2025-10-13,27.13,27.56,26.77,27.28,480313,-15011544.322,33.8145,30.0731,0.9047,22.9614,25.3557,27.75,26.0713,25.7871,25.6944,25.3486,25.2372,26.7229,25.6086,0.781,0.2477,0.5332,68.5102,2.5067,10.1205,66.9674,24.5566,25.9021,27.3441,25.3557,24.7337,24.4885,26.764,25.9122,40.5885,30.8586
2025-10-14,27.01,27.8,26.9,27.38,613598,-14775017.7187,34.9918,30.4167,0.9037,23.1269,25.5417,27.9565,26.2451,25.8029,25.8544,25.4794,25.321,26.8859,25.6474,0.8142,0.2248,0.5894,69.5288,2.3177,9.2497,67.5583,24.7789,26.0549,27.3302,25.5417,24.8563,24.5491,26.997,25.8752,25.9044,37.2507
2025-10-15,27.72,28.46,27.72,28.19,724780,-14277039.6234,36.5709,30.8337,0.9056,23.2117,25.7581,28.3045,26.5045,25.8267,26.0769,25.6543,25.4335,27.2121,25.7033,0.896,0.2453,0.6508,76.8151,2.9046,11.487,71.9844,24.9857,26.295,27.3208,25.7581,25.0228,24.6174,27.331,25.8403,56.0364,100.0
2025-10-16,28.59,28.97,27.91,28.02,406494,-14484121.4725,38.3532,31.2998,0.9162,23.3227,25.9481,28.5734,26.7068,25.8485,26.2621,25.807,25.535,27.4145,25.7543,0.9365,0.2286,0.7079,82.3987,3.0837,12.3654,69.8566,25.2513,26.4989,27.312,25.9481,25.1697,24.6907,27.5171,25.801,70.071,72.9624
2025-10-17,28.05,28.29,27.12,27.18,503762,-14815657.1477,38.3285,30.7895,0.9339,23.6115,26.1117,28.6119,26.7694,25.8617,26.3492,25.8953,25.5994,27.3549,25.7855,0.89,0.1457,0.7443,81.5104,1.4324,5.5641,60.2643,25.5722,26.6709,27.2991,26.1117,25.2897,24.75,27.4631,25.7641,57.6541,0.0
2025-10-20,27.6,28.26,27.2,27.76,718197,-14571741.1854,38.3056,30.6256,0.9425,23.9083,26.3017,28.6951,26.9018,25.8807,26.4838,26.0158,25.6842,27.4569,25.829,0.8903,0.1168,0.7735,82.4745,1.9099,7.3875,63.9632,25.8643,26.8641,27.2886,26.3017,25.4522,24.823,27.5157,25.7274,34.841,31.5606
2025-10-21,28.01,28.4,27.28,27.14,404123,-14975864.1854,38.4174,30.588,0.9551,24.0883,26.4146,28.7409,26.9331,25.8932,26.546,26.0881,25.7412,27.3767,25.8577,0.8303,0.0455,0.7849,77.2202,0.4178,1.5637,57.7783,26.1301,26.9963,27.2691,26.4146,25.5934,24.8937,27.5626,25.6902,10.5202,0.0
2025-10-22,27.46,27.52,25.46,25.7,493987,-15287603.5544,35.712,29.3238,1.0333,24.1505,26.438,28.7255,26.7692,25.8913,26.4658,26.0633,25.7397,26.9585,25.8543,0.6597,-0.1002,0.7598,75.4314,-1.8502,-6.7148,46.67,28.8174,27.051,27.2415,26.438,25.6637,24.9323,27.3381,25.6365,10.5202,0.0
2025-10-23,26.21,26.37,25.67,25.56,334691,-15593602.6555,33.1999,29.0891,1.0092,24.2698,26.4748,28.6797,26.6086,25.888,26.3799,26.0312,25.7328,26.61,25.848,0.5073,-0.202,0.7093,71.0797,-1.8303,-6.6812,45.7491,28.7824,27.0382,27.2128,26.4748,25.7241,24.9627,27.0794,25.5817,0.0,0.0
2025-10-24,25.76,26.4,25.44,26.26,520705,-15072897.6555,31.1498,29.0125,1.005,24.4042,26.5295,28.6547,26.5622,25.8917,26.3686,26.046,25.7535,26.5228,25.857,0.4377,-0.2173,0.655,70.7331,-0.5471,-2.0408,50.9597,28.7479,27.0673,27.198,26.5295,25.802,25.0042,26.8037,25.5449,9.5358,28.6074
2025-10-27,26.62,26.8,25.09,25.11,568388,-15541568.4625,29.1317,29.1241,1.0547,24.4727,26.5464,28.6201,26.3682,25.8839,26.2484,25.9854,25.7282,26.1688,25.8405,0.2862,-0.2951,0.5812,63.7047,-2.1685,-7.9504,43.503,28.6791,26.9522,27.178,26.5464,25.8471,25.0316,26.3874,25.4986,9.5358,0.0
2025-10-28,25.37,26.06,24.89,25.73,555797,-15166286.7275,27.1137,29.2012,1.0625,24.5841,26.5802,28.5763,26.2836,25.8824,26.1994,25.9692,25.7284,26.06,25.8382,0.2141,-0.2937,0.5078,56.6576,-1.6413,-5.9956,47.957,28.5675,26.8222,27.1599,26.5802,25.9164,25.0754,26.1813,25.4613,29.4463,59.7315
2025-10-29,26.06,26.06,25.2,25.21,311341,-15373247.5078,25.2399,28.9991,1.048,24.5696,26.5762,28.5829,26.14,25.8757,26.1049,25.92,25.7079,25.8466,25.8243,0.1132,-0.3157,0.4289,49.7673,-2.9842,-10.5857,44.7601,28.4152,26.6659,27.1383,26.5762,25.9612,25.1124,25.8161,25.4212,25.5298,16.858
2025-10-30,25.28,26.23,25.19,25.87,664484,-14989891.354,23.6258,28.7202,1.0471,24.7309,26.623,28.5151,26.1044,25.8757,26.0828,25.9169,25.7144,25.8532,25.8254,0.086,-0.2743,0.3603,57.4017,-2.1486,-7.6677,49.3562,28.2689,26.5991,27.1148,26.623,26.0162,25.1585,25.6356,25.3879,51.6951,78.4958
2025-10-31,26.11,26.22,25.7,25.77,433942,-15068414.1921,22.127,28.5594,1.0096,24.7351,26.6245,28.5138,26.0603,25.8747,26.0533,25.9077,25.7167,25.8333,25.8242,0.0558,-0.2436,0.2994,57.0001,-1.4026,-5.1611,48.7048,28.1285,26.4918,27.0861,26.6245,26.0785,25.1888,25.6456,25.3595,61.4085,88.8717
2025-11-03,25.86,25.86,25.33,25.43,392353,-15120234.3996,20.9443,28.7576,0.9787,24.6701,26.6031,28.5361,25.9756,25.8702,25.9935,25.8765,25.7053,25.7313,25.8155,0.0037,-0.2366,0.2403,50.09,-2.3376,-8.4199,46.3969,27.9937,26.3526,27.0551,26.6031,26.1273,25.2097,25.6257,25.3181,67.6604,35.6136
2025-11-04,25.13,25.85,24.9,25.47,363908,-14947856.9259,20.4676,29.4104,0.9763,24.5462,26.5404,28.5347,25.9075,25.8662,25.9432,25.85,25.6959,25.6648,25.8078,-0.034,-0.2194,0.1854,41.6776,-1.6711,-6.1584,46.7077,27.8643,26.1579,27.0228,26.5404,26.1468,25.2351,25.512,25.2762,55.6204,42.376
2025-11-05,25.6,26.48,25.6,26.17,362985,-14725116.1305,19.0224,28.6754,0.9691,24.5271,26.4713,28.4154,25.9427,25.8692,25.9649,25.8707,25.7145,25.7914,25.8158,-0.0067,-0.1537,0.147,40.995,0.4675,1.8189,52.0251,27.7401,26.0257,26.9938,26.4713,26.178,25.2648,25.6641,25.244,59.3299,100.0
2025-11-06,28.72,30.37,27.99,28.04,991682,-15550128.8868,20.9421,29.6239,1.1883,24.4793,26.5036,28.528,26.2226,25.8908,26.1627,26.0108,25.8058,26.3539,25.8647,0.1638,0.0135,0.1504,52.9425,2.4769,9.6887,62.6515,24.7589,26.0875,26.9807,26.5036,26.2851,25.3394,25.9937,25.2418,80.792,100.0
2025-11-07,28.8,28.89,27.35,27.42,700472,-16050466.0297,21.943,30.1802,1.2129,24.474,26.5345,28.5949,26.3828,25.9061,26.2829,26.102,25.8693,26.6216,25.899,0.2464,0.0768,0.1696,42.4679,1.1638,4.4318,58.0824,24.8134,26.0634,26.9635,26.5345,26.3604,25.3943,26.3106,25.2278,90.63,71.8901
2025-11-10,27.8,28.22,27.75,27.73,341418,-16203014.4977,22.8724,29.2922,1.1724,24.4548,26.5573,28.6599,26.5629,25.9243,26.421,26.2072,25.9424,26.8995,25.9393,0.3329,0.1307,0.2022,47.9437,2.6261,10.4596,59.6663,24.8673,26.106,26.9488,26.5573,26.4592,25.4631,26.5764,25.2171,84.3888,81.2764
2025-11-11,27.84,27.84,26.88,27.0,387858,-16378950.0854,22.7107,27.9553,1.1601,24.4589,26.5384,28.6179,26.6208,25.9349,26.4759,26.2582,25.9837,26.9239,25.9625,0.3381,0.1087,0.2294,48.566,1.2633,4.9092,54.3836,24.9208,26.1984,26.9379,26.5384,26.5238,25.5292,26.7512,25.2059,58.4537,22.1948
2025-11-12,27.1,27.64,26.78,26.99,415183,-16456193.4342,22.4548,26.8023,1.1383,24.5278,26.4783,28.4287,26.6696,25.9454,26.5245,26.3052,26.0231,26.9397,25.985,0.3376,0.0865,0.2511,47.8879,1.7806,7.0639,54.3136,24.9737,26.3,26.9233,26.4783,26.5805,25.605,26.9743,25.1977,34.4904,0.0
2025-11-13,27.08,27.3,26.05,26.36,509803,-16600400.6573,21.4324,25.282,1.1462,24.5778,26.3952,28.2126,26.6284,25.9495,26.5089,26.3088,26.0363,26.7948,25.9933,0.2833,0.0258,0.2575,40.6338,0.4874,1.8839,49.9524,25.026,26.3071,26.9036,26.3952,26.628,25.6599,27.1022,25.1864,7.3983,0.0
2025-11-14,26.29,27.54,26.21,27.38,411553,-16195036.4242,20.6863,23.9,1.1588,24.5681,26.4056,28.2431,26.7292,25.9638,26.5923,26.3782,26.0892,26.9424,26.0239,0.3193,0.0495,0.2699,47.4703,1.6115,6.2524,56.1515,25.0779,26.4698,26.8877,26.4056,26.6827,25.7361,27.2755,25.19,21.2724,63.8173
2025-11-17,27.73,28.5,27.16,27.11,598152,-16712839.6481,20.7562,22.998,1.1712,24.6116,26.3728,28.134,26.7795,25.9752,26.6413,26.4252,26.1291,26.9834,26.0477,0.3217,0.0414,0.2802,55.7719,1.6811,6.6119,54.1866,25.1292,26.5678,26.8758,26.3728,26.7244,25.8204,27.142,25.1928,44.0402,68.3032
2025-11-18,27.3,27.61,26.7,27.13,461492,-16596198.8129,20.3145,21.9702,1.1522,24.612,26.3723,28.1327,26.8258,25.9866,26.6875,26.4704,26.1682,27.0191,26.0714,0.3214,0.033,0.2885,54.4257,1.6612,6.5234,54.3096,25.18,26.705,26.8618,26.3723,26.738,25.905,27.0993,25.2003,67.4693,70.2872
2025-11-19,26.77,27.27,26.45,26.57,272592,-16749116.2764,19.7183,20.9227,1.1284,24.6807,26.4156,28.1505,26.7916,25.9924,26.6762,26.4768,26.1839,26.9067,26.0823,0.2731,-0.0123,0.2854,47.8966,0.3979,1.5203,50.2425,25.2303,26.7547,26.8427,26.4156,26.7052,25.9645,26.9331,25.2027,47.7566,4.6793
2025-11-20,26.89,27.39,26.49,26.53,393001,-17054783.7208,19.2715,20.1079,1.1119,24.7732,26.4638,28.1544,26.7566,25.9978,26.6622,26.4802,26.1975,26.8123,26.0921,0.229,-0.0451,0.2741,47.6987,-1.5121,-5.3924,49.9539,25.2801,26.8087,26.8214,26.4638,26.6764,26.02,26.8663,25.2076,24.9888,0.0
2025-11-21,26.6,27.01,25.78,26.69,553894,-16735056.2899,18.0648,19.2662,1.1202,24.7946,26.4852,28.1759,26.7476,26.0046,26.6648,26.4937,26.2167,26.7815,26.1053,0.2046,-0.0557,0.2602,46.4874,-0.7357,-2.6828,51.1624,25.3294,26.899,26.8072,26.4852,26.6724,26.0753,26.8237,25.2205,10.8085,27.7462
2025-11-24,26.55,27.18,26.19,26.81,363392,-16599192.6883,17.1156,18.069,1.1107,24.9986,26.5703,28.1421,26.7557,26.0127,26.6785,26.514,26.2399,26.7883,26.1207,0.1926,-0.0541,0.2467,51.6276,-0.9244,-3.3331,52.0968,25.3782,26.9949,26.7919,26.5703,26.6568,26.1364,26.8877,25.2251,25.6477,49.197
