date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2025-10-09,1062.59,1066.5,1037.24,1050.35,1247921,423832146.6129,38.7769,34.2732,32.0674,963.0115,1057.4738,1151.9362,1067.0439,843.9157,1049.6578,1023.2154,983.9123,1078.5549,929.0777,39.0698,-6.285,45.3548,53.9675,-5.6133,-0.5316,53.8429,1151.5793,1081.6036,803.9232,1057.4738,1002.5403,958.8447,1098.1936,926.2574,0.0,0.0
2025-10-10,1052.29,1054.27,980.97,979.84,1576002,422332683.275,36.7611,34.499,34.9974,967.4681,1058.4076,1149.347,1055.4167,845.2682,1043.0084,1020.417,983.7526,1053.876,930.1933,28.8084,-13.2371,42.0455,44.8367,-81.2985,-7.6614,42.2673,1150.4052,1075.3009,805.7064,1058.4076,1005.4899,960.9506,1077.3811,928.5686,0.0,0.0
2025-10-13,1016.25,1033.9,1014.9,1021.96,1227091,422410183.7592,34.8892,34.6206,36.1403,973.757,1060.2067,1146.6564,1050.9564,847.0263,1041.0042,1020.5168,985.2511,1045.8981,932.2103,23.801,-14.5956,38.3966,46.1805,-39.0141,-3.6772,49.2825,1146.9584,1072.0107,807.6079,1060.2067,1010.5748,963.7475,1061.1066,931.2782,12.9835,38.9505
2025-10-14,998.55,1042.46,998.55,1022.67,1056057,422660400.6118,33.5168,34.5855,36.6864,980.1676,1061.9585,1143.7494,1047.1851,848.7741,1039.2583,1020.6558,986.7186,1040.0916,934.1984,19.6631,-14.9868,34.6499,45.7207,-52.7334,-4.9036,49.3938,1143.5805,1068.9512,809.5004,1061.9585,1016.5358,965.982,1050.3044,933.8874,30.7095,53.1779
2025-10-15,1057.08,1092.89,1053.94,1083.79,1313727,423577342.4225,31.3234,34.1079,38.8504,992.1977,1066.8011,1141.4045,1052.0659,851.1125,1043.4995,1024.7291,990.5254,1051.0164,937.4862,21.0725,-10.8619,31.9344,52.6646,-41.736,-3.7081,57.9689,1140.2702,1070.9388,811.7084,1066.8011,1024.6154,970.0797,1042.7981,936.9975,64.0428,100.0
2025-10-16,1100.15,1117.0,1079.79,1095.55,1031363,423599793.4848,29.8143,34.0729,38.7254,994.5913,1069.3989,1144.2065,1057.8632,853.5447,1048.4563,1029.2979,994.6438,1062.1487,940.96,22.8744,-7.248,30.1224,54.3667,-40.3402,-3.5514,59.3941,1137.0261,1073.3965,813.9936,1069.3989,1032.1102,974.3157,1044.8008,940.0029,84.3926,100.0
2025-10-17,1098.35,1109.48,1084.08,1103.38,879191,424283724.1092,28.4131,33.8588,37.7678,997.41,1072.4823,1147.5545,1063.9324,856.0307,1053.6873,1034.0775,998.9081,1072.4572,944.5297,24.6506,-4.3774,29.0281,54.7558,5.0949,0.4639,60.3591,1133.8469,1076.4254,816.3733,1072.4823,1038.8093,978.2352,1051.0778,942.7936,100.0,100.0
2025-10-20,1130.06,1161.18,1126.5,1149.47,1078652,424846377.3583,28.1318,34.5761,38.9529,994.3865,1076.5519,1158.7174,1075.3375,858.9505,1062.8095,1041.5222,1004.8125,1091.7105,949.0339,29.4379,0.3278,29.11,55.5173,13.136,1.156,65.5451,978.0647,1081.7158,819.0008,1076.5519,1046.9154,983.0219,1065.2379,945.926,100.0,100.0
2025-10-21,1140.81,1156.32,1138.59,1144.03,744829,424844276.8817,27.8707,35.3585,37.4332,993.234,1080.3521,1167.4702,1084.4967,861.7871,1070.545,1048.1358,1010.2721,1104.7908,953.3196,32.4192,2.6473,29.7719,54.2689,62.5043,5.7793,64.4732,979.8615,1083.0375,821.569,1080.3521,1054.5494,987.7918,1088.694,948.9649,95.2837,85.8512
2025-10-22,1147.43,1147.43,1090.34,1111.02,1361765,424626637.7605,26.3226,34.752,38.8256,994.805,1082.6279,1170.4508,1088.0331,864.267,1074.3997,1052.1928,1014.223,1106.3481,956.7855,31.7521,1.5842,30.1679,46.5944,51.5768,4.8683,58.2466,981.6403,1081.2614,823.8712,1082.6279,1060.5877,991.3971,1101.4162,951.7179,61.9504,0.0
2025-10-23,1106.66,1163.1,1106.66,1155.57,946795,425435875.7265,25.2123,34.5018,40.0718,995.2204,1087.6081,1179.9958,1097.0377,867.1655,1082.13,1058.8621,1019.7659,1118.6529,961.1544,34.4213,3.4027,31.0186,52.8733,105.2175,10.0174,63.3854,983.4013,1085.3528,826.2313,1087.6081,1067.2254,995.6157,1120.4012,954.6928,52.0868,70.4091
2025-10-24,1166.0,1191.26,1160.6,1179.32,825488,425806887.6195,24.7318,33.7641,39.507,993.8285,1093.517,1193.2055,1108.0083,870.2715,1091.3859,1066.6334,1026.0228,1133.8189,965.9492,38.0148,5.597,32.4178,52.5841,199.4775,20.3582,65.8019,986.9264,1088.423,828.7151,1093.517,1074.4971,1000.1913,1134.0478,957.9247,56.803,100.0
2025-10-27,1200.0,1221.2,1200.0,1211.53,971274,426222296.858,24.8094,32.9341,39.418,990.2076,1101.0447,1211.8817,1121.8113,873.6671,1102.8283,1075.9816,1033.2976,1153.247,971.3466,42.9668,8.4392,34.5276,58.8041,189.5669,18.5493,68.809,992.9505,1097.709,831.3753,1101.0447,1082.0154,1007.0124,1150.6172,961.756,90.1364,100.0
2025-10-28,1206.68,1209.66,1195.79,1202.47,665675,426540794.2462,24.7607,31.7688,37.9798,988.8681,1107.3978,1225.9274,1132.5656,876.9388,1112.3178,1084.1421,1039.9318,1165.5523,976.4262,45.634,8.8851,36.7489,61.5743,179.7959,17.581,67.0234,1001.9356,1107.925,834.0057,1107.3978,1089.1765,1013.4463,1164.7723,965.7205,94.365,83.095
2025-10-29,1225.99,1259.55,1224.47,1231.62,1463463,425979271.6698,25.5092,31.1351,39.0778,982.4824,1112.7025,1242.9227,1145.773,880.468,1123.6801,1093.6569,1047.449,1182.0696,982.0348,49.5292,10.2243,39.305,70.4848,147.8309,13.6402,69.7433,1010.5613,1120.873,836.7427,1112.7025,1097.3326,1020.609,1176.5081,969.9395,94.365,100.0
2025-10-30,1234.22,1284.47,1172.81,1210.81,2037655,425459912.3531,24.8481,29.8687,44.2386,979.6322,1116.4489,1253.2656,1154.4451,883.755,1131.9785,1101.2154,1053.8554,1189.2555,987.0629,50.3567,8.8414,41.5153,66.8892,115.2676,10.5215,65.5853,1022.8243,1137.3711,839.3247,1116.4489,1102.9067,1027.3085,1186.0483,973.5653,61.0317,0.0
2025-10-31,1223.75,1240.36,1200.85,1205.16,885212,424928202.7031,24.2343,28.8756,43.8928,979.9738,1121.7925,1263.6113,1161.2071,886.953,1138.9482,1107.9215,1059.789,1193.2317,991.8563,49.9802,6.7719,43.2083,60.4409,101.7777,9.2242,64.4609,1038.2948,1150.4566,841.8043,1121.7925,1108.3549,1034.0156,1199.497,977.0793,33.3333,0.0
2025-11-03,1216.14,1231.08,1207.47,1215.53,905742,424917844.7895,23.6643,27.4938,42.4391,978.2231,1125.7523,1273.2815,1168.4501,890.2225,1146.2416,1114.8639,1065.8964,1198.8061,996.7722,49.9428,5.3876,44.5552,66.612,66.0588,5.7469,65.625,1052.837,1164.2321,844.1822,1125.7523,1113.2699,1040.9722,1208.0629,980.6037,7.3458,22.0375
2025-11-04,1198.2,1229.48,1191.43,1189.96,1201420,423846512.8421,22.7063,26.2603,42.1175,982.5785,1131.1737,1279.7689,1171.3174,893.2049,1150.4048,1119.7085,1070.7615,1196.5934,1001.018,47.3042,2.1992,45.105,58.4859,45.9236,4.0142,60.3725,1066.5067,1171.8153,846.3817,1131.1737,1117.3342,1047.2324,1209.5827,983.9884,7.3458,0.0
2025-11-05,1203.55,1243.14,1201.53,1223.47,900668,424052877.5995,22.1066,25.2598,42.645,989.4215,1139.3748,1289.3281,1178.2705,896.491,1157.363,1126.4025,1076.7499,1203.3115,1005.9069,47.3711,1.8129,45.5582,58.4138,112.446,10.121,64.394,1079.3563,1180.9524,848.7003,1139.3748,1122.5995,1053.9923,1211.2877,987.6806,32.8669,76.5632
2025-11-06,1223.05,1223.05,1191.78,1202.83,1179121,423976330.8892,21.2756,24.7037,42.1143,1000.4597,1146.9987,1293.5376,1181.5447,899.5392,1161.6929,1131.3331,1081.6941,1203.1904,1010.2348,45.2373,-0.2568,45.494,51.6018,47.2596,4.0897,60.333,1091.4349,1188.0556,850.8926,1146.9987,1127.495,1060.3237,1211.3389,991.109,25.5211,0.0
2025-11-07,1199.89,1208.32,1160.12,1189.84,1142370,424410052.2793,19.8372,23.8539,42.5388,1031.7557,1157.4985,1283.2412,1182.6502,902.4277,1164.3732,1135.1075,1085.9349,1199.8517,1014.1821,42.0136,-2.7844,44.7979,44.4779,10.5188,0.8919,57.8595,1102.7887,1190.9388,853.0743,1157.4985,1131.7849,1066.2933,1205.3695,994.1472,25.5211,0.0
2025-11-10,1220.94,1226.83,1201.73,1214.34,948427,424687405.935,18.7874,22.555,41.8833,1055.7015,1167.1174,1278.5333,1186.8759,905.5313,1169.1322,1140.2195,1090.9705,1203.4745,1018.5813,40.9641,-3.0671,44.0312,45.3714,2.8116,0.2321,61.0995,1113.4614,1195.961,855.4336,1167.1174,1136.8971,1073.1918,1205.8737,997.4192,16.5275,49.5825
2025-11-11,1203.1,1210.7,1185.0,1187.37,911965,424194245.6441,17.5062,21.3592,41.2382,1085.6227,1175.3524,1265.0821,1186.9422,908.3357,1170.8694,1143.2616,1094.751,1199.4491,1022.291,37.5236,-5.2061,42.7297,46.4529,-15.0952,-1.2553,55.997,1123.4936,1201.4148,857.8912,1175.3524,1140.6293,1080.0624,1203.3327,1000.5237,16.5275,0.0
2025-11-12,1208.12,1209.86,1192.84,1195.42,824613,423963315.233,16.3165,20.5241,39.6429,1101.3686,1180.9339,1260.4991,1188.0724,911.1923,1173.2075,1146.6266,1098.6988,1198.4416,1026.096,35.0423,-6.1499,41.1922,46.1789,-36.2025,-2.9394,57.1468,1132.924,1204.2614,860.3881,1180.9339,1142.9591,1087.1428,1200.4598,1003.6447,24.0388,22.5339
2025-11-13,1187.16,1192.77,1148.71,1158.28,1203459,423470568.9697,16.263,20.5362,40.3906,1113.816,1184.0705,1254.325,1184.1,913.6508,1171.7858,1147.3784,1101.0353,1188.4011,1029.0011,29.7362,-9.1648,38.901,39.8194,-52.534,-4.3387,50.5774,1141.7885,1202.7587,862.6495,1184.0705,1143.7055,1092.8943,1195.9347,1006.3093,7.5113,0.0
2025-11-14,1135.54,1175.22,1127.07,1130.96,1444574,422460991.7698,16.6516,20.7062,40.9346,1120.7184,1185.4494,1250.1805,1177.0148,915.8131,1167.8976,1146.3192,1102.2088,1174.0409,1031.242,23.0608,-12.6721,35.7329,32.5895,-74.1996,-6.1568,46.3561,1280.6659,1197.0037,864.6285,1185.4494,1144.7946,1097.4653,1182.7197,1008.6101,7.5113,0.0
2025-11-17,1139.9,1155.84,1118.11,1132.24,1326713,422230526.5859,17.1523,21.3307,40.7026,1117.5462,1184.5877,1251.6293,1171.0444,917.9666,1164.5014,1145.4107,1103.3864,1163.5899,1033.4616,17.6698,-14.4505,32.1203,31.4133,-83.2926,-6.8524,46.5804,1279.0965,1191.9871,866.6346,1184.5877,1144.658,1101.9843,1172.6353,1010.9698,0.6929,2.0787
2025-11-18,1114.44,1140.44,1097.89,1121.64,1152232,422443100.5271,18.0067,21.4274,40.8307,1113.0902,1183.4682,1253.8462,1164.4572,919.9932,1160.4194,1143.8771,1104.1022,1153.1025,1035.3996,12.3995,-15.7767,28.1762,22.7714,-68.3149,-5.741,44.9016,1275.8479,1184.1313,868.5779,1183.4682,1145.9951,1106.1169,1162.8932,1013.2421,0.6929,0.0
2025-11-19,1131.9,1177.38,1129.49,1165.95,960047,423005257.7067,17.6636,20.9489,41.7874,1123.4894,1186.2149,1248.9404,1164.6566,922.4406,1160.9464,1145.3014,1106.5278,1156.3152,1038.2689,11.6639,-13.2098,24.8737,30.8299,-57.5126,-4.7008,52.5959,1270.4667,1180.927,870.6977,1186.2149,1149.5455,1110.8386,1155.9803,1015.8443,34.0262,100.0
2025-11-20,1187.96,1201.49,1097.58,1101.03,1171922,421943185.7719,17.9825,20.8234,46.2151,1111.5971,1183.4878,1255.3786,1156.1727,924.2176,1155.2398,1142.4449,1106.3121,1142.4932,1039.6482,5.7754,-15.2787,21.054,30.3942,-101.8,-8.4634,43.0992,1265.2469,1173.489,872.4442,1183.4878,1151.2347,1113.7304,1143.6452,1017.7587,33.3333,0.0
2025-11-21,1097.0,1110.83,1071.96,1095.7,1438656,422366973.0423,18.7328,20.7196,45.6869,1097.845,1179.3072,1260.7694,1148.1102,925.9239,1149.5697,1139.4294,1105.896,1130.7959,1040.8802,0.6714,-16.3061,16.9775,23.6309,-94.1317,-7.9113,42.4229,1258.4835,1164.93,874.1509,1179.3072,1155.0969,1116.4211,1129.4002,1019.5744,33.3333,0.0
2025-11-24,1104.9,1147.97,1103.0,1135.26,1579584,423156940.6687,18.3919,20.2493,46.051,1093.2853,1175.4938,1257.7022,1146.3972,928.0069,1148.2072,1139.1606,1107.0477,1131.9126,1042.9546,-0.1794,-13.7255,13.5461,32.7156,-79.08,-6.5122,48.847,1249.0882,1161.0234,876.1253,1175.4938,1158.8735,1119.4068,1126.1121,1021.8954,21.0497,63.1491
2025-11-25,1130.19,1148.48,1107.42,1144.41,944253,423982069.6906,18.0618,19.6687,45.6907,1090.2974,1172.5909,1254.8844,1146.1324,930.1601,1147.8456,1139.4993,1108.5129,1135.0372,1045.1844,-0.1142,-10.9282,10.8141,32.6086,-42.962,-3.6182,50.23,1240.1626,1155.3766,878.1268,1172.5909,1162.9314,1122.5423,1128.0336,1024.2447,46.6308,76.7435
2025-11-26,1157.75,1167.27,1144.87,1157.57,1125877,424283643.8871,17.2505,18.5438,44.025,1091.0068,1168.8885,1246.7703,1147.6579,932.423,1148.7721,1140.6654,1110.4369,1140.6714,1047.6545,0.9883,-7.8606,8.8489,39.8175,-37.8451,-3.1658,52.2312,1231.6833,1152.1443,880.1586,1168.8885,1165.3909,1125.955,1131.6532,1027.2436,79.9642,100.0
2025-11-28,1168.88,1175.98,1151.0,1173.95,389265,424657014.1593,16.2678,17.5276,42.6624,1091.5102,1167.0455,1242.5808,1151.1639,934.8262,1151.1703,1142.813,1112.9277,1148.9918,1050.4303,3.1474,-4.5612,7.7086,44.4073,15.6734,1.3532,54.6734,1223.6279,1151.0098,882.3124,1167.0455,1168.0044,1128.5622,1139.1264,1030.3707,92.2478,100.0
2025-12-01,1165.0,1175.74,1151.22,1155.69,609276,424343927.7971,15.3554,16.4308,41.3642,1090.9759,1164.5718,1238.1678,1151.7669,937.0239,1151.6004,1143.6436,1114.6045,1150.6654,1052.7436,3.3459,-3.4902,6.8361,38.8806,24.7259,2.1863,51.5105,1215.9754,1146.82,884.3068,1164.5718,1169.7479,1130.8416,1137.6597,1033.2165,81.9044,45.7133
2025-12-02,1170.5,1197.9,1163.7,1188.32,953547,424849140.4182,14.6116,15.464,41.3145,1092.4835,1163.2116,1233.9397,1156.6412,939.5244,1155.0979,1146.5262,1117.4955,1160.0801,1055.7234,6.0669,-0.6153,6.6822,45.3138,56.0875,4.9537,56.3676,1208.7054,1146.888,886.5314,1163.2116,1171.043,1133.2466,1150.1308,1036.448,81.9044,100.0
2025-12-03,1186.0,1215.96,1166.22,1210.19,810390,425522352.9062,14.3742,15.3186,41.9118,1091.4451,1164.2231,1237.0012,1163.7805,942.2175,1160.3444,1150.6333,1121.1304,1172.6066,1059.1182,9.8736,2.5531,7.3205,45.2584,88.5456,7.8943,59.3079,1070.5764,1147.9428,888.8281,1164.2231,1173.2482,1136.0898,1166.4853,1039.6896,81.9044,100.0
2025-12-04,1202.56,1217.06,1197.8,1206.52,703309,425569654.1347,14.1814,15.4165,40.2917,1093.0221,1163.3759,1233.7296,1169.4792,944.8474,1164.7422,1154.2389,1124.4791,1181.0851,1062.3578,12.4511,4.1045,8.3466,51.8322,40.5676,3.4793,58.5949,1072.0146,1151.3886,891.0249,1163.3759,1176.4315,1138.9101,1176.6651,1042.9686,96.9523,90.8569
2025-12-05,1224.0,1240.0,1212.32,1212.89,681928,424993168.759,14.5651,15.8587,39.6908,1092.2709,1163.8791,1235.4874,1175.2677,947.5145,1169.3279,1158.023,1127.9462,1189.037,1065.6663,14.837,5.1923,9.6447,59.7361,111.8654,10.1601,59.5062,1074.8841,1157.2409,893.2392,1163.8791,1178.3424,1142.0487,1186.4481,1046.2199,96.9523,100.0
2025-12-08,1232.57,1242.4,1219.2,1223.01,809585,424559761.6168,14.9785,16.4926,38.8489,1090.1637,1165.5378,1240.912,1181.6332,950.2557,1174.4404,1162.2157,1131.6742,1197.5301,1069.1243,17.3442,6.1596,11.1846,68.1819,127.3055,11.6186,60.9749,1079.7895,1163.7246,895.6197,1165.5378,1179.7988,1145.2861,1195.796,1050.0917,96.9523,100.0
2025-12-09,1215.73,1233.6,1211.63,1224.03,732024,424759343.9454,15.0814,16.3725,37.6412,1089.2877,1166.0221,1242.7565,1187.2859,952.9799,1179.1631,1166.2036,1135.2959,1204.1546,1072.5288,19.1921,6.406,12.7861,69.9782,88.7653,7.8189,61.1278,1086.2298,1171.038,898.0796,1166.0221,1180.2154,1148.5471,1202.9497,1053.8907,100.0,100.0
2025-12-10,1230.87,1253.7,1220.8,1237.31,712006,424831213.248,15.6872,16.8349,37.2996,1086.1268,1168.519,1250.9112,1193.9559,955.809,1184.701,1170.7912,1139.2965,1212.4437,1076.1504,21.4808,6.9558,14.525,69.5098,92.8999,8.1177,63.1546,1092.4125,1176.135,900.6685,1168.519,1181.3768,1151.7852,1214.6103,1057.517,100.0,100.0
2025-12-11,1229.28,1250.69,1191.0,1244.57,922326,425614162.7944,15.1899,16.9614,38.8934,1082.7928,1170.9766,1259.1605,1200.7047,958.6823,1190.4029,1175.5512,1143.425,1220.4757,1079.852,23.6083,7.2666,16.3417,70.4393,86.9976,7.5155,64.2519,1100.396,1186.3882,903.2264,1170.9766,1181.8085,1154.1661,1222.6456,1061.58,100.0,100.0
2025-12-12,1230.05,1239.65,1185.18,1192.38,1143931,424837332.0439,14.5368,16.4643,40.4668,1084.2275,1172.6816,1261.1357,1199.5946,961.0076,1190.5911,1176.6369,1145.3447,1213.4515,1082.3251,20.8427,3.6008,17.2419,71.3843,18.4262,1.5696,52.2145,1107.9802,1193.2936,905.7187,1172.6816,1181.194,1155.2959,1220.1018,1065.0092,66.6667,0.0
2025-12-15,1229.03,1255.0,1215.34,1223.53,1258601,424198780.625,14.3692,16.2155,41.9336,1088.3864,1177.31,1266.2336,1202.7858,963.6198,1193.728,1179.6621,1148.4108,1215.9708,1085.4285,20.9232,2.945,17.9782,70.9126,67.8423,5.8703,57.3501,1115.1853,1199.5983,908.3187,1177.31,1181.8063,1157.8008,1222.5315,1068.5217,47.5547,42.6641
2025-12-16,1237.01,1240.0,1207.41,1221.79,735670,424183656.3875,13.9322,15.5913,41.2632,1093.3762,1181.7877,1270.1992,1205.3198,966.1886,1196.4007,1182.3801,1151.2884,1217.4259,1088.4254,20.6092,2.1049,18.5044,64.1204,33.4667,2.8163,56.9822,1123.477,1205.1254,910.9979,1181.7877,1182.015,1159.5099,1223.8027,1071.9845,27.4239,39.6076
2025-12-17,1223.0,1233.56,1169.39,1170.51,913831,423344731.9024,13.5342,14.901,42.8934,1100.0015,1184.2311,1268.4607,1200.6782,968.2217,1193.9347,1181.6141,1152.0421,1205.6962,1090.2294,16.0373,-1.9736,18.011,55.6548,-39.6787,-3.2787,47.3317,1131.2712,1206.0492,913.3816,1184.2311,1181.3667,1161.2895,1216.3024,1074.9286,27.4239,0.0
2025-12-18,1223.0,1233.0,1211.0,1220.81,1056469,423382188.5306,13.1646,14.26,44.1797,1101.737,1186.974,1272.211,1203.3627,970.735,1196.4944,1184.1431,1154.739,1209.4752,1093.0994,16.2856,-1.3803,17.6659,58.195,14.2915,1.1845,55.3245,1138.5977,1209.3963,915.9334,1186.974,1181.2783,1164.5169,1215.843,1078.1515,39.7961,79.7806
2025-12-19,1240.01,1263.57,1239.61,1244.06,2156463,422316557.3987,12.5961,13.6038,43.9617,1115.1625,1194.1258,1273.089,1208.7893,973.4547,1201.0247,1188.0088,1158.2418,1218.122,1096.4173,18.1492,0.3866,17.7625,67.4658,31.1697,2.5699,58.462,1145.4847,1215.7089,918.7191,1194.1258,1182.6528,1168.3911,1216.8075,1081.4784,59.9269,100.0
2025-12-22,1276.37,1278.0,1249.89,1264.03,604495,422390318.2613,12.4732,13.4237,43.1278,1131.8898,1202.5419,1273.194,1216.1543,976.3459,1207.0249,1192.9132,1162.3903,1229.5981,1100.101,20.995,2.586,18.409,66.7352,41.017,3.3538,60.9951,1153.6365,1221.1162,921.5094,1202.5419,1185.1258,1174.0749,1219.5867,1084.9616,93.2602,100.0
2025-12-23,1259.01,1272.09,1257.54,1267.11,600793,422715378.026,12.3591,13.2703,41.0856,1140.2398,1209.1344,1278.0289,1222.9487,979.2391,1212.7475,1197.7002,1166.497,1238.9767,1103.7716,23.2315,3.858,19.3735,66.2988,43.0843,3.5199,61.3871,1163.4536,1225.1823,924.4786,1209.1344,1186.8848,1178.9778,1230.2629,1089.3687,100.0,100.0
2025-12-24,1269.38,1279.18,1265.0,1275.34,210292,422860708.7836,12.4631,13.5141,39.1624,1147.7553,1215.6809,1283.6065,1229.9344,982.1854,1218.7089,1202.7094,1170.7654,1248.068,1107.5423,25.3756,4.8016,20.5739,65.0293,38.0309,3.0737,62.4702,1172.4854,1230.0981,927.5591,1215.6809,1189.8171,1184.0312,1237.6648,1093.7528,100.0,100.0
2025-12-26,1283.0,1286.81,1275.26,1277.95,337506,422776843.6564,12.7862,13.8823,37.189,1154.1041,1221.6996,1289.2952,1236.3363,985.1283,1224.3507,1207.5635,1174.9687,1255.5381,1111.2875,26.9741,5.1201,21.854,64.096,33.3769,2.6818,62.8259,1181.9393,1234.745,930.5724,1221.6996,1192.5681,1187.9144,1245.6873,1098.2468,100.0,100.0
2025-12-29,1273.09,1286.07,1256.73,1258.76,641771,422295187.3026,12.3525,13.7169,36.6257,1160.2437,1225.9402,1291.6366,1239.3266,987.8511,1227.6281,1210.8667,1178.2548,1256.3444,1114.5288,26.3887,3.6278,22.7609,58.1812,66.3842,5.5674,58.4359,1192.2603,1237.2988,933.4843,1225.9402,1195.9175,1191.1787,1258.2953,1102.5016,66.6667,0.0
2025-12-30,1266.79,1267.61,1241.23,1242.04,384258,421981430.0122,11.5493,13.6182,35.8914,1172.7585,1230.2581,1287.7576,1239.689,990.3804,1229.0011,1212.8782,1180.7563,1252.7695,1117.3313,24.2956,1.2278,23.0679,59.8536,18.5161,1.5133,54.8398,1201.5492,1238.5857,936.1562,1230.2581,1199.6203,1193.952,1261.3285,1106.6375,33.3333,0.0
2025-12-31,1243.65,1250.93,1214.09,1213.51,608043,421406066.8477,11.6612,13.4255,35.9557,1176.7064,1231.5174,1286.3285,1236.1987,992.6006,1227.5259,1212.9191,1182.0409,1242.955,1119.4452,20.1028,-2.3721,22.4748,54.2591,-8.2793,-0.6776,49.2673,1209.9092,1236.8858,938.6593,1231.5174,1202.3295,1195.2328,1256.9641,1110.4799,0.0,0.0
2026-01-02,1259.71,1283.99,1250.55,1272.83,832190,421764424.7609,11.0016,12.7692,38.3033,1177.946,1234.6494,1291.3528,1241.0822,995.3889,1231.8402,1216.784,1185.601,1250.4226,1122.8161,21.3202,-0.9237,22.2439,61.9802,102.3178,8.7413,58.6692,1212.523,1238.9039,941.5,1234.6494,1207.369,1197.8087,1258.2211,1114.8785,23.1143,69.3428
2026-01-05,1309.97,1371.89,1304.0,1350.7,1319862,422328413.5165,12.357,13.3631,42.5169,1167.408,1241.8586,1316.3092,1255.6985,998.9244,1243.1606,1225.424,1192.0757,1275.493,1127.8247,28.2437,4.7998,23.4439,72.4392,129.8921,10.6398,67.2511,1212.523,1250.2129,944.6824,1241.8586,1213.5274,1202.6024,1270.1628,1120.0478,56.4476,100.0
2026-01-06,1369.31,1406.97,1365.28,1393.2,1141603,422814448.4813,14.1568,14.0445,43.3692,1152.7373,1250.8739,1349.0106,1274.032,1002.8475,1257.45,1236.2482,1199.9629,1304.9196,1133.6571,36.7361,10.6338,26.1023,72.5058,149.1373,11.9879,70.8124,1229.8586,1262.3322,948.093,1250.8739,1223.2664,1207.355,1286.9996,1125.6805,89.7809,100.0
2026-01-07,1369.07,1380.0,1352.54,1357.94,904494,422380976.4842,15.4291,14.4817,43.3004,1149.9825,1257.6202,1365.2579,1285.2191,1006.3807,1267.02,1244.099,1206.1579,1318.1735,1138.5863,40.1579,11.2445,28.9134,70.8919,93.9086,7.4293,64.5401,1250.894,1272.0568,951.3767,1257.6202,1232.0075,1210.9274,1298.4263,1130.8647,90.2959,70.8878
2026-01-08,1351.27,1353.81,1309.2,1322.89,948839,422087242.6445,15.3898,14.2772,43.8093,1152.4975,1262.5633,1372.6292,1290.2419,1009.5301,1272.341,1249.1823,1210.7356,1319.3527,1142.6369,39.5856,8.5378,31.0479,70.0866,55.7779,4.402,58.9518,1269.4052,1282.9413,954.3798,1262.5633,1238.2617,1213.1545,1307.5873,1135.9033,57.7383,2.327
2026-01-09,1357.42,1404.46,1336.0,1398.19,1102428,423046029.719,16.2054,14.4007,46.377,1146.4816,1270.6074,1394.7332,1304.6354,1013.3974,1284.3269,1258.7959,1218.0869,1339.0628,1148.2535,44.6932,10.9163,33.7769,70.5343,122.8512,9.6328,65.8036,1285.6951,1295.6113,957.7886,1270.6074,1246.7211,1217.069,1329.8942,1142.0628,43.6615,57.7696
2026-01-12,1386.63,1432.25,1386.63,1426.33,855831,423748765.4891,17.3625,14.9179,46.3187,1139.0147,1279.6952,1420.3756,1320.8609,1017.5061,1297.8507,1269.6043,1226.2531,1360.8788,1154.365,50.4298,13.3223,37.1075,67.3921,148.3782,11.6107,67.9557,1300.0302,1308.6302,961.419,1279.6952,1255.6796,1220.9631,1360.2963,1148.562,45.3371,75.9146
2026-01-13,1461.0,1469.86,1433.2,1439.96,996849,423220701.9981,18.9212,15.6402,45.9843,1141.1103,1292.0742,1443.0381,1336.7406,1021.7096,1311.3848,1280.595,1234.6338,1380.6488,1160.6418,55.4371,14.6636,40.7734,68.9106,181.1958,14.3948,68.9746,1316.9785,1321.1968,965.145,1292.0742,1264.5464,1225.5461,1384.1726,1154.887,77.8947,100.0
