date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-08-28,126.25,126.95,126.08,126.56,466097,46825177.7496,255171.8626,50.342,49.711,0.3887,57.1429,100.0,42.8571,2.0056,118.7633,122.6195,126.4757,0.3563,179.2387,47.2064,125.7564,61.4094,123.5484,123.15,120.5757,25.852,-28.9559,1.6508,6.933,0.2764,-0.4841,121.7741,1,122.7424,2.9726,-0.035,3.0077,0.3887,-1.3706,1.7593,89.6911,104.8726,58.7649,123.38,123.24,8.1522,5.36,1.5847,60396539.0,34.0975,0.3177,4.4224,1.0375,73.6032,119.9405,103.942,122.6195,113.7374,88.2855,90.2656,90.2656,92.5856,100.0,100.0,124.4067,125.5686,0.87,121.9657,0.3664,56.512,-5.2561,123.549
2018-08-29,126.56,126.85,126.12,126.19,682677,46264911.7978,69871.4592,51.1325,50.0074,0.5375,50.0,92.8571,42.8571,1.9141,118.6803,122.826,126.9717,-0.5103,142.9475,43.1755,126.1655,61.4094,123.9548,123.5553,120.9916,25.4727,97.7199,3.7516,4.7767,0.6057,0.9909,122.2043,1,123.0982,2.9632,-0.0356,2.9988,0.5375,-0.8363,1.3738,89.768,105.0858,58.2213,123.38,123.24,7.9317,5.99,1.5168,59713862.0,33.175,0.4382,4.9834,1.0369,71.5877,120.2209,104.0527,122.826,114.1422,87.8968,86.6563,86.6563,75.7962,84.136,52.4081,124.6072,126.006,0.725,122.4836,0.3619,56.2971,-10.2426,124.0331
2018-08-30,126.34,126.45,125.31,125.91,458967,46289067.9557,-4599.1519,51.0158,49.9136,0.9042,42.8571,85.7143,42.8571,1.8588,118.5913,122.9035,127.2157,-0.3772,109.4276,40.0501,126.4036,49.4977,124.2556,123.8693,121.3559,25.3772,110.2124,4.3549,1.6358,0.4193,0.9384,122.5013,1,123.4307,2.8997,-0.0793,2.9789,0.9042,-0.1985,1.1027,89.8457,105.2941,58.2621,123.38,123.24,10.716,4.88,1.4763,59254895.0,31.7217,0.737,4.0321,1.0393,70.025,120.49,104.1677,122.9035,114.5482,84.1158,75.4255,75.4255,57.8947,50.8027,0.0,124.8356,126.1995,1.14,123.087,0.3565,55.9693,-14.0162,124.4371
2018-08-31,125.89,127.28,125.89,127.09,736695,46824364.3226,135675.2741,51.1774,49.8088,1.2838,35.7143,100.0,64.2857,1.8253,118.4177,123.101,127.7843,0.8633,121.4684,45.454,126.8673,53.2792,124.6916,124.2987,121.7807,25.3256,120.7452,4.3948,-0.4542,0.2462,0.8594,122.752,1,124.034,2.911,-0.0544,2.9653,1.2838,0.3167,0.9671,89.924,105.512,58.836,123.645,123.405,10.1331,6.81,1.4362,59991590.0,33.2442,1.0447,5.6618,1.0521,72.727,120.7484,104.2858,123.101,114.9954,78.978,74.8521,74.8521,90.8654,42.6401,75.5122,125.0912,126.7201,1.39,123.7236,0.3523,54.7584,-2.4516,124.9531
2018-09-04,126.9,128.1,125.96,128.04,810676,47589581.8553,424204.4566,51.5738,49.6321,1.576,28.5714,100.0,71.4286,1.8478,118.2677,123.395,128.5223,0.5327,120.5822,49.4079,127.4559,56.7266,125.2068,124.7975,122.2443,24.8724,129.7591,3.9972,-2.6136,0.0913,0.7687,122.9963,1,124.7352,2.9625,-0.0023,2.9648,1.576,0.643,0.933,90.0031,105.7373,65.3125,124.12,123.815,9.2949,7.74,1.4431,60802266.0,33.6639,1.2795,6.4339,1.0564,74.704,121.075,104.4068,123.395,115.4794,77.4936,82.2032,82.2032,97.8495,58.5041,100.0,125.378,127.4063,2.14,124.3707,0.3501,62.1203,-0.7001,125.5359
2018-09-05,128.03,128.4,125.5,125.95,1301749,46691823.9243,218024.8299,51.4641,49.4122,1.8551,21.4286,100.0,78.5714,1.9229,118.311,123.5495,128.788,-0.7172,86.2221,27.5094,127.3883,50.0383,125.3211,124.9512,122.5188,24.0934,141.4227,3.0305,-3.7326,-0.1119,0.6236,123.2373,1,124.8727,2.8023,-0.13,2.9323,1.8551,0.8773,0.9777,90.0827,105.9394,64.0454,124.16,123.965,10.0023,3.43,1.5268,59500517.0,30.0376,1.5037,2.7995,1.0478,63.7547,121.4965,104.5143,123.5495,115.9822,75.6214,69.8089,69.8089,20.712,58.5041,0.0,125.6713,127.1535,2.9,124.9704,0.3442,54.7047,-27.6212,125.7749
2018-09-06,126.06,127.04,125.32,126.88,1066201,47554056.0373,388204.7613,51.173,49.0597,2.2134,14.2857,92.8571,78.5714,1.9088,118.4161,123.7945,129.1729,0.4754,72.2509,32.2667,127.5434,47.3878,125.5609,125.2084,122.8419,23.2214,157.3369,1.8515,-3.5588,-0.3801,0.3853,123.4357,1,125.1035,2.7191,-0.1706,2.8896,2.2134,1.1025,1.1109,90.1631,106.1488,57.6523,124.16,123.965,10.0302,3.02,1.5044,60566718.0,28.0987,1.7914,2.4382,1.0483,66.1334,121.9798,104.6264,123.7945,116.5058,69.4897,56.4568,56.4568,50.8091,40.5748,21.7245,125.9633,127.2515,1.725,125.485,0.3372,57.5191,-17.1364,126.083
2018-09-07,126.32,127.72,126.24,127.02,1014546,47608896.3617,439981.6763,51.1529,48.7669,2.3976,7.1429,85.7143,78.5714,1.8782,118.5972,124.0605,129.5238,0.473,79.6466,32.9798,127.683,50.8913,125.7854,125.4499,123.1514,22.4875,173.501,0.7595,-2.2562,-0.6225,0.1132,123.6468,1,125.405,2.6341,-0.2045,2.8385,2.3976,1.1,1.2976,90.244,106.3575,64.2202,124.17,123.965,9.4657,2.63,1.4786,61581264.0,29.0842,1.9375,2.1143,1.056,66.4899,122.4292,104.7421,124.0605,117.0722,56.1681,42.2386,42.2386,55.1948,15.5684,24.9806,126.248,127.3415,1.48,125.9116,0.3294,57.6938,-15.5581,126.3542
2018-09-10,127.72,128.21,126.75,127.92,529208,47927871.0466,522656.7525,51.3077,49.0148,2.599,0.0,78.5714,78.5714,1.8483,118.8606,124.399,129.9374,0.137,88.8745,37.5325,128.0,53.3214,126.1138,125.7793,123.5046,22.0728,182.9303,0.6159,0.1533,-0.7423,-0.0511,123.8778,1,125.8377,2.6092,-0.1834,2.7927,2.599,1.0707,1.5284,90.3257,106.5732,72.4631,125.28,124.58,8.9316,2.5,1.4449,62110472.0,29.3368,2.098,1.9933,1.0633,68.7662,122.8471,104.8598,124.399,117.6468,54.0562,63.4732,63.4732,84.4156,30.8253,45.7707,126.5286,127.6934,1.46,126.257,0.3223,61.6636,-6.2827,126.6811
2018-09-11,127.6,127.6,123.36,124.99,2235883,47411086.7683,344532.7631,48.5016,47.7838,2.5779,0.0,71.4286,71.4286,2.042,119.3191,124.6085,129.8979,-0.6156,22.4584,11.0779,127.5075,12.0219,125.9409,125.674,123.6146,21.93,192.8101,1.4131,-0.5167,-0.8463,-0.2217,124.082,1,125.8125,2.3263,-0.3731,2.6994,2.5779,0.8063,1.7716,90.4078,106.7573,56.3614,125.95,125.045,19.365,-1.43,1.6337,59874589.0,24.6574,2.0797,-1.1312,1.0202,55.5389,123.2358,104.965,124.6085,118.1502,54.343,57.3172,57.3172,32.3413,23.5838,0.0,126.7755,126.9061,4.56,126.4807,0.3095,56.0897,-50.8197,126.5449
2018-09-12,124.65,125.34,122.28,125.15,1268309,48521893.3435,593781.1538,45.219,46.48,2.4404,0.0,64.2857,64.2857,2.1147,119.7506,124.806,129.8614,0.1634,-14.0479,12.0725,127.1326,2.5451,125.8192,125.6042,123.7283,21.858,202.9871,0.4926,-2.046,-0.9271,-0.3905,124.279,0,125.802,2.0909,-0.4868,2.5777,2.4404,0.4573,1.983,90.4905,106.9413,47.4728,126.215,125.34,21.0114,-1.41,1.6897,61142898.0,22.1089,1.9669,-1.1141,1.0104,56.0362,128.4,105.0694,124.806,118.6672,58.614,55.0516,55.0516,48.398,16.5101,3.7597,126.9745,126.3471,3.06,126.6093,0.2932,58.9001,-53.1046,126.4064
2018-09-13,125.83,127.32,124.48,126.51,1167710,49022340.4863,800999.4815,43.1672,45.8718,2.3075,92.8571,57.1429,-35.7143,2.1662,120.4851,125.1215,129.7579,0.2399,39.6525,20.2391,127.1543,16.493,125.9255,125.7249,123.9344,21.8393,212.4083,-0.1361,-0.7971,-0.9759,-0.5359,124.4943,1,125.82,1.9911,-0.4693,2.4604,2.3075,0.1685,2.139,90.5737,107.137,48.6071,126.515,125.34,19.0472,0.32,1.7122,62310608.0,26.571,1.8577,0.2536,1.017,60.1196,128.3388,105.1892,125.1215,119.1852,54.3531,50.6905,50.6905,71.3322,12.7966,34.63,127.1332,126.3876,2.835,126.6529,0.2775,58.387,-30.8824,126.437
2018-09-14,126.31,127.98,125.74,126.59,560207,48887290.5845,769982.0575,41.5533,45.522,2.1327,85.7143,50.0,-35.7143,2.1714,121.1251,125.3995,129.6739,0.125,60.4473,20.7056,127.179,20.5737,126.0277,125.8403,124.1311,21.9806,221.4468,0.072,-0.2527,-0.9981,-0.6619,124.7215,1,125.8312,1.8966,-0.451,2.3476,2.1327,-0.1006,2.2333,90.6575,107.3315,46.8784,126.515,125.34,17.6437,0.68,1.7153,62870815.0,26.7842,1.7146,0.5401,1.0093,60.3528,128.2782,105.3136,125.3995,119.709,56.6264,64.1372,64.1372,72.6813,24.9278,36.3936,127.2587,126.436,2.24,126.6427,0.2623,60.6198,-29.5752,126.458
2018-09-17,126.4,126.4,124.92,125.07,1272732,47872544.8008,364421.084,39.5262,44.9341,1.9097,78.5714,42.8571,-35.7143,2.1356,122.0583,125.639,129.2197,-0.8986,-3.5014,7.8031,126.8088,13.174,125.8804,125.7376,124.2007,22.233,230.409,0.2172,-1.2564,-0.9955,-0.7706,124.9536,1,125.819,1.6797,-0.5343,2.214,1.9097,-0.3606,2.2704,90.7418,107.5089,39.1644,126.515,125.34,19.4008,-2.02,1.7075,61598083.0,25.2882,1.5337,-1.5894,0.9893,53.9016,128.2182,105.4323,125.639,120.1762,59.716,64.3203,64.3203,48.9474,23.6745,0.0,127.341,125.933,1.67,126.5907,0.2447,54.7898,-54.4118,126.2652
2018-09-18,125.22,127.66,124.64,125.55,1513444,47271176.3239,-25963.9281,38.2157,44.6741,1.7105,71.4286,35.7143,-35.7143,2.1988,123.285,125.9015,128.518,0.1093,9.1906,11.0371,126.6193,21.1787,125.8296,125.7126,124.3006,22.4693,239.9276,-0.6827,-2.7256,-0.9663,-0.8654,125.1772,1,125.8157,1.529,-0.5481,2.077,1.7105,-0.5438,2.2543,90.8265,107.6893,43.5098,126.515,125.34,17.4975,-2.49,1.7513,63111527.0,26.9004,1.3719,-1.9447,0.992,55.5186,128.1588,105.55,125.9015,120.6322,62.7077,59.6657,59.6657,57.3684,20.4861,25.0648,127.3824,125.7177,3.02,126.5043,0.2267,51.9179,-46.5686,126.1493
2018-09-19,125.66,126.0,124.94,125.23,747642,46932621.456,-291028.534,36.9988,44.0073,1.3851,64.2857,28.5714,-35.7143,2.1175,123.8979,126.037,128.1761,-0.4057,-46.3515,8.3095,126.3783,21.1787,125.7373,125.6482,124.3695,22.7439,244.1683,-1.9133,-0.3699,-0.9446,-0.9001,125.3048,1,125.8089,1.3679,-0.5673,1.9352,1.3851,-0.7772,2.1623,90.9117,107.8647,43.3342,126.515,125.34,16.8718,-0.72,1.6908,62363885.0,25.9385,1.1094,-0.5717,0.9924,54.1548,128.1001,105.6648,126.037,121.0584,55.51,42.544,42.544,21.3162,9.6631,3.9246,127.3837,125.4438,1.06,126.3616,0.2082,49.9475,-51.7974,126.0004
2018-09-20,125.76,127.35,125.32,127.17,1254273,47964461.8058,-44694.0765,36.4475,43.8125,1.083,57.1429,21.4286,-35.7143,2.1176,124.2595,126.2025,128.1455,0.6946,47.1869,20.9824,126.6597,29.2803,125.9577,125.8511,124.5769,23.2351,253.3967,-0.8913,2.4014,-0.8797,-0.9583,125.4857,0,125.827,1.3808,-0.4435,1.8243,1.083,-0.9332,2.0162,90.9974,108.0577,49.2285,126.515,125.34,15.6654,0.29,1.6652,63618158.0,28.6373,0.8658,0.2286,1.01,60.4912,128.0419,105.7943,126.2025,121.5176,51.2291,51.4777,51.4777,75.7485,42.9965,100.0,127.3678,125.9179,2.12,126.227,0.1935,56.1436,-20.098,126.1192
2018-09-21,127.71,128.37,126.38,127.58,2623377,48504956.5646,232117.8136,36.3254,43.9496,0.935,50.0,14.2857,-35.7143,2.1085,124.5192,126.362,128.2048,-0.0653,119.9065,23.3922,126.9822,34.7383,126.2073,126.0816,124.7994,23.7828,255.4001,0.0247,0.7761,-0.8625,-0.9677,125.6263,0,125.8397,1.408,-0.3331,1.7411,0.935,-0.8963,1.8313,91.0837,108.253,54.8082,126.515,125.34,14.6093,0.56,1.6527,66241535.0,30.1621,0.7458,0.4409,1.0039,61.6961,122.28,105.9272,126.362,121.9312,50.8833,58.6283,58.6283,78.8204,67.9749,100.0,127.3524,126.419,1.99,126.1521,0.1824,51.9832,-13.3987,126.2808
2018-09-24,127.24,128.73,126.9,128.56,807059,49162070.1766,533339.0257,36.3449,43.9045,0.7854,42.8571,100.0,57.1429,2.0886,124.4976,126.519,128.5404,0.7213,164.4348,28.9685,127.4789,36.5982,126.5693,126.4121,125.0779,23.9463,263.2028,-0.3775,-0.0814,-0.7858,-0.993,125.8469,0,125.8601,1.4913,-0.1998,1.6911,0.7854,-0.8468,1.6322,91.1706,108.456,54.8103,126.775,125.505,13.695,0.64,1.6246,67048594.0,29.5056,0.625,0.5003,1.0041,64.4842,122.3409,106.065,126.519,122.357,64.5256,83.4708,83.4708,95.8435,100.0,100.0,127.3565,127.135,1.83,126.1486,0.1754,52.4378,-2.6357,126.5683
2018-09-25,129.0,130.43,128.59,129.82,1150648,49549788.5244,731445.4481,36.9362,44.0546,0.6518,35.7143,100.0,64.2857,2.073,124.2095,126.689,129.1685,0.4457,250.4969,35.472,128.1849,44.6238,127.0694,126.8665,125.4292,23.7702,271.5234,-0.492,0.8203,-0.6881,-0.9996,126.1176,1,126.0849,1.6402,-0.0407,1.6809,0.6518,-0.7816,1.4334,91.2581,108.6697,62.0562,127.405,126.355,12.8126,4.83,1.5968,68199242.0,33.4621,0.5172,3.8643,1.0307,67.736,122.4687,106.2095,126.689,122.7996,76.65,87.8509,87.8509,88.8889,100.0,100.0,127.4009,128.1048,1.87,126.23,0.1736,56.3436,-7.4847,127.0189
2018-09-26,130.47,131.42,129.84,129.93,1387085,48320725.8662,354928.5526,37.7762,44.4645,0.4489,28.5714,100.0,71.4286,2.0392,124.0059,126.8575,129.7091,-0.3418,239.2261,36.0227,128.7716,48.6966,127.5095,127.2749,125.7626,23.3519,67.9442,-0.3415,2.3982,0.9209,0.9268,126.4263,1,126.2551,1.7469,0.0528,1.6941,0.4489,-0.778,1.2269,91.3462,108.8823,68.906,127.46,126.85,12.0945,4.78,1.5695,69586327.0,35.0545,0.3552,3.8194,1.024,68.0114,122.7075,106.3524,126.8575,123.2182,86.0302,86.7687,86.7687,75.5738,100.0,100.0,127.4933,128.8566,1.6,126.3868,0.1749,54.8701,-16.302,127.4472
2018-09-27,130.0,130.87,129.51,130.77,826893,49026016.9544,393043.4822,38.2831,44.7954,0.6133,21.4286,92.8571,71.4286,1.9907,123.7858,127.0865,130.3872,0.5662,187.7407,40.2186,129.4419,44.8717,128.0111,127.741,126.1335,22.7585,98.2895,0.8336,4.4887,0.5978,0.9896,126.7201,1,126.5032,1.8776,0.1468,1.7308,0.6133,-0.4448,1.0581,91.435,109.1012,63.7129,127.88,126.85,12.6884,4.26,1.5223,70413220.0,33.3439,0.484,3.3673,1.0295,70.1093,123.056,106.4979,127.0865,123.64,86.1583,83.8553,83.8553,87.1032,100.0,100.0,127.6409,129.6927,1.36,126.6691,0.1794,61.6895,-7.1116,127.9586
2018-09-28,130.57,131.71,129.48,129.74,1106579,48177474.3132,102913.8874,39.0131,43.7573,0.7696,14.2857,100.0,85.7143,2.0078,123.8314,127.278,130.7246,-0.3722,152.1036,29.043,129.7126,48.5029,128.2771,128.0075,126.4006,22.2012,112.1024,2.5043,3.335,0.3891,0.9265,126.959,1,126.5724,1.8764,0.1165,1.7599,0.7696,-0.1618,0.9314,91.5243,109.3075,58.6053,127.88,126.995,11.6818,3.15,1.5476,69306641.0,33.6869,0.6063,2.4883,1.0142,64.5215,123.3906,106.6383,127.278,124.0298,81.5103,73.9069,73.9069,59.0437,66.8874,0.6621,127.8308,129.9336,2.23,127.0582,0.1833,56.784,-20.8908,128.2969
2018-10-01,130.28,130.52,128.81,130.07,1538667,48906316.5763,206773.0562,39.1229,42.1709,0.8478,7.1429,92.8571,85.7143,1.9865,123.7743,127.427,131.0797,-0.1228,109.8485,30.942,129.9986,40.5507,128.5529,128.2825,126.6724,22.0789,123.793,2.9329,1.7715,0.1944,0.8311,127.1624,1,126.9941,1.8805,0.0964,1.784,0.8478,0.0123,0.8355,91.6143,109.5152,60.7509,127.92,126.995,13.3726,5.0,1.5273,70845308.0,31.6157,0.6667,3.9978,1.0406,65.471,123.8066,106.7776,127.427,124.409,74.0966,64.5276,64.5276,47.4359,39.2184,16.993,128.0534,130.1997,1.71,127.5471,0.1867,55.9581,-17.3913,128.6618
2018-10-02,130.24,130.86,129.08,130.2,967879,49156442.61,310048.9036,39.3456,41.2564,0.9648,0.0,85.7143,85.7143,1.9718,123.6933,127.535,131.3767,-0.0225,104.3224,31.7173,130.2471,42.241,128.8063,128.5382,126.9337,22.1097,134.0747,3.5019,0.197,0.0161,0.7184,127.3507,1,127.3786,1.8726,0.0708,1.8017,0.9648,0.176,0.7888,91.7048,109.722,67.4506,127.92,128.0975,12.5103,4.65,1.5144,71813187.0,30.8087,0.7576,3.7037,1.0404,65.8587,124.2017,106.9212,127.535,124.7856,63.3015,51.4702,51.4702,47.931,13.8618,23.9304,128.2994,130.415,1.78,128.0439,0.1896,54.8664,-20.8997,128.9957
2018-10-03,130.77,132.24,129.67,130.35,993725,48689604.9395,175572.5911,40.007,40.7802,1.2537,0.0,100.0,100.0,2.0141,123.7993,127.755,131.7107,-0.1637,114.3163,32.6568,130.4702,48.6052,129.0438,128.7797,127.1868,21.8416,144.4026,2.9944,-1.9175,-0.1634,0.5821,127.5209,1,127.6566,1.857,0.0442,1.8128,1.2537,0.4458,0.8078,91.7959,109.9283,67.1882,127.92,128.4375,11.3723,5.12,1.5452,72806912.0,32.8825,0.9833,4.0885,1.0304,66.3284,124.5771,107.0626,127.755,125.025,54.2582,46.7768,46.7768,44.9635,24.4201,32.3368,128.5607,130.5997,2.565,128.5293,0.1917,47.4249,-24.819,129.3015
2018-10-04,129.73,130.2,126.73,127.0,939631,47896325.4653,-147808.6959,38.473,38.9996,1.3576,14.2857,92.8571,78.5714,2.1289,123.8103,127.761,131.7117,-0.7874,8.0985,-0.3262,129.8018,18.5315,128.7294,128.5424,127.173,21.3138,162.0376,2.3613,-2.5726,-0.4546,0.3084,127.6352,0,127.652,1.5564,-0.2051,1.7615,1.3576,0.5028,0.8548,91.8875,110.099,62.453,127.92,128.4375,19.8555,-0.17,1.6763,71867281.0,28.8885,1.0647,-0.1337,1.0032,49.8369,125.0366,107.1852,127.761,125.0602,43.6156,32.5997,32.5997,4.9046,18.7558,0.0,128.7962,129.5405,3.62,128.9277,0.1864,38.8967,-68.9269,129.1241
2018-10-05,126.89,129.04,126.57,127.79,1072643,47883297.4126,-270809.1759,36.9494,37.5826,1.5094,7.1429,85.7143,78.5714,2.1532,123.8635,127.7995,131.7355,0.3644,-0.1474,5.6325,129.4466,17.1421,128.5849,128.4421,127.2187,20.6667,176.5359,1.4056,-3.1942,-0.6631,0.0604,127.7116,0,127.6575,1.3662,-0.3163,1.6825,1.5094,0.5742,0.9352,91.9794,110.2759,63.1016,128.0,128.4375,18.7594,0.21,1.685,72939924.0,26.5215,1.1831,0.1646,1.0217,52.8162,125.4685,107.3179,127.7995,125.1754,34.3926,23.8013,23.8013,21.5357,16.8009,18.0659,128.991,128.9993,2.47,129.2302,0.1776,42.4852,-58.5253,129.0481
2018-10-08,127.88,127.88,125.43,126.44,821921,47739041.8902,-342408.0225,34.8441,35.9215,1.4281,0.0,78.5714,78.5714,2.1744,123.7459,127.7255,131.7051,-0.5878,-44.1916,-4.7757,128.8144,7.4756,128.2549,128.1752,127.161,20.087,200.3933,0.2965,-2.6068,-0.9092,-0.3485,127.7313,0,127.6439,1.0939,-0.4709,1.5647,1.4281,0.4067,1.0215,92.0717,110.4376,56.5924,128.0,128.5875,20.9944,-2.12,1.7197,72118003.0,24.387,1.1193,-1.649,1.0071,47.6121,132.235,107.4485,127.7255,125.2952,23.3873,13.7608,13.7608,14.842,6.022,0.0,129.1255,128.1101,2.45,129.3686,0.1641,40.5019,-79.438,128.7662
2018-10-09,126.34,128.44,125.85,127.38,945753,47912826.2906,-285275.4212,33.1633,34.8054,1.4003,0.0,71.4286,71.4286,2.2037,124.0625,127.845,131.6275,0.4023,-24.9299,2.433,128.5312,11.3126,128.1203,128.0691,127.1772,19.7222,217.2226,-0.0514,-1.5659,-0.9908,-0.6049,127.78,0,127.6372,0.9431,-0.4973,1.4404,1.4003,0.2731,1.1272,92.1644,110.607,61.5686,128.605,128.7775,19.2354,-2.44,1.7301,73063756.0,24.1426,1.0974,-1.8795,1.0172,51.2165,132.167,107.5847,127.845,125.4244,19.7466,21.6777,21.6777,28.6554,12.4413,19.258,129.2024,127.7674,2.585,129.3716,0.1495,44.9321,-70.2097,128.6011
2018-10-10,127.31,127.76,122.6,122.81,879071,47105307.5813,-492906.6353,31.6347,33.9801,1.1223,100.0,64.2857,-35.7143,2.4149,123.5007,127.728,131.9553,-0.8721,-138.6062,-24.694,127.1607,11.7633,127.3033,127.3679,126.8537,19.4813,243.1363,-0.2485,-2.843,-0.9503,-0.8921,127.7917,1,127.3903,0.4496,-0.7926,1.2422,1.1223,-0.0614,1.1837,92.2572,110.729,55.3566,126.79,127.4175,25.9125,-7.12,1.9664,72184685.0,20.4579,0.8809,-5.4799,0.9657,37.653,132.0996,107.7018,127.728,125.4418,16.953,15.4206,15.4206,2.7642,6.4193,0.0,129.1824,125.9186,5.16,129.1645,0.126,34.7699,-97.8204,127.8063
2018-10-11,122.57,124.92,121.0,122.58,1626682,46789930.4588,-633384.2496,30.8395,33.5922,0.6486,100.0,57.1429,-42.8571,2.5224,122.765,127.5315,132.298,0.0026,-177.4966,-25.7596,125.9967,20.501,126.5766,126.7295,126.5371,19.2265,264.4698,-1.8751,-3.2852,-0.772,-0.9953,127.7116,1,127.0848,0.0395,-0.9622,1.0017,0.6486,-0.5217,1.1703,92.3501,110.8475,41.9043,126.675,126.6175,27.5669,-8.19,2.0578,70558003.0,18.1869,0.5096,-6.2629,0.9608,37.1202,131.9096,107.823,127.5315,125.4522,18.0407,17.0238,17.0238,19.6517,6.4193,0.0,129.0507,124.4646,3.92,128.7695,0.0972,33.8693,-85.9368,127.0223
2018-10-12,124.34,126.19,123.5,124.79,817784,46756489.4774,-643912.2905,29.4293,33.1828,0.3006,92.8571,50.0,-42.8571,2.6001,122.5412,127.4415,132.3418,0.1673,-95.9816,-9.6971,125.6116,11.0969,126.3018,126.4709,126.4077,19.0414,283.9577,-2.6828,-1.5056,-0.5157,-0.9705,127.6438,1,126.9968,-0.1059,-0.8861,0.7802,0.3006,-0.8088,1.1095,92.4433,110.987,41.866,126.675,126.6175,24.8331,-4.95,2.0836,71375787.0,19.8722,0.2364,-3.8153,0.9707,45.1515,131.5823,107.9543,127.4415,125.4608,18.9694,24.4637,24.4637,50.9751,18.9914,56.9741,128.8318,124.1743,3.61,128.2284,0.0702,36.6092,-66.2661,126.5806
2018-10-15,124.48,125.38,123.7,124.26,675931,46533853.4507,-660520.4711,28.1198,32.948,-0.1357,85.7143,42.8571,-42.8571,2.5347,122.4104,127.401,132.3916,-0.1306,-104.684,-12.5808,125.1759,11.0969,125.9877,126.1761,126.2486,19.0556,302.0384,-2.7088,-0.5466,-0.2243,-0.8477,127.5647,1,126.8022,-0.261,-0.8329,0.5719,-0.1357,-1.1229,0.9872,92.5367,111.1197,35.3305,126.675,126.6175,23.6539,-5.81,2.0399,70699856.0,18.9286,-0.1068,-4.4668,0.9572,43.7096,131.2648,108.084,127.401,125.4832,26.5484,38.1578,38.1578,43.8467,34.5733,46.7456,128.5435,123.8081,1.685,127.6064,0.0446,38.7391,-70.9835,126.1041
2018-10-16,125.17,129.74,125.17,129.61,930371,47411293.059,-328082.0813,27.1999,32.7415,-0.2115,78.5714,35.7143,-42.8571,2.7451,122.6008,127.604,132.6072,0.9716,18.1315,16.4299,126.1639,15.2403,126.5449,126.634,126.4976,19.1722,-38.1434,-2.4895,-0.4373,0.1194,-0.6176,127.6125,0,126.8173,0.0473,-0.4197,0.467,-0.2115,-1.0359,0.8244,92.6306,111.3046,33.1212,126.675,126.6175,20.2811,-0.59,2.118,71630227.0,27.5744,-0.1664,-0.4531,0.9975,58.215,130.9569,108.2426,127.604,125.6322,42.3554,64.4448,64.4448,98.5126,67.9066,100.0,128.2569,125.438,5.48,127.0673,0.031,48.6978,-23.3645,126.3939
2018-10-17,129.19,129.8,128.12,129.38,699914,47761250.059,-50908.9599,26.3668,32.6899,-0.4379,71.4286,28.5714,-42.8571,2.669,122.8756,127.8115,132.7474,0.1131,45.7298,15.0573,126.9101,15.5371,126.9811,127.0001,126.7111,19.3295,-16.1378,-3.1057,-1.5943,0.4827,-0.2779,127.7131,0,126.845,0.27,-0.1576,0.4276,-0.4379,-1.0628,0.6249,92.7248,111.4853,38.5031,126.465,126.6175,19.3692,-0.97,2.0629,70930313.0,26.4952,-0.3439,-0.7442,0.9894,57.5286,130.6582,108.3907,127.8115,125.7626,60.5994,79.1955,79.1955,95.2273,81.164,96.7464,128.0106,126.6102,1.68,126.6189,0.0254,50.1771,-25.4117,126.6561
2018-10-18,129.48,129.85,126.76,128.42,807486,47821354.1949,86232.1748,24.9435,32.0332,-0.712,64.2857,21.4286,-42.8571,2.6991,122.9405,127.874,132.8075,-0.343,15.6167,9.2667,127.2755,6.4406,127.2025,127.1894,126.8377,19.3945,6.3838,-4.3371,2.6864,0.7813,0.1112,127.805,0,126.8614,0.3648,-0.0503,0.415,-0.712,-1.0901,0.3781,92.8195,111.6547,39.3977,126.465,126.6175,21.3844,1.42,2.1018,70122827.0,24.3286,-0.5587,1.1181,0.9898,54.6334,130.3684,108.5352,127.874,125.8914,78.0157,90.4067,90.4067,77.4803,90.6849,75.3084,127.8147,127.1682,3.09,126.2664,0.0234,50.4888,-33.9564,126.8035
