date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-10-25,42.19,42.36,41.19,17.33,7750600,795645578.7682,-7936839.4214,33.0116,23.7178,-0.4653,100.0,0.0,-100.0,0.3638,17.2427,18.3574,19.472,-0.7179,-122.9357,-39.7018,17.5808,58.2068,17.9448,18.0155,18.3085,16.0955,17.3133,-0.1012,0.1337,0.8855,0.2976,18.2984,1,18.0265,-0.3637,-0.0952,-0.2685,-0.4653,-0.1856,-0.2798,13.0454,17.1287,31.7675,18.1533,18.1784,32.0062,-1.0604,2.0993,748004800.0,8.455,-2.5239,-5.7657,0.9108,30.1491,18.8512,17.2355,18.3574,18.8111,33.2131,33.6314,33.6314,7.5829,59.9552,20.5572,18.2573,17.4264,0.4904,18.0708,-0.2297,37.506,-96.3303,17.8654
2012-10-26,41.42,41.5,40.38,17.07,10389700,787853303.7682,-11312060.5576,35.261,24.5281,-0.5345,100.0,0.0,-100.0,0.3714,17.0437,18.2723,19.5008,-0.6161,-143.4103,-45.3757,17.4039,64.5039,17.8105,17.8896,18.2169,16.8669,15.3297,-0.15,-0.2601,0.8689,0.2644,18.2243,1,17.8555,-0.4064,-0.1103,-0.2961,-0.5345,-0.211,-0.3235,13.0658,17.1281,28.7245,17.9164,17.9982,35.6462,-0.8802,2.1754,727225400.0,7.6916,-2.9104,-4.9031,0.8997,27.3122,18.756,17.253,18.2723,18.7737,29.8833,18.2171,18.2171,13.5659,26.6219,0.0,18.1604,17.2258,0.4694,17.9692,-0.2527,36.4823,-93.1641,17.7288
2012-10-31,40.67,41.73,40.63,17.45,6474000,798447121.95,-8293703.3684,36.8322,25.1224,-0.566,92.8571,0.0,-92.8571,0.3778,16.9667,18.1931,19.4194,0.8727,-110.0148,-26.7333,17.359,57.2583,17.7549,17.8309,18.16,17.992,14.1427,-0.3646,-0.1915,0.8584,0.2443,18.1636,1,17.8201,-0.4051,-0.0872,-0.3179,-0.566,-0.1969,-0.3691,13.0862,17.1313,35.2295,17.9164,17.9143,32.5388,-0.7251,2.1651,740173400.0,8.8438,-3.0899,-3.9899,0.9322,36.6333,18.6279,17.2725,18.1931,18.7378,25.016,23.1995,23.1995,48.4496,38.9797,96.3818,18.0603,17.2167,0.4611,17.8722,-0.2714,41.2004,-73.5169,17.6605
2012-11-01,42.98,43.21,42.08,17.73,10300000,785720899.7278,-10354200.3736,35.6645,24.9336,-0.5521,85.7143,0.0,-85.7143,0.3981,16.9401,18.1329,19.3258,-0.6044,-44.5226,-14.9188,17.3968,20.4837,17.7511,17.8174,18.1282,19.3242,15.2181,-0.2975,0.0662,0.8679,0.2625,18.1203,1,17.8149,-0.3771,-0.0474,-0.3297,-0.5521,-0.1437,-0.4085,13.1064,17.1373,44.0888,17.732,17.9101,28.6725,-0.3353,2.2454,760773400.0,18.9231,-3.0195,-1.8561,0.945,42.5406,18.5087,17.2926,18.1329,18.7081,28.2344,43.2867,43.2867,67.8445,65.4606,100.0,17.9633,17.3178,0.6623,17.784,-0.2822,43.0927,-59.1489,17.6418
2012-11-02,42.67,42.89,41.41,17.4,6919400,773939218.6467,-14004556.7313,35.1653,25.7732,-0.5755,78.5714,0.0,-78.5714,0.414,16.8842,18.0556,19.227,-0.777,-72.9749,-23.8222,17.3497,28.6759,17.6975,17.7622,18.0744,20.9438,14.0083,-0.2452,-0.1572,0.8572,0.2421,18.1031,1,17.7923,-0.3769,-0.0378,-0.3392,-0.5755,-0.1283,-0.4471,13.1266,17.14,43.1653,17.623,17.6922,30.4852,-0.6413,2.3788,746934600.0,16.8977,-3.1541,-3.554,0.9462,38.0889,18.3978,17.3101,18.0556,18.6724,39.5595,52.1923,52.1923,40.2827,89.0496,70.767,17.8702,17.2884,0.6203,17.7099,-0.2908,40.0449,-68.8525,17.5893
2012-11-05,41.39,42.15,41.25,17.6,4399900,779610200.8689,-12420339.3767,34.8323,26.6182,-0.5722,71.4286,0.0,-71.4286,0.4114,16.8931,17.982,19.0709,0.6667,-75.4059,-15.9486,17.3643,30.5036,17.6825,17.7406,18.0393,22.8286,13.2091,-0.3922,-0.2043,0.85,0.2285,18.1035,1,17.7891,-0.3568,-0.0141,-0.3427,-0.5722,-0.0899,-0.4823,13.1467,17.1446,44.7744,17.623,17.5916,29.6528,-0.5197,2.3372,755734400.0,15.7909,-3.1432,-2.8684,0.9804,42.0257,18.2947,17.3285,17.982,18.638,50.1616,55.0059,55.0059,56.8905,89.1286,96.6189,17.7838,17.3426,0.3772,17.6466,-0.2944,39.4493,-49.3711,17.5725
2012-11-06,42.02,42.1,41.46,17.47,4507000,773413075.8689,-12614941.1975,34.4174,27.1685,-0.5658,64.2857,7.1429,-57.1429,0.4012,16.9066,17.904,18.9014,-0.7188,-67.6743,-19.6369,17.3467,29.0238,17.6495,17.7042,17.997,24.4488,15.3576,-0.4832,0.2195,0.8691,0.2648,18.0968,1,17.7765,-0.3475,-0.0038,-0.3437,-0.5658,-0.055,-0.5108,13.1667,17.1478,50.1891,17.5958,17.5916,28.2326,-0.3668,2.2967,746720400.0,15.5308,-3.1175,-2.0564,0.9611,40.1815,18.1989,17.3467,17.904,18.6053,51.0302,45.8923,45.8923,40.5039,75.817,60.065,17.7046,17.344,0.269,17.5828,-0.2956,39.9481,-59.2767,17.5414
2012-11-07,41.34,41.61,40.92,17.24,4546900,766955159.9269,-13602529.6332,34.4907,28.0172,-0.5801,57.1429,0.0,-57.1429,0.3932,16.9099,17.8173,18.7247,-0.4638,-97.1125,-25.6749,17.279,35.4433,17.5866,17.6424,17.941,25.185,17.2479,-0.3279,1.0703,0.885,0.2965,18.079,1,17.7517,-0.3543,-0.0085,-0.3458,-0.5801,-0.044,-0.5361,13.1866,17.1487,44.7213,17.5958,17.5623,30.868,-0.3003,2.2809,737626600.0,14.7127,-3.2066,-1.7121,0.9544,37.1626,18.1097,17.3636,17.8173,18.5656,44.9662,34.0003,34.0003,4.6067,52.228,0.0,17.6307,17.2717,0.29,17.5276,-0.2974,40.5461,-75.2136,17.4868
2012-11-08,41.02,41.16,40.3,16.96,4260000,759531300.2778,-15132086.6422,35.0192,29.0354,-0.573,50.0,0.0,-50.0,0.3908,16.8488,17.7295,18.6102,-0.7719,-131.6229,-32.3637,17.1585,41.8896,17.4908,17.5519,17.8686,25.6312,18.1652,0.1617,0.9009,0.8923,0.3118,18.0482,1,17.7034,-0.3778,-0.0256,-0.3522,-0.573,-0.0192,-0.5538,13.2064,17.1469,45.6075,17.5416,17.5371,33.5648,-0.8837,2.3039,729106600.0,13.7464,-3.1818,-4.9514,0.9401,33.8181,18.0268,17.3785,17.7295,18.5219,31.8909,15.7801,15.7801,2.2297,20.0217,0.0,17.5585,17.1261,0.3594,17.4836,-0.3025,38.1016,-96.8603,17.4031
2012-11-09,40.22,41.0,40.08,17.12,5025400,763613691.7267,-13083227.5356,35.6679,30.2271,-0.5385,100.0,7.1429,-92.8571,0.3907,16.8661,17.6474,18.4287,0.5506,-125.4337,-25.5427,17.1033,44.1005,17.4336,17.4942,17.8131,26.8059,18.2886,0.2154,0.001,0.8933,0.3138,18.013,1,17.6724,-0.3795,-0.0218,-0.3576,-0.5385,0.0235,-0.562,13.2261,17.1466,39.7516,17.4054,17.4972,32.9142,-0.4809,2.2823,739157400.0,12.7681,-3.0014,-2.7323,0.9448,37.2286,17.9497,17.3935,17.6474,18.4805,20.9329,13.0183,13.0183,32.2185,13.851,41.5531,17.4881,17.0773,0.3893,17.4511,-0.3068,35.8878,-79.0052,17.3504
2012-11-12,40.79,41.26,40.53,17.22,6017400,766086595.8363,-10268840.4539,35.8157,31.5367,-0.5242,92.8571,0.0,-92.8571,0.3847,16.8661,17.5888,18.3115,0.2466,-92.1161,-21.1805,17.0871,37.7383,17.4007,17.4576,17.7691,28.5563,15.6971,0.1334,-0.3483,0.872,0.2706,17.9955,1,17.659,-0.3684,-0.0086,-0.3598,-0.5242,0.0366,-0.5608,13.2457,17.1473,45.7735,17.4054,17.4784,31.0392,-0.1118,2.2342,751192200.0,14.0306,-2.9329,-0.6448,0.9655,39.4097,17.8613,17.409,17.5888,18.4339,18.3262,26.1803,26.1803,44.0926,43.1415,87.8713,17.4211,17.0823,0.3068,17.4214,-0.3083,37.1776,-70.4113,17.3207
2012-11-13,41.53,42.65,40.77,17.68,13662000,776260425.6235,-4946841.6742,33.928,31.7695,-0.4641,85.7143,42.8571,-42.8571,0.4137,16.8703,17.5751,18.2799,0.2819,-2.8338,-3.5777,17.1914,9.3872,17.4434,17.487,17.7624,29.5761,17.3859,0.0355,-0.9423,0.8861,0.2988,17.9836,1,17.6592,-0.319,0.0327,-0.3516,-0.4641,0.0854,-0.5495,13.2652,17.1526,55.9673,17.4054,17.4784,26.8044,0.6062,2.3401,778516200.0,22.2039,-2.6045,3.5512,1.0078,48.2111,16.8454,17.4273,17.5751,18.4052,30.1067,51.1215,51.1215,77.0535,76.4748,100.0,17.363,17.2521,0.7902,17.3985,-0.3014,47.5113,-34.2223,17.3579
2012-11-14,42.06,42.33,41.75,17.69,9050000,779381115.2787,-1327000.7672,32.1751,31.6243,-0.3827,78.5714,35.7143,-42.8571,0.4015,16.8988,17.5509,18.203,0.0517,27.4562,-3.1337,17.2815,9.3872,17.4815,17.5142,17.7571,29.5701,22.906,-0.3092,-1.1197,0.9266,0.3892,17.9614,1,17.6595,-0.2756,0.0608,-0.3364,-0.3827,0.1479,-0.5307,13.2847,17.158,56.7493,17.3467,17.4784,25.642,0.2416,2.2698,796616200.0,21.241,-2.1539,1.3847,0.9912,48.4332,16.8562,17.4457,17.5509,18.3751,47.9191,66.4555,66.4555,78.2203,95.9571,100.0,17.3171,17.3887,0.2438,17.3797,-0.2883,44.3454,-33.2263,17.3955
2012-11-15,41.98,42.2,41.33,17.65,8635800,788711749.7614,3243317.918,30.9828,31.9972,-0.2835,71.4286,28.5714,-42.8571,0.399,16.9198,17.5303,18.1408,0.023,11.9492,-4.457,17.347,15.4834,17.5078,17.5327,17.7494,28.9223,31.2401,-0.5756,-0.2378,0.9713,0.5186,17.9153,1,17.6594,-0.2415,0.0759,-0.3175,-0.2835,0.2148,-0.4982,13.3041,17.163,49.3653,17.3467,17.4784,27.1237,-0.077,2.2602,779344600.0,19.8505,-1.5999,-0.4345,1.003,47.7715,16.8669,17.4631,17.5303,18.3412,64.7472,76.6646,76.6646,74.72,98.0316,94.0947,17.2837,17.4807,0.3657,17.3687,-0.2716,49.9622,-36.2144,17.4295
2012-11-16,41.85,42.57,41.6,17.84,9485000,802988141.514,9360634.9453,29.3808,32.3209,-0.217,64.2857,21.4286,-42.8571,0.3996,16.938,17.5202,18.1023,0.6186,64.4058,2.7005,17.4488,8.5546,17.5592,17.5739,17.7562,28.6813,37.2314,-0.5065,0.8678,0.9908,0.605,17.8646,1,17.6644,-0.197,0.0964,-0.2934,-0.217,0.2418,-0.4588,13.3234,17.1698,57.7499,17.4028,17.4784,25.1471,0.439,2.2397,798314600.0,21.1837,-1.227,2.5228,1.0294,51.3502,16.8775,17.4813,17.5202,18.3156,74.7629,81.1688,81.1688,90.566,98.0316,100.0,17.2645,17.6171,0.4077,17.3707,-0.2503,56.8456,-21.274,17.4883
2012-11-19,42.64,44.09,42.64,18.53,9033600,820806138.7554,16681569.6746,28.2976,32.5649,-0.1416,57.1429,100.0,42.8571,0.4203,16.8563,17.5406,18.2248,0.9931,228.4028,23.2223,17.7027,14.2158,17.7081,17.701,17.8133,29.4501,44.4569,-0.1148,1.6629,1.0,0.7004,17.8246,1,17.7517,-0.1052,0.1505,-0.2557,-0.1416,0.2701,-0.4116,13.3427,17.1833,67.3461,17.7453,17.6884,22.2012,0.9271,2.2686,816381800.0,29.5594,-0.8009,5.2679,1.0852,61.6112,16.888,17.5032,17.5406,18.2981,82.0539,88.3283,88.3283,99.6988,98.0316,100.0,17.2658,17.9585,0.6893,17.4022,-0.2173,67.4164,-0.2493,17.6335
2012-11-20,44.08,44.16,43.16,18.3,5793800,818025114.7554,17275119.9116,27.3548,31.5097,-0.0633,50.0,100.0,50.0,0.4203,16.8128,17.5638,18.3149,-0.54,208.1731,14.5989,17.8516,15.099,17.7992,17.7809,17.8494,30.9886,47.8904,0.4197,1.7251,0.9987,0.7419,17.8255,1,17.7781,-0.0502,0.1644,-0.2146,-0.0633,0.291,-0.3542,13.362,17.1945,67.2381,17.7453,17.7031,20.6154,0.8322,2.2967,804794200.0,27.948,-0.358,4.7642,1.0488,57.2995,16.9208,17.5229,17.5638,18.2798,86.3164,89.4522,89.4522,78.0919,89.6151,68.8454,17.2871,18.1331,0.4203,17.4568,-0.1806,64.0328,-15.1916,17.7346
2012-11-21,43.68,43.91,43.22,18.27,3885200,815660210.4076,15195000.9059,26.4794,30.8224,-0.0198,42.8571,92.8571,50.0,0.411,16.7893,17.6001,18.4109,-0.3188,163.9949,13.3335,17.963,15.099,17.8711,17.8457,17.8803,33.068,50.1807,0.7274,0.8765,0.9959,0.7681,17.8545,1,17.7922,-0.0092,0.1644,-0.1735,-0.0198,0.2729,-0.2927,13.3812,17.2052,60.8184,17.7453,17.7031,19.5764,1.0255,2.25,797023800.0,26.5394,-0.112,5.9483,1.0303,56.6668,16.97,17.5429,17.6001,18.2608,87.3775,84.3519,84.3519,75.265,77.7064,64.2738,17.3259,18.2475,0.29,17.536,-0.1434,62.8444,-17.1518,17.8232
2012-11-23,43.76,43.91,43.23,18.46,1832500,819325210.4076,14128815.7758,25.6665,30.2494,0.0517,35.7143,85.7143,50.0,0.4021,16.7428,17.6305,18.5182,0.2206,149.8641,18.7671,18.0992,15.099,17.961,17.927,17.9229,35.3001,51.8068,0.6491,0.2301,0.993,0.7859,17.8973,1,17.8448,0.0381,0.1693,-0.1312,0.0517,0.2788,-0.2272,13.4004,17.2177,66.2879,17.7453,17.7031,18.5823,1.4921,2.1785,800688800.0,25.1918,0.2921,8.7958,1.0605,59.3836,17.0178,17.563,17.6305,18.2481,85.0004,81.1971,81.1971,90.2344,70.4699,78.2905,17.3809,18.3932,0.2858,17.6381,-0.1047,67.6513,-6.1256,17.9318
2012-11-26,43.81,43.9,43.05,18.29,4927100,820136732.7605,12666422.9916,24.6485,29.533,0.1303,28.5714,78.5714,50.0,0.3992,16.7325,17.6649,18.5973,-0.3529,115.6703,12.0428,18.166,11.4148,18.0113,17.9751,17.9499,35.928,56.7048,0.631,0.9258,0.9792,0.8359,17.9304,1,17.8638,0.0614,0.154,-0.0927,0.1303,0.2848,-0.1544,13.4195,17.2284,65.7525,17.7453,17.7031,18.7342,1.1685,2.1827,790834600.0,23.5623,0.7363,6.8254,1.0391,56.0214,17.064,17.5827,17.6649,18.2317,79.9315,74.2454,74.2454,57.2368,47.5214,0.0,17.4476,18.437,0.3615,17.746,-0.0689,66.6123,-15.9267,18.008
2012-11-27,43.42,43.6,43.03,18.11,4093300,813673627.4974,8860235.8151,23.6729,29.0818,0.2234,21.4286,71.4286,50.0,0.3878,16.7653,17.7039,18.6424,-0.5789,84.5927,5.3012,18.1744,10.9897,18.0266,17.9932,17.9618,35.5385,65.1576,1.0582,0.9752,0.9387,0.9075,17.9381,1,17.8734,0.0648,0.126,-0.0612,0.2234,0.3014,-0.078,13.4386,17.2373,61.01,17.7453,17.7031,18.0623,0.8911,2.141,782648000.0,22.5224,1.2617,5.1745,1.0368,52.6506,17.1089,17.6012,17.7039,18.2036,68.7898,50.927,50.927,5.3097,26.0968,0.0,17.5205,18.4008,0.2396,17.8605,-0.039,62.8376,-26.2178,18.0541
2012-11-28,43.06,44.12,42.84,18.51,5659100,823660274.5562,9675252.7784,23.3753,29.1973,0.3243,14.2857,64.2857,50.0,0.3983,16.8216,17.7758,18.7299,0.7686,101.999,17.4067,18.2789,19.5065,18.101,18.0621,18.0025,34.5207,78.3008,1.1804,-0.8039,0.8358,0.9792,17.9186,1,17.9347,0.0986,0.1278,-0.0292,0.3243,0.3238,0.0005,13.4577,17.25,66.45,17.7453,17.7031,16.3266,0.8322,2.152,793966200.0,24.2396,1.8301,4.7076,1.0736,58.7033,17.1525,17.6221,17.7758,18.1843,59.1313,52.2214,52.2214,94.1176,29.9657,89.897,17.5993,18.506,0.5359,17.9836,-0.0089,66.0219,-2.9403,18.1474
2012-11-29,43.81,44.33,43.46,18.54,5516200,829366688.3493,10944777.4905,23.3361,29.502,0.4074,7.1429,100.0,92.8571,0.396,16.833,17.8305,18.8281,0.3563,108.362,18.3532,18.3699,22.8263,18.1692,18.1264,18.0426,33.1319,98.4965,0.6948,-1.433,0.5949,0.989,17.8747,1,18.0305,0.1266,0.1247,0.0019,0.4074,0.3301,0.0773,13.4767,17.2629,71.432,17.8315,17.7388,15.2497,0.8532,2.1355,804998600.0,24.2708,2.2952,4.823,1.0932,59.1766,17.1947,17.6431,17.8305,18.1698,54.9754,61.7778,61.7778,85.906,62.2744,96.926,17.6829,18.5899,0.3657,18.0962,0.0203,63.2096,-4.9398,18.233
2012-11-30,44.03,44.53,43.93,18.64,5769300,833597508.3493,11815318.7372,23.5184,29.6671,0.4451,0.0,100.0,100.0,0.3857,16.82,17.8758,18.9316,0.5167,110.7403,21.0332,18.4644,25.8884,18.2411,18.1944,18.0866,31.5412,115.3911,0.4766,-1.1139,0.3356,0.9034,17.8448,1,18.1228,0.1545,0.122,0.0324,0.4451,0.2943,0.1508,13.4957,17.2767,76.9108,17.9282,17.8756,14.5376,0.9835,2.0698,816537200.0,24.694,2.5019,5.5714,1.0886,60.5166,17.2522,17.6644,17.8758,18.1624,67.8643,89.5937,89.5937,88.7574,95.6077,100.0,17.7707,18.678,0.2522,18.187,0.0486,66.0081,-4.75,18.3159
2012-12-03,44.55,44.55,44.01,18.51,4243200,826368352.7937,8797143.5034,23.7102,28.8191,0.4881,0.0,100.0,100.0,0.3744,16.8641,17.9314,18.9988,-0.9259,94.7406,15.6445,18.5081,26.2037,18.2831,18.2371,18.1183,29.8588,136.8163,0.1724,-1.196,-0.0317,0.6843,17.8265,1,18.1682,0.1649,0.1059,0.0589,0.4881,0.2673,0.2208,13.5147,17.289,71.798,18.1446,17.9303,13.9081,0.6725,2.0221,808050800.0,23.7851,2.7396,3.7691,1.0752,57.8222,17.3254,17.686,17.9314,18.153,77.7265,81.8079,81.8079,70.7602,87.5575,65.7465,17.8599,18.6941,0.227,18.261,0.0732,64.435,-13.2275,18.3681
2012-12-04,44.11,44.19,43.35,18.22,5075700,816216952.7937,3532704.2256,22.7043,27.4397,0.5115,0.0,92.8571,92.8571,0.3729,16.8994,17.9624,19.0255,-0.9048,55.4025,3.6485,18.4678,9.627,18.2735,18.2348,18.1258,28.3094,157.772,-0.1571,-0.2379,-0.3871,0.3783,17.8246,1,18.1701,0.1476,0.071,0.0767,0.5115,0.2268,0.2847,13.5336,17.2984,62.8636,18.1446,18.048,18.2815,-0.3068,2.0464,797899400.0,22.1764,2.8673,-1.6561,1.0307,51.8243,17.4094,17.7058,17.9624,18.1388,78.1719,63.1141,63.1141,29.8246,55.2488,0.0,17.9453,18.596,0.3531,18.3122,0.0901,54.8637,-37.2671,18.3687
2012-12-05,43.57,43.69,42.85,18.21,4575400,817524209.9366,1473860.5006,21.1528,26.0678,0.5085,7.1429,85.7143,78.5714,0.3715,16.9565,17.9996,19.0428,-0.2857,31.6141,3.3188,18.431,0.9837,18.264,18.2318,18.1322,27.2126,172.2255,0.0751,0.5942,-0.605,0.1353,17.8369,1,18.1715,0.1318,0.0441,0.0877,0.5085,0.1651,0.3434,13.5525,17.3075,55.0461,18.1446,18.048,21.0815,-0.0883,2.0396,788748600.0,20.6708,2.8449,-0.4823,1.0295,51.6594,17.4883,17.7241,17.9996,18.1296,62.6207,42.94,42.94,28.2353,21.9155,0.0,18.0237,18.5129,0.3531,18.3482,0.1009,54.8515,-37.8882,18.3631
2012-12-06,43.27,43.84,43.01,18.3,3288700,819346862.9486,1077553.9805,19.7903,24.5856,0.4423,0.0,78.5714,78.5714,0.3698,17.0627,18.0526,19.0425,0.3253,37.983,6.6762,18.4214,2.0784,18.2695,18.2409,18.1446,26.4305,183.5908,0.3126,0.2337,-0.75,-0.0626,17.8726,1,18.177,0.1249,0.0298,0.0951,0.4423,0.0556,0.3868,13.5713,17.3174,63.3154,18.2392,18.1047,19.6611,0.0336,2.0209,795326000.0,20.4957,2.4682,0.1841,1.0367,53.3381,17.5625,17.7422,18.0526,18.1241,46.3123,32.8827,32.8827,40.5882,6.3177,18.9531,18.094,18.4763,0.3489,18.3769,0.108,58.2187,-34.2373,18.3642
2012-12-07,43.08,43.84,43.08,18.26,2917700,819193299.7907,768608.1283,18.5252,23.4114,0.4079,0.0,71.4286,71.4286,0.3662,17.2605,18.1175,18.9746,0.4868,32.779,4.9934,18.4027,2.0784,18.2684,18.2437,18.1534,25.7176,191.3838,0.2988,-0.1982,-0.8328,-0.1974,17.911,1,18.1793,0.1151,0.016,0.0991,0.4079,-0.0097,0.4176,13.5901,17.3269,55.507,18.3737,18.3233,18.4362,-0.1933,2.0054,789490600.0,19.2188,2.2721,-1.0476,1.0236,52.4967,17.6322,17.7603,18.1175,18.12,36.8429,34.7059,34.7059,35.2941,10.8465,13.5865,18.1555,18.4315,0.3194,18.3929,0.1117,51.8306,-57.5916,18.3542
2012-12-10,43.45,43.53,42.93,18.11,3458100,815735199.7907,-527956.8228,17.3012,22.328,0.3801,0.0,64.2857,64.2857,0.3581,17.442,18.1669,18.8918,-0.6167,2.2039,-1.8608,18.3474,1.3894,18.2436,18.2255,18.1499,25.0841,205.1564,0.205,-0.7075,-0.9406,-0.4251,17.9509,0,18.1767,0.0937,-0.0044,0.098,0.3801,-0.0549,0.435,13.6088,17.3347,45.8183,18.3716,18.3653,18.7664,-0.1807,1.9777,782574400.0,18.2521,2.1155,-0.9883,0.9773,49.0696,17.6978,17.7759,18.1669,18.1083,32.868,31.0155,31.0155,17.1642,10.8465,0.0,18.2066,18.3403,0.2522,18.3892,0.1106,45.2682,-85.9649,18.3194
2012-12-11,43.22,43.47,42.46,17.93,5340700,809072544.3452,-3130309.5062,16.889,21.6842,0.3158,100.0,57.1429,-42.8571,0.3628,17.6083,18.2022,18.7961,-0.5644,-47.2076,-9.2735,18.2567,11.5309,18.1947,18.1856,18.1333,24.646,216.1686,-0.1629,-0.8809,-0.9881,-0.5902,17.9802,0,18.1688,0.0614,-0.0293,0.0907,0.3158,-0.1182,0.4341,13.6274,17.3406,36.6606,18.2812,18.2854,21.087,-0.1849,2.0241,771893000.0,16.7267,1.7559,-1.0211,0.9796,45.3633,17.7594,17.7906,18.2022,18.0891,29.2656,22.0755,22.0755,13.7681,4.5288,0.0,18.245,18.2064,0.4245,18.3726,0.1039,40.3099,-90.9091,18.2645
2012-12-12,42.75,42.92,42.06,17.89,6475900,811482181.5545,-3143631.9913,17.0507,21.3586,0.2717,100.0,50.0,-50.0,0.3627,17.6503,18.2129,18.7755,-0.2093,-100.5738,-10.626,18.1742,19.1516,18.1482,18.1465,18.1155,24.5302,227.716,-0.3691,-0.2577,-0.9989,-0.7398,18.0014,0,18.16,0.0327,-0.0464,0.0791,0.2717,-0.1473,0.419,13.646,17.3461,35.243,18.2644,18.2014,22.8967,-0.6179,2.0273,758941200.0,15.5362,1.5094,-3.3379,0.9795,44.687,18.7247,17.8034,18.2129,18.0715,24.3174,19.8613,19.8613,28.6517,-0.0,0.0,18.2702,18.0931,0.3615,18.3388,0.0931,44.554,-79.5181,18.2087
2012-12-13,42.5,42.72,42.26,17.87,4164000,812206355.4675,-2632878.4001,17.2007,20.9246,0.236,92.8571,42.8571,-50.0,0.3506,17.6874,18.2218,18.7562,0.0217,-111.8478,-11.6894,18.101,19.1516,18.105,18.1093,18.0971,24.8361,239.0759,-0.272,0.1316,-0.97,-0.8578,18.0228,0,18.1402,0.0079,-0.057,0.0649,0.236,-0.1598,0.3958,13.6646,17.3513,31.2269,18.2518,18.2014,21.9949,-0.6767,1.9625,750613200.0,14.9243,1.3101,-3.6491,0.9681,44.1553,18.7142,17.8157,18.2218,18.0482,21.5012,22.5669,22.5669,25.2809,-0.0,0.0,18.2823,17.9995,0.1933,18.2943,0.0797,48.3713,-81.9277,18.1531
2012-12-14,42.38,42.68,42.3,17.91,3966400,817216544.9412,-590429.9711,17.3401,20.5065,0.1602,85.7143,35.7143,-50.0,0.337,17.745,18.2346,18.7242,0.6053,-122.3782,-9.3541,18.0523,19.1516,18.0749,18.0826,18.0832,25.1443,250.1354,-0.1833,0.0439,-0.9053,-0.9405,18.0502,0,18.1311,-0.0083,-0.0585,0.0502,0.1602,-0.1991,0.3593,13.683,17.3569,37.7644,18.2518,18.2014,21.2503,-0.7271,1.8817,758546000.0,14.419,0.8881,-3.9017,0.9793,45.3229,18.7038,17.829,18.2346,18.0277,24.2925,30.4492,30.4492,37.415,7.9199,23.7598,18.2832,17.9453,0.1597,18.2486,0.0655,49.0161,-77.9116,18.1087
2012-12-17,42.64,43.64,42.5,18.33,5002500,826870492.3096,3370503.0917,16.4801,19.9277,0.09,78.5714,28.5714,-50.0,0.3472,17.8026,18.2592,18.7157,0.8596,-25.1735,10.9073,18.1189,5.3005,18.1147,18.1161,18.1017,25.1332,261.2429,-0.2011,-0.1917,-0.8065,-0.9883,18.0877,0,18.1347,0.013,-0.0298,0.0428,0.09,-0.2225,0.3125,13.7014,17.3667,44.866,18.2518,18.2014,19.1553,-0.1807,1.8935,768551000.0,21.2996,0.4974,-0.9762,1.0123,55.4537,18.6936,17.8433,18.2592,18.0154,35.6087,53.81,53.81,98.7342,41.2533,100.0,18.2788,18.0548,0.4791,18.2048,0.0571,56.347,-37.3494,18.1245
2012-12-18,43.61,43.87,43.36,18.36,5083000,829461825.643,5508990.5788,16.0217,19.6789,0.0192,71.4286,21.4286,-50.0,0.3377,17.8083,18.2508,18.6933,0.1373,41.4415,11.951,18.179,10.0626,18.1523,18.1485,18.1208,24.9516,273.6666,-0.3301,-0.245,-0.6604,-0.998,18.1306,0,18.1381,0.0315,-0.009,0.0405,0.0192,-0.2389,0.2581,13.7198,17.3766,44.37,18.2518,18.2014,18.2867,0.1387,1.8392,778717000.0,22.3787,0.1058,0.7612,0.9918,55.9755,18.6834,17.8578,18.2508,18.0012,53.1588,75.2173,75.2173,89.5028,74.5866,100.0,18.2733,18.1474,0.2144,18.1594,0.0529,56.321,-34.9398,18.1416
