date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-04-01,73.75,74.61,73.5,67.16,380713,92929537.2643,552609.4634,17.1143,14.9862,0.798,21.4286,92.8571,71.4286,1.1907,60.8295,63.8031,66.7768,0.7748,172.6864,39.1649,65.9692,36.8136,65.0083,64.8172,64.0334,21.2139,156.1869,0.1273,-1.0974,-0.3614,0.4038,63.628,1,64.8417,0.9749,0.3266,0.6483,0.798,0.876,-0.0781,49.3777,59.2327,87.4162,64.7703,64.6353,15.9174,3.9424,1.7731,34218934.0,34.465,1.2488,6.2367,1.0717,69.5825,61.9916,59.2376,63.8031,62.3975,84.6506,86.6332,86.6332,92.757,100.0,100.0,64.099,66.4932,0.9991,64.2918,0.1535,61.0176,-4.9839,65.085
2016-04-04,74.86,74.86,73.63,66.79,363392,92902947.6057,523584.8468,18.648,15.3766,1.0735,14.2857,85.7143,71.4286,1.1848,60.8315,64.0147,67.1978,-0.5366,147.0763,33.0983,66.3057,38.5856,65.2819,65.0797,64.2373,21.4951,162.9659,-0.0405,1.2274,-0.4689,0.2929,63.7801,1,65.1642,1.0445,0.317,0.7275,1.0735,0.9739,0.0996,49.4273,59.3082,83.0976,64.7703,64.6353,14.855,2.6373,1.7739,33855542.0,33.5212,1.6785,4.1111,1.0644,66.5492,62.1005,59.2962,64.0147,62.5563,86.646,84.8036,84.8036,79.7183,85.5085,56.5255,64.3094,66.824,1.1071,64.5734,0.1727,62.8127,-11.5756,65.4045
2016-04-05,73.78,74.11,73.54,66.42,512660,92834895.3933,442459.5409,19.9715,15.6504,1.2945,7.1429,78.5714,71.4286,1.1422,60.8779,64.187,67.4961,0.0177,112.5996,27.1301,66.4752,37.1771,65.4566,65.2581,64.3988,22.4117,164.4663,0.972,2.5748,-0.4919,0.2678,63.9212,1,65.3707,1.0578,0.2642,0.7936,1.2945,0.9928,0.3017,49.4771,59.3793,85.2901,64.9773,64.6353,14.7857,2.1692,1.7198,33342882.0,32.2854,2.0226,3.3763,1.0646,63.565,62.2072,59.3522,64.187,62.6825,81.4132,72.8028,72.8028,45.933,52.1752,0.0,64.5425,66.9166,0.5896,64.8736,0.189,64.064,-18.1672,65.6364
2016-04-06,73.84,75.09,73.83,67.43,721769,93350444.679,533086.7302,21.7033,16.3131,1.4155,0.0,100.0,100.0,1.1442,61.0562,64.4665,67.8768,0.8492,128.7241,35.6224,66.8524,44.2168,65.7595,65.5471,64.623,23.8269,161.0943,1.752,1.9798,-0.4398,0.324,64.0462,1,65.7438,1.1365,0.2743,0.8622,1.4155,0.8995,0.516,49.527,59.4598,85.2336,65.3193,65.0718,13.7057,2.9523,1.697,34064651.0,35.4335,2.2065,4.5791,1.0737,67.8112,62.3117,59.4136,64.4665,62.8411,76.6416,72.3186,72.3186,91.3043,42.3634,70.5647,64.7974,67.3114,1.1701,65.2078,0.2058,65.5221,-3.22,65.9643
2016-04-07,74.47,74.54,72.99,66.35,655459,93312385.7694,509589.4064,22.3458,16.7952,1.5145,0.0,92.8571,92.8571,1.1859,61.2762,64.6582,68.0402,-0.4839,82.3649,19.665,66.8793,30.6978,65.851,65.6547,64.7513,24.1935,168.6668,2.1647,0.9754,-0.5544,0.1965,64.1707,1,65.7954,1.0997,0.1901,0.9097,1.5145,0.7876,0.7269,49.577,59.5287,78.4871,65.5489,65.3688,16.8329,1.9082,1.7873,33409192.0,31.7454,2.3581,2.9609,1.0497,59.8325,62.47,59.4691,64.6582,62.9823,67.4848,57.3331,57.3331,34.7619,23.5216,0.0,65.0587,67.2071,1.7282,65.5331,0.2176,58.5132,-27.789,66.1053
2016-04-08,74.06,74.06,72.91,66.1,320166,93287329.2998,445678.0421,22.8534,17.2684,1.5606,0.0,85.7143,85.7143,1.1752,61.6443,64.8603,68.0763,-0.5391,63.1092,16.2006,66.8274,29.4531,65.8897,65.7144,64.8514,25.262,171.875,2.3157,-0.7903,-0.6001,0.1413,64.2717,1,65.8099,1.0383,0.1029,0.9354,1.5606,0.6307,0.9299,49.6271,59.5945,71.4407,65.5489,65.4183,16.2115,2.4302,1.7778,33089026.0,29.7481,2.4264,3.8168,1.0304,58.1003,62.6235,59.5179,64.8603,63.1162,59.9259,50.1261,50.1261,24.3119,23.5216,0.0,65.3127,67.0149,1.0351,65.8239,0.2241,57.8688,-34.2324,66.1828
2016-04-11,73.5,74.1,73.0,65.83,328671,93039700.4642,300225.3052,23.3506,17.8221,1.5705,21.4286,78.5714,57.1429,1.1616,61.9419,65.0187,68.0955,-0.3288,54.3087,12.4444,66.7084,29.813,65.8809,65.7302,64.924,26.2266,175.6698,1.694,-3.0717,-0.6517,0.0755,64.3532,1,65.8107,0.9569,0.0172,0.9397,1.5705,0.4633,1.1072,49.6772,59.6568,66.4323,65.5489,65.4183,15.2291,1.5932,1.7645,32760355.0,28.1666,2.4379,2.48,1.0247,56.2222,62.7724,59.5658,65.0187,63.2386,43.5557,23.2081,23.2081,10.5505,-0.0,0.0,65.5475,66.754,0.9856,66.0693,0.2253,53.6118,-40.4564,66.2057
2016-04-12,73.47,73.84,72.85,66.39,332482,93318447.9995,302121.1009,23.6189,18.364,1.6496,14.2857,71.4286,57.1429,1.1423,62.2554,65.201,68.1465,0.2929,51.3041,18.3208,66.7423,27.107,65.9593,65.8182,65.0327,26.3519,183.265,0.567,-2.7878,-0.7462,-0.057,64.4572,1,65.8352,0.9266,-0.0105,0.9371,1.6496,0.3844,1.2652,49.7275,59.7242,64.8982,65.5489,65.4183,15.2529,0.9811,1.7206,33092837.0,26.5972,2.5547,1.4999,1.0297,59.1604,62.9169,59.6156,65.201,63.331,32.8322,25.1625,25.1625,40.625,8.4511,25.3533,65.7616,66.735,0.8911,66.2577,0.2245,53.0902,-27.5934,66.2879
2016-04-13,74.22,74.67,73.45,66.67,859204,93332533.311,279912.789,24.4268,18.5324,1.7098,7.1429,64.2857,57.1429,1.1391,62.7063,65.4152,68.1241,-0.123,71.1513,21.1696,66.8309,34.9292,66.0685,65.9317,65.1539,26.2227,190.1858,0.3866,-1.6926,-0.821,-0.1768,64.5769,1,65.8768,0.9146,-0.018,0.9326,1.7098,0.3113,1.3985,49.7778,59.7936,65.3358,65.5489,65.4183,14.2026,0.8281,1.7086,33952041.0,29.4502,2.6422,1.2577,1.0345,60.5848,63.057,59.6649,65.4152,63.4488,29.2578,39.4028,39.4028,67.033,41.7844,100.0,65.9572,66.8031,1.0981,66.3961,0.223,54.0714,-21.1618,66.3891
2016-04-14,74.02,74.44,73.84,66.92,626489,93771075.611,384917.1397,25.1769,18.7843,1.6402,0.0,57.1429,57.1429,1.0964,63.1207,65.6213,68.1219,0.55,73.2442,23.7564,66.9574,34.9292,66.1998,66.0637,65.2848,25.904,195.6011,-0.0549,-2.3988,-0.8712,-0.2689,64.7329,1,65.9784,0.9149,-0.0141,0.9291,1.6402,0.1482,1.4921,49.8282,59.8649,72.8546,65.8324,65.5849,13.7029,0.243,1.6383,34578530.0,28.414,2.527,0.3645,1.051,61.8782,63.1929,59.7241,65.6213,63.5887,42.6413,63.3585,63.3585,82.4176,75.1178,100.0,66.1375,66.9284,0.5401,66.5017,0.2214,57.144,-16.6292,66.5027
2016-04-15,74.35,74.7,73.83,67.18,634826,94311584.6053,564861.1323,26.0512,19.482,1.5727,0.0,50.0,50.0,1.0743,63.491,65.8198,68.1485,0.3314,79.2212,26.4483,67.1167,37.416,66.351,66.2128,65.4254,25.4187,202.2651,-0.9147,-1.24,-0.9223,-0.3789,64.955,1,66.085,0.9256,-0.0028,0.9284,1.5727,0.0251,1.5475,49.8788,59.9381,73.3649,66.4174,65.9134,12.9854,0.027,1.5991,35213356.0,28.512,2.4163,0.0402,1.0458,63.2242,63.3248,59.7858,65.8198,63.7422,61.5812,81.9822,81.9822,96.496,100.0,100.0,66.3068,67.1004,0.7876,66.5539,0.2203,56.9099,-12.0968,66.6201
2016-04-18,74.51,75.68,74.51,68.05,477113,94723451.3831,718172.092,27.4508,20.709,1.4565,0.0,100.0,100.0,1.0728,63.6262,66.0147,68.4031,0.9316,125.9067,34.6713,67.4526,45.6466,66.6118,66.4573,65.6196,25.0119,205.2822,-0.894,0.6358,-0.9414,-0.4271,65.1845,1,66.241,0.9923,0.0511,0.9411,1.4565,-0.1091,1.5655,49.9295,60.0192,72.7998,66.9395,66.836,12.0749,1.2601,1.5765,35690469.0,32.356,2.2298,1.8868,1.0403,67.3357,63.4527,59.8488,66.0147,63.9027,79.1232,92.0289,92.0289,97.1731,100.0,100.0,66.4752,67.5176,1.0531,66.5795,0.2222,63.3182,-2.807,66.8247
2016-04-19,75.82,76.31,75.37,68.34,706826,94858801.0426,758667.6406,29.076,22.3375,1.337,0.0,100.0,100.0,1.0566,63.7704,66.2194,68.6685,0.117,156.6683,37.2676,67.7894,50.2036,66.8783,66.7089,65.8213,24.6748,206.9322,-0.5289,1.8988,-0.9507,-0.4529,65.4183,1,66.3998,1.0569,0.0926,0.9643,1.337,-0.2198,1.5568,49.9804,60.1024,73.301,67.088,67.1285,11.3842,1.9262,1.546,36397295.0,34.3388,2.0402,2.9001,1.038,68.6338,63.6393,59.9141,66.2194,64.098,89.1573,93.4608,93.4608,86.7133,100.0,100.0,66.6496,67.9197,0.8461,66.6282,0.2265,64.8005,-10.9827,67.0438
2016-04-20,76.11,76.39,75.29,68.01,530974,94588487.0063,620255.2044,30.4635,23.7889,1.2365,57.1429,100.0,42.8571,1.0518,63.9664,66.3963,68.8262,-0.5,138.6572,30.9822,67.9693,48.501,67.0525,66.8824,65.9835,24.171,207.5422,0.3038,2.4145,-0.9539,-0.4624,65.6998,1,66.4549,1.0689,0.0837,0.9852,1.2365,-0.2894,1.5259,50.0314,60.1815,63.7437,67.088,67.1645,11.1078,0.5851,1.5466,35866321.0,32.03,1.881,0.8677,1.02,65.4911,63.8916,59.9774,66.3963,64.3247,89.7704,83.8215,83.8215,67.5781,84.4933,53.4799,66.8285,68.0877,0.9901,66.7111,0.2304,65.451,-23.4463,67.1947
2016-04-21,75.7,76.15,75.14,67.65,310033,94290732.5409,412505.0411,31.5146,25.0813,1.1368,50.0,92.8571,42.8571,1.0416,64.2422,66.5565,68.8708,-0.5347,113.0807,24.3529,68.0155,45.178,67.1445,66.9848,66.107,23.4789,206.3076,0.8588,1.654,-0.9473,-0.4432,65.9815,1,66.4694,1.0375,0.0418,0.9957,1.1368,-0.3421,1.4788,50.0825,60.2562,59.1649,67.088,67.1645,11.3411,1.2961,1.5397,35556288.0,30.0333,1.7239,1.9533,1.0074,62.1764,64.1836,60.0353,66.5565,64.5099,82.0102,68.7482,68.7482,51.9531,51.16,0.0,67.0051,68.0695,0.9091,66.8316,0.2318,55.6775,-34.7458,67.2849
2016-04-22,74.74,75.8,74.74,67.86,396941,94380605.9749,318611.9722,31.8644,25.9179,0.9782,42.8571,85.7143,42.8571,1.0354,64.8022,66.7658,68.7293,0.6132,96.6177,26.6517,68.0953,36.412,67.2542,67.1012,66.2367,22.6878,205.1264,1.1471,1.1336,-0.9404,-0.4246,66.2193,1,66.5075,1.0175,0.0175,1.0,0.9782,-0.4348,1.413,50.1337,60.3322,58.8524,67.088,67.1645,13.0784,1.7552,1.5258,35953229.0,28.0565,1.4791,2.6552,1.016,63.3258,64.458,60.0997,66.7658,64.6823,69.3388,55.4466,55.4466,46.8085,23.7599,17.7997,67.1766,68.1104,0.9541,66.9871,0.2318,57.1187,-28.2486,67.3979
2016-04-25,75.33,75.53,74.78,67.81,354424,94554249.9481,306486.8017,32.1892,26.9463,0.9228,35.7143,78.5714,42.8571,1.0093,65.3103,66.9444,68.5785,0.0134,81.6991,25.757,68.1398,36.412,67.3401,67.1961,66.3534,21.8359,201.9891,1.4929,0.5464,-0.9204,-0.3744,66.4531,1,66.5614,0.9867,-0.0107,0.9974,0.9228,-0.4095,1.3323,50.1851,60.407,60.0681,67.088,67.1645,12.4578,1.9802,1.4884,35598805.0,26.7251,1.3916,3.0079,1.021,62.8785,64.716,60.1614,66.9444,64.8674,56.4122,45.0418,45.0418,36.3636,9.5573,10.8721,67.3395,68.1093,0.6706,67.1605,0.2302,57.349,-29.661,67.4948
2016-04-26,75.56,76.22,75.22,68.38,387236,94747926.0393,335288.279,32.9803,27.663,0.9499,28.5714,71.4286,42.8571,1.0015,65.5047,67.093,68.6813,0.41,118.16,32.251,68.3086,43.2645,67.5,67.3539,66.5035,20.9257,180.4398,1.6024,-0.7231,-0.7125,-0.0077,66.7205,1,66.612,0.9965,-0.0007,0.9972,0.9499,-0.298,1.2478,50.2366,60.4867,58.1754,67.106,67.1645,11.6582,1.9892,1.4646,35986041.0,29.4384,1.4289,2.9962,1.0142,66.1255,64.9585,60.2191,67.093,65.028,51.0203,52.5725,52.5725,74.5455,42.8906,100.0,67.4967,68.2916,0.9,67.3463,0.229,55.8456,-11.8644,67.654
2016-04-27,75.94,76.4,75.42,68.73,421563,95135075.7331,439773.9424,33.8341,28.3437,1.019,21.4286,100.0,78.5714,0.993,65.6057,67.2374,68.8691,0.4286,123.2382,35.984,68.524,44.9329,67.6894,67.5374,66.6685,19.9858,164.5003,1.0357,-1.7633,-0.4924,0.2672,66.9764,1,66.8816,1.0209,0.0189,1.0019,1.019,-0.1598,1.1788,50.2883,60.5692,66.4726,67.2815,67.169,10.9184,2.0612,1.4448,36407604.0,28.7366,1.5289,3.0917,1.0358,67.992,65.1864,60.2769,67.2374,65.1719,55.7047,69.4998,69.4998,97.5904,70.2907,100.0,67.6525,68.5368,0.8821,67.5487,0.229,57.0554,-1.1268,67.8509
2016-04-28,75.48,77.19,75.2,67.77,696382,94498333.5014,239938.8271,35.1066,29.2286,1.0071,14.2857,100.0,85.7143,1.0497,65.6658,67.2919,68.918,-0.0957,95.7938,16.9452,68.4497,51.6491,67.7014,67.5681,66.7499,19.0836,173.2441,0.2512,-1.4447,-0.619,0.1176,67.1607,1,66.934,0.9515,-0.0404,0.9918,1.0071,-0.1089,1.116,50.34,60.6411,62.7934,67.2815,67.5245,9.591,0.8461,1.5489,35711222.0,30.0815,1.5082,1.2643,1.0252,58.4726,65.4371,60.3283,67.2919,65.2661,62.3113,64.8616,64.8616,22.449,66.6667,0.0,67.7981,68.3699,1.7867,67.7105,0.2256,46.9766,-43.7788,67.8968
2016-04-29,75.74,76.03,74.61,68.35,1014558,95384285.5577,418269.3136,35.3131,29.466,0.9971,7.1429,92.8571,85.7143,1.066,65.6632,67.3517,69.0403,0.1408,59.4181,23.9142,68.5274,37.9976,67.8016,67.6727,66.8686,18.3477,189.348,-0.0696,-0.4908,-0.8126,-0.1624,67.3125,0,67.08,0.933,-0.0471,0.9801,0.9971,-0.0679,1.0649,50.3919,60.7183,57.1332,67.5606,67.5245,12.3581,1.1701,1.5596,36725780.0,27.5052,1.4899,1.7417,1.0383,61.9571,65.7603,60.3812,67.3517,65.3615,63.8527,57.1966,57.1966,51.5504,45.5347,36.6041,67.934,68.4349,1.2781,67.8385,0.2217,55.6138,-28.8018,68.0048
2016-05-02,76.32,76.32,75.51,68.41,541245,95497880.1874,489341.9571,35.7046,30.0657,0.9387,0.0,85.7143,85.7143,1.0419,65.7054,67.4327,69.1601,-0.3951,83.585,24.5436,68.5961,40.7951,67.8947,67.7706,66.9825,17.8649,201.2505,-0.0503,0.1401,-0.9153,-0.3624,67.4099,1,67.1905,0.9121,-0.0544,0.9665,0.9387,-0.0819,1.0207,50.4439,60.7951,58.3262,67.7001,67.7946,11.7405,0.36,1.5231,37267025.0,27.9199,1.3989,0.5291,1.0304,62.2718,66.0577,60.4281,67.4327,65.4416,54.8944,42.6251,42.6251,53.876,25.5047,39.91,68.0605,68.4907,0.7291,67.941,0.2174,59.0752,-31.8182,68.096
2016-05-03,75.68,75.79,74.09,67.41,530707,95466662.1285,463998.4783,34.1354,29.6562,0.8356,0.0,78.5714,78.5714,1.0903,65.8186,67.4822,69.1459,-0.4647,0.1254,6.9221,68.3957,13.7351,67.8197,67.7222,67.014,17.6235,213.8258,0.1994,0.6494,-0.981,-0.5567,67.483,1,67.1945,0.8057,-0.1286,0.9343,0.8356,-0.1405,0.9761,50.496,60.8613,49.6836,67.8261,67.9656,18.7915,-0.9361,1.6175,36736318.0,24.7754,1.243,-1.3697,1.0111,53.4611,66.3313,60.4709,67.4822,65.4787,47.8553,43.7443,43.7443,25.8065,25.5047,0.0,68.1677,68.1726,1.7192,68.013,0.209,56.3935,-68.4524,68.0348
2016-05-04,74.64,74.96,74.36,67.28,527053,95624778.0285,461758.6162,32.6782,29.3647,0.6999,7.1429,71.4286,64.2857,1.051,65.8092,67.475,69.1409,0.1833,-19.8116,4.906,68.1962,13.7351,67.7369,67.6634,67.0338,17.5368,226.6636,0.6285,0.0537,-0.9996,-0.7273,67.5513,1,67.1954,0.7031,-0.185,0.8881,0.6999,-0.2277,0.9276,50.5482,60.9255,42.1226,67.9566,67.9656,18.1018,-0.7291,1.5621,36209265.0,23.8661,1.0399,-1.072,1.0054,52.453,66.583,60.5116,67.475,65.5147,40.009,33.6576,33.6576,21.2903,13.3033,0.0,68.2493,67.8809,0.5401,68.0543,0.1972,55.7742,-72.619,67.9497
2016-05-05,74.89,75.37,74.57,67.33,397914,95455664.5785,365055.428,31.6977,29.5743,0.558,0.0,64.2857,64.2857,1.0274,65.9366,67.5236,69.1107,-0.1125,-6.457,5.5907,68.0413,18.9513,67.6738,67.6185,67.0555,17.5039,239.4541,0.2303,-0.8364,-0.9683,-0.8612,67.6213,1,67.1962,0.6183,-0.2158,0.8341,0.558,-0.3229,0.8809,50.6004,60.9895,40.292,68.0061,68.0826,17.1955,-0.324,1.5259,36607179.0,25.237,0.8284,-0.479,1.0021,52.7953,66.6875,60.5528,67.5236,65.575,34.5712,26.3118,26.3118,31.8386,1.1622,3.4866,68.304,67.6727,0.7201,68.0609,0.1837,51.86,-77.0968,67.8673
2016-05-06,74.5,75.53,74.17,67.85,616157,95935904.5933,445111.8168,30.2797,29.6779,0.4995,78.5714,57.1429,-21.4286,1.0414,66.1599,67.611,69.062,0.6471,-3.6404,13.3815,68.0422,11.8457,67.7007,67.6492,67.1143,17.5315,252.3848,-0.0825,-0.3694,-0.8879,-0.9531,67.6975,0,67.2011,0.5864,-0.1982,0.7846,0.4995,-0.3344,0.8339,50.6527,61.0581,41.3903,68.0061,68.0826,18.2212,-0.009,1.5349,37223336.0,23.1181,0.7411,-0.0133,0.9971,56.6908,69.4777,60.5957,67.611,65.6257,32.3205,36.9921,36.9921,57.8475,15.5488,43.1598,68.3377,67.6969,1.2241,68.0304,0.1711,52.3622,-58.3871,67.853
2016-05-09,75.54,76.71,75.4,68.78,502579,96209169.9811,524345.525,29.9674,30.2154,0.5309,71.4286,50.0,-21.4286,1.0525,66.4707,67.7581,69.0455,0.6616,109.9117,25.1884,68.2702,25.9066,67.8661,67.7994,67.2373,17.7205,264.9551,0.0507,-0.6677,-0.7665,-0.9961,67.7918,0,67.2192,0.6287,-0.1247,0.7534,0.5309,-0.2564,0.7873,50.7051,61.1352,39.742,68.0286,68.0826,16.7409,0.9631,1.5304,37725915.0,28.4478,0.787,1.4202,1.0063,62.5942,69.4506,60.643,67.7581,65.6968,40.9053,59.4119,59.4119,88.5496,48.8821,100.0,68.3645,68.0383,1.1971,68.0056,0.1625,61.8692,-25.1613,67.9643
2016-05-10,76.58,77.45,76.26,69.64,404182,96559008.1828,620403.6948,30.192,30.8533,0.5697,64.2857,100.0,35.7143,1.0539,66.5473,67.9206,69.2939,0.6639,191.0089,34.1921,68.6655,33.112,68.1389,68.0448,67.4153,17.978,279.0687,-0.5059,-0.9818,-0.5868,-0.9875,67.9118,0,67.3288,0.7236,-0.0238,0.7475,0.5697,-0.1677,0.7374,50.7577,61.2203,46.2177,68.4606,68.1996,15.5256,1.2601,1.5133,38130097.0,30.897,0.8431,1.8428,1.024,67.096,66.7595,60.6932,67.9206,65.8201,59.2411,81.3194,81.3194,97.561,81.0533,100.0,68.4007,68.5944,1.0711,68.0141,0.1597,62.9964,-2.381,68.1867
2016-05-11,77.18,77.33,76.54,69.14,789376,95868924.7614,383727.8852,30.4719,31.1681,0.5754,57.1429,100.0,42.8571,1.0298,66.6995,68.0439,69.3883,-0.7421,173.4841,24.7596,68.8542,34.111,68.2923,68.1902,67.5427,18.2555,39.9401,-0.8014,0.116,0.9961,0.642,68.032,1,67.3988,0.7496,0.0017,0.7479,0.5754,-0.114,0.6894,50.8104,61.2994,53.8009,68.4606,68.2478,14.7528,0.405,1.4896,37340721.0,30.028,0.8502,0.5893,1.022,62.3798,66.789,60.7459,68.0439,65.9156,76.2496,88.0175,88.0175,77.9419,89.007,67.0209,68.4489,68.8302,0.7176,68.0296,0.1586,59.7888,-21.5492,68.3263
2016-05-12,76.96,77.04,75.49,68.32,936441,95174928.0332,31204.4691,29.4241,30.8067,0.5362,50.0,92.8571,42.8571,1.0559,66.8685,68.114,69.3595,-0.822,79.3081,11.1932,68.7988,15.8034,68.2971,68.208,67.6005,18.632,112.1448,-0.5662,1.1591,0.3884,0.9262,68.11,0,67.4086,0.6965,-0.0411,0.7376,0.5362,-0.102,0.6382,50.8632,61.3697,50.1692,68.4606,68.2478,19.7726,0.5557,1.5455,36404280.0,27.1951,0.7919,0.82,1.0069,55.5966,66.8494,60.7934,68.114,66.0066,81.6453,75.5991,75.5991,51.2944,55.6736,0.0,68.5009,68.7146,1.3946,68.0478,0.1554,55.3886,-47.5817,68.3435
2016-05-13,75.71,75.77,74.86,67.8,372919,95006909.5827,-169306.8417,27.7808,30.3805,0.403,42.8571,85.7143,42.8571,1.0392,66.9643,68.1449,69.3254,-0.6593,-29.3134,3.3906,68.6184,6.4167,68.2205,68.1535,67.6153,18.8721,120.5906,-0.0376,2.0523,0.2488,0.8608,68.1443,0,67.4102,0.6052,-0.1059,0.7111,0.403,-0.1757,0.5787,50.916,61.434,50.0487,68.4606,68.2478,22.5651,-0.5529,1.5327,36031361.0,25.6596,0.5947,-0.8089,0.9998,51.6953,66.9086,60.8343,68.1449,66.1008,70.0208,46.4458,46.4458,10.101,22.3403,0.0,68.5461,68.4363,0.8214,68.0834,0.1487,52.3974,-64.3583,68.2864
2016-05-16,75.28,75.54,74.75,67.69,704281,94730546.1523,-323876.4838,26.1406,29.9873,0.3356,35.7143,78.5714,42.8571,1.0159,66.9306,68.1271,69.3236,-0.3671,-50.2854,1.799,68.4414,4.8191,68.1391,68.0919,67.6209,18.8505,138.0094,0.9046,2.1219,-0.0525,0.669,68.1393,0,67.4143,0.5182,-0.1543,0.6725,0.3356,-0.1876,0.5231,50.9689,61.4966,43.6166,68.4606,68.2478,22.1319,-0.7152,1.5007,35327080.0,24.373,0.4947,-1.0455,0.9899,50.8995,66.9666,60.8698,68.1271,66.2036,48.5349,23.5599,23.5599,9.2843,-0.0,0.0,68.5775,68.1836,0.7131,68.135,0.1394,51.5353,-67.8293,68.215
2016-05-17,74.89,75.26,74.41,67.26,542503,94314944.4388,-489903.1113,24.2856,29.6961,0.1895,28.5714,71.4286,42.8571,0.9984,66.8232,68.0728,69.3224,-0.4444,-88.8313,-4.5319,68.1873,0.1697,68.0036,67.9808,67.5941,18.823,166.7634,1.6444,0.4697,-0.5264,0.229,68.1115,0,67.4091,0.4095,-0.2104,0.6199,0.1895,-0.2769,0.4664,51.0219,61.5542,38.1008,68.449,68.2478,23.1055,-0.1494,1.4845,34784577.0,23.0272,0.2792,-0.2216,0.9786,47.734,67.0234,60.9024,68.0728,66.2893,25.869,7.6014,7.6014,3.4188,-0.0,0.0,68.5881,67.8399,0.7718,68.1948,0.1269,43.5994,-81.7133,68.0924
2016-05-18,74.47,75.57,73.93,67.68,621685,94489319.4998,-457803.4749,23.0442,29.1786,0.0795,21.4286,64.2857,42.8571,1.0329,66.7954,68.0564,69.3174,0.311,-69.4323,1.9013,68.0855,6.906,67.9542,67.941,67.6006,19.0166,196.7653,1.3691,-1.8605,-0.881,-0.2885,68.0921,0,67.4105,0.3536,-0.2131,0.5667,0.0795,-0.3338,0.4133,51.0748,61.6155,45.7229,68.449,68.2478,23.7365,0.4009,1.526,35406262.0,20.6698,0.117,0.5958,0.9987,50.9506,69.8082,60.9398,68.0564,66.4062,15.5559,15.5065,15.5065,33.8164,13.6367,40.9102,68.5796,67.7307,1.4804,68.2509,0.1143,44.9713,-68.1185,68.0404
2016-05-19,74.92,75.46,74.38,67.96,425888,94781131.648,-310203.9878,21.8914,28.798,0.076,14.2857,57.1429,42.8571,1.0287,66.8238,68.072,69.3202,0.3426,-40.5482,6.01,68.0715,6.906,67.9554,67.9438,67.6274,18.9791,220.5253,0.1854,-2.9557,-0.997,-0.6498,68.0834,0,67.416,0.328,-0.1909,0.5189,0.076,-0.2902,0.3662,51.1278,61.6789,54.4838,68.449,68.2478,22.1297,0.6357,1.5137,35832150.0,19.2706,0.1118,0.9442,0.9943,53.005,69.7775,60.9812,68.072,66.5151,20.0524,37.0494,37.0494,73.913,46.9701,100.0,68.5577,67.7495,0.9749,68.259,0.1028,43.7335,-59.1518,68.0265
2016-05-20,75.63,76.29,75.39,68.59,377891,94908487.1784,-181099.8027,20.7447,27.44,0.121,7.1429,50.0,42.8571,1.0197,66.8447,68.1088,69.3729,0.3978,55.9409,14.6981,68.2164,5.8363,68.0537,68.0305,67.699,18.5786,232.9105,-0.8486,-2.0139,-0.9905,-0.7977,68.0979,0,67.4236,0.3547,-0.1314,0.4861,0.121,-0.1996,0.3207,51.1809,61.7481,53.5252,68.449,68.2478,20.7305,0.7455,1.4866,36210041.0,23.3002,0.1779,1.0988,1.0027,57.349,69.747,61.023,68.1088,66.6457,39.1873,65.0059,65.0059,87.2881,80.3034,100.0,68.5327,67.9876,0.9027,68.2344,0.0947,48.0355,-38.9042,68.1006
2016-05-23,76.14,76.56,75.86,68.88,332924,95003608.3212,-81555.0177,19.9494,26.3138,0.1853,0.0,42.8571,42.8571,0.992,66.8628,68.1623,69.4619,0.2429,87.4227,18.411,68.4037,9.6106,68.1813,68.1442,67.7867,18.2352,254.0264,-1.2186,-0.5929,-0.8744,-0.9614,68.1092,0,67.4828,0.3946,-0.0732,0.4678,0.1853,-0.0926,0.278,51.2341,61.8194,59.316,68.449,68.2714,19.7873,0.1073,1.4401,36542965.0,23.995,0.2721,0.156,1.0219,59.2055,69.7169,61.071,68.1623,66.7701,61.9846,83.8985,83.8985,90.4943,100.0,100.0,68.5137,68.2694,0.6319,68.2069,0.0899,53.7464,-30.1028,68.2114
