date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-06-05,2.3,2.34,2.26,9.24,176100,-1591835.3612,-47271.1828,39.3451,30.4836,-1.2397,92.8571,28.5714,-64.2857,0.6444,8.4921,11.07,13.6479,0.125,-104.3707,-48.298,9.2655,60.1643,10.1627,10.332,11.1678,20.1754,-1.802,-0.588,0.9523,0.6845,-0.0314,11.2098,1,10.4601,-1.0051,-0.1271,-0.8781,-1.2397,-0.3797,-0.8601,11.2174,13.3069,14.1773,10.72,10.74,33.4773,-2.96,6.9745,-1257318.0,8.3264,-10.853,-24.2623,0.75,25.851,10.8486,14.2799,11.07,12.6,17.9248,23.1217,23.1217,22.2222,0.0,0.0,10.6914,9.0473,0.32,10.35,-1.0544,42.3495,-93.1034,9.9432
2014-06-06,2.33,2.38,2.31,9.32,188800,-1612063.9326,-43650.3902,40.3324,31.0228,-1.2833,85.7143,21.4286,-64.2857,0.6184,8.289,10.934,13.579,0.0,-87.037,-45.4692,9.1558,53.1669,10.033,10.1971,11.0309,20.7844,0.9132,-0.4589,0.2397,0.7183,0.0159,11.0964,1,10.2553,-0.9979,-0.0959,-0.902,-1.2833,-0.3404,-0.943,11.2276,13.267,10.2055,10.72,10.74,32.3946,-1.04,6.6353,-1210118.0,9.9052,-11.3771,-10.0386,0.7664,27.2654,10.6083,14.2661,10.934,12.5016,22.007,24.7159,24.7159,34.7826,22.5409,67.6226,10.4815,8.9886,0.28,10.1357,-1.0979,37.6807,-90.8046,9.7905
2014-06-09,2.32,2.41,2.32,9.6,227300,-1567866.7104,-24138.1871,40.8762,31.8447,-1.3785,78.5714,14.2857,-64.2857,0.6,8.178,10.794,13.41,0.8889,-72.5931,-35.7118,9.1461,47.9462,9.9664,10.1175,10.9249,21.6272,3.8197,-0.5213,-0.0224,0.7526,0.0666,11.0029,1,10.1654,-0.9585,-0.0452,-0.9133,-1.3785,-0.3476,-1.0309,11.2376,13.2303,13.859,10.72,10.74,31.0062,-0.76,6.2495,-1153293.0,10.9093,-12.3535,-7.3359,0.7895,32.1441,10.3992,14.2539,10.794,12.4136,31.539,46.7794,46.7794,83.3333,55.8742,100.0,10.2794,9.0617,0.36,9.9486,-1.1266,44.9957,-82.7586,9.7021
2014-06-10,2.39,2.46,2.32,9.8,223100,-1520059.5675,1249.8221,40.772,31.9062,-1.319,71.4286,7.1429,-64.2857,0.5971,8.1915,10.634,13.0765,0.4286,-60.7538,-29.0532,9.1966,39.417,9.9408,10.0751,10.8416,22.6042,7.1148,-0.5602,-0.0272,0.7892,0.1239,10.9313,1,10.1341,-0.9008,0.01,-0.9108,-1.319,-0.2144,-1.1046,11.2474,13.196,19.0836,10.72,10.74,28.9291,-0.2,6.0929,-1097518.0,12.571,-11.9339,-2.0,0.8478,35.4734,10.2173,14.2421,10.634,12.3216,47.5378,71.118,71.118,95.2381,89.2075,100.0,10.0923,9.2039,0.56,9.7993,-1.138,52.9408,-77.0115,9.6648
2014-06-11,2.44,2.55,2.42,9.96,212000,-1514170.6786,13395.9431,39.6742,32.2661,-1.2523,64.2857,0.0,-64.2857,0.593,8.2671,10.486,12.7049,0.3704,-38.2742,-23.8192,9.2851,25.4028,9.9438,10.0598,10.7763,23.6294,10.7628,-0.5955,0.1582,0.8267,0.1867,10.8805,1,10.1078,-0.8325,0.0626,-0.8952,-1.2523,-0.093,-1.1593,11.257,13.1637,15.4814,9.8,10.0,27.0475,-0.28,5.954,-1044518.0,16.0895,-11.4342,-2.7344,0.8164,38.0904,9.0,14.2309,10.486,12.2256,67.9527,85.9606,85.9606,79.3103,100.0,100.0,9.926,9.3814,0.54,9.6871,-1.1319,54.7697,-52.0,9.6655
2014-06-12,2.47,2.49,2.43,9.8,291600,-1538470.6786,9415.1795,38.6548,32.6002,-1.1782,57.1429,0.0,-57.1429,0.5678,8.2749,10.366,12.4571,-0.3333,-42.4127,-27.0073,9.3237,25.4028,9.9216,10.0251,10.704,24.6576,14.3298,-0.5412,0.708,0.8601,0.2475,10.8364,1,10.0954,-0.7823,0.0903,-0.8726,-1.1782,0.0152,-1.1934,11.2664,13.13,20.4708,9.8,9.8,26.2309,-0.2,5.7939,-1117418.0,15.6037,-10.8475,-2.0,0.9459,36.4964,9.012,14.2193,10.366,12.1064,78.2353,77.6273,77.6273,58.3333,95.0915,85.2745,9.7819,9.4707,0.24,9.6257,-1.1151,55.3052,-50.0,9.6663
2014-06-13,2.46,2.47,2.42,9.84,234400,-1503310.6786,18118.0327,37.7764,33.0515,-1.1085,50.0,7.1429,-42.8571,0.5415,8.3439,10.242,12.1401,0.0,-40.4316,-25.5922,9.3711,26.3567,9.9091,10.0005,10.64,25.6849,17.7178,-0.2669,1.2673,0.8888,0.3043,10.7968,1,10.0863,-0.7309,0.1134,-0.8443,-1.1085,0.1033,-1.2118,11.2755,13.0971,21.0745,9.74,9.8,26.0665,0.0,5.5034,-1058818.0,15.1921,-10.3032,0.0,0.9498,37.2039,9.0239,14.2111,10.242,11.988,76.5863,66.1711,66.1711,60.8696,90.122,85.0914,9.6604,9.561,0.2,9.5893,-1.0888,58.7779,-47.5,9.6777
2014-06-16,2.48,2.48,2.35,9.52,219100,-1532804.9094,10646.6689,37.4232,33.7171,-1.0515,42.8571,0.0,-42.8571,0.54,8.4066,10.11,11.8134,-0.7692,-54.6519,-32.1089,9.3355,32.8317,9.8492,9.9364,10.557,27.0262,20.3869,0.1174,1.4132,0.9091,0.3484,10.7553,1,10.0677,-0.7078,0.1092,-0.817,-1.0515,0.1631,-1.2147,11.2845,13.0614,21.5368,9.74,9.7,27.9773,-0.08,5.6722,-1113593.0,14.1471,-9.8629,-0.8333,0.952,33.9455,9.0356,14.2009,10.11,11.876,64.0761,48.43,48.43,26.087,56.7886,0.0,9.5578,9.5247,0.52,9.5779,-1.0617,54.8741,-62.8571,9.6514
2014-06-17,2.39,2.43,2.32,9.32,203300,-1574389.0003,-6608.9787,37.2823,34.3271,-0.9764,35.7143,7.1429,-28.5714,0.5329,8.517,9.968,11.419,-0.5455,-71.189,-35.8882,9.2622,35.4511,9.7678,9.8542,10.4654,28.9066,18.9706,0.4899,1.0591,0.8986,0.3251,10.7357,1,10.0042,-0.6976,0.0955,-0.7931,-0.9764,0.2222,-1.1986,11.2932,13.0239,22.1777,9.62,9.7,27.9357,-0.24,5.7173,-1164418.0,13.3127,-9.2612,-2.5105,0.9102,32.0559,9.0473,14.1857,9.968,11.7712,48.3453,30.4348,30.4348,4.3478,28.3638,0.0,9.4693,9.4338,0.44,9.58,-1.0372,50.3366,-77.1429,9.603
2014-06-18,2.32,2.38,2.32,9.36,35129,-1576784.0912,-13829.3654,37.1515,34.9556,-0.8564,28.5714,0.0,-28.5714,0.5105,8.5836,9.858,11.1324,0.3636,-77.3061,-34.2783,9.2181,35.4511,9.7051,9.7883,10.3835,31.2464,17.2678,0.6649,-0.0315,0.8851,0.2968,10.728,1,9.9681,-0.6784,0.0917,-0.7702,-0.8564,0.2996,-1.156,11.3016,12.9873,25.1743,9.6,9.6,27.0758,0.12,5.4541,-1155636.0,12.9029,-8.2323,1.2987,0.936,32.8609,9.0588,14.1731,9.858,11.6832,30.9771,14.0665,14.0665,11.7647,5.2123,15.6369,9.3924,9.3858,0.22,9.5943,-1.0127,47.8306,-70.0,9.5688
2014-06-19,2.36,2.36,2.31,9.36,32807,-1575143.8912,-15004.0631,37.0985,35.7094,-0.7362,21.4286,57.1429,35.7143,0.4883,9.0118,9.716,10.4202,-0.4,-82.3684,-34.2783,9.1875,36.4098,9.652,9.7312,10.3077,33.3003,16.1825,0.4671,-1.2261,0.8762,0.2787,10.7326,1,9.9429,-0.6557,0.0916,-0.7473,-0.7362,0.3591,-1.0952,11.3099,12.951,27.2509,9.6,9.6,26.8688,0.12,5.2172,-1155636.0,12.5255,-7.1707,1.2987,0.9512,32.8609,9.0702,14.1591,9.716,11.5888,18.5848,11.2532,11.2532,17.6471,10.4246,15.6369,9.3255,9.3559,0.2,9.6079,-0.9872,42.7775,-70.0,9.5406
2014-06-20,2.37,2.46,2.33,9.56,488500,-1584538.122,-17109.689,35.7058,35.8624,-0.6079,14.2857,50.0,35.7143,0.4906,9.0346,9.676,10.3174,0.1538,-28.1521,-25.646,9.2174,17.6002,9.6378,9.7084,10.2523,33.8604,18.0454,0.1482,-1.7438,0.8914,0.3098,10.7247,1,9.9407,-0.6145,0.1062,-0.7207,-0.6079,0.4017,-1.0096,11.3179,12.9171,39.6596,9.6,9.6,24.8346,0.24,5.1317,-1033511.0,17.401,-5.981,2.5751,0.9958,37.177,9.0815,14.1455,9.676,11.492,16.9366,25.4902,25.4902,47.0588,43.7579,100.0,9.2695,9.409,0.52,9.615,-0.9557,41.6134,-53.3333,9.5436
2014-06-23,2.41,2.41,2.31,9.32,287500,-1627663.122,-30137.246,34.5823,36.163,-0.4859,7.1429,42.8571,35.7143,0.4841,9.0474,9.624,10.2006,-0.8,-65.2838,-31.3493,9.1862,19.9768,9.5889,9.6566,10.1832,33.4734,25.2823,-0.2396,-1.9158,0.9414,0.4271,10.6604,1,9.9304,-0.5943,0.1011,-0.6954,-0.4859,0.4311,-0.917,11.3257,12.8811,43.8309,9.6,9.6,24.5493,-0.28,5.1944,-1105386.0,16.3741,-4.8352,-2.9167,0.9749,34.3253,9.0927,14.1309,9.624,11.4088,20.9188,26.0131,26.0131,13.3333,53.3174,44.3154,9.2221,9.3701,0.4,9.6071,-0.925,38.9616,-73.3333,9.515
2014-06-24,2.31,2.35,2.28,9.2,325400,-1662527.4077,-43820.1333,33.7935,36.5693,-0.3821,0.0,35.7143,35.7143,0.4695,9.0063,9.584,10.1617,-0.1429,-101.6626,-34.0723,9.1353,23.5393,9.5291,9.5957,10.1104,32.5022,30.1163,-0.7178,-0.9282,0.9664,0.5018,10.572,1,9.9261,-0.5813,0.0913,-0.6726,-0.3821,0.4383,-0.8203,11.3333,12.8443,42.849,9.58,9.62,25.3291,-0.6,5.1037,-1186736.0,15.6766,-3.8454,-6.1224,0.9957,32.9638,9.1038,14.1153,9.584,11.3264,25.1126,23.8344,23.8344,11.1111,48.9003,2.3855,9.1808,9.3033,0.28,9.5836,-0.8967,36.6495,-86.2069,9.4728
2014-06-25,2.28,2.3,2.21,9.12,300800,-1620749.6299,-32141.1004,33.6106,36.9715,-0.3051,100.0,28.5714,-71.4286,0.4617,9.0006,9.528,10.0554,0.0,-144.4296,-35.8978,9.0783,31.2321,9.4662,9.5323,10.037,31.3441,41.5382,-0.683,0.4154,0.9982,0.6631,10.4145,1,9.9183,-0.5709,0.0814,-0.6523,-0.3051,0.4182,-0.7233,11.3407,12.8071,41.3333,9.54,9.52,28.2501,-0.84,5.0627,-1261936.0,14.8035,-3.1077,-8.4337,0.987,32.0511,10.2,14.0987,9.528,11.244,22.443,17.4815,17.4815,28.0,15.567,0.0,9.1433,9.2294,0.36,9.5421,-0.8714,41.7068,-79.4118,9.4202
2014-06-26,2.29,2.35,2.23,9.08,227500,-1639707.9632,-30473.5929,32.7673,36.8218,-0.2697,92.8571,21.4286,-71.4286,0.463,8.967,9.482,9.997,-0.1667,-114.7436,-36.8395,9.0262,21.8052,9.4067,9.472,9.9662,30.1535,47.1436,-0.4346,0.9116,0.9993,0.7331,10.2312,1,9.9032,-0.5594,0.0743,-0.6337,-0.2697,0.3604,-0.6301,11.3478,12.7698,41.9132,9.52,9.52,26.1582,-0.72,5.0994,-1318811.0,16.7927,-2.7743,-7.3469,0.9742,31.5803,10.1864,14.0815,9.482,11.1656,20.7843,21.037,21.037,24.0,0.7952,0.0,9.1081,9.1644,0.48,9.4914,-0.8481,43.9509,-82.3529,9.3634
2014-06-27,2.24,2.3,2.23,9.16,5897400,-586600.8204,308058.4413,31.9843,36.3782,-0.2195,85.7143,14.2857,-71.4286,0.4499,8.9423,9.448,9.9537,0.7143,-117.5178,-32.6426,9.008,21.8052,9.3688,9.4304,9.9064,28.7517,51.4781,-0.099,0.7196,0.9936,0.7824,10.0424,1,9.8719,-0.5377,0.0768,-0.6145,-0.2195,0.3182,-0.5377,11.3548,12.7337,13.2846,9.52,9.52,24.9955,-0.68,4.9121,155539.0,16.0463,-2.2849,-6.9106,0.9542,33.6787,10.1729,14.0621,9.448,11.0864,23.0617,30.6667,30.6667,40.0,25.4814,76.4442,9.0755,9.148,0.28,9.4371,-0.8238,46.7792,-76.4706,9.3196
2014-06-30,2.29,2.47,2.28,9.8,323100,-522831.0835,438833.8769,30.0626,34.8684,-0.1979,78.5714,7.1429,-71.4286,0.4721,8.9331,9.458,9.9829,0.8421,51.8693,-4.9192,9.1563,5.081,9.4351,9.4797,9.8986,27.2483,46.3727,-0.024,-0.1192,0.9997,0.7238,9.83,1,9.8716,-0.4634,0.1208,-0.5843,-0.1979,0.2532,-0.4512,11.3615,12.7044,14.2682,9.52,9.52,22.1213,0.28,4.8173,236314.0,24.4896,-2.0653,2.9412,1.0,47.5404,10.1596,14.0463,9.458,11.02,34.6021,52.1026,52.1026,92.3077,58.8147,100.0,9.052,9.3635,0.76,9.395,-0.7836,52.9822,-29.4118,9.3653
2014-07-01,2.43,2.55,2.4,9.96,295000,-508081.0835,457132.1118,28.9604,33.8076,-0.1726,71.4286,100.0,28.5714,0.4812,8.9104,9.478,10.0456,0.4,136.3043,0.6702,9.319,14.6307,9.5159,9.5437,9.9031,25.85,29.9113,-0.2506,-0.3274,0.9655,0.4987,9.6852,1,9.8719,-0.3872,0.1576,-0.5449,-0.1726,0.2026,-0.3752,11.3681,12.6769,15.0976,9.52,9.52,20.1512,0.64,4.8316,310064.0,27.0584,-1.8033,6.867,1.0,50.3351,8.84,14.0303,9.478,10.956,51.4409,71.5535,71.5535,82.3529,92.1481,100.0,9.0424,9.584,0.6,9.3679,-0.7291,54.3374,-17.6471,9.4324
2014-07-02,2.47,2.59,2.43,10.04,362800,-508081.0835,423060.2886,28.2502,33.0133,-0.1308,64.2857,100.0,35.7143,0.4926,8.9116,9.518,10.1244,0.25,148.3333,3.4401,9.4725,19.0179,9.5965,9.6099,9.9132,24.6404,23.3507,-0.3255,0.0915,0.9295,0.3964,9.5961,1,9.8747,-0.3167,0.1825,-0.4992,-0.1308,0.1772,-0.3079,11.3745,12.6506,19.2234,9.56,9.6,18.2811,0.68,4.9061,400764.0,26.8673,-1.3663,7.265,1.0245,51.7201,8.8536,14.0137,9.518,10.8816,69.2674,84.1461,84.1461,77.7778,100.0,100.0,9.0489,9.7778,0.64,9.3607,-0.664,56.9496,-21.0526,9.5101
2014-07-03,2.54,2.58,2.5,10.0,75900,-527056.0835,364624.2892,27.5907,32.507,-0.0649,57.1429,92.8571,35.7143,0.48,8.9292,9.556,10.1828,-0.5063,144.8768,1.9099,9.5879,19.0179,9.6586,9.6619,9.9197,23.5998,26.1163,-0.2731,0.5054,0.9462,0.4402,9.551,1,9.8762,-0.2611,0.1905,-0.4516,-0.0649,0.1827,-0.2476,11.3808,12.6241,20.488,9.56,9.6,17.4213,0.64,4.7996,381789.0,25.6038,-0.6785,6.8376,1.0163,50.955,8.8837,13.9923,9.556,10.8088,78.0255,78.3769,78.3769,75.0,98.5864,95.7591,9.0712,9.9075,0.316,9.3764,-0.5942,54.0178,-23.6842,9.5802
2014-07-07,2.5,2.56,2.46,10.12,478700,-479186.0835,322802.3541,26.5002,31.8913,-0.0062,50.0,85.7143,35.7143,0.4742,8.9334,9.596,10.2586,0.3,119.0229,6.3842,9.7118,12.3233,9.7296,9.723,9.9345,22.7202,47.9489,-0.0715,1.1201,0.9987,0.7425,9.5464,1,9.8904,-0.2049,0.1973,-0.4023,-0.0062,0.1881,-0.1943,11.3868,12.599,19.8464,9.6,9.6,18.7816,0.56,4.6862,501464.0,24.0613,-0.0643,5.8577,1.063,53.1921,8.9133,13.9735,9.596,10.744,80.1102,77.8076,77.8076,80.6452,98.5864,100.0,9.1085,10.0432,0.4,9.4214,-0.5203,55.0874,-15.7895,9.6648
2014-07-08,2.47,2.5,2.35,9.48,391400,-550942.7502,253516.0454,24.8727,31.0121,0.0177,42.8571,78.5714,35.7143,0.4918,8.9255,9.59,10.2545,-0.6667,8.6809,-15.7011,9.6528,3.7158,9.6912,9.6906,9.9008,22.0382,76.2516,0.4558,1.2795,0.8549,0.9713,9.5579,1,9.886,-0.2097,0.1541,-0.3638,0.0177,0.1676,-0.1499,11.3928,12.5678,19.4317,9.6,9.6,23.2081,0.16,5.1878,403614.0,21.5452,0.1852,1.7167,1.0172,42.1495,8.9422,13.9521,9.59,10.6656,70.2814,54.6595,54.6595,8.3333,65.253,0.0,9.1526,9.917,0.72,9.4807,-0.461,50.715,-57.8947,9.6583
2014-07-09,2.39,2.42,2.35,9.52,296200,-561521.3216,198758.8241,23.3615,30.23,0.0174,35.7143,71.4286,35.7143,0.4767,8.9181,9.576,10.2339,-0.1429,-13.2868,-14.1067,9.6154,3.7158,9.6648,9.6678,9.8726,21.72,94.5704,0.8367,0.51,0.6485,0.9968,9.5721,0,9.8821,-0.2078,0.1248,-0.3326,0.0174,0.1315,-0.114,11.3985,12.5374,18.8989,9.6,9.6,22.2343,0.32,5.0071,477664.0,20.6412,0.1826,3.4783,1.0171,42.9467,8.9705,13.9325,9.576,10.5944,55.4311,33.8262,33.8262,12.5,35.7398,7.2194,9.1987,9.8316,0.28,9.5507,-0.4121,49.1227,-55.2632,9.6556
2014-07-10,2.33,2.35,2.32,9.28,112100,-589546.3216,149372.1132,22.2555,28.9806,0.0249,28.5714,64.2857,35.7143,0.4598,8.8968,9.542,10.1872,-0.3145,-59.487,-21.1295,9.5258,7.8766,9.6056,9.6161,9.8287,21.8634,110.7271,0.7895,-0.4043,0.4111,0.9353,9.5762,0,9.8781,-0.2231,0.0876,-0.3107,0.0249,0.1062,-0.0813,11.404,12.5048,18.7467,9.6,9.6,23.2696,0.16,4.9544,449639.0,19.8716,0.2608,1.7544,0.9915,39.4352,8.9983,13.9127,9.542,10.5304,31.81,6.9444,6.9444,0.0,2.4065,0.0,9.241,9.6805,0.24,9.615,-0.3772,40.9333,-71.0526,9.6194
2014-07-11,2.33,2.33,2.2,9.0,350500,-609767.4755,109155.1722,22.2611,28.4217,0.0174,100.0,57.1429,-42.8571,0.4641,8.8272,9.502,10.1768,-0.6154,-116.9851,-28.4769,9.3845,22.3342,9.5125,9.534,9.7673,21.912,129.6984,0.5316,-0.8946,0.0924,0.7694,9.5616,1,9.848,-0.2549,0.0446,-0.2995,0.0174,0.0724,-0.055,11.4093,12.4697,13.8754,9.56,9.58,28.7952,-0.08,5.1563,362014.0,18.2811,0.183,-0.8811,0.9414,35.7616,10.36,13.8919,9.502,10.4496,16.5223,8.7963,8.7963,13.8889,2.4065,0.0,9.274,9.4673,0.52,9.6543,-0.3589,38.4249,-87.1795,9.5467
2014-07-14,2.3,2.32,2.2,9.0,323900,-628454.014,76833.873,22.2663,28.0299,0.0167,92.8571,50.0,-42.8571,0.4644,8.7702,9.46,10.1498,-0.4274,-106.2315,-28.4769,9.2716,22.3342,9.4336,9.4628,9.7105,21.5031,157.4674,0.2636,-1.2655,-0.3822,0.3832,9.5313,1,9.8314,-0.2769,0.0181,-0.295,0.0167,0.0478,-0.0311,11.4145,12.435,13.841,9.56,9.58,26.7222,-0.16,5.1595,362014.0,16.965,0.1751,-1.7467,0.9657,35.7616,10.3444,13.8699,9.46,10.3744,8.642,10.1852,10.1852,16.6667,0.0,0.0,9.2951,9.3071,0.468,9.6679,-0.3518,36.9,-87.1795,9.4792
2014-07-15,2.24,2.28,2.05,8.28,665500,-765742.4755,12943.9335,23.3271,28.4688,-0.01,100.0,42.8571,-57.1429,0.4966,8.5388,9.398,10.2572,-0.7517,-192.6307,-44.0272,9.0027,37.1176,9.2561,9.3051,9.6045,20.7788,217.3841,-0.2243,-1.3768,-0.9912,-0.6072,9.4739,1,9.7422,-0.3484,-0.0427,-0.3057,-0.01,0.0031,-0.0131,11.4194,12.3935,13.4439,9.2,9.28,32.1229,-1.52,5.997,195639.0,14.7316,-0.1055,-15.5102,0.9,27.9864,10.329,13.8441,9.398,10.2888,10.3228,11.987,11.987,5.4054,0.0,0.0,9.2968,8.9371,0.9152,9.6379,-0.3687,33.7564,-96.2963,9.3189
2014-07-16,2.07,2.11,2.06,8.24,272800,-833942.4755,-36069.5812,24.3122,28.5397,-0.0344,92.8571,35.7143,-57.1429,0.4754,8.3472,9.344,10.3408,-0.2,-198.0385,-44.7459,8.7779,37.1176,9.0998,9.1631,9.5035,20.024,257.2073,-0.614,-0.7024,-0.8461,-0.9752,9.4109,1,9.6597,-0.4037,-0.0784,-0.3253,-0.0344,-0.032,-0.0024,11.424,12.352,13.5102,9.18,9.28,31.1575,-1.72,5.7691,127439.0,14.2889,-0.3644,-17.2691,0.9035,27.627,10.2864,13.8185,9.344,10.2024,10.2113,8.4618,8.4618,3.3135,0.0,0.0,9.2766,8.6493,0.2,9.56,-0.401,28.8155,-98.1481,9.1619
2014-07-17,2.05,2.1,2.02,8.2,230700,-848361.2255,-57429.2957,25.4689,28.7266,-0.1062,100.0,28.5714,-71.4286,0.4643,8.1716,9.286,10.4004,0.0,-174.9672,-45.4996,8.5896,40.5069,8.9614,9.0347,9.4069,19.3925,283.1098,-0.6346,-0.3987,-0.5283,-0.9739,9.3461,1,9.5795,-0.4455,-0.0962,-0.3493,-0.1062,-0.0992,-0.007,11.4285,12.3104,11.2892,9.16,9.22,32.0852,-1.84,5.6619,69764.0,13.5854,-1.1334,-18.3267,0.9031,27.2502,10.2446,13.7925,9.286,10.1232,8.8603,6.1321,6.1321,9.6774,0.0,0.0,9.2349,8.4262,0.32,9.4414,-0.442,31.2524,-94.7368,9.008
2014-07-18,2.03,2.15,2.03,8.44,144700,-836302.8922,-57109.7733,25.8641,27.9634,-0.1744,92.8571,21.4286,-71.4286,0.4654,8.0672,9.24,10.4128,0.6667,-127.6596,-33.7147,8.5009,31.0019,8.8812,8.9554,9.3353,18.7788,300.1516,-0.7945,-0.1739,-0.2563,-0.8647,9.2831,1,9.5355,-0.4541,-0.0838,-0.3703,-0.1744,-0.1487,-0.0256,11.4327,12.2717,29.0961,9.16,9.22,29.7215,-1.56,5.5142,105939.0,15.6542,-1.8733,-15.6,0.9214,33.1427,10.1797,13.7675,9.24,10.0416,9.6193,14.2641,14.2641,29.8013,23.0769,69.2307,9.1765,8.3512,0.48,9.2964,-0.4803,33.962,-84.2105,8.8945
2014-07-21,2.11,2.15,2.09,8.48,165500,-836302.8922,-51787.262,26.2311,27.5957,-0.2536,85.7143,14.2857,-71.4286,0.4493,7.9782,9.186,10.3938,0.1667,-101.3389,-31.7986,8.4432,31.0019,8.8194,8.892,9.2719,18.1544,-38.6606,-0.6807,-0.0111,0.1104,-0.6247,9.2289,1,9.3978,-0.4525,-0.0658,-0.3867,-0.2536,-0.1978,-0.0558,11.4367,12.2338,25.9558,9.16,9.22,28.5874,-1.64,5.2983,147314.0,15.0569,-2.7395,-16.2055,0.8653,34.1007,10.1167,13.7433,9.186,9.9704,15.4786,26.0395,26.0395,38.6399,56.4102,100.0,9.1068,8.3183,0.24,9.1307,-0.513,34.2388,-82.4561,8.7931
2014-07-22,2.12,2.15,2.09,8.4,146700,-860545.6888,-52615.5552,26.5719,27.411,-0.3315,78.5714,7.1429,-71.4286,0.4341,7.8869,9.14,10.3931,-0.339,-94.0404,-33.8405,8.3806,31.0019,8.7549,8.8264,9.2073,17.6124,-22.9618,-0.8049,-0.1701,0.3752,-0.3901,9.1813,1,9.2169,-0.4524,-0.0526,-0.3999,-0.3315,-0.237,-0.0946,11.4405,12.1955,19.1671,9.16,9.22,27.4772,-1.08,5.1674,110639.0,14.4721,-3.6031,-11.3924,0.8434,33.0797,10.0556,13.7179,9.14,9.8904,27.8767,43.3266,43.3266,61.5385,84.7758,85.0966,9.0293,8.275,0.236,8.9636,-0.5415,31.7833,-85.9649,8.6937
2014-07-23,2.12,2.12,2.08,8.32,133300,-893870.6888,-58774.5792,26.9702,27.2805,-0.4354,71.4286,0.0,-71.4286,0.4145,7.7936,9.096,10.3984,-1.0,-93.4576,-35.907,8.314,32.1485,8.688,8.7589,9.1416,17.1924,1.3451,-0.9003,0.3359,0.7235,0.0235,9.1359,1,9.0248,-0.4536,-0.043,-0.4106,-0.4354,-0.2897,-0.1457,11.4441,12.1567,9.9142,9.16,9.198,27.4089,-1.2,4.9818,77314.0,14.0731,-4.7555,-12.605,0.8287,32.0465,9.9963,13.6905,9.096,9.7968,39.3812,48.7774,48.7774,46.1538,85.0367,70.0136,8.9469,8.2233,0.16,8.8014,-0.5668,28.8794,-89.2665,8.5985
2014-07-24,2.08,2.12,2.08,8.36,88200,-904895.6888,-59458.9909,27.3401,26.9202,-0.4918,64.2857,0.0,-64.2857,0.3963,7.7168,9.058,10.3992,0.25,-82.744,-33.659,8.274,32.1485,8.6375,8.7057,9.0837,16.924,14.9656,-0.6136,0.7451,0.8657,0.2582,9.0757,1,8.8935,-0.4462,-0.0285,-0.4177,-0.4918,-0.2895,-0.2023,11.4474,12.1188,9.8421,9.16,9.16,26.6185,-0.92,4.7405,99364.0,13.6673,-5.3934,-9.9138,0.836,33.1705,9.9389,13.6633,9.058,9.7056,48.2227,52.5641,52.5641,50.0,69.9425,54.7172,8.8625,8.2069,0.16,8.6593,-0.5867,34.3281,-87.037,8.525
2014-07-25,2.07,2.12,2.07,8.36,113000,-910545.6888,-56131.342,27.7752,26.324,-0.55,57.1429,0.0,-57.1429,0.3823,7.6469,9.022,10.3971,0.4,-75.8685,-33.659,8.2455,33.4314,8.5948,8.6596,9.0301,16.8316,26.2348,-0.296,0.7866,0.9468,0.4421,8.9994,1,8.7644,-0.4353,-0.014,-0.4212,-0.55,-0.2848,-0.2652,11.4506,12.0812,11.1028,8.86,9.04,26.3712,-0.64,4.5728,99364.0,13.1565,-6.0573,-7.1111,0.8261,33.1705,9.8831,13.6379,9.022,9.6288,47.242,40.3846,40.3846,25.0,59.816,54.7172,8.7788,8.2026,0.2,8.55,-0.6009,36.1986,-85.4167,8.467
