date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-03-26,28.71,28.98,28.68,19.31,2756500,434742443.5323,1980408.0045,33.5765,35.773,0.1361,64.2857,0.0,-64.2857,0.1949,18.895,19.1196,19.3442,0.8852,125.8861,30.3203,19.2245,32.3518,19.1223,19.1052,18.9703,21.4088,258.488,-0.127,-0.0786,-0.834,-0.9799,19.062,0,19.0145,0.152,-0.0257,0.1777,0.1361,-0.1051,0.2411,16.5694,18.0808,41.646,19.1705,19.1238,10.9932,0.1941,1.009,225901091.0,21.5078,0.716,1.0154,1.0053,65.1601,19.3197,18.2484,19.1196,18.6198,57.9638,68.063,68.063,100.0,48.8264,100.0,19.2287,19.1757,0.2266,19.1313,0.1377,51.3615,-0.0,19.1404
2013-03-27,28.85,29.31,28.8,19.51,4431400,438652502.3558,3206730.5812,34.5076,36.2134,0.1348,57.1429,100.0,42.8571,0.2052,18.9029,19.1528,19.4027,0.8431,252.1154,40.4687,19.3103,46.6116,19.1825,19.1597,19.0106,21.614,256.8447,-0.062,0.117,-0.8495,-0.9738,19.0923,0,19.0518,0.172,-0.0046,0.1766,0.1348,-0.0853,0.2201,16.5771,18.0951,47.0142,19.2704,19.2338,9.6928,0.3413,1.0518,230332491.0,26.6177,0.7081,1.78,1.0206,70.2343,18.9339,18.2549,19.1528,18.6525,65.5969,80.4335,80.4335,96.2025,70.9649,100.0,19.2397,19.2951,0.3399,19.1347,0.1356,61.7287,-3.3333,19.1906
2013-03-28,29.29,29.74,29.27,19.79,4727000,442574906.6111,4664924.7546,36.2427,37.0576,0.1457,50.0,100.0,50.0,0.213,18.8359,19.1951,19.5543,0.8723,352.3949,51.1872,19.448,58.7988,19.2765,19.2442,19.0686,21.956,246.6149,-0.0348,0.1024,-0.9297,-0.9179,19.1295,1,19.1425,0.208,0.0251,0.1829,0.1457,-0.0546,0.2004,16.5847,18.1121,56.3439,19.4104,19.3771,8.6744,0.6344,1.0759,235059491.0,33.4333,0.7637,3.3111,1.0349,75.5936,18.9399,18.2627,19.1951,18.6912,82.0459,97.6413,97.6413,96.7213,100.0,100.0,19.2567,19.4809,0.3132,19.1524,0.1395,67.6117,-3.0075,19.2744
2013-04-01,29.72,29.78,29.47,19.71,1677200,442087977.5789,4682442.7012,37.9196,37.7845,0.1449,42.8571,100.0,57.1429,0.2125,18.8263,19.233,19.6398,-0.4516,263.8243,43.2512,19.5376,59.7199,19.3438,19.3068,19.1163,22.1737,127.5335,-0.0146,0.2396,0.1299,0.793,19.1674,1,19.193,0.2274,0.0357,0.1918,0.1449,-0.0377,0.1825,16.5925,18.1281,50.1213,19.4104,19.3904,8.0721,0.4752,1.0779,233382291.0,32.0076,0.7574,2.4699,1.0296,71.6256,18.9575,18.2697,19.233,18.7302,90.1204,92.2865,92.2865,83.9357,92.6722,78.0167,19.2808,19.5896,0.2066,19.1818,0.1458,64.3684,-14.5985,19.3412
2013-04-02,29.66,29.77,29.54,19.76,1725300,442012964.5354,4240064.7382,39.4768,38.576,0.1518,35.7143,92.8571,57.1429,0.2083,18.7936,19.2605,19.7273,-0.0435,210.5961,45.0627,19.6197,59.7199,19.4079,19.3672,19.164,22.1231,120.0424,0.0589,0.4156,0.2581,0.8657,19.2055,1,19.2523,0.2438,0.0416,0.2022,0.1518,-0.0158,0.1676,16.6002,18.1445,65.3652,19.4104,19.3904,7.6477,0.6803,1.054,235107591.0,30.3249,0.7918,3.5654,1.0335,72.5314,18.9842,18.2773,19.2605,18.7693,93.1862,89.6308,89.6308,88.2353,82.8888,70.6498,19.3119,19.6835,0.1533,19.2235,0.1536,66.3391,-9.4891,19.4088
2013-04-03,30.07,30.07,29.7,19.88,3067500,441101005.076,3383462.5854,41.3911,39.5452,0.1526,28.5714,100.0,71.4286,0.2134,18.75,19.2896,19.8291,-0.6486,196.136,49.5248,19.7138,66.2778,19.4805,19.4356,19.2171,21.8422,124.7103,0.1962,0.5877,0.1786,0.822,19.2462,1,19.3242,0.2634,0.049,0.2144,0.1526,-0.0036,0.1562,16.608,18.1618,65.7993,19.4537,19.487,6.9312,0.8531,1.0734,238175091.0,34.1762,0.7941,4.4834,1.0369,74.7624,19.0101,18.2855,19.2896,18.8102,88.7806,84.4245,84.4245,81.1024,77.719,84.4905,19.3503,19.7912,0.2799,19.28,0.1631,63.5015,-14.4578,19.4863
2013-04-04,29.89,30.19,29.85,20.09,2524300,442882863.8995,3292402.0045,43.3266,40.609,0.1841,21.4286,100.0,78.5714,0.2153,18.6935,19.3333,19.9732,0.7353,180.2571,56.133,19.8388,68.4878,19.5738,19.5225,19.2815,21.633,131.4861,0.4236,0.5854,0.0613,0.7491,19.286,1,19.4365,0.2923,0.0623,0.23,0.1841,0.0311,0.1531,16.6159,18.1811,72.0612,19.557,19.527,6.3794,0.9264,1.0718,240699391.0,34.1091,0.9552,4.8348,1.0484,78.0665,19.0513,18.2938,19.3333,18.85,87.341,87.9676,87.9676,94.5652,85.0468,100.0,19.3971,19.939,0.2399,19.3555,0.1753,68.891,-2.809,19.5846
2013-04-05,29.94,30.21,29.86,20.11,2129300,444647141.0423,3517201.5846,45.15,41.4637,0.226,14.2857,100.0,85.7143,0.2166,18.6674,19.383,20.0987,0.6857,149.296,56.9168,19.9437,68.8541,19.6568,19.6013,19.3431,21.7185,138.8487,0.6055,0.2289,-0.0671,0.6581,19.3249,1,19.5317,0.3137,0.0669,0.2468,0.226,0.0676,0.1584,16.6238,18.2004,70.7959,19.5704,19.5337,5.8886,1.053,1.0767,242828691.0,31.9246,1.1696,5.5245,1.0455,78.4584,19.1047,18.3018,19.383,18.8917,87.6433,90.5378,90.5378,95.9459,94.8302,100.0,19.4519,20.0532,0.2333,19.4466,0.1887,69.0261,-1.6667,19.6776
2013-04-08,30.14,30.42,30.04,20.26,1461700,445954977.8844,3705549.3549,47.1017,41.8699,0.2672,7.1429,100.0,92.8571,0.2192,18.6397,19.4397,20.2397,0.6842,148.1511,61.0399,20.062,72.473,19.7497,19.6891,19.4111,21.9517,145.6785,0.5662,-0.2462,-0.1853,0.5638,19.3672,1,19.7038,0.3386,0.0735,0.2651,0.2672,0.0957,0.1715,16.6318,18.221,76.42,19.6437,19.6037,5.4026,1.153,1.0819,244290391.0,33.8507,1.3791,6.0342,1.0619,80.52,19.1664,18.31,19.4397,18.9349,91.5283,96.0795,96.0795,97.7273,100.0,100.0,19.5149,20.1833,0.2533,19.5496,0.2034,70.0544,-0.995,19.7818
2013-04-09,30.5,30.5,30.26,20.18,2168900,444147561.2178,2870645.4711,49.0033,42.4524,0.3133,0.0,100.0,100.0,0.215,18.6419,19.4914,20.3409,-0.9167,131.3075,52.4687,20.1345,73.7254,19.8159,19.7546,19.468,21.9138,152.5275,0.3809,-0.321,-0.3012,0.4613,19.4122,1,19.8089,0.3478,0.0662,0.2817,0.3133,0.1222,0.1912,16.6398,18.2406,86.4059,19.6603,19.667,5.1155,1.093,1.0652,242121491.0,33.8232,1.6134,5.7263,1.0606,76.2344,19.2439,18.3182,19.4914,18.9747,91.7806,88.7244,88.7244,72.5,75.1885,25.5655,19.5839,20.2457,0.1599,19.6519,0.2168,63.3877,-11.1111,19.8641
2013-04-10,30.35,30.65,30.35,20.37,1858400,444890921.2178,2504649.7485,50.9271,43.0722,0.3739,14.2857,100.0,85.7143,0.2172,18.6418,19.5538,20.4658,0.7,130.0491,58.0758,20.2362,75.9362,19.9006,19.8362,19.5346,21.602,158.9075,0.3204,-0.0586,-0.4053,0.3599,19.4624,1,19.9352,0.366,0.0675,0.2985,0.3739,0.1562,0.2177,16.648,18.2618,85.3865,19.7136,19.717,4.7007,1.053,1.0665,243979891.0,34.3679,1.9208,5.452,1.063,79.0379,19.3306,18.3289,19.5538,19.0202,90.3765,86.3258,86.3258,88.75,63.661,65.4173,19.6584,20.35,0.2466,19.7521,0.2304,66.9162,-4.2254,19.9604
2013-04-11,30.63,30.65,30.54,20.41,1655600,445643466.6723,2366675.075,52.7135,43.3657,0.4412,7.1429,100.0,92.8571,0.2069,18.6496,19.6155,20.5814,-0.0909,121.9051,59.1868,20.3249,75.9362,19.9785,19.9123,19.5992,21.3244,167.4584,0.3702,0.0377,-0.5367,0.2171,19.5253,1,20.0725,0.3793,0.0646,0.3147,0.4412,0.1906,0.2506,16.6561,18.2833,93.3937,19.747,19.717,4.5817,0.893,1.0141,245635491.0,33.4982,2.2617,4.5765,1.0706,79.5934,19.4292,18.3408,19.6155,19.0641,86.9559,85.8175,85.8175,96.2025,56.4543,78.3799,19.7374,20.4344,0.0733,19.854,0.2434,68.9424,-1.4085,20.0504
2013-04-12,30.57,30.97,30.56,20.61,2728500,447706478.8674,2751491.582,54.6684,44.1696,0.4953,0.0,100.0,100.0,0.2117,18.655,19.6879,20.7207,0.8537,127.8441,64.2836,20.4427,80.0826,20.0751,20.0049,19.6738,21.3935,172.7945,0.3956,-0.0014,-0.6128,0.1254,19.5924,1,20.2342,0.4013,0.0693,0.332,0.4953,0.2058,0.2895,16.6644,18.3065,100.0,19.8469,19.8286,4.1593,0.8131,1.0272,248363991.0,37.606,2.5321,4.1077,1.0785,82.1418,19.529,18.3537,19.6879,19.1135,88.4451,93.1921,93.1921,94.6237,81.2658,100.0,19.8212,20.5595,0.2732,19.9563,0.2573,74.0766,-2.0534,20.1543
2013-04-15,30.81,30.87,30.25,20.16,2429600,445276878.8674,1885726.3728,54.5237,44.0501,0.5092,0.0,92.8571,92.8571,0.2284,18.7031,19.7339,20.7647,-0.9032,84.9004,26.3378,20.423,52.6428,20.0882,20.0256,19.7099,21.9317,175.8933,0.3902,-0.1302,-0.6547,0.0716,19.6434,1,20.2253,0.3784,0.0371,0.3413,0.5092,0.18,0.3292,16.6727,18.3251,92.9953,19.9602,19.8753,10.0383,0.4465,1.1332,245934391.0,32.3557,2.5976,2.265,1.0562,63.1689,19.6512,18.3643,19.7339,19.1499,80.8728,63.6087,63.6087,0.0,59.46,0.0,19.9042,20.4892,0.4465,20.0462,0.2647,59.1583,-31.3725,20.1844
2013-04-16,30.34,30.58,30.02,20.33,2870800,447371786.9756,2026681.6969,53.206,43.8568,0.5074,0.0,85.7143,85.7143,0.2386,18.7805,19.7963,20.812,0.2883,69.1321,32.5941,20.4449,36.0759,20.1249,20.0657,19.7556,22.8919,178.8945,0.3007,-0.1953,-0.6933,0.0193,19.6828,1,20.2369,0.3694,0.0225,0.3469,0.5074,0.1388,0.3686,16.6811,18.3451,84.852,20.0602,19.9169,13.5163,0.5665,1.1736,248805191.0,28.7723,2.5826,2.8668,1.0524,66.2971,19.76,18.3761,19.7963,19.1865,68.3947,48.3833,48.3833,50.5263,38.8292,16.4875,19.9846,20.4866,0.3699,20.122,0.2691,60.5014,-21.659,20.2265
2013-04-17,30.42,30.42,30.08,20.21,2132900,448389607.1033,2223953.3067,51.9824,44.1126,0.508,0.0,78.5714,78.5714,0.2417,18.889,19.8556,20.8221,-0.2614,54.3154,24.8301,20.4312,36.0759,20.1385,20.0854,19.7895,24.2555,182.0541,0.2536,-0.1318,-0.732,-0.0358,19.7109,1,20.2353,0.3491,0.0017,0.3473,0.508,0.1034,0.4046,16.6895,18.3638,77.4133,20.1602,20.0735,12.3868,0.3332,1.1958,246672291.0,26.3679,2.5802,1.6762,1.0359,62.4151,19.8568,18.3864,19.8556,19.2245,46.5705,27.7193,27.7193,32.6316,5.4958,0.0,20.0594,20.4382,0.2828,20.1827,0.2693,57.0641,-37.6471,20.2438
2013-04-18,30.42,30.55,30.27,20.31,2451200,449615207.1033,2492441.392,51.1495,44.5346,0.5082,0.0,71.4286,71.4286,0.2378,18.9825,19.9132,20.844,0.2143,65.7229,28.7921,20.4418,40.3218,20.1655,20.1158,19.8283,25.9621,182.1093,0.2612,-0.0783,-0.7327,-0.0368,19.7253,1,20.2392,0.3372,-0.0081,0.3453,0.5082,0.0722,0.436,16.6979,18.3833,75.8376,20.1602,20.1402,11.6924,0.2266,1.1705,249123491.0,27.4925,2.5751,1.1281,1.0263,64.3961,19.9429,18.3972,19.9132,19.264,39.9874,43.8596,43.8596,48.4211,8.8432,10.0422,20.1282,20.4308,0.1866,20.2324,0.2672,59.8802,-32.6667,20.2678
2013-04-19,30.58,31.09,30.52,20.71,2374100,451906005.349,3104582.1966,51.3526,45.4147,0.5184,0.0,100.0,100.0,0.2498,19.0895,19.9959,20.9022,0.8772,111.0026,41.9681,20.5471,53.9918,20.2497,20.1955,19.8939,27.4523,183.8484,0.294,-0.4227,-0.753,-0.0671,19.7469,1,20.2904,0.3559,0.0085,0.3474,0.5184,0.0545,0.4639,16.7065,18.4066,76.4351,20.2368,20.2035,10.3334,0.5998,1.2061,251497591.0,34.5864,2.6187,2.9821,1.0507,70.9841,20.0196,18.4088,19.9959,19.3108,43.8728,60.0394,60.0394,99.0654,36.6807,100.0,20.1943,20.5597,0.4065,20.2814,0.268,65.1099,-0.6452,20.3402
2013-04-22,31.12,31.13,30.78,20.65,2058800,452200119.6347,3166350.5079,51.6001,46.4956,0.5078,0.0,100.0,100.0,0.2486,19.2217,20.0729,20.9241,-0.4,115.1581,37.4047,20.6125,54.8175,20.3108,20.2557,19.9496,28.303,185.2719,0.0625,-0.8475,-0.7691,-0.0919,19.7725,1,20.3218,0.3612,0.011,0.3502,0.5078,0.0223,0.4855,16.7151,18.429,76.7407,20.2968,20.2701,9.641,0.3865,1.2043,249438791.0,33.0346,2.558,1.9079,1.0449,68.7024,20.1036,18.419,20.0729,19.3572,60.63,77.991,77.991,86.4865,61.1383,73.3725,20.2586,20.628,0.2333,20.3231,0.2692,64.52,-10.4895,20.3941
2013-04-23,31.05,31.05,30.64,20.61,2824000,453371046.4639,3276336.9439,51.1293,47.228,0.4966,0.0,92.8571,92.8571,0.2504,19.3973,20.1492,20.9011,-0.2927,99.3283,35.0669,20.6539,45.0092,20.3574,20.3034,19.9988,29.3077,186.3333,-0.1691,-0.2491,-0.7808,-0.1103,19.8004,1,20.3421,0.3586,0.0067,0.3519,0.4966,-0.0025,0.4991,16.7238,18.4508,67.6097,20.4001,20.3201,11.551,0.4332,1.2148,246614791.0,30.4598,2.4948,2.1466,1.0369,67.5335,20.1872,18.4291,20.1492,19.4018,75.6303,88.8607,88.8607,81.0301,77.7014,59.7316,20.3208,20.6619,0.2732,20.3533,0.2695,63.9316,-15.625,20.4352
2013-04-24,30.99,31.37,30.86,20.79,2080100,453982840.5816,3218144.3466,51.222,48.186,0.4748,0.0,100.0,100.0,0.2568,19.5261,20.2228,20.9195,0.3922,135.5887,40.7154,20.7275,52.4279,20.4234,20.3678,20.0571,31.0153,184.3914,-0.1077,0.2159,-0.7592,-0.0766,19.8219,1,20.3717,0.3663,0.0115,0.3547,0.4748,-0.028,0.5028,16.7325,18.4742,67.233,20.4501,20.4034,10.459,0.4199,1.2354,248694891.0,33.5121,2.3776,2.0615,1.0348,70.3577,20.26,18.4404,20.2228,19.4486,83.5231,83.7176,83.7176,83.6364,74.5322,90.4924,20.382,20.7423,0.3399,20.3818,0.2705,71.3191,-11.9205,20.4924
2013-04-25,31.23,31.45,31.16,20.87,1501000,454138116.4437,2951185.6632,51.4273,49.2645,0.4616,0.0,100.0,100.0,0.2523,19.6193,20.2908,20.9623,0.3103,152.5564,43.3681,20.8053,54.0953,20.4926,20.4352,20.1176,33.1835,182.3039,-0.0867,0.946,-0.735,-0.0402,19.8371,1,20.4079,0.375,0.0162,0.3588,0.4616,-0.0375,0.4991,16.7413,18.4982,66.637,20.5167,20.4834,9.8866,0.4665,1.2085,250195891.0,33.1878,2.3031,2.2861,1.0378,71.684,20.3505,18.4522,20.2908,19.4964,85.3803,83.5626,83.5626,86.0215,83.408,100.0,20.4433,20.8272,0.1933,20.4187,0.2724,68.1547,-9.0909,20.5544
2013-04-26,31.27,31.42,31.14,20.81,1975000,453309289.8205,2309968.1251,51.515,50.2592,0.4349,42.8571,92.8571,50.0,0.2474,19.6748,20.3414,21.0081,-0.1814,129.1179,38.2439,20.8484,52.6548,20.5409,20.4847,20.1686,34.5086,180.7076,0.3547,1.4848,-0.7158,-0.0124,19.8473,1,20.4267,0.3723,0.0108,0.3615,0.4349,-0.0559,0.4908,16.7502,18.5212,60.7853,20.5167,20.4834,9.7469,0.1999,1.1889,248220891.0,31.4269,2.1633,0.9702,1.027,69.1219,20.4419,18.4635,20.3414,19.5439,82.5671,80.4209,80.4209,71.6049,76.2545,38.271,20.5039,20.8618,0.1837,20.4623,0.2733,65.6551,-16.0839,20.6004
2013-04-29,31.27,31.73,31.2,21.05,2128000,454232761.5186,2131486.6611,52.0583,51.4927,0.4118,35.7143,100.0,64.2857,0.2549,19.7393,20.4081,21.0769,0.5849,149.4143,45.7598,20.9397,59.1218,20.6187,20.5596,20.2337,35.487,183.1064,0.5766,0.3347,-0.7444,-0.0542,19.8742,1,20.4786,0.385,0.0188,0.3662,0.4118,-0.0684,0.4802,16.7592,18.5465,60.8353,20.6034,20.5767,8.7823,0.8864,1.2112,250348891.0,34.1857,2.0408,4.3967,1.0429,72.8799,20.5196,18.4761,20.4081,19.5965,81.7573,81.2883,81.2883,86.2385,79.4237,100.0,20.5652,20.9656,0.3532,20.5199,0.2757,66.7115,-8.7719,20.6731
2013-04-30,31.57,31.79,31.48,21.19,2327700,456560461.5186,2605331.8203,52.6426,52.678,0.3802,28.5714,100.0,71.4286,0.2515,19.7981,20.4794,21.1607,0.7097,156.2856,49.6122,21.0451,60.2384,20.7061,20.6432,20.3042,36.9693,180.9912,0.4354,-0.105,-0.7192,-0.0173,19.8983,1,20.5348,0.4018,0.0285,0.3733,0.3802,-0.0858,0.466,16.7683,18.5729,61.5207,20.6733,20.5967,8.2669,0.8597,1.1869,252676591.0,33.3154,1.8765,4.2295,1.0402,74.8061,20.6199,18.4888,20.4794,19.6491,82.5524,85.9478,85.9478,100.0,79.4237,100.0,20.6288,21.0864,0.2066,20.5836,0.2798,65.3916,-0.0,20.7563
2013-05-01,31.7,31.77,31.43,20.95,1830100,454838014.4598,2014277.8831,52.9113,53.7899,0.3745,21.4286,92.8571,71.4286,0.2506,19.8805,20.533,21.1856,-0.7647,120.7073,32.6961,21.0687,56.4045,20.7441,20.6845,20.3523,37.0917,183.3123,0.4484,0.0615,-0.7468,-0.0578,19.9337,1,20.5512,0.3918,0.0148,0.377,0.3745,-0.0767,0.4512,16.7774,18.5967,55.9112,20.6733,20.5967,8.6513,0.7398,1.1962,250846491.0,31.0376,1.8419,3.6597,1.0268,66.348,20.7162,18.5005,20.533,19.6945,81.5668,77.4641,77.4641,46.1538,66.6667,0.0,20.6924,21.0891,0.2399,20.6466,0.2815,59.9665,-19.774,20.8005
2013-05-02,31.38,31.56,31.12,20.89,2527500,454925169.6322,1617098.1106,51.6434,53.0835,0.361,14.2857,85.7143,71.4286,0.2535,19.9366,20.5734,21.2101,-0.069,81.4837,28.6674,21.0694,35.1602,20.767,20.7124,20.3924,36.3604,187.6436,0.4531,-0.1893,-0.7949,-0.133,19.9856,1,20.5578,0.3746,-0.0019,0.3765,0.361,-0.0727,0.4337,16.7867,18.6197,47.5735,20.6733,20.5967,13.673,0.5798,1.2131,248318991.0,28.5017,1.77,2.8543,1.0139,64.3337,21.1865,18.5115,20.5734,19.74,74.4694,59.9961,59.9961,33.8346,33.3333,0.0,20.7535,21.0636,0.2899,20.7102,0.28,57.4908,-24.8588,20.8316
2013-05-03,31.55,31.71,31.16,20.79,3671400,451654285.9959,266870.8548,50.7768,51.9914,0.3598,7.1429,78.5714,71.4286,0.2615,20.0006,20.607,21.2134,-0.6545,75.4225,21.5994,21.0403,39.5117,20.77,20.7223,20.4216,35.1109,192.4209,0.3558,-0.1019,-0.8426,-0.2151,20.047,1,20.5726,0.3485,-0.0225,0.3709,0.3598,-0.0575,0.4172,16.7959,18.6413,56.969,20.7,20.5967,12.3042,0.0733,1.2582,244647591.0,28.3787,1.7599,0.3539,1.0311,60.7997,21.1821,18.5219,20.607,19.7853,55.7937,29.921,29.921,9.7744,-0.0,0.0,20.8093,21.0014,0.3665,20.7738,0.2746,51.0536,-33.8983,20.8457
2013-05-06,31.15,31.21,30.63,20.45,3271900,448946506.6855,-1171321.9718,47.945,49.9637,0.3457,0.0,71.4286,71.4286,0.2705,20.0261,20.6163,21.2066,-0.8103,-15.3433,2.3077,20.9293,11.132,20.7203,20.6855,20.4235,33.5642,198.0209,0.4293,0.1578,-0.8912,-0.3094,20.1142,1,20.5714,0.2969,-0.0593,0.3561,0.3457,-0.0547,0.4005,16.8052,18.6594,56.2099,20.7,20.6152,20.3767,-0.1999,1.3227,241375691.0,25.4816,1.6893,-0.9684,1.0059,51.1539,21.1777,18.5302,20.6163,19.8215,35.2967,15.9731,15.9731,4.3103,-0.0,0.0,20.855,20.8313,0.3865,20.8185,0.2623,43.9118,-64.7495,20.8085
2013-05-07,30.73,31.18,30.69,20.77,2376100,451225623.012,-928016.3904,45.3155,48.2325,0.31,0.0,64.2857,64.2857,0.2749,20.0876,20.646,21.2044,0.898,10.0966,16.083,20.9186,11.132,20.7285,20.6972,20.4494,31.8653,202.4481,0.5427,-0.5034,-0.9235,-0.3818,20.2042,1,20.58,0.2791,-0.0616,0.3407,0.31,-0.0722,0.3822,16.8146,18.6805,62.8038,20.75,20.68,18.6127,0.1599,1.3235,243751791.0,23.2757,1.5116,0.7759,1.0277,58.0415,21.1624,18.5397,20.646,19.8667,22.1262,20.4844,20.4844,47.3684,15.1102,45.3307,20.8915,20.8143,0.3332,20.8529,0.2493,50.6399,-40.7895,20.8137
2013-05-08,31.08,31.23,30.79,20.56,1500700,450134204.8302,-1091386.584,43.0121,47.1823,0.272,0.0,57.1429,57.1429,0.2762,20.1104,20.6557,21.2009,-0.5227,-5.0579,5.6097,20.855,13.0668,20.7025,20.6789,20.4576,30.1082,202.5668,0.2425,-1.261,-0.9243,-0.3838,20.3098,1,20.5797,0.245,-0.0766,0.3216,0.272,-0.0891,0.3611,16.824,18.6993,57.1772,20.8166,20.7633,17.2014,-0.2266,1.3436,242251091.0,22.3725,1.3244,-1.0901,1.0121,52.8049,21.1474,18.5485,20.6557,19.9035,20.158,24.0164,24.0164,20.3704,19.2858,12.5267,20.9177,20.7252,0.2932,20.868,0.2335,44.0611,-74.0157,20.7851
2013-05-09,30.84,30.93,30.16,20.15,2137400,448385423.012,-1615433.4614,40.8483,46.2242,0.2229,100.0,50.0,-50.0,0.2932,20.063,20.6427,21.2223,-0.7922,-104.8397,-11.1218,20.6991,12.7187,20.6171,20.608,20.4345,28.3724,206.3189,-0.1224,-0.9761,-0.9473,-0.4434,20.4056,1,20.5622,0.1825,-0.1112,0.2937,0.2229,-0.1147,0.3375,16.8335,18.7138,50.3394,20.6667,20.6433,25.2804,-0.7264,1.4552,240113691.0,19.5753,1.0846,-3.4802,0.9727,44.4391,21.1327,18.5547,20.6427,19.9294,22.8619,24.085,24.085,4.5161,19.2858,0.0,20.9296,20.513,0.5132,20.8515,0.2111,34.472,-95.7055,20.6991
2013-05-10,30.2,30.27,30.02,20.16,2117800,450164375.012,-1116928.5056,39.1616,45.1455,0.1679,100.0,42.8571,-57.1429,0.2841,20.0036,20.6203,21.2371,0.2,-136.6629,-10.5136,20.5755,17.2358,20.5468,20.5483,20.4142,27.1605,214.9091,-0.281,-0.7943,-0.9845,-0.5723,20.4784,1,20.5485,0.1325,-0.129,0.2615,0.1679,-0.1426,0.3104,16.843,18.7283,43.979,20.6667,20.5967,26.5671,-0.6465,1.4094,242231491.0,18.7554,0.8167,-3.107,0.9764,44.7432,21.1018,18.5619,20.6203,19.9537,20.911,14.6316,14.6316,19.0083,4.9208,2.2358,20.9262,20.3588,0.1666,20.8123,0.1853,38.9638,-87.0056,20.6203
2013-05-13,30.14,30.26,29.94,20.01,3107700,448804756.262,-1244061.6709,37.778,44.5,0.1001,100.0,35.7143,-64.2857,0.2791,19.9716,20.613,21.2544,-0.3437,-143.7091,-15.9626,20.4387,19.7903,20.4647,20.477,20.3845,26.3261,228.9895,-0.5632,-0.4005,-0.9976,-0.7546,20.5214,1,20.5259,0.0802,-0.1451,0.2252,0.1001,-0.1792,0.2793,16.8525,18.7411,43.7054,20.6,20.57,26.4815,-1.033,1.3944,239123791.0,17.7316,0.4869,-4.9082,0.9709,42.0187,21.058,18.5691,20.613,19.9749,16.2945,10.167,10.167,6.9767,0.7453,0.0,20.9069,20.1943,0.2133,20.752,0.1565,36.5392,-95.1351,20.5265
2013-05-14,30.0,30.14,29.94,20.01,3900000,448414756.262,-1307065.0867,36.4931,43.9602,0.0434,100.0,28.5714,-71.4286,0.2687,19.9148,20.5974,21.2799,0.15,-141.2178,-15.9626,20.3285,19.7903,20.3953,20.4152,20.3571,25.6484,243.8801,-0.4411,0.3246,-0.9462,-0.8979,20.5362,1,20.4914,0.0383,-0.1496,0.1878,0.0434,-0.1991,0.2425,16.862,18.7538,35.4528,20.6,20.57,25.5431,-1.173,1.3424,239123791.0,17.1032,0.2115,-5.5363,0.9628,42.0187,21.0027,18.5763,20.5974,19.9909,11.9286,10.9873,10.9873,6.9767,0.7453,0.0,20.873,20.0747,0.1333,20.6729,0.1266,38.8945,-95.1351,20.4385
2013-05-15,30.06,30.65,30.02,20.21,2794900,448370392.77,-1228130.7691,34.0627,42.7888,-0.0273,92.8571,21.4286,-71.4286,0.2795,19.9148,20.5974,21.2799,0.4286,-94.2557,-5.7763,20.2899,2.4668,20.3673,20.3883,20.3464,24.9825,263.516,-0.2487,-0.1863,-0.7824,-0.9936,20.543,1,20.4775,0.0209,-0.1335,0.1545,-0.0273,-0.2266,0.1994,16.8715,18.7684,37.6698,20.6,20.57,22.8019,-0.7398,1.3825,241918691.0,23.9553,-0.1327,-3.5305,0.9684,47.1119,20.9503,18.5831,20.5974,20.0092,12.9789,17.7825,17.7825,39.3939,33.3333,100.0,20.8286,20.0597,0.4199,20.5895,0.0997,43.2342,-78.9189,20.3845
