date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-10-11,84.1,86.38,83.89,85.54,482255,-52800057.6771,-238948.756,14.8656,15.8555,-1.2085,78.5714,21.4286,-57.1429,2.2132,81.8811,84.6845,87.4879,0.5783,34.1304,6.2864,83.857,15.0819,84.2917,84.3715,84.6415,27.625,10.2131,-1.6491,-2.0745,0.8213,0.1773,85.6697,0,85.3436,-0.3499,-0.0453,-0.3046,-1.2085,0.1084,-1.317,78.8722,84.4728,50.8282,84.215,83.905,15.9414,-0.45,2.5873,133764151.0,21.6039,-1.4148,-0.5233,1.0157,53.1432,80.77,86.8905,84.6845,84.3876,53.4105,74.5009,74.5009,85.0267,93.5811,100.0,84.8227,83.7502,2.49,84.0525,-0.0735,45.8691,-23.9234,84.0304
2021-10-12,83.71,84.94,83.59,84.62,469042,-52553376.329,-103164.0488,14.659,15.3569,-1.2022,71.4286,14.2857,-57.1429,2.1944,81.8736,84.62,87.3664,0.6741,-24.4412,-0.1674,83.9875,11.9722,84.3422,84.4047,84.6399,26.5571,21.5733,-2.9705,0.394,0.9176,0.3677,85.5429,0,85.3397,-0.2978,0.0055,-0.3032,-1.2022,0.1283,-1.3305,78.9002,84.4743,44.7384,84.215,83.905,15.906,0.13,2.5932,133295109.0,20.2326,-1.4102,0.1539,1.003,49.9163,80.8261,86.8221,84.62,84.4106,66.5882,72.2218,72.2218,68.6275,85.9706,77.1685,84.6191,83.9792,1.95,83.8884,-0.0738,43.0448,-38.5965,84.071
2021-10-13,84.89,85.35,84.04,85.15,337179,-52319152.7488,36288.475,14.7076,15.2528,-1.163,64.2857,7.1429,-57.1429,2.1312,81.9307,84.5525,87.1743,0.1985,20.363,3.4691,84.2286,15.3392,84.4665,84.504,84.6777,25.3104,28.369,-2.1431,5.4213,0.9582,0.4751,85.3106,1,85.3385,-0.2113,0.0736,-0.2848,-1.163,0.1685,-1.3316,78.9281,84.481,43.1965,84.215,83.905,15.2077,1.17,2.5029,133632288.0,20.7184,-1.3659,1.3932,0.9961,51.7345,80.8816,86.7531,84.5525,84.483,73.4274,73.5594,73.5594,67.0241,82.2623,69.6184,84.4599,84.3443,1.31,83.758,-0.0706,49.9682,-30.1435,84.1798
2021-10-14,86.0,86.86,85.75,86.39,337163,-52267515.1723,106468.4204,15.5492,15.5544,-0.9362,57.1429,0.0,-57.1429,2.1011,81.9382,84.5485,87.1588,0.3514,149.1637,11.5588,84.7347,26.4909,84.7624,84.7555,84.8046,23.979,36.266,0.3616,6.5241,0.9884,0.5915,85.1023,1,85.3439,-0.0422,0.1941,-0.2363,-0.9362,0.3673,-1.3035,78.956,84.5001,42.5344,84.12,83.8732,14.3236,2.85,2.4321,133969451.0,24.6474,-1.1005,3.4115,0.9978,55.7794,80.9366,86.7061,84.5485,84.5776,73.1802,73.7595,73.7595,85.6269,82.2623,100.0,84.3568,85.0557,1.71,83.7639,-0.0617,54.5355,-9.4483,84.4571
2021-10-15,87.17,87.17,85.13,85.19,354612,-52601267.6429,19305.4829,15.8335,15.4224,-0.6996,50.0,100.0,50.0,2.0967,81.9395,84.539,87.1385,-0.9706,101.4354,2.5979,84.8456,19.529,84.8282,84.8134,84.8331,22.634,48.7646,2.2467,3.4729,0.9978,0.752,84.9095,0,85.3426,-0.0049,0.1851,-0.19,-0.6996,0.5245,-1.2241,78.9838,84.507,42.8135,84.12,83.97,15.4403,-0.18,2.4613,133614839.0,22.9345,-0.8237,-0.2108,0.9907,51.299,81.0551,86.6565,84.539,84.664,71.0334,65.7813,65.7813,44.6927,64.4002,23.5822,84.3004,85.1697,2.04,83.9116,-0.0528,48.8521,-30.9375,84.5763
2021-10-18,85.03,85.58,84.0,84.65,472103,-52684931.4656,-44727.4336,15.265,14.7712,-0.5621,42.8571,92.8571,50.0,2.0598,81.9345,84.532,87.1295,-0.2405,7.8515,-1.2462,84.8007,7.8752,84.8008,84.7916,84.8196,21.7155,64.3787,2.5306,0.5818,0.9433,0.9017,84.7371,0,85.3391,-0.0188,0.137,-0.1558,-0.5621,0.5571,-1.1192,79.0114,84.5084,43.115,84.12,83.97,18.5128,2.39,2.4334,133142736.0,21.6779,-0.6621,2.9054,1.0019,49.3769,81.2385,86.6057,84.532,84.7318,64.2834,53.3095,53.3095,29.6089,41.1941,0.0,84.2763,85.0615,1.58,84.13,-0.0455,44.813,-39.375,84.631
2021-10-19,84.96,86.39,84.78,85.22,1466759,-53354362.2086,-279857.2782,15.1978,14.4187,-0.4842,35.7143,85.7143,50.0,2.037,81.972,84.582,87.192,0.1618,62.9132,2.8899,84.9061,14.3235,84.8653,84.8488,84.8492,20.9998,85.5992,2.1882,-1.8107,0.7593,0.9971,84.6388,0,85.3376,0.016,0.1375,-0.1214,-0.4842,0.5165,-1.0007,79.0389,84.5155,56.5571,84.12,83.97,17.3833,3.24,2.3903,134609495.0,23.1956,-0.571,3.9522,1.0148,51.4449,81.4165,86.5482,84.582,84.8232,52.2289,37.5958,37.5958,38.4858,18.6276,32.3005,84.2797,85.174,1.74,84.3613,-0.0381,46.8447,-30.4688,84.7603
2021-10-20,85.45,85.74,84.77,85.37,557163,-53222251.3942,-308569.9303,15.1252,14.3958,-0.2043,28.5714,78.5714,50.0,1.9608,82.0019,84.632,87.2621,-0.0825,44.7427,4.0013,85.0282,14.1822,84.9429,84.9183,84.8878,20.2321,111.5706,0.9255,-1.6664,0.3976,0.93,84.6132,0,85.3382,0.0551,0.1412,-0.0861,-0.2043,0.6603,-0.8646,79.0663,84.5241,56.5539,84.12,83.97,16.8175,3.52,2.2968,135166658.0,22.3759,-0.241,4.3005,1.0219,52.0006,81.5891,86.4682,84.632,84.934,42.6698,37.1041,37.1041,43.2177,24.4269,40.9801,84.3069,85.3059,0.97,84.5863,-0.0304,46.6847,-28.125,84.8977
2021-10-21,85.87,85.87,84.56,84.88,304588,-53378033.043,-341831.0916,14.89,14.5374,0.0997,21.4286,71.4286,50.0,1.9143,81.9977,84.602,87.2063,-0.7557,31.5731,-0.024,85.004,11.8315,84.9332,84.9132,84.8872,19.385,141.9631,1.1832,-0.779,-0.1212,0.6162,84.5599,0,85.3349,0.046,0.1057,-0.0597,0.0997,0.8064,-0.7067,79.0936,84.5276,51.2856,84.12,83.97,16.779,0.05,2.2553,134862070.0,21.2822,0.1177,0.0589,0.9943,49.988,81.7565,86.3792,84.602,85.0376,37.0626,36.4879,36.4879,27.7603,32.1906,23.2912,84.3487,85.2282,1.31,84.7802,-0.0241,42.6434,-35.7813,84.9524
2021-10-22,84.75,85.7,83.8,84.05,211639,-53533977.5693,-373981.0895,14.0782,14.3723,0.3761,14.2857,64.2857,50.0,1.9133,82.0267,84.4755,86.9243,-0.3684,-9.584,-6.6172,84.777,3.5249,84.7974,84.7981,84.8252,18.5395,166.9997,0.7091,-2.0928,-0.5299,0.225,84.4906,0,85.304,-0.0278,0.0255,-0.0533,0.3761,0.9068,-0.5307,79.1208,84.5229,53.8062,84.12,83.97,18.4261,-0.11,2.2763,134650431.0,19.7726,0.4444,-0.1307,1.0218,46.6914,81.9189,86.2764,84.4755,85.1364,33.4896,26.8768,26.8768,9.6525,21.4238,0.0,84.3903,84.8744,1.9,84.9679,-0.0214,37.6182,-48.75,84.901
2021-10-25,83.99,84.3,81.18,81.34,747633,-54204930.2616,-566620.028,14.4192,15.1164,0.2406,7.1429,57.1429,50.0,1.9995,81.5434,84.243,86.9426,-0.8494,-172.8982,-24.1952,83.9192,18.8525,84.2655,84.337,84.567,17.8021,210.6853,-0.3618,-1.3384,-0.969,-0.5103,84.3791,0,85.2709,-0.3016,-0.1986,-0.103,0.2406,0.611,-0.3703,79.1476,84.491,51.5046,83.865,83.97,25.732,-4.2,2.4582,133902798.0,17.5688,0.2849,-4.91,0.9922,37.9024,87.17,86.1503,84.243,85.1904,25.6198,13.4946,13.4946,3.071,7.7637,0.0,84.3969,83.6597,3.12,85.0138,-0.0287,29.7881,-91.0937,84.4713
2021-10-26,81.69,82.22,80.67,80.78,675706,-54784729.6036,-778397.5637,14.9871,15.1503,0.1132,100.0,50.0,-50.0,1.9674,80.9694,84.0575,87.1456,-0.5871,-193.5525,-27.243,83.0896,22.3701,83.7292,83.8627,84.2865,17.2401,250.6657,-0.3448,-0.2234,-0.9013,-0.9436,84.2082,1,85.2184,-0.5573,-0.3635,-0.1938,0.1132,0.3417,-0.2285,79.1742,84.4539,50.0342,83.585,83.92,26.1356,-3.84,2.4355,133227092.0,16.5801,0.1343,-4.5379,0.9869,36.3785,87.1101,86.0148,84.0575,85.2384,15.1059,4.9463,4.9463,2.1154,-0.0,0.0,84.3468,82.5567,1.55,84.9021,-0.0435,29.2459,-98.3077,83.973
2021-10-27,80.83,81.87,80.6,80.7,628367,-55314141.1705,-962719.5483,15.5498,15.1994,-0.1547,100.0,42.8571,-57.1429,1.9175,80.4755,83.8935,87.3115,-0.1024,-160.6046,-27.6902,82.4055,22.8643,83.2632,83.441,84.0208,16.8161,275.4838,-0.2118,-0.6706,-0.6363,-0.9954,84.0624,1,84.8791,-0.7577,-0.4511,-0.3066,-0.1547,-0.013,-0.1417,79.2004,84.4164,39.7927,83.545,83.885,25.1599,-4.45,2.3761,132598725.0,15.7957,-0.1838,-5.2261,0.9513,36.1549,86.9813,85.8736,83.8935,85.2476,6.9341,2.3613,2.3613,1.8975,-0.0,0.0,84.2333,81.7163,1.27,84.6604,-0.0628,24.8359,-98.4779,83.4743
2021-10-28,80.95,83.22,80.95,82.1,422389,-55308558.937,-948827.8724,15.0473,14.9565,-0.2774,92.8571,35.7143,-57.1429,1.9606,80.3172,83.8215,87.3258,0.5066,-91.1559,-14.4326,82.2098,8.5153,83.0842,83.2622,83.8786,16.4544,306.2948,-0.4764,-1.3161,-0.1514,-0.806,84.0288,1,84.8053,-0.7943,-0.3902,-0.4041,-0.2774,-0.1826,-0.0948,79.2263,84.3932,41.2507,83.545,83.885,22.85,-4.29,2.388,133021114.0,19.2639,-0.3299,-4.9659,0.9755,42.7837,86.7899,85.7477,83.8215,85.2562,6.1497,11.1416,11.1416,29.4118,20.9709,62.9127,84.0731,81.5978,2.52,84.3661,-0.0799,29.0594,-77.1689,83.2015
2021-10-29,81.53,83.52,81.5,82.58,451790,-55277246.7588,-846924.869,14.37,14.5145,-0.3801,85.7143,28.5714,-57.1429,1.9648,80.2134,83.682,87.1506,0.5198,-61.9897,-10.2077,82.1803,5.5649,83.0067,83.1713,83.7824,16.1635,-33.5249,-1.0335,-2.3682,0.1989,-0.5523,83.9724,1,84.7007,-0.7757,-0.2973,-0.4785,-0.3801,-0.3055,-0.0746,79.2521,84.3751,40.8896,83.545,83.885,21.172,-2.61,2.3793,133472904.0,18.9399,-0.4525,-3.0637,0.9654,44.8962,86.6042,85.6294,83.682,85.2086,13.9257,28.2743,28.2743,53.5135,54.3042,100.0,83.8861,81.7033,2.02,84.003,-0.0933,29.6962,-69.863,83.0124
2021-11-01,82.39,85.08,82.0,84.49,522609,-54954858.09,-625665.894,13.9425,14.325,-0.458,78.5714,21.4286,-57.1429,2.0445,80.3719,83.7935,87.2151,0.6818,-2.4151,4.8469,82.6407,8.3844,83.2349,83.3471,83.8348,16.0082,-12.6746,-2.4905,-2.3624,0.5347,-0.2194,83.9567,0,84.6996,-0.5999,-0.0972,-0.5027,-0.458,-0.3864,-0.0717,79.2777,84.3762,47.592,83.545,83.885,18.8938,-0.16,2.4198,133995513.0,22.352,-0.5459,-0.189,0.9985,52.4234,86.424,85.5202,83.7935,85.2068,32.0003,56.5852,56.5852,86.8304,87.6376,100.0,83.7057,82.4738,3.08,83.6361,-0.098,37.6511,-40.7915,83.1061
2021-11-02,84.62,87.35,84.4,86.78,609683,-54580781.4018,-359247.7403,14.6681,15.1086,-0.3559,71.4286,100.0,28.5714,2.1092,80.4834,84.0335,87.5836,0.7322,99.7711,19.1134,83.5893,24.101,83.7803,83.8048,84.053,16.0273,10.396,-3.3117,0.1374,0.8231,0.1805,83.9795,0,84.7361,-0.2727,0.1841,-0.4567,-0.3559,-0.2674,-0.0885,79.3033,84.4003,49.516,83.74,83.975,17.0062,1.56,2.4305,134605196.0,27.8065,-0.424,1.8306,1.0191,59.5567,80.6,85.4811,84.0335,85.2182,54.0531,77.2998,77.2998,91.5556,100.0,100.0,83.5741,83.8701,2.95,83.3132,-0.0903,44.5694,-8.4444,83.5064
2021-11-03,86.79,87.05,85.3,86.81,898137,-53928990.5504,-10211.612,15.3418,15.5877,-0.2651,64.2857,92.8571,28.5714,2.0835,80.6836,84.2815,87.8794,0.0114,106.2348,19.2842,84.366,24.101,84.2464,84.2055,84.2572,16.165,36.5098,-2.5876,2.9734,0.989,0.595,84.0476,1,84.7506,-0.0108,0.3568,-0.3675,-0.2651,-0.1361,-0.129,79.3289,84.4244,53.0104,83.755,83.975,15.9859,1.44,2.4001,135503333.0,26.1382,-0.3155,1.6868,1.0049,59.6421,80.6675,85.4351,84.2815,85.2194,74.6226,89.9828,89.9828,91.5625,100.0,100.0,83.5114,84.9352,1.75,83.1077,-0.0744,52.3982,-8.0,83.8951
2021-11-04,85.75,89.42,85.5,88.34,1505457,-53253071.081,348569.5091,16.8999,16.0825,-0.1728,57.1429,100.0,42.8571,2.2147,80.45,84.457,88.464,0.6607,155.5971,27.6696,85.3736,37.1551,84.8762,84.7568,84.5596,16.2186,64.7373,-0.9283,4.7128,0.9413,0.9044,84.1859,1,84.9004,0.3166,0.5473,-0.2307,-0.1728,0.0172,-0.19,79.3546,84.4635,62.762,84.52,85.01,13.9648,3.46,2.507,137008790.0,30.4774,-0.2053,4.0763,1.037,63.8348,80.7343,85.3895,84.457,85.248,85.7033,89.8272,89.8272,86.3636,100.0,100.0,83.5377,86.2625,3.92,83.1273,-0.0496,58.8944,-12.2449,84.4839
2021-11-05,89.6,93.43,89.3,93.34,1469017,-51848079.035,910698.3907,19.4179,17.3078,0.1144,50.0,100.0,50.0,2.4201,79.3503,84.916,90.4817,0.9056,280.0826,47.0347,87.4276,52.1508,86.1783,85.9012,85.21,16.1359,92.185,0.9377,4.6757,0.6796,0.9993,84.4546,1,85.9624,0.9683,0.9592,0.0091,0.1144,0.3185,-0.2041,79.3806,84.5523,71.1712,87.02,87.015,11.8669,9.29,2.5927,138477807.0,37.7343,0.1353,11.0529,1.1027,73.5174,80.908,85.3612,84.916,85.4044,90.7299,92.3796,92.3796,99.2126,100.0,100.0,83.7052,88.9863,5.09,83.4514,-0.0059,68.0434,-0.7015,85.7093
2021-11-08,93.28,93.94,90.61,91.16,1187950,-52643613.1191,804744.9618,21.8641,18.4947,0.4151,42.8571,100.0,57.1429,2.4851,79.0018,85.197,91.3922,-0.6366,218.7778,30.6151,88.533,53.6651,86.9447,86.6024,85.6507,16.0163,114.3805,2.3865,4.1489,0.3522,0.9108,84.7878,1,86.2786,1.294,1.0279,0.2661,0.4151,0.5856,-0.1705,79.4068,84.6184,58.25,87.02,87.27,10.731,9.82,2.726,137289857.0,35.5885,0.4895,12.0728,1.0697,65.3075,81.2837,85.3227,85.197,85.4884,89.2285,85.4786,85.4786,70.8595,80.3977,41.193,84.0067,90.2341,3.33,84.0079,0.0418,63.3836,-20.8396,86.5613
2021-11-09,91.25,92.77,90.36,92.26,885091,-52133124.949,850669.7984,23.9552,19.4226,0.7146,35.7143,92.8571,57.1429,2.4797,78.6719,85.579,92.4861,0.4191,175.268,34.5847,89.6837,51.1401,87.7625,87.3567,86.1403,15.8958,132.3404,3.995,3.0022,0.0464,0.7392,85.1968,1,86.7019,1.6221,1.0849,0.5373,0.7146,0.7885,-0.0739,79.4332,84.6948,56.1024,87.02,87.27,10.7062,11.48,2.6877,138174948.0,33.1179,0.839,14.2114,1.0807,67.2923,81.7899,85.2962,85.579,85.5922,87.1336,83.5426,83.5426,80.5556,65.4429,55.1357,84.4344,91.5015,2.41,84.7929,0.0928,65.5367,-12.5937,87.5034
2021-11-10,90.68,93.0,90.58,91.33,694602,-52397188.5192,708103.3867,25.9529,20.0155,1.1875,28.5714,85.7143,57.1429,2.4754,78.5461,85.888,93.2299,0.2686,142.645,27.9212,90.3623,51.9228,88.3113,87.8865,86.5247,15.796,148.2835,4.3546,0.5318,-0.2298,0.5257,85.6103,1,86.9893,1.7866,0.9994,0.7871,1.1875,1.0986,0.0889,79.4599,84.7611,53.8801,87.02,87.27,9.9586,10.63,2.7104,137480346.0,31.469,1.3883,13.1722,1.076,63.9606,82.276,85.2552,85.888,85.686,80.8394,73.497,73.497,69.0758,32.5427,1.2994,84.9597,92.0668,2.42,85.7498,0.1404,61.7999,-19.5652,88.2559
2021-11-11,91.5,92.64,91.1,91.16,498983,-52857289.727,439011.8897,27.8079,21.1136,1.6944,21.4286,78.5714,57.1429,2.4086,78.4333,86.1265,93.8197,-0.2208,121.5562,26.6865,90.8469,51.9228,88.7496,88.323,86.8681,15.7743,163.5005,3.8984,1.0735,-0.4772,0.284,86.002,1,87.304,1.8815,0.8755,1.006,1.6944,1.3751,0.3194,79.4867,84.8251,52.3502,87.02,87.27,9.5038,9.06,2.6422,136981363.0,30.0318,1.9727,11.0353,1.0846,63.3432,82.7425,85.2334,86.1265,85.7602,73.4262,63.2392,63.2392,40.0862,18.8117,0.0,85.5519,92.3659,1.54,86.792,0.1827,58.1761,-20.8396,88.9243
2021-11-12,91.12,92.48,90.91,91.8,379992,-52806462.7716,305191.0459,29.3664,22.1767,2.3513,14.2857,71.4286,57.1429,2.3487,78.3941,86.457,94.5199,0.4331,105.6424,29.4475,91.3758,49.6263,89.2189,88.7866,87.2334,15.788,177.8786,5.3813,0.4542,-0.6804,0.037,86.4075,1,88.055,1.9854,0.7836,1.2019,2.3513,1.7198,0.6315,79.5137,84.8949,57.4683,87.02,87.27,9.6279,9.22,2.5585,137361355.0,28.5979,2.729,11.1649,1.1286,64.7237,83.1904,85.2234,86.457,85.8296,62.1771,49.7952,49.7952,40.2235,12.0857,34.9576,86.1894,92.7488,1.57,87.8745,0.2207,58.2272,-16.042,89.6103
2021-11-15,92.19,92.19,89.3,90.06,620550,-53100633.5328,129101.727,29.5179,22.5339,2.7878,7.1429,64.2857,57.1429,2.3874,78.5629,86.7275,94.8921,-0.737,71.764,16.5915,91.3475,31.4885,89.3483,88.9564,87.4428,15.8273,192.3051,4.7427,-3.3605,-0.8416,-0.2131,86.7981,1,88.3025,1.9055,0.5629,1.3426,2.7878,1.807,0.9808,79.5409,84.9465,57.3908,87.02,87.27,13.6124,5.57,2.6509,136740805.0,26.1251,3.227,6.5925,1.1149,58.2958,83.6204,85.1956,86.7275,85.8502,48.8837,33.6167,33.6167,20.5405,11.6525,0.0,86.8337,92.3658,2.89,88.89,0.2485,53.5232,-29.0855,89.9647
2021-11-16,88.48,90.46,88.04,89.94,784483,-52653005.3305,187755.8221,28.7868,21.9171,3.2319,0.0,57.1429,57.1429,2.3899,78.7144,86.9635,95.2126,0.6046,46.9462,15.7378,91.2735,19.2826,89.4393,89.0875,87.6278,16.0128,205.2899,2.7574,-3.7601,-0.9414,-0.4272,87.2484,1,88.5026,1.8115,0.3751,1.4364,3.2319,1.8625,1.3694,79.5682,84.9965,56.2561,87.72,87.445,16.3989,3.16,2.6572,135956322.0,24.2339,3.7338,3.6414,1.1145,57.8689,84.0332,85.2046,86.9635,85.8892,38.8146,33.0318,33.0318,38.3313,11.6525,0.0,87.4565,91.9782,2.422,89.7098,0.2675,48.3966,-30.7929,90.2147
2021-11-17,89.59,91.7,88.65,91.47,750924,-52015335.442,397576.9326,28.6237,21.4968,3.5501,0.0,50.0,50.0,2.437,78.8287,87.2685,95.7083,0.6164,61.2283,23.4355,91.575,26.5021,89.7517,89.4052,87.9124,16.3418,216.1758,1.6774,-3.9963,-0.9882,-0.5903,87.7953,1,88.8695,1.8393,0.3224,1.517,3.5501,1.7671,1.783,79.5956,85.0612,57.7047,87.96,87.72,14.9329,4.66,2.6643,136707246.0,25.702,4.089,5.368,1.1141,61.7177,84.4295,85.2192,87.2685,85.9552,37.0437,44.4827,44.4827,74.5763,18.7159,56.1477,88.0538,92.1717,3.05,90.3095,0.2833,58.0068,-19.8553,90.5807
2021-11-18,90.92,91.51,89.37,90.07,631206,-52233602.9373,377820.7355,28.4721,21.2073,3.635,0.0,42.8571,42.8571,2.4158,79.0788,87.528,95.9772,-0.3972,50.9643,13.2413,91.4512,26.5021,89.8007,89.4938,88.0722,16.7443,221.0605,-0.1471,-3.1115,-0.9976,-0.6569,88.1802,1,88.9662,1.7285,0.1692,1.5593,3.635,1.4608,2.1742,79.6232,85.1113,52.9673,88.915,87.97,13.988,1.73,2.6821,136076040.0,24.0757,4.1777,1.9583,1.0907,56.6207,84.8099,85.2218,87.528,85.9822,43.4662,52.8842,52.8842,45.7452,18.7159,0.0,88.607,91.7842,2.14,90.7082,0.2917,53.7551,-32.4121,90.6708
2021-11-19,90.23,91.25,89.6,91.19,609564,-51668370.8646,515237.8838,28.3314,21.4997,3.8154,0.0,35.7143,35.7143,2.3611,79.4504,87.885,96.3196,0.5818,52.6095,19.0043,91.6124,26.5021,90.0144,89.72,88.3032,17.2521,230.1825,-0.2735,-1.1174,-0.9959,-0.7681,88.644,1,89.1265,1.7113,0.1216,1.5897,3.8154,1.2634,2.552,79.651,85.1721,53.4858,90.06,89.17,13.2898,-2.15,2.5892,136685604.0,22.8739,4.3757,-2.3034,1.0793,59.5022,85.1751,85.2339,87.885,86.0896,54.2597,65.4122,65.4122,75.9152,37.56,56.5323,89.116,91.8446,1.65,90.9316,0.2973,58.4875,-28.826,90.8389
2021-11-22,91.22,93.32,89.9,89.98,696541,-52332325.1512,313356.0002,29.0259,22.1839,3.7678,0.0,28.5714,28.5714,2.4367,80.3983,88.317,96.2357,-0.3626,54.6123,10.467,91.4248,38.054,90.0091,89.7546,88.4274,17.78,233.8986,-0.6812,-1.5556,-0.988,-0.808,88.9349,1,89.1504,1.5818,-0.0063,1.5881,3.7678,0.8766,2.8912,79.6788,85.2202,53.9684,90.075,89.62,11.9575,-1.18,2.7081,135989063.0,26.6486,4.3121,-1.2944,1.0369,55.2335,85.5257,85.2431,88.317,86.1378,57.0351,52.8089,52.8089,36.7664,18.8441,0.0,89.5685,91.4334,3.42,91.0118,0.2966,52.5261,-45.8333,90.7818
2021-11-23,89.64,90.44,87.46,90.36,898920,-51481625.6225,472958.1706,28.029,22.4645,3.2999,0.0,21.4286,21.4286,2.4757,81.6363,88.796,95.9557,0.2414,17.1366,12.5879,91.3527,15.07,90.0631,89.8354,88.5705,18.2159,243.2988,-1.3711,0.4493,-0.9494,-0.8934,89.2662,1,89.1882,1.4926,-0.0764,1.569,3.2999,0.1739,3.1259,79.7068,85.2716,46.4531,90.84,89.72,17.976,-1.9,2.7398,136887983.0,24.3554,3.767,-2.0594,1.0409,56.2939,85.8622,85.2595,88.796,86.2268,57.4285,54.0643,54.0643,49.5113,24.2954,16.354,89.9625,91.2279,2.9827,90.988,0.2923,57.2352,-42.4171,90.745
2021-11-24,89.35,89.6,87.53,89.21,658689,-51071138.2747,625863.3809,27.1034,23.2606,2.9839,0.0,14.2857,14.2857,2.501,83.1008,89.2215,95.3422,-0.0676,-6.2408,4.5188,90.9948,15.07,89.9319,89.752,88.6179,18.5975,247.2489,-0.2943,1.3736,-0.9255,-0.9222,89.4667,1,89.1884,1.314,-0.204,1.518,2.9839,-0.2853,3.2692,79.7348,85.3109,36.4507,91.275,90.6986,16.5231,-2.12,2.8035,136229294.0,22.3869,3.4004,-2.3213,1.0098,52.2594,86.1854,85.262,89.2215,86.281,48.5326,38.7245,38.7245,29.8958,5.4513,0.0,90.2874,90.6486,2.83,90.86,0.282,60.0471,-72.9634,90.521
