date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-03-20,187.74,188.3,180.0,172.07,20995211,409962657.276,-650993.6368,26.7097,22.2467,-10.5558,85.7143,21.4286,-64.2857,9.0366,166.0224,188.2959,210.5694,-0.7759,-98.3293,-26.7456,172.2254,34.029,180.4635,182.0582,188.7121,16.5301,-9.7483,-11.1356,1.5911,0.5772,-0.1693,188.3614,1,191.0246,-8.2486,-2.0561,-6.1925,-10.5558,-2.8669,-7.6889,162.632,182.719,44.1092,185.4586,182.7726,35.6851,-22.152,5.2516,852605720.0,17.5647,-5.4755,-11.4054,0.8593,36.6272,194.104,177.5019,188.2959,199.9086,38.0812,46.2054,46.2054,58.2775,55.0187,77.0305,187.6797,168.8388,7.8775,184.3883,-0.4975,41.9221,-74.9723,178.983
2020-03-23,175.27,178.5,169.95,167.36,22423433,421056355.7075,698562.8235,27.856,22.8482,-11.7266,100.0,14.2857,-85.7143,9.1606,163.1139,186.8808,210.6477,0.1251,-129.8004,-31.7924,169.8792,42.7573,178.4482,180.099,187.1308,16.7038,-1.0991,-11.6534,-0.8269,0.6934,-0.0192,186.8389,1,189.2676,-8.6826,-1.992,-6.6905,-11.7266,-3.4087,-8.3179,162.7317,182.5654,44.4045,184.2674,182.7489,40.1252,-20.2348,5.4734,830182287.0,16.0894,-6.1339,-10.7862,0.8502,34.1038,191.811,177.6198,186.8808,199.046,43.1126,44.3367,44.3367,32.8704,40.8177,0.0,185.4834,166.6088,10.7723,181.6384,-0.5391,46.5073,-85.8628,176.6816
2020-03-24,183.09,188.8,181.18,176.3,20761369,425197731.1511,2504858.7598,27.6211,22.5272,-11.9839,92.8571,7.1429,-85.7143,9.3509,162.0623,185.9383,209.8144,0.3491,-60.7924,-15.5306,170.295,24.5671,178.117,179.5918,186.3281,17.0455,8.2724,-11.9205,7.8184,0.8015,0.1439,185.417,1,188.5755,-8.2112,-1.2165,-6.9947,-11.9839,-3.0145,-8.9694,162.8305,182.5027,45.5751,184.0302,182.7489,36.5006,-19.5894,5.3041,850943656.0,22.1033,-6.3093,-10.0005,0.8763,42.2347,189.3701,177.7693,185.9383,198.3232,49.6215,58.3225,58.3225,83.8196,59.0102,100.0,183.3332,168.2607,11.8258,179.1269,-0.5664,46.6757,-65.0442,175.8518
2020-03-25,185.82,195.19,184.52,178.96,19591796,420453488.279,1506551.7509,26.7049,22.3851,-11.537,85.7143,0.0,-85.7143,9.4067,161.6038,184.9807,208.3576,0.2567,-31.3779,-11.1213,171.3779,14.7945,178.247,179.5078,185.7825,17.49,18.1524,-6.0098,8.2474,0.8922,0.3115,184.0701,1,188.1655,-7.5355,-0.4327,-7.1028,-11.537,-1.9928,-9.5442,162.9287,182.4673,46.3751,181.6242,179.0949,33.6925,-9.8232,5.2563,870535452.0,25.008,-6.1116,-5.2034,0.8917,44.4394,187.1244,177.9056,184.9807,197.5275,55.3777,63.4741,63.4741,73.7322,66.6667,100.0,181.3377,170.626,10.1316,177.0843,-0.5787,49.4562,-50.3733,175.6146
2020-03-26,188.64,196.32,187.6,185.38,15422018,432338346.1872,4742739.877,25.7335,22.5451,-11.4335,78.5714,14.2857,-64.2857,9.3259,161.5595,184.5199,207.4803,0.7661,-5.5454,-1.1224,173.9228,13.1047,179.344,180.2905,185.7525,18.2304,25.3176,-5.7664,6.659,0.9416,0.4276,183.3436,1,188.1238,-6.4085,0.5555,-6.964,-11.4335,-1.3492,-10.0843,163.0265,182.4964,52.7571,181.6242,179.0949,31.5568,9.6998,5.0308,885957470.0,24.2442,-6.0883,5.5213,0.9545,49.4388,161.2993,178.0606,184.5199,196.9358,68.7944,84.5865,84.5865,96.2078,100.0,100.0,179.6233,174.7986,8.2761,175.7725,-0.5714,52.5527,-32.3467,176.4397
2020-03-27,189.97,192.74,188.0,178.99,13339931,422319326.2801,2447606.8785,24.8314,22.0522,-11.1747,71.4286,7.1429,-64.2857,9.156,161.313,183.5988,205.8846,-0.2911,-22.8998,-9.8221,174.4483,13.1047,179.2896,180.1172,185.2516,19.0362,32.0291,-2.19,7.9627,0.9745,0.5303,182.9293,1,187.9902,-5.962,0.8016,-6.7636,-11.1747,-0.6385,-10.5361,163.1237,182.4614,55.1565,181.6242,179.0949,29.8465,-5.1346,5.1154,872617539.0,22.9302,-5.9848,-2.7887,0.9541,45.0889,161.5495,178.1961,183.5988,196.2435,76.0898,80.2088,80.2088,70.6864,90.5448,71.6343,178.1864,175.8129,6.9474,174.9424,-0.5581,47.6827,-50.2933,176.4975
2020-03-30,187.48,191.48,187.01,181.53,12241539,433410653.5619,4815237.798,24.0852,21.8769,-9.9084,64.2857,0.0,-64.2857,8.8051,161.7202,182.6635,203.6067,0.8479,-16.9565,-5.829,175.5568,14.3853,179.6349,180.3061,184.9763,19.7917,38.3817,-2.206,7.8612,0.9933,0.6209,182.7469,1,187.8148,-5.3413,1.1378,-6.4791,-9.9084,0.8638,-10.7722,163.2203,182.4521,53.8364,178.0746,177.0306,29.5815,11.7878,4.8504,884859078.0,22.1411,-5.3288,6.9444,0.9267,47.0855,161.7973,178.3429,182.6635,195.6234,80.8805,77.8463,77.8463,66.6446,79.6561,67.3341,177.0382,177.5364,4.2425,174.5877,-0.5369,50.4498,-35.6863,176.9764
2020-03-31,192.0,196.79,190.6,184.58,19038561,438239496.982,6882515.3716,22.7515,21.8897,-9.4441,57.1429,0.0,-57.1429,8.5958,162.1104,182.0499,201.9894,0.4006,18.7754,-1.0878,177.2539,5.4122,180.3958,180.876,184.947,20.4028,50.5796,1.503,15.3457,0.9953,0.7725,182.4566,0,187.7854,-4.5511,1.5424,-6.0935,-9.4441,1.3853,-10.8294,163.3166,182.4734,60.8569,176.3709,174.0362,28.1374,9.1778,4.6569,903897639.0,25.248,-5.0908,5.2324,0.9777,49.4561,162.0426,178.5156,182.0499,194.998,76.9642,72.8374,72.8374,81.1813,79.6561,100.0,176.1993,179.9465,5.8749,174.8887,-0.5066,54.5279,-8.6066,177.9982
2020-04-01,189.5,192.87,185.04,178.01,17924805,431852497.4992,5070309.5098,22.062,21.7676,-8.0963,50.0,92.8571,42.8571,8.6218,162.9377,180.892,198.8463,-0.2478,-17.8002,-10.4062,177.0243,13.0992,180.0292,180.4943,184.4333,20.8824,56.1506,7.7044,12.9704,0.9811,0.8305,182.163,1,187.7179,-4.4041,1.3515,-5.7556,-8.0963,2.5548,-10.6511,163.4122,182.4288,63.5441,176.3709,174.0362,30.4206,7.1752,4.8433,885972834.0,23.374,-4.3798,4.2,1.0133,44.7969,162.5372,178.6468,180.892,194.3393,69.036,56.4242,56.4242,21.4468,55.778,0.0,175.5966,179.4896,8.9595,175.6783,-0.4785,52.6796,-34.389,178.1843
2020-04-02,186.08,191.3,185.69,179.28,13390908,433781857.9957,4481902.7688,21.4218,22.1136,-7.0486,42.8571,85.7143,42.8571,8.3861,164.3344,179.8214,195.3084,0.5029,-7.1483,-8.279,177.1859,13.0992,179.9147,180.333,184.0519,21.503,60.8703,10.9354,3.2957,0.9619,0.8735,181.9299,1,187.6211,-4.1373,1.2947,-5.432,-7.0486,3.2129,-10.2614,163.5071,182.3973,62.0328,176.3709,174.0362,29.0415,7.6118,4.6775,899363742.0,22.3143,-3.828,4.4339,0.9737,45.8605,163.0219,178.7578,179.8214,193.7039,58.1405,45.1597,45.1597,32.8511,40.9428,22.8285,175.1877,179.6024,5.3225,176.6697,-0.4507,49.4775,-29.3964,178.5177
2020-04-03,190.12,190.55,185.41,177.59,9478000,430573352.1591,2812856.9933,20.8569,22.352,-5.8321,35.7143,78.5714,42.8571,8.1355,164.9683,178.9895,193.0107,-0.5856,-9.5002,-10.7527,176.9217,13.5127,179.5564,179.9667,183.573,22.3016,71.5452,9.3635,-10.0573,0.8946,0.9486,181.3662,0,187.3975,-4.0166,1.1323,-5.1489,-5.8321,3.7744,-9.6065,163.6013,182.3492,66.1224,176.3709,174.0362,28.0326,5.5143,4.5812,889885742.0,21.3586,-3.1787,3.2046,1.0462,44.6236,163.497,178.8605,178.9895,193.0961,41.8519,23.9716,23.9716,17.617,7.6095,0.0,174.9196,179.1046,4.8784,177.7765,-0.4254,51.0006,-36.0656,178.6707
2020-04-06,194.74,196.88,192.7,186.45,13234731,441085148.073,5219013.6038,19.496,22.4408,-4.179,28.5714,100.0,71.4286,8.2168,165.0436,178.9321,192.8206,0.4091,87.0626,3.8231,178.9415,1.8042,180.617,180.8312,183.7861,22.7956,75.9593,3.5703,-10.2309,0.8575,0.9701,181.1025,0,187.3676,-3.1691,1.5838,-4.7529,-4.179,4.5603,-8.7393,163.6953,182.3902,65.3903,176.9072,174.0789,25.773,19.0864,4.4069,903120473.0,24.8595,-2.2829,11.4041,1.063,51.9116,163.9625,178.9943,178.9321,192.7678,39.3589,48.9454,48.9454,96.3682,40.9428,100.0,174.8415,181.8344,9.2727,178.7378,-0.3909,53.4341,-1.5967,179.9311
2020-04-07,200.05,201.45,197.05,187.92,14709057,432727729.323,3069715.9236,18.5144,22.3306,-2.3844,21.4286,100.0,78.5714,7.9688,166.2481,178.5339,190.8197,-0.4659,141.6401,6.0333,180.9581,5.754,181.7408,181.7766,184.0924,22.7508,89.4365,3.5658,-8.7839,0.714,1.0,180.7296,1,187.4019,-2.3517,1.921,-4.2727,-2.3844,5.338,-7.7223,163.789,182.4456,73.5156,177.6427,176.2476,24.6767,11.6265,4.2405,917829530.0,27.6899,-1.3059,6.5949,1.1,53.0166,164.6494,179.1388,178.5339,192.626,45.7459,64.3205,64.3205,78.9762,66.6667,100.0,174.9795,184.3938,4.7455,179.6804,-0.3491,55.4105,-10.9524,181.2823
2020-04-08,198.34,198.86,193.88,186.0,13592904,430586082.0689,1229959.4806,17.2065,21.9581,-0.4138,14.2857,92.8571,78.5714,7.737,166.5202,178.3949,190.2695,-0.4743,112.7297,2.7203,182.1195,0.2037,182.3967,182.3403,184.234,22.3253,117.3518,-0.8512,-10.0973,0.3032,0.8882,180.2251,1,187.3366,-1.8374,1.9483,-3.7856,-0.4138,6.0841,-6.4979,163.8825,182.4811,66.57,177.6427,176.2476,26.3749,7.0423,4.1596,904236626.0,26.4826,-0.2271,3.9351,1.0835,51.3602,165.7112,179.2712,178.3949,192.3555,64.56,80.4141,80.4141,65.8978,93.4212,80.2637,175.3098,185.615,4.7227,180.5573,-0.306,52.4139,-17.3651,182.2152
2020-04-09,198.65,200.35,193.4,186.37,17806072,427998437.0733,-457824.243,16.1767,22.0164,0.9953,7.1429,85.7143,78.5714,7.6555,166.6366,178.9297,191.2229,-0.3281,106.3519,3.3482,183.153,2.7895,183.0086,182.8782,184.3926,21.837,136.7509,-3.089,-0.2434,-0.0306,0.6852,179.7555,1,187.2917,-1.3839,1.9213,-3.3053,0.9953,6.141,-5.1457,163.9757,182.5201,66.2988,177.6427,176.2476,24.7516,0.9966,4.1076,922042698.0,26.1722,0.5481,0.5376,1.0831,51.6741,166.7306,179.4162,178.9297,192.0584,71.9341,71.0677,71.0677,68.3292,88.0893,84.0042,175.8038,186.612,6.5962,181.2902,-0.263,51.2238,-16.127,183.061
2020-04-13,197.4,200.32,195.53,189.29,16098090,438154166.4267,2124707.5956,15.2205,21.4208,2.2946,0.0,78.5714,78.5714,7.4337,166.2683,179.1879,192.1075,0.4254,118.7177,8.3623,184.7117,2.7895,183.9747,183.7328,184.7552,21.5006,155.6207,-1.8242,7.3065,-0.3522,0.4128,179.439,1,187.4765,-0.7805,2.0198,-2.8003,2.2946,6.0844,-3.7898,164.0687,182.5878,75.1291,182.7916,181.5768,23.6693,10.2977,3.9272,938140788.0,25.0277,1.2666,5.7532,1.131,54.1811,167.7092,179.5607,179.1879,191.8849,73.9668,70.4185,70.4185,77.0286,88.0893,100.0,176.4568,188.3197,4.5509,182.001,-0.2177,56.6074,-9.9161,184.1591
2020-04-14,204.95,207.97,204.25,194.36,16743477,426181680.1848,-821384.7834,15.2601,20.9825,3.0377,0.0,100.0,100.0,7.481,166.6689,180.4184,194.1678,-0.0457,178.9471,16.4787,187.2253,15.7755,185.5719,185.1493,185.4664,21.3658,179.1193,2.4033,13.3271,-0.6962,0.0154,179.5521,1,188.0041,0.1055,2.3246,-2.2192,3.0377,5.4406,-2.403,164.1619,182.7054,74.8865,185.9711,186.2534,21.8397,12.8223,3.8491,954884265.0,30.021,1.6768,7.0633,1.1024,58.2393,168.6487,179.7215,180.4184,191.8506,71.9913,74.4878,74.4878,78.1057,94.6681,100.0,177.297,191.303,8.0958,182.7907,-0.1661,56.5491,-13.6005,185.7241
2020-04-15,204.77,209.15,201.31,197.57,10738255,434235371.4348,610605.076,14.8634,20.2984,4.2026,0.0,100.0,100.0,7.4782,166.1009,181.5269,196.953,0.4337,155.4864,21.2474,190.0408,9.7061,187.4183,186.8059,186.3633,21.394,181.6574,8.2285,6.8975,-0.7273,-0.0289,180.2407,1,188.76,1.0551,2.6194,-1.5643,4.2026,5.239,-1.0364,164.2554,182.8541,73.9407,187.5798,187.0625,22.9527,12.9932,3.785,965622520.0,27.8873,2.3149,7.0393,1.104,60.6237,170.0854,179.9052,181.5269,191.757,75.959,82.9707,82.9707,93.7778,100.0,100.0,178.3488,194.5793,7.4409,183.8841,-0.1084,62.3046,-4.0647,187.5461
2020-04-16,210.53,213.25,209.12,201.84,16291801,445872372.1491,4843591.6024,14.9657,19.8986,5.6655,28.5714,100.0,71.4286,7.2884,166.1066,183.0768,200.047,0.5157,184.0553,27.1779,193.3501,16.2962,189.6363,188.8098,187.5093,21.5714,176.9543,6.7374,-2.337,-0.6685,0.0531,181.1466,1,189.6735,2.127,2.953,-0.8261,5.6655,5.2892,0.3763,164.3493,183.0439,74.2458,189.7105,189.0082,21.8682,23.8224,3.6111,981914321.0,30.3832,3.1168,13.3824,1.0888,63.589,171.7906,180.0837,183.0768,191.563,82.3652,89.6371,89.6371,97.0277,100.0,100.0,179.6399,198.4148,4.8214,185.2767,-0.0436,59.9073,-2.0915,189.759
2020-04-17,214.98,214.98,208.85,198.84,13552463,435190050.6035,2736020.9076,15.2527,19.669,6.4669,21.4286,100.0,78.5714,7.1833,166.9916,184.435,201.8783,-0.8941,155.9535,20.311,195.2402,18.9832,191.0517,190.1466,188.3484,21.7088,176.3966,4.7917,-0.8314,-0.6613,0.0628,182.1843,1,190.6301,2.7033,2.8235,-0.1202,6.4669,4.7241,1.7428,164.4436,183.2019,73.6425,189.7105,189.8292,20.6032,19.5514,3.6127,968361858.0,30.2584,3.5501,10.9052,1.1109,60.1555,173.9329,180.2453,184.435,191.3595,86.7171,87.5436,87.5436,71.8252,87.8348,63.5043,181.1244,200.109,5.817,186.8451,0.0187,58.0233,-18.3033,191.4153
2020-04-20,209.87,216.1,209.36,201.33,19270657,431759073.0961,533429.0612,15.6459,19.1987,7.4235,14.2857,100.0,85.7143,7.1271,167.9469,185.898,203.8491,0.3353,147.3766,23.9896,197.345,20.7567,192.6333,191.6381,189.3101,21.5073,174.9575,4.7102,4.2406,-0.6422,0.0879,183.3781,1,191.7449,3.3232,2.7547,0.5685,7.4235,4.3915,3.032,164.5383,183.3832,74.7455,189.7105,190.3607,19.2824,23.7464,3.54,987632515.0,29.3839,4.0533,13.3718,1.1091,61.9948,176.3412,180.4231,185.898,191.193,85.9503,80.6701,80.6701,73.1575,77.9015,70.2001,182.7721,202.0963,6.3969,188.5277,0.0795,56.4297,-12.7817,193.2155
2020-04-21,209.9,212.13,205.03,196.79,14097590,426834844.4764,-1982924.8059,15.2904,18.6762,8.395,7.1429,92.8571,85.7143,7.0994,170.9803,187.3691,203.7579,-0.3606,97.6878,13.6955,197.8654,10.6701,193.2722,192.3245,189.8639,21.1914,172.6562,7.4809,7.6197,-0.6109,0.1278,184.818,1,191.9861,3.4083,2.2718,1.1365,8.395,4.1653,4.2297,164.6332,183.5172,67.2229,189.7105,190.3607,22.1098,10.3357,3.6077,973534925.0,27.3917,4.5716,5.5434,1.0661,56.8478,178.9295,180.5846,187.3691,191.0186,76.7105,61.9178,61.9178,40.7708,44.5681,0.0,184.4934,201.8392,6.7386,190.3164,0.1303,54.9313,-28.2035,194.2209
2020-04-22,212.0,212.0,209.21,199.27,13470077,420606744.3581,-4813744.6251,14.9604,18.1911,9.0666,0.0,85.7143,85.7143,6.9082,172.174,188.518,204.862,-0.7312,103.7456,17.7194,198.8559,10.6701,194.1953,193.2509,190.5608,21.2714,172.2754,10.6048,5.6952,-0.6056,0.1344,186.3476,1,192.9213,3.6345,1.9984,1.6361,9.0666,3.7835,5.2831,164.7284,183.6747,75.0259,189.7105,190.5362,21.0987,11.3512,3.4667,987005002.0,26.139,4.907,6.0404,1.1194,58.8597,181.2849,180.7816,188.518,190.9083,65.1363,52.821,52.821,44.5348,33.3486,29.8457,186.2431,202.3555,4.4228,192.2514,0.1749,54.6895,-20.0065,195.4416
2020-04-23,210.24,210.56,203.46,194.79,20403126,410433918.1553,-8771002.4679,14.0307,17.4438,9.016,7.1429,78.5714,71.4286,6.8961,173.3649,189.3095,205.2542,-0.7042,60.6529,7.9543,198.4924,1.944,194.2873,193.4565,190.8743,21.8871,176.7755,12.2388,-3.1719,-0.6662,0.0562,187.4254,1,193.0518,3.4129,1.4215,1.9914,9.016,2.8418,6.1742,164.8237,183.7859,66.1479,189.7105,190.5362,25.2787,8.7887,3.5402,966601876.0,24.3146,4.86,4.725,1.0865,53.9771,183.4283,180.9545,189.3095,190.6811,49.2894,33.1293,33.1293,14.0823,9.9486,0.0,187.9351,201.0321,6.7386,193.9928,0.207,50.0862,-35.3861,195.8625
2020-04-24,205.89,206.5,202.82,193.96,14670810,408041938.264,-10353601.3264,13.2617,16.3789,8.6298,0.0,71.4286,71.4286,6.653,173.7784,189.7385,205.6986,-0.4158,39.4669,6.1857,197.9457,3.2656,194.2366,193.5233,191.1027,22.66,181.6741,8.7082,-12.0419,-0.7275,-0.0292,188.1015,1,193.1224,3.1338,0.9139,2.2199,8.6298,1.7516,6.8782,164.919,183.8876,64.3072,193.9198,193.9957,24.9829,7.5833,3.4301,951931066.0,23.4028,4.6296,4.0688,1.0922,53.0928,185.3787,181.1321,189.7385,190.3024,36.4516,23.4045,23.4045,11.5964,9.9486,0.0,189.5052,199.6151,3.4927,195.4005,0.2278,45.9512,-50.1709,196.0244
2020-04-27,207.55,207.78,202.03,193.32,17272917,400742253.3405,-12382418.6691,12.3396,15.427,8.4069,0.0,64.2857,64.2857,6.5676,175.2191,190.4551,205.6911,-0.6713,33.8017,4.7783,197.3059,0.3524,194.0959,193.4965,191.2671,23.2197,186.0171,4.7039,-14.0704,-0.7773,-0.1048,188.6864,1,193.1285,2.8287,0.4871,2.3417,8.4069,0.9322,7.4748,165.0143,183.982,57.1875,193.9198,194.3279,23.5001,4.0337,3.3972,934658149.0,23.3351,4.49,2.131,1.0369,52.3891,187.1537,181.3084,190.4551,189.986,23.524,14.0381,14.0381,16.4356,-0.0,0.0,190.9102,198.2215,5.4573,196.2993,0.2389,39.6712,-54.6696,195.9456
2020-04-28,204.81,205.19,199.41,190.91,17160322,393926195.9941,-14255460.495,11.9006,14.5535,8.0604,14.2857,57.1429,42.8571,6.4905,176.2481,190.9239,205.5998,-0.6329,5.3126,-0.6006,196.1545,6.1926,193.6059,193.1518,191.2407,23.5327,192.1031,0.7302,-13.8512,-0.8396,-0.2097,189.0172,1,193.1011,2.3652,0.0188,2.3464,8.0604,0.157,7.9034,165.1095,184.0513,50.0659,193.9198,194.3279,24.8203,-3.4452,3.3997,917497827.0,21.9256,4.2883,-1.7726,1.0159,49.6997,188.7688,181.4606,190.9239,189.6352,17.1334,13.9577,13.9577,13.841,-0.0,0.0,192.1054,196.2489,5.4886,196.7818,0.2395,41.043,-65.859,195.4799
2020-04-29,202.93,207.08,202.51,196.18,19080548,409833611.2851,-8664303.6044,11.1629,13.6698,7.5263,7.1429,50.0,42.8571,6.4289,176.9605,191.5038,206.0472,0.8249,35.5892,10.2421,196.5075,1.5732,194.0017,193.5553,191.6065,23.7919,198.1612,-2.348,-8.9748,-0.8923,-0.3117,189.4979,1,193.2374,2.3952,0.039,2.3561,7.5263,-0.5838,8.1102,165.2048,184.1726,57.1232,194.1048,194.3279,23.2683,-1.3952,3.2771,936578375.0,22.5475,3.9807,-0.7062,1.0547,55.121,189.2569,181.6182,191.5038,189.3728,19.9616,31.889,31.889,65.3905,33.3333,100.0,193.1275,196.5454,5.6282,196.9774,0.2394,46.7128,-41.4097,195.6881
2020-04-30,206.25,206.7,199.29,192.35,20085486,408071726.5483,-6149947.8741,10.9976,13.109,6.7418,0.0,42.8571,42.8571,6.472,179.0605,192.2209,205.3813,-0.4831,2.5451,1.6729,195.8148,8.8482,193.7482,193.3951,191.6619,23.9983,206.7012,-3.601,-7.6667,-0.9494,-0.4493,189.9174,1,193.2191,2.0863,-0.2159,2.3022,6.7418,-1.3989,8.1407,165.3,184.2544,49.0149,195.5617,195.3387,24.8351,-9.4815,3.3647,916492889.0,20.7974,3.5542,-4.6976,1.0321,50.8365,205.1002,181.7533,192.2209,189.0033,28.5092,39.681,39.681,39.8115,40.3228,20.9683,193.9655,195.3862,7.0328,196.8201,0.2335,48.2848,-65.2893,195.2894
2020-05-01,195.75,197.38,192.86,184.58,22264871,401766630.3359,-6568428.6089,11.737,13.4986,5.443,100.0,35.7143,-64.2857,6.6748,180.1926,192.4857,204.7788,-0.281,-99.9178,-13.109,193.2984,21.3498,192.3378,192.2199,191.1373,24.02,217.4776,-6.3091,-2.6118,-0.9914,-0.6085,190.2482,0,193.0929,1.2005,-0.8814,2.0818,5.443,-2.4777,7.9206,165.3948,184.2576,41.2514,193.208,194.0716,28.8913,-14.2555,3.6162,894228018.0,18.7253,2.8662,-7.1695,0.9751,43.4455,204.9406,181.8466,192.4857,188.556,36.7522,38.6866,38.6866,10.8579,40.3228,0.0,194.5465,191.7646,9.3107,196.2146,0.2136,42.2803,-93.0293,193.7973
2020-05-04,194.76,195.0,189.53,181.42,25658220,391306332.2372,-9470772.0674,12.8228,13.8431,3.8939,100.0,28.5714,-71.4286,6.5689,181.2292,192.6774,204.1256,-0.66,-146.0776,-18.3095,190.4666,26.9384,190.6581,190.7799,190.4175,23.8686,230.6017,-4.9737,1.6774,-0.9952,-0.7728,190.4461,1,192.4995,0.2406,-1.473,1.7136,3.8939,-3.5266,7.4205,165.489,184.2293,33.1197,191.6277,192.4914,30.697,-19.9121,3.6208,868569798.0,17.6682,2.0521,-9.8902,0.9334,40.8453,204.5027,181.9337,192.6774,188.1491,32.7781,19.9667,19.9667,9.2308,6.9894,0.0,194.8175,187.9311,5.1916,195.1919,0.1813,41.8131,-93.9029,191.9287
2020-05-05,196.38,198.27,194.2,185.09,22946704,377605965.9669,-14156322.5621,13.1974,14.0816,2.514,92.8571,21.4286,-71.4286,6.5823,180.9995,192.6095,204.2196,-0.3342,-95.9897,-10.0649,189.093,18.0664,189.802,190.0217,190.0231,23.5622,245.1278,-5.2553,2.4624,-0.9389,-0.9072,190.5288,1,192.1463,-0.2211,-1.5478,1.3266,2.514,-4.1785,6.6925,165.5827,184.2379,36.0437,191.6277,192.4914,28.446,-11.6929,3.5562,891516502.0,19.7404,1.3232,-5.9419,0.9368,44.9676,203.7641,182.0382,192.6095,187.9376,25.259,17.1236,17.1236,31.2821,9.6253,28.876,194.811,186.3623,6.7576,194.0032,0.1468,42.2584,-79.3376,190.673
2020-05-06,197.67,198.91,194.93,185.24,18568364,361277002.6503,-19981779.4959,13.4227,14.3377,1.0302,85.7143,14.2857,-71.4286,6.382,180.5925,192.4752,204.358,-0.6281,-85.493,-9.7457,188.0256,16.3524,189.0995,189.3835,189.6685,23.119,266.6535,-2.4875,4.1643,-0.7472,-0.9983,190.8794,1,191.5732,-0.569,-1.5165,0.9475,1.0302,-4.775,5.8051,165.6761,184.2479,36.2845,191.3762,192.4914,27.2433,-14.0372,3.4453,910084866.0,19.5857,0.5418,-7.0442,0.9178,45.1272,203.0476,182.1387,192.4752,187.7394,20.5146,24.4536,24.4536,32.848,23.9109,42.8567,194.571,185.287,3.7774,192.7346,0.1123,39.7253,-78.7731,189.5551
2020-05-07,198.0,198.09,194.78,186.49,16145559,361813562.0129,-20377672.1266,13.6538,14.6498,0.0987,78.5714,7.1429,-71.4286,6.1505,180.6676,192.4994,204.3313,-0.4562,-84.3371,-6.8098,187.4861,16.6578,188.6978,188.9975,189.4329,22.7881,282.2963,-1.2315,-7.018,-0.5403,-0.9771,191.2793,1,191.2864,-0.7352,-1.3462,0.611,0.0987,-4.7586,4.8572,165.769,184.2703,42.0955,191.3762,192.4914,26.4147,-8.3046,3.2981,926230425.0,18.8711,0.0519,-4.2633,0.9379,46.5951,202.3527,182.226,192.4994,187.5069,29.2291,46.1102,46.1102,74.2004,57.2443,100.0,194.1568,184.9796,3.1415,191.5391,0.0809,41.9393,-73.805,188.7624
2020-05-08,199.8,203.02,198.68,190.95,23817300,365545304.87,-17499739.8276,12.9148,14.1026,-1.0925,71.4286,0.0,-71.4286,6.1539,181.206,192.7282,204.2503,0.3203,-31.2111,3.1271,188.1734,3.308,189.0441,189.2577,189.5452,22.807,298.8592,-7.4157,-12.3368,-0.278,-0.8758,191.6367,1,191.2724,-0.5011,-0.8897,0.3885,-1.0925,-4.8943,3.8018,165.8619,184.3371,42.8455,190.3464,190.6074,24.5146,-3.0086,3.2228,950047725.0,22.9446,-0.5729,-1.5512,0.9484,51.5636,201.6786,182.3329,192.7282,187.434,45.0193,64.4943,64.4943,86.4344,80.9522,100.0,193.6635,186.3711,6.1976,190.3917,0.0583,41.1383,-48.4071,188.682
2020-05-11,202.78,206.64,202.38,194.94,17882720,373017427.3113,-12354024.9442,12.3684,13.6644,-1.6822,64.2857,0.0,-64.2857,6.0838,181.563,193.011,204.459,0.615,16.3485,11.105,189.7334,5.2647,189.9519,190.016,189.9452,23.2317,-43.4536,-11.2899,-0.5901,0.027,-0.6878,191.9754,0,191.3018,0.0067,-0.3055,0.3122,-1.6822,-4.4014,2.7192,165.9548,184.4431,49.0433,190.3464,190.5457,23.0258,1.623,3.1208,967930445.0,25.585,-0.8793,0.8395,0.9906,55.5525,201.0247,182.4663,193.011,187.3847,64.72,83.5557,83.5557,90.0322,100.0,100.0,193.1933,188.8663,5.1726,189.3826,0.0474,44.287,-29.3725,189.2333
