date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-03-17,271.41,302.98,270.02,57.48,3908108,1353212055.2323,1709153.6218,29.8399,31.4764,-4.0462,92.8571,28.5714,-64.2857,4.2183,52.6376,63.6271,74.6166,0.4857,-90.4093,-13.3365,56.5283,27.8083,59.7436,60.3909,62.4692,20.8336,-12.1782,-6.5372,0.9961,0.542,-0.211,64.6518,1,64.0222,-2.7256,-1.2918,-1.4338,-4.0462,-1.4257,-2.6205,43.9703,56.4589,35.1778,60.719,60.07,28.8569,-8.442,7.3382,1343317580.0,16.2996,-6.2145,-12.8053,0.8598,43.3318,64.8305,56.3673,63.6271,64.2173,30.7074,45.7632,45.7632,62.0873,70.4451,100.0,64.3638,54.3424,7.51,61.9656,-0.3897,47.1181,-62.8401,59.2649
2020-03-18,266.0,279.94,238.93,55.63,4427001,1373425562.6025,8087797.489,30.7297,31.6388,-4.6532,100.0,21.4286,-78.5714,4.6097,51.9464,62.8315,73.7166,0.2965,-131.7909,-17.3705,55.8588,42.2975,59.1111,59.7563,61.9627,20.9817,-10.532,-4.9568,-2.0359,0.5659,-0.1828,63.9539,1,63.8009,-2.8517,-1.1343,-1.7173,-4.6532,-1.5918,-3.0615,44.0327,56.4507,34.0354,60.719,58.963,34.1554,-13.382,8.2861,1321182575.0,13.8502,-7.2017,-19.3903,0.869,41.3148,63.644,56.3971,62.8315,64.1584,40.1271,49.2761,49.2761,61.249,73.1347,82.3991,63.3344,53.9342,9.698,60.7955,-0.4604,55.5755,-64.9011,58.4729
2020-03-19,276.46,290.0,258.01,55.53,2791982,1376615526.4068,10976976.8734,30.8916,30.6359,-5.0124,92.8571,14.2857,-78.5714,4.7375,51.3623,62.0787,72.7951,0.0375,-93.4867,-17.5935,55.3271,32.9959,58.5605,59.1931,61.4864,20.6173,-7.7518,-8.1473,0.3236,0.6053,-0.1349,63.2335,1,63.5328,-2.9259,-0.9669,-1.9591,-5.0124,-1.5487,-3.4637,44.0948,56.4415,40.4601,60.719,58.963,30.8606,-10.334,8.531,1307222665.0,15.5477,-7.8189,-15.6894,0.8515,41.2032,62.2168,56.4172,62.0787,64.0974,52.1025,61.2682,61.2682,60.4684,83.7549,68.8655,62.3012,53.6864,6.398,59.5999,-0.5217,53.4701,-65.3485,57.7475
2020-03-20,276.06,284.68,252.25,50.94,3500388,1361758036.1755,6433623.6504,31.2274,29.8802,-5.787,85.7143,7.1429,-78.5714,4.8623,49.9054,61.1809,72.4564,-0.6586,-110.8996,-27.2986,53.7885,35.592,57.3881,58.0927,60.7052,19.9714,-5.4602,-5.473,6.6497,0.6366,-0.0952,62.267,1,62.5832,-3.3171,-1.0864,-2.2307,-5.787,-1.9054,-3.8816,44.1562,56.3865,33.5779,59.977,58.963,29.6125,-12.508,9.5452,1289720725.0,14.0663,-9.1315,-19.7138,0.7395,36.3507,60.918,56.4086,61.1809,63.9336,53.108,48.7796,48.7796,24.6214,50.4215,0.0,61.2424,51.9867,6.486,58.3235,-0.5897,50.0189,-85.8907,56.5021
2020-03-23,254.9,260.39,240.16,51.06,2822989,1368798065.5897,6230113.6319,31.9096,29.3637,-6.2783,78.5714,0.0,-78.5714,4.804,48.607,60.3985,72.19,0.0208,-125.1922,-26.8641,52.613,40.7785,56.4151,57.1555,59.991,19.428,1.6355,-3.679,4.5967,0.727,0.0285,61.2183,1,61.8706,-3.5759,-1.0762,-2.4997,-6.2783,-1.9611,-4.3172,44.2171,56.3332,34.2935,59.977,58.415,31.4263,-7.354,9.4079,1303835670.0,13.2201,-10.0241,-12.5886,0.7746,36.5679,59.7362,56.3955,60.3985,63.7577,48.9803,36.8931,36.8931,25.5894,23.9925,3.1119,60.1589,50.845,4.046,57.2148,-0.6577,55.7325,-84.5799,55.444
2020-03-24,275.58,283.6,268.54,54.4,3370871,1359688208.3719,2681894.6339,31.1079,28.0739,-6.3849,71.4286,0.0,-71.4286,4.8649,48.0419,59.8213,71.6007,-0.2377,-61.5441,-15.4477,52.5329,20.6863,56.1051,56.7881,59.5769,19.0837,8.4562,-2.0666,5.8763,0.8034,0.1471,60.297,1,61.4232,-3.4717,-0.7776,-2.6941,-6.3849,-1.6549,-4.7301,44.2776,56.3139,36.1971,58.403,58.196,28.8165,-8.16,8.9428,1320690025.0,18.9379,-10.3008,-13.0435,0.7882,42.2762,58.6606,56.3929,59.8213,63.6502,41.3314,38.3217,38.3217,64.7543,34.3706,100.0,59.0953,51.2495,5.656,56.2913,-0.7092,52.9063,-68.2325,54.9723
2020-03-25,272.35,278.95,257.32,52.93,3088499,1354740612.8865,-587693.0319,30.7553,27.9124,-6.1279,64.2857,0.0,-64.2857,4.8264,47.4458,59.1253,70.8048,-0.3551,-75.2898,-18.9015,52.141,26.1718,55.6173,56.2742,59.0848,18.9954,16.1363,0.7044,1.6915,0.8758,0.2779,59.5218,1,60.9755,-3.4675,-0.6187,-2.8488,-6.1279,-1.0619,-5.066,44.3376,56.2801,35.739,57.194,56.244,30.2926,-5.192,9.1178,1305247530.0,17.7254,-10.0014,-8.9323,0.8037,40.5493,57.6819,56.3817,59.1253,63.4934,40.5739,46.507,46.507,49.1774,57.9894,70.8563,58.0695,51.1345,4.326,55.57,-0.7514,53.2324,-69.5673,54.4444
2020-03-26,269.69,295.0,267.99,58.95,3731021,1373022753.9213,3945219.8915,29.5602,27.6345,-5.9446,57.1429,0.0,-57.1429,4.9149,47.41,58.8716,70.3332,0.9271,-20.6558,-0.7296,53.357,14.0232,56.1294,56.6305,59.0745,19.349,25.9778,-0.7481,-3.1906,0.9454,0.438,58.9762,1,60.9473,-2.9452,-0.0771,-2.8681,-5.9446,-0.6058,-5.3388,44.3974,56.3068,44.2996,56.75,55.193,27.6221,6.522,8.338,1323902635.0,20.8279,-9.7794,12.4409,0.929,49.6352,47.786,56.4102,58.8716,63.4664,51.9917,71.1464,71.1464,99.5077,90.2854,100.0,57.1557,53.2299,6.066,55.1031,-0.7619,57.5952,-24.6659,54.8411
2020-03-27,284.13,284.13,269.46,54.8,3075145,1367163837.5784,3576736.3519,28.4504,27.1074,-5.6145,50.0,7.1429,-42.8571,4.9249,47.1461,58.3507,69.5553,-0.6905,-44.3081,-10.8485,53.3379,14.0232,55.9249,56.3864,58.7579,20.0288,30.3322,-2.5257,-3.59,0.9674,0.505,58.6202,1,60.8753,-2.833,0.028,-2.8611,-5.6145,-0.0757,-5.5388,44.4569,56.2917,44.8591,56.75,55.193,25.5974,-2.734,8.987,1308526910.0,19.3012,-9.3296,-4.752,0.9381,44.5757,47.8981,56.4163,58.3507,63.3429,62.5947,70.1306,70.1306,61.7068,77.3792,61.2813,56.3521,53.4227,5.054,54.7278,-0.7645,51.4147,-52.6529,54.728
2020-03-30,277.77,292.7,275.2,57.28,2368644,1370466404.0699,4151651.8464,26.9616,26.576,-4.7631,42.8571,0.0,-42.8571,4.8402,47.6585,57.7706,67.8827,0.4926,-12.059,-4.0235,53.9663,7.6069,56.133,56.5053,58.6483,20.6713,35.0843,-4.2164,2.142,0.9851,0.5748,58.4193,1,60.814,-2.5152,0.2767,-2.7919,-4.7631,0.8553,-5.6184,44.5161,56.3016,42.5842,54.943,54.92,24.1846,4.192,8.4504,1320370130.0,20.7653,-7.9741,7.8966,0.9156,47.9882,48.0092,56.4289,57.7706,63.2484,73.5772,79.4547,79.4547,77.1497,81.0516,81.8734,55.6791,54.4813,3.74,54.4334,-0.7509,50.8445,-33.4735,54.9797
2020-03-31,289.59,296.17,281.31,57.32,3393325,1365533980.1129,2440014.0309,25.395,26.4272,-4.4199,35.7143,0.0,-35.7143,4.7068,47.9459,57.3401,66.7343,-0.2026,7.7981,-3.9178,54.5066,5.0298,56.315,56.6134,58.5496,21.1728,44.591,-1.3065,7.0465,1.0,0.702,58.1134,1,60.794,-2.2346,0.4459,-2.6804,-4.4199,1.1726,-5.5925,44.5751,56.3117,49.8108,54.943,54.191,23.0938,-0.168,8.212,1337336755.0,20.8819,-7.4446,-0.2923,0.9861,48.0411,48.1191,56.4432,57.3401,63.1446,73.6586,71.3906,71.3906,75.3153,75.2032,82.4549,55.1425,55.3276,2.972,54.3784,-0.7253,55.3991,-25.605,55.2868
2020-04-01,274.39,278.8,268.68,54.61,2421273,1363930963.4034,1007928.3324,24.5225,26.5196,-3.8568,28.5714,21.4286,-7.1429,4.6263,48.8478,56.6201,64.3924,-0.1304,-42.2271,-10.8521,54.2899,13.1801,56.0533,56.3468,58.2581,21.8887,48.4675,0.4841,7.3994,0.9982,0.7486,57.8623,1,60.736,-2.2047,0.3806,-2.5853,-3.8568,1.6073,-5.4641,44.6337,56.2947,51.3556,54.943,54.191,25.7174,-1.018,8.4709,1325230390.0,19.7277,-6.5442,-1.8299,1.0418,44.574,48.3414,56.4417,56.6201,62.985,69.2253,56.8307,56.8307,18.027,54.7761,0.0,54.7118,55.0446,3.58,54.5151,-0.7017,52.6174,-46.6979,55.2413
2020-04-02,265.0,272.62,249.25,51.8,4416724,1360273983.9683,-833139.1221,24.4843,27.2402,-3.7515,21.4286,14.2857,-7.1429,4.6361,49.136,55.9168,62.6976,-0.2567,-100.2866,-17.5276,53.4325,23.9875,55.399,55.7406,57.7797,23.1386,50.4091,3.7697,6.7477,0.9955,0.7706,57.6033,1,60.5236,-2.3807,0.1637,-2.5444,-3.7515,1.4865,-5.238,44.6918,56.2498,43.4649,54.943,54.191,29.8169,-3.732,8.9501,1303146770.0,18.2797,-6.4286,-6.7204,0.9003,41.2362,48.5592,56.4181,55.9168,62.7696,55.4207,38.0408,38.0408,20.7801,27.485,0.0,54.337,53.8689,4.764,54.6297,-0.6897,49.7967,-68.6651,54.7998
2020-04-03,258.85,261.16,246.67,49.91,2848806,1351731498.0677,-4228626.8562,24.5438,27.1918,-3.6854,14.2857,7.1429,-7.1429,4.512,48.9147,55.2401,61.5655,-0.6404,-136.9801,-21.7565,52.2901,25.3169,54.5551,54.9637,57.197,24.8234,45.4687,4.5383,-2.6512,1.0,0.7129,57.5094,1,60.3767,-2.6419,-0.078,-2.5639,-3.6854,1.2644,-4.9499,44.7493,56.1864,44.0983,54.43,54.191,29.2658,-1.026,9.0395,1288902740.0,17.4411,-6.3747,-2.0141,0.9402,39.1217,48.7727,56.3821,55.2401,62.522,36.5867,14.8885,14.8885,5.8586,-0.0,0.0,53.971,52.3515,2.898,54.7463,-0.6921,49.3923,-83.388,54.1614
2020-04-06,259.49,272.25,255.51,53.99,3213878,1363385165.6065,-1525284.2708,23.9286,27.3292,-3.3821,7.1429,0.0,-7.1429,4.5137,48.8456,55.0187,61.1918,0.6249,-53.2341,-8.775,52.4042,15.9312,54.4682,54.8339,56.9595,26.8842,39.9644,1.9266,-5.1341,0.9961,0.6423,57.5555,1,60.2792,-2.4913,0.0581,-2.5494,-3.3821,1.2341,-4.6162,44.8063,56.1645,42.8863,54.43,53.51,27.1651,2.926,8.3603,1304972130.0,19.6991,-5.894,5.7301,0.9392,45.6125,48.9819,56.3633,55.0187,62.3642,25.8285,24.5563,24.5563,47.0303,24.2572,72.7716,53.6309,52.6689,4.536,54.7771,-0.6866,47.6124,-45.8071,54.0967
2020-04-07,277.0,278.1,255.24,52.47,3045021,1357630795.2128,-2111645.2229,23.0194,26.9555,-2.6234,0.0,64.2857,64.2857,4.5179,49.3167,54.5142,59.7117,-0.6409,-50.4611,-12.5207,52.1398,11.1999,54.1608,54.5187,56.6269,27.5883,40.1173,2.092,-8.6554,0.9964,0.6444,57.535,1,60.1696,-2.4662,0.0666,-2.5327,-2.6234,1.6034,-4.2268,44.8629,56.1275,44.2129,54.43,53.633,25.2015,-1.93,8.6104,1289747025.0,20.1249,-4.6228,-3.5478,0.9432,43.7396,49.187,56.3399,54.5142,62.1831,24.4472,33.8969,33.8969,48.8017,47.9725,71.1459,53.3124,52.4132,4.572,54.7403,-0.6805,47.5675,-60.3821,53.8626
2020-04-08,266.44,276.41,263.9,54.81,1768897,1363138272.2831,-407173.3425,22.1752,26.7013,-1.8837,14.2857,57.1429,42.8571,4.396,49.4176,54.3484,59.2792,0.6083,1.3425,-5.3493,52.5295,11.1999,54.2607,54.5575,56.4923,27.4281,49.6388,-1.4304,-13.196,0.9967,0.762,57.2035,1,60.1386,-2.2317,0.2408,-2.4725,-1.8837,1.8919,-3.7756,44.9192,56.1143,42.8297,54.43,53.633,24.05,1.876,8.0205,1298591510.0,19.2054,-3.3445,3.544,0.987,47.3254,49.3879,56.3314,54.3484,62.0231,39.8118,60.9821,60.9821,87.1142,81.3058,100.0,53.0377,53.0705,2.812,54.6741,-0.6637,48.1826,-39.4929,53.9706
2020-04-09,276.08,285.12,274.62,55.61,2754183,1358390585.3974,-1183501.2785,20.8683,26.389,-1.2673,7.1429,50.0,42.8571,4.2402,49.6303,54.5078,59.3853,0.1886,57.6711,-2.928,53.0624,3.8796,54.4686,54.6981,56.4271,26.7304,55.0252,-4.9217,-9.4225,0.9847,0.8194,56.7868,1,60.0396,-1.9586,0.4112,-2.3697,-1.2673,2.0253,-3.2926,44.9752,56.1093,50.1116,54.43,53.633,23.153,-3.334,7.6245,1312362425.0,21.4237,-2.2708,-5.656,1.0917,48.536,49.5848,56.3341,54.5078,61.8836,55.799,72.5182,72.5182,81.6385,90.382,100.0,52.8257,53.8712,2.214,54.5464,-0.6358,49.3995,-32.3335,54.1925
2020-04-13,276.76,284.5,273.76,56.71,2319468,1367957850.984,1650631.0051,19.7026,25.4052,-0.6004,0.0,42.8571,42.8571,4.0907,49.6789,54.4667,59.2545,0.6331,67.7215,0.4516,53.7817,4.5477,54.8137,54.9666,56.4482,25.932,60.8434,-7.4466,1.3675,0.962,0.8733,56.1556,1,59.9517,-1.6345,0.5882,-2.2227,-0.6004,2.2297,-2.8301,45.0309,56.1153,56.0806,54.43,54.284,22.585,1.912,7.2132,1323959765.0,20.6201,-1.0826,3.4891,1.1106,50.2258,49.7778,56.3424,54.4667,61.6514,73.7814,87.8439,87.8439,94.7791,100.0,100.0,52.6945,54.8734,2.148,54.3423,-0.5959,53.8358,-25.4747,54.5165
2020-04-14,297.0,303.14,289.28,60.42,2555754,1378800443.7113,6109907.2612,19.0129,24.8841,-0.3612,57.1429,100.0,42.8571,4.0782,49.44,54.8333,60.2266,0.3672,172.151,11.0484,55.2965,10.0475,55.6759,55.6935,56.7423,25.3448,68.6401,-3.9003,11.3701,0.9161,0.9313,55.6502,1,59.9648,-1.0664,0.925,-1.9914,-0.3612,2.0179,-2.3791,45.0865,56.1584,55.4403,55.166,54.981,21.0359,3.14,6.75,1336738535.0,25.7353,-0.6526,5.482,1.1106,55.5242,49.9669,56.3659,54.8333,61.5068,83.9235,91.4085,91.4085,97.8079,100.0,100.0,52.6847,56.9255,3.916,54.2287,-0.5335,60.04,-1.8594,55.2808
2020-04-15,297.21,299.39,293.56,59.18,1799467,1377087400.5123,6833651.3243,18.3725,23.9664,-0.0253,50.0,92.8571,42.8571,3.9088,49.3112,54.9183,60.5254,-0.2213,148.7795,6.9654,56.2182,10.0475,56.2156,56.1589,56.9232,24.5149,79.5089,-0.0666,9.8149,0.824,0.9833,55.3179,1,59.9416,-0.7075,1.0271,-1.7347,-0.0253,1.9281,-1.9534,45.142,56.1886,56.915,55.166,54.981,20.3801,1.868,6.6045,1327741200.0,24.933,-0.0457,3.2591,1.1181,53.4827,50.2868,56.3873,54.9183,61.3177,90.2161,91.3958,91.3958,81.6004,91.7001,75.1002,52.7963,58.0254,1.706,54.3271,-0.4627,62.1128,-12.7855,55.8233
2020-04-16,300.48,301.85,289.21,58.39,2072827,1371200178.2576,4635280.3305,17.4917,22.971,0.2277,42.8571,85.7143,42.8571,3.8102,49.2536,55.0561,60.8586,-0.6756,120.0218,4.3013,56.7651,6.0408,56.5498,56.4561,57.0317,23.4616,100.2614,1.7959,8.5248,0.5698,0.984,55.1534,1,59.9327,-0.4818,1.0022,-1.4841,0.2277,1.7389,-1.5112,45.1973,56.2106,49.2301,55.166,54.981,21.0453,3.774,6.5256,1317377065.0,23.7514,0.4124,6.9103,0.9905,52.1507,50.597,56.3957,55.0561,61.0774,87.7445,80.4291,80.4291,61.8788,75.6085,51.7255,53.0098,58.5477,2.528,54.5579,-0.3919,53.6545,-19.8335,56.2002
2020-04-17,302.09,303.12,296.51,59.92,2128487,1370475655.4512,3084027.6374,16.7497,21.8557,0.3756,35.7143,78.5714,42.8571,3.6977,49.0981,55.2754,61.4527,-0.3782,130.499,8.9931,57.5855,7.1042,57.068,56.9177,57.2455,22.3269,115.5446,4.3232,4.9462,0.3331,0.9022,55.1894,1,59.9322,-0.1775,1.0453,-1.2228,0.3756,1.4356,-1.06,45.2526,56.2477,56.4374,55.166,54.981,20.1363,8.118,6.1713,1328019500.0,23.2161,0.6794,15.6718,1.0934,54.4965,50.8979,56.407,55.2754,60.9217,82.9856,77.1321,77.1321,87.917,69.1434,80.6047,53.319,59.4415,2.236,55.0102,-0.3172,59.87,-6.2865,56.7863
2020-04-20,298.19,308.14,296.6,60.49,1876988,1370622040.9971,2215635.3332,16.3658,20.8804,0.5551,28.5714,100.0,71.4286,3.5985,49.5136,55.753,61.9924,0.37,127.4619,10.7607,58.3861,11.374,57.5948,57.3943,57.4859,21.2739,127.9447,4.3076,1.937,0.1228,0.7886,55.3288,1,59.9434,0.1088,1.0653,-0.9564,0.5551,1.1777,-0.6226,45.3078,56.2901,55.98,55.203,55.481,19.2138,10.578,5.9487,1337404440.0,24.1454,0.9986,21.1925,1.0561,55.3803,51.1898,56.4163,55.753,60.7648,76.9415,73.2635,73.2635,69.9947,76.0222,95.7364,53.7156,60.2754,2.308,55.6056,-0.2404,56.4636,-9.2403,57.4002
2020-04-21,298.96,303.7,281.57,57.75,2872878,1365604565.412,62493.0377,15.4111,19.9668,1.0428,21.4286,92.8571,71.4286,3.6576,50.1811,56.0875,61.9939,-0.4605,62.0827,0.7122,58.3434,3.0012,57.6193,57.4422,57.5058,20.2803,133.8968,5.5743,0.7995,0.0193,0.7206,55.6629,1,59.9314,0.1135,0.8559,-0.7425,1.0428,1.258,-0.2152,45.3628,56.3048,47.0293,55.203,55.481,23.4234,3.764,6.333,1323040050.0,22.0584,1.8757,6.9717,1.0076,50.3561,51.6074,56.4106,56.0875,60.5556,70.6885,61.67,61.67,27.0982,58.7803,0.0,54.157,59.9022,4.426,56.2833,-0.1766,54.2901,-31.5113,57.6185
2020-04-22,295.92,302.68,293.06,59.92,1420788,1368174389.861,-6347.671,14.5247,19.5045,1.6139,14.2857,85.7143,71.4286,3.595,50.2848,56.3636,62.4424,0.3836,90.9185,7.8417,58.8404,3.0012,57.9735,57.7729,57.6848,19.3044,144.2926,5.0727,-4.1734,-0.1615,0.5836,56.079,1,59.9311,0.2888,0.825,-0.5362,1.6139,1.4404,0.1734,45.4177,56.3409,52.4976,55.203,55.481,22.1287,7.452,5.9995,1330143990.0,20.8391,2.8892,14.2024,1.0972,53.9209,52.0082,56.4172,56.3636,60.383,63.3099,54.9964,54.9964,67.8961,55.5625,70.9511,54.6339,60.3356,2.782,57.0488,-0.115,55.3997,-13.8767,58.1217
2020-04-23,300.0,304.69,296.0,59.46,1456823,1363086406.1959,-1652836.6115,13.5572,19.0505,1.9938,7.1429,78.5714,71.4286,3.4624,50.6822,56.69,62.6978,-0.3096,86.9756,6.1008,59.1185,0.9797,58.2025,57.9981,57.8164,18.4015,165.1265,2.2922,-4.6765,-0.5019,0.2567,56.401,1,59.9019,0.3861,0.7379,-0.3518,1.9938,1.458,0.5358,45.4724,56.3722,61.4162,55.203,55.481,21.3353,4.652,5.8229,1322859875.0,20.9213,3.5645,8.4875,1.1479,53.0504,52.393,56.4165,56.69,60.1979,56.0259,51.4114,51.4114,59.2397,41.5259,53.6264,55.13,60.4601,1.738,57.7597,-0.0596,47.829,-17.6184,58.513
2020-04-24,297.53,303.68,292.7,60.59,1475053,1369467555.3307,-145776.7614,12.896,18.4123,2.4797,0.0,71.4286,71.4286,3.3719,50.6006,56.7721,62.9436,0.4927,81.508,9.9336,59.6137,4.3005,58.5695,58.3434,58.0217,17.6439,180.3529,1.4156,-2.0267,-0.7114,-0.0062,56.6599,1,59.9768,0.5478,0.7196,-0.1718,2.4797,1.6017,0.878,45.5271,56.4143,68.3646,56.529,56.338,21.7409,4.976,5.5653,1330235140.0,19.9481,4.4181,8.9477,1.2138,54.9668,52.7624,56.4206,56.7721,60.0105,58.532,69.1883,69.1883,80.4291,72.1154,91.7687,55.6416,60.9063,2.196,58.3418,-0.006,53.6643,-9.8299,58.9814
2020-04-27,307.53,311.0,306.27,61.72,1156320,1369381992.54,456775.6312,12.2203,17.6198,2.8175,7.1429,100.0,92.8571,3.2462,50.6584,57.1181,63.5778,0.2262,113.3614,13.7453,60.2847,3.4355,59.0542,58.7936,58.2957,17.0485,204.3141,1.289,-2.3854,-0.9355,-0.4117,56.9422,1,60.1172,0.7585,0.7443,0.0142,2.8175,1.5863,1.2312,45.5818,56.4674,66.471,57.095,56.624,20.9697,5.008,5.2596,1336016740.0,22.4618,4.9989,8.8306,1.1432,56.8726,53.117,56.4269,57.1181,59.8376,65.9237,77.1713,77.1713,91.8451,81.7984,100.0,56.1725,61.5964,1.612,58.8179,0.0483,56.1989,-4.3042,59.4991
2020-04-28,312.79,315.0,295.78,59.2,2251547,1358381978.8407,-2838255.0789,11.8608,17.018,2.7988,0.0,100.0,100.0,3.2889,50.691,57.2142,63.7374,-0.8736,74.4495,3.2677,60.187,7.1883,59.0766,58.8478,58.3627,16.6193,215.4902,-0.1918,-1.8052,-0.9863,-0.5806,57.2828,1,60.0613,0.714,0.5598,0.1542,2.7988,1.2538,1.545,45.6364,56.4947,67.5026,58.265,57.89,23.7755,-1.218,5.5556,1324759005.0,20.5866,4.9379,-2.016,1.1283,51.6338,53.5712,56.4218,57.2142,59.597,69.5723,62.3574,62.3574,14.7982,63.9229,0.0,56.6942,61.1922,3.844,59.2026,0.09,47.565,-37.182,59.6072
2020-04-29,301.6,325.44,301.57,64.4,3476372,1370739338.0447,3688.0208,11.2594,16.0639,2.9265,0.0,100.0,100.0,3.4746,50.3316,57.5683,64.805,0.8542,123.9039,19.6989,61.3899,3.4412,59.8953,59.5878,58.8097,16.3738,221.1916,-0.2278,0.784,-0.9978,-0.6586,57.9643,1,60.4379,1.0856,0.7451,0.3405,2.9265,1.0816,1.8449,45.6911,56.5737,69.7885,60.005,59.92,20.8977,5.214,5.3955,1342140865.0,22.3872,5.1168,8.8098,1.1749,59.8495,54.1369,56.4427,57.5683,59.455,68.2991,65.3686,65.3686,89.4624,66.6667,100.0,57.2385,62.6621,5.888,59.5241,0.1426,54.9033,-6.6757,60.3443
2020-04-30,327.84,357.78,327.49,70.31,5387769,1386578916.4353,6205831.684,12.4155,16.059,3.1388,7.1429,100.0,92.8571,3.7377,49.3741,58.353,67.3319,0.7824,219.5799,33.5249,63.8177,27.444,61.4973,61.0172,59.6614,16.2836,202.9295,0.5254,0.7798,-0.9267,-0.3896,58.8772,1,61.7002,1.8358,1.1963,0.6395,3.1388,0.9869,2.1519,45.7462,56.7111,73.1236,63.51,63.154,18.039,11.92,5.3161,1369079710.0,31.6854,5.4299,20.4152,1.2643,66.7624,54.9035,56.4987,58.353,59.4303,64.2056,64.8908,64.8908,90.4118,66.6667,100.0,57.8746,65.7857,7.158,59.9683,0.2237,63.8356,-7.4268,61.778
2020-05-01,342.09,351.0,336.0,67.9,2448327,1380066366.6153,6106730.814,13.489,16.2509,3.2896,0.0,92.8571,92.8571,3.6927,49.7945,59.1581,68.5217,-0.172,190.5853,24.1531,65.1579,27.444,62.4826,61.9352,60.2719,16.287,172.8807,0.5287,1.7835,-0.614,0.1239,59.8096,1,62.181,2.2107,1.257,0.9538,3.2896,0.8339,2.4557,45.8016,56.823,65.3164,64.031,63.935,16.9545,7.984,5.4383,1356838075.0,29.7805,5.6347,13.3249,1.1973,62.0765,56.2357,56.5417,59.1581,59.3766,71.2427,83.4688,83.4688,70.5323,89.6754,69.0262,58.6032,67.2293,3.108,60.5167,0.3086,58.6516,-23.9732,62.751
2020-05-04,336.52,356.5,335.01,70.93,2537857,1390559088.5534,8849625.5463,14.728,16.5503,3.8738,35.7143,85.7143,50.0,3.7359,50.5198,60.2088,69.8978,0.8432,196.8084,30.7375,66.9664,30.8352,63.7819,63.1342,61.0612,16.3556,155.4394,1.8497,2.1264,-0.3492,0.4157,60.7746,1,62.818,2.7207,1.4135,1.3072,3.8738,1.1035,2.7703,45.8574,56.964,65.734,64.341,63.935,15.5613,10.436,5.2672,1369527360.0,29.4365,6.5833,17.2519,1.174,65.3687,57.4613,56.6016,60.2088,59.4172,77.8843,85.2932,85.2932,94.9355,86.6046,90.7877,59.4396,69.2899,4.298,61.2125,0.4032,63.1762,-4.1202,64.0209
2020-05-05,360.0,376.18,356.07,74.13,2975824,1397240264.7642,11293036.2269,16.6325,17.0621,4.3146,28.5714,100.0,71.4286,3.7768,50.2232,61.2157,72.2082,0.5291,210.8973,36.9691,69.1917,41.3909,65.3736,64.6,62.0291,16.4641,151.2968,1.436,1.7665,-0.2806,0.4803,61.7723,1,64.1177,3.3445,1.6299,1.7146,4.3146,1.2442,3.0703,45.9138,57.1357,72.4683,65.941,65.775,14.2934,16.374,5.095,1384406480.0,34.4821,7.2409,28.3513,1.2525,68.4845,58.5889,56.6825,61.2157,59.5655,84.9254,86.0142,86.0142,92.5747,86.6046,100.0,60.407,71.8635,4.308,62.1673,0.511,63.6304,-5.8556,65.6174
2020-05-06,374.63,379.8,364.5,73.08,2375275,1386745585.6793,7926757.594,18.5238,17.6368,4.7557,21.4286,100.0,78.5714,3.7256,50.8692,62.2461,73.623,-0.6039,174.3711,32.7487,70.6895,43.1108,66.5589,65.7304,62.8476,16.6379,155.2799,2.4756,6.5669,-0.3466,0.4182,62.6141,1,65.1069,3.7113,1.5974,2.114,4.7557,1.3785,3.3772,45.9707,57.2951,78.6646,65.941,66.137,13.4549,13.156,5.0981,1372530105.0,33.8472,7.9007,21.9552,1.2516,66.3743,60.0871,56.7541,62.2461,59.7082,85.9872,86.6543,86.6543,72.4527,85.9523,67.0692,61.4874,73.3236,3.06,63.2997,0.6158,59.1619,-14.6697,66.9315
