date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-10-10,213.71,214.85,202.29,33.73,1958524,334786318.5414,-11554041.942,26.9313,21.8257,-0.9949,100.0,21.4286,-78.5714,0.9813,34.6283,37.4483,40.2684,-0.9021,-197.9542,-55.3624,35.449,58.8165,36.286,36.4623,36.9147,18.0679,-9.6318,-0.6474,-0.5181,0.5788,-0.1673,37.4548,1,35.2373,-0.6287,-0.4827,-0.146,-0.9949,-0.5802,-0.4147,26.437,33.0075,5.8882,36.0867,36.2683,35.4514,-3.9617,2.9093,854574432.0,9.1931,-2.6438,-10.5107,0.8799,22.3188,38.167,32.5394,37.4483,36.8606,13.7269,12.146,12.146,0.4451,-0.0,0.0,37.8498,34.6392,2.0933,37.051,-0.083,25.0735,-99.7063,36.2226
2018-10-11,200.58,206.31,200.3,33.86,1698375,334328520.2885,-11617474.5897,29.3707,22.878,-1.2409,100.0,14.2857,-85.7143,0.9828,34.0916,37.1739,40.2563,0.4309,-188.4314,-51.8959,34.9369,61.0828,35.913,36.1156,36.6886,19.3179,-12.3428,-0.8178,-0.7211,0.5396,-0.2138,37.2634,1,34.7589,-0.7756,-0.5036,-0.2719,-1.2409,-0.6692,-0.5717,26.4699,33.016,5.6927,36.0867,36.1025,35.2811,-3.7667,2.9023,864764682.0,8.5238,-3.3083,-10.0102,0.8852,24.0521,37.7218,32.5869,37.1739,36.8705,12.9085,10.797,10.797,14.124,4.9113,14.7339,37.5675,34.0916,1.0017,36.7377,-0.1362,26.8441,-91.2044,35.82
2018-10-12,209.79,213.78,207.42,35.33,1735609,338749411.1375,-9180643.1673,29.542,22.7179,-1.3842,92.8571,7.1429,-85.7143,1.0389,33.9359,36.985,40.0341,0.3396,-101.9443,-19.8808,34.8973,31.7691,35.8225,36.0101,36.5876,20.8766,-10.8739,-1.0941,-1.1459,0.561,-0.1886,37.152,1,34.8331,-0.765,-0.3945,-0.3705,-1.3842,-0.6627,-0.7215,26.5027,33.0391,15.1041,36.005,36.1025,30.9915,-2.2183,2.9409,875178336.0,16.0476,-3.6955,-5.9087,0.9189,40.0596,37.2446,32.6412,36.985,36.8808,17.1068,28.3775,28.3775,70.5633,38.2446,100.0,37.2678,34.2218,1.7683,36.4168,-0.1788,36.0792,-64.2967,35.6544
2018-10-15,211.83,212.29,207.13,34.87,887198,337697153.0445,-7683963.0543,29.7379,22.9232,-1.4963,85.7143,0.0,-85.7143,1.0261,33.7153,36.795,39.8747,-0.5097,-100.0393,-25.1987,34.761,32.2843,35.6755,35.8577,36.4601,22.7143,-9.1113,-1.4906,-0.9185,0.5862,-0.1584,37.1004,1,34.8379,-0.7846,-0.3312,-0.4534,-1.4963,-0.629,-0.8673,26.5355,33.0574,9.6169,35.7108,35.9717,29.4726,-2.6017,2.9429,869855148.0,15.0869,-4.0075,-6.9436,0.9108,37.4006,36.8198,32.6931,36.795,36.8883,29.2643,48.6186,48.6186,61.1684,66.582,85.0122,36.9617,34.1897,0.86,36.0935,-0.2152,37.2985,-71.3458,35.4573
2018-10-16,205.2,205.91,199.66,34.17,3014244,350516129.9277,-2294377.3585,30.7574,23.6286,-1.5782,100.0,0.0,-100.0,1.0664,33.4461,36.5529,39.6597,-0.032,-130.8053,-32.5611,34.4864,44.0116,35.4434,35.6322,36.2902,24.8183,-8.4972,-1.5142,-0.6073,0.5949,-0.1478,37.0757,1,34.7406,-0.8468,-0.3148,-0.532,-1.5782,-0.5687,-1.0095,26.5682,33.0685,8.866,35.6792,35.7933,34.673,-2.9567,3.1211,851769684.0,13.4801,-4.2496,-7.9644,0.9065,33.7195,36.4418,32.7432,36.5529,36.8669,44.2083,55.6288,55.6288,35.1547,83.0916,64.2625,36.6513,33.9486,1.59,35.7693,-0.2496,41.2431,-82.3179,35.1995
2018-10-17,206.0,206.65,203.3,34.34,1272639,355416739.8083,1678317.8753,31.5176,24.2007,-1.6588,92.8571,0.0,-92.8571,1.0301,33.2055,36.3615,39.5175,0.0149,-102.2697,-29.139,34.318,41.3991,35.2739,35.4601,36.1459,27.1879,-9.1836,-1.9381,-0.7044,0.5852,-0.1596,37.0585,1,34.6905,-0.872,-0.272,-0.6,-1.6588,-0.5138,-1.145,26.6007,33.0812,15.0929,35.6367,35.7267,33.3306,-2.5417,2.9995,859405518.0,13.8134,-4.4884,-6.8911,0.9127,35.4305,36.062,32.7911,36.3615,36.8458,50.48,47.1927,47.1927,45.255,73.4522,71.0818,36.3427,33.855,0.5583,35.4573,-0.2795,43.6699,-78.2653,34.9985
2018-10-18,205.55,207.7,201.33,33.76,1161313,351139753.4692,1790077.738,32.4303,24.9597,-1.7232,85.7143,7.1429,-78.5714,1.0323,32.9194,36.1328,39.3461,-0.4694,-101.509,-35.133,34.0471,44.2962,35.041,35.2335,35.9691,28.3309,-7.7258,-2.2031,2.5795,0.6056,-0.1344,36.9983,1,34.5592,-0.9282,-0.2625,-0.6657,-1.7232,-0.445,-1.2782,26.6332,33.088,15.1553,35.5992,35.7267,33.154,-2.7933,3.0579,852437640.0,12.7987,-4.6901,-7.6418,0.8992,32.4335,35.7278,32.8352,36.1328,36.8139,45.4903,33.6493,33.6493,20.5382,45.1148,0.0,36.0359,33.6076,1.0617,35.156,-0.3082,40.8926,-90.1361,34.7513
2018-10-19,203.56,204.74,192.66,32.25,2031780,340664649.297,-1659924.3491,34.0332,26.2018,-1.8362,100.0,0.0,-100.0,1.1024,32.3572,35.8327,39.3081,-0.832,-135.7983,-47.528,33.4632,54.8705,34.6118,34.8359,35.6938,28.4291,-5.0566,-0.6362,4.4296,0.642,-0.0881,36.8584,1,34.1459,-1.0819,-0.333,-0.7489,-1.8362,-0.4267,-1.4095,26.6654,33.0796,14.5488,34.6875,34.9242,38.1917,-3.7,3.4182,840246960.0,11.1291,-5.035,-10.2916,0.8608,26.236,35.4336,32.8721,35.8327,36.7486,34.7388,23.3744,23.3744,4.3301,23.6939,0.0,35.7187,32.9207,2.0133,34.8669,-0.3437,40.8147,-97.483,34.339
2018-10-22,194.47,196.68,190.37,32.4,2119188,344150730.3493,-1811179.0182,35.6867,27.1521,-1.9246,100.0,7.1429,-92.8571,1.0988,31.9654,35.5304,39.0954,-0.0127,-142.153,-44.6339,33.0395,57.1825,34.2713,34.5109,35.4497,28.646,-4.862,0.3469,0.9139,0.6446,-0.0848,36.7006,1,33.8705,-1.1784,-0.3436,-0.8348,-1.9246,-0.3871,-1.5375,26.6974,33.0728,13.9207,34.5675,34.7333,38.0618,-2.9983,3.3915,852962088.0,10.3683,-5.3149,-8.4707,0.8727,27.6831,35.0016,32.9066,35.5304,36.6878,24.3485,16.0217,16.0217,23.1968,5.246,15.7381,35.3893,32.4839,1.0517,34.6185,-0.3804,42.2751,-88.8519,33.9959
2018-10-23,190.57,198.45,187.01,32.85,1511395,351047130.6116,485905.8841,37.4512,28.4189,-1.9595,100.0,0.0,-100.0,1.1565,31.7456,35.2588,38.7719,0.5691,-128.4343,-35.8602,32.8215,60.389,34.0521,34.289,35.2568,29.7513,-4.7797,-0.1776,-1.511,0.6457,-0.0833,36.5473,1,33.7509,-1.2047,-0.2959,-0.9088,-1.9595,-0.3148,-1.6446,26.7293,33.0706,19.8697,34.4025,34.1267,37.0383,-2.54,3.5209,862030458.0,9.1473,-5.4449,-7.1778,0.8906,32.0699,34.5433,32.9428,35.2588,36.6429,21.5985,25.3992,25.3992,48.6709,26.396,63.4498,35.0553,32.3433,1.9067,34.384,-0.4125,45.778,-71.6338,33.7576
2018-10-24,197.47,199.14,185.57,30.96,2057962,339026933.9925,-2443158.8423,39.1841,29.9848,-2.0197,100.0,0.0,-100.0,1.2354,31.1268,34.9221,38.7174,-0.8637,-140.6556,-49.7003,32.1882,61.7124,33.5762,33.8449,34.9384,31.1932,-5.454,-0.5867,-2.3104,0.6367,-0.095,36.3865,1,33.3244,-1.3623,-0.3628,-0.9995,-2.0197,-0.2885,-1.7312,26.7609,33.0494,19.495,33.455,33.8492,33.5827,-2.7717,3.9906,849682686.0,7.9512,-5.6611,-8.2172,0.8469,25.1498,34.0371,32.9706,34.9221,36.5594,21.8826,24.227,24.227,0.8134,26.396,0.0,34.7057,31.6098,2.2617,34.1075,-0.4515,38.6479,-99.4864,33.306
2018-10-25,186.96,191.92,186.62,31.77,975887,342009833.8793,-2470202.7353,40.7933,31.7468,-2.075,92.8571,0.0,-92.8571,1.2206,30.8104,34.6292,38.448,0.6906,-128.9722,-36.1055,31.8927,61.7124,33.2983,33.5682,34.7037,32.3055,-5.6403,-1.1526,-3.8761,0.6342,-0.0983,36.2388,1,33.1812,-1.4054,-0.3248,-1.0807,-2.075,-0.267,-1.8079,26.7923,33.0366,19.9654,33.1775,33.5317,31.5618,-2.0917,3.8421,855538008.0,7.4727,-5.8563,-6.1771,0.8837,31.9472,33.5397,33.0019,34.6292,36.512,24.9674,25.2758,25.2758,26.3432,53.8924,98.2272,34.3468,31.375,1.0283,33.8184,-0.487,40.5202,-83.8348,33.0159
2018-10-26,185.82,188.82,182.03,30.9,1262156,341976374.6628,-2267348.3753,42.5881,33.5334,-2.0248,100.0,0.0,-100.0,1.2357,30.3955,34.2971,38.1987,-0.0604,-143.4962,-42.1574,31.4524,65.9212,32.9296,33.2127,34.4221,32.8635,-5.7234,-2.3757,-3.9402,0.6331,-0.0997,36.0866,1,32.9564,-1.4925,-0.3295,-1.163,-2.0248,-0.1581,-1.8667,26.8234,33.0153,20.1818,33.1442,33.0733,33.3719,-4.4233,3.9989,847965072.0,6.8543,-5.7611,-12.5218,0.873,28.9213,33.19,33.028,34.2971,36.4284,21.7133,15.637,15.637,19.7545,50.9091,54.5002,33.9778,30.9304,1.4317,33.4997,-0.5233,39.1463,-89.7014,32.6498
2018-10-29,187.8,190.65,176.11,29.83,1654594,335981600.8031,-3885667.9675,44.5772,35.7543,-2.0367,100.0,7.1429,-92.8571,1.3205,29.839,33.9153,37.9915,-0.6059,-150.1795,-48.616,30.8456,70.4353,32.453,32.7619,34.0821,33.809,-6.3035,-2.9593,0.2745,0.6252,-0.1098,35.9223,1,32.5836,-1.6291,-0.3728,-1.2563,-2.0367,-0.1191,-1.9176,26.8542,32.9835,19.8971,32.5783,32.58,34.3345,-5.035,4.4266,838037508.0,5.9558,-5.8489,-14.4407,0.843,25.692,32.7052,33.0492,33.9153,36.3147,20.1491,19.5344,19.5344,12.5054,53.5207,7.8346,33.5918,30.258,2.4233,33.1297,-0.5645,37.0236,-92.5658,32.1839
2018-10-30,178.46,179.62,175.43,29.61,1395996,336521341.5,-4022729.5819,46.4583,37.9145,-2.1732,100.0,0.0,-100.0,1.2761,29.3324,33.5396,37.7467,-0.1909,-153.9206,-49.8649,30.3166,70.912,32.0156,32.3416,33.7508,34.8565,-6.9363,-1.9262,0.7736,0.6165,-0.1208,35.7528,1,32.3135,-1.7352,-0.3832,-1.352,-2.1732,-0.1984,-1.9748,26.8847,32.9497,20.5936,32.4675,32.4342,33.6267,-4.5567,4.3097,829661532.0,5.723,-6.3024,-13.3366,0.8779,25.0675,32.1016,33.0709,33.5396,36.1982,16.3533,13.8884,13.8884,9.4053,20.7782,0.0,33.1879,29.7131,0.6983,32.7415,-0.6074,42.0787,-94.1851,31.7413
2018-10-31,181.05,187.04,181.01,30.51,1679537,333229114.7438,-4760624.2482,46.2606,37.9013,-2.2375,92.8571,7.1429,-85.7143,1.2966,29.1101,33.2208,37.3314,0.33,-102.1922,-35.5163,30.1299,43.6906,31.7835,32.097,33.5105,34.7529,-6.02,-2.4193,-1.0305,0.629,-0.1049,35.5472,1,32.2057,-1.727,-0.3,-1.427,-2.2375,-0.2056,-2.0319,26.9149,32.9253,27.7188,32.4675,32.4342,30.7308,-3.835,4.2503,839738754.0,12.0428,-6.5458,-11.1672,0.9009,32.2419,31.775,33.0949,33.2208,36.1007,18.7032,22.6866,22.6866,46.1492,35.9449,100.0,32.7798,29.6571,1.5633,32.346,-0.6424,42.4923,-80.1565,31.4576
2018-11-01,184.5,189.44,182.83,31.46,1674160,341207335.6213,-2091181.4009,45.5375,37.6377,-2.2234,85.7143,0.0,-85.7143,1.2827,29.0884,32.9661,36.8438,0.6445,-73.4162,-22.128,30.2337,36.1377,31.7337,32.012,33.3586,33.9311,-3.8719,-2.3591,1.0608,0.6577,-0.0675,35.2809,1,32.1466,-1.6249,-0.1583,-1.4666,-2.2234,-0.1485,-2.0749,26.9448,32.9106,26.8412,32.2383,32.31,28.8455,-2.3,4.0772,849783714.0,13.5314,-6.5504,-6.8128,0.8906,38.936,29.2383,33.1207,32.9661,36.0113,28.0958,47.7122,47.7122,87.5821,66.6667,100.0,32.3882,29.9874,1.1017,31.9519,-0.6629,40.3901,-63.8361,31.3328
2018-11-02,189.72,190.96,183.6,30.71,1081255,335848071.7082,-2514249.5356,44.5295,37.6435,-2.2601,78.5714,0.0,-78.5714,1.2787,28.9622,32.7038,36.4454,-0.7446,-71.4989,-28.1672,30.1459,31.426,31.5757,31.838,33.1622,32.6778,-0.9698,-1.8935,-0.8977,0.695,-0.0169,34.9645,1,32.024,-1.5865,-0.0959,-1.4906,-2.2601,-0.1479,-2.1122,26.9746,32.8886,26.7466,31.9758,31.9275,26.8689,-1.545,4.1642,843296184.0,14.0194,-6.7112,-4.7905,0.8807,35.9164,29.2617,33.1432,32.7038,35.903,44.6285,63.4867,63.4867,56.7289,92.7422,78.2267,32.0195,30.0073,1.2267,31.5975,-0.6766,42.6609,-72.6991,31.1445
2018-11-05,185.24,186.37,181.06,30.46,901471,333963640.8043,-3058346.3751,43.8808,37.6992,-2.2625,71.4286,14.2857,-57.1429,1.2506,28.8092,32.4573,36.1053,-0.4614,-83.4071,-30.0416,30.0298,35.4467,31.4048,31.6549,32.9624,31.4208,3.427,-3.0121,-0.3058,0.7481,0.0598,34.5672,1,31.9057,-1.5576,-0.0536,-1.504,-2.2625,-0.1166,-2.1459,27.004,32.8644,29.7809,31.9758,31.9275,27.9287,-1.9333,4.1049,837887358.0,13.3107,-6.7729,-5.9674,0.8917,34.9792,29.313,33.1673,32.4573,35.7609,58.3667,63.9011,63.9011,47.3921,83.2319,71.469,31.6757,29.9677,0.885,31.2896,-0.6854,39.4939,-77.1924,30.9635
2018-11-06,182.3,187.09,181.93,30.63,1050617,332228901.1066,-3554862.5882,43.1082,37.7693,-2.1344,64.2857,7.1429,-57.1429,1.2227,28.7509,32.2196,35.6883,0.2907,-71.62,-27.5451,29.9922,33.065,31.2861,31.5187,32.7899,30.0659,6.7836,-2.5901,3.7616,0.7857,0.1181,34.1551,1,31.8088,-1.5037,0.0002,-1.5039,-2.1344,0.0242,-2.1586,27.0332,32.8421,28.5562,31.685,31.9275,26.5255,-2.2133,3.9913,844191060.0,13.343,-6.4403,-6.7384,0.892,36.2275,29.3633,33.1876,32.2196,35.6177,57.1472,44.0538,44.0538,28.0402,69.7447,59.5385,31.3609,30.0238,0.86,31.0198,-0.688,38.9982,-74.0626,30.8403
2018-11-07,185.74,189.98,184.88,31.56,1035772,336908153.436,-1945960.5171,41.7194,37.8763,-1.9904,57.1429,0.0,-57.1429,1.2089,28.7028,32.111,35.5192,0.7078,-38.3038,-14.5332,30.2056,23.6653,31.328,31.524,32.6986,28.6936,10.862,-1.1631,5.3583,0.8277,0.1884,33.7638,1,31.8001,-1.3706,0.1066,-1.4773,-1.9904,0.1588,-2.1492,27.0622,32.8292,33.9403,31.2283,31.6808,24.9112,0.6,3.8307,850405692.0,15.3769,-6.0447,1.9381,0.9348,42.7334,29.4125,33.2135,32.111,35.4848,53.6705,53.0566,53.0566,83.7374,77.0025,100.0,31.0864,30.4134,1.03,30.8421,-0.6785,48.0455,-52.5077,30.8757
2018-11-08,190.1,192.27,186.69,31.41,1144348,334348751.4575,-1925222.9796,39.9277,37.8072,-1.8998,50.0,0.0,-50.0,1.189,28.6653,31.9883,35.3112,-0.2975,-25.8348,-16.0455,30.3522,16.6347,31.3401,31.5084,32.6029,27.7416,15.3233,0.6231,3.8537,0.8688,0.2643,33.3858,1,31.7946,-1.2628,0.1716,-1.4344,-1.8998,0.2356,-2.1353,27.0909,32.815,41.5646,31.2283,31.2142,23.5194,-0.3633,3.7858,843539604.0,16.8107,-5.8066,-1.1436,0.9738,41.9772,29.4608,33.2394,31.9883,35.3422,52.1047,59.2039,59.2039,65.8341,83.2622,90.2482,30.8561,30.6729,0.93,30.7668,-0.6611,47.4968,-45.1286,30.9118
2018-11-09,186.7,188.41,179.51,30.52,1406602,332698759.898,-2266716.4851,39.2229,38.337,-1.7045,42.8571,14.2857,-28.5714,1.2104,28.7448,31.7478,34.7507,-0.4056,-67.5831,-24.5038,30.2591,30.0606,31.2132,31.3759,32.4483,27.7719,18.7425,1.0072,0.334,0.8968,0.3213,33.0729,1,31.7556,-1.2351,0.1594,-1.3945,-1.7045,0.394,-2.0984,27.1195,32.792,43.3719,31.2283,31.2142,28.5157,-0.3867,3.9665,835099992.0,15.3341,-5.2469,-1.2513,0.9419,37.7481,29.5383,33.2589,31.7478,35.185,57.1566,59.2093,59.2093,28.0564,75.3189,35.7087,30.6614,30.5711,1.4883,30.7387,-0.6439,45.1022,-67.693,30.8371
2018-11-12,181.85,182.54,175.81,29.56,1111952,329080372.2605,-3351658.3961,38.9783,39.0812,-1.6429,35.7143,7.1429,-28.5714,1.2106,28.6986,31.4823,34.266,-0.6686,-113.9942,-32.3757,29.9556,35.7987,30.9586,31.1336,32.2342,28.1797,21.1887,0.3543,-0.8948,0.9149,0.3614,32.7899,1,31.6206,-1.2756,0.0951,-1.3707,-1.6429,0.3966,-2.0395,27.1477,32.7597,35.9716,30.6642,31.2142,30.1128,-0.2733,4.0956,828428280.0,14.2364,-5.0959,-0.9163,0.8999,33.8122,32.045,33.2761,31.4823,35.0057,50.9429,34.4155,34.4155,9.356,41.9856,0.0,30.4871,30.1731,1.2133,30.7104,-0.6329,37.5122,-91.9022,30.6528
2018-11-13,178.33,179.94,175.16,29.47,1069924,327065871.0053,-4131779.723,38.8213,39.8073,-1.5344,100.0,0.0,-100.0,1.181,28.6206,31.2473,33.874,-0.3201,-120.9147,-33.0955,29.6978,36.78,30.7291,30.9113,32.0292,28.0935,23.086,0.1062,-0.101,0.9277,0.3921,32.5265,1,31.5624,-1.3001,0.0565,-1.3566,-1.5344,0.427,-1.9614,27.1755,32.7267,38.2326,30.6183,30.6192,29.317,-0.1433,4.008,822008736.0,13.5504,-4.7933,-0.4841,0.9518,33.4522,32.0176,33.2947,31.2473,34.8316,36.4302,15.6658,15.6658,9.585,11.9029,0.0,30.3237,29.8555,0.7967,30.6848,-0.6258,41.4713,-90.415,30.4876
2018-11-14,178.26,181.71,175.79,29.46,1055746,322850020.4242,-5416710.9305,38.2563,40.4222,-1.3372,92.8571,71.4286,-21.4286,1.1671,28.6833,31.0034,33.3236,-0.25,-107.6464,-33.1234,29.4992,30.9122,30.5343,30.7182,31.8391,27.4558,26.1311,0.4237,0.2735,0.9463,0.4404,32.2322,1,31.4475,-1.3048,0.0415,-1.3463,-1.3372,0.5257,-1.8629,27.2031,32.6941,44.0544,30.5108,30.6192,27.5468,-1.0433,3.9613,815674260.0,14.5376,-4.2074,-3.42,0.9274,33.4383,31.9611,33.3105,31.0034,34.6801,19.8504,9.4697,9.4697,9.4681,-0.0,0.0,30.1669,29.6311,0.9867,30.6458,-0.6204,39.0728,-90.5319,30.3361
2018-11-15,175.0,175.25,169.56,28.73,2284612,322681384.7406,-5503593.1483,38.422,41.4996,-1.2183,100.0,64.2857,-35.7143,1.1697,28.5965,30.7518,32.9072,-0.4622,-169.4252,-39.1449,29.1665,40.5753,30.2565,30.4529,31.6087,26.5419,27.5513,0.7,-1.444,0.954,0.4625,31.95,1,31.3075,-1.3522,-0.0048,-1.3475,-1.2183,0.5288,-1.7471,27.2304,32.6544,41.9654,30.1433,30.1525,31.8631,-2.7317,4.0717,801966588.0,13.4693,-3.8567,-8.683,0.9297,30.4276,31.9057,33.3211,30.7518,34.5201,12.1519,11.3201,11.3201,14.9072,-0.0,0.0,30.0081,29.2223,1.2033,30.5961,-0.6203,39.2317,-87.6266,30.1086
2018-11-16,172.06,173.1,165.66,28.27,2314769,323540089.3696,-4765585.0238,38.9415,42.6999,-1.1897,100.0,57.1429,-42.8571,1.1747,28.2569,30.5527,32.8484,-0.3293,-186.3141,-42.6266,28.7943,45.6958,29.9506,30.1616,31.3613,25.5208,32.2832,-0.1794,-3.4158,0.9755,0.5341,31.6618,1,31.1968,-1.4107,-0.0506,-1.3601,-1.1897,0.4382,-1.628,27.2573,32.6106,40.8592,29.9133,29.8275,33.413,-2.4383,4.1557,788077974.0,12.4538,-3.7919,-7.9407,0.9476,28.6867,31.7964,33.3332,30.5527,34.3268,12.2384,15.9253,15.9253,23.4005,-0.0,0.0,29.8398,28.7726,1.24,30.4924,-0.6258,37.9299,-85.156,29.8405
2018-11-19,169.7,171.32,161.63,27.24,2023502,315934728.9114,-6450325.0255,39.7634,43.012,-1.2304,100.0,50.0,-50.0,1.2062,27.7418,30.2948,32.8477,-0.646,-194.9194,-49.5725,28.2495,50.4474,29.5336,29.7721,31.056,24.4798,28.3948,-1.4745,-2.8989,0.9583,0.4755,31.2491,1,30.9738,-1.5224,-0.1298,-1.3926,-1.2304,0.2971,-1.5275,27.2838,32.5569,39.8583,29.3992,29.4917,34.195,-3.225,4.428,775936962.0,11.2627,-3.9609,-10.5859,0.92,25.2138,31.6289,33.3414,30.2948,34.0845,14.3397,15.7739,15.7739,9.0139,-0.0,0.0,29.6507,28.096,1.615,30.2835,-0.6408,35.782,-94.0927,29.4502
2018-11-20,161.6,169.66,160.08,27.62,2215187,318376521.6797,-5776209.5977,40.6503,43.0939,-1.2087,100.0,42.8571,-57.1429,1.2341,27.5101,30.0337,32.5572,0.4332,-166.6791,-42.6113,27.9181,52.1805,29.24,29.4858,30.8018,23.5241,12.9404,-2.0279,-0.7854,0.8475,0.2239,30.874,1,30.695,-1.5619,-0.1355,-1.4264,-1.2087,0.2319,-1.4407,27.3099,32.5076,30.6688,29.3992,29.3625,32.5301,-3.0083,4.4672,789228084.0,10.2219,-3.9262,-9.8205,0.9055,28.6943,31.3944,33.3491,30.0337,33.8566,17.0806,19.5427,19.5427,26.2136,14.1065,42.3194,29.4419,27.746,1.5967,29.9908,-0.6574,38.001,-82.3858,29.1337
2018-11-21,169.96,171.79,166.16,27.82,1070964,313731239.1077,-6453369.5957,40.939,42.7343,-1.1849,92.8571,35.7143,-57.1429,1.2178,27.2168,29.8769,32.537,-0.5364,-116.7016,-39.0218,27.7133,44.6914,29.022,29.2642,30.5812,22.6708,-13.2986,-1.7012,0.1859,0.5255,-0.23,30.5071,1,30.2851,-1.5592,-0.1062,-1.453,-1.1849,0.1763,-1.3612,27.3357,32.4607,28.017,29.3992,29.3625,30.6094,-3.735,4.377,795653868.0,11.7005,-3.8795,-11.8352,0.8844,30.4891,31.1115,33.3582,29.8769,33.6256,20.7109,26.8161,26.8161,45.2208,47.4398,100.0,29.22,27.5789,1.0067,29.6671,-0.6715,36.3906,-78.689,28.8712
2018-11-23,165.34,169.75,165.03,27.73,511623,312443510.0314,-6553451.6105,41.315,42.5979,-1.1724,85.7143,28.5714,-57.1429,1.187,27.0076,29.6751,32.3425,0.2246,-115.3691,-39.7628,27.5391,46.2039,28.8238,29.06,30.3703,21.7778,-25.9925,-1.6014,0.0661,0.3257,-0.4383,30.1574,1,29.977,-1.5465,-0.0748,-1.4717,-1.1724,0.1297,-1.3021,27.3611,32.4134,28.9845,29.3992,29.3625,30.2937,-3.6733,4.2802,792584130.0,11.1466,-3.8708,-11.696,0.9032,30.1186,30.8456,33.3707,29.6751,33.3933,28.7835,39.9917,39.9917,48.5407,78.4323,92.9774,28.9913,27.4485,0.7867,29.3463,-0.6827,36.5864,-80.3666,28.6312
2018-11-26,168.53,171.06,168.25,28.39,1352369,316284045.4834,-4776637.3718,41.3195,42.2138,-1.23,78.5714,21.4286,-57.1429,1.1577,26.8879,29.5493,32.2108,0.637,-78.098,-27.6384,27.5743,41.377,28.7565,28.9703,30.2233,20.8314,-23.8117,-1.6221,-0.0171,0.3614,-0.4037,29.8763,1,29.8774,-1.4668,0.0039,-1.4707,-1.23,0.0262,-1.2562,27.3861,32.3732,35.153,29.3992,29.3625,28.8421,-2.1283,4.0784,800698344.0,11.9596,-4.089,-6.9747,0.9318,36.1808,30.5957,33.3844,29.5493,33.179,42.4035,60.4027,60.4027,87.4466,97.6591,100.0,28.7682,27.6041,0.7767,29.0285,-0.6852,41.275,-68.1889,28.5067
2018-11-27,169.14,170.04,165.34,27.76,1088243,313227703.4409,-4587991.5266,41.6301,41.6748,-1.3609,71.4286,14.2857,-57.1429,1.1343,26.6781,29.446,32.2139,-0.5426,-90.8153,-33.5458,27.4605,45.6681,28.604,28.8096,30.0412,19.9675,-13.0988,-1.8418,0.2776,0.5285,-0.2266,29.6445,1,29.6813,-1.4373,0.0268,-1.464,-1.3609,-0.124,-1.237,27.4108,32.3271,29.5946,29.3992,29.3625,30.3887,-1.7933,4.0854,794168886.0,11.3345,-4.5503,-6.0671,0.9064,33.2271,30.3607,33.3939,29.446,32.9609,54.7516,63.8603,63.8603,55.5935,84.5078,60.546,28.5534,27.5269,0.83,28.7114,-0.685,40.2089,-79.7763,28.3192
2018-11-28,169.6,176.76,169.6,29.42,2212322,325685918.9492,-129750.4258,40.3161,40.1219,-1.3375,64.2857,7.1429,-57.1429,1.1744,26.6698,29.4367,32.2036,0.9693,-24.074,-8.1759,27.7931,23.2347,28.73,28.8914,29.9955,19.262,6.3762,-1.6233,1.6567,0.7813,0.1111,29.4916,1,29.668,-1.2654,0.1589,-1.4243,-1.3375,-0.1005,-1.237,27.4353,32.298,33.3252,29.3233,29.3625,27.2558,-0.0433,3.9913,807442818.0,16.9782,-4.4891,-0.1471,0.9323,45.912,30.1399,33.4103,29.4367,32.7692,68.2171,80.3882,80.3882,98.1245,86.8487,100.0,28.3659,28.068,1.695,28.4489,-0.6691,47.1263,-48.8661,28.38
