date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-10-11,17.4,17.47,16.53,16.45,38070237,-1382705290.2179,-20635446.653,27.3046,29.7274,0.204,100.0,71.4286,-28.5714,0.587,16.4382,17.0554,17.6725,-0.5745,-153.8506,-9.3337,17.164,17.8415,17.0472,17.0325,16.7839,22.5261,207.5164,0.149,-0.0725,-0.9538,-0.462,16.968,0,16.5483,0.2634,-0.1325,0.3958,0.204,-0.0988,0.3028,17.8006,14.4375,34.1403,17.011,17.0114,25.5883,-1.1126,3.5676,95668579.0,17.84,1.2029,-6.3333,0.9547,45.3331,17.8903,12.5174,17.0554,16.0524,31.1087,23.5514,23.5514,18.3232,0.0,0.0,17.3952,16.9497,0.9467,17.2283,0.3225,40.3802,-81.6768,17.1254
2016-10-12,16.88,17.04,16.67,16.38,17901774,-1389955968.2038,-22368654.597,26.6287,29.5642,0.1655,92.8571,64.2857,-28.5714,0.5709,16.4029,17.048,17.6931,-0.2702,-184.4584,-11.4775,16.9832,17.8415,16.944,16.945,16.7537,21.4988,233.4125,0.1059,-0.3015,-0.9892,-0.8029,16.9983,1,16.5393,0.1903,-0.1644,0.3547,0.1655,-0.1158,0.2813,17.7839,14.4569,28.9058,16.9719,17.0114,24.4319,-0.6441,3.4861,77766805.0,17.0338,0.9761,-3.7844,0.954,44.2613,17.8727,12.5301,17.048,16.1183,24.8342,19.2353,19.2353,18.4502,0.0,0.0,17.3871,16.7166,0.3612,17.2072,0.2833,40.3816,-86.1188,17.0213
2016-10-13,16.56,17.0,16.17,16.44,28593655,-1371697369.2279,-15234625.9366,26.8041,29.4933,0.0836,100.0,57.1429,-42.8571,0.588,16.322,17.0188,17.7155,0.3494,-188.0666,-9.0479,16.8537,29.084,16.8672,16.8783,16.7308,20.7279,251.2997,-0.0301,-0.439,-0.8965,-0.9472,17.0108,1,16.5358,0.1364,-0.1747,0.3111,0.0836,-0.1688,0.2524,17.7674,14.4768,28.3025,16.9719,16.8358,27.9545,-0.6734,3.5755,106360460.0,15.3576,0.4934,-3.9339,0.964,45.4761,17.8553,12.5423,17.0188,16.1835,22.886,25.8714,25.8714,40.8408,3.1097,9.3292,17.3628,16.5681,0.81,17.1671,0.2418,46.8498,-68.5331,16.9338
2016-10-14,17.03,17.41,16.99,16.72,23539801,-1379543969.5612,-13427839.2328,25.9727,29.2371,0.0704,92.8571,50.0,-42.8571,0.585,16.2932,17.0017,17.7102,0.2381,-61.0108,0.3113,16.8171,15.1647,16.8443,16.857,16.7299,20.2564,276.3631,-0.1494,-0.477,-0.6244,-0.9938,17.0093,1,16.5379,0.1144,-0.1573,0.2718,0.0704,-0.1556,0.226,17.751,14.4992,33.2435,16.9719,16.8358,26.0891,-0.6344,3.4993,129900261.0,19.2184,0.4158,-3.6558,0.9868,50.1557,17.8138,12.5568,17.0017,16.244,28.0298,38.9829,38.9829,57.6577,20.9455,53.5073,17.3267,16.5564,0.5465,17.1115,0.2041,48.1607,-55.5761,16.8886
2016-10-17,17.02,17.16,16.93,16.58,12657797,-1386148037.5612,-13569280.9237,25.2936,28.7975,0.0189,85.7143,42.8571,-42.8571,0.5593,16.3,17.0036,17.7073,-0.1304,-89.1218,-4.1197,16.7539,16.466,16.8039,16.8202,16.7189,20.2065,294.003,-0.2937,-0.6478,-0.3583,-0.9135,17.0081,1,16.5418,0.085,-0.1494,0.2344,0.0189,-0.1774,0.1963,17.7349,14.52,27.7662,16.8743,16.8358,26.0267,-0.7222,3.3729,117242464.0,18.6674,0.1116,-4.1737,0.9439,47.9401,17.7732,12.5706,17.0036,16.2923,39.5709,53.8585,53.8585,63.0769,41.7499,62.4132,17.2811,16.5049,0.2245,17.0371,0.1684,45.6078,-62.0546,16.8274
2016-10-18,17.21,17.66,17.2,16.99,20185708,-1387903316.5178,-12952070.2904,23.5864,27.851,-0.021,78.5714,35.7143,-42.8571,0.566,16.3607,17.0275,17.6944,0.4348,-9.3399,8.8837,16.8053,1.3922,16.8327,16.8431,16.7391,20.4446,312.3076,-0.6017,-0.6013,-0.047,-0.7395,17.0144,1,16.5442,0.0937,-0.1126,0.2063,-0.021,-0.1796,0.1587,17.7189,14.5447,34.2619,16.8743,16.8358,23.8791,-0.3806,3.3313,137428172.0,23.2234,-0.1237,-2.191,0.9983,54.4418,17.7333,12.5856,17.0275,16.3506,53.6089,67.9854,67.9854,83.2215,71.9735,100.0,17.2326,16.6144,0.6539,16.9639,0.1411,47.0845,-42.6192,16.8302
2016-10-19,17.0,17.25,16.85,16.8,18629459,-1372534012.8428,-6631881.1083,22.633,27.4442,-0.0803,71.4286,28.5714,-42.8571,0.5646,16.3391,17.0058,17.6725,0.5375,-75.7659,2.4841,16.7999,10.2385,16.8279,16.8375,16.7437,20.8753,-38.3406,-0.7782,0.0866,0.116,-0.6203,17.0159,0,16.5493,0.0842,-0.0976,0.1818,-0.0803,-0.1916,0.1113,17.7032,14.5673,35.4607,16.8743,16.8358,26.5493,-0.4733,3.3607,118798713.0,21.6177,-0.4734,-2.7401,0.9815,51.2421,17.6943,12.5973,17.0058,16.404,64.6627,72.1442,72.1442,70.1342,75.5748,64.3111,17.1836,16.6346,0.5465,16.8828,0.1175,51.347,-51.6428,16.8079
2016-10-20,17.05,17.5,17.05,16.79,17129735,-1377863263.7317,-5139121.625,21.2393,26.8263,-0.139,64.2857,21.4286,-42.8571,0.5557,16.3184,16.987,17.6557,0.3444,-37.8241,2.1525,16.7934,3.1221,16.8223,16.8313,16.7472,21.2945,-22.1383,-0.5704,0.8802,0.3885,-0.3768,17.0092,0,16.5604,0.0751,-0.0854,0.1605,-0.139,-0.2015,0.0625,17.6876,14.5895,34.659,16.8743,16.8358,25.0505,-0.5124,3.3093,101668978.0,23.5336,-0.819,-2.9611,0.9677,51.0763,17.656,12.6119,16.987,16.4627,68.6191,65.7276,65.7276,43.8272,70.8489,48.2355,17.1355,16.6499,0.4392,16.8084,0.097,52.2708,-52.1055,16.7873
2016-10-21,17.0,17.07,16.8,16.53,18710303,-1377170289.5465,-3840762.6297,20.395,26.4922,-0.1817,57.1429,14.2857,-42.8571,0.5442,16.2646,16.9607,17.6568,-0.2222,-95.3165,-6.4823,16.7242,9.4193,16.7777,16.7915,16.7313,21.3491,-9.0266,-0.1766,1.0375,0.5874,-0.1569,16.991,1,16.5586,0.0464,-0.0913,0.1377,-0.1817,-0.1951,0.0134,17.6722,14.6089,35.4984,16.8743,16.8358,26.9533,-0.6539,3.2918,82958675.0,22.3128,-1.0716,-3.8047,0.9554,46.7588,17.6185,12.6279,16.9607,16.5117,60.4284,43.4135,43.4135,16.2791,37.5155,0.0,17.0869,16.5743,0.3953,16.7528,0.0758,52.4787,-64.3683,16.7375
2016-10-24,17.07,17.16,16.97,16.65,13838733,-1377898643.9149,-3192204.6461,19.4189,25.5332,-0.2204,50.0,7.1429,-42.8571,0.5207,16.2369,16.9461,17.6552,-0.0526,-61.8597,-2.2667,16.6979,6.7296,16.758,16.7726,16.7253,21.0565,2.2926,0.0897,0.7866,0.7348,0.04,16.9688,1,16.5638,0.0328,-0.0839,0.1167,-0.2204,-0.1866,-0.0338,17.657,14.6294,27.4538,16.8402,16.8358,26.1594,-0.4294,3.1272,96797408.0,22.8605,-1.3013,-2.5143,0.9584,48.8666,17.5818,12.6461,16.9461,16.5532,46.418,30.1129,30.1129,30.2326,25.2234,27.4346,17.0387,16.5616,0.2147,16.7174,0.0565,48.6652,-58.8154,16.7108
2016-10-25,17.1,17.61,17.1,17.12,27444029,-1358448021.4197,3552149.3816,18.451,24.6118,-0.2482,42.8571,0.0,-42.8571,0.5222,16.2681,16.9236,17.5791,0.8544,13.73,12.6329,16.7939,5.868,16.8135,16.8187,16.7544,20.6827,16.4356,0.3127,0.4009,0.8783,0.2829,16.9581,0,16.569,0.0591,-0.0461,0.1052,-0.2482,-0.1685,-0.0797,17.642,14.6542,40.5432,16.8402,16.6181,24.2212,0.6637,3.0504,124241437.0,27.241,-1.4637,4.0332,0.991,56.3165,17.5458,12.6706,16.9236,16.5925,39.7654,45.7697,45.7697,90.7975,42.4782,100.0,16.9961,16.719,0.5417,16.7057,0.0459,53.5346,-20.1166,16.7534
2016-10-26,17.3,17.93,17.2,17.22,23610533,-1353596542.0362,7531933.1621,18.0961,23.704,-0.2639,35.7143,100.0,64.2857,0.5358,16.2667,16.9334,17.6,0.4658,49.8356,15.3984,16.8961,13.4818,16.8754,16.8717,16.7886,20.4088,37.1498,0.3403,-0.2515,0.9906,0.6039,16.9453,0,16.5734,0.0868,-0.0147,0.1015,-0.2639,-0.1455,-0.1184,17.6272,14.6799,48.2665,16.7962,16.6401,21.9206,0.8393,3.1121,147851970.0,28.7521,-1.5535,5.1251,0.9949,57.6992,17.5105,12.6946,16.9334,16.6344,47.0016,65.1221,65.1221,74.3363,75.8115,100.0,16.963,16.8738,0.7124,16.7153,0.0427,55.6514,-16.4773,16.8104
2016-10-27,17.82,17.9,17.4,17.11,21198258,-1363771705.8762,5237753.1994,17.7665,22.8995,-0.2045,28.5714,92.8571,64.2857,0.5324,16.2667,16.9329,17.599,-0.58,53.0269,11.2277,16.9518,13.4818,16.9113,16.9033,16.8123,20.1835,54.537,0.0913,-0.4533,0.9862,0.8145,16.9386,0,16.5768,0.099,-0.002,0.101,-0.2045,-0.0556,-0.1489,17.6126,14.7041,55.9274,16.7962,16.6401,20.4853,0.6637,3.1116,126653712.0,26.8696,-1.2043,4.0356,0.9955,55.6138,17.4989,12.7213,16.9329,16.6737,62.4901,76.5785,76.5785,64.6018,93.6463,80.939,16.9396,16.9534,0.488,16.7399,0.0429,52.0025,-22.7273,16.854
2016-10-28,17.6,17.67,17.1,16.79,20832423,-1377346709.2629,-496253.6083,16.7957,22.0501,-0.1557,21.4286,85.7143,64.2857,0.5344,16.2646,16.9046,17.5446,-0.6967,-1.9438,-0.4019,16.9162,4.1749,16.8921,16.8877,16.8104,19.8468,70.5665,-0.0645,-0.2375,0.9021,0.943,16.9238,0,16.5799,0.0817,-0.0154,0.0971,-0.1557,0.0126,-0.1683,17.5981,14.725,49.2182,16.7962,16.6401,22.8648,0.0683,3.1832,105821289.0,24.8572,-0.9177,0.4086,0.9829,49.7991,17.4989,12.7465,16.9046,16.7016,65.3332,54.2988,54.2988,23.9583,63.8319,10.5566,16.9223,16.9003,0.5603,16.7677,0.0407,47.2698,-41.4773,16.8554
2016-10-31,17.54,17.76,17.16,16.75,23267609,-1400614318.2629,-10200199.838,16.063,21.3458,-0.1185,14.2857,78.5714,64.2857,0.538,16.2607,16.8768,17.4929,-0.6333,11.4086,-1.7429,16.8775,6.5385,16.8698,16.869,16.8057,19.4254,97.4391,-0.134,0.2957,0.6096,0.9916,16.8916,0,16.5828,0.0641,-0.0264,0.0905,-0.1185,0.0606,-0.1791,17.5839,14.7452,59.783,16.7962,16.6401,21.0872,0.1659,3.2125,82553680.0,24.0377,-0.6988,1.0006,1.0178,49.1285,17.4697,12.7762,16.8768,16.7193,54.269,31.9297,31.9297,7.2289,30.4985,0.0,16.9083,16.8464,0.5856,16.7996,0.0363,42.526,-43.75,16.8544
2016-11-01,17.2,17.41,16.58,16.57,27146092,-1401595502.3111,-13554900.0529,15.6059,21.205,-0.1164,7.1429,71.4286,64.2857,0.5574,16.2513,16.8367,17.4222,-0.2651,-69.3911,-7.7616,16.8024,9.6636,16.824,16.8294,16.7884,19.1019,118.9064,0.195,0.6256,0.2772,0.8754,16.8549,0,16.5827,0.0356,-0.044,0.0795,-0.1164,0.0667,-0.1832,17.5698,14.7635,57.9114,16.8304,16.6401,26.1517,-0.4197,3.3638,55407588.0,21.5427,-0.6872,-2.4698,1.0119,46.1192,17.4359,12.8064,16.8367,16.7348,35.5003,20.2723,20.2723,29.6296,3.5189,0.0,16.894,16.7447,0.81,16.8263,0.0282,44.2316,-53.9773,16.8272
2016-11-02,16.95,17.02,16.5,16.28,24949749,-1409104650.0684,-16084288.0588,15.324,20.6483,-0.0921,0.0,64.2857,64.2857,0.5535,16.1897,16.787,17.3842,-0.5243,-120.4972,-16.8982,16.669,11.6592,16.7401,16.756,16.7507,18.9792,153.2134,0.4409,0.1157,-0.3126,0.4507,16.8086,1,16.5797,-0.0105,-0.0721,0.0615,-0.0921,0.0858,-0.1779,17.5558,14.7786,58.5916,16.7474,16.8011,25.463,-0.5221,3.4003,30457839.0,20.1455,-0.5452,-3.1078,0.9899,41.5509,17.4028,12.8387,16.787,16.7445,22.9246,16.5719,16.5719,12.8571,0.0,0.0,16.8749,16.567,0.5026,16.8436,0.0138,42.0917,-87.4126,16.759
2016-11-03,16.66,16.81,16.56,16.22,17255092,-1418077297.9084,-18511763.0959,15.0622,20.1779,-0.1256,92.8571,57.1429,-35.7143,0.5314,16.1363,16.7328,17.3293,-0.16,-124.9969,-18.6341,16.5473,11.6592,16.6602,16.6846,16.7114,19.059,208.969,0.3387,-0.5417,-0.9611,-0.4843,16.7593,1,16.5686,-0.0512,-0.0902,0.039,-0.1256,0.0461,-0.1717,17.542,14.793,51.7812,16.7182,16.8011,24.628,-0.5709,3.2762,13202747.0,19.4848,-0.7447,-3.4002,0.9702,40.683,17.3704,12.8669,16.7328,16.7662,18.0603,17.3369,17.3369,9.5238,0.0,0.0,16.8483,16.4153,0.244,16.8411,-0.0048,37.4676,-91.6084,16.6847
2016-11-04,16.46,17.02,16.45,16.28,18026593,-1421556114.1013,-18928829.5728,14.3166,18.9515,-0.1368,100.0,50.0,-50.0,0.5332,16.0979,16.6874,17.2769,0.386,-101.8807,-16.024,16.4647,4.623,16.6015,16.6305,16.6793,19.2152,251.4635,0.0084,-0.8779,-0.8952,-0.9481,16.7127,1,16.5634,-0.0778,-0.0934,0.0156,-0.1368,0.0256,-0.1624,17.5283,14.8079,56.9014,16.7182,16.7767,22.7926,-0.2537,3.2754,31229340.0,20.7783,-0.8128,-1.5348,0.9818,41.988,17.3386,12.8942,16.6874,16.7756,15.7405,13.3127,13.3127,17.5573,5.1507,15.4522,16.8144,16.3255,0.5563,16.8148,-0.0244,34.9097,-84.4595,16.6229
2016-11-07,17.02,17.43,17.02,16.96,21673246,-1405658200.1265,-12320217.8148,13.838,18.2355,-0.1078,92.8571,42.8571,-50.0,0.5474,16.1058,16.6813,17.2569,0.86,45.2639,8.9613,16.5681,7.617,16.6563,16.6741,16.6999,19.3543,272.9622,-0.3012,-0.6965,-0.6696,-0.9987,16.6951,0,16.5654,-0.0437,-0.0474,0.0038,-0.1078,0.039,-0.1468,17.5148,14.8294,57.0953,16.7182,16.7767,20.6156,0.3074,3.2281,52902586.0,24.0151,-0.6409,1.8464,0.998,54.4806,17.3074,12.9279,16.6813,16.7924,23.7131,40.4896,40.4896,94.3878,38.4841,100.0,16.7809,16.4994,0.732,16.7745,-0.034,43.2086,-37.5,16.6544
2016-11-08,17.3,17.55,17.06,16.99,18062694,-1397917045.5551,-6033580.3851,13.6283,17.4338,-0.0575,85.7143,35.7143,-50.0,0.5425,16.1274,16.7082,17.289,0.2245,56.8892,10.0123,16.6612,10.9025,16.7078,16.7164,16.7215,19.5277,283.8266,-0.4359,-0.4354,-0.5176,-0.971,16.6955,0,16.5702,-0.0137,-0.014,0.0003,-0.0575,0.0663,-0.1239,17.5015,14.851,63.3775,16.7182,16.7767,19.3174,-0.1269,3.1925,70965280.0,24.045,-0.3424,-0.7412,1.0113,55.0061,17.2769,12.9614,16.7082,16.8022,40.0694,66.4059,66.4059,87.2727,71.8174,100.0,16.7526,16.6457,0.4782,16.7357,-0.0362,47.4516,-35.1351,16.6907
2016-11-09,16.95,17.35,16.75,16.79,33873254,-1380980418.5551,2475659.9165,12.7204,16.5577,-0.0236,78.5714,28.5714,-50.0,0.5497,16.1675,16.7287,17.2898,0.4167,-10.9099,2.3757,16.686,0.9176,16.7199,16.7257,16.7263,19.5862,303.2373,-0.5732,-0.0389,-0.2039,-0.8364,16.7092,0,16.5712,-0.0064,-0.0053,-0.0011,-0.0236,0.0802,-0.1038,17.4884,14.8704,54.4409,16.7182,16.7767,21.6318,-0.4294,3.2747,37092026.0,22.0325,-0.1408,-2.4943,0.9997,51.1879,17.247,12.9946,16.7287,16.8112,63.3921,83.2808,83.2808,68.1818,91.114,73.3421,16.7298,16.686,0.6441,16.6979,-0.0363,54.2165,-49.3243,16.698
2016-11-10,17.35,17.76,16.75,16.58,30282198,-1396842522.2694,684619.7748,12.6783,16.0486,-0.0417,71.4286,21.4286,-50.0,0.5807,16.1851,16.7355,17.2859,-0.3571,0.7581,-4.745,16.6554,12.1306,16.6986,16.7065,16.7156,19.3697,-20.3199,-0.506,0.5171,0.4176,-0.3473,16.7241,0,16.5712,-0.017,-0.0127,-0.0043,-0.0417,0.0494,-0.0911,17.4753,14.8875,61.8541,16.7182,16.7767,19.0143,-0.527,3.5022,6809828.0,24.2643,-0.2489,-3.0804,1.003,47.6275,15.7812,13.0293,16.7355,16.8209,71.7554,65.5796,65.5796,41.2844,72.2208,43.3204,16.7104,16.6455,0.9838,16.661,-0.0377,49.8278,-63.5135,16.678
2016-11-11,17.08,17.68,16.9,17.25,31043283,-1366595220.8848,9513824.7233,12.6392,15.5451,-0.037,64.2857,14.2857,-50.0,0.5936,16.1685,16.7618,17.3552,0.7564,71.3389,15.7017,16.7963,12.1306,16.7827,16.7783,16.7548,18.8189,11.4725,-0.2787,0.9964,0.8336,0.1989,16.746,0,16.5906,0.0279,0.0257,0.0022,-0.037,0.045,-0.0821,17.4625,14.9111,63.848,16.7328,16.7767,17.2726,0.4587,3.4422,37853111.0,22.0417,-0.2209,2.7326,1.0358,57.8508,15.7967,13.0617,16.7618,16.841,71.9241,66.912,66.912,91.2698,72.2208,100.0,16.6997,16.8476,0.7612,16.6407,-0.0305,57.2026,-17.5676,16.746
2016-11-14,17.77,17.98,17.53,17.28,26313257,-1371857872.2848,10586399.0547,13.1553,15.6257,-0.0261,57.1429,100.0,42.8571,0.5826,16.1684,16.797,17.4256,-0.1333,145.2913,16.7314,16.9198,19.8642,16.8599,16.8458,16.7941,18.0644,48.4499,0.2297,1.0721,0.9982,0.7484,16.7659,1,16.5973,0.0658,0.0509,0.0149,-0.0261,0.0459,-0.072,17.4499,14.9348,63.7781,16.7523,16.8011,16.3425,0.5368,3.3706,64166368.0,24.4446,-0.1559,3.2051,1.0097,58.3657,15.8121,13.0946,16.797,16.8608,67.5642,70.201,70.201,78.0488,81.1068,100.0,16.7002,17.0128,0.4392,16.646,-0.0174,56.4,-17.6471,16.8135
2016-11-15,17.66,18.17,17.66,17.66,25153907,-1353608959.3632,15869251.8421,13.9586,15.8626,0.0246,50.0,100.0,50.0,0.5765,16.1001,16.8306,17.5612,0.8627,183.8401,26.197,17.1138,24.4023,16.9837,16.955,16.8586,17.3761,85.826,0.597,0.3419,0.7567,0.9973,16.8046,1,16.6205,0.1252,0.0882,0.037,0.0246,0.0836,-0.0591,17.4374,14.9621,64.0064,16.9426,16.8938,15.3347,1.0931,3.2637,89320275.0,25.2346,0.1464,6.596,1.0261,63.0985,15.8468,13.1313,16.8306,16.882,75.0809,88.1297,88.1297,95.0704,100.0,100.0,16.7161,17.2679,0.4977,16.6921,0.0044,59.9461,-4.0698,16.9302
2016-11-16,17.94,18.33,17.93,17.8,21628990,-1341713014.8632,20372832.8832,14.9684,15.882,0.0606,42.8571,100.0,57.1429,0.5632,16.0368,16.8807,17.7245,0.75,192.815,29.3038,17.3033,28.0951,17.1095,17.0679,16.9284,16.9682,108.5438,0.4381,-0.3313,0.4455,0.9481,16.858,1,16.6638,0.1811,0.1153,0.0658,0.0606,0.099,-0.0384,17.4252,14.9905,64.1267,17.011,16.9719,14.5755,1.5225,3.1639,110949265.0,25.9656,0.3601,9.3525,1.0405,64.6519,15.9034,13.1678,16.8807,16.9031,82.4906,89.141,89.141,94.3038,100.0,100.0,16.7494,17.5033,0.3904,16.77,0.0325,58.7851,-4.7872,17.0608
2016-11-17,18.35,19.34,18.25,18.72,45958053,-1308885834.1489,30808143.2742,17.1816,16.6223,0.1494,35.7143,100.0,64.2857,0.5993,15.8155,16.977,18.1385,0.765,268.6427,45.8012,17.6829,45.9535,17.3571,17.288,17.061,16.6123,125.1506,0.1433,-0.1294,0.1711,0.8176,16.9307,1,16.9362,0.2961,0.1842,0.1118,0.1494,0.156,-0.0066,17.4132,15.0278,72.6435,17.4697,17.4623,12.7191,2.4985,3.2017,156907318.0,34.3482,0.8832,15.4031,1.1151,72.9006,15.9828,13.2065,16.977,16.9369,90.5356,94.3362,94.3362,93.6345,100.0,100.0,16.8083,17.9943,1.0687,16.8815,0.0764,63.4531,-5.3726,17.3072
2016-11-18,18.9,19.33,18.85,18.75,29121570,-1294325049.1489,36909370.6365,19.2367,17.4213,0.2666,28.5714,92.8571,64.2857,0.59,15.7138,17.0878,18.4618,0.6458,231.3619,46.2324,17.9936,45.9535,17.5711,17.4827,17.186,16.1392,146.0252,0.2406,0.351,-0.1912,0.5588,17.015,1,17.1916,0.3851,0.2186,0.1665,0.2666,0.2316,0.035,17.4015,15.065,73.2849,17.4843,17.4623,11.9977,2.4692,3.1469,186028888.0,32.4001,1.5677,15.1679,1.1195,73.1162,16.1272,13.2466,17.0878,16.9837,92.3828,93.671,93.671,93.0748,100.0,100.0,16.895,18.3641,0.4685,17.0243,0.1285,65.5091,-4.3328,17.539
2016-11-21,19.39,19.67,19.34,19.02,22743987,-1296774401.5951,35270590.5395,21.4879,18.4059,0.4114,21.4286,100.0,78.5714,0.5799,15.6123,17.2064,18.8005,0.3077,217.8514,50.214,18.3085,50.7525,17.7943,17.6878,17.322,15.7195,156.4431,0.461,0.4833,-0.3656,0.3997,17.1235,1,17.5392,0.4723,0.2446,0.2277,0.4114,0.3243,0.0871,17.39,15.1045,80.2908,17.6209,17.6258,11.3343,2.0642,3.0487,208772875.0,34.6956,2.4067,12.1727,1.1478,75.107,16.2643,13.2921,17.2064,17.0294,93.5307,92.5847,92.5847,91.0448,100.0,100.0,17.01,18.7246,0.4489,17.21,0.1869,71.7009,-5.5901,17.7883
2016-11-22,19.64,19.8,19.45,19.27,22219087,-1282173287.2808,36039572.278,23.7023,19.3822,0.5571,14.2857,100.0,85.7143,0.5629,15.4858,17.3137,19.1417,0.2857,183.4326,53.5233,18.6184,52.4896,18.0206,17.8982,17.4659,15.7005,164.2922,0.6455,0.4766,-0.4893,0.2707,17.2557,1,18.0112,0.5547,0.2616,0.2931,0.5571,0.4054,0.1517,17.3788,15.1461,86.7371,17.7429,17.6892,10.843,2.274,2.9217,230991962.0,34.8017,3.2391,13.3831,1.1835,76.7616,16.4403,13.3397,17.3137,17.0878,93.2976,93.637,93.637,96.7914,100.0,100.0,17.1522,19.0653,0.3416,17.4316,0.2493,70.1798,-1.791,18.0467
2016-11-23,19.63,19.93,19.47,19.43,20041278,-1263874729.1069,38900099.4738,25.8827,20.0996,0.6694,7.1429,100.0,92.8571,0.5547,15.3783,17.4245,19.4708,0.6087,155.3554,55.6806,18.9039,54.2283,18.2376,18.1026,17.6115,16.2046,170.1927,0.7984,0.4738,-0.5763,0.1703,17.4113,1,18.4317,0.6261,0.2664,0.3597,0.6694,0.4387,0.2307,17.3678,15.189,91.2818,17.8552,17.7527,10.2162,2.6448,2.8549,251033240.0,34.4236,3.8711,15.7558,1.198,77.8403,16.6422,13.3886,17.4245,17.1459,93.9234,95.5486,95.5486,98.8095,100.0,100.0,17.3193,19.3616,0.4489,17.6743,0.3127,75.0238,-0.5747,18.2989
2016-11-25,19.95,20.44,19.79,19.65,16308002,-1263122052.0915,36773430.6067,28.3452,21.0916,0.7812,0.0,100.0,100.0,0.5604,15.2953,17.5514,19.8075,0.2769,150.116,58.3735,19.1812,60.3575,18.4543,18.3084,17.7622,17.1109,172.0694,1.0029,0.4189,-0.6028,0.138,17.559,1,18.7974,0.6921,0.2659,0.4262,0.7812,0.4596,0.3216,17.3572,15.2336,91.3168,18.1138,18.1479,9.3902,3.0645,2.8527,267341242.0,37.9842,4.4892,18.4815,1.2068,79.1867,16.8669,13.4395,17.5514,17.1982,93.7401,92.0347,92.0347,80.5031,100.0,100.0,17.5083,19.6399,0.6344,17.9333,0.3758,72.099,-8.4011,18.549
2016-11-28,20.18,20.28,19.94,19.51,22205885,-1279362176.9422,27393078.1079,30.6318,22.1301,0.9036,21.4286,92.8571,71.4286,0.5438,15.3073,17.6875,20.0678,-0.5672,124.3709,52.0425,19.3638,60.3575,18.6166,18.4685,17.8916,18.3435,174.1949,1.1131,-0.0081,-0.632,0.1011,17.6871,1,18.9657,0.725,0.2391,0.4859,0.9036,0.4787,0.4249,17.3468,15.2763,84.7977,18.1138,18.1479,8.9869,2.2642,2.7871,245135357.0,36.3528,5.1614,13.1296,1.1505,76.0212,17.1442,13.4882,17.6875,17.2472,88.9963,79.4056,79.4056,58.9041,74.1365,22.4094,17.7124,19.7807,0.3269,18.1981,0.4323,67.4722,-12.1951,18.7489
2016-11-29,19.92,20.2,19.38,18.95,37924427,-1313586659.8447,10175773.1523,31.0736,21.897,1.0081,14.2857,85.7143,71.4286,0.5621,15.3977,17.7978,20.1979,-0.6098,86.9686,29.3675,19.365,36.818,18.6684,18.5331,17.9703,19.8573,174.0755,0.9693,-0.2228,-0.6303,0.1032,17.7579,1,18.9641,0.6981,0.1698,0.5284,1.0081,0.474,0.5342,17.3366,15.3131,75.3189,18.1138,18.1479,15.0803,1.6689,2.9656,207210930.0,32.6557,5.7281,9.6556,1.1155,64.6838,17.3966,13.5302,17.7978,17.2954,73.0557,47.7269,47.7269,3.7736,40.8031,0.0,17.9196,19.6714,0.8003,18.4521,0.4729,53.8979,-27.6423,18.8503
2016-11-30,19.58,19.76,19.36,19.06,26031699,-1317870357.1485,844265.3328,31.4431,22.0607,1.0667,7.1429,78.5714,71.4286,0.5495,15.5313,17.9223,20.3132,-0.1266,71.266,31.4909,19.3853,36.2462,18.7287,18.6035,18.051,21.6282,173.7477,0.9507,-0.3335,-0.6259,0.1089,17.7928,1,18.9796,0.6777,0.1195,0.5582,1.0667,0.4207,0.6459,17.3267,15.3506,76.0639,18.1138,18.1479,14.5149,1.3956,2.8828,233242629.0,31.0192,6.0291,7.9006,1.1355,65.7455,17.6263,13.5697,17.9223,17.3464,51.0471,26.0088,26.0088,15.3488,9.91,7.3206,18.1221,19.6076,0.3855,18.6807,0.5013,50.9954,-24.6612,18.9474
