date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-07-15,6.82,6.84,6.71,6.78,1165741,-34568725.3366,-2654681.8122,38.166,32.6333,-0.6932,64.2857,7.1429,-57.1429,0.2699,6.2361,7.135,8.0339,-0.3077,-72.4937,-36.518,6.5746,44.1118,6.9477,7.0135,7.3955,26.1636,24.7966,-0.2018,-0.0548,0.9385,0.4194,7.5721,1,6.8813,-0.4479,0.0222,-0.4701,-0.6932,0.1396,-0.8328,8.3399,8.9291,41.8049,6.945,7.075,27.7751,-0.17,3.9811,-10481757.0,10.7715,-9.1979,-2.446,0.9262,31.741,7.1663,9.4597,7.135,8.2024,30.6754,37.7124,37.7124,36.6667,88.0886,82.128,6.8849,6.6234,0.13,6.8661,-0.9361,29.3584,-85.5422,6.8263
2021-07-16,6.74,6.79,6.4,6.45,2758771,-36620119.1571,-2916641.0314,39.335,33.8797,-0.6442,100.0,0.0,-100.0,0.2785,6.2703,7.0425,7.8147,-0.7436,-116.3815,-46.5452,6.4929,54.5326,6.8711,6.9383,7.3255,26.8606,26.1829,-0.1308,0.1884,0.9466,0.4412,7.5326,1,6.825,-0.4544,0.0126,-0.467,-0.6442,0.1626,-0.8068,8.3427,8.9043,33.1941,6.755,6.8329,32.9477,-0.46,4.3177,-13240528.0,9.694,-8.6483,-6.657,0.8971,26.7274,7.1005,9.4331,7.0425,8.1694,32.6819,31.8129,31.8129,8.7719,60.7093,0.0,6.8045,6.5295,0.39,6.8341,-0.934,28.2933,-94.225,6.7685
2021-07-19,6.37,6.4,6.08,6.17,3068610,-37935237.7286,-3177103.8001,40.9782,35.424,-0.6,100.0,0.0,-100.0,0.285,6.1942,6.9575,7.7208,-0.6349,-192.3888,-53.2873,6.361,62.339,6.7632,6.8359,7.2399,27.445,30.0614,-0.0839,0.0217,0.9662,0.5009,7.4736,1,6.7257,-0.4767,-0.0078,-0.4689,-0.6,0.173,-0.773,8.3454,8.877,32.3766,6.56,6.645,37.9119,-0.78,4.6196,-16309138.0,8.7952,-8.1744,-11.223,0.8739,23.3563,7.0024,9.4054,6.9575,8.1234,29.3474,18.517,18.517,10.1124,27.376,0.0,6.7275,6.3673,0.37,6.7991,-0.941,29.5266,-92.0354,6.6804
2021-07-20,6.19,6.36,6.19,6.26,1344533,-38172508.258,-3070324.3011,42.504,36.9075,-0.5526,92.8571,28.5714,-64.2857,0.2782,6.2044,6.872,7.5396,0.4118,-179.488,-46.8749,6.281,62.339,6.6858,6.7591,7.1673,28.1979,29.8409,-0.1206,0.0622,0.9652,0.4976,7.4179,1,6.6807,-0.4815,-0.0101,-0.4714,-0.5526,0.1823,-0.7349,8.3479,8.8508,38.3031,6.56,6.645,36.0628,-0.66,4.4448,-14964605.0,8.3662,-7.6346,-9.5376,0.9059,26.5626,6.8641,9.3775,6.872,8.0694,21.1221,13.0363,13.0363,20.2247,11.7842,35.3526,6.6528,6.2836,0.19,6.7593,-0.9491,27.6272,-84.0708,6.6128
2021-07-21,6.24,6.53,6.22,6.49,1233331,-37257456.2257,-2456368.4685,42.8115,37.7475,-0.491,85.7143,21.4286,-64.2857,0.2805,6.2355,6.813,7.3905,0.7903,-130.592,-31.711,6.2778,46.8091,6.6557,6.7232,7.1171,29.0885,29.7045,-0.0241,-0.0577,0.9646,0.4955,7.3707,1,6.6715,-0.4615,0.008,-0.4694,-0.491,0.1989,-0.6899,8.3503,8.8272,44.9243,6.56,6.645,33.216,-0.34,4.3222,-13731274.0,12.0346,-6.8777,-4.978,0.9338,34.1445,6.7464,9.3507,6.813,8.0246,19.8827,28.0948,28.0948,53.9474,45.1175,100.0,6.5826,6.3083,0.31,6.7159,-0.9488,35.2314,-63.7168,6.582
2021-07-22,6.47,6.48,6.29,6.43,1081778,-36745035.0678,-1818855.3987,43.097,38.3923,-0.4372,78.5714,14.2857,-64.2857,0.2748,6.2026,6.7745,7.3464,-0.2105,-119.8375,-33.6359,6.2642,46.8091,6.621,6.6841,7.0662,30.0692,29.7459,-0.0704,-0.6436,0.9648,0.4962,7.3321,1,6.6593,-0.4453,0.0193,-0.4646,-0.4372,0.2049,-0.6421,8.3525,8.8032,45.959,6.56,6.645,31.489,-0.27,4.2731,-14813052.0,11.4089,-6.2065,-4.0299,0.9305,33.1821,6.6465,9.3227,6.7745,7.9802,27.429,41.156,41.156,49.2958,75.4771,91.0787,6.5177,6.3128,0.2,6.6711,-0.9429,39.0665,-69.0265,6.5476
2021-07-23,6.36,6.44,6.2,6.25,1444860,-37587870.0678,-1660878.8793,43.5729,38.7514,-0.3936,71.4286,7.1429,-64.2857,0.2723,6.1633,6.721,7.2787,-0.4583,-128.0604,-39.175,6.2121,49.76,6.5639,6.6262,7.0058,31.1417,29.7237,-0.3197,-1.0248,0.9647,0.4958,7.2995,1,6.6268,-0.4419,0.0182,-0.4601,-0.3936,0.2003,-0.5939,8.3547,8.7777,38.4268,6.545,6.645,31.8675,-0.64,4.3564,-16257912.0,10.6906,-5.6616,-9.2888,0.8993,30.4125,6.5615,9.2956,6.721,7.9366,38.7526,47.007,47.007,37.7778,85.4951,65.4065,6.4571,6.2593,0.24,6.6189,-0.9371,37.0791,-84.9558,6.4938
2021-07-26,6.37,6.73,6.27,6.65,2304317,-36070932.6057,-962601.2126,42.2965,38.314,-0.3343,64.2857,0.0,-64.2857,0.287,6.179,6.694,7.209,0.611,-47.7836,-16.0036,6.2733,25.7024,6.5771,6.6294,6.9794,32.9598,27.6032,-0.6487,-0.5593,0.9543,0.4633,7.2904,1,6.6272,-0.4023,0.0462,-0.4485,-0.3343,0.2089,-0.5432,8.3567,8.7564,38.6106,6.53,6.54,28.0739,-0.06,4.3157,-13953595.0,16.5933,-4.853,-0.8942,0.961,41.9982,6.08,9.2707,6.694,7.9054,48.5574,57.5093,57.5093,85.4542,85.4951,100.0,6.4043,6.3644,0.4783,6.5668,-0.9172,44.8747,-38.0435,6.5
2021-07-27,6.7,6.73,6.5,6.61,1419388,-36132645.1274,-609068.7683,41.102,38.0717,-0.3092,57.1429,0.0,-57.1429,0.2829,6.1839,6.6715,7.1591,-0.3913,-23.1716,-17.4831,6.3159,25.5743,6.5822,6.6268,6.9521,35.0589,26.0116,-0.6528,0.7497,0.9456,0.4386,7.2963,1,6.6269,-0.3699,0.0629,-0.4328,-0.3092,0.1859,-0.495,8.3586,8.735,44.5436,6.53,6.53,26.4437,-0.14,4.2802,-15372983.0,15.6727,-4.52,-2.0741,0.9678,41.2584,6.0865,9.244,6.6715,7.8714,57.1266,66.8635,66.8635,77.3585,86.3405,93.6149,6.3608,6.4341,0.23,6.52,-0.8881,49.6793,-41.1111,6.5034
2021-07-28,6.55,6.87,6.55,6.87,1373023,-34759622.1274,27798.9832,39.2494,37.4749,-0.2535,50.0,0.0,-50.0,0.2856,6.1855,6.6695,7.1535,1.0,25.6179,-4.5877,6.4179,15.1658,6.6265,6.6592,6.946,37.1702,25.3585,-0.2702,1.6393,0.9418,0.4283,7.3159,1,6.6297,-0.3195,0.0906,-0.4101,-0.2535,0.1926,-0.4462,8.3604,8.7163,52.6008,6.53,6.525,24.3272,0.05,4.1568,-13999960.0,17.92,-3.7296,0.7331,1.0254,47.7062,6.0994,9.214,6.6695,7.8264,70.659,87.6042,87.6042,100.0,97.8716,100.0,6.3295,6.5806,0.32,6.4925,-0.8438,59.7504,-11.236,6.5436
2021-07-29,7.09,7.2,6.97,7.09,1649649,-34708751.8939,301994.5938,36.7926,36.655,-0.2029,42.8571,100.0,57.1429,0.2887,6.1728,6.6765,7.1802,0.0,120.8713,4.9222,6.5573,4.8537,6.6978,6.7167,6.9567,37.9534,27.5105,0.0605,1.0548,0.9538,0.4619,7.3288,1,6.6357,-0.2589,0.121,-0.3799,-0.2029,0.1943,-0.3971,8.3621,8.7,53.2121,6.63,6.64,22.3412,0.31,4.0726,-12350311.0,24.6206,-2.9944,4.5723,1.029,52.4611,6.1225,9.1855,6.6765,7.783,81.0846,88.7862,88.7862,89.0,97.8716,100.0,6.3134,6.7693,0.33,6.4893,-0.7823,61.0885,-9.8214,6.6115
2021-07-30,7.0,7.1,6.87,6.96,1022433,-34931019.9374,315989.8212,34.2313,35.7536,-0.182,35.7143,92.8571,57.1429,0.2845,6.1702,6.679,7.1878,-0.1739,85.4326,-0.8168,6.6391,0.9347,6.7381,6.7491,6.9569,37.9624,31.9324,0.0288,0.8889,0.9741,0.5289,7.3148,1,6.6411,-0.2188,0.1289,-0.3477,-0.182,0.1687,-0.3507,8.3637,8.6826,54.6223,6.63,6.64,23.6369,0.51,4.0883,-13372744.0,23.1991,-2.6897,7.907,1.0373,49.5916,6.1656,9.1559,6.679,7.7414,88.0405,87.7312,87.7312,74.1935,91.4618,74.3855,6.3117,6.8656,0.23,6.5057,-0.7144,58.0024,-21.4286,6.6602
2021-08-02,6.96,6.99,6.83,6.88,837814,-35245200.1874,193022.3509,32.0127,34.8607,-0.1567,28.5714,85.7143,57.1429,0.2757,6.1733,6.6755,7.1777,-0.5,64.2882,-4.2864,6.6863,3.1703,6.76,6.7666,6.9512,37.1412,39.2199,0.2869,1.4201,0.9949,0.6323,7.2665,1,6.6433,-0.1913,0.1251,-0.3164,-0.1567,0.15,-0.3067,8.3652,8.6646,49.5266,6.63,6.64,23.6934,0.71,4.0066,-14210558.0,22.2373,-2.3222,11.5073,1.0193,47.8568,6.207,9.1255,6.6755,7.6966,83.0035,72.4931,72.4931,54.2857,77.7618,58.9,6.3222,6.9085,0.16,6.5341,-0.6465,56.5905,-28.5714,6.6958
2021-08-03,6.89,7.05,6.82,7.05,968319,-34276881.1874,433271.4903,29.7588,33.9624,-0.1013,21.4286,78.5714,57.1429,0.2724,6.1642,6.682,7.1998,0.6957,87.5038,3.4433,6.7676,0.4584,6.8046,6.8044,6.9585,35.8184,46.1305,0.5633,0.8024,0.9998,0.7209,7.1889,1,6.6491,-0.1539,0.1299,-0.2839,-0.1013,0.1621,-0.2634,8.3666,8.6485,48.0993,6.63,6.64,22.2644,0.79,3.8637,-13242239.0,22.4695,-1.5028,12.6198,1.0337,51.7216,6.2467,9.0963,6.682,7.6536,76.2306,68.4674,68.4674,76.9231,72.5782,84.4491,6.3439,6.9978,0.23,6.5825,-0.5745,63.7414,-13.3929,6.7529
2021-08-04,7.17,7.28,6.9,6.91,1324763,-35531919.819,92836.4381,28.5674,33.9512,-0.0339,14.2857,100.0,85.7143,0.2801,6.1625,6.686,7.2095,-0.6842,99.7578,-2.9372,6.7988,13.079,6.8208,6.8184,6.9549,34.3651,51.5471,0.625,0.6127,0.9935,0.7831,7.071,1,6.6515,-0.1341,0.1198,-0.2539,-0.0339,0.1847,-0.2186,8.3679,8.6311,54.0976,6.63,6.68,20.1067,0.42,4.0532,-14567002.0,26.1576,-0.5033,6.4715,1.0192,48.5314,6.2848,9.067,6.686,7.606,63.7395,50.258,50.258,19.5652,52.6671,14.652,6.3741,7.0131,0.38,6.6457,-0.5065,52.0864,-30.8333,6.789
2021-08-05,6.89,6.91,6.45,6.56,2026581,-36589266.4277,-391300.5894,27.2955,34.1368,0.0046,7.1429,92.8571,85.7143,0.2929,6.1527,6.679,7.2053,-0.7174,-13.962,-16.7602,6.7371,10.7607,6.7807,6.784,6.9257,32.8334,56.0907,0.8811,-0.0306,0.9813,0.8299,6.9608,1,6.6507,-0.145,0.0871,-0.2322,0.0046,0.1789,-0.1744,8.3691,8.6104,55.8853,6.63,6.68,28.8243,0.13,4.4654,-16593583.0,23.2236,0.0677,2.0218,1.0171,41.6199,6.3346,9.0374,6.679,7.5502,51.7686,36.5804,36.5804,13.253,33.0337,0.0,6.4067,6.8992,0.46,6.7104,-0.4548,48.8867,-60.0,6.7773
2021-08-06,6.42,6.48,6.3,6.33,2760927,-38429884.4277,-1139435.0471,26.5629,34.5334,0.0151,0.0,85.7143,85.7143,0.2906,6.1131,6.651,7.1889,-0.5,-84.4445,-24.3815,6.6303,17.0392,6.7113,6.7235,6.8816,31.1598,63.8569,0.6386,-1.2113,0.9463,0.8977,6.8577,1,6.6474,-0.1702,0.0496,-0.2198,0.0151,0.1506,-0.1355,8.3702,8.5876,56.4871,6.67,6.735,30.6693,0.08,4.5905,-19354510.0,21.7393,0.2248,1.28,1.0259,37.8093,7.28,9.0067,6.651,7.4898,32.9328,11.9598,11.9598,3.0612,4.884,0.0,6.4358,6.7308,0.26,6.7625,-0.4231,41.5758,-87.156,6.7339
2021-08-09,6.3,6.3,6.14,6.19,2012559,-39184594.0527,-1582039.9289,26.3257,34.5686,0.0228,100.0,78.5714,-21.4286,0.2834,6.0519,6.625,7.1981,-0.6875,-115.1742,-28.6629,6.51,23.2427,6.6311,6.6523,6.8303,29.4339,79.4074,0.2284,-1.0879,0.825,0.983,6.7726,1,6.6444,-0.1992,0.0165,-0.2156,0.0228,0.1214,-0.0987,8.3712,8.5636,48.9274,6.64,6.71,33.2334,-0.46,4.5782,-21367069.0,20.6982,0.341,-6.9173,0.9888,35.6685,7.2702,8.9756,6.625,7.4294,18.4801,6.9001,6.9001,4.386,-0.0,0.0,6.4569,6.5544,0.19,6.7861,-0.4099,37.7585,-95.614,6.6703
2021-08-10,6.2,6.21,6.02,6.16,2364731,-38064458.3159,-1262876.9253,26.4178,34.7574,0.0456,100.0,71.4286,-28.5714,0.2767,5.9913,6.5955,7.1997,-0.2105,-120.5421,-29.583,6.4064,27.6144,6.5587,6.5867,6.7807,27.7127,98.6238,0.0955,-0.8025,0.5931,0.9887,6.7129,1,6.6341,-0.222,-0.0051,-0.2169,0.0456,0.1111,-0.0654,8.372,8.5396,41.4307,6.625,6.65,34.701,-0.45,4.4922,-23731800.0,19.6831,0.6871,-6.8079,0.9492,35.2085,7.2476,8.9455,6.5955,7.3664,8.3487,6.1861,6.1861,11.1111,-0.0,0.0,6.4679,6.4121,0.19,6.7805,-0.4096,39.2072,-88.8889,6.6033
2021-08-11,6.28,6.36,6.21,6.34,1181376,-37198115.9159,-741848.8488,25.8541,34.7135,0.0421,92.8571,64.2857,-28.5714,0.2712,5.9667,6.5715,7.1763,0.4,-69.1736,-19.6146,6.3691,18.5268,6.525,6.5538,6.748,26.0752,152.041,-0.0695,-1.0261,-0.2931,0.4688,6.6632,1,6.6319,-0.223,-0.0049,-0.2181,0.0421,0.0803,-0.0382,8.3727,8.5176,46.2824,6.625,6.65,32.8734,-0.53,4.2783,-22550424.0,22.5965,0.6361,-7.7147,0.986,40.1927,7.2108,8.9173,6.5715,7.3044,10.079,17.1507,17.1507,35.9551,25.9133,77.7399,6.4703,6.3701,0.2,6.757,-0.411,43.1608,-74.6032,6.5635
2021-08-12,6.39,6.39,6.05,6.17,1391165,-37607282.0923,-591449.4329,25.7708,34.0336,0.0308,85.7143,57.1429,-28.5714,0.2762,5.9201,6.541,7.1619,-0.6471,-86.3635,-25.4477,6.2982,24.6875,6.4704,6.5026,6.7052,24.5806,206.7979,-0.4307,-0.9833,-0.95,-0.4508,6.625,1,6.6287,-0.2348,-0.0133,-0.2215,0.0308,0.0454,-0.0146,8.3734,8.4941,46.4282,6.625,6.65,34.1209,-0.92,4.4757,-23941589.0,20.6093,0.4675,-12.976,0.9872,37.2761,7.175,8.8905,6.541,7.2414,16.6317,26.5583,26.5583,32.6087,39.7413,41.4841,6.4641,6.282,0.34,6.7096,-0.4182,38.9384,-88.0952,6.5019
2021-08-13,6.21,6.43,6.19,6.41,1148313,-36649477.0431,-171398.1168,25.5162,33.3091,0.0037,78.5714,50.0,-28.5714,0.275,5.9167,6.539,7.1613,0.8337,-46.7812,-12.983,6.3024,22.2059,6.4611,6.4903,6.6833,23.2953,249.1289,-0.6896,-0.4481,-0.9126,-0.9344,6.5908,1,6.6252,-0.2222,-0.0006,-0.2216,0.0037,0.0004,0.0033,8.3739,8.4732,43.4562,6.625,6.65,31.8174,-0.55,4.29,-22793276.0,20.2544,0.0555,-7.9023,0.9639,43.5085,7.1404,8.8639,6.539,7.193,32.7595,54.5696,54.5696,95.1452,73.0747,100.0,6.4524,6.3027,0.2599,6.6391,-0.4199,47.08,-69.0476,6.473
2021-08-16,6.42,6.45,6.28,6.32,1040409,-37155124.1357,-144865.0063,25.186,32.2177,-0.0386,71.4286,42.8571,-28.5714,0.2679,5.9387,6.5465,7.1543,-0.5711,-48.236,-16.34,6.2851,20.894,6.4394,6.4676,6.6564,22.2339,274.8782,-0.7323,0.1016,-0.6444,-0.9964,6.5575,1,6.6196,-0.217,0.0037,-0.2207,-0.0386,-0.0488,0.0102,8.3742,8.4517,42.316,6.625,6.65,30.3318,-0.56,4.2382,-23833685.0,19.8473,-0.5881,-8.1395,0.9561,41.83,7.1068,8.8421,6.5465,7.1408,48.9876,65.835,65.835,69.7512,73.7537,79.777,6.437,6.29,0.1751,6.5596,-0.42,49.1693,-76.1905,6.4345
2021-08-17,6.26,6.32,6.14,6.17,1140806,-37915661.469,-362830.1575,25.2847,31.0386,-0.0837,64.2857,35.7143,-28.5714,0.2616,5.9245,6.542,7.1595,-0.5,-81.2899,-21.7578,6.2353,26.5675,6.3979,6.4279,6.6204,21.3045,298.8858,-0.6035,0.6529,-0.2776,-0.8756,6.5396,1,6.5923,-0.2224,-0.0014,-0.2211,-0.0837,-0.0884,0.0047,8.3745,8.4289,36.1621,6.625,6.65,32.5273,-0.88,4.2396,-24974491.0,18.8718,-1.2789,-12.4823,0.8981,39.1211,7.0742,8.8196,6.542,7.087,61.7892,64.963,64.963,29.9925,69.7932,29.6027,6.4176,6.2309,0.18,6.4782,-0.4233,48.9975,-88.0952,6.3787
2021-08-18,6.19,6.23,5.96,6.12,1569677,-37612317.2156,-322494.5335,25.8727,30.052,-0.1228,100.0,28.5714,-71.4286,0.2624,5.8793,6.5235,7.1677,-0.2567,-98.9444,-23.5354,6.1844,33.5169,6.3552,6.3868,6.5833,20.4373,-34.9822,-0.2559,0.7551,0.174,-0.5733,6.5288,1,6.5389,-0.2281,-0.0057,-0.2225,-0.1228,-0.1133,-0.0094,8.3747,8.4058,27.9853,6.585,6.6186,35.0863,-0.79,4.2872,-26544168.0,17.4708,-1.8837,-11.4327,0.8632,38.2323,7.0426,8.7969,6.5235,7.0358,58.3503,44.253,44.253,33.0154,41.5738,15.3418,6.3942,6.1719,0.2727,6.4052,-0.4294,51.1186,-87.6994,6.3229
2021-08-19,6.07,6.07,5.95,5.95,1535858,-39148175.2156,-765358.0025,26.438,29.2253,-0.181,100.0,21.4286,-78.5714,0.2558,5.809,6.4995,7.19,-1.0,-113.2165,-29.4077,6.1026,33.7865,6.2929,6.3286,6.5364,19.6474,-19.9716,-0.0805,0.4424,0.4231,-0.3416,6.5151,1,6.47,-0.2436,-0.0169,-0.2267,-0.181,-0.1497,-0.0312,8.3747,8.3813,27.5591,6.5,6.615,33.6244,-0.61,4.2988,-28080026.0,16.6414,-2.7911,-9.2988,0.8549,35.2961,6.9991,8.7732,6.4995,6.9804,43.4062,21.0026,21.0026,0.0,14.9815,0.0,6.3659,6.0715,0.17,6.3445,-0.4421,45.9969,-100.0,6.2536
2021-08-20,5.92,6.06,5.9,6.03,1741598,-38059676.4656,-530610.91,27.1003,28.4295,-0.2254,100.0,14.2857,-85.7143,0.2489,5.7758,6.4885,7.2012,0.6875,-103.7795,-24.5598,6.0585,35.7098,6.2524,6.2888,6.4989,18.9798,3.7909,0.0293,0.284,0.7523,0.0661,6.4994,1,6.4308,-0.2465,-0.0158,-0.2307,-0.2254,-0.1667,-0.0588,8.3746,8.3577,34.0836,6.5,6.59,33.5154,-0.3,4.1283,-26338428.0,15.8774,-3.4928,-4.7393,0.8765,37.7201,6.9467,8.7482,6.4885,6.9208,28.0461,18.8825,18.8825,23.6321,17.48,37.0982,6.3336,6.0277,0.16,6.2925,-0.4549,45.7674,-90.5797,6.2047
2021-08-23,6.18,6.5,6.17,6.44,1522997,-37090496.5565,-77965.2275,25.6228,27.0951,-0.2351,92.8571,7.1429,-85.7143,0.2647,5.769,6.478,7.187,0.7879,-22.8061,-3.2182,6.1268,6.4165,6.2813,6.3089,6.4945,18.4758,26.0804,0.1054,-0.102,0.946,0.4396,6.4758,1,6.4313,-0.2133,0.0139,-0.2272,-0.2351,-0.1451,-0.09,8.3744,8.3386,35.4399,6.43,6.59,29.2651,0.25,4.1107,-24815431.0,25.736,-3.642,4.0388,0.9135,48.3909,6.8839,8.727,6.478,6.8716,25.9208,37.8774,37.8774,90.0,45.6994,100.0,6.3024,6.1419,0.47,6.255,-0.4516,54.5262,-60.8696,6.2185
2021-08-24,6.49,6.61,6.42,6.58,954837,-36445336.4214,319573.9791,23.8335,25.5645,-0.23,85.7143,0.0,-85.7143,0.259,5.7685,6.4765,7.1845,0.4865,13.6977,2.8997,6.2185,0.5719,6.3272,6.3451,6.5009,18.1393,38.4795,-0.0726,-0.2977,0.9935,0.6222,6.4488,0,6.4344,-0.1736,0.0428,-0.2165,-0.23,-0.1098,-0.1202,8.3742,8.321,34.0267,6.265,6.405,27.7722,0.42,3.9367,-23860594.0,27.4563,-3.5549,6.8182,0.9522,51.4498,6.8249,8.7014,6.4765,6.8214,42.1874,69.8022,69.8022,95.7746,79.0327,100.0,6.2768,6.2798,0.185,6.2363,-0.432,55.1108,-32.6733,6.2568
2021-08-25,6.51,6.54,6.39,6.48,1009744,-36282474.4859,504971.1813,22.3031,24.433,-0.2143,78.5714,0.0,-78.5714,0.2541,5.7723,6.457,7.1417,-0.1935,2.7014,-1.5873,6.269,2.4085,6.3507,6.3631,6.4993,17.9131,51.5796,-0.1589,-0.1305,0.9934,0.7835,6.4215,1,6.4348,-0.1486,0.0543,-0.2029,-0.2143,-0.0668,-0.1475,8.3738,8.3026,35.7932,6.265,6.255,27.2728,0.14,3.9213,-24870338.0,25.9899,-3.3078,2.2082,0.9878,49.2064,6.7694,8.6762,6.457,6.7732,65.6115,89.1549,89.1549,81.6901,95.3706,86.1117,6.258,6.3502,0.19,6.2293,-0.405,57.7111,-18.3099,6.2849
2021-08-26,6.4,6.54,6.38,6.47,745412,-36210337.8407,557861.5892,20.9018,23.6138,-0.1877,71.4286,85.7143,14.2857,0.247,5.8056,6.426,7.0464,0.4516,9.4513,-2.0473,6.3082,2.6851,6.3691,6.3773,6.4972,17.7485,65.8324,-0.2145,0.0418,0.9346,0.9124,6.3956,1,6.4352,-0.1281,0.0599,-0.1879,-0.1877,-0.019,-0.1687,8.3734,8.2842,39.5837,6.265,6.255,26.195,0.3,3.818,-25615750.0,24.8251,-2.8975,4.8622,1.0221,48.9764,6.7172,8.6553,6.426,6.7298,81.6242,85.9155,85.9155,80.2817,89.3654,81.9846,6.2461,6.4001,0.155,6.232,-0.3738,61.4547,-19.7183,6.3124
2021-08-27,6.45,6.88,6.43,6.83,1159886,-35285035.5261,823198.2571,20.4622,23.44,-0.1622,64.2857,100.0,35.7143,0.2612,5.8193,6.4195,7.0197,0.8539,82.0639,13.6076,6.43,14.7465,6.44,6.4377,6.5218,17.6402,82.4283,-0.1689,0.4656,0.7941,0.9913,6.3757,1,6.4582,-0.0818,0.0849,-0.1667,-0.1622,0.0202,-0.1825,8.3728,8.2697,47.9138,6.39,6.3875,23.0068,0.42,3.8238,-24455864.0,30.9659,-2.4987,6.5523,1.1034,56.8038,5.9,8.6397,6.4195,6.7004,86.7556,85.1963,85.1963,93.617,89.3654,100.0,6.2443,6.5631,0.445,6.2502,-0.3276,67.5355,-4.6154,6.3866
2021-08-30,6.89,6.93,6.7,6.82,1027129,-35240377.7435,871118.1651,20.2314,23.0428,-0.13,57.1429,100.0,42.8571,0.2589,5.825,6.4165,7.008,-0.3043,114.6817,13.0886,6.5262,17.2308,6.4985,6.4887,6.5439,17.5985,101.6294,0.1465,0.6798,0.5501,0.9795,6.3628,1,6.4805,-0.0454,0.097,-0.1425,-0.13,0.0576,-0.1876,8.3723,8.2552,57.6892,6.39,6.415,21.5471,0.5,3.7967,-25482993.0,30.5185,-1.9954,7.9114,1.1071,56.5443,5.9098,8.6237,6.4165,6.6794,85.2278,84.5717,84.5717,79.8165,92.8898,96.6849,6.2532,6.6807,0.23,6.2852,-0.2731,69.3518,-10.6796,6.4533
2021-08-31,6.91,7.2,6.85,7.2,1426265,-33814112.7435,1265340.7943,20.8062,23.2885,-0.0853,50.0,100.0,50.0,0.2676,5.7977,6.424,7.0503,0.8286,183.4148,26.7772,6.6983,28.2796,6.6064,6.5835,6.5925,17.6863,120.8386,0.4,0.3489,0.2447,0.8586,6.3708,1,6.5385,0.0139,0.1251,-0.1112,-0.0853,0.0981,-0.1834,8.3716,8.2446,58.7015,6.575,6.55,19.3615,1.03,3.7165,-24056728.0,34.6301,-1.3054,16.6937,1.1356,63.3886,5.9302,8.6084,6.424,6.664,86.9708,91.1445,91.1445,100.0,98.895,100.0,6.276,6.899,0.38,6.3448,-0.2015,72.6165,-0.0,6.5645
2021-09-01,7.28,7.33,7.18,7.28,1608213,-33306256.0067,1473173.4866,21.6765,23.5963,-0.0311,42.8571,100.0,57.1429,0.2593,5.7424,6.4425,7.1426,0.0,217.312,29.3017,6.8563,32.9893,6.71,6.6764,6.6434,18.0038,134.9308,0.3843,-0.0562,0.0012,0.708,6.4004,1,6.6341,0.0666,0.1422,-0.0756,-0.0311,0.1357,-0.1668,8.3709,8.235,67.3723,6.615,6.616,18.5509,1.16,3.5622,-22448515.0,36.816,-0.4738,18.9542,1.1799,64.6509,5.9683,8.5927,6.4425,6.6562,89.0527,91.4418,91.4418,94.509,98.895,100.0,6.3138,7.0868,0.152,6.425,-0.1187,71.8226,-3.6313,6.6781
2021-09-02,7.31,7.36,7.2,7.26,1344821,-33642461.2567,1317296.6915,22.5553,23.8706,0.0447,35.7143,100.0,64.2857,0.2522,5.6925,6.4775,7.2625,-0.3125,184.1984,28.1125,6.9776,33.9796,6.7946,6.7542,6.6891,18.3552,144.6853,0.2563,-0.0126,-0.1682,0.5781,6.4466,1,6.6959,0.1055,0.1449,-0.0394,0.0447,0.1815,-0.1368,8.3702,8.2253,68.0713,6.615,6.63,17.7104,1.31,3.4743,-23793336.0,35.9408,0.6803,22.0168,1.1326,64.0563,6.0228,8.577,6.4775,6.6574,92.3906,94.5854,94.5854,89.2473,97.5551,92.6653,6.3653,7.215,0.16,6.5125,-0.033,68.0287,-6.8493,6.7785
