date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-08-11,65.77,66.4,65.11,14.56,673800,809732192.0724,-5093440.5955,16.0695,13.542,0.3328,0.0,64.2857,64.2857,0.5551,13.2803,14.3337,15.3871,-0.0543,31.6869,3.1629,14.7359,16.1559,14.5892,14.5616,14.434,24.6615,148.6473,0.933,-1.4896,-0.2359,0.5203,14.2872,1,14.3466,0.1551,0.0163,0.1388,0.3328,0.2997,0.0331,9.8505,12.9107,51.8723,14.7149,14.8146,19.9423,0.257,3.8131,800025768.0,27.6277,2.3268,1.7973,1.0412,51.5814,13.9299,12.6601,14.3337,14.2016,15.0141,16.4034,16.4034,27.2727,22.141,29.5968,14.4305,14.7751,0.2858,14.6835,0.1461,43.1096,-61.306,14.6765
2006-08-14,66.17,67.86,66.17,14.78,920600,808315884.3801,-4838759.9373,16.5914,13.4714,0.4009,0.0,57.1429,57.1429,0.5496,13.3523,14.3855,15.4188,0.3077,61.4999,8.0013,14.7663,23.377,14.6181,14.5903,14.4594,24.3218,168.0986,0.3144,-1.8474,-0.5461,0.2062,14.3046,1,14.3609,0.1586,0.0158,0.1428,0.4009,0.2925,0.1085,9.8658,12.9294,51.7459,14.7149,14.8357,18.7019,0.2659,3.7195,803708168.0,30.1135,2.8015,1.8323,1.0645,54.0007,14.0107,12.6838,14.3855,14.2187,20.9771,36.6555,36.6555,60.8955,55.4743,100.0,14.482,14.8017,0.4786,14.7506,0.1517,38.0257,-52.6316,14.7095
2006-08-15,67.84,69.69,66.95,15.41,1486600,813567814.3071,-2623616.5152,17.6461,13.7078,0.4453,7.1429,50.0,42.8571,0.5578,13.3736,14.4643,15.555,0.6168,108.3115,20.3032,14.9459,31.357,14.7393,14.6991,14.5296,23.7249,177.9087,-0.21,-1.7177,-0.6808,0.0365,14.3327,1,14.4202,0.2098,0.0536,0.1562,0.4453,0.2663,0.1789,9.8813,12.9541,53.2774,14.7149,14.8357,17.1101,1.3317,3.6209,809654568.0,32.7424,3.1009,9.4616,1.1072,60.1516,14.0884,12.7128,14.4643,14.2557,38.2412,61.6645,61.6645,96.8254,76.5323,100.0,14.5363,15.038,0.6647,14.7919,0.1668,48.5926,-24.429,14.8178
2006-08-16,69.78,70.94,68.89,15.62,1630300,817226048.4534,-314927.2945,18.9744,14.303,0.4787,0.0,42.8571,42.8571,0.5504,13.3306,14.5289,15.7272,0.3439,134.9073,24.0026,15.1419,36.2416,14.8746,14.8217,14.6103,23.2982,189.4027,-0.7546,-0.6517,-0.8131,-0.1634,14.387,1,14.5041,0.2644,0.0866,0.1778,0.4787,0.2357,0.243,9.8968,12.9808,62.7786,14.8467,14.921,16.1016,0.7223,3.5242,816175768.0,34.4065,3.3202,4.849,1.1277,62.0013,14.1629,12.7406,14.5289,14.2929,60.6141,83.5222,83.5222,92.8458,100.0,100.0,14.5982,15.2853,0.4542,14.8234,0.1902,52.3361,-16.129,14.9403
2006-08-17,70.43,70.77,69.64,15.56,1262800,817360151.1083,700835.2581,20.2077,15.1808,0.5594,0.0,35.7143,35.7143,0.529,13.379,14.6144,15.8499,-0.1858,122.3533,22.2833,15.2828,36.2416,14.9799,14.9201,14.6805,23.3223,191.7663,-0.5795,0.8464,-0.8364,-0.2039,14.4566,1,14.5543,0.2994,0.0973,0.2021,0.5594,0.2464,0.313,9.9123,13.0066,63.38,14.8467,14.9664,15.5573,-0.0199,3.4,811124568.0,33.2433,3.8682,-0.128,1.088,61.1417,14.2344,12.7696,14.6144,14.3335,79.2091,92.4404,92.4404,87.6501,97.2501,91.7503,14.6686,15.4439,0.2504,14.8504,0.2165,54.1886,-19.91,15.0379
2006-08-18,70.22,71.0,69.3,15.69,1146700,820975628.7553,2203041.4394,21.1394,15.5106,0.5647,7.1429,28.5714,21.4286,0.5181,13.508,14.7227,15.9373,0.3529,114.8321,24.7791,15.4265,33.2504,15.0895,15.023,14.7555,23.3528,191.9935,-0.1569,1.1893,-0.8386,-0.2078,14.5344,1,14.605,0.334,0.1055,0.2285,0.5647,0.1912,0.3734,9.9279,13.0334,62.2262,14.8833,14.9664,15.788,0.5429,3.3019,815711368.0,31.5171,3.8882,3.5834,1.0814,62.3896,14.3031,12.7999,14.7227,14.3759,89.4063,92.2564,92.2564,96.2733,97.2501,100.0,14.7479,15.6016,0.3767,14.8936,0.2449,62.8999,-13.1609,15.1413
2006-08-21,70.73,70.73,69.02,15.44,726900,820346498.9308,2417126.1658,21.8226,16.3826,0.4919,0.0,21.4286,21.4286,0.5096,13.5925,14.7957,15.9988,-0.6082,90.4165,17.1488,15.4769,30.7054,15.1437,15.0788,14.8063,22.9321,194.2554,0.1091,1.4799,-0.8595,-0.2462,14.6027,1,14.6535,0.3374,0.0871,0.2503,0.4919,0.0781,0.4138,9.9436,13.0575,64.7307,15.0262,15.1381,15.775,0.5052,3.3002,812803768.0,29.7552,3.3732,3.3823,1.0971,58.5744,14.369,12.8291,14.7957,14.4097,89.5187,83.8592,83.8592,67.6543,63.9168,0.0,14.8323,15.6239,0.3988,14.9531,0.2685,61.0463,-31.3351,15.2001
2006-08-22,69.83,70.85,69.2,15.64,720200,822319410.4459,2912712.1118,22.5004,17.5234,0.4598,42.8571,14.2857,-28.5714,0.4993,13.7036,14.8836,16.0637,0.4606,93.2761,21.2778,15.5638,31.3109,15.2202,15.1538,14.8681,22.1693,196.5164,0.6892,1.4471,-0.879,-0.2843,14.6946,1,14.6838,0.3521,0.0814,0.2706,0.4598,0.0161,0.4437,9.9593,13.0833,59.9802,15.0262,15.1381,14.9499,0.9151,3.1924,815684568.0,28.5794,3.1372,6.2143,1.05,60.6389,14.4323,12.8574,14.8836,14.4601,85.8715,81.4988,81.4988,80.5687,51.3711,54.1133,14.9205,15.7015,0.3656,15.0211,0.2903,63.4745,-19.0736,15.2724
2006-08-23,71.13,71.24,68.76,15.32,860600,819987462.0588,2108676.2291,22.8169,18.487,0.4347,35.7143,7.1429,-28.5714,0.5029,13.8478,14.9541,16.0603,-0.7944,71.6722,11.7483,15.5516,26.9313,15.2362,15.1765,14.9019,21.2904,193.0867,1.0525,0.2926,-0.8488,-0.2264,14.7953,1,14.6911,0.3343,0.0509,0.2834,0.4347,-0.0285,0.4631,9.975,13.1058,50.9545,15.0262,15.1381,15.1679,0.9639,3.2818,812242168.0,26.3488,2.9542,6.7119,0.9836,55.8742,14.4931,12.8841,14.9541,14.5074,73.3807,54.784,54.784,16.129,18.0378,0.0,15.0075,15.6406,0.5495,15.1049,0.3041,58.2087,-38.5559,15.2954
2006-08-24,69.75,69.84,68.51,15.44,565700,821773883.1115,2156461.3184,22.9294,19.1059,0.4515,28.5714,0.0,-28.5714,0.488,14.0323,15.0338,16.0352,-0.0376,52.9745,14.481,15.5681,24.3926,15.2682,15.2122,14.9421,20.4637,182.0212,0.8712,-0.5283,-0.7316,-0.0353,14.9107,1,14.7014,0.3261,0.0342,0.2919,0.4515,-0.0248,0.4763,9.9908,13.1291,56.1265,15.0262,15.055,15.3244,0.7644,3.1601,814504968.0,25.2124,3.0599,5.2075,1.0195,57.2405,14.5514,12.9112,15.0338,14.5546,61.0151,46.7625,46.7625,43.5897,25.0281,20.9711,15.0911,15.6287,0.2947,15.2038,0.313,57.6056,-23.3687,15.3368
2006-08-25,69.22,70.33,68.95,15.31,972000,818618404.8506,975952.0158,23.2527,19.6127,0.4743,21.4286,85.7143,64.2857,0.475,14.1353,15.0841,16.0328,-0.1014,50.7658,10.2595,15.5441,27.4552,15.2741,15.2247,14.9691,19.5828,181.1727,0.6131,-0.8929,-0.7214,-0.0205,15.0044,1,14.712,0.305,0.0105,0.2945,0.4743,-0.0102,0.4845,10.0066,13.1509,63.7316,15.0262,15.055,14.6198,0.7489,3.1034,810616968.0,25.6857,3.202,5.1446,1.0248,55.1298,14.6074,12.9377,15.0841,14.5815,42.8042,26.866,26.866,20.8791,6.9904,0.0,15.1683,15.565,0.3058,15.2924,0.3154,51.6389,-32.7769,15.3571
2006-08-28,68.99,71.2,68.5,15.78,955600,822440804.8506,1620511.6632,23.9254,19.9905,0.4792,14.2857,78.5714,64.2857,0.4838,14.1911,15.1473,16.1035,0.8185,76.9612,20.9884,15.6388,32.6699,15.3513,15.2983,15.0289,18.619,177.2282,0.2093,-0.8796,-0.6721,0.0484,15.1039,1,14.7745,0.3225,0.0223,0.3001,0.4792,-0.009,0.4882,10.0224,13.1772,71.0886,15.0683,15.055,13.3285,0.9993,3.0668,814439368.0,26.263,3.2163,6.7626,1.0713,60.4942,14.6612,12.9665,15.1473,14.6151,42.6549,54.3363,54.3363,98.5401,39.4482,97.3734,15.242,15.6752,0.5983,15.3728,0.3203,59.4816,-0.607,15.4364
2006-08-29,71.2,71.58,68.76,15.63,1982200,824577644.5669,2416779.4594,24.7073,20.385,0.5053,7.1429,100.0,92.8571,0.4939,14.3844,15.2252,16.066,-0.2305,73.9757,16.3937,15.6765,34.8721,15.3945,15.3428,15.0736,17.7247,189.0607,0.0024,-0.4892,-0.8096,-0.1575,15.1708,1,14.8488,0.321,0.0167,0.3043,0.5053,0.0141,0.4912,10.0383,13.2017,67.7913,15.1669,15.0927,12.124,0.226,3.1595,806510568.0,25.1074,3.3769,1.467,1.0886,58.1969,14.7128,12.9939,15.2252,14.652,47.7316,61.9926,61.9926,66.5584,51.5159,57.1744,15.312,15.7022,0.6248,15.4372,0.3234,59.7352,-14.8629,15.4866
2006-08-30,70.94,71.08,69.77,15.64,803000,825435812.5058,2795871.5875,25.4333,20.7514,0.5097,0.0,92.8571,92.8571,0.4793,14.4171,15.2625,16.1079,-0.2595,76.5153,16.6559,15.7068,34.8721,15.4328,15.3829,15.1158,17.0241,213.7679,-0.1039,-0.253,-0.9808,-0.5558,15.2242,1,14.9011,0.3171,0.0102,0.3068,0.5097,0.024,0.4857,10.0543,13.2261,67.3847,15.1669,15.1437,11.5996,0.0244,3.0642,809722568.0,24.0215,3.3912,0.1561,1.0657,58.3279,14.7623,13.0215,15.2625,14.688,64.6963,77.7601,77.7601,68.1818,71.3887,59.6183,15.3779,15.7206,0.2903,15.4814,0.3246,61.6182,-15.1468,15.5261
2006-08-31,70.89,71.26,69.78,15.49,981500,822199515.2085,1667053.6283,26.1896,21.3905,0.4561,0.0,85.7143,85.7143,0.4685,14.4185,15.2581,16.0977,-0.6622,65.8937,11.461,15.6904,36.0216,15.4417,15.3972,15.1435,16.527,227.1651,-0.1625,0.0137,-0.9993,-0.7333,15.272,1,14.9374,0.2982,-0.0069,0.3051,0.4561,-0.0175,0.4736,10.0703,13.2488,65.7945,15.2766,15.2611,11.0197,-0.0687,3.0247,805796568.0,23.4286,3.0226,-0.4415,1.0641,55.7305,14.8099,13.0473,15.2581,14.7102,66.642,60.1732,60.1732,45.7792,42.6637,11.1984,15.4379,15.6756,0.3279,15.5094,0.3212,55.7812,-30.8688,15.5361
2006-09-01,70.42,70.96,69.73,15.45,846900,818866998.1354,-6632.2082,26.8409,22.2435,0.3807,0.0,78.5714,78.5714,0.4545,14.4311,15.2733,16.1155,-0.5528,54.9847,10.1594,15.6651,35.3072,15.4434,15.4046,15.1664,16.1905,244.535,-0.0922,0.2622,-0.9424,-0.9028,15.3398,0,14.9593,0.277,-0.0225,0.2995,0.3807,-0.0806,0.4613,10.0863,13.2708,60.0405,15.5414,15.3475,10.7219,-0.2393,2.9414,802408968.0,22.4252,2.5123,-1.525,1.0457,55.0797,14.8555,13.0717,15.2733,14.732,63.1134,51.4069,51.4069,40.2597,23.6056,0.0,15.4905,15.624,0.2725,15.5203,0.3136,56.435,-39.7408,15.5321
2006-09-05,70.06,71.67,69.53,15.84,1294800,823223334.584,695388.1113,27.7892,23.3818,0.345,0.0,100.0,100.0,0.4559,14.4565,15.3186,16.1807,0.6729,83.1059,20.5089,15.7394,40.117,15.5048,15.463,15.2165,15.965,248.2054,0.0847,0.3333,-0.9191,-0.9285,15.4179,0,14.9832,0.2883,-0.0089,0.2972,0.345,-0.1035,0.4485,10.1023,13.2965,59.6404,15.5746,15.5292,9.9254,0.4011,2.8779,807588168.0,23.2239,2.2679,2.5972,1.0283,60.2545,14.8994,13.0983,15.3186,14.7539,57.2153,60.0657,60.0657,94.1581,37.0661,100.0,15.5389,15.7176,0.4742,15.5285,0.3091,57.7108,-5.3628,15.5738
2006-09-06,70.76,71.15,69.73,15.47,1090700,819352117.6826,-312389.6913,28.6697,24.4387,0.2895,57.1429,92.8571,35.7143,0.4514,14.536,15.3557,16.1754,-0.669,49.6091,7.6813,15.7039,40.117,15.4992,15.4637,15.2352,15.8081,237.2037,0.2227,0.044,-0.9774,-0.8406,15.4854,0,14.9877,0.264,-0.0266,0.2906,0.2895,-0.1428,0.4324,10.1184,13.3182,50.4347,15.5746,15.5292,9.3094,-0.1728,2.9181,803225368.0,21.7826,1.8987,-1.105,0.9904,53.8406,14.9414,13.1219,15.3557,14.7693,53.5466,49.1673,49.1673,13.0841,33.3333,0.0,15.5812,15.6535,0.3922,15.5389,0.3002,54.8141,-58.6751,15.5613
2006-09-07,69.67,70.35,68.44,15.28,1078100,817387830.7716,-1321263.7466,28.1318,24.6356,0.2297,100.0,85.7143,-14.2857,0.4494,14.7187,15.4017,16.0847,-0.3717,-10.983,1.8112,15.6261,21.1387,15.4655,15.4392,15.2385,15.6983,208.1261,0.1193,-0.1581,-0.9569,-0.4714,15.5221,0,14.9921,0.227,-0.0509,0.2779,0.2297,-0.178,0.4077,10.1345,13.3379,42.1367,15.5613,15.5226,13.2266,-0.0443,2.9409,798912968.0,20.3173,1.5018,-0.2892,0.9821,50.9056,14.9818,13.1447,15.4017,14.7918,50.1156,41.1138,41.1138,16.0991,33.3333,0.0,15.6144,15.5363,0.4232,15.5461,0.285,46.1472,-83.9009,15.5251
2006-09-08,68.76,70.1,68.76,15.34,716000,816618397.9357,-1858689.6037,27.6323,24.7275,0.1877,92.8571,78.5714,-14.2857,0.4385,14.8362,15.4349,16.0336,0.3657,-17.8997,3.7393,15.5775,21.1387,15.4468,15.4266,15.2463,15.6373,210.4982,0.0428,-0.2273,-0.9681,-0.5075,15.5295,0,14.9988,0.2005,-0.0619,0.2624,0.1877,-0.1882,0.3759,10.1506,13.3579,40.2514,15.5613,15.5226,12.5868,-0.0997,2.8576,801776968.0,19.3346,1.2261,-0.6456,0.9778,51.8696,15.0206,13.1677,15.4349,14.8168,36.1226,18.0869,18.0869,25.0774,3.4372,10.3116,15.6382,15.4686,0.2969,15.5442,0.267,41.7198,-74.9226,15.5002
2006-09-11,69.0,70.06,68.09,15.43,862600,818527502.5043,-1302131.4913,26.5158,24.5081,0.2021,100.0,71.4286,-28.5714,0.4383,15.0345,15.4783,15.9222,0.3147,-55.8573,6.2681,15.5573,12.0008,15.4436,15.4265,15.2596,15.6261,245.7813,-0.1016,-0.0911,-0.9349,-0.912,15.5238,0,15.0007,0.184,-0.0627,0.2467,0.2021,-0.143,0.3451,10.1667,13.3786,39.8748,15.5613,15.4838,14.1107,0.1197,2.8415,805227368.0,17.9593,1.3204,0.7817,0.999,53.1341,15.0578,13.1906,15.4783,14.8266,29.0573,27.9713,27.9713,42.7374,11.3827,23.8366,15.6537,15.4454,0.4365,15.5396,0.2487,45.1273,-57.2626,15.4895
2006-09-12,69.54,71.86,69.36,15.89,1141900,822510449.7043,311228.3448,26.605,24.711,0.2107,92.8571,100.0,7.1429,0.4466,15.1879,15.5339,15.8798,0.864,137.154,19.1302,15.6545,27.7656,15.5118,15.4879,15.3061,15.6723,270.0428,0.0208,0.073,-0.7066,-1.0,15.5219,0,15.0124,0.2057,-0.0328,0.2385,0.2107,-0.1017,0.3124,10.1829,13.4037,41.7224,15.5835,15.5048,12.8605,0.1108,2.8111,809794968.0,22.7472,1.3738,0.7022,1.0157,59.5651,15.0872,13.2159,15.5339,14.8458,33.5273,54.5236,54.5236,95.756,44.7161,100.0,15.6667,15.5885,0.5539,15.5384,0.2377,53.735,-4.244,15.5405
2006-09-13,71.85,74.21,71.72,16.24,2032700,824567640.0657,1597506.2705,27.726,25.3277,0.2382,85.7143,100.0,14.2857,0.4544,15.1189,15.5754,16.0319,0.5743,364.8173,27.292,15.8188,42.2991,15.6234,15.5878,15.3751,15.7395,290.2886,0.0203,-0.2362,-0.418,-0.938,15.5421,1,15.0882,0.2484,0.0079,0.2405,0.2382,-0.044,0.2822,10.1992,13.432,52.052,15.7585,15.7652,11.7362,0.6049,2.7987,817925768.0,28.9433,1.5482,3.8696,1.0596,63.646,15.0872,13.2424,15.5754,14.8672,52.3091,74.4324,74.4324,84.8039,74.6122,100.0,15.6837,15.8174,0.5562,15.5539,0.2369,58.3658,-15.1961,15.6357
2006-09-14,72.75,73.73,71.55,16.21,1216300,826977922.6345,2745391.1238,28.6101,25.9314,0.2175,78.5714,92.8571,14.2857,0.4565,15.0701,15.6052,16.1403,0.1972,249.6453,26.4223,15.9441,40.1031,15.7144,15.6714,15.4373,15.7653,109.9581,-0.2017,-0.1274,0.4233,0.9399,15.573,1,15.1455,0.2772,0.0293,0.2478,0.2175,-0.0382,0.2557,10.2155,13.4599,49.7786,15.7585,15.7652,11.4386,0.5717,2.8151,813060568.0,26.7556,1.4084,3.6544,1.0499,63.2112,15.155,13.2697,15.6052,14.8965,72.2887,87.9099,87.9099,83.1699,98.7692,96.3076,15.7077,15.979,0.483,15.5738,0.2418,57.3593,-16.8301,15.7193
2006-09-15,73.65,74.31,70.74,15.86,2544400,821532764.0911,1232848.9251,28.6967,26.311,0.1787,71.4286,100.0,28.5714,0.4804,15.0745,15.6202,16.1659,-0.5826,150.3478,13.0328,15.9542,29.8227,15.7366,15.6963,15.4685,15.7732,121.3447,-0.168,0.2484,0.2361,0.8541,15.6082,1,15.1665,0.2681,0.0162,0.2519,0.1787,-0.0545,0.2332,10.2318,13.4838,39.7167,15.7585,15.7763,12.7619,0.3678,3.0291,802882968.0,23.6085,1.153,2.3745,1.036,56.5164,15.2194,13.295,15.6202,14.9125,78.9944,74.6408,74.6408,55.9486,76.1613,32.1764,15.7358,15.9717,0.791,15.5935,0.2439,55.5697,-44.0514,15.748
2006-09-18,71.82,73.46,71.6,16.08,1067000,821624549.0373,531208.788,28.7772,26.7422,0.161,64.2857,92.8571,28.5714,0.476,15.059,15.6393,16.2196,0.3925,143.5436,18.6787,16.0142,29.8227,15.7887,15.7469,15.5134,15.7625,132.1126,-0.0485,0.5249,0.0504,0.7418,15.6462,1,15.1813,0.2753,0.0187,0.2566,0.161,-0.0518,0.2128,10.2482,13.5098,40.2071,15.7585,15.7763,11.9598,0.6226,2.9608,807150968.0,22.1248,1.0353,4.0293,1.019,59.3393,15.2941,13.3215,15.6393,14.9432,76.8017,67.8543,67.8543,64.4444,56.0262,39.5946,15.7679,16.0375,0.4188,15.6245,0.247,56.1385,-28.2958,15.8004
2006-09-19,72.97,73.29,71.01,15.88,1129700,819801173.5988,-384282.4338,28.3106,26.872,0.1428,57.1429,85.7143,28.5714,0.4781,15.0792,15.6615,16.2437,-0.5614,90.2187,11.8184,16.0129,22.2451,15.8035,15.7653,15.5409,15.7375,143.476,0.2625,0.7182,-0.1474,0.5952,15.6828,1,15.1909,0.2625,0.0048,0.2578,0.1428,-0.0537,0.1965,10.2646,13.5335,42.1538,15.7585,15.7763,13.0104,0.0421,3.0095,802632168.0,20.4547,0.9154,0.2657,1.0162,55.9092,15.3644,13.3458,15.6615,14.9776,63.8321,49.0012,49.0012,26.6106,23.9236,0.0,15.8013,16.016,0.5052,15.674,0.2469,54.2652,-42.1222,15.8246
2006-09-20,72.28,73.6,71.69,16.1,1844100,819839793.494,-711578.6548,28.0549,27.1223,0.1458,50.0,78.5714,28.5714,0.4741,15.072,15.6843,16.2966,0.1937,113.7523,17.548,16.0625,24.7311,15.8487,15.8096,15.5822,15.7779,156.4109,0.598,0.3735,-0.3651,0.4002,15.7129,1,15.2121,0.2666,0.007,0.2595,0.1458,-0.0414,0.1872,10.2811,13.5591,45.6628,15.7585,15.7763,12.1809,0.6293,2.9454,810008568.0,20.1854,0.9312,4.0682,1.029,58.774,15.4305,13.3716,15.6843,15.0178,55.0137,48.1855,48.1855,53.5014,26.2761,39.2337,15.8362,16.0699,0.4232,15.7407,0.2474,52.187,-26.6881,15.8747
2006-09-21,73.15,74.8,72.85,16.26,1956200,816188220.1607,-1942647.8372,28.4498,27.6453,0.1476,42.8571,100.0,57.1429,0.4743,15.0939,15.7309,16.368,0.1128,147.8995,21.6594,16.1402,33.5831,15.9115,15.8692,15.6322,15.9792,167.9416,0.6036,-0.3346,-0.5438,0.2089,15.7457,1,15.2595,0.2794,0.0159,0.2635,0.1476,-0.0351,0.1827,10.2976,13.5861,53.7946,15.7685,15.8305,11.307,0.9772,2.9175,817833368.0,22.7415,0.9408,6.395,1.0495,60.8297,15.4926,13.3992,15.7309,15.0541,48.4945,48.2968,48.2968,64.7783,46.4112,100.0,15.8739,16.1622,0.4764,15.8178,0.2502,47.3948,-21.3115,15.9417
2006-09-22,73.05,73.21,72.03,16.1,777300,816293616.7709,-2236127.4143,28.0564,27.9228,0.1815,35.7143,92.8571,57.1429,0.4616,15.1219,15.7635,16.4051,-0.3475,79.5947,15.3777,16.1603,22.9429,15.9398,15.8994,15.6665,16.1458,180.1126,0.2603,-0.6192,-0.7085,-0.002,15.7763,1,15.2879,0.2733,0.0079,0.2655,0.1815,0.0011,0.1804,10.3142,13.6112,53.9124,15.7685,15.8305,13.5989,0.7511,2.8681,814724168.0,21.6967,1.1557,4.8953,1.0416,57.6888,15.5683,13.4255,15.7635,15.0939,50.0816,53.7625,53.7625,43.0079,58.4672,36.1678,15.9127,16.1707,0.2969,15.8854,0.2512,46.2783,-32.1908,15.9799
2006-09-25,72.57,74.67,72.12,16.55,1213400,821147216.7709,-608575.6581,28.4204,28.5451,0.249,28.5714,85.7143,57.1429,0.469,15.135,15.8254,16.5159,0.8235,124.1662,26.7104,16.2863,33.1525,16.0329,15.9855,15.7316,16.0476,188.0871,0.0477,-0.3711,-0.7995,-0.1407,15.821,1,15.3348,0.3014,0.0287,0.2726,0.249,0.0643,0.1847,10.3308,13.6406,53.8361,15.9125,15.8305,12.4287,1.119,2.8347,819577768.0,24.7565,1.5817,7.2537,1.0443,63.3552,15.6386,13.4538,15.8254,15.1479,56.726,68.1187,68.1187,96.5699,78.7226,100.0,15.9557,16.3298,0.565,15.9448,0.2572,49.4106,-1.9374,16.0719
2006-09-26,74.64,74.77,73.3,16.53,1451800,825769273.9137,1583220.5747,28.8047,28.4682,0.3158,21.4286,78.5714,57.1429,0.4588,15.1077,15.8633,16.619,-0.0136,126.1519,26.2619,16.3827,33.7995,16.11,16.0586,15.791,15.8536,192.5357,-0.0348,-0.1603,-0.8437,-0.217,15.8774,1,15.4314,0.319,0.0371,0.2819,0.3158,0.1225,0.1933,10.3475,13.6695,60.446,15.9125,15.8305,11.7984,0.647,2.7747,813770568.0,23.8461,2.0017,4.0725,1.0689,63.1309,15.7041,13.4827,15.8633,15.2037,66.6038,77.93,77.93,94.2122,77.4033,96.0423,16.0038,16.4406,0.3257,16.0097,0.2654,56.9552,-2.6826,16.1558
2006-09-27,74.83,76.65,74.65,16.63,1877900,821337429.9137,925803.1631,29.9362,28.7842,0.3705,14.2857,100.0,85.7143,0.4581,15.0958,15.9133,16.7308,0.115,159.4069,28.6552,16.4821,44.6461,16.1903,16.135,15.8533,15.869,196.7196,-0.0421,0.229,-0.8806,-0.2877,15.9334,1,15.5796,0.337,0.0441,0.2929,0.3705,0.1602,0.2103,10.3643,13.6991,67.4545,15.9879,16.0355,10.971,0.3944,2.7546,821282168.0,28.6685,2.3415,2.429,1.0885,64.3276,15.765,13.511,15.9133,15.2598,77.1681,85.4555,85.4555,65.5844,98.6808,100.0,16.0573,16.5522,0.4498,16.0775,0.2755,54.0657,-18.5748,16.2425
2006-09-28,75.78,76.36,74.37,16.62,1419400,819295460.9743,-77021.6372,30.7262,28.621,0.3939,7.1429,92.8571,85.7143,0.4568,15.0995,15.9622,16.8248,-0.3878,134.5013,28.1462,16.5566,40.9963,16.2565,16.1997,15.9101,16.215,197.3783,0.1956,0.279,-0.886,-0.2987,15.9971,1,15.7004,0.3464,0.0427,0.3036,0.3939,0.1597,0.2342,10.3811,13.7283,61.5765,16.0289,16.0355,11.1717,0.4055,2.7487,815604568.0,26.6962,2.4838,2.5007,1.0832,64.0731,15.8625,13.5392,15.9622,15.3056,79.3839,74.7663,74.7663,64.5022,97.4029,96.1665,16.1154,16.6259,0.44,16.1442,0.2853,54.0706,-19.1589,16.3148
2006-09-29,75.31,75.42,73.87,16.4,1261700,815157409.5273,-1796918.9125,30.9832,28.7941,0.3661,0.0,85.7143,85.7143,0.4488,15.1534,16.0076,16.8617,-0.836,92.0132,18.084,16.5586,34.3236,16.2784,16.2263,15.9463,16.7305,196.8188,0.1787,0.1463,-0.8815,-0.2893,16.0432,1,15.7494,0.3321,0.0228,0.3093,0.3661,0.1091,0.257,10.398,13.755,60.2056,16.2449,16.1762,12.3371,0.5406,2.7369,810557768.0,25.2323,2.3022,3.4092,1.0631,59.042,15.9522,13.5661,16.0076,15.3566,72.4971,57.2695,57.2695,41.7219,65.3888,0.0,16.1745,16.5973,0.3446,16.2067,0.2904,50.1123,-36.214,16.3455
2006-10-02,74.42,74.78,72.31,16.09,1385300,811051986.0455,-3643428.0955,29.9149,28.8205,0.331,0.0,78.5714,78.5714,0.4559,15.2239,16.0396,16.8553,-0.7247,37.3463,5.7442,16.4811,16.0275,16.2499,16.2085,15.9572,17.3946,200.569,0.2793,0.2857,-0.9105,-0.3513,16.0876,1,15.7535,0.2927,-0.0133,0.306,0.331,0.053,0.2779,10.4149,13.7784,54.2045,16.2449,16.3291,16.6953,0.0177,2.8326,805016568.0,23.0685,2.078,0.1103,1.013,52.8721,16.9839,13.5919,16.0396,15.408,56.6338,37.8658,37.8658,7.3733,32.0555,0.0,16.2289,16.463,0.5473,16.2543,0.2868,45.4422,-68.0203,16.3261
