date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-05-12,79.47,79.98,79.3,56.94,1424512,135088852.3327,367981.8193,16.5936,14.9956,0.8915,0.0,28.5714,28.5714,0.764,53.7756,55.8767,57.9778,0.4706,72.4023,17.6379,56.9036,16.253,56.4978,56.4182,56.141,17.7111,217.2969,-0.279,0.4017,-0.991,-0.6059,55.9326,1,56.3419,0.3568,0.1247,0.2321,0.8915,0.4404,0.4511,55.3108,56.7534,58.2126,56.3199,56.3306,18.0794,0.1641,1.3418,142275196.0,25.0969,1.6001,0.2891,1.0294,58.819,54.4201,56.9493,55.8767,55.8483,76.6311,75.2689,75.2689,75.7576,64.7558,88.176,55.989,57.1167,0.4853,56.5253,0.0753,53.5911,-28.6783,56.6629
2017-05-15,80.29,80.68,79.83,57.18,1722946,134541563.6033,208424.2604,17.1934,15.338,0.9257,14.2857,21.4286,7.1429,0.7548,53.8584,55.9877,58.1169,-0.2,91.1566,21.6564,57.0275,24.9905,56.6021,56.5193,56.2177,18.3238,221.553,0.258,0.6092,-0.9982,-0.6633,56.0664,1,56.4024,0.3845,0.1219,0.2626,0.9257,0.3595,0.5662,55.318,56.7576,57.6837,56.4376,56.3306,16.9928,0.3996,1.3202,143998142.0,28.3156,1.6588,0.7039,1.0261,60.8282,54.487,56.9695,55.9877,55.8737,72.9413,68.262,68.262,61.9177,64.7558,100.0,56.1271,57.2321,0.6351,56.5961,0.0839,57.1164,-20.4489,56.7552
2017-05-16,79.44,79.47,78.22,56.55,2010229,133556471.3045,-189235.4051,16.6094,14.7049,0.8493,7.1429,14.2857,7.1429,0.7655,54.133,56.1058,58.0785,-0.7171,46.8561,6.7053,56.967,9.017,56.5938,56.5232,56.2422,18.8815,222.751,0.2967,0.1853,-0.9992,-0.6788,56.1563,1,56.4063,0.3517,0.0713,0.2804,0.8493,0.1864,0.6629,55.3252,56.7555,49.8225,56.4376,56.3306,21.6389,-0.0143,1.3536,141987913.0,25.9281,1.5203,-0.0252,1.0145,53.3526,54.5524,56.9871,56.1058,55.8811,65.1758,51.9965,51.9965,18.3142,62.7253,0.0,56.2569,57.0884,0.9036,56.6635,0.089,49.0463,-42.394,56.7499
2017-05-17,78.33,78.78,77.63,55.92,2199115,131510338.2175,-985753.4864,15.4258,14.7509,0.7695,0.0,7.1429,7.1429,0.7699,54.5559,56.214,57.872,-0.5739,-3.5073,-5.7384,56.7581,0.039,56.4905,56.443,56.2184,19.2656,227.8114,0.3776,0.0417,-0.9988,-0.7409,56.2443,1,56.4025,0.272,-0.0067,0.2787,0.7695,0.033,0.7365,55.3323,56.7472,51.0892,56.5054,56.7124,23.9177,-0.8762,1.3768,139788798.0,23.9364,1.3773,-1.5426,1.004,47.1308,54.6166,57.0079,56.214,55.8937,49.191,27.3144,27.3144,1.7114,33.3333,0.0,56.3681,56.7519,0.828,56.6989,0.0887,38.4522,-87.6787,56.6534
2017-05-18,77.38,77.94,76.81,55.84,2510013,132287775.8724,-974621.3126,15.1053,15.183,0.699,100.0,0.0,-100.0,0.773,54.9552,56.3029,57.6505,0.1504,-59.815,-7.3435,56.5649,10.939,56.3897,56.362,56.1901,19.5717,233.759,0.2581,-0.4307,-0.9883,-0.8065,56.2864,1,56.3818,0.1996,-0.0633,0.2629,0.699,-0.0798,0.7788,55.3393,56.738,36.8194,56.5054,56.4392,27.5749,0.0008,1.3845,137278785.0,22.1369,1.2509,0.0015,0.9834,46.3283,54.6795,57.0217,56.3029,55.9079,31.2663,14.4878,14.4878,23.4379,0.0,0.0,56.4549,56.4622,0.8136,56.6966,0.0843,41.9722,-76.5621,56.5432
2017-05-19,77.66,78.53,77.35,56.34,2292119,133492109.5843,-498268.2138,14.1867,15.1384,0.6178,92.8571,71.4286,-21.4286,0.7785,55.3363,56.3955,57.4547,0.5,-26.5333,3.0293,56.5322,2.245,56.382,56.359,56.2011,19.8677,241.418,0.0838,-0.3208,-0.9592,-0.8781,56.3375,1,56.3812,0.1808,-0.0657,0.2465,0.6178,-0.1718,0.7896,55.3463,56.7341,45.8859,56.5054,56.4392,25.4254,-0.2873,1.3818,139570904.0,24.3089,1.1046,-0.5074,0.9923,51.5146,54.7412,57.0293,56.3955,55.9379,21.7961,23.5861,23.5861,45.6089,11.9227,35.7682,56.5204,56.4175,0.8496,56.6836,0.0793,46.2969,-54.3911,56.5092
2017-05-22,78.31,78.79,78.21,56.56,1386561,133731171.8257,-182034.1226,13.2749,14.8986,0.607,85.7143,64.2857,-21.4286,0.7527,55.5209,56.4576,57.3943,0.4138,11.2845,7.1694,56.558,1.4212,56.4086,56.3852,56.2274,20.2476,250.5608,0.1647,-0.5699,-0.9021,-0.943,56.395,0,56.382,0.1813,-0.0522,0.2334,0.607,-0.1718,0.7788,55.3532,56.7323,52.7166,56.5054,56.4392,24.4179,-0.2783,1.331,140957465.0,25.122,1.084,-0.4896,0.9999,53.5847,54.8016,57.0418,56.4576,55.9435,27.6177,44.7792,44.7792,65.2908,45.2561,100.0,56.5699,56.4583,0.4176,56.6648,0.075,47.994,-44.8893,56.5082
2017-05-23,78.75,78.79,78.09,56.26,2969625,131185778.9685,-846014.8014,12.352,14.271,0.5264,78.5714,57.1429,-21.4286,0.735,55.605,56.4846,57.3642,-0.8714,-17.1314,0.8333,56.5039,0.3547,56.3858,56.3685,56.2298,20.6004,257.0412,-0.1708,-1.3005,-0.8477,-0.9745,56.426,0,56.3799,0.156,-0.062,0.2179,0.5264,-0.2224,0.7488,55.3601,56.7275,50.7258,56.5054,56.4392,24.0616,-0.5449,1.3064,137987840.0,23.8915,0.9391,-0.9593,0.9905,50.4166,54.8608,57.0503,56.4846,55.941,42.5741,59.3571,59.3571,67.1717,64.0364,56.3411,56.6043,56.3849,0.504,56.6305,0.0699,42.9404,-57.8751,56.4679
2017-05-24,78.11,78.61,77.91,56.36,1424934,131267203.7685,-1014824.9335,11.6909,13.8357,0.4033,71.4286,50.0,-21.4286,0.7185,55.7016,56.5156,57.3295,0.2429,-33.9646,2.9434,56.484,3.0958,56.382,56.3675,56.2395,20.8915,270.2703,-0.7661,-0.962,-0.7038,-1.0,56.457,0,56.3796,0.1425,-0.0604,0.2028,0.4033,-0.2955,0.6988,55.3669,56.7239,52.1287,56.5058,56.4392,24.1444,-0.5512,1.2748,139412774.0,22.6943,0.7185,-0.9684,1.0094,51.4717,54.9188,57.0582,56.5156,55.9477,57.6793,68.9016,68.9016,74.2424,75.7406,70.8808,56.6262,56.3645,0.504,56.5791,0.0648,45.3604,-53.4409,56.4462
2017-05-25,78.51,78.88,77.22,55.74,2524302,129364501.6604,-1597032.028,11.7874,13.9031,0.2384,64.2857,42.8571,-21.4286,0.7528,55.7122,56.5177,57.3232,-0.6547,-109.3118,-9.7594,56.3127,13.0422,56.2835,56.2841,56.2027,21.6482,276.9305,-0.9504,0.272,-0.6166,-0.9927,56.4571,0,56.3547,0.0808,-0.0976,0.1784,0.2384,-0.3879,0.6263,55.3737,56.7141,44.1704,56.459,56.4392,26.1461,-1.0062,1.3505,136888472.0,20.1129,0.4242,-1.7731,0.9844,45.1203,54.9756,57.0696,56.5177,55.9186,59.8336,51.2422,51.2422,12.3123,42.4073,0.0,56.6318,56.133,1.1988,56.4893,0.0572,40.1538,-80.6796,56.3369
2017-05-26,77.63,77.91,77.15,55.76,2296792,128820524.6078,-1863106.5354,11.9406,14.1428,0.0767,57.1429,35.7143,-21.4286,0.7381,55.6059,56.4667,57.3275,-0.25,-139.6628,-9.4213,56.1775,13.932,56.2024,56.2137,56.1696,22.6817,283.0834,-0.5481,1.4101,-0.5287,-0.974,56.4402,0,56.3218,0.0328,-0.1165,0.1493,0.0767,-0.4552,0.5319,55.3803,56.7045,36.6845,56.459,56.4392,25.2144,-1.1845,1.3238,139185264.0,19.0478,0.1364,-2.0802,0.981,45.2894,55.0313,57.0802,56.4667,55.8963,51.5277,34.4392,34.4392,16.763,24.2928,1.9975,56.6206,55.9656,0.5472,56.3979,0.0482,42.5811,-80.0461,56.2379
2017-05-30,77.28,77.68,76.82,55.44,1908027,127711206.5845,-2155546.7017,12.4085,14.5283,-0.069,50.0,28.5714,-21.4286,0.7296,55.4433,56.3998,57.3564,-0.3256,-161.3368,-15.5832,55.9896,18.492,56.085,56.1105,56.1155,23.0414,298.9248,0.083,1.0822,-0.2769,-0.8753,56.4224,0,56.26,-0.0305,-0.1439,0.1134,-0.069,-0.4989,0.4299,55.3869,56.6918,30.8597,56.3078,56.4392,26.012,-1.7368,1.316,137277237.0,17.8931,-0.1225,-3.0376,0.976,42.2084,55.0859,57.085,56.3998,55.8642,32.7619,12.6044,12.6044,8.7379,0.6658,0.0,56.5905,55.7326,0.6192,56.3158,0.0374,38.4766,-93.9822,56.1069
2017-05-31,76.9,77.23,76.0,54.8,3652274,124712184.8447,-3033456.7141,13.566,15.0929,-0.2277,100.0,21.4286,-78.5714,0.7407,55.1321,56.3116,57.4912,-0.6423,-208.0265,-26.4782,55.6792,28.6129,55.8871,55.9356,56.018,22.8269,312.548,0.1715,0.0031,-0.0428,-0.7367,56.3934,1,56.0923,-0.1309,-0.1954,0.0645,-0.2277,-0.5468,0.3191,55.3933,56.6729,23.1619,55.9874,56.1476,29.4838,-1.7496,1.3517,133624963.0,16.3651,-0.4045,-3.094,0.9629,36.7609,57.7614,57.0843,56.3116,55.8267,18.939,9.7734,9.7734,3.8194,0.6658,0.0,56.5364,55.3391,0.8856,56.2235,0.023,30.2827,-97.2273,55.9035
2017-06-01,76.38,76.71,75.9,55.17,2499764,126656445.7336,-2498204.4623,14.7226,15.6581,-0.3739,100.0,14.2857,-85.7143,0.7295,54.9731,56.23,57.487,0.2963,-174.1933,-17.1478,55.5218,29.7584,55.7761,55.8329,55.9548,22.6022,-38.058,0.0637,-0.7722,0.1209,-0.6165,56.348,1,56.029,-0.1787,-0.1946,0.0159,-0.3739,-0.5738,0.1999,55.3996,56.6578,22.4077,55.9874,56.1116,28.5051,-0.756,1.3223,136124727.0,15.4306,-0.6645,-1.3519,0.9721,41.4261,57.731,57.0862,56.23,55.8082,11.5391,12.2395,12.2395,24.1611,18.2337,54.7012,56.4613,55.1796,0.5832,56.1166,0.0086,33.9344,-82.2977,55.7693
2017-06-02,76.17,76.81,75.85,54.99,2144490,126835153.2336,-1995266.6582,15.6391,16.4163,-0.475,100.0,7.1429,-92.8571,0.7267,54.827,56.1876,57.5482,0.2083,-154.6108,-20.2535,55.3525,27.5542,55.6546,55.72,55.8831,23.0638,-32.0431,-0.3911,-1.3729,0.2242,-0.5306,56.2867,1,55.93,-0.2285,-0.1955,-0.033,-0.475,-0.5535,0.0785,55.4058,56.6411,17.3444,55.9874,56.0936,26.5687,-0.8496,1.3217,133980237.0,15.09,-0.8446,-1.5216,0.9657,39.8733,57.6693,57.0872,56.1876,55.7828,13.2513,17.7411,17.7411,25.2427,30.3984,36.4938,56.3678,55.007,0.6912,55.9904,-0.006,36.779,-87.3703,55.626
2017-06-05,76.19,77.23,76.19,55.34,2240524,127481458.2336,-1402488.9967,15.8401,16.2248,-0.5097,92.8571,0.0,-92.8571,0.7283,54.7303,56.1232,57.5161,0.6442,-102.1046,-11.4366,55.3066,18.4532,55.606,55.6691,55.8427,24.1651,-28.9453,-0.8202,-0.7848,0.2766,-0.484,56.2308,1,55.8809,-0.2368,-0.163,-0.0738,-0.5097,-0.4641,-0.0456,55.4119,56.6281,18.5094,55.677,55.9164,24.6176,-1.0008,1.3161,136220761.0,16.9475,-0.9066,-1.7764,0.9679,44.2817,57.5776,57.0909,56.1232,55.7695,21.6152,34.865,34.865,55.1913,63.7317,100.0,56.2632,55.0114,0.7488,55.8581,-0.0185,38.69,-72.1379,55.5485
2017-06-06,76.69,77.1,76.32,55.47,1704682,128922325.6346,-574032.2351,16.0268,15.7263,-0.49,85.7143,0.0,-85.7143,0.7162,54.6742,56.0549,57.4356,0.4514,-85.7561,-8.2955,55.3049,18.4532,55.5848,55.6423,55.815,25.7742,-28.272,-0.7909,-0.5399,0.2878,-0.4737,56.1956,1,55.8625,-0.2302,-0.1252,-0.1051,-0.49,-0.3315,-0.1585,55.418,56.6165,24.0465,55.677,55.7022,23.2469,-1.0872,1.2912,137925443.0,16.0039,-0.8723,-1.9223,0.9809,45.8523,57.4886,57.0943,56.0549,55.776,36.0538,55.5553,55.5553,86.2319,78.8313,100.0,56.1545,55.0709,0.5583,55.7354,-0.0284,47.5876,-60.7261,55.5057
2017-06-07,76.64,77.16,76.35,55.41,2547463,130235614.0135,234931.1275,16.1094,15.6074,-0.5149,78.5714,42.8571,-35.7143,0.7064,54.6224,55.9852,57.348,0.3975,-76.7764,-9.5163,55.2922,17.1833,55.558,55.6115,55.785,27.496,-24.2271,-1.1004,-0.1272,0.3547,-0.4104,56.1679,0,55.8532,-0.2271,-0.0976,-0.1295,-0.5149,-0.2543,-0.2606,55.4239,56.6044,31.7021,55.677,55.7022,21.8845,-0.8496,1.2749,135377980.0,15.4664,-0.9174,-1.5101,0.9909,45.2419,57.4023,57.0972,55.9852,55.7816,54.791,73.9526,73.9526,80.4348,96.5971,89.7912,56.0464,55.1052,0.5796,55.621,-0.0363,51.6112,-63.3663,55.4655
2017-06-08,76.83,77.94,76.8,55.73,2427889,130356689.8429,583037.4372,14.9981,14.5924,-0.5518,71.4286,35.7143,-35.7143,0.7147,54.628,55.926,57.2239,0.4987,-27.4294,-1.5123,55.3637,0.5517,55.584,55.6269,55.7808,27.9746,-19.0563,-0.9169,1.3818,0.4375,-0.3265,56.1489,0,55.8524,-0.1967,-0.0538,-0.1429,-0.5518,-0.2034,-0.3484,55.4298,56.5957,39.3788,55.677,55.7022,20.0847,-0.6336,1.2826,137805869.0,19.8643,-0.9837,-1.1242,0.9981,49.2439,57.3185,57.1054,55.926,55.7841,69.9163,80.241,80.241,74.0564,96.5971,100.0,55.9453,55.2501,0.823,55.5146,-0.0411,53.4906,-48.8449,55.4724
2017-06-09,77.36,79.7,77.3,57.29,2831657,132882221.7618,1476019.4984,15.713,14.4939,-0.4849,64.2857,100.0,35.7143,0.7874,54.5679,55.953,57.3382,0.9189,95.195,26.8732,55.8126,25.0062,55.8465,55.8486,55.8926,27.6648,-7.0609,-0.4833,1.616,0.6148,-0.1229,56.1457,0,55.8965,-0.0461,0.0775,-0.1235,-0.4849,-0.0741,-0.4108,55.4356,56.6026,40.4477,56.0442,55.9974,16.9297,1.548,1.3744,140637526.0,28.2199,-0.8642,2.7771,1.0169,63.4366,54.6114,57.1184,55.953,55.812,79.2632,83.5958,83.5958,96.2963,96.5971,100.0,55.8703,55.9111,1.7316,55.4599,-0.0369,66.4107,-3.3766,55.6887
2017-06-12,79.63,80.48,79.59,57.75,2968970,134049794.2338,2078647.0828,16.9572,14.6546,-0.4428,57.1429,100.0,42.8571,0.7779,54.4563,55.9935,57.5308,0.6517,181.0579,32.8381,56.2908,33.1319,56.1394,56.1022,56.0302,26.8684,11.0452,-0.1222,1.9248,0.8295,0.1916,56.1533,0,55.9688,0.1092,0.1862,-0.077,-0.4428,0.0095,-0.4523,55.4415,56.6141,43.3478,56.2746,56.2782,15.9112,1.9944,1.3471,143606496.0,31.6787,-0.7881,3.577,1.0211,66.4191,54.6392,57.1343,55.9935,55.8454,83.9295,87.9517,87.9517,93.5024,100.0,100.0,55.8346,56.5708,0.6552,55.4788,-0.0251,65.7822,-5.8315,55.9573
2017-06-13,80.29,80.73,79.9,58.05,1824081,135434337.6434,2576745.1719,18.2847,14.9878,-0.305,50.0,100.0,50.0,0.7651,54.3274,56.0374,57.7474,0.4096,192.5747,36.4988,56.7512,35.5426,56.4338,56.3623,56.18,25.8697,36.5501,0.4942,1.7114,0.9891,0.5955,56.1886,1,56.1136,0.2538,0.2646,-0.0108,-0.305,0.1559,-0.4609,55.4475,56.6285,50.5292,56.4258,56.3682,15.0235,2.6136,1.3179,145430577.0,31.5917,-0.5424,4.7143,1.0319,68.2494,54.7053,57.1467,56.0374,55.8757,89.1287,95.8385,95.8385,97.7169,100.0,100.0,55.8453,57.1674,0.5976,55.5773,-0.0075,69.1624,-2.0492,56.2549
2017-06-14,80.59,80.64,78.75,56.72,2787055,132735760.5799,1687624.8544,18.0504,14.9189,-0.2203,42.8571,92.8571,50.0,0.8076,54.3241,56.046,57.768,-0.9577,110.1549,8.457,56.7886,15.0038,56.478,56.4102,56.2201,25.0234,58.9894,0.6399,1.0942,0.9703,0.8571,56.2039,1,56.1194,0.2579,0.215,0.0429,-0.2203,0.2235,-0.4438,55.4534,56.6294,48.4533,56.4258,56.3682,20.5385,1.9224,1.4238,142643522.0,27.7895,-0.3918,3.5081,1.0064,54.2285,54.8079,57.1541,56.046,55.8928,88.108,80.5337,80.5337,50.3817,75.4091,26.2273,55.8886,57.1404,1.3608,55.7232,0.0073,58.5944,-39.959,56.3579
2017-06-15,78.61,79.38,78.53,56.94,2154001,133369290.2858,1372051.0078,17.5841,14.7623,-0.1006,35.7143,85.7143,50.0,0.7936,54.3331,56.0968,57.8604,0.5529,74.436,11.6275,56.8693,11.5223,56.5486,56.4804,56.2732,24.2622,79.6959,0.8298,2.0565,0.8222,0.9839,56.2027,1,56.1458,0.2754,0.186,0.0894,-0.1006,0.3016,-0.4022,55.4593,56.6325,48.9357,56.4258,56.3682,20.8328,1.7712,1.3939,144797523.0,26.2588,-0.1788,3.2106,1.0214,55.8138,54.9074,57.1617,56.0968,55.9121,81.02,66.6879,66.6879,51.9651,45.8445,11.3063,55.9558,57.1832,0.612,55.9136,0.0206,58.4549,-33.8115,56.4862
2017-06-16,79.43,80.98,79.21,58.28,4828756,137979797.427,2585200.2511,18.3624,15.3855,0.1368,28.5714,100.0,71.4286,0.8347,54.222,56.2188,58.2156,0.8531,142.8937,28.2253,57.2644,28.48,56.8144,56.7198,56.4216,23.4263,101.1739,1.8222,2.1197,0.5567,0.981,56.2036,1,56.2952,0.3928,0.2427,0.1501,0.1368,0.4671,-0.3304,55.4652,56.6489,58.9286,56.5374,56.4582,18.3939,3.2904,1.4322,149626279.0,33.0432,0.2429,5.984,1.0452,64.1127,55.0039,57.1744,56.2188,55.9705,71.3754,66.9047,66.9047,98.3673,36.0098,70.4959,56.0526,57.6713,1.368,56.1601,0.0378,63.6437,-0.7797,56.7816
2017-06-19,80.99,81.52,80.85,58.49,2751792,138431584.1733,2990220.7017,19.4177,16.4919,0.3469,21.4286,100.0,78.5714,0.8095,54.0968,56.3265,58.5562,0.3731,160.5159,30.4929,57.6329,33.1377,57.0725,56.9562,56.575,22.711,116.2461,2.3894,0.2224,0.3215,0.8969,56.235,1,56.507,0.4976,0.278,0.2196,0.3469,0.5843,-0.2374,55.4712,56.6673,65.0196,56.6454,56.6526,17.611,3.1536,1.3839,152378071.0,35.0674,0.6155,5.6987,1.0551,65.2464,55.136,57.1912,56.3265,56.0431,71.3051,80.3226,80.3226,90.6355,53.4615,78.5822,56.1807,58.1001,0.4824,56.4621,0.0575,64.9755,-4.9383,57.0819
2017-06-20,80.3,80.6,78.91,57.28,2289890,137876048.7295,2707311.3628,18.4838,16.6032,0.5248,14.2857,92.8571,78.5714,0.8715,54.0962,56.3625,58.6287,-0.4438,72.9833,9.505,57.6221,6.3431,57.1037,56.9987,56.6268,22.2238,134.1397,2.1317,-1.8532,0.015,0.7176,56.2941,1,56.5549,0.4769,0.2058,0.271,0.5248,0.6467,-0.1219,55.4772,56.6734,67.2384,56.739,56.6526,26.6376,1.8072,1.5216,150088181.0,30.2458,0.931,3.258,1.0452,54.7525,55.3138,57.2025,56.3625,56.0874,73.8665,74.3722,74.3722,34.1137,51.2779,4.7557,56.3252,57.9808,1.6776,56.7587,0.0726,54.7741,-34.7443,57.1909
2017-06-21,79.55,79.77,78.63,56.8,2059869,136755769.0979,1989003.8993,17.3862,16.5127,0.6611,7.1429,85.7143,78.5714,0.8679,54.1158,56.3895,58.6631,-0.5789,39.7259,2.567,57.4896,3.1174,57.057,56.9723,56.6397,21.6833,147.2055,0.9619,-2.9963,-0.2114,0.5416,56.3455,1,56.5634,0.4174,0.117,0.3003,0.6611,0.6482,0.0129,55.4832,56.6747,67.9112,56.739,56.6526,26.4974,1.3896,1.528,148028312.0,28.2026,1.173,2.5078,1.0296,51.2835,55.4828,57.2094,56.3895,56.1094,66.7637,45.5964,45.5964,12.0401,27.7793,0.0,56.4704,57.7086,0.8208,56.9938,0.0818,50.6258,-46.3845,57.2129
2017-06-22,79.02,79.41,78.63,56.81,1015000,136469487.0466,1423242.5662,16.367,16.1036,0.763,0.0,78.5714,78.5714,0.846,54.1311,56.4121,58.6932,-0.141,31.5698,2.7681,57.3814,3.1174,57.0197,56.9512,56.6526,21.1207,167.9314,-0.1512,-1.1449,-0.5436,0.2091,56.3841,0,56.5736,0.3671,0.0534,0.3137,0.763,0.6115,0.1515,55.4892,56.6761,69.995,56.9154,56.775,25.241,1.0872,1.4891,149043312.0,26.8654,1.3537,1.9509,1.0333,51.384,55.6434,57.2156,56.4121,56.1342,46.1942,18.6141,18.6141,9.6886,1.8252,0.7199,56.6066,57.4956,0.5616,57.1607,0.0866,47.7393,-48.9681,57.2212
2017-06-23,78.82,80.37,78.8,57.79,2591302,138730686.881,1781881.7348,16.1655,16.0961,0.8896,0.0,71.4286,71.4286,0.8663,54.1796,56.5147,58.8499,0.9236,65.0081,15.5313,57.5337,13.545,57.1388,57.0636,56.7372,20.7943,181.9341,0.3652,0.7122,-0.7306,-0.0338,56.4293,0,56.6416,0.4017,0.0704,0.3313,0.8896,0.59,0.2996,55.4952,56.6873,70.374,56.9514,56.8235,22.8885,0.504,1.499,151634614.0,30.0604,1.5763,0.8797,1.0444,57.7657,55.7959,57.2249,56.5147,56.1856,30.1231,26.1587,26.1587,56.7474,15.7146,46.4239,56.7378,57.6674,1.1304,57.292,0.0921,58.6105,-24.0597,57.3427
2017-06-26,80.28,80.65,80.06,57.77,1502438,138162538.0575,1585833.8841,16.1802,16.1448,0.9855,0.0,64.2857,64.2857,0.835,54.2462,56.6155,58.9848,-0.0672,80.823,15.1722,57.6474,16.3722,57.2363,57.1581,56.8138,20.5894,193.8156,0.9076,-0.4918,-0.8555,-0.2388,56.4943,1,56.7002,0.4224,0.0729,0.3495,0.9855,0.5425,0.443,55.5012,56.6981,70.2631,56.9514,56.8326,22.0497,0.0216,1.4454,150132176.0,30.6833,1.7439,0.0374,1.0415,57.5861,55.9408,57.2324,56.6155,56.2468,31.1619,48.713,48.713,79.703,48.1245,97.2298,56.8654,57.7799,0.4284,57.4135,0.0976,56.6663,-24.7582,57.438
2017-06-27,80.39,81.3,80.24,57.99,1650678,137446206.0952,1133541.9677,16.6454,15.8218,0.9803,0.0,57.1429,57.1429,0.8299,54.3662,56.743,59.1197,0.1415,91.2385,17.92,57.7888,22.6924,57.352,57.2687,56.9008,20.297,210.5483,0.2566,-1.7878,-0.9684,-0.5083,56.6061,1,56.7766,0.4511,0.0813,0.3698,0.9803,0.4039,0.5764,55.5072,56.711,69.5709,57.1098,56.9946,20.6014,-0.0648,1.4312,151782854.0,32.6958,1.7327,-0.1116,1.0465,58.96,56.0785,57.2488,56.743,56.3074,48.0668,69.3287,69.3287,71.5356,81.2179,100.0,56.9913,57.9302,0.7632,57.5036,0.1034,48.4692,-20.7627,57.5401
2017-06-28,81.0,82.13,80.99,58.89,2316140,138380788.9023,1142831.4434,17.5972,16.6551,0.9854,0.0,100.0,100.0,0.8524,54.5713,56.9475,59.3236,0.693,128.336,28.3365,58.1225,29.9704,57.5883,57.4847,57.048,19.9926,216.397,-0.586,-1.2824,-0.9887,-0.5934,56.7646,1,56.9308,0.5403,0.1363,0.4039,0.9854,0.2883,0.697,55.5134,56.7328,69.5846,57.8046,57.3924,18.6251,2.1672,1.4475,154098994.0,34.567,1.7389,3.8208,1.0567,64.1682,56.2092,57.2663,56.9475,56.4015,66.1832,80.5081,80.5081,90.2857,99.0766,100.0,57.1247,58.3471,1.1448,57.5497,0.1128,52.1132,-7.0321,57.7376
2017-06-29,82.1,82.82,81.79,58.95,2512204,136258830.1838,367569.2328,18.8698,17.9135,0.9565,0.0,100.0,100.0,0.8445,54.7559,57.1365,59.517,-0.2233,140.8578,28.9579,58.4011,35.414,57.7971,57.6795,57.1886,19.857,218.9488,-0.8811,0.3745,-0.9944,-0.6286,56.9449,1,57.006,0.6085,0.1637,0.4448,0.9565,0.1684,0.7881,55.5196,56.7549,69.3921,57.8334,58.0854,17.4568,2.0088,1.4326,156611198.0,36.6007,1.6849,3.5281,1.0289,64.4789,56.3846,57.2896,57.1365,56.5052,76.4111,79.3965,79.3965,76.3682,100.0,100.0,57.2691,58.6684,0.7416,57.5761,0.1239,49.9713,-22.1445,57.9128
2017-06-30,82.32,83.11,81.92,59.54,2446308,136978332.5368,245933.6923,20.2083,19.2465,1.069,21.4286,100.0,78.5714,0.8479,54.9793,57.364,59.7486,0.3109,148.5208,35.1636,58.767,37.6091,58.0647,57.9271,57.3625,19.9263,215.0303,-0.2463,1.8983,-0.9849,-0.574,57.1503,1,57.1082,0.7022,0.2059,0.4963,1.069,0.2006,0.8683,55.5259,56.7827,68.9761,58.1286,58.1898,16.1439,1.26,1.4242,159057506.0,35.607,1.879,2.1621,1.0309,67.5818,56.6118,57.3169,57.364,56.6148,81.4022,84.302,84.302,86.252,100.0,100.0,57.4302,59.1012,0.8928,57.6517,0.1377,53.7652,-9.1703,58.1509
2017-07-03,82.97,83.87,82.92,60.0,1076858,136853643.7157,134142.3743,21.8413,19.9458,1.1606,14.2857,100.0,85.7143,0.8481,55.1391,57.5972,60.0554,0.3895,169.9576,39.663,59.172,43.07,58.3631,58.204,57.5582,20.0294,201.5648,0.5816,1.664,-0.9175,-0.3676,57.3701,1,57.2367,0.8049,0.2469,0.558,1.1606,0.2216,0.939,55.5323,56.8149,68.2909,58.3626,58.4634,14.9887,1.512,1.4133,160134364.0,37.6678,2.0342,2.5849,1.0336,69.8315,56.8699,57.339,57.5972,56.7252,82.1239,82.6732,82.6732,85.3994,100.0,100.0,57.6125,59.5726,0.8496,57.8013,0.1543,54.5221,-9.9251,58.4343
