date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-06-13,96.5,96.83,95.6,71.68,6098731,804975304.1872,-4863160.4086,32.6113,27.4101,-2.2265,100.0,0.0,-100.0,1.044,69.9314,73.4149,76.8985,-0.5854,-77.437,-31.2799,71.7712,29.3218,72.7378,72.9119,73.8091,26.7721,20.467,-0.1257,1.2505,0.9097,0.3497,74.8527,1,72.5106,-1.0713,-0.0192,-1.0521,-2.2265,0.1599,-2.3864,68.1661,73.8873,24.6236,72.6317,72.7627,27.1038,-0.8682,1.4564,89876422.0,14.813,-2.985,-1.1966,0.9766,34.36,75.1651,73.4918,73.4149,75.4546,46.0376,23.5752,23.5752,5.8632,41.3472,11.9294,72.8601,71.767,0.9206,72.3787,-0.232,39.1489,-94.4444,72.3731
2016-06-14,95.71,96.71,95.43,72.14,4556208,807236148.4755,-4195005.2151,32.4854,28.2203,-2.0179,100.0,0.0,-100.0,1.0379,70.3868,73.1096,75.8323,0.5311,-75.2206,-23.2061,71.7316,30.8483,72.6461,72.8092,73.6856,27.5672,22.5064,0.164,1.9051,0.9239,0.3828,74.7503,1,72.5022,-1.0395,0.0101,-1.0496,-2.0179,0.3866,-2.4045,68.1946,73.8698,31.9582,72.6317,72.6363,26.1807,-0.0449,1.4387,94432630.0,13.8362,-2.7142,-0.0622,0.9898,38.397,74.8759,73.4635,73.1096,75.34,32.5068,20.319,20.319,29.5818,33.9021,38.9015,72.6248,71.7825,0.9582,72.3629,-0.2309,42.8205,-70.4182,72.3324
2016-06-15,96.39,97.08,95.95,71.86,4721854,803099302.9357,-4856573.9246,31.9154,28.8689,-1.7955,92.8571,71.4286,-21.4286,1.0242,70.575,72.8817,75.1883,-0.3274,-65.7896,-26.172,71.6401,24.5058,72.5258,72.6832,73.5507,28.5314,24.1794,1.0612,1.1099,0.9347,0.4096,74.6505,1,72.4784,-1.0249,0.0198,-1.0447,-1.7955,0.5665,-2.362,68.2229,73.8498,39.2207,72.6317,72.6363,24.6365,-0.4191,1.4251,89710776.0,14.9384,-2.4241,-0.5798,0.9843,36.914,74.5653,73.4377,72.8817,75.2392,20.5869,17.8664,17.8664,18.1543,35.388,55.333,72.4142,71.7142,0.8457,72.3585,-0.2291,39.5687,-81.8457,72.2619
2016-06-16,95.4,95.8,94.57,71.5,7285321,807186190.326,-3385335.6884,32.27,29.9131,-1.5486,100.0,64.2857,-35.7143,1.0285,70.765,72.6575,74.55,0.1057,-126.9528,-30.0263,71.4842,36.8788,72.3677,72.5252,73.3986,29.9281,25.3399,0.9503,-2.2275,0.9417,0.428,74.5506,1,72.4445,-1.031,0.011,-1.0419,-1.5486,0.7234,-2.272,68.2509,73.8262,38.9945,72.5381,72.3136,29.9525,-0.6511,1.4385,82425455.0,13.8125,-2.0994,-0.9025,0.9854,34.9869,74.2827,73.4165,72.6575,75.1279,21.4513,26.1684,26.1684,30.7692,36.5871,15.5268,72.2226,71.5502,1.0852,72.3561,-0.2276,43.8437,-76.5854,72.1533
2016-06-17,95.65,95.68,94.47,70.98,9142716,803634887.4169,-3605667.7275,32.6561,31.0028,-1.3888,100.0,57.1429,-42.8571,1.0197,70.9269,72.4289,73.9309,-0.6694,-153.2591,-35.1597,71.2388,37.6759,72.1544,72.3193,73.2196,31.3897,26.0645,-0.125,-3.4754,0.9459,0.4394,74.4468,1,72.3682,-1.0652,-0.0186,-1.0466,-1.3888,0.7551,-2.1439,68.2786,73.7978,36.8072,72.2799,72.2762,28.5768,-1.0478,1.4366,73282739.0,12.9363,-1.8897,-1.4547,0.9783,32.4201,73.9323,73.4007,72.4289,75.0428,21.6894,21.0333,21.0333,14.1762,23.6199,0.0,72.0419,71.2617,0.9056,72.3117,-0.2273,37.3192,-91.1905,71.986
2016-06-20,94.91,95.1,93.18,69.78,9126867,794983378.0731,-6120768.5595,33.6791,32.4169,-1.252,100.0,50.0,-50.0,1.0495,70.5717,72.1957,73.8197,-0.875,-235.0663,-45.2523,70.7499,46.978,71.7886,71.9803,72.9645,31.8527,26.3158,-0.8823,-2.6168,0.9473,0.4433,74.3262,1,72.1594,-1.176,-0.1035,-1.0725,-1.252,0.7309,-1.983,68.306,73.7576,35.8807,71.6774,71.7934,32.3528,-2.3052,1.5042,64155872.0,11.6712,-1.7114,-3.198,0.9666,27.3739,73.5773,73.3757,72.1957,74.9258,20.8703,15.4092,15.4092,1.2821,5.1756,0.0,71.8568,70.64,1.437,72.1988,-0.2314,34.9165,-99.0893,71.673
2016-06-21,93.47,93.95,92.84,69.76,6653097,792765679.0731,-7298871.4399,34.7829,33.7569,-1.1399,100.0,42.8571,-57.1429,1.0339,70.1697,72.0139,73.858,-0.2342,-238.6733,-45.366,70.3617,49.1329,71.4767,71.6844,72.7273,31.5393,29.5404,-1.2039,-0.7421,0.9638,0.493,74.1391,1,71.9479,-1.2506,-0.1425,-1.1081,-1.1399,0.6717,-1.8116,68.3331,73.7176,35.3253,71.6699,71.6662,32.254,-2.5522,1.4821,57502775.0,11.0013,-1.5646,-3.5293,0.9651,27.317,73.1167,73.3489,72.0139,74.8188,14.8347,8.0616,8.0616,8.7264,-0.0,0.0,71.6607,70.1864,0.8308,72.0324,-0.2375,33.9353,-93.6535,71.381
2016-06-22,93.5,94.05,93.23,70.15,4545104,793763384.8292,-6799837.0195,35.6726,34.9849,-0.9894,92.8571,35.7143,-57.1429,1.005,69.9101,71.8773,73.8444,0.2805,-171.5366,-37.3732,70.1563,47.2375,71.2727,71.4799,72.5364,30.7351,34.2169,-0.8996,-0.5898,0.9823,0.5623,73.8409,1,71.8429,-1.2637,-0.1245,-1.1392,-0.9894,0.6489,-1.6383,68.3598,73.6819,34.8781,71.6699,71.6662,30.8127,-3.4278,1.4326,62047879.0,11.0417,-1.3638,-4.6587,0.9723,31.3134,72.6445,73.3295,71.8773,74.7128,12.2765,13.3587,13.3587,30.0676,17.3685,52.1055,71.4569,70.0036,0.6287,71.8374,-0.2429,37.213,-84.7341,71.1649
2016-06-23,94.44,94.49,93.44,70.37,3862373,794168014.3816,-5848773.8064,35.9012,35.7094,-0.9187,85.7143,28.5714,-57.1429,0.9893,69.7454,71.7452,73.7449,-0.4,-124.0138,-32.9817,70.056,38.8741,71.1334,71.3316,72.3758,29.5625,35.5093,-1.196,-1.3775,0.9863,0.5808,73.4594,1,71.7779,-1.2423,-0.0825,-1.1598,-0.9187,0.5566,-1.4753,68.3863,73.6488,39.4177,71.6699,71.6662,29.0645,-2.2228,1.4059,65910252.0,12.7928,-1.2704,-3.0622,0.9769,33.5091,72.2337,73.3036,71.7452,74.6126,16.0671,26.7811,26.7811,41.5493,50.7018,100.0,71.2521,69.9652,0.7859,71.619,-0.2464,35.5943,-79.7599,70.9967
2016-06-24,92.11,94.52,91.75,70.01,8652665,796698216.0603,-4122931.6117,36.9443,36.2614,-0.9864,100.0,21.4286,-78.5714,1.0667,69.5189,71.6176,73.7162,0.5162,-139.6402,-36.5947,69.8968,50.5036,70.9604,71.1552,72.2004,28.1848,27.5049,-1.5173,-1.7104,0.9537,0.4618,72.9483,1,71.6776,-1.24,-0.0642,-1.1759,-0.9864,0.351,-1.3375,68.4124,73.6124,32.6846,71.6699,71.2583,33.4992,-2.3426,1.5237,57257587.0,11.017,-1.3685,-3.2378,0.9712,31.7027,71.8763,73.2831,71.6176,74.5056,27.2743,41.6832,41.6832,53.4328,74.3106,70.8264,71.0484,69.833,2.0732,71.3655,-0.2491,42.9882,-74.1329,70.7965
2016-06-27,93.26,93.6,92.7,69.78,6977996,798093815.2603,-2598039.0038,37.9128,36.2682,-0.9984,92.8571,14.2857,-78.5714,1.0387,69.2825,71.4791,73.6757,-0.0222,-123.1117,-38.8148,69.7232,50.5036,70.7794,70.9724,72.0214,26.7088,7.607,-2.3179,-1.1852,0.7945,0.1324,72.4674,1,71.5328,-1.242,-0.0529,-1.1891,-0.9984,0.2258,-1.2242,68.4382,73.5741,26.0815,71.6699,71.2583,31.9474,-1.901,1.4884,50279591.0,10.5066,-1.3893,-2.6519,0.965,30.5926,71.4272,73.2593,71.4791,74.3772,39.3517,49.5909,49.5909,53.7906,74.5753,52.8994,70.8467,69.676,0.6736,71.0852,-0.2512,42.8121,-78.4682,70.5861
2016-06-28,94.17,94.4,92.81,70.13,4485952,798629872.4175,-1567470.2956,37.7954,35.628,-1.0178,85.7143,7.1429,-78.5714,1.0495,69.1295,71.3762,73.6229,-0.2956,-87.7457,-31.2273,69.6797,36.2701,70.6792,70.8598,71.8812,25.3417,-17.8858,-2.4376,1.5234,0.4558,-0.3071,72.03,1,71.3124,-1.202,-0.0103,-1.1917,-1.0178,0.12,-1.1378,68.4637,73.5397,24.8855,71.176,71.2583,29.3599,-2.0133,1.4965,54765543.0,13.7308,-1.4196,-2.7907,0.9531,34.3863,71.041,73.2346,71.3762,74.2518,50.1603,59.2069,59.2069,70.3971,74.5753,100.0,70.6527,69.6986,1.19,70.8043,-0.2512,43.594,-71.8208,70.4457
2016-06-29,94.28,94.65,94.01,70.66,4695887,799803844.1675,-629840.2404,37.3863,35.1253,-0.9979,78.5714,0.0,-78.5714,1.0253,69.0681,71.295,73.5219,0.2031,-46.8383,-20.2977,69.7872,32.0668,70.6762,70.8331,71.7907,24.0976,-15.6544,-1.371,2.8936,0.4901,-0.2698,71.7177,1,71.2666,-1.1145,0.0617,-1.1762,-0.9979,0.0787,-1.0766,68.4889,73.5109,30.6847,71.0562,70.8916,27.9056,-1.205,1.451,59461430.0,14.3542,-1.3939,-1.6767,0.9734,39.8512,68.6687,73.2175,71.295,74.1227,60.2561,71.9706,71.9706,91.7241,84.2998,100.0,70.4759,69.9199,0.711,70.5855,-0.2476,51.9881,-55.2189,70.4089
2016-06-30,94.8,95.74,94.36,71.65,4936904,804740748.1675,1381826.9859,35.8129,34.2121,-0.9912,71.4286,0.0,-71.4286,1.0258,69.071,71.2703,73.4696,0.6812,1.8647,-2.9929,70.1312,15.3593,70.8268,70.9427,71.7806,22.9908,-5.2252,-0.4214,2.1434,0.6398,-0.0911,71.5261,1,71.273,-0.9539,0.1779,-1.1318,-0.9912,0.0412,-1.0324,68.514,73.4923,37.2331,70.9515,70.6633,25.8987,0.1572,1.4316,64398334.0,19.0022,-1.3855,0.2198,0.9904,48.5036,68.6904,73.2002,71.2703,74.0214,72.8504,87.3737,87.3737,100.0,100.0,100.0,70.3316,70.4494,1.0328,70.4508,-0.2379,59.0072,-25.1407,70.5234
2016-07-01,95.88,96.04,94.72,71.1,3783531,802562351.5312,1386034.9227,34.0541,33.2698,-0.9815,64.2857,14.2857,-50.0,1.0231,69.0516,71.2239,73.3962,-0.6667,3.0948,-10.6908,70.2788,11.1899,70.869,70.9638,71.7303,22.1411,9.7633,-0.0445,0.939,0.8168,0.1696,71.3973,0,71.2706,-0.8613,0.2164,-1.0777,-0.9815,0.0209,-1.0024,68.5387,73.4684,38.2995,70.9515,70.6633,24.1124,0.1197,1.439,60614803.0,19.2592,-1.3732,0.1687,0.9919,44.6546,68.7497,73.1802,71.2239,73.9283,82.0688,86.8621,86.8621,68.8623,92.8369,78.5107,70.2211,70.6642,0.9879,70.3793,-0.2259,55.9917,-39.0244,70.5705
2016-07-05,94.49,95.53,94.42,71.09,4268609,802600807.4681,1273989.1565,32.6586,32.287,-0.959,57.1429,7.1429,-50.0,1.0094,69.0374,71.1741,73.3108,0.4414,-8.3591,-10.8966,70.4006,14.5171,70.9024,70.9801,71.6826,21.5758,22.4954,-0.1349,0.6298,0.9238,0.3826,71.3188,0,71.2652,-0.7802,0.238,-1.0182,-0.959,0.0232,-0.9823,68.5633,73.4446,32.8706,70.813,70.6633,24.2838,1.3098,1.4199,56346194.0,18.127,-1.3429,1.8771,0.9854,44.5517,68.8436,73.1609,71.1741,73.8316,84.3058,78.6816,78.6816,67.1827,83.5059,72.007,70.1432,70.826,0.8308,70.348,-0.2126,55.427,-39.3996,70.6213
2016-07-06,94.85,96.14,94.72,71.89,5636463,807602176.0456,2703679.6035,30.7426,31.5063,-0.8576,50.0,0.0,-50.0,1.0132,69.0537,71.1532,73.2526,0.8521,33.2972,2.2082,70.7055,5.8348,71.055,71.102,71.6983,21.136,43.4068,0.0523,1.0994,0.9996,0.6872,71.2594,0,71.2681,-0.6433,0.2999,-0.9432,-0.8576,0.11,-0.9676,68.5876,73.4291,33.5832,70.828,70.3115,22.4643,2.133,1.4093,61982657.0,19.9874,-1.2013,3.0576,1.0004,51.1041,68.9347,73.1543,71.1532,73.7434,80.9912,77.4297,77.4297,96.2441,83.5059,100.0,70.1031,71.2327,1.0628,70.3821,-0.1959,59.9841,-1.8223,70.7899
2016-07-07,96.29,96.43,95.21,71.48,4199056,805405959.2561,2343967.6621,28.6848,30.6704,-0.6887,42.8571,100.0,57.1429,1.0058,69.2569,71.048,72.8391,-0.6497,47.6391,-4.1187,70.8513,1.9327,71.1197,71.1518,71.6818,20.7377,58.7863,0.502,1.5109,0.9712,0.8552,71.211,0,71.269,-0.5621,0.3049,-0.867,-0.6887,0.2534,-0.9421,68.6117,73.4095,40.1356,70.828,70.4186,21.0125,1.3247,1.4072,57783601.0,20.2157,-0.9651,1.8884,0.9997,47.9406,69.0555,73.1385,71.048,73.6334,76.3267,72.8686,72.8686,55.1791,74.5758,51.7203,70.0966,71.3914,0.9101,70.4795,-0.1786,56.2721,-19.8033,70.9023
2016-07-08,96.34,96.82,95.59,72.4,3722617,808644333.3943,3014116.579,26.8754,30.2773,-0.4731,35.7143,100.0,64.2857,1.0046,69.2782,71.0386,72.7991,0.3252,97.9932,9.2737,71.2028,3.3538,71.3172,71.3187,71.7352,20.4292,81.6337,1.2101,1.0845,0.8025,0.9894,71.1331,0,71.3086,-0.418,0.3591,-0.7772,-0.4731,0.4119,-0.885,68.6356,73.3995,48.0455,71.0824,70.566,19.5364,2.0357,1.3874,61506218.0,20.8923,-0.663,2.893,1.02,54.6368,69.2111,73.1307,71.0386,73.5442,77.665,82.6966,82.6966,96.6667,83.9068,100.0,70.1278,71.831,0.9879,70.6482,-0.1583,61.1259,-1.5779,71.1386
2016-07-11,96.69,97.21,96.5,72.48,3567261,808493604.0563,2966298.4757,25.557,30.17,-0.2918,28.5714,100.0,71.4286,0.9708,69.2648,71.045,72.8252,0.2113,128.6792,10.276,71.5069,8.417,71.4958,71.4733,71.7903,20.2887,99.4181,1.2743,-0.5484,0.5819,0.9865,71.0841,1,71.4449,-0.2945,0.3862,-0.6806,-0.2918,0.5147,-0.8065,68.6594,73.3903,56.9841,71.1199,70.712,18.7726,2.4698,1.3394,65073479.0,22.2232,-0.4089,3.5279,1.0387,55.138,69.4063,73.121,71.045,73.4788,78.3644,79.528,79.528,86.7384,83.9068,100.0,70.1963,72.1808,0.5314,70.8646,-0.1365,61.3582,-6.7766,71.3714
2016-07-12,96.83,97.0,95.9,72.19,3974248,808565863.1108,2700064.5439,23.7487,29.7107,-0.146,21.4286,92.8571,71.4286,0.9602,69.2406,71.0705,72.9004,-0.3364,99.536,5.506,71.6817,0.2418,71.6032,71.5694,71.8202,20.3192,117.3968,0.643,-0.5444,0.3024,0.8878,71.0663,1,71.5136,-0.217,0.3709,-0.5879,-0.146,0.5637,-0.7097,68.683,73.3783,59.1085,71.1311,70.712,20.9633,2.41,1.3301,61099231.0,20.8622,-0.2045,3.4535,1.0349,52.753,69.6407,73.1153,71.0705,73.4183,82.2176,84.4282,84.4282,69.8795,88.9544,66.8632,70.2953,72.3341,0.8233,71.0748,-0.1153,57.0835,-13.7363,71.5406
2016-07-13,96.74,97.69,96.53,73.07,4276244,812399737.0418,3565559.2277,22.6796,29.2904,0.0711,14.2857,100.0,85.7143,0.9574,69.1395,71.1169,73.0942,0.7672,143.8359,17.3587,72.0401,8.7808,71.8288,71.7694,71.9127,20.3299,134.1591,0.7744,-0.0197,0.0147,0.7174,71.0807,1,71.6826,-0.0839,0.4032,-0.4871,0.0711,0.662,-0.5909,68.7065,73.3752,59.046,71.4267,70.8916,19.5235,2.9413,1.3102,65375475.0,23.2822,0.0995,4.1942,1.0416,58.6794,69.8587,73.116,71.1169,73.3611,82.8964,84.7328,84.7328,97.5806,88.9544,100.0,70.4261,72.7428,0.9206,71.2864,-0.0923,64.6071,-1.0101,71.8033
2016-07-14,98.21,98.24,97.27,72.94,4815988,809470424.7532,2663429.5767,22.1542,29.5492,0.3101,7.1429,100.0,92.8571,0.9409,69.0606,71.1707,73.2809,-0.7732,153.8228,15.0996,72.296,15.3233,72.0001,71.9258,71.989,20.2723,149.4761,0.6383,-0.1743,-0.25,0.5079,71.1219,1,71.7971,0.0111,0.3986,-0.3875,0.3101,0.7564,-0.4463,68.7298,73.3709,59.7251,71.4267,71.0974,18.4475,2.2827,1.2899,60559487.0,25.1241,0.4341,3.2306,1.0366,57.5498,70.1192,73.1245,71.1707,73.2644,82.8344,79.3421,79.3421,70.566,82.6011,80.9402,70.5846,72.9911,0.726,71.5141,-0.0695,61.9694,-12.0185,72.0213
2016-07-15,97.95,97.95,96.91,72.67,3346177,807282539.7917,1356101.3611,21.2698,29.5913,0.5567,0.0,92.8571,92.8571,0.9293,69.0236,71.2291,73.4347,-0.8269,117.3025,10.1307,72.4307,9.7735,72.1024,72.0244,72.0391,20.3724,163.3692,0.726,0.6156,-0.4752,0.2862,71.1733,1,71.8818,0.0634,0.3607,-0.2973,0.5567,0.8321,-0.2754,68.753,73.3638,64.5249,71.4267,71.4529,19.4148,1.0104,1.2788,57213310.0,23.6209,0.7795,1.4101,1.038,55.0653,70.4258,73.1361,71.2291,73.1625,79.0251,73.0005,73.0005,50.8547,73.3193,39.0177,70.762,73.0644,0.7784,71.7428,-0.0487,54.0317,-20.7581,72.1778
2016-07-18,97.44,97.69,96.76,72.5,3571172,804531006.3183,-177484.5924,20.2869,29.0412,0.7136,0.0,85.7143,85.7143,0.9124,69.0352,71.3051,73.575,-0.6154,94.1401,7.1681,72.4951,7.5092,72.1637,72.0879,72.0733,20.6701,167.7197,1.1391,-0.0399,-0.5405,0.2127,71.2304,1,71.9452,0.0904,0.3102,-0.2197,0.7136,0.8031,-0.0895,68.776,73.3552,67.9678,71.5988,71.4941,19.2183,1.3996,1.2585,53642138.0,22.3389,0.9993,1.9684,1.0389,53.5841,70.7048,73.1419,71.3051,73.0385,68.8779,54.2912,54.2912,41.453,44.6603,14.0231,70.9488,73.045,0.6933,71.9561,-0.0306,52.9676,-25.2302,72.2871
2016-07-19,96.45,96.92,96.31,72.84,3101088,807428744.2855,133281.8337,19.3379,28.3621,0.7936,0.0,78.5714,78.5714,0.88,69.2082,71.4583,73.7085,0.7377,85.7375,12.4157,72.6283,7.0008,72.268,72.1883,72.1302,21.1217,179.4142,0.6879,-0.537,-0.6998,0.0102,71.3011,1,72.037,0.1378,0.286,-0.1482,0.7936,0.6996,0.0939,68.7988,73.35,67.2841,71.8645,71.9431,18.6931,1.7551,1.2081,56743226.0,21.5075,1.111,2.4689,1.0387,56.2078,70.9587,73.1478,71.4583,72.9259,57.8527,46.2663,46.2663,46.4912,34.8449,51.4938,71.1409,73.1333,0.4585,72.147,-0.014,50.8091,-21.6312,72.4159
2016-07-20,97.26,97.37,96.65,72.92,3485474,807331925.5633,217491.0661,18.9118,27.3624,0.8975,0.0,71.4286,71.4286,0.8558,69.4222,71.6161,73.8099,-0.3611,92.1053,13.577,72.7508,13.3728,72.3677,72.2854,72.1884,21.8249,182.4961,0.759,-0.0059,-0.7372,-0.0436,71.3736,1,72.1126,0.1793,0.262,-0.0827,0.8975,0.6273,0.2702,68.8216,73.3457,66.6645,72.0778,72.0741,17.8486,1.0219,1.1737,60228700.0,23.3593,1.2556,1.4214,1.0319,56.7885,71.1898,73.1464,71.6161,72.8014,48.3985,44.6378,44.6378,45.9692,48.7732,80.8028,71.3349,73.2106,0.5412,72.3051,0.0012,50.715,-20.9939,72.5289
2016-07-21,97.0,97.12,96.55,72.88,3056521,808565258.5983,624592.5299,18.3855,26.2198,1.0185,0.0,64.2857,64.2857,0.8253,69.6012,71.7525,73.9038,-0.0877,77.4179,12.7718,72.8365,11.5438,72.4463,72.3645,72.2395,22.4916,190.2791,0.8042,-0.8593,-0.8219,-0.1784,71.4747,1,72.1472,0.2068,0.2316,-0.0248,1.0185,0.5826,0.4359,68.8442,73.341,59.9543,72.0778,72.0966,17.8373,1.4035,1.1324,57172179.0,22.493,1.4244,1.9636,1.0171,56.3859,71.4,73.1338,71.7525,72.6708,46.4407,48.418,48.418,52.7935,73.2444,87.4366,71.5267,73.2406,0.4285,72.443,0.0145,50.6956,-22.6382,72.6154
2016-07-22,97.08,97.14,96.2,72.58,2955734,807810603.109,494235.2431,17.4401,25.0494,1.048,7.1429,57.1429,50.0,0.8168,69.7817,71.863,73.9443,-0.5638,58.7558,6.2806,72.8267,5.1499,72.4666,72.393,72.2646,22.9576,193.3089,0.3036,-1.2076,-0.8509,-0.2302,71.5571,1,72.1747,0.202,0.1815,0.0205,1.048,0.4632,0.5848,68.8666,73.3334,60.7992,72.0778,72.0966,19.0359,0.1747,1.1254,54216445.0,21.103,1.4651,0.2413,1.0208,53.1403,71.5914,73.1276,71.863,72.5633,45.3161,42.8924,42.8924,29.9145,56.0798,0.0,71.7098,73.1438,0.7066,72.5625,0.025,44.7037,-33.1554,72.6501
2016-07-25,95.75,96.22,93.73,70.69,7401276,802252215.109,-1372601.2145,18.1057,24.4242,1.0137,100.0,50.0,-50.0,0.9099,69.9188,71.8972,73.8755,-0.6867,-57.1874,-23.4829,72.3453,26.7577,72.1935,72.1661,72.1481,23.4532,202.5207,0.0005,-0.6378,-0.924,-0.383,71.6213,1,72.1597,0.0454,0.0199,0.0255,1.0137,0.3001,0.7136,68.8888,73.307,57.5114,71.8804,71.9922,30.4443,-1.7869,1.2871,46815169.0,17.5911,1.4178,-2.4655,0.9944,38.2586,73.5261,73.1076,71.8972,72.4076,40.5729,30.4082,30.4082,8.5165,29.1455,0.0,71.8615,72.3996,2.1198,72.6066,0.0267,37.5857,-92.4038,72.4192
2016-07-26,94.2,94.45,93.39,70.55,4901096,801604900.5429,-2217488.8351,18.9489,23.8168,0.8758,100.0,42.8571,-57.1429,0.9018,70.0973,71.9354,73.7735,-0.3302,-111.7269,-25.1907,71.9188,29.9105,71.9404,71.9505,72.0296,24.1903,210.1598,-0.0408,-0.1087,-0.9666,-0.5024,71.6374,1,72.0946,-0.0892,-0.0918,0.0026,0.8758,0.0727,0.803,68.9108,73.2794,48.4133,71.809,71.8644,30.5472,-1.6453,1.2783,41914073.0,16.4809,1.2252,-2.2791,0.9813,37.4046,73.4954,73.0826,71.9354,72.2668,29.9878,16.6629,16.6629,11.5578,-0.0,0.0,71.9695,71.7832,0.7968,72.5798,0.0223,38.4792,-89.5951,72.173
2016-07-27,93.88,94.0,92.7,69.71,4629555,797189017.3122,-3766588.541,20.1624,23.5189,0.6475,100.0,35.7143,-64.2857,0.9072,69.9863,71.9143,73.8423,-0.8846,-157.6901,-34.475,71.3646,35.9375,71.5968,71.6513,71.8575,24.8148,219.6446,0.1164,-0.4807,-0.9956,-0.638,71.6051,1,71.966,-0.2608,-0.2107,-0.0501,0.6475,-0.193,0.8405,68.9324,73.2437,40.7904,71.3881,71.6051,32.2808,-3.3629,1.3014,37284518.0,15.2128,0.9058,-4.6024,0.9753,32.7625,73.4295,73.054,71.9143,72.096,17.9959,6.9166,6.9166,0.6757,-0.0,0.0,72.0219,71.026,0.9772,72.4893,0.0111,36.1205,-99.413,71.8274
2016-07-28,92.67,93.72,92.16,70.2,3857265,799414362.5045,-3349829.6285,21.5984,23.5777,0.4646,100.0,28.5714,-71.4286,0.9261,69.8949,71.8915,73.888,0.4615,-151.7152,-24.6571,71.0423,40.2666,71.3823,71.4581,71.7349,25.0484,233.5839,-0.0181,-1.3761,-0.9888,-0.8047,71.5775,1,71.8196,-0.3526,-0.2421,-0.1106,0.4646,-0.3657,0.8303,68.9538,73.2133,34.2201,71.3881,71.4021,32.4919,-2.7396,1.3192,41141783.0,13.8369,0.6498,-3.7558,0.9696,37.6715,73.3172,73.0239,71.8915,71.9716,11.9634,12.3108,12.3108,24.6988,8.0299,24.0897,72.0217,70.6369,1.1727,72.3334,-0.0022,38.4144,-78.234,71.5647
2016-07-29,93.45,93.55,92.36,69.7,6120456,796997039.5465,-3643955.5938,22.9318,23.3403,0.2011,92.8571,21.4286,-71.4286,0.9239,69.5805,71.7937,74.0068,-0.6134,-144.42,-30.2262,70.6599,40.2666,71.1233,71.2236,71.5841,25.2206,248.2407,-0.3666,-3.2508,-0.9189,-0.9287,71.5474,1,71.5916,-0.4608,-0.2802,-0.1806,0.2011,-0.5723,0.7734,68.975,73.1781,26.8024,71.3843,71.4021,30.2448,-2.9663,1.3255,35021327.0,12.8799,0.2813,-4.0821,0.9617,34.8869,73.1556,72.995,71.7937,71.8459,10.7611,13.0559,13.0559,13.7931,20.9143,38.6532,71.9705,70.1804,0.8945,72.1122,-0.018,37.4547,-90.0903,71.2559
2016-08-01,92.58,94.05,92.27,70.28,6602536,799445170.8723,-2654060.2856,23.4922,23.0859,-0.0175,85.7143,14.2857,-71.4286,0.9535,69.4602,71.7525,74.0448,0.5112,-111.1084,-19.3112,70.4997,30.7766,70.9933,71.0975,71.4874,26.1797,256.6732,-1.8584,-4.0333,-0.8511,-0.9731,71.513,1,71.5172,-0.4941,-0.2508,-0.2433,-0.0175,-0.7007,0.6832,68.9958,73.1491,36.1651,71.3843,71.4021,27.2131,-2.2228,1.3567,41623863.0,14.4046,-0.0245,-3.0659,0.9735,40.3444,73.0005,72.975,71.7525,71.7404,19.1856,32.1902,32.1902,58.0786,54.2477,100.0,71.8798,70.0546,1.3381,71.8367,-0.0327,40.5812,-76.4644,71.0507
2016-08-02,95.75,98.66,95.62,73.71,12545916,807065285.8605,416757.1354,23.3675,22.7608,-0.0727,78.5714,100.0,21.4286,1.1627,69.4619,71.8839,74.3058,0.7609,91.1097,22.3092,71.2304,21.7468,71.4117,71.4463,71.6523,27.7506,256.9094,-2.8338,-1.617,-0.8489,-0.974,71.5096,0,71.5421,-0.2405,0.0022,-0.2428,-0.0727,-0.6481,0.5754,69.0166,73.1548,43.8491,71.7062,71.7197,20.7211,0.872,1.5774,54169779.0,32.2381,-0.1015,1.1971,1.0088,61.1546,69.2781,72.9649,71.8839,71.7259,33.1594,54.2323,54.2323,90.8251,79.5511,100.0,71.7943,71.1757,3.8834,71.5693,-0.0345,53.8642,-9.1749,71.3218
