date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-11-16,12.8,13.06,12.8,10.07,21060700,-1031432315.1767,-13139341.7659,19.8066,17.2298,-0.2419,7.1429,78.5714,71.4286,0.3371,9.102,9.7805,10.459,0.9612,46.0609,7.4414,9.8519,9.2109,9.8469,9.8425,9.8764,24.9226,46.7628,0.6553,0.8761,0.9995,0.7285,9.902,1,9.7949,-0.0295,0.0627,-0.0922,-0.2419,0.0554,-0.2973,10.8327,9.634,55.0353,9.6754,9.5797,28.0731,0.6221,3.3488,-1182569300.0,23.3377,-2.4379,6.5872,1.0388,53.7207,8.8604,9.0365,9.7805,10.0297,55.6332,41.4465,41.4465,54.9875,35.6265,57.4861,9.6564,9.9602,0.2623,9.6318,-0.153,53.5458,-18.161,9.7946
2009-11-17,12.98,13.08,12.85,9.98,18130700,-1035373771.6984,-10735084.9158,18.9967,17.8549,-0.1724,0.0,71.4286,71.4286,0.3257,9.1269,9.7624,10.398,-0.1739,50.9058,3.9248,9.8854,8.4681,9.8677,9.8611,9.8842,26.4078,52.2403,0.8311,-0.0546,0.992,0.7906,9.902,1,9.7999,-0.0165,0.0605,-0.0771,-0.1724,0.1165,-0.2889,10.8267,9.6375,54.7131,9.6754,9.6949,26.9808,0.8522,3.263,-1200700000.0,22.768,-1.7409,9.334,1.0509,51.9624,8.8752,9.0502,9.7624,10.0192,44.0077,38.0315,38.0315,41.25,31.3334,36.5141,9.6635,9.9921,0.1774,9.7048,-0.1278,52.1125,-27.9064,9.8353
2009-11-18,12.95,12.98,12.8,9.92,15122300,-1040414538.3651,-10379488.7878,18.3622,18.6444,-0.1174,21.4286,64.2857,42.8571,0.3124,9.1308,9.7547,10.3787,-0.5,41.8131,1.325,9.8968,10.114,9.8758,9.869,9.8869,27.1413,57.653,0.6379,-0.8682,0.9757,0.8448,9.9042,1,9.8009,-0.0111,0.0528,-0.0639,-0.1174,0.1526,-0.2701,10.8207,9.6403,49.6552,9.6754,9.6949,27.0061,0.7521,3.1487,-1215822300.0,22.0451,-1.1874,8.2031,1.0133,50.6625,8.8899,9.0627,9.7547,10.0042,41.5949,45.3067,45.3067,39.6825,43.5157,36.5469,9.6764,9.9925,0.1389,9.7758,-0.1051,43.8051,-32.6564,9.8632
2009-11-19,12.66,12.69,12.37,9.63,17764800,-1045966038.3651,-11056814.1184,18.6896,19.8725,-0.0414,14.2857,57.1429,42.8571,0.317,9.1306,9.7282,10.3257,-0.5625,-22.0014,-10.1704,9.8329,22.946,9.8375,9.8367,9.8677,27.0092,68.6322,0.3477,-1.3157,0.9161,0.9313,9.8954,0,9.7982,-0.0301,0.027,-0.0571,-0.0414,0.1979,-0.2393,10.8148,9.6402,49.8841,9.6754,9.6949,32.1794,0.1057,3.2933,-1233587100.0,20.1678,-0.4197,1.1104,1.0277,44.9148,8.9044,9.0722,9.7282,9.9872,38.4934,32.1418,32.1418,15.493,24.3537,0.0,9.6905,9.8883,0.378,9.8357,-0.092,43.636,-55.219,9.8508
2009-11-20,12.38,12.42,12.2,9.47,22403300,-1052076029.2742,-12272824.8503,19.309,21.3562,0.021,7.1429,50.0,42.8571,0.3098,9.1058,9.7046,10.3035,-0.4545,-57.0871,-15.5978,9.7428,27.3611,9.7814,9.7882,9.8384,26.3383,86.8831,-0.0985,-0.8443,0.7445,0.9985,9.8633,1,9.7966,-0.057,0.0001,-0.0571,0.021,0.22,-0.199,10.809,9.6385,48.9991,9.6754,9.6949,33.6003,-0.0486,3.2707,-1255990400.0,19.1635,0.2142,-0.51,1.003,42.2011,8.9188,9.08,9.7046,9.9692,32.9569,21.4221,21.4221,9.0909,12.1823,0.0,9.7012,9.7549,0.216,9.8704,-0.0892,40.3956,-67.0941,9.8153
2009-11-23,12.41,12.59,12.33,9.57,13601600,-1058353690.8126,-13652010.1983,19.3554,22.3774,0.052,0.0,42.8571,42.8571,0.3048,9.0939,9.6865,10.2791,-0.0385,-25.8952,-11.2544,9.6934,19.9589,9.7482,9.7585,9.8182,25.4027,111.9475,-0.0703,-0.0982,0.3916,0.9275,9.8191,1,9.7897,-0.07,-0.0103,-0.0597,0.052,0.207,-0.155,10.8031,9.6378,56.0609,9.6946,9.7525,31.7172,-0.4474,3.1863,-1242388800.0,21.1629,0.5306,-4.4684,1.0477,44.3728,8.9331,9.0893,9.6865,9.9563,23.1114,15.7704,15.7704,22.7273,7.4159,22.2478,9.7075,9.6868,0.2391,9.8855,-0.0909,44.4277,-65.8026,9.7919
2009-11-24,12.4,12.42,12.25,9.53,14420500,-1055808896.695,-12165423.3306,19.5621,22.8947,0.0859,0.0,35.7143,35.7143,0.2924,9.0817,9.6783,10.2749,-0.2941,-41.8436,-12.7259,9.6444,22.249,9.7141,9.7276,9.7966,24.4865,149.5464,-0.0179,-0.2382,-0.2512,0.5068,9.77,1,9.7836,-0.0825,-0.0182,-0.0642,0.0859,0.1954,-0.1095,10.7973,9.6367,50.2711,9.8469,9.8178,32.2087,-0.5014,3.069,-1256809300.0,20.4849,0.8799,-5.0,1.0391,43.6371,8.9472,9.1001,9.6783,9.9418,18.0696,17.0163,17.0163,19.2308,13.0729,16.9709,9.7087,9.623,0.1311,9.8819,-0.0961,46.5141,-77.623,9.7592
2009-11-25,12.36,12.49,12.3,9.59,7812300,-1052930680.9055,-9535530.649,19.5248,23.0304,0.0795,0.0,28.5714,28.5714,0.282,9.0903,9.6828,10.2753,0.3684,-32.3748,-9.5948,9.6209,19.0396,9.6948,9.7091,9.7812,23.533,178.2994,-0.1097,-0.3896,-0.6858,0.0297,9.73,1,9.7822,-0.0864,-0.0177,-0.0687,0.0795,0.1465,-0.067,10.7915,9.6362,48.7908,9.8469,9.8753,31.0128,-0.6325,2.9406,-1248997000.0,21.0922,0.8174,-6.1887,1.0071,45.2026,8.9612,9.1109,9.6828,9.9279,20.8063,29.6323,29.6323,46.9388,46.4062,100.0,9.7055,9.598,0.1466,9.8583,-0.1017,41.4011,-80.5679,9.7313
2009-11-27,12.1,12.4,12.04,9.48,9014600,-1049596513.7822,-6531927.681,20.0397,22.6692,0.0567,100.0,21.4286,-78.5714,0.2833,9.0707,9.6673,10.2639,0.5205,-60.1208,-14.0918,9.5758,26.7335,9.6618,9.6786,9.7589,22.578,220.0388,-0.2689,-0.5109,-0.9963,-0.6433,9.6963,1,9.7805,-0.0971,-0.0227,-0.0744,0.0567,0.0876,-0.0309,10.7857,9.6346,44.8435,9.8469,9.8161,33.7171,-0.4088,2.9883,-1258011600.0,19.4924,0.5844,-4.1342,0.9957,42.9541,8.975,9.1225,9.6673,9.9175,27.9522,37.208,37.208,45.4545,47.3529,25.0878,9.6977,9.5432,0.3008,9.8159,-0.1096,44.6071,-81.7518,9.6884
2009-11-30,12.26,12.34,12.12,9.5,14255500,-1039228877.4186,-1410576.0165,20.5178,22.0498,0.0218,92.8571,14.2857,-78.5714,0.2752,9.0875,9.6737,10.26,0.2273,-56.9596,-13.2253,9.544,26.7335,9.6363,9.6542,9.7394,21.7286,249.8276,-0.4914,-0.1795,-0.9076,-0.9387,9.6773,1,9.7642,-0.1031,-0.023,-0.0801,0.0218,0.0234,-0.0016,10.7799,9.6332,43.0636,9.8469,9.8161,32.232,-0.3163,2.898,-1243756100.0,18.6338,0.225,-3.2233,0.9484,43.3873,8.9887,9.1338,9.6737,9.9073,38.0006,47.1614,47.1614,49.0909,48.1186,19.268,9.6858,9.5094,0.1697,9.7578,-0.118,46.6489,-80.292,9.6479
2009-12-01,12.42,12.95,12.4,9.94,33235300,-1013244915.6004,9080380.7899,19.1019,20.5801,0.0263,85.7143,7.1429,-78.5714,0.2908,9.1111,9.6987,10.2863,0.8545,35.3626,8.4813,9.6307,0.6954,9.6835,9.6928,9.7545,21.0387,276.2694,-0.4039,0.3161,-0.6257,-0.994,9.6771,0,9.7656,-0.071,0.0073,-0.0783,0.0263,0.0058,0.0205,10.7742,9.6363,45.3444,9.8469,9.8161,28.3234,-0.1233,2.9246,-1210520800.0,27.9322,0.2716,-1.2253,0.9915,54.2407,9.0023,9.1508,9.6987,9.9117,49.0067,62.6507,62.6507,93.4066,48.1186,100.0,9.675,9.6424,0.4937,9.707,-0.1154,59.9632,-37.9562,9.672
2009-12-02,12.89,13.08,12.84,10.03,18043300,-1006977242.9688,14540906.1581,18.0058,19.5715,0.0404,78.5714,0.0,-78.5714,0.2831,9.2012,9.7436,10.286,0.4632,72.7171,11.9298,9.7225,3.7556,9.7366,9.7375,9.7748,20.4806,308.6315,-0.2405,0.4033,-0.1109,-0.7812,9.7031,0,9.7694,-0.0382,0.032,-0.0703,0.0404,0.0024,0.038,10.7685,9.6403,41.4259,9.7698,9.7505,27.0142,0.0463,2.8232,-1192477500.0,29.1225,0.4177,0.4637,0.9811,55.9649,9.0157,9.1683,9.7436,9.9085,62.7182,78.3425,78.3425,92.5301,73.0893,100.0,9.669,9.7733,0.1832,9.6732,-0.1032,62.7752,-20.0,9.7082
2009-12-03,13.09,13.27,13.04,10.08,17780600,-1020119425.5775,11271253.3279,17.4488,19.0352,0.0267,71.4286,100.0,28.5714,0.2778,9.2968,9.7893,10.2818,-0.087,97.0837,14.1468,9.8103,10.209,9.7898,9.7835,9.7976,19.9577,-19.5918,-0.1018,0.4152,0.4291,-0.3353,9.7426,1,9.7745,-0.0078,0.05,-0.0578,0.0267,-0.0189,0.0456,10.7629,9.6447,50.1634,9.7775,9.7621,25.5674,0.162,2.7551,-1174696900.0,31.3812,0.2749,1.633,1.0195,57.0734,9.029,9.187,9.7893,9.9068,76.9618,89.8922,89.8922,83.7398,100.0,100.0,9.6701,9.8906,0.2083,9.6621,-0.084,63.11,-16.2602,9.7534
2009-12-04,13.23,13.56,13.05,10.28,20060100,-1018939419.6952,9284465.1028,17.561,18.6838,0.0212,64.2857,100.0,35.7143,0.286,9.3077,9.827,10.3463,0.1765,125.9556,21.7253,9.929,19.0184,9.8644,9.849,9.833,19.4677,40.1132,-0.0039,0.2838,0.9964,0.6443,9.7914,1,9.7961,0.0315,0.0714,-0.0399,0.0212,-0.0244,0.0456,10.7574,9.651,60.6256,9.8739,9.8739,23.0555,0.648,2.7838,-1154636800.0,33.8846,0.2181,6.7308,1.0472,60.8626,9.0421,9.2051,9.827,9.9124,84.9231,86.5344,86.5344,83.3333,100.0,100.0,9.6806,10.0448,0.3934,9.6701,-0.0561,62.0434,-15.7895,9.8226
2009-12-07,13.23,13.52,13.23,10.22,19519500,-1035719340.7478,2288580.0301,17.6651,18.3309,0.0297,57.1429,92.8571,35.7143,0.2813,9.3355,9.862,10.3884,0.0702,118.8056,18.5693,10.011,19.0184,9.9193,9.8986,9.8617,19.0166,68.1854,0.0021,0.4189,0.9192,0.9284,9.8268,1,9.802,0.0576,0.078,-0.0204,0.0297,-0.0134,0.0431,10.7519,9.6567,60.4601,9.8739,9.8739,21.7685,0.7483,2.7522,-1174156300.0,31.9931,0.3049,7.899,1.0153,59.2846,9.0705,9.2243,9.862,9.9156,85.5143,80.1163,80.1163,73.2759,92.0567,76.17,9.7004,10.1393,0.2198,9.6944,-0.0252,56.5045,-20.3947,9.8801
2009-12-08,13.24,13.4,13.02,10.28,17692500,-1025476314.432,2477719.0527,17.1146,17.7384,0.0488,50.0,85.7143,35.7143,0.2821,9.3219,9.8751,10.4283,0.2105,91.1865,20.7812,10.0897,9.9583,9.974,9.9488,9.8923,18.5594,90.3021,0.2574,0.625,0.7034,1.0,9.8506,1,9.8153,0.0817,0.0817,-0.0,0.0488,0.0098,0.039,10.7464,9.6629,60.4708,9.8739,9.8739,24.2541,0.7097,2.746,-1156463800.0,29.6189,0.4991,7.4194,1.0294,60.3906,9.0983,9.2425,9.8751,9.9138,80.3587,74.4253,74.4253,66.6667,88.844,90.362,9.7289,10.2256,0.2931,9.7416,0.0077,58.4351,-15.7895,9.9434
2009-12-09,13.24,13.49,13.14,10.41,17299400,-1008176914.432,7834201.4662,16.8217,17.7557,0.0896,42.8571,78.5714,35.7143,0.2813,9.297,9.894,10.4909,0.7143,109.5399,26.0358,10.1847,13.0144,10.0405,10.0098,9.9304,18.1293,117.2499,0.4804,0.2726,0.3049,0.889,9.8657,1,9.8462,0.1101,0.0881,0.022,0.0896,0.0495,0.0401,10.741,9.6703,67.1962,9.9395,9.8739,22.5912,0.8794,2.703,-1139164400.0,29.3512,0.9128,9.2308,1.049,63.0179,9.1255,9.2586,9.894,9.918,76.7338,75.6599,75.6599,87.037,88.844,100.0,9.7663,10.3321,0.27,9.8139,0.0433,61.3165,-4.6053,10.0213
2009-12-10,13.49,13.64,13.27,10.27,18145000,-1022398671.1888,4788185.1704,16.9065,18.1078,0.1044,35.7143,100.0,64.2857,0.2816,9.294,9.8963,10.4986,-0.4865,112.7232,17.1734,10.2255,18.0094,10.0754,10.0441,9.9553,17.8267,134.7394,0.4538,0.0052,0.0045,0.7103,9.8822,1,9.8845,0.1201,0.0784,0.0416,0.1044,0.0589,0.0454,10.7357,9.6763,74.5133,9.9395,9.9048,20.9555,0.6788,2.7424,-1157309400.0,30.1613,1.0583,7.0796,1.0665,58.5867,9.1522,9.2725,9.8963,9.9178,72.3037,66.826,66.826,46.7742,63.454,0.0,9.8098,10.3588,0.2854,9.8996,0.0754,52.8327,-20.625,10.0761
2009-12-11,13.35,13.57,13.21,10.32,12818900,-1023110832.2999,2880201.3167,16.7818,18.0686,0.1262,28.5714,92.8571,64.2857,0.2813,9.2878,9.9179,10.548,0.0833,98.8667,19.5428,10.2703,15.1608,10.1132,10.0811,9.9825,17.5971,151.1839,0.4535,-0.1314,-0.2787,0.482,9.8985,1,9.9541,0.1308,0.0713,0.0595,0.1262,0.0692,0.057,10.7304,9.6827,77.0714,9.9434,9.9048,20.6531,0.8408,2.7254,-1144490500.0,28.0345,1.2742,8.869,1.0896,59.7714,9.1933,9.2891,9.9179,9.9263,68.8148,63.9586,63.9586,58.0645,42.245,26.7351,9.8579,10.3927,0.2777,9.9848,0.1048,51.8958,-16.25,10.132
2009-12-14,13.53,13.59,13.31,10.46,14425300,-1011776668.0142,5444150.9841,16.7181,18.1401,0.1628,21.4286,85.7143,64.2857,0.2766,9.2799,9.9503,10.6207,0.1071,104.6348,25.4486,10.3394,15.8896,10.1666,10.1316,10.0178,17.3391,175.2023,0.3401,-0.339,-0.6455,0.0836,9.9199,1,10.0379,0.1488,0.0715,0.0773,0.1628,0.0905,0.0722,10.7252,9.6905,77.2617,9.9704,9.9048,19.5013,0.9643,2.6446,-1130065200.0,26.8694,1.637,10.1543,1.0935,62.7243,9.2332,9.3078,9.9503,9.9408,64.921,63.9785,63.9785,87.0968,40.0363,93.3737,9.91,10.4616,0.216,10.0669,0.1342,57.1348,-5.0,10.1984
2009-12-15,13.47,13.71,13.44,10.44,13025200,-1016118401.3475,4616656.0617,16.9749,18.2498,0.2072,14.2857,100.0,85.7143,0.2718,9.2668,9.9688,10.6708,0.2222,104.9858,23.8173,10.3878,20.313,10.2082,10.1724,10.0489,17.1227,187.9422,0.193,-0.2248,-0.798,-0.1382,9.9526,1,10.107,0.1593,0.0656,0.0937,0.2072,0.1165,0.0907,10.7201,9.698,83.0822,9.9704,9.9318,18.4337,0.4937,2.6037,-1143090400.0,27.8315,2.0772,4.9651,1.0955,61.9087,9.2718,9.3263,9.9688,9.9536,66.3771,71.1941,71.1941,68.4211,65.0253,74.967,9.9649,10.5002,0.2083,10.1427,0.161,55.5702,-10.7784,10.2531
2009-12-16,13.57,13.99,13.53,10.48,29117200,-1037639810.0432,-2989281.5427,17.8777,18.9587,0.2714,7.1429,100.0,92.8571,0.2777,9.2569,9.9939,10.7309,0.0435,112.9635,25.8929,10.4364,29.6144,10.2506,10.2138,10.0811,17.026,197.2281,0.1931,-0.1434,-0.8848,-0.2962,9.9977,1,10.1715,0.1695,0.0606,0.1089,0.2714,0.1535,0.1179,10.715,9.7058,84.6058,9.9819,10.0398,16.7511,0.4551,2.6488,-1113973200.0,30.8471,2.7156,4.5385,1.0933,62.9464,9.324,9.3434,9.9939,9.9613,67.7504,68.0786,68.0786,48.7179,89.4469,100.0,10.0217,10.5401,0.3548,10.2098,0.1857,52.4708,-20.5128,10.3053
2009-12-17,13.51,13.6,13.35,10.3,11954600,-1049594410.0432,-9632784.9678,18.0238,19.2708,0.2906,0.0,92.8571,92.8571,0.2716,9.265,10.0128,10.7606,-0.64,65.9064,12.6698,10.4278,19.9235,10.2579,10.2251,10.0972,17.0449,205.9319,0.112,-0.2024,-0.9451,-0.4373,10.0451,1,10.1887,0.1607,0.0415,0.1192,0.2906,0.1428,0.1479,10.71,9.7117,83.3581,9.9896,10.0706,19.553,0.216,2.6376,-1125927800.0,29.2827,2.9045,2.1423,1.0862,56.3349,9.3974,9.3605,10.0128,9.9675,61.434,45.0292,45.0292,17.9487,58.3223,0.0,10.0773,10.5003,0.1929,10.266,0.2027,45.5991,-34.2246,10.3244
2009-12-18,13.46,13.63,13.34,10.51,19238000,-1031683168.6638,-5775842.7513,18.2353,18.6686,0.3195,0.0,85.7143,85.7143,0.2682,9.3015,10.0568,10.812,0.5517,73.5083,22.5283,10.4708,20.9839,10.2961,10.2626,10.1275,17.2157,212.8155,0.0378,-0.0215,-0.9775,-0.5419,10.0977,1,10.2396,0.1686,0.0395,0.1291,0.3195,0.1394,0.1801,10.7051,9.7197,83.7661,10.2249,10.1786,18.388,0.2314,2.5528,-1106689800.0,28.1545,3.1896,2.2523,1.1064,61.2642,9.4671,9.3799,10.0568,9.9767,50.1754,37.4183,37.4183,45.5882,58.1851,74.5554,10.1317,10.5384,0.2237,10.3098,0.2185,44.5546,-23.2704,10.3634
2009-12-21,13.77,13.86,13.72,10.68,12559500,-1022712097.2353,-818494.3217,18.9879,18.4968,0.3387,0.0,78.5714,78.5714,0.2623,9.3656,10.1169,10.8682,0.5,107.9436,29.5108,10.5459,28.7714,10.3546,10.3177,10.1681,17.5651,213.6215,0.107,0.0419,-0.9803,-0.5537,10.1413,1,10.2937,0.1865,0.0459,0.1406,0.3387,0.1265,0.2123,10.7002,9.7293,82.5122,10.3522,10.3483,17.4609,0.4551,2.4566,-1094130300.0,31.5669,3.3715,4.4528,1.0737,64.7554,9.5334,9.4007,10.1169,9.9872,43.0892,46.82,46.82,76.9231,58.1851,100.0,10.1864,10.622,0.1851,10.3446,0.2362,50.0828,-13.0435,10.4154
2009-12-22,13.9,14.05,13.88,10.75,13939300,-1026811891.3529,-20559.5177,20.0968,18.7728,0.3424,0.0,100.0,100.0,0.2551,9.421,10.1763,10.9317,0.2353,123.8161,32.4894,10.6239,34.5133,10.4159,10.3758,10.2115,18.0081,215.4859,0.1039,-0.0228,-0.9862,-0.5805,10.1917,1,10.3501,0.2045,0.0511,0.1534,0.3424,0.102,0.2404,10.6954,9.7395,82.2962,10.4178,10.4409,16.6689,0.4783,2.3724,-1080191000.0,34.2389,3.3956,4.6547,1.0723,66.2447,9.5963,9.4194,10.1763,9.9931,51.0815,69.0061,69.0061,84.507,91.5185,100.0,10.2422,10.7071,0.162,10.3814,0.2554,49.8487,-10.6796,10.4707
2009-12-23,14.09,14.22,13.91,10.76,16898800,-1039349710.7078,-3681568.7547,21.4637,19.5123,0.3607,21.4286,100.0,78.5714,0.254,9.5037,10.238,10.9724,-0.4516,131.4904,32.7952,10.6867,39.2333,10.469,10.4272,10.2522,18.486,212.2174,0.1,-0.0496,-0.9752,-0.5331,10.2512,1,10.3977,0.2169,0.0508,0.1661,0.3607,0.0918,0.2688,10.6907,9.7497,82.3163,10.4911,10.5065,15.5478,0.3548,2.3601,-1063292200.0,35.6243,3.5676,3.4099,1.0673,66.3976,9.6708,9.4367,10.238,10.002,64.2474,76.9161,76.9161,69.3182,100.0,100.0,10.2993,10.7687,0.2391,10.4183,0.2742,43.336,-22.5,10.5201
2009-12-24,13.99,14.01,13.93,10.8,5663500,-1035102085.7078,-3493049.2376,22.733,20.199,0.3729,14.2857,92.8571,78.5714,0.2402,9.5891,10.2986,11.0081,0.125,120.4506,34.3954,10.7448,39.2333,10.5199,10.4768,10.2927,19.0068,208.012,0.0314,-0.0444,-0.9564,-0.4697,10.2986,1,10.4345,0.2272,0.0489,0.1783,0.3729,0.0767,0.2963,10.686,9.7602,78.5899,10.5103,10.5065,15.2625,0.5323,2.2245,-1057628700.0,34.9707,3.6775,5.1841,1.0511,67.1977,9.7617,9.4521,10.2986,10.0074,74.0658,76.2751,76.2751,75.0,100.0,100.0,10.3573,10.8232,0.0617,10.455,0.292,45.1946,-18.3333,10.5683
2009-12-28,14.04,14.07,13.75,10.69,9190200,-1037974023.2078,-4012175.9817,23.1029,20.1087,0.3671,7.1429,85.7143,78.5714,0.2407,9.7381,10.3591,10.9802,-0.5625,100.0402,25.3923,10.7625,27.9121,10.5463,10.5055,10.3223,19.6135,205.5264,0.0301,0.2453,-0.9428,-0.4309,10.3339,1,10.4532,0.224,0.0366,0.1874,0.3671,0.0481,0.319,10.6814,9.7695,73.1776,10.5335,10.5065,18.2649,0.3703,2.2514,-1066818900.0,32.409,3.6089,3.5874,1.046,62.6961,9.8462,9.4653,10.3591,10.0125,70.2102,57.4394,57.4394,28.0,66.6667,0.0,10.4145,10.821,0.2468,10.4924,0.305,48.9969,-30.0,10.597
2009-12-29,13.83,13.93,13.71,10.6,7450500,-1043392568.6623,-5583885.3869,23.272,20.0469,0.3573,0.0,78.5714,78.5714,0.2356,9.9285,10.4143,10.9001,-0.4091,71.0764,18.0899,10.7516,25.4705,10.5544,10.518,10.3428,20.3652,199.2445,0.2087,0.3439,-0.9007,-0.3296,10.3734,1,10.4592,0.2116,0.0194,0.1923,0.3573,0.0217,0.3356,10.6769,9.7778,76.6771,10.5335,10.5528,18.2606,0.1389,2.2232,-1074269400.0,30.7418,3.5003,1.3274,1.0315,59.045,9.9248,9.4787,10.4143,10.019,56.6695,36.2941,36.2941,5.8824,33.3333,0.0,10.4686,10.7819,0.1697,10.5306,0.3112,49.0717,-44.4444,10.6089
2009-12-30,13.7,14.1,13.7,10.85,10209300,-1035225128.6623,-3120500.563,23.8568,20.3817,0.3482,0.0,71.4286,71.4286,0.2408,9.9895,10.4594,10.9293,0.9,99.7716,29.826,10.802,31.4585,10.5993,10.5617,10.3801,21.2483,199.2186,0.2951,0.1089,-0.9005,-0.3292,10.4042,1,10.4809,0.2192,0.0216,0.1977,0.3482,0.0041,0.3442,10.6725,9.7885,75.8985,10.5566,10.5798,16.5896,0.4088,2.2206,-1064060100.0,31.8178,3.3936,3.9172,1.0423,64.913,9.998,9.4922,10.4594,10.028,42.7015,34.371,34.371,69.2308,23.9919,71.9758,10.5204,10.8341,0.3086,10.5744,0.3178,50.0645,-15.8416,10.6506
2009-12-31,14.05,14.14,13.92,10.75,9030100,-1042613392.2987,-4179881.5136,24.4974,20.6396,0.327,7.1429,64.2857,57.1429,0.2358,10.0534,10.4957,10.938,-0.5,99.5698,22.7247,10.8177,32.8261,10.623,10.5872,10.4077,22.3073,199.6043,0.2874,-0.1367,-0.9034,-0.3355,10.429,1,10.4995,0.2153,0.0141,0.2012,0.327,-0.0212,0.3482,10.6681,9.7982,74.7925,10.5721,10.5798,15.7366,0.27,2.1925,-1073090200.0,31.1167,3.1722,2.5754,1.0473,61.3624,10.066,9.5047,10.4957,10.0362,37.9616,43.2195,43.2195,54.5455,33.4669,28.4249,10.5694,10.8369,0.1697,10.6178,0.3213,44.3392,-27.7228,10.6758
2010-01-04,14.05,14.57,14.03,11.03,18615100,-1042613392.2987,-4233275.4012,25.9927,21.3554,0.3186,0.0,100.0,100.0,0.2536,10.0851,10.5431,11.0011,0.463,156.0819,34.3298,10.8974,45.4308,10.6858,10.6464,10.4539,23.1646,198.5394,0.2099,-0.3288,-0.8952,-0.318,10.453,1,10.5519,0.2319,0.0246,0.2073,0.3186,-0.0295,0.3481,10.6638,9.8105,82.1938,10.6646,10.7533,13.5829,0.7328,2.2993,-1054475100.0,36.1994,3.0739,7.1161,1.0688,67.1649,10.1292,9.5192,10.5431,10.0554,47.2793,64.2472,64.2472,68.9655,66.8002,100.0,10.6177,10.9319,0.486,10.6588,0.3283,47.1929,-21.4286,10.7334
2010-01-05,14.24,14.38,14.04,10.95,15173200,-1044398474.6516,-4438255.8856,27.3811,22.178,0.305,0.0,92.8571,92.8571,0.2543,10.1041,10.5767,11.0493,-0.1471,118.4846,28.0041,10.9386,45.4308,10.7258,10.6864,10.4903,23.467,192.7396,0.0782,-0.4503,-0.8456,-0.2205,10.483,1,10.5748,0.2355,0.0225,0.213,0.305,-0.0394,0.3443,10.6596,9.8218,74.2373,10.6646,10.7649,12.5821,0.4397,2.3228,-1069648300.0,33.5321,2.9275,4.185,1.0465,64.0021,10.218,9.5351,10.5767,10.0711,55.8037,59.9443,59.9443,56.3218,63.1579,61.0487,10.6652,10.9695,0.2623,10.6955,0.3344,48.841,-30.8943,10.7729
2010-01-06,14.23,14.4,14.1,10.92,13704800,-1052621354.6516,-6735004.6397,28.7094,23.2936,0.3015,21.4286,85.7143,64.2857,0.2526,10.1458,10.6118,11.0778,-0.2333,111.1787,26.2579,10.9638,45.9776,10.7562,10.7179,10.5224,23.8502,192.4275,-0.0853,-0.0885,-0.8427,-0.2152,10.5094,1,10.595,0.2338,0.0166,0.2171,0.3015,-0.0383,0.3398,10.6555,9.8328,74.4128,10.6646,10.7649,11.7588,0.2468,2.3128,-1083353100.0,31.7742,2.8794,2.3121,1.0466,63.1289,10.2997,9.5477,10.6118,10.0907,61.1928,59.387,59.387,52.8736,63.8312,30.445,10.7115,10.9852,0.2314,10.729,0.3383,45.5668,-33.3333,10.8048
2010-01-07,14.14,14.21,13.96,10.81,21543200,-1065547274.6516,-11175103.2536,29.2105,23.6172,0.2762,14.2857,78.5714,64.2857,0.2484,10.192,10.6384,11.0848,-0.52,66.7622,17.618,10.9533,35.725,10.764,10.7299,10.5435,24.9197,192.9066,0.024,0.3034,-0.8472,-0.2234,10.53,1,10.6017,0.2205,0.0027,0.2178,0.2762,-0.0542,0.3304,10.6514,9.8426,61.7384,10.6646,10.7649,14.2126,0.054,2.298,-1104896300.0,30.0118,2.6245,0.5022,1.0309,58.809,10.3749,9.5614,10.6384,10.1083,53.4484,41.0139,41.0139,13.8462,30.4979,0.0,10.7545,10.9523,0.1929,10.758,0.3369,45.2724,-45.5285,10.8165
