date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-05-11,132.22,137.36,129.68,132.14,4301846,280362748.2873,-4632697.8812,27.6657,19.5315,-15.617,85.7143,0.0,-85.7143,9.0056,121.3316,166.0405,210.7495,0.1302,-113.0815,-49.0557,133.8901,47.9117,148.7224,151.6551,163.0475,18.4209,-17.6123,-26.879,-9.8961,0.46,-0.3026,166.105,1,143.6039,-14.3251,-4.734,-9.591,-15.617,-7.1553,-8.4617,145.5319,171.047,23.2795,156.0097,156.0668,35.4119,-48.9018,6.815,299699748.0,12.4706,-9.2249,-27.0107,0.7264,25.4722,181.6139,170.0481,166.0405,176.9659,10.7585,18.7055,18.7055,30.8194,56.6127,100.0,165.4573,125.8816,7.618,158.8459,-0.8308,33.6561,-89.5466,146.6942
2022-05-12,132.68,135.16,126.04,127.3,4107438,278327044.3662,-4637315.5701,29.337,20.4847,-17.4011,100.0,7.1429,-92.8571,9.0085,116.3544,163.1149,209.8754,-0.4759,-107.2529,-52.6232,130.1979,51.0636,145.4272,148.4082,160.3998,19.8162,-15.9859,-25.2289,-0.2838,0.485,-0.2754,164.3131,1,140.363,-14.9726,-4.3052,-10.6674,-17.4011,-7.3141,-10.087,145.6573,170.6096,22.8891,156.0097,155.6675,35.7347,-54.6153,7.0764,295592310.0,11.5761,-10.4246,-30.0218,0.7065,23.6884,177.7084,169.8753,163.1149,175.6984,17.0941,23.5006,23.5006,16.6185,79.8369,69.6724,161.3674,122.8712,9.0463,153.1884,-0.9345,37.3172,-96.2777,142.6248
2022-05-13,131.59,133.23,129.91,130.72,3071718,278715554.378,-4094013.6599,30.8889,21.2819,-19.6999,92.8571,0.0,-92.8571,8.7115,113.0682,160.1505,207.2328,0.0572,-90.0113,-44.9192,128.2225,51.0636,143.1639,146.0492,158.201,21.4984,-12.4945,-26.2239,6.3416,0.5374,-0.2163,162.8316,1,138.2687,-15.0371,-3.4958,-11.5413,-19.6999,-7.7615,-11.9384,145.7801,170.2106,23.0383,154.3383,155.0674,34.3135,-42.623,6.6645,298664028.0,11.1157,-11.9374,-24.5894,0.7056,27.5404,173.4935,169.7168,160.1505,174.6376,24.9737,32.7149,32.7149,50.7067,89.8908,100.0,157.1976,122.2051,4.8505,147.7711,-1.0236,34.7193,-90.5249,139.5139
2022-05-16,129.94,130.2,122.86,122.85,4755656,275242647.1551,-4604586.6622,32.7482,22.2579,-22.4046,100.0,7.1429,-92.8571,8.7212,108.7006,157.076,205.4515,-0.8297,-96.067,-51.0529,124.8253,56.9193,140.0386,142.9559,155.5824,22.3492,-8.9311,-22.4944,20.9556,0.5888,-0.1552,161.3804,1,134.9306,-15.5437,-3.2019,-12.3418,-22.4046,-8.5157,-13.889,145.8999,169.737,22.5468,152.3842,153.4903,37.5544,-50.5484,7.0991,293908372.0,10.3102,-13.7612,-29.1517,0.6935,24.4736,169.6157,169.5332,157.076,173.5985,26.9776,24.7174,24.7174,6.8269,63.3518,20.383,152.993,119.3468,8.8479,142.7357,-1.1079,33.2805,-98.4475,135.8738
2022-05-17,126.92,128.17,121.5,121.84,7654818,270640575.1641,-5859154.2818,34.5493,23.2015,-24.5233,100.0,0.0,-100.0,8.5709,104.9902,153.9262,202.8622,-0.6132,-91.0249,-51.7964,121.9867,57.9643,137.2385,140.1402,153.0828,22.6317,-5.473,-14.9156,27.2859,0.6364,-0.0954,159.8338,1,131.4215,-15.8442,-2.802,-13.0423,-24.5233,-8.5966,-15.9267,146.0167,169.258,17.7982,151.8784,152.7909,36.6081,-27.2581,7.0347,286253554.0,9.7417,-15.2663,-18.2822,0.673,24.1018,165.3184,169.3529,153.9262,172.9204,26.4685,21.9732,21.9732,8.3859,43.7048,10.7314,148.8082,117.2189,6.6161,138.2242,-1.1853,34.0172,-97.956,132.6157
2022-05-18,122.92,124.82,119.66,119.18,4452711,267025716.6704,-6989918.3486,36.3241,23.8056,-26.8612,100.0,0.0,-100.0,8.3239,101.5918,150.6667,199.7417,-0.5373,-90.0963,-53.783,119.1903,59.3954,134.4602,137.3455,150.5714,22.8049,0.114,-6.0782,18.6494,0.7085,0.002,157.6005,1,127.9297,-16.1112,-2.4551,-13.6561,-26.8612,-8.8302,-18.031,146.1304,168.7573,14.2469,146.2889,150.259,36.5637,-29.1725,6.9843,281800843.0,9.3143,-16.9518,-19.6643,0.6551,23.1085,160.8385,169.1811,150.6667,172.017,17.6016,6.1143,6.1143,3.13,10.3715,0.0,144.6823,115.0567,5.1134,134.4664,-1.2565,33.134,-99.2378,129.5671
2022-05-19,121.04,128.53,119.05,125.55,5656034,270342968.6788,-5761567.2507,37.1863,24.3024,-26.8381,100.0,0.0,-100.0,8.401,99.8116,147.8487,195.8858,0.5833,-75.0396,-39.0042,118.6747,48.3953,133.0891,135.7724,148.7178,23.196,5.6408,-4.2513,7.296,0.7732,0.0983,155.1481,1,127.4845,-15.6287,-1.5781,-14.0506,-26.8381,-6.9435,-19.8946,146.2414,168.3252,19.7891,146.2889,147.3353,33.6404,-12.8256,6.6915,287456877.0,11.6985,-17.1522,-9.2688,0.7243,30.4979,156.2031,169.0488,147.8487,171.0626,16.5345,21.5161,21.5161,53.0324,36.9105,100.0,140.7308,116.0087,9.4034,131.5914,-1.3097,36.904,-87.2478,127.9651
2022-05-20,127.17,128.39,121.33,123.58,3620923,270066014.2284,-4823403.0129,37.9869,25.8729,-26.5086,92.8571,0.0,-92.8571,8.3012,98.2835,145.0187,191.754,-0.3654,-69.9228,-40.8909,117.9207,48.3953,131.6267,134.1473,146.856,23.7562,8.5006,-2.759,0.2325,0.8039,0.1478,153.1179,1,126.7335,-15.2293,-0.943,-14.2863,-26.5086,-5.0098,-21.4987,146.3495,167.8778,24.5214,134.1378,142.9436,31.6133,-7.6775,6.717,283835954.0,10.9936,-17.2047,-5.849,0.7127,29.5546,151.6293,168.8648,145.0187,169.9849,20.9711,35.2829,35.2829,49.6861,62.4113,87.2338,137.0171,116.3653,7.003,129.3148,-1.3491,36.5891,-88.9454,126.5564
2022-05-23,126.37,126.37,120.51,120.65,3098328,268152030.0373,-4610112.339,38.7945,27.4564,-25.3182,85.7143,0.0,-85.7143,8.1234,97.7729,141.788,185.8031,-0.8089,-71.7475,-43.6948,116.7244,49.2924,129.9376,132.3473,144.9147,24.36,13.7439,-5.1646,-8.3829,0.8549,0.2376,150.8672,1,125.9625,-14.977,-0.5526,-14.4245,-25.3182,-2.5213,-22.7969,146.4548,167.4054,29.8868,133.7658,133.7708,30.7127,-6.1102,6.7332,280737626.0,10.4317,-16.7216,-4.8204,0.8092,28.1526,147.6044,168.7296,141.788,168.8406,33.3701,43.3112,43.3112,27.2152,85.1651,68.2615,133.5593,115.8994,5.8127,127.6559,-1.3794,37.7718,-91.8406,125.2306
2022-05-24,121.94,121.94,115.92,115.82,2744607,266173359.8745,-4733332.8115,39.8878,29.3196,-23.9698,100.0,0.0,-100.0,7.9697,96.4762,138.722,180.9677,-0.8605,-84.8461,-48.0602,114.6932,54.1018,127.7652,130.1433,142.7593,24.9007,15.904,-9.0876,-3.576,0.8738,0.274,149.0428,1,124.5271,-14.9941,-0.4557,-14.5384,-23.9698,-0.2448,-23.725,146.557,166.8896,32.7503,127.0952,130.6611,33.1496,-15.4542,6.8813,277993019.0,9.8734,-16.1115,-11.7727,0.7807,25.9699,144.0625,168.5707,138.722,167.6037,35.4828,27.8542,27.8542,6.6614,64.7394,38.723,130.3278,114.1281,5.9714,126.1202,-1.4069,32.4751,-97.3426,123.5317
2022-05-25,116.61,124.49,115.76,122.73,3507707,269070332.0933,-3431674.316,40.3121,30.8451,-21.9167,100.0,0.0,-100.0,8.019,97.8118,135.8062,173.8007,0.8156,-71.0034,-32.2556,114.9083,45.8267,126.9907,129.1549,141.2757,25.2907,20.8814,-8.4053,7.1684,0.9127,0.3564,147.0072,1,124.4386,-14.285,0.2027,-14.4877,-21.9167,2.31,-24.2267,146.6564,166.448,40.6378,123.9805,126.7877,30.5926,-9.4134,6.5338,281500726.0,11.3649,-14.9719,-7.1236,0.887,33.8722,140.2823,168.4473,135.8062,166.3188,34.4205,32.0962,32.0962,62.4119,68.9948,100.0,127.384,115.4615,8.6595,124.8973,-1.4188,42.376,-66.9569,123.0644
2022-05-26,124.08,132.42,123.92,129.24,3387946,270763308.0521,-2048533.0976,39.1191,31.5788,-19.9658,92.8571,0.0,-92.8571,8.0615,101.5623,133.1722,164.782,0.731,-33.102,-19.3435,116.8285,23.6109,127.3364,129.166,140.384,25.6253,23.4869,-4.3287,12.3967,0.9303,0.3985,145.497,1,124.4733,-13.0476,1.1521,-14.1997,-19.9658,4.2905,-24.2563,146.7535,166.0759,47.6192,123.9805,125.5378,28.2574,1.9343,6.2378,284888672.0,17.4625,-13.8396,1.5194,0.9846,40.3283,136.7183,168.3492,133.1722,165.0769,37.3517,52.1048,52.1048,87.2411,79.5743,100.0,124.8269,118.9625,8.6149,124.0838,-1.4073,49.0303,-32.7315,123.6138
2022-05-27,130.9,132.84,129.5,129.91,2680234,270437822.3639,-1400035.9457,37.9344,32.0213,-18.1519,85.7143,14.2857,-71.4286,7.722,105.3146,131.0008,156.6871,0.021,-10.6764,-18.0568,118.6592,22.5328,127.7327,129.2655,139.6083,26.2069,29.2648,0.0652,6.0196,0.9625,0.4888,143.8923,1,124.5264,-11.8756,1.8592,-13.7349,-18.1519,5.6318,-23.7837,146.8483,165.7142,54.9646,123.9805,125.5378,27.3928,-0.8035,5.944,287568906.0,17.3181,-12.7592,-0.6147,1.0249,40.9716,133.6532,168.2532,131.0008,163.8661,54.5897,79.5682,79.5682,89.0515,100.0,100.0,122.7065,122.0091,3.3081,123.6301,-1.3766,51.8162,-29.5833,124.2723
2022-05-31,129.37,130.26,126.85,128.29,3030361,271815259.1821,-569190.3099,37.1409,32.4033,-16.074,78.5714,7.1429,-71.4286,7.4623,111.9703,128.7452,145.5201,-0.0117,-15.4877,-20.2889,119.8294,26.8263,127.8177,129.1348,138.7696,27.3629,31.8501,-1.3702,-2.6862,0.9738,0.5277,142.7184,1,124.5631,-10.9519,2.2264,-13.1783,-16.074,6.7709,-22.8449,146.9408,165.3399,47.3908,123.9805,125.5378,28.842,5.4357,5.817,284538545.0,16.6407,-11.4594,4.4247,0.9773,39.8556,131.7671,168.1575,128.7452,162.5995,72.3068,85.2474,85.2474,79.4496,97.5202,92.5607,121.0156,123.8601,4.0867,123.3607,-1.3338,49.1669,-37.1759,124.6839
2022-06-01,129.77,130.53,124.7,125.21,3400606,270199533.8614,-691648.7601,36.6452,32.9911,-14.2231,71.4286,0.0,-71.4286,7.3424,113.5738,127.5509,141.5281,-0.6072,-23.2833,-24.4766,120.0934,30.2,127.4166,128.6116,137.7652,28.7216,31.0714,-4.3372,3.4063,0.9706,0.5161,142.4289,1,124.5759,-10.3486,2.2637,-12.6123,-14.2231,7.2176,-21.4407,147.0308,164.9387,40.0718,123.2663,124.4467,29.2941,3.3725,5.864,281137939.0,15.7045,-10.3096,2.7681,0.9475,37.7617,131.7671,168.0687,127.5509,161.3308,80.472,76.6003,76.6003,61.2998,82.4491,54.7866,119.6981,124.269,5.7829,123.2226,-1.2867,47.6176,-46.0309,124.714
2022-06-02,127.05,135.09,126.76,133.11,3194446,272703703.4148,117912.9827,35.2987,33.0938,-11.6749,64.2857,0.0,-64.2857,7.4457,116.174,126.7886,137.4033,0.8571,61.1062,-8.687,122.3479,17.7952,128.2919,129.2108,137.4201,29.5075,33.6881,-1.9275,22.2747,0.9806,0.5547,142.2436,1,124.7093,-9.1282,2.7873,-11.9155,-11.6749,8.081,-19.7559,147.1187,164.6203,46.9174,124.4616,124.412,26.8243,13.9266,5.5938,284332385.0,18.7197,-8.5677,11.6854,1.0456,45.6565,114.8251,168.0271,126.7886,160.1899,79.8039,77.564,77.564,91.9427,82.4491,100.0,118.7809,127.4011,8.7884,123.4598,-1.2236,56.3351,-4.656,125.8628
2022-06-03,130.8,135.42,130.8,130.6,2523873,271119454.1291,-65701.3482,33.9865,33.3673,-9.0046,57.1429,100.0,42.8571,7.2412,117.0123,126.3998,135.7873,0.1861,84.1537,-12.4867,123.6078,16.927,128.6465,129.3956,136.9146,30.0087,39.4715,7.2314,24.1585,0.9953,0.6357,141.576,1,124.7348,-8.2682,2.9179,-11.186,-9.0046,8.8064,-17.811,147.2045,164.2801,46.3694,124.4616,124.5757,25.6117,5.0489,5.5447,281808512.0,18.1964,-6.7036,4.0215,0.9991,43.7567,115.0168,167.984,126.3998,159.0932,75.629,72.7226,72.7226,64.9254,76.9073,75.9354,118.2286,128.9192,4.5827,124.0797,-1.1538,56.4571,-19.1251,126.6218
2022-06-06,133.31,134.91,131.86,132.27,1834021,271077361.8438,-148236.4517,32.7679,33.6586,-6.0041,50.0,92.8571,42.8571,6.9542,116.9484,126.4504,135.9524,0.0131,99.2686,-9.2173,125.0957,16.927,129.2044,129.7793,136.5708,31.3684,41.841,11.8044,7.6576,0.9985,0.6671,140.9747,1,124.9697,-7.3664,3.0557,-10.4221,-6.0041,9.6609,-15.665,147.2883,163.96,52.7567,124.4616,124.5757,24.7637,8.6892,5.2575,283642533.0,17.5938,-4.5342,7.0311,1.0767,45.3913,115.403,167.9607,126.4504,157.8698,76.4909,79.1861,79.1861,80.6903,90.8588,96.641,118.0127,130.6558,3.2238,125.1361,-1.0773,53.7992,-10.529,127.6054
2022-06-07,131.46,133.5,129.88,130.09,2448864,270346761.5344,-400988.506,31.9259,34.125,-3.9621,42.8571,85.7143,42.8571,6.714,116.9834,126.617,136.2507,-0.0856,63.3231,-12.7715,125.7977,20.9798,129.3408,129.8208,136.0908,33.3269,40.6935,10.5053,-12.17,0.9972,0.652,140.9025,1,125.1015,-6.75,2.9377,-9.6877,-3.9621,9.4798,-13.4419,147.37,163.6213,58.5097,124.4616,124.5757,25.9072,9.4431,5.161,281193669.0,16.9217,-3.0302,7.827,1.0677,43.6142,115.7815,167.9278,126.617,156.6594,73.5011,68.5945,68.5945,60.1679,82.236,74.1315,118.0703,131.1889,3.5908,126.2099,-1.0009,50.2779,-21.7192,128.2083
2022-06-08,131.28,131.8,128.79,128.42,1908227,269300723.4779,-800763.8638,31.3027,34.2445,-1.829,35.7143,78.5714,42.8571,6.4477,117.0382,126.4747,135.9112,-0.6013,40.2437,-15.4923,125.9865,23.2011,129.1998,129.6346,135.5229,35.1448,39.5718,3.6993,-13.9906,0.9955,0.637,141.3109,1,125.2022,-6.3231,2.6916,-9.0148,-1.829,9.381,-11.2099,147.4495,163.2694,61.645,124.4616,124.5757,26.248,12.6073,5.0206,279285442.0,16.362,-1.4175,10.8856,1.0776,42.2538,116.1523,167.8615,126.4747,155.3953,68.3882,57.3838,57.3838,31.2933,56.9242,0.0,118.328,130.9839,2.9857,127.1249,-0.9284,49.6045,-30.2645,128.5104
2022-06-09,129.3,129.7,121.99,121.0,3221609,266079114.4779,-1916569.0226,31.5954,34.7912,-0.7188,28.5714,71.4286,42.8571,6.5334,116.5709,125.9177,135.2646,-0.9481,-47.653,-26.4871,124.3251,35.401,127.939,128.484,134.4475,35.517,41.3813,3.7944,0.9805,0.998,0.6611,141.5008,1,125.1445,-6.5085,2.005,-8.5135,-0.7188,8.3526,-9.0714,147.5265,162.8467,51.6185,124.4616,124.5757,31.4277,-1.7259,5.3993,276063833.0,14.994,-0.5618,-1.4063,0.9638,36.7565,116.5158,167.7393,125.9177,153.9388,52.1551,30.4871,30.4871,0.0,24.7105,0.0,118.6553,128.2134,7.6477,127.7183,-0.8723,40.6759,-68.3113,127.7352
2022-06-10,119.61,120.14,114.04,114.23,4076836,263499346.1238,-3019636.6072,32.6363,35.7154,0.4614,100.0,64.2857,-35.7143,6.63,114.6532,125.2641,135.8749,-0.7295,-162.7372,-34.8253,121.3319,46.1677,125.8299,126.5834,132.9499,34.9763,49.0381,5.8644,-4.731,0.9975,0.7551,140.3304,1,124.8514,-7.12,1.1148,-8.2348,0.4614,7.4646,-7.0032,147.6006,162.3605,42.683,123.6681,123.7226,37.2535,-15.0078,5.8041,271986997.0,13.7201,0.3643,-11.6126,0.9243,32.5874,134.3263,167.5783,125.2641,152.411,33.3636,12.22,12.22,5.3666,0.0,0.0,118.9073,123.7549,7.8858,128.0667,-0.8392,37.7304,-94.7615,126.0999
2022-06-13,110.11,111.7,105.66,105.4,3857512,260408227.2364,-4179916.9372,34.2146,37.0512,0.2854,100.0,57.1429,-42.8571,6.8295,110.614,123.9984,137.3827,-0.6374,-246.5247,-43.7747,116.7602,54.7324,122.6871,123.7592,130.9093,33.8762,56.5728,3.9033,-12.4442,0.9797,0.8346,137.9208,1,123.9837,-8.2222,0.0101,-8.2323,0.2854,5.471,-5.1855,147.6716,161.791,42.3927,119.254,119.5665,42.2756,-24.5104,6.4795,268129485.0,12.3679,0.2277,-18.8669,0.8736,28.1127,134.1142,167.3918,123.9984,150.6373,15.0714,2.5072,2.5072,2.1552,0.0,0.0,118.9256,117.3457,9.4233,127.8913,-0.8364,26.3524,-97.9839,123.3767
2022-06-14,106.72,107.52,100.01,101.11,5021228,257954444.7118,-5055333.6085,36.015,38.1635,-0.899,100.0,50.0,-50.0,6.8738,106.2093,122.9112,139.6132,-0.6378,-240.5455,-47.5483,112.0555,59.4201,119.3671,120.7389,128.7017,32.4499,66.7812,1.7727,-22.6617,0.9286,0.919,134.0385,1,123.0008,-9.3346,-0.8819,-8.4528,-0.899,2.806,-3.7051,147.7392,161.1841,40.8783,117.1065,116.7643,44.8268,-27.1787,6.7985,263108257.0,11.4105,-0.7238,-21.1861,0.873,26.2259,133.528,167.1696,122.9112,148.7274,6.4159,4.5205,4.5205,6.0396,0.0,0.0,118.6044,111.1031,7.4493,126.9669,-0.8597,26.9776,-94.5778,120.2259
2022-06-15,102.83,105.68,101.42,103.57,4437872,259746261.5756,-4383759.2802,37.6868,38.403,-2.2025,92.8571,42.8571,-50.0,6.6846,103.2833,121.9977,140.712,0.3709,-182.9986,-41.683,108.9393,59.4201,116.9362,118.4493,126.8399,30.8507,66.3939,-5.2312,-33.4877,0.9311,0.9163,129.951,1,121.6372,-9.9036,-1.1607,-8.7429,-2.2025,0.4501,-2.6526,147.8035,160.6079,41.2604,117.1065,116.7643,42.8028,-21.6438,6.4544,267546129.0,10.8953,-1.7862,-17.2859,0.8439,29.1585,132.4983,166.9723,121.9977,146.8848,4.8997,7.6715,7.6715,14.8198,9.283,27.8489,117.9465,107.3975,4.2256,125.2659,-0.8938,27.5521,-87.5741,117.5433
2022-06-16,99.8,100.0,95.65,95.55,4103734,256925534.0676,-4608004.9639,39.5559,38.7451,-3.5565,100.0,35.7143,-64.2857,6.8278,98.8406,120.8163,142.792,-0.7977,-191.4319,-48.8212,104.5084,63.8536,113.6464,115.3963,124.5222,29.3471,292.8919,-13.7502,-33.7229,-0.3764,-0.9212,126.2107,1,117.3006,-10.8759,-1.7064,-9.1695,-3.5565,-1.5093,-2.0472,147.8643,159.9574,33.4817,114.3291,114.6019,44.8994,-37.5542,7.1456,263442395.0,9.9049,-2.9167,-28.2137,0.7394,25.5894,131.4994,166.7334,120.8163,145.018,6.6902,7.8787,7.8787,2.7766,9.283,0.0,116.9129,101.978,8.6892,122.7778,-0.9459,23.5954,-98.2902,113.9746
2022-06-17,97.91,101.6,96.9,99.56,4726292,259178064.7229,-3564117.9929,40.9216,39.0313,-4.4408,92.8571,28.5714,-64.2857,6.7135,95.8088,119.5169,143.2249,0.5234,-142.5038,-39.6189,102.0185,58.6767,111.4791,113.2847,122.6731,28.3289,289.5261,-22.2898,-24.9009,-0.4301,-0.9425,123.5202,1,115.0361,-11.194,-1.6196,-9.5744,-4.4408,-2.5673,-1.8735,147.9217,159.3534,34.9173,114.3291,114.6019,42.4022,-31.0373,6.7432,268168687.0,11.0426,-3.6797,-23.7658,0.7664,30.1905,130.0345,166.5062,119.5169,143.4093,10.4061,15.6682,15.6682,29.4081,42.6163,100.0,115.567,99.4976,5.2274,119.759,-0.9993,27.8884,-88.1318,111.2609
2022-06-21,101.26,103.08,98.52,97.98,2187295,257240198.1001,-3429656.5217,41.844,39.2446,-6.2401,85.7143,21.4286,-64.2857,6.557,92.8408,118.2368,143.6328,-0.5439,-117.9488,-41.161,99.7121,53.835,109.4027,111.2444,120.8442,27.6941,297.0589,-27.3285,-10.8646,-0.308,-0.8905,121.6838,1,112.8623,-11.4415,-1.4937,-9.9478,-6.2401,-4.1134,-2.1267,147.9758,158.7397,40.1158,114.3291,114.6019,40.3129,-34.2908,6.6921,265981392.0,12.0977,-5.2194,-25.9243,0.7638,29.4195,128.6282,166.2831,118.2368,141.7588,14.3549,19.5179,19.5179,26.369,61.0809,83.2428,113.9701,97.2966,4.5232,116.3556,-1.0522,27.9659,-92.1297,108.6261
2022-06-22,97.25,99.24,96.72,96.36,2950317,255273320.1001,-3688687.4179,42.8272,39.063,-7.772,78.5714,14.2857,-64.2857,6.2672,89.9361,117.0222,144.1082,-0.0437,-114.1073,-42.7841,97.544,55.609,107.3954,109.2592,119.0302,26.9849,304.1006,-28.0945,11.5329,-0.1891,-0.8281,120.132,1,110.8441,-11.6348,-1.3496,-10.2852,-7.772,-4.985,-2.787,148.0265,158.1158,41.2237,114.3291,114.6019,41.1994,-33.7353,6.5043,263031075.0,11.753,-6.5734,-25.9321,0.7695,28.608,127.2782,166.0574,117.0222,140.1191,19.5768,23.5442,23.5442,14.8554,82.9492,65.6048,112.1781,95.2922,2.4996,112.7631,-1.1038,28.6678,-96.2535,106.063
2022-06-23,96.8,97.38,92.22,93.26,4380837,253948881.0071,-3880731.8216,44.0375,39.012,-9.885,100.0,7.1429,-92.8571,6.1852,86.891,115.8944,144.8977,-0.5388,-112.8503,-45.8447,95.1242,59.7712,105.2208,107.126,117.1213,26.0334,313.2033,-19.8401,22.0813,-0.0314,-0.7289,118.6509,1,106.5887,-11.9005,-1.2922,-10.6083,-9.885,-6.0795,-3.8055,148.0737,157.4673,33.1924,112.7668,112.9007,43.919,-35.1637,6.6321,258650238.0,11.0583,-8.4417,-27.3809,0.7006,27.0776,125.9822,165.7922,115.8944,138.467,20.7761,19.2663,19.2663,16.5746,60.3976,32.345,110.2262,92.9241,5.1183,109.1498,-1.1561,30.3752,-95.8333,103.362
2022-06-24,95.01,102.4,94.25,101.51,4263005,258149117.8353,-2270062.6485,44.006,38.387,-11.4847,92.8571,0.0,-92.8571,6.3371,85.3596,114.8335,144.3074,0.8994,-77.7027,-26.4234,95.3275,43.5962,104.6505,106.3777,115.9652,24.9124,-34.3844,-15.4228,17.0992,0.1842,-0.5647,117.3763,1,105.9757,-11.3147,-0.5652,-10.7496,-11.4847,-6.3519,-5.1328,148.1179,156.9078,34.328,112.7668,112.6478,39.8041,-19.4913,6.2426,262913243.0,15.6348,-9.8738,-16.1079,0.7773,36.7883,124.2568,165.5773,114.8335,136.9539,28.1164,41.5387,41.5387,93.186,65.9833,100.0,108.2475,94.2456,8.3123,106.0386,-1.1895,41.963,-76.2942,102.1409
2022-06-27,102.94,104.01,100.25,100.38,2408000,256957926.3459,-1783798.6745,43.6302,37.7781,-13.0985,85.7143,0.0,-85.7143,6.1509,84.0539,113.3907,142.7276,-0.4628,-60.7383,-27.8413,95.3088,38.7447,103.9939,105.5784,114.8109,23.8053,-21.0233,-11.0916,18.9174,0.4064,-0.3587,116.0863,1,105.1781,-10.8171,-0.054,-10.7631,-13.0985,-6.4786,-6.6199,148.159,156.3425,34.3351,111.6757,111.9485,38.0801,-13.8473,6.1274,260505243.0,16.8122,-11.3317,-12.1223,0.7589,36.0793,122.6177,165.3515,113.3907,135.2452,40.9269,61.9756,61.9756,76.1662,75.0148,92.6993,106.3251,95.0476,3.7296,103.397,-1.2086,39.1387,-78.2461,101.046
2022-06-28,103.6,106.58,97.83,97.08,2918301,254066322.2104,-2342764.8487,42.7382,37.0205,-13.9974,78.5714,0.0,-78.5714,6.3311,82.6202,111.7491,140.878,-0.6552,-59.764,-31.9657,94.5628,31.1429,102.9301,104.4452,113.4975,22.9145,-6.0961,-4.8171,12.875,0.628,-0.1062,114.9133,1,103.9914,-10.5674,0.1566,-10.7239,-13.9974,-5.9221,-8.0753,148.197,155.7499,34.5174,110.8425,111.1053,34.3534,-8.3222,6.5216,257586942.0,18.0374,-12.2251,-7.8957,0.7462,34.0172,121.0606,165.1158,111.7491,133.3867,57.6949,69.5705,69.5705,39.3591,88.0541,71.4631,104.4849,94.672,8.6744,101.2954,-1.2214,37.0998,-85.7251,99.8144
2022-06-29,97.98,97.98,94.09,95.2,3818619,253958340.6963,-2392811.961,42.2996,36.9475,-14.4913,71.4286,0.0,-71.4286,6.1545,81.1537,110.0951,139.0364,-0.5141,-76.1312,-34.2622,93.5806,36.5976,101.7416,103.2131,112.1425,22.3566,8.8726,-4.0787,5.111,0.8077,0.1542,113.4508,1,102.6974,-10.4009,0.2585,-10.6593,-14.4913,-5.0506,-9.4407,148.2317,155.1444,33.7587,107.1327,110.0638,37.1205,-5.9019,6.4645,253768323.0,17.2296,-12.7784,-5.8373,0.7413,32.8689,119.5813,164.8539,110.0951,131.604,59.5952,47.2394,47.2394,26.193,74.6001,59.638,102.7325,93.8918,3.8586,99.7328,-1.2305,35.1341,-89.968,98.6473
2022-06-30,94.65,95.1,90.37,94.06,4478302,257925377.7745,-933518.3492,42.2466,37.4414,-14.4137,100.0,0.0,-100.0,6.1124,79.6656,108.5378,137.4099,0.0381,-82.8905,-35.6849,92.5879,41.5569,100.5605,101.9933,110.8033,22.059,16.9315,-3.818,7.6419,0.8824,0.2912,111.8638,1,101.6262,-10.2429,0.3331,-10.576,-14.4137,-3.7666,-10.647,148.2632,154.5336,33.6518,103.7453,104.4049,39.0187,-9.5026,6.4981,249290021.0,16.1092,-12.8255,-9.1754,0.7774,32.1576,118.176,164.5773,108.5378,129.7886,49.2782,31.0248,31.0248,27.5224,43.7004,0.0,101.0683,93.0544,5.5647,98.6156,-1.2369,42.4136,-85.0185,97.6444
