date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-02-11,12.08,13.98,11.76,7.51,16254701,792262379.0154,-3570344.5303,30.5939,34.7443,-0.4334,78.5714,7.1429,-71.4286,1.3249,6.5236,9.6011,12.6786,0.545,-117.2688,-28.3611,7.7048,35.6102,8.8211,9.0339,10.1779,19.045,287.7291,-0.7258,-1.3649,-0.4582,-0.9525,9.672,1,10.459,-1.3568,-0.1758,-1.181,-0.4334,0.2406,-0.674,24.1389,19.7775,38.7645,8.9232,9.0447,35.2146,-3.3907,17.6404,1018395010.0,16.7204,-4.4071,-31.1042,0.6733,35.8194,9.9906,22.4695,9.6011,12.3608,20.0646,28.628,28.628,36.7665,40.7842,66.291,9.2705,7.4226,1.2546,9.9405,-1.392,41.8427,-73.4659,8.8555
2016-02-12,13.6,14.5,13.0,7.61,8546271,789071771.1754,-2640485.6514,30.6441,33.6624,-0.5016,71.4286,0.0,-71.4286,1.2908,6.29,9.4649,12.6398,-0.0867,-87.0993,-27.034,7.5281,31.2968,8.6351,8.8443,9.9878,18.9286,304.9742,-1.1523,-2.8679,-0.1741,-0.8194,9.578,1,10.2652,-1.3527,-0.1374,-1.2154,-0.5016,0.0797,-0.5812,24.1165,19.6559,34.7129,8.9232,8.8441,33.5628,-3.2946,16.9569,1026941281.0,17.5623,-5.2089,-30.2073,0.7357,36.483,9.7377,22.3661,9.4649,12.1076,31.0574,44.7806,44.7806,67.9916,67.9847,100.0,9.094,7.2948,0.8477,9.5755,-1.4601,40.7787,-70.0737,8.5876
2016-02-16,13.88,15.05,13.81,8.48,12196258,800481173.8205,1610219.7908,30.3629,32.4997,-0.5814,64.2857,14.2857,-50.0,1.2624,6.2337,9.4341,12.6345,0.9113,-55.1007,-15.9857,7.6136,26.7062,8.6116,8.7961,9.8763,18.9467,-38.3093,-2.9677,-2.7905,0.1165,-0.6199,9.5134,1,10.1124,-1.2647,-0.0395,-1.2252,-0.5814,-0.0659,-0.5155,24.0936,19.5442,31.7176,8.6661,8.8441,31.8671,-2.543,14.8821,1039137539.0,18.4337,-6.1154,-23.0651,0.7351,42.0072,9.5,22.2707,9.4341,11.8858,47.1107,67.9235,67.9235,99.0123,88.7637,100.0,8.909,7.5272,0.8929,9.1718,-1.4999,42.2874,-55.8932,8.4619
2016-02-17,15.43,16.0,15.06,8.87,9765840,803875717.136,4282843.0911,29.5517,30.9927,-0.651,57.1429,7.1429,-50.0,1.212,6.2294,9.4315,12.6336,0.2781,-28.2766,-11.3793,7.7888,19.0071,8.6509,8.8055,9.8015,19.15,-21.1687,-3.5808,1.0793,0.404,-0.3611,9.4783,1,10.0517,-1.1507,0.0597,-1.2103,-0.651,-0.1657,-0.4854,24.0703,19.4374,38.5251,8.6661,8.8441,30.8217,-1.6954,13.6686,1048903379.0,20.9764,-6.9204,-16.0514,0.8142,44.3103,9.2765,22.1774,9.4315,11.6954,66.5149,86.8405,86.8405,93.5175,100.0,100.0,8.7322,7.8577,0.5566,8.7704,-1.508,45.7235,-49.6317,8.4164
2016-02-18,15.72,16.29,14.81,9.0,12023275,809887354.636,6899633.3647,28.6284,29.6065,-0.7599,50.0,0.0,-50.0,1.1851,6.2501,9.4437,12.6372,0.1351,-26.9425,-9.7911,7.972,16.6247,8.7041,8.831,9.7419,19.5163,-12.3329,-2.1788,3.528,0.5398,-0.2136,9.4583,1,10.0055,-1.0379,0.138,-1.1758,-0.7599,-0.2624,-0.4974,24.0466,19.333,35.8839,8.6661,8.4966,29.268,-1.4071,13.1729,1060926654.0,20.9237,-8.1297,-13.5253,0.8253,45.1045,5.7755,22.0854,9.4437,11.5313,83.1838,94.7874,94.7874,91.8322,100.0,100.0,8.575,8.1683,0.8364,8.4388,-1.4885,60.465,-40.81,8.4076
2016-02-19,15.59,15.75,15.0,8.76,8546988,812964270.316,8321917.7054,27.771,28.4233,-0.8872,42.8571,7.1429,-35.7143,1.1376,6.2254,9.4287,12.632,-0.1067,-32.4204,-12.1948,8.0701,16.6247,8.7134,8.8222,9.6695,19.6413,5.2056,-0.9047,3.767,0.7683,0.0907,9.4442,1,9.9438,-0.9561,0.1758,-1.1319,-0.8872,-0.3363,-0.5509,24.0225,19.2273,37.5076,8.6661,8.4966,28.3125,-1.831,12.979,1052379666.0,20.2407,-9.5152,-17.28,0.8036,43.9026,5.8098,21.9959,9.4287,11.4084,89.6139,87.2139,87.2139,76.2918,95.3533,86.0599,8.4411,8.3329,0.5199,8.2249,-1.4531,58.8457,-45.0675,8.386
2016-02-22,15.95,16.39,15.64,9.13,8699549,816019311.3015,9119281.8214,26.5724,27.1235,-1.0489,35.7143,0.0,-35.7143,1.0921,6.2221,9.3273,12.4324,0.2649,-12.4189,-7.3847,8.2461,10.9914,8.777,8.8628,9.6293,19.4786,28.0235,0.2562,3.2704,0.9564,0.4698,9.3735,1,9.9109,-0.8523,0.2237,-1.076,-1.0489,-0.4201,-0.6288,23.9981,19.1263,43.1904,8.4513,8.3864,27.3865,-0.5482,11.9657,1061079215.0,21.9624,-11.1824,-5.6659,0.8278,46.3077,5.8438,21.9085,9.3273,11.2897,89.4059,86.2166,86.2166,90.5257,95.3533,100.0,8.3354,8.5913,0.5001,8.1181,-1.3974,59.5298,-35.8225,8.4331
2016-02-23,16.05,16.13,15.41,8.82,8999327,811770288.8715,7264488.9301,25.5753,26.3127,-1.1388,28.5714,0.0,-28.5714,1.0439,6.1745,9.2507,12.3269,-0.6251,-17.6689,-10.9192,8.3167,12.6126,8.783,8.8565,9.5691,19.2636,41.6458,1.0706,1.9213,0.9983,0.6645,9.2643,1,9.8704,-0.7861,0.2319,-1.018,-1.1388,-0.4295,-0.7092,23.9732,19.0232,43.9478,8.4513,8.3214,27.4922,2.5091,11.8416,1052079888.0,21.334,-12.2168,39.7849,0.8347,44.5404,5.9122,21.8188,9.2507,11.1389,81.8838,72.221,72.221,49.8454,70.8594,26.5184,8.2559,8.6824,0.4182,8.1019,-1.3343,57.3973,-40.2886,8.4568
2016-02-24,15.29,16.7,14.7,9.4,7275704,818536693.5915,7998248.8919,25.0058,25.7381,-1.1733,21.4286,0.0,-21.4286,1.0501,6.2499,9.1436,12.0373,0.67,-4.2287,-2.9922,8.5234,17.602,8.8776,8.9287,9.5564,19.1051,55.8361,1.4432,0.5268,0.9822,0.8274,9.1573,0,9.8619,-0.6788,0.2714,-0.9502,-1.1733,-0.3761,-0.7973,23.9479,18.9269,50.0393,8.4513,8.2875,28.1078,2.6278,11.1738,1059355592.0,19.6938,-12.5724,38.8147,0.9033,48.5039,5.9793,21.7286,9.1436,10.9914,79.1315,78.9571,78.9571,96.5,75.5061,100.0,8.2058,8.9569,1.1302,8.172,-1.2527,66.1576,-27.8965,8.5747
2016-02-25,15.75,16.85,14.92,9.06,19206606,821422660.2962,8489572.0193,24.3692,25.3336,-0.9494,14.2857,0.0,-14.2857,1.053,6.2715,9.0521,11.8326,0.1451,-1.4945,-7.1548,8.6098,16.0939,8.9055,8.9461,9.5195,18.9476,70.9739,1.303,-0.7149,0.899,0.9454,9.0508,0,9.8388,-0.6141,0.2689,-0.8829,-0.9494,-0.0948,-0.8546,23.9224,18.8282,41.8768,7.9908,8.1349,26.0283,1.7971,11.624,1040148986.0,18.8118,-10.1673,24.7471,0.8549,46.4226,6.083,21.6403,9.0521,10.874,73.5267,69.402,69.402,61.8605,60.4286,54.7673,8.1814,9.0454,1.0907,8.3023,-1.1672,60.9716,-30.4192,8.657
2016-02-26,16.35,16.79,15.5,8.84,10844598,812931928.5288,5217192.0983,23.7781,25.9119,-0.7803,7.1429,0.0,-7.1429,1.0299,6.3005,8.9489,11.5974,-0.5504,7.1691,-9.8622,8.6279,16.0939,8.8952,8.9317,9.4691,18.7128,87.3831,0.8095,-1.0499,0.7387,0.999,8.9481,0,9.8227,-0.5739,0.2472,-0.8211,-0.7803,0.1053,-0.8856,23.8964,18.7284,47.7305,7.8523,7.6489,24.7123,1.328,11.652,1029304388.0,17.8606,-8.3535,17.6825,0.9136,45.0689,6.2206,21.5496,8.9489,10.7618,71.9065,67.3605,67.3605,43.7209,56.0338,13.3342,8.1767,9.0335,0.729,8.4698,-1.0855,56.6755,-18.2504,8.7245
2016-02-29,15.75,16.55,15.55,9.04,11488144,811553351.2488,2965562.8053,23.2292,26.449,-0.6314,0.0,85.7143,85.7143,0.9967,6.3626,8.8554,11.3482,0.24,16.5974,-6.8508,8.6944,16.0939,8.9169,8.9456,9.437,18.3963,121.5722,0.5068,-0.8412,0.2322,0.852,8.8059,1,9.6983,-0.5202,0.2408,-0.7609,-0.6314,0.2598,-0.8911,23.8701,18.6314,65.3893,8.084,7.8693,23.7114,1.4241,11.0296,1040792532.0,17.1373,-6.7597,18.7082,1.4328,46.5746,6.3526,21.4516,8.8554,10.6505,63.9854,55.1938,55.1938,60.0,39.8082,51.323,8.1886,9.0915,0.5651,8.6525,-1.003,57.965,-14.7009,8.8264
2016-03-01,16.14,16.59,15.78,9.35,6194909,817136417.3846,3551275.2463,22.6843,26.4462,-0.4085,0.0,78.5714,78.5714,0.9582,6.471,8.7718,11.0726,0.5062,36.1243,-2.0318,8.8292,15.6002,8.9839,8.9999,9.4308,18.0578,147.347,0.243,-0.5661,-0.2138,0.5395,8.6893,1,9.6459,-0.4469,0.2513,-0.6981,-0.4085,0.4557,-0.8642,23.8434,18.5386,75.5936,8.3298,7.9512,22.9023,0.8703,10.2448,1046987441.0,16.721,-4.4064,10.2598,1.3815,48.9841,6.4794,21.3551,8.7718,10.5458,61.9367,63.2558,63.2558,86.0465,54.8857,100.0,8.2171,9.2432,0.4577,8.7976,-0.9136,60.0606,-5.3957,8.9445
2016-03-02,16.59,17.24,16.32,9.68,7216433,822627181.6237,5215103.0259,21.6063,26.1001,-0.2105,0.0,100.0,100.0,0.9269,6.5345,8.7277,10.9209,0.587,69.3757,2.855,9.0214,7.5926,9.0911,9.0907,9.4493,17.7748,175.0946,0.2115,-0.1334,-0.6441,0.0855,8.5994,1,9.6509,-0.3582,0.2719,-0.6301,-0.2105,0.5926,-0.8032,23.8164,18.4501,74.4039,8.5955,8.1942,21.9847,0.8138,9.5746,1054203874.0,18.8818,-2.2769,9.1778,1.3331,51.4275,6.6011,21.2586,8.7277,10.4715,66.2949,80.435,80.435,95.2586,83.7743,100.0,8.264,9.468,0.5199,8.917,-0.8137,61.5228,-2.0073,9.0817
2016-03-03,17.08,18.15,17.07,10.22,7094822,828933690.0681,7428275.893,20.2474,25.4458,-0.0148,0.0,100.0,100.0,0.9043,6.5518,8.7186,10.8854,0.9352,111.4328,10.4962,9.3124,2.5815,9.2652,9.2416,9.5066,17.5685,198.3826,0.2571,-0.3454,-0.894,-0.3154,8.5641,1,9.741,-0.2414,0.311,-0.5524,-0.0148,0.6914,-0.7062,23.7892,18.3678,73.4001,8.9176,8.8017,20.9248,1.2263,8.8453,1061298696.0,22.0337,-0.1611,13.6307,1.3612,55.2481,6.7582,21.1652,8.7186,10.4325,78.9015,93.0137,93.0137,97.7358,100.0,100.0,8.3336,9.8209,0.6103,9.0282,-0.6959,65.4661,-1.165,9.2682
2016-03-04,18.63,19.35,18.5,10.82,17004656,837936155.0093,10522787.6478,19.8094,25.0861,0.1507,0.0,100.0,100.0,0.8905,6.5221,8.73,10.9378,0.6118,165.7787,18.1516,9.6963,14.1148,9.5047,9.4524,9.604,17.4297,210.9376,-0.0702,-0.2419,-0.97,-0.5141,8.7056,1,9.933,-0.0993,0.3625,-0.4618,0.1507,0.7237,-0.5729,23.7617,18.2923,75.7028,9.6522,9.3697,19.7297,2.057,8.2288,1078303352.0,26.2147,1.6398,23.4687,1.4217,59.0758,6.9681,21.0764,8.73,10.4003,89.7864,95.9104,95.9104,94.7368,100.0,100.0,8.4316,10.2871,0.712,9.1415,-0.5553,64.8984,-3.6101,9.5087
2016-03-07,19.32,19.9,18.8,10.77,14092734,830602831.8872,8498777.1315,19.7413,24.6465,0.3036,0.0,100.0,100.0,0.8715,6.4359,8.7848,11.1336,-0.2353,166.9752,17.2348,9.992,18.8565,9.6996,9.6282,9.6905,17.3607,199.1329,-0.0274,0.45,-0.8998,-0.3278,8.9004,1,10.0444,0.0091,0.3767,-0.3676,0.3036,0.7163,-0.4127,23.734,18.2171,76.6147,9.7935,9.7766,18.7199,1.6445,8.0912,1064210618.0,27.4204,3.3047,18.0186,1.2698,58.6174,7.2458,20.9871,8.7848,10.3607,93.2063,90.6948,90.6948,79.6117,98.4858,95.4573,8.5575,10.6079,0.6245,9.2535,-0.4058,60.5032,-16.1538,9.7119
2016-03-08,18.89,18.95,17.15,9.75,17308850,815409507.9983,2063917.3074,18.3963,23.5124,0.4304,35.7143,92.8571,57.1429,0.8864,6.8695,8.9571,11.0447,-0.9056,98.6588,0.4462,9.9748,0.9115,9.7079,9.645,9.6952,17.355,185.4628,0.234,0.7957,-0.7712,-0.0952,9.0924,1,10.0363,0.0127,0.3043,-0.2915,0.4304,0.6648,-0.2345,23.706,18.1325,66.3033,9.7935,9.7766,24.583,0.9381,9.0873,1046901768.0,25.0353,4.7071,10.641,1.1001,50.2231,7.5658,20.8929,8.9571,10.2693,84.4912,66.8685,66.8685,26.257,65.1524,0.0,8.6974,10.4792,1.0794,9.3716,-0.2821,55.4733,-50.7692,9.7576
2016-03-09,17.68,18.2,17.3,10.15,13617603,821764389.3983,1265853.5241,17.1474,22.4592,0.5493,28.5714,85.7143,57.1429,0.861,7.2362,9.1261,11.016,0.3111,94.5084,6.0791,10.0564,0.9115,9.7759,9.7122,9.7288,17.4132,177.0496,0.5721,0.9568,-0.6698,0.0515,9.2701,1,10.0404,0.047,0.2708,-0.2238,0.5493,0.6172,-0.068,23.6777,18.0527,66.9834,9.7935,9.7766,23.4997,0.7516,8.4831,1060519371.0,23.932,6.0301,7.9976,1.1281,53.0395,7.8602,20.8011,9.1261,10.1908,67.7786,45.7725,45.7725,31.4488,42.4239,31.8144,8.8453,10.5059,0.5312,9.51,-0.1707,57.72,-37.3077,9.8476
2016-03-10,17.25,17.3,14.84,9.34,36166790,816472943.5179,-859346.5786,17.05,21.8112,0.64,21.4286,78.5714,57.1429,0.9028,7.5441,9.2301,10.9161,-0.5529,23.1244,-5.6638,9.9182,15.783,9.709,9.6628,9.7001,17.5419,185.299,0.9492,0.6776,-0.7694,-0.0924,9.3601,1,10.0301,0.0089,0.1862,-0.1773,0.64,0.5502,0.0899,23.6491,17.9655,57.0005,9.8189,9.7766,29.1376,0.2826,9.6644,1024352581.0,21.1938,7.0627,3.1192,1.0658,47.1681,8.1311,20.7071,9.2301,10.0972,46.6785,27.3947,27.3947,24.4783,10.6048,0.0,8.988,10.2309,1.4461,9.6476,-0.0929,52.9097,-64.8077,9.819
2016-03-11,16.41,16.66,15.92,9.41,12222633,807220481.3699,-4594589.4333,16.9595,21.2674,0.6794,14.2857,71.4286,57.1429,0.8706,7.8347,9.3252,10.8156,-0.5406,25.4753,-4.5755,9.8217,15.783,9.6633,9.6294,9.6788,17.7191,190.3559,1.1782,-0.0134,-0.8227,-0.1798,9.4225,1,10.0246,-0.0155,0.1294,-0.1449,0.6794,0.4438,0.2355,23.6203,17.88,57.8837,9.8189,9.7766,28.0555,0.5735,9.2504,1036575214.0,20.4067,7.5283,6.4887,1.0313,47.7123,8.3803,20.6145,9.3252,10.0043,33.6338,27.7343,27.7343,27.2758,12.189,4.7527,9.1185,10.0381,0.4527,9.7698,-0.0389,48.2383,-62.4071,9.7942
2016-03-14,15.92,16.77,15.71,9.7,9264105,811765136.653,-4258926.699,17.0079,21.0068,0.7672,7.1429,64.2857,57.1429,0.853,8.1571,9.4296,10.702,0.5472,25.8739,-0.0442,9.8137,17.6376,9.669,9.6388,9.6804,17.8489,199.428,1.044,-1.37,-0.902,-0.3326,9.4706,1,10.0166,-0.0114,0.1068,-0.1182,0.7672,0.4011,0.3661,23.5912,17.7982,62.456,9.8302,9.7766,27.6258,0.6638,8.7934,1045839319.0,19.3418,8.5349,7.3456,1.1003,49.9779,8.6095,20.5249,9.4296,9.9225,29.5897,33.6401,33.6401,49.1662,17.536,47.8552,9.2357,9.986,0.6232,9.8729,0.0042,47.8638,-52.6044,9.8051
2016-03-15,16.14,16.18,15.53,9.49,9076516,820003820.4068,-1113035.5952,17.17,20.7696,0.8288,0.0,57.1429,57.1429,0.8328,8.2842,9.4801,10.6761,0.0154,-9.2597,-3.2684,9.7544,19.2777,9.6421,9.6195,9.6666,17.8555,212.3703,0.1348,-1.9292,-0.9758,-0.5354,9.5054,1,10.0136,-0.0245,0.075,-0.0995,0.8288,0.3472,0.4816,23.5618,17.7152,58.2463,9.8302,9.8387,27.1822,0.1415,8.7713,1036762803.0,18.3958,9.2272,1.5134,1.0103,48.3658,8.8204,20.4348,9.4801,9.8219,34.4333,41.9255,41.9255,49.3345,24.3356,20.399,9.3373,9.8691,0.5702,9.9271,0.0329,44.7714,-62.2395,9.7802
2016-03-16,16.2,17.54,16.2,10.25,9942370,828531171.4555,2988352.9715,16.1363,19.9572,0.7784,0.0,50.0,50.0,0.8314,8.3431,9.5494,10.7558,0.9288,70.7047,8.4525,9.894,2.6984,9.736,9.7039,9.71,17.8669,223.8494,-0.4087,-1.1589,-0.9998,-0.6928,9.5612,1,10.0221,0.026,0.1004,-0.0744,0.7784,0.2087,0.5698,23.5322,17.6405,66.2587,9.8302,9.985,25.2808,0.5721,8.1096,1046705173.0,23.9523,8.5221,5.9103,1.1318,54.2262,9.0144,20.3479,9.5494,9.7304,46.8525,64.9919,64.9919,96.475,56.0847,100.0,9.4301,10.0412,0.8142,9.9466,0.0697,51.1993,-39.3872,9.8554
2016-03-17,17.78,18.21,17.17,10.44,9463953,829805165.1286,4799886.92,15.3,19.2646,0.7279,64.2857,42.8571,-21.4286,0.8157,8.3838,9.6216,10.8594,-0.0202,107.4344,11.1465,10.052,4.4283,9.8444,9.8022,9.7641,17.9766,234.1414,-0.6822,-0.7377,-0.9873,-0.8105,9.6254,1,10.0446,0.0803,0.1237,-0.0434,0.7279,0.094,0.6339,23.5024,17.5685,66.2708,9.9291,9.985,23.9274,0.2178,7.8129,1056169126.0,26.1447,7.8479,2.13,1.1813,55.5733,9.1298,20.2622,9.6216,9.6416,61.0856,76.3395,76.3395,83.209,73.4663,100.0,9.5199,10.2314,0.6114,9.9477,0.1145,58.3009,-31.9271,9.9444
2016-03-18,18.12,18.38,17.82,10.67,15621247,832594673.5214,5992186.4858,14.6496,18.667,0.6793,57.1429,35.7143,-21.4286,0.7835,8.4643,9.7169,10.9695,0.0536,119.1943,14.4508,10.2347,6.1939,9.9715,9.9179,9.8312,18.0835,241.1761,-0.9024,0.4315,-0.9604,-0.8761,9.7078,1,10.0789,0.1402,0.1469,-0.0067,0.6793,0.0037,0.6756,23.4724,17.4996,67.4131,10.0817,9.985,23.1323,-0.152,7.343,1071790373.0,26.1871,7.2216,-1.4046,1.1808,57.2254,9.2991,20.1812,9.7169,9.5961,77.2898,90.5379,90.5379,91.9298,100.0,100.0,9.6114,10.4482,0.3645,9.9419,0.1676,58.9087,-22.8352,10.0487
2016-03-21,17.99,18.02,17.21,10.2,6479714,828354860.6572,4586169.8072,13.6662,17.6363,0.5739,50.0,28.5714,-21.4286,0.767,8.5319,9.7705,11.0092,-0.7901,68.0743,5.7623,10.2626,0.8819,10.0066,9.9555,9.8585,18.1154,248.5803,-0.3298,1.1417,-0.9165,-0.9309,9.7794,1,10.0816,0.148,0.1238,0.0243,0.5739,-0.1177,0.6916,23.4421,17.4266,63.9735,10.0817,9.985,25.2815,-0.5714,7.5198,1065310659.0,24.8394,6.035,-5.3053,1.0906,52.8812,9.4548,20.1016,9.7705,9.5672,82.1812,79.6661,79.6661,63.8596,83.6552,50.9656,9.7018,10.4393,0.5526,9.9315,0.2114,57.2092,-41.4853,10.0747
2016-03-22,17.17,17.71,16.95,10.36,6744405,833679390.9204,5288225.3581,12.9631,16.6053,0.4299,42.8571,21.4286,-21.4286,0.7441,8.6653,9.848,11.0306,0.6053,54.6559,8.3838,10.3234,3.8234,10.0616,10.01,9.896,17.9667,253.3624,-0.0708,1.0414,-0.88,-0.9581,9.8496,1,10.0869,0.1656,0.1131,0.0525,0.4299,-0.2484,0.6783,23.4117,17.3559,60.2411,10.0817,9.985,25.6644,0.6104,7.1797,1072055064.0,23.7742,4.4711,6.2577,1.0706,54.1919,9.5981,20.0221,9.848,9.5449,81.3331,73.7953,73.7953,65.5963,60.3792,30.1721,9.7905,10.482,0.4468,9.9382,0.2504,61.9903,-34.9578,10.1146
2016-03-23,17.74,17.88,15.95,9.56,9473367,827249281.7131,3048738.3032,13.0623,16.4358,0.2875,35.7143,14.2857,-21.4286,0.772,8.6836,9.856,11.0284,-0.7668,-4.6887,-5.472,10.1694,14.3515,9.9843,9.9498,9.871,17.6087,252.324,0.3761,1.1783,-0.8884,-0.9528,9.9066,0,10.0778,0.1133,0.0486,0.0647,0.2875,-0.3517,0.6392,23.381,17.278,55.7339,10.0817,9.985,28.4094,-0.5906,8.0765,1062581697.0,21.2784,2.9771,-5.819,0.935,47.264,11.2459,19.9395,9.856,9.5249,66.9553,47.4044,47.4044,12.7572,27.0459,0.0,9.8686,10.2254,1.1346,9.9473,0.2636,51.6939,-66.8961,10.0406
2016-03-24,15.79,15.8,14.85,9.02,16643766,828125269.3974,2134149.8345,13.8567,16.799,0.2206,28.5714,7.1429,-21.4286,0.7761,8.677,9.8543,11.0315,-0.4632,-113.4548,-13.3922,9.9097,24.1831,9.8365,9.8264,9.8083,17.1507,107.4444,0.8096,0.4585,0.4626,0.954,9.9515,1,10.0144,0.0283,-0.0291,0.0574,0.2206,-0.3676,0.5882,23.3501,17.1954,46.791,9.8976,9.985,32.1938,-0.3175,8.6003,1045937931.0,19.6551,2.2832,-3.3984,0.8339,43.3039,11.2272,19.855,9.8543,9.5184,50.6796,30.8393,30.8393,14.1643,10.0574,0.0,9.9263,9.8401,0.8289,9.9573,0.2457,48.2172,-88.1106,9.9016
2016-03-28,15.77,15.88,15.08,8.9,9757290,819831572.8974,-1072917.0468,14.5152,16.4558,0.1202,21.4286,0.0,-21.4286,0.7542,8.6906,9.8574,11.0242,-0.7875,-110.8883,-15.1588,9.6681,23.0766,9.6925,9.7029,9.741,16.6991,133.5437,0.7715,-0.5032,0.0254,0.7248,9.9589,1,9.9446,-0.0485,-0.0847,0.0362,0.1202,-0.3961,0.5163,23.3189,17.1125,44.8357,9.7853,9.7647,30.7599,-0.5115,8.4742,1036180641.0,19.2251,1.2448,-5.4341,0.8263,42.4206,11.1772,19.7698,9.8574,9.5426,30.089,12.0233,12.0233,9.1483,-0.0,0.0,9.9583,9.5055,0.4703,9.9669,0.205,40.4183,-91.5254,9.7633
2016-03-29,14.91,15.79,14.65,9.23,6597657,825387494.5816,-519567.7762,15.3962,16.2718,0.0931,100.0,57.1429,-42.8571,0.7482,8.7247,9.867,11.0094,0.693,-109.5152,-8.7863,9.555,26.8495,9.6213,9.6398,9.7032,16.253,232.3452,0.3866,-1.0609,-0.9918,-0.7917,9.9093,1,9.9337,-0.0818,-0.0944,0.0126,0.0931,-0.3415,0.4346,23.2875,17.0337,51.5201,9.7853,9.7088,31.2051,-0.4703,8.1069,1042778298.0,17.9951,0.9616,-4.8485,0.9463,45.6069,11.1283,19.6864,9.867,9.5205,20.4898,18.6068,18.6068,32.5077,9.0227,27.068,9.967,9.3707,0.6702,9.9641,0.1592,45.9354,-71.8499,9.6867
2016-03-30,15.9,16.49,15.65,9.21,7785020,817787832.2006,-2664038.5798,15.4969,16.2734,0.0729,92.8571,50.0,-42.8571,0.7301,8.7025,9.8597,11.017,-0.2857,-67.5223,-9.1729,9.4584,16.8057,9.5575,9.582,9.6663,15.7624,277.0345,-0.0624,-1.1727,-0.6152,-0.9925,9.8294,1,9.9106,-0.1089,-0.0972,-0.0117,0.0729,-0.2833,0.3562,23.2558,16.9554,49.5684,9.7853,9.7088,29.6975,-0.2881,7.9302,1034993278.0,21.1519,0.7526,-3.0341,0.9071,45.4136,11.0528,19.6043,9.8597,9.5226,18.3128,24.3085,24.3085,31.2693,29.621,61.7948,9.9555,9.265,0.4938,9.9229,0.1114,41.0527,-72.9223,9.6119
2016-03-31,15.69,16.12,15.41,9.45,7605801,824322393.6231,-1219958.1305,15.7592,16.3593,0.0275,85.7143,42.8571,-42.8571,0.7077,8.6792,9.8481,11.0169,0.5352,-69.8032,-4.2932,9.4413,19.1688,9.5405,9.564,9.6501,15.2589,301.9578,-0.5122,-1.1284,-0.2257,-0.8484,9.7528,1,9.9077,-0.1096,-0.0783,-0.0313,0.0275,-0.2508,0.2783,23.224,16.8803,59.6442,9.7853,9.7088,29.8704,-0.8054,7.4914,1042599079.0,20.2609,0.2834,-7.8555,1.0113,47.8534,10.9796,19.522,9.8481,9.5332,29.9663,46.9837,46.9837,77.1739,62.9543,100.0,9.9297,9.2745,0.4174,9.859,0.0703,46.557,-61.9303,9.5782
2016-04-01,15.7,16.32,15.4,9.12,8541399,818009185.6666,-2527040.6483,15.7911,16.3995,0.0072,78.5714,35.7143,-42.8571,0.6958,8.5969,9.7931,10.9893,-0.1957,-71.6143,-10.0983,9.3481,16.2065,9.4764,9.5054,9.6111,14.8097,-37.1691,-1.0209,-0.5513,0.1362,-0.6042,9.7013,1,9.8996,-0.1347,-0.0828,-0.052,0.0072,-0.1965,0.2037,23.1919,16.8027,52.3379,9.7853,9.7088,28.212,-1.3169,7.6263,1034057680.0,20.3429,0.0741,-12.6126,0.9694,44.9509,10.9086,19.437,9.7931,9.5406,41.0669,51.9086,51.9086,47.2826,69.4562,46.5737,9.8914,9.1737,0.5408,9.7575,0.0274,41.5353,-76.6756,9.5005
2016-04-04,15.42,15.71,15.2,8.94,7175973,811114623.3725,-5025749.622,15.9769,16.5734,-0.0976,71.4286,28.5714,-42.8571,0.6675,8.5463,9.6991,10.8519,-0.4118,-92.0848,-13.2907,9.2288,18.3912,9.3941,9.4302,9.5615,14.4508,-5.3415,-1.0091,0.4042,0.6382,-0.0931,9.6631,1,9.8738,-0.1674,-0.0923,-0.0751,-0.0976,-0.2266,0.129,23.1595,16.7241,46.3008,9.7853,9.7088,28.565,-1.7284,7.4654,1026881707.0,19.6903,-1.0068,-16.1983,0.9218,43.3547,10.8397,19.3494,9.6991,9.5382,50.1742,51.6304,51.6304,30.4348,48.8579,0.0,9.8409,9.0393,0.2998,9.6281,-0.0191,42.2423,-84.9866,9.4011
