date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-12-23,44.09,44.28,43.6,41.67,1585935,123771867.5094,-519476.3759,35.9479,24.4295,-1.3113,85.7143,0.0,-85.7143,0.7176,40.3144,43.1538,45.9933,0.1618,-88.9212,-32.8685,41.3818,60.7735,42.1704,42.3211,42.9805,21.1853,3.3922,-0.8779,0.576,0.7477,0.0592,43.2973,1,41.7589,-0.8101,-0.1544,-0.6558,-1.3113,-0.5827,-0.7286,40.7814,42.5739,15.7189,42.625,42.7947,30.2054,-1.5461,1.7221,123744472.0,7.3697,-3.019,-3.5777,0.9378,33.5658,43.7027,42.1557,43.1538,44.1201,27.5782,39.8126,39.8126,55.5556,91.6874,100.0,42.8536,41.1115,0.641,42.2499,-0.2338,42.4881,-82.3848,41.9211
2024-12-24,43.48,43.79,43.22,41.73,491642,124229008.3164,-80742.3244,37.6897,25.5396,-1.3648,78.5714,0.0,-78.5714,0.7051,40.2541,42.9747,45.6954,0.5088,-78.5137,-30.7706,41.3609,60.3324,42.1033,42.2428,42.8882,22.9626,1.7242,-0.6038,0.5572,0.7281,0.0301,43.2618,1,41.7545,-0.7849,-0.1033,-0.6816,-1.3648,-0.4887,-0.8762,40.7903,42.5655,18.2994,42.4789,42.6509,28.5425,-1.2444,1.6896,124236114.0,7.0616,-3.1485,-2.8954,0.9465,34.6147,43.4909,42.1726,42.9747,44.0583,37.6373,51.6298,51.6298,61.5385,100.0,100.0,42.6353,41.1764,0.5435,42.0548,-0.2442,44.9865,-78.7297,41.8346
2024-12-26,43.48,43.91,43.42,41.74,769117,124590022.4185,220948.1222,38.9191,26.6738,-1.3967,71.4286,0.0,-71.4286,0.6881,40.2056,42.8131,45.4205,0.6122,-67.3787,-30.4501,41.3543,54.902,42.0479,42.1763,42.8034,24.9755,-0.2216,-0.6055,0.1645,0.7044,-0.0039,43.2378,1,41.7527,-0.7555,-0.0591,-0.6964,-1.3967,-0.3915,-1.0052,40.7991,42.5572,22.4179,42.2856,42.4412,27.1583,-0.8295,1.6485,125005231.0,7.9068,-3.2289,-1.9484,0.9531,34.775,43.2961,42.1917,42.8131,43.9833,51.6856,63.6143,63.6143,73.7489,100.0,100.0,42.4306,41.2463,0.4672,41.8988,-0.2507,50.5006,-75.1662,41.7717
2024-12-27,43.46,43.99,43.31,41.5,724388,124313050.5361,236153.3312,40.165,27.8014,-1.4154,64.2857,0.0,-64.2857,0.6853,40.2232,42.6225,45.0218,0.0882,-67.369,-34.9164,41.2945,56.3611,41.963,42.0855,42.7066,26.6461,-1.967,-0.6656,0.8684,0.6824,-0.0343,43.214,1,41.7135,-0.7436,-0.0377,-0.7058,-1.4154,-0.2964,-1.119,40.8079,42.5466,22.0273,42.1866,42.3563,26.4162,-0.4835,1.6515,124280843.0,7.3725,-3.28,-1.1517,0.9559,32.5418,43.1168,42.2106,42.6225,43.8946,58.6398,60.6752,60.6752,46.7382,79.8971,39.6912,42.2404,41.2277,0.6484,41.7719,-0.2549,46.2945,-83.0745,41.6954
2024-12-30,43.37,43.65,43.1,41.51,816558,124802985.3361,376793.5048,41.5163,29.3172,-1.4005,57.1429,0.0,-57.1429,0.6738,40.3029,42.4395,44.5761,0.3091,-72.8592,-34.2024,41.2579,59.0828,41.894,42.0094,42.6183,27.6139,0.9427,-0.2497,1.3712,0.7186,0.0165,43.1783,1,41.6864,-0.7242,-0.0147,-0.7095,-1.4005,-0.1936,-1.2069,40.8165,42.5363,21.9824,42.0688,42.1159,27.0702,-0.4173,1.6231,125097401.0,6.9627,-3.2533,-0.9951,0.9607,32.8988,42.9519,42.2324,42.4395,43.815,60.3104,56.6418,56.6418,49.4382,51.892,15.9847,42.0659,41.2343,0.5244,41.6778,-0.2569,55.9015,-78.339,41.6399
2024-12-31,43.47,43.72,43.35,41.59,1094532,125327760.9526,567048.2261,42.5396,30.6638,-1.3066,50.0,0.0,-50.0,0.6505,40.3521,42.2938,44.2354,0.411,-60.3711,-31.2115,41.254,55.8429,41.8474,41.9537,42.5422,28.4317,8.0529,0.0294,1.0566,0.7992,0.1401,43.1152,1,41.6763,-0.6948,0.0118,-0.7066,-1.3066,-0.042,-1.2647,40.825,42.5269,28.9405,41.8661,42.097,26.0358,-0.1242,1.5641,126191933.0,7.3771,-3.0441,-0.2977,0.9677,34.3942,42.8002,42.2532,42.2938,43.7342,56.2838,51.5344,51.5344,58.427,46.209,82.9512,41.9086,41.2785,0.348,41.6238,-0.2562,59.9542,-74.2845,41.6107
2025-01-02,43.87,43.96,43.12,41.2,1132122,124438236.524,310299.3642,42.6398,31.6909,-1.2274,42.8571,0.0,-42.8571,0.6613,40.4025,42.1322,43.862,-0.7857,-66.7959,-38.746,41.1597,43.9431,41.7479,41.8532,42.4428,29.8906,5.8049,0.3081,0.6058,0.775,0.1011,43.0637,1,41.6263,-0.6949,0.0093,-0.7042,-1.2274,0.0705,-1.2979,40.8335,42.5136,28.8487,41.5691,41.9981,23.7834,-0.7414,1.605,125059811.0,9.2622,-2.869,-1.7676,0.9678,30.627,42.6606,42.2724,42.1322,43.6438,49.417,40.0749,40.0749,12.3596,32.9786,0.0,41.7653,41.1864,0.8009,41.5926,-0.2554,53.1716,-92.3199,41.5427
2025-01-03,42.88,43.37,42.55,41.14,1684077,125218662.4508,425374.0462,43.3759,33.2491,-1.1146,100.0,0.0,-100.0,0.6699,40.4572,41.9849,43.5125,0.3293,-100.9946,-39.7855,41.0754,52.9453,41.6548,41.7585,42.3465,31.5349,3.2896,0.3322,-0.4728,0.7465,0.0574,43.0225,1,41.595,-0.6917,0.01,-0.7017,-1.1146,0.189,-1.3036,40.8418,42.4999,29.1069,41.5422,41.4636,27.5957,-0.0161,1.6282,123375734.0,8.49,-2.6151,-0.0391,0.9801,30.1073,42.5322,42.2908,41.9849,43.5513,43.0312,37.4844,37.4844,41.6667,27.6504,0.0,41.6338,41.1075,0.7819,41.571,-0.2543,53.8678,-67.9581,41.48
2025-01-06,42.95,43.16,42.21,40.36,1836269,123843864.1943,-3656.1243,44.3738,34.8532,-1.0688,100.0,0.0,-100.0,0.6871,40.3691,41.813,43.2568,-0.6492,-152.1276,-51.8187,40.8187,57.3455,41.4558,41.5722,42.1994,32.6336,4.478,0.0308,-1.2004,0.7602,0.0781,42.9694,1,41.4489,-0.7437,-0.0336,-0.7101,-1.0688,0.2208,-1.2896,40.85,42.4785,29.6092,41.1513,41.2496,28.3536,-1.0336,1.7023,121539465.0,7.6863,-2.518,-2.497,0.9625,24.0906,42.3557,42.3045,41.813,43.4346,32.6179,20.2945,20.2945,6.8571,0.0,0.0,41.5054,40.7855,0.9106,41.5305,-0.2568,44.2864,-94.296,41.3211
2025-01-07,42.41,42.8,42.05,40.56,1905765,124428298.7943,7120.3718,45.4382,36.5058,-0.9361,100.0,0.0,-100.0,0.6891,40.3268,41.6704,43.0141,0.1733,-165.4921,-43.8883,40.6676,59.2755,41.3182,41.4374,42.0781,32.713,9.5621,-0.2303,-0.7967,0.8147,0.1661,42.8955,1,41.3837,-0.7599,-0.0399,-0.7201,-0.9361,0.3118,-1.2479,40.8581,42.4593,21.6609,41.1513,41.1262,27.8332,-0.9465,1.6989,123445230.0,7.1166,-2.2149,-2.2804,0.9723,28.0559,42.1448,42.3189,41.6704,43.3256,27.5016,24.7261,24.7261,25.6545,12.828,38.4839,41.3783,40.6246,0.7151,41.4724,-0.2598,45.5678,-77.3663,41.2039
2025-01-08,42.25,42.8,41.83,40.69,1334105,125404771.7704,321577.5788,46.6091,38.2277,-0.8225,100.0,7.1429,-92.8571,0.7059,40.3362,41.544,42.7518,0.433,-172.0016,-39.0461,40.583,61.8316,41.2208,41.3371,41.9749,32.0502,18.192,-0.223,-0.9943,0.8925,0.3122,42.7833,1,41.3224,-0.7541,-0.0272,-0.7269,-0.8225,0.3651,-1.1876,40.866,42.4416,21.2902,41.0524,41.0214,27.3503,-0.9828,1.7351,124779335.0,6.4506,-1.9541,-2.3587,0.97,30.4769,41.9192,42.3345,41.544,43.2279,23.0008,23.9818,23.9818,39.4338,45.3962,97.7046,41.2537,40.5594,0.9248,41.3993,-0.2618,51.8413,-64.7814,41.1141
2025-01-10,42.19,42.26,40.36,38.67,1550820,124180440.1914,31424.7903,48.545,40.2824,-0.8344,100.0,0.0,-100.0,0.8128,39.7444,41.3287,42.913,-0.8579,-288.2981,-61.6212,40.0206,73.7112,40.8289,40.982,41.7304,30.9374,23.7374,-0.5513,-1.3473,0.9319,0.4025,42.5994,1,40.9037,-0.9015,-0.1397,-0.7618,-0.8344,0.2908,-1.1251,40.8737,42.4039,21.0859,40.2085,40.2357,34.3744,-3.0607,2.1018,123228515.0,5.2021,-1.993,-7.3338,0.9396,19.1894,41.675,42.3405,41.3287,43.0831,24.2063,23.9109,23.9109,6.6445,45.3962,0.0,41.1137,39.8205,2.2026,41.2835,-0.2735,40.4199,-94.5607,40.7681
2025-01-13,40.59,40.81,40.05,38.68,1056709,124569754.0335,33741.7092,50.4666,42.2524,-0.8621,100.0,0.0,-100.0,0.8065,39.2771,41.1342,42.9914,-0.0263,-256.7566,-61.3163,39.5766,75.4467,40.4987,40.6754,41.5046,29.5672,24.8249,-0.7944,-1.1658,0.9386,0.4198,42.3536,1,40.4597,-1.0059,-0.1953,-0.8106,-0.8621,0.2016,-1.0637,40.8811,42.3667,21.5831,40.2085,40.0655,34.7861,-3.0607,2.085,124285224.0,4.8682,-2.0701,-7.3321,0.9345,19.3419,41.26,42.3472,41.1342,42.9578,22.9389,20.9239,20.9239,16.6934,33.0184,1.3508,40.951,39.284,0.7246,41.1093,-0.2905,42.0429,-86.802,40.447
2025-01-14,40.5,41.18,40.5,39.14,858166,125099797.7394,200272.3817,51.2707,43.6093,-0.8878,92.8571,28.5714,-64.2857,0.7952,38.9872,40.9923,42.9974,0.8088,-172.3909,-46.9813,39.3411,61.724,40.2898,40.4708,41.3295,28.0658,17.6145,-1.1817,-1.3805,0.8879,0.3026,42.0245,1,40.2757,-1.0397,-0.1833,-0.8564,-0.8878,0.1189,-1.0067,40.8884,42.3344,28.8239,40.2085,40.0655,32.7603,-2.3551,2.0317,125143390.0,7.7535,-2.1417,-5.6756,0.943,26.5094,40.8298,42.3507,40.9923,42.8456,21.5784,19.9005,19.9005,36.3636,22.0669,64.85,40.77,39.0608,0.6484,40.8949,-0.3069,46.7328,-74.6193,40.2128
2025-01-15,41.76,41.8,41.2,39.36,1144431,124260548.3394,-16841.9143,50.5885,44.1391,-0.9157,85.7143,21.4286,-64.2857,0.7895,38.7875,40.8637,42.9399,-0.8,-109.8915,-40.5369,39.2153,41.7208,40.1467,40.3227,41.1836,26.5247,4.4895,-1.4691,-0.0924,0.7603,0.0783,41.6993,1,40.1556,-1.0369,-0.1443,-0.8925,-0.9157,0.0475,-0.9633,40.8955,42.3047,26.6127,40.2085,40.0655,30.6407,-2.1549,2.0059,126287821.0,12.6003,-2.2182,-5.1906,0.9446,29.7316,40.4598,42.3539,40.8637,42.7391,24.4731,32.5948,32.5948,44.7273,53.1991,93.3964,40.5785,38.9916,0.7151,40.6541,-0.3203,43.0833,-68.7817,40.0304
2025-01-16,41.27,41.95,41.0,39.99,1363816,125595652.4236,320675.5291,50.1266,44.5229,-0.9096,78.5714,14.2857,-64.2857,0.7978,38.7065,40.7774,42.8483,0.7053,-82.678,-23.7671,39.2799,44.1218,40.1225,40.2782,41.0952,25.1936,-13.6122,-0.954,-0.5511,0.5208,-0.2353,41.3786,1,40.1439,-0.9726,-0.0641,-0.9085,-0.9096,0.0183,-0.928,40.9024,42.2815,30.1589,40.2085,40.0655,29.8632,-1.6019,1.9951,127651637.0,11.5784,-2.2104,-3.8514,0.9582,38.1164,40.1417,42.3604,40.7774,42.6697,36.0108,55.5371,55.5371,85.5204,86.0821,100.0,40.3898,39.1807,0.9058,40.4161,-0.3269,50.5603,-52.0305,39.9538
2025-01-17,41.84,42.16,41.72,39.87,1130424,124976270.0149,232522.3051,49.2345,44.6997,-0.9179,71.4286,7.1429,-64.2857,0.771,38.6399,40.6741,42.7082,-0.0452,-55.8426,-25.5076,39.3126,37.6366,40.0844,40.2244,41.0048,24.0483,-17.1871,-1.8068,-1.5845,0.4666,-0.2955,41.1122,1,40.1235,-0.9203,-0.0094,-0.9109,-0.9179,-0.0118,-0.9061,40.9092,42.2575,31.4479,40.1323,40.0655,28.6961,-1.3253,1.9334,126521213.0,13.0022,-2.2374,-3.2168,0.9552,37.2462,38.1871,42.3661,40.6741,42.5973,53.1594,71.3462,71.3462,83.7909,96.2537,95.3648,40.2115,39.3016,0.4218,40.1903,-0.3286,48.1285,-55.0761,39.8786
2025-01-21,42.09,42.58,42.09,40.5,1004151,125570563.4639,364414.6013,47.5509,44.5336,-0.9133,64.2857,0.0,-64.2857,0.7677,38.6184,40.6413,42.6642,0.7959,-16.854,-10.557,39.5038,25.6639,40.149,40.2617,40.9677,22.9,-11.0232,-2.3142,1.1097,0.5589,-0.1912,40.9214,1,40.1344,-0.8187,0.0738,-0.8925,-0.9133,-0.0245,-0.8888,40.9158,42.2399,36.6202,40.1323,40.0512,26.7612,-0.6388,1.8952,127525364.0,15.8305,-2.2314,-1.5527,0.9761,44.7215,38.2073,42.3782,40.6413,42.5265,71.6837,88.1679,88.1679,95.1923,98.4549,100.0,40.0549,39.6276,0.7246,39.9824,-0.3227,48.7218,-37.8517,39.9051
2025-01-22,42.48,42.48,41.15,39.34,962011,124767682.103,129779.6893,46.9122,44.7259,-0.9439,57.1429,14.2857,-42.8571,0.8034,38.471,40.5386,42.6062,-0.9173,-66.7739,-27.7013,39.3757,38.6093,40.0247,40.1389,40.8472,21.8711,-1.1374,-1.2655,2.6443,0.6929,-0.0199,40.7547,1,40.0827,-0.8225,0.056,-0.8785,-0.9439,-0.0542,-0.8897,40.9223,42.2109,36.3994,40.1323,40.0512,31.7125,-1.0202,2.0422,126563353.0,14.0456,-2.3133,-2.5278,0.9476,36.1493,38.2551,42.3844,40.5386,42.4236,74.8868,65.1463,65.1463,16.4557,79.3929,42.8138,39.9139,39.4783,1.2681,39.8009,-0.3179,50.7389,-69.0537,39.786
2025-01-23,41.3,41.3,40.92,39.09,736799,124341114.2609,-113731.6053,46.5115,44.5757,-1.0037,50.0,7.1429,-42.8571,0.7719,38.3092,40.4179,42.5266,-0.7895,-97.2844,-30.7479,39.2171,41.3027,39.8813,39.9995,40.7172,21.0408,11.5484,-0.4211,2.6861,0.8344,0.2002,40.6107,1,40.0061,-0.8359,0.0341,-0.87,-1.0037,-0.0939,-0.9098,40.9286,42.1798,30.8378,39.9368,40.0512,32.6786,-1.4684,1.9745,125826554.0,13.5747,-2.4666,-3.6201,0.9399,34.6261,38.302,42.3892,40.4179,42.3289,64.0455,38.8224,38.8224,4.8193,47.6046,0.0,39.783,39.2895,0.3623,39.6775,-0.3148,47.6395,-75.7033,39.6545
2025-01-24,40.73,41.3,40.73,39.3,970992,125039547.103,19218.0063,46.2969,44.8364,-0.9908,42.8571,0.0,-42.8571,0.7556,38.2195,40.2996,42.3797,0.8596,-85.6325,-25.913,39.148,43.5078,39.7923,39.9066,40.6124,20.4652,25.0182,0.6026,1.9894,0.9398,0.4229,40.4586,1,39.9685,-0.8201,0.0399,-0.86,-0.9908,-0.0636,-0.9272,40.9347,42.151,36.6621,39.9082,39.7699,32.7122,-1.3826,1.9225,126797546.0,12.8773,-2.4409,-3.3982,0.9539,37.0435,38.348,42.3937,40.2996,42.2284,39.9631,15.9205,15.9205,26.4865,22.2531,23.9456,39.6615,39.2314,0.5435,39.6089,-0.3111,49.0291,-64.759,39.5748
2025-01-27,41.59,42.39,41.22,40.36,1127883,126051253.3133,393765.9137,44.1668,44.2703,-0.9554,35.7143,0.0,-35.7143,0.7813,38.2569,40.2309,42.205,0.6352,-15.8435,-4.8468,39.3623,16.4753,39.8798,39.9672,40.5938,20.2346,34.3582,0.891,0.3366,0.9828,0.5644,40.3368,1,39.9745,-0.714,0.1168,-0.8308,-0.9554,-0.0178,-0.9376,40.9407,42.1331,44.6396,39.6794,39.6722,29.3759,1.6877,1.9358,127925429.0,21.0655,-2.3567,4.3639,0.981,47.5766,38.393,42.401,40.2309,42.141,31.3357,39.2641,39.2641,86.4865,41.3152,100.0,39.5597,39.5677,1.1156,39.5949,-0.3004,57.2536,-26.8058,39.6542
2025-01-28,42.23,42.38,41.57,39.78,699279,125609377.6262,370596.3469,42.1889,43.8135,-0.9477,28.5714,0.0,-28.5714,0.781,38.2776,40.1327,41.9879,-0.6258,-17.1771,-13.4197,39.3962,16.4753,39.8644,39.9421,40.5335,20.2379,43.6905,0.7882,-0.833,0.9997,0.6908,40.2293,1,39.9722,-0.6691,0.1293,-0.7985,-0.9477,-0.0035,-0.9442,40.9465,42.1096,47.9449,39.6794,39.4982,27.2881,1.0965,1.9633,127226150.0,19.5684,-2.3426,2.8346,0.9856,43.2901,38.4371,42.4123,40.1327,42.0472,37.2331,56.5148,56.5148,56.5714,63.6157,66.9014,39.4768,39.6254,0.7771,39.609,-0.2882,49.8439,-39.2727,39.6636
2025-01-29,41.72,41.86,41.12,39.36,716652,125200549.304,197345.5719,40.8457,43.7274,-0.8213,21.4286,7.1429,-14.2857,0.7759,38.2529,40.0259,41.799,-0.5906,-51.2341,-19.0828,39.3241,23.3853,39.7868,39.8645,40.4466,20.2105,52.913,0.2011,-1.7675,0.9905,0.7977,40.1263,1,39.9572,-0.6598,0.1109,-0.7707,-0.8213,0.1124,-0.9337,40.9522,42.0821,51.9801,39.6794,39.4982,29.4535,0.2193,1.9714,126509498.0,18.2888,-2.0336,0.5603,0.9704,40.4586,38.4804,42.4214,40.0259,41.9609,51.503,58.7301,58.7301,33.1325,70.6462,45.0372,39.4076,39.5275,0.7103,39.6206,-0.2773,48.2561,-55.2727,39.6226
2025-01-30,41.74,41.81,40.86,39.39,1578462,125108681.1453,79298.9705,39.8616,44.2033,-0.6854,14.2857,0.0,-14.2857,0.7849,38.2654,39.9196,41.5739,-0.455,-54.4749,-18.5136,39.2777,27.0674,39.7255,39.8011,40.3682,20.0207,61.9947,-0.6178,-0.996,0.9563,0.8829,40.0253,1,39.9417,-0.6427,0.1024,-0.7451,-0.6854,0.2235,-0.9088,40.9577,42.0551,51.2541,39.5888,39.3933,29.251,0.0286,1.9927,128087960.0,16.7891,-1.7002,0.0727,0.9681,40.7432,38.5228,42.4313,39.9196,41.8834,52.2643,41.5479,41.5479,34.9398,49.0211,35.1248,39.3487,39.4687,0.901,39.6245,-0.2671,44.3281,-50.1976,39.5968
2025-01-31,41.21,41.38,40.94,39.23,1393622,124999070.4262,-11077.9562,38.9477,44.7071,-0.5905,7.1429,42.8571,35.7143,0.7591,38.3121,39.8014,41.2907,-0.1573,-65.7172,-20.8231,39.2045,27.0674,39.6487,39.7244,40.2836,19.7393,70.0136,-0.5651,0.6814,0.9062,0.9398,39.9149,0,39.9313,-0.6349,0.0882,-0.7231,-0.5905,0.282,-0.8724,40.9631,42.0268,51.7847,39.5935,39.3933,28.0832,-0.7628,1.9352,126694338.0,16.1188,-1.468,-1.9075,1.0143,39.5885,38.5643,42.439,39.8014,41.7884,42.9932,28.7017,28.7017,18.0328,26.7207,0.0,39.2967,39.373,0.4243,39.6296,-0.2581,52.2496,-56.917,39.5617
2025-02-03,40.75,41.18,40.48,39.05,1287195,125445347.2027,94953.9078,38.5704,44.9205,-0.5158,0.0,35.7143,35.7143,0.7524,38.3172,39.6937,41.0701,0.2865,-91.7963,-23.4349,39.1048,33.6648,39.5559,39.6339,40.1919,19.4742,88.2219,0.1075,1.051,0.7287,0.9995,39.7739,0,39.9224,-0.636,0.0697,-0.7057,-0.5158,0.3125,-0.8283,40.9683,41.997,50.9645,39.7747,39.5983,30.4273,-0.8295,1.9271,125407143.0,15.1005,-1.2856,-2.0803,1.0094,38.2825,40.5995,42.4473,39.6937,41.6873,32.0437,25.8815,25.8815,24.6719,11.7083,0.0,39.2478,39.2429,0.6655,39.622,-0.2508,54.7504,-77.619,39.4972
2025-02-04,40.67,41.04,40.37,39.01,733426,125894160.1281,272502.5186,38.329,44.4588,-0.4928,100.0,28.5714,-71.4286,0.7443,38.3527,39.5869,40.821,0.3582,-96.5191,-24.0033,39.0193,35.1911,39.4715,39.5503,40.1041,19.2381,101.858,0.4395,-0.1423,0.5467,0.9787,39.6559,0,39.9168,-0.6327,0.0584,-0.6911,-0.4928,0.2854,-0.7781,40.9732,41.9671,45.6935,39.7556,39.5459,29.5684,-1.497,1.9082,124673717.0,14.1747,-1.2314,-3.6959,0.9966,37.9983,40.5794,42.4534,39.5869,41.583,26.9527,26.275,26.275,36.1204,0.0,0.0,39.1999,39.1374,0.6388,39.6017,-0.2446,54.7603,-75.5656,39.4242
2025-02-05,41.32,41.47,41.05,39.45,891657,126364429.1319,469994.1316,37.2521,43.6893,-0.4401,92.8571,21.4286,-71.4286,0.7293,38.3584,39.5411,40.7238,0.1181,-23.5038,-13.5627,39.0641,23.2523,39.4675,39.5364,40.0554,19.0224,284.0919,-0.0419,-0.8193,-0.5137,-0.9699,39.5624,0,39.9142,-0.5879,0.0826,-0.6704,-0.4401,0.2754,-0.7155,40.9781,41.9419,44.7433,39.7556,39.5459,28.0221,0.1049,1.8489,125565374.0,17.449,-1.1023,0.2666,1.0022,43.2186,40.5377,42.4582,39.5411,41.488,31.8563,43.4123,43.4123,69.4444,33.3333,100.0,39.1565,39.2173,0.534,39.5622,-0.2363,52.011,-54.7511,39.411
2025-02-06,41.41,41.41,40.92,39.4,800411,126870811.6013,669181.1107,36.4016,42.8181,-0.4516,85.7143,14.2857,-71.4286,0.7106,38.3961,39.4829,40.5698,-0.1837,-29.1077,-14.4063,39.0926,25.3459,39.4568,39.5179,40.0067,18.8283,295.3667,-0.2995,-0.571,-0.336,-0.9036,39.485,0,39.9053,-0.5499,0.0965,-0.6463,-0.4516,0.204,-0.6556,40.9828,41.9165,36.8079,39.7556,39.5459,27.9214,0.3051,1.8036,124764963.0,16.6296,-1.1334,0.7805,0.9852,42.7968,40.4968,42.4579,39.4829,41.3785,44.5545,63.9762,63.9762,86.3636,63.9734,91.9201,39.1194,39.2661,0.4672,39.498,-0.2267,56.3109,-57.0136,39.3905
2025-02-07,41.23,41.37,40.77,39.01,782917,126453255.8679,556973.4042,35.791,41.6709,-0.383,78.5714,7.1429,-71.4286,0.7007,38.4455,39.399,40.3525,-0.5333,-56.3546,-21.1978,39.0222,27.8533,39.3876,39.4498,39.9326,18.6472,309.4127,-0.4763,-0.3214,-0.0974,-0.7726,39.4529,0,39.8829,-0.545,0.0811,-0.6261,-0.383,0.209,-0.592,40.9873,41.8874,29.4328,39.7556,39.5459,27.751,-0.2956,1.7963,123982046.0,15.6597,-0.9635,-0.7521,0.9782,39.4011,40.4567,42.4533,39.399,41.2618,58.5627,68.2997,68.2997,49.0909,72.9304,26.8711,39.0855,39.1706,0.5721,39.4313,-0.2186,56.8533,-75.5656,39.3236
2025-02-10,40.91,41.2,40.56,39.27,1239339,127654165.7516,842543.996,35.478,41.1951,-0.2788,71.4286,0.0,-71.4286,0.6946,38.5327,39.4291,40.3254,0.4341,-61.4251,-14.5152,39.0355,31.4092,39.3702,39.4264,39.8839,18.4758,-16.4628,-0.5077,0.1752,0.4777,-0.2834,39.4584,0,39.8571,-0.5137,0.0899,-0.6036,-0.2788,0.2389,-0.5177,40.9917,41.8612,21.6009,39.6841,39.4982,28.1041,-1.087,1.7685,125221385.0,14.6693,-0.7029,-2.6931,0.9696,42.7424,40.4174,42.4489,39.4291,41.1409,67.4253,70.0,70.0,74.5455,69.8894,90.8771,39.0559,39.1959,0.615,39.3717,-0.2097,62.4052,-61.1374,39.3005
2025-02-11,41.04,41.94,40.87,39.97,926512,128546041.789,1166552.1594,33.7375,40.1245,-0.1758,64.2857,0.0,-64.2857,0.7178,38.6366,39.4934,40.3502,0.8224,38.5778,0.8364,39.223,11.1104,39.4625,39.4989,39.8903,18.2945,12.5748,-0.3571,0.567,0.8441,0.2177,39.4835,0,39.8594,-0.4278,0.1406,-0.5684,-0.1758,0.2701,-0.446,40.9959,41.8423,28.3834,39.6841,39.4553,25.251,0.1907,1.7959,126147897.0,20.2011,-0.4439,0.4794,1.016,50.4182,40.3789,42.4473,39.4934,41.0408,70.7879,74.0641,74.0641,98.556,72.5827,100.0,39.0382,39.4616,1.0202,39.3453,-0.1961,70.7334,-23.2673,39.382
2025-02-12,41.32,41.86,41.25,39.9,930484,129446018.1169,1479406.8616,32.1213,39.2091,-0.1663,57.1429,14.2857,-42.8571,0.7122,38.6731,39.5316,40.39,0.8689,47.5299,-0.5405,39.3604,11.1104,39.5303,39.5528,39.8912,18.0871,37.1208,-0.0497,0.6956,0.9906,0.6035,39.5034,0,39.8607,-0.3609,0.166,-0.5269,-0.1663,0.222,-0.3883,41.0001,41.8229,34.636,39.6841,39.4553,23.6331,0.5435,1.7848,125217413.0,18.9067,-0.4203,1.3808,1.0207,49.7298,40.3412,42.4475,39.5316,40.9327,77.6439,88.8677,88.8677,93.5018,94.8761,93.7512,39.0348,39.6396,0.6388,39.3363,-0.1801,73.6236,-26.7327,39.4486
2025-02-13,41.9,42.16,41.56,40.16,1637458,130865148.3836,1924442.7917,30.0831,37.125,-0.1268,50.0,7.1429,-42.8571,0.7022,38.675,39.5716,40.4682,0.3667,92.9593,4.856,39.5374,3.5871,39.6273,39.6339,39.9112,17.9005,60.9424,0.1964,0.2877,0.9615,0.8741,39.5201,0,39.87,-0.2839,0.1944,-0.4783,-0.1268,0.21,-0.3368,41.0041,41.8063,37.7209,39.6841,39.4553,22.2578,0.7723,1.7484,126854871.0,20.7162,-0.3206,1.9608,1.0218,52.428,40.3042,42.4509,39.5716,40.8324,86.4846,96.5218,96.5218,97.5078,97.9171,100.0,39.0487,39.8625,0.5721,39.3487,-0.1613,75.0922,-13.3663,39.5417
