date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2025-06-26,23.38,23.69,22.9,23.52,392682,-25812720.0452,12.0419,13.2446,1.4528,22.1276,24.4155,26.7034,23.9203,34.3461,24.2548,24.8318,26.202,23.4975,29.4072,-0.7901,-0.0297,-0.7604,46.441,-1.94,-7.6198,42.9606,26.613,24.2957,39.9737,24.4155,24.373,26.3988,23.1743,28.2118,96.6221,100.0
2025-06-27,23.35,23.52,22.9,23.15,2039965,-26207551.9807,11.8446,13.3584,1.3933,22.0218,24.371,26.7202,23.8176,34.2347,24.1496,24.7233,26.0823,23.4106,29.2696,-0.7838,-0.0187,-0.7651,33.3445,-2.41,-9.4288,41.0728,26.4908,24.0771,39.8802,24.371,24.3907,26.2806,23.2086,28.0569,82.5488,57.1178
2025-06-30,23.55,24.25,22.9,23.1,505645,-26563376.24,11.1599,13.2924,1.3902,21.9336,24.336,26.7384,23.7219,34.1239,24.0496,24.6186,25.9653,23.333,29.134,-0.7739,-0.0071,-0.7668,32.365,-1.8,-7.2289,40.8118,26.3723,23.8743,39.7681,24.336,24.385,26.1688,23.2629,27.8988,52.3726,0.0
2025-07-01,22.98,24.72,22.74,23.22,1100432,-27131609.3886,11.005,13.2244,1.4327,21.818,24.2465,26.675,23.655,34.0154,23.9706,24.5283,25.8577,23.3047,29.0041,-0.7478,0.0152,-0.763,35.16,-0.39,-1.6518,41.7682,26.2573,23.6586,39.6656,24.2465,24.3497,26.0394,23.2086,27.7438,33.875,44.5074
2025-07-02,23.3,24.4,23.14,24.06,636203,-26833704.8092,10.8611,12.8591,1.4204,21.8103,24.178,26.5457,23.709,33.9163,23.9791,24.4981,25.7872,23.4935,28.8954,-0.6518,0.089,-0.7408,41.6017,1.15,5.0196,48.0912,26.1458,23.5586,39.5533,24.178,24.346,25.9346,23.3771,27.611,48.1691,100.0
2025-07-03,24.31,24.87,23.95,24.45,302430,-26807406.5484,11.2085,12.6938,1.3846,21.8127,24.144,26.4753,23.8078,33.8221,24.024,24.495,25.7347,23.7327,28.7977,-0.5381,0.1622,-0.7003,45.9535,1.73,7.6144,50.7643,26.0376,23.4793,39.4255,24.144,24.3143,25.8234,23.5343,27.5096,81.5025,100.0
2025-07-07,24.11,24.44,23.52,23.96,877865,-26850113.4943,10.975,12.273,1.3521,21.789,24.104,26.419,23.8281,33.724,24.0179,24.4605,25.6651,23.7895,28.6914,-0.4819,0.1747,-0.6566,43.7535,0.36,1.5254,47.4576,25.9327,23.4121,39.2958,24.104,24.2873,25.6702,23.6371,27.4126,88.925,66.7751
2025-07-08,24.12,24.65,23.97,24.45,812491,-26515558.3767,10.9777,12.2907,1.3048,21.9029,24.016,26.1291,23.911,33.6317,24.059,24.4598,25.6175,23.9546,28.5982,-0.3933,0.2106,-0.6039,50.9793,1.57,6.8619,50.9018,25.8309,23.4721,39.1708,24.016,24.262,25.5178,23.77,27.322,88.925,100.0
2025-07-09,24.73,25.61,24.69,25.49,917826,-25837165.2462,11.8962,12.7866,1.2945,21.9545,23.9935,26.0325,24.1215,33.5507,24.1953,24.5263,25.6125,24.3385,28.5298,-0.2365,0.294,-0.5304,57.8823,2.14,9.1649,57.2996,25.7322,23.6564,39.0566,23.9935,24.271,25.4066,24.1043,27.2496,88.925,100.0
2025-07-10,25.46,25.74,24.73,25.61,760748,-25272122.0986,12.861,13.1258,1.2742,22.0472,23.962,25.8768,24.32,33.4717,24.3301,24.5962,25.6124,24.6563,28.4657,-0.1013,0.3433,-0.4446,64.3193,2.37,10.1979,57.98,22.54,23.8629,38.9348,23.962,24.3167,25.2742,24.4629,27.1687,100.0,100.0
2025-07-11,25.68,26.22,24.91,25.15,788686,-25770716.6963,14.1561,13.5669,1.2764,22.0759,23.9465,25.8171,24.4307,33.3889,24.4081,24.6319,25.5942,24.7798,28.3928,-0.031,0.3309,-0.3619,63.5058,1.63,6.9303,54.4016,22.572,23.9736,38.8095,23.9465,24.365,25.1262,24.7386,27.0944,88.664,65.992
2025-07-14,25.1,26.39,24.8,26.18,879472,-25123558.0548,15.5011,13.9922,1.2988,21.9844,23.9775,25.9706,24.6639,33.3172,24.5769,24.7318,25.6172,25.1298,28.3442,0.1067,0.3748,-0.2682,70.0871,3.03,13.0886,60.3087,22.6449,24.2093,38.6891,23.9775,24.4363,24.9858,25.0414,27.0521,88.664,100.0
2025-07-15,26.65,26.66,25.28,25.76,798901,-25372490.9751,16.9729,14.6137,1.3046,21.9157,24.0205,26.1253,24.8101,33.242,24.6896,24.7981,25.6228,25.2874,28.2874,0.1798,0.3584,-0.1786,71.1185,2.66,11.5152,57.0625,22.7572,24.3814,38.575,24.0205,24.5017,24.86,25.2286,26.9883,70.3461,45.0462
2025-07-16,26.03,27.6,26.03,27.0,1291596,-25073168.7275,19.0076,15.5248,1.3432,21.7289,24.19,26.6511,25.102,33.1799,24.9096,24.9402,25.6768,25.7155,28.2591,0.3339,0.41,-0.0761,77.0841,3.78,16.2791,63.337,22.9135,24.65,38.4706,24.19,24.568,24.7424,25.6629,26.9467,81.6821,100.0
2025-07-17,27.19,27.85,27.19,27.75,859221,-24474317.7275,21.0507,16.4476,1.308,21.5983,24.432,27.2657,25.4551,33.1258,25.1801,25.1215,25.7581,26.2241,28.2479,0.5107,0.4694,0.0413,78.1489,3.69,15.3367,66.5235,23.1481,24.9521,38.3762,24.432,24.6453,24.7016,26.1343,26.9146,81.6821,100.0
2025-07-18,27.94,28.39,25.81,26.4,908741,-24967432.9988,20.9114,16.0356,1.3988,21.773,24.616,27.459,25.5811,33.0589,25.2963,25.204,25.7833,26.2681,28.2073,0.5357,0.3956,0.1402,84.3194,1.95,7.9755,56.9318,23.4302,25.1843,38.277,24.616,24.6877,24.7188,26.2643,26.8721,66.6667,0.0
2025-07-21,26.57,27.26,25.86,26.08,724729,-25460042.3902,20.7821,15.8935,1.3993,21.8688,24.74,27.6112,25.6476,32.9895,25.3709,25.2605,25.7949,26.2211,28.1605,0.5237,0.3068,0.2169,78.2671,2.12,8.8481,54.9108,23.7774,25.3971,38.1802,24.74,24.7317,24.7264,26.3314,26.8369,33.3333,0.0
2025-07-22,26.25,26.6,26.05,26.38,667870,-25326080.0937,20.6621,15.7616,1.3386,22.0924,24.915,27.7376,25.7453,32.9237,25.467,25.3327,25.8179,26.2608,28.1214,0.5322,0.2523,0.2799,71.5498,1.93,7.8937,56.4709,24.1003,25.6229,38.0896,24.915,24.7373,24.7266,26.5071,26.7766,4.4782,13.4346
2025-07-23,26.64,27.31,26.06,26.46,533239,-25518018.8297,21.1885,16.1985,1.3323,22.2673,25.0705,27.8737,25.8406,32.8594,25.5616,25.4054,25.8431,26.3106,28.0849,0.5392,0.2074,0.3318,71.4517,0.97,3.8054,56.8992,24.4006,25.7943,38.0047,25.0705,24.7547,24.7446,26.5471,26.7222,10.1857,17.1226
2025-07-24,26.46,26.99,25.72,25.97,550828,-25851968.3353,21.1846,16.0798,1.3278,22.5098,25.207,27.9042,25.8578,32.7908,25.6005,25.4419,25.848,26.2255,28.0384,0.4995,0.1341,0.3653,67.2371,0.36,1.4057,53.4316,24.6798,25.9029,37.9137,25.207,24.7457,24.7428,26.5771,26.6699,10.1857,0.0
2025-07-25,25.92,26.74,24.73,25.96,1323374,-25551651.5423,19.9307,15.4542,1.3762,22.7291,25.329,27.9289,25.8714,32.7229,25.6347,25.4753,25.8524,26.1591,27.9927,0.4618,0.0772,0.3846,64.3763,0.81,3.2207,53.3601,28.39,26.0457,37.8184,25.329,24.7623,24.7554,26.4286,26.6082,5.7075,0.0
2025-07-28,26.09,26.9,25.55,25.55,1051343,-26602994.5423,18.9403,15.4182,1.3743,23.0485,25.449,27.8495,25.8286,32.6515,25.6267,25.4801,25.8406,26.0068,27.939,0.3944,0.0078,0.3866,65.228,-0.63,-2.4064,50.3843,28.3534,26.1243,37.7254,25.449,24.762,24.814,26.1143,26.5484,-0.0,0.0
2025-07-29,26.16,26.16,24.03,24.17,731144,-27237799.5682,18.6734,15.7672,1.4279,23.2722,25.5025,27.7328,25.6074,32.5671,25.4879,25.3956,25.7751,25.5476,27.8562,0.2269,-0.1277,0.3546,58.8252,-1.59,-6.1724,41.9121,28.3172,26.03,37.6216,25.5025,24.7377,24.832,25.7957,26.4736,-0.0,0.0
2025-07-30,24.6,25.07,23.92,24.23,594746,-27511899.8986,18.5187,16.3374,1.4081,23.4924,25.553,27.6136,25.4238,32.4842,25.3681,25.3204,25.7145,25.2182,27.7765,0.098,-0.2053,0.3033,53.4344,-2.77,-10.2593,42.3658,28.2314,25.9314,37.5127,25.553,24.7583,24.831,25.5314,26.4047,1.3131,3.9392
2025-07-31,23.79,24.45,23.54,24.02,927890,-27471113.525,18.6981,17.0996,1.3725,23.4835,25.5507,27.618,25.2359,32.3999,25.2393,25.2362,25.6478,24.9174,27.6938,-0.0213,-0.2597,0.2384,46.5385,-3.735,-13.4595,41.1261,28.1021,25.8504,37.3967,25.5507,24.7952,24.8279,25.1936,26.3388,1.3131,0.0
2025-08-01,23.79,24.42,23.31,23.56,612042,-27806213.4436,19.0569,18.0149,1.3534,23.3118,25.5062,27.7007,25.0125,32.3119,25.0793,25.128,25.5659,24.5781,27.603,-0.1509,-0.3114,0.1605,40.2371,-2.84,-10.7576,38.5547,27.9196,25.6632,37.2668,25.5062,24.8232,24.7911,24.7793,26.2479,1.3131,0.0
2025-08-04,23.63,24.35,23.16,23.91,395467,-27704426.5786,19.5133,19.2604,1.3414,23.3021,25.5037,27.7054,24.8655,32.2283,24.968,25.0494,25.501,24.411,27.5218,-0.2227,-0.3066,0.0839,37.9012,-2.17,-8.3206,41.5805,27.6891,25.5311,37.1396,25.5037,24.8335,24.7739,24.485,26.1711,26.4648,79.3944
2025-08-05,23.93,26.5,23.54,25.5,1278599,-27289745.8218,18.6797,19.8652,1.457,23.4082,25.5562,27.7043,24.9501,32.1614,25.0186,25.0785,25.501,24.6833,27.4774,-0.1496,-0.1868,0.0372,37.3539,-0.88,-3.3359,52.9224,27.4177,25.4239,37.0034,25.5562,24.9208,24.7797,24.4193,26.1197,59.7981,100.0
2025-08-06,25.3,25.41,23.2,24.18,1470025,-27456038.2426,17.5725,19.242,1.5172,23.2603,25.4907,27.7212,24.8474,32.082,24.9388,25.0205,25.4492,24.5575,27.4049,-0.196,-0.1865,-0.0095,27.8981,-2.28,-8.6168,45.095,27.1625,25.1689,36.8772,25.4907,24.9485,24.7589,24.2236,26.0575,74.9718,45.5209
2025-08-07,24.5,24.66,22.5,22.58,1218866,-28579417.0445,16.7392,18.7607,1.5638,22.7751,25.3392,27.9034,24.5451,31.9874,24.7141,24.8631,25.3366,24.0631,27.2989,-0.3577,-0.2786,-0.0791,27.5359,-3.39,-13.0535,37.7976,26.9227,24.8961,36.7411,25.3392,24.9265,24.7257,23.9964,25.9851,48.507,0.0
2025-08-08,22.25,23.61,22.25,22.83,856199,-28705328.6621,16.1798,18.4209,1.5493,22.4353,25.2232,28.0112,24.3164,31.8963,24.5347,24.7319,25.2383,23.7548,27.2006,-0.4604,-0.305,-0.1554,27.4929,-3.13,-12.057,39.4464,26.6127,24.6639,36.6051,25.2232,24.9035,24.7083,23.7964,25.9387,18.8076,10.9018
2025-08-11,23.06,23.39,21.97,22.67,861476,-28717892.9919,15.9056,18.547,1.54,22.0863,25.0477,28.0092,24.0969,31.8045,24.3571,24.5989,25.1376,23.4836,27.1011,-0.5483,-0.3144,-0.2339,27.3175,-2.88,-11.272,38.7387,26.2637,24.3989,36.466,25.0477,24.8875,24.6809,23.6043,25.8927,5.708,6.2223
2025-08-12,22.67,24.39,22.67,24.27,555011,-28240325.3872,14.9061,18.0454,1.5529,22.0122,24.9732,27.9343,24.12,31.7295,24.3488,24.5777,25.1036,23.6802,27.0389,-0.4833,-0.1995,-0.2838,27.0795,0.1,0.4137,48.6591,25.8773,24.2425,36.3233,24.9732,24.9265,24.6903,23.7057,25.8485,39.0413,100.0
2025-08-13,24.61,25.92,24.35,24.96,1734743,-28631330.9523,15.1929,17.5618,1.5601,22.0597,24.8712,27.6828,24.232,31.6622,24.407,24.6023,25.098,24.0002,26.9932,-0.3719,-0.0704,-0.3014,37.8004,0.73,3.0128,52.2502,21.9707,24.1704,36.1894,24.8712,24.9845,24.6893,23.8557,25.8259,68.7408,100.0
2025-08-14,24.72,25.21,23.96,24.97,922639,-28062985.3283,15.0744,17.0073,1.538,22.2479,24.7322,27.2166,24.3304,31.5956,24.4606,24.6261,25.093,24.2426,26.9487,-0.2795,0.0175,-0.2971,39.1371,0.955,3.9767,52.3023,22.0102,24.0996,36.0477,24.7322,25.0148,24.6801,23.78,25.8171,100.0,100.0
2025-08-15,24.94,25.14,24.53,25.11,527337,-27587517.5414,14.9644,16.8189,1.4717,22.2955,24.6677,27.04,24.4343,31.531,24.5225,24.6573,25.0936,24.4595,26.9083,-0.1928,0.0834,-0.2762,36.3226,1.55,6.5789,53.0738,22.0494,24.0682,35.9062,24.6677,25.0368,24.6797,23.9129,25.8252,100.0,100.0
2025-08-18,25.07,26.13,24.86,25.53,674244,-27547856.1296,15.5889,17.0538,1.4577,22.322,24.6402,26.9585,24.5804,31.4713,24.6184,24.7136,25.1107,24.7271,26.878,-0.0892,0.1496,-0.2388,42.0535,1.62,6.7754,55.4043,22.0881,24.1654,35.762,24.6402,25.0892,24.6951,24.3343,25.8445,100.0,100.0
2025-08-19,25.71,25.71,24.41,24.7,1030934,-28118834.9604,15.6926,17.1953,1.4464,22.3788,24.5562,26.7337,24.5964,31.404,24.6262,24.7127,25.0946,24.7203,26.8301,-0.0732,0.1325,-0.2057,40.5689,-0.8,-3.1373,50.1082,22.169,24.1989,35.6145,24.5562,25.0975,24.6649,24.6014,25.8208,66.6667,0.0
2025-08-20,24.63,25.14,24.21,24.87,843094,-27765806.3641,15.5775,17.3172,1.4094,22.474,24.4767,26.4795,24.6328,31.3389,24.6494,24.7229,25.0858,24.7577,26.787,-0.0462,0.1275,-0.1738,40.7504,0.69,2.8536,51.1384,22.2482,24.26,35.4591,24.4767,25.0768,24.6435,24.9157,25.7986,39.8176,19.4527
2025-08-21,24.54,24.62,23.3,24.0,859739,-27713700.9701,14.5671,17.0402,1.4209,22.4884,24.3782,26.2681,24.5485,31.2659,24.5876,24.6762,25.0432,24.5683,26.7258,-0.094,0.0638,-0.1578,39.9819,1.42,6.2888,45.9132,22.3258,24.2914,35.3091,24.3782,25.0232,24.5987,24.8771,25.7453,6.4842,0.0
2025-08-22,24.04,25.22,23.89,24.3,703678,-27983532.3837,14.1423,16.411,1.4144,22.5503,24.2952,26.0402,24.5153,31.1966,24.5602,24.6519,25.0141,24.5012,26.6725,-0.1064,0.0411,-0.1476,41.403,1.47,6.4389,47.8904,22.4019,24.3193,35.1587,24.2952,24.9948,24.5755,24.7829,25.6936,13.4284,20.8326
2025-08-25,24.3,24.35,22.9,23.01,541440,-28442822.8664,13.4063,15.4894,1.417,22.4374,24.1682,25.8991,24.3146,31.1151,24.4125,24.546,24.9355,24.1284,26.592,-0.2179,-0.0562,-0.1616,33.6255,0.34,1.4998,40.957,22.4765,24.1414,34.9944,24.1682,24.8892,24.5245,24.5029,25.6264,6.9442,0.0
2025-08-26,22.99,23.67,22.99,23.64,459018,-28027520.8664,12.7229,14.731,1.3645,22.3956,24.1417,25.8879,24.2247,31.0408,24.339,24.4876,24.8847,24.0063,26.5271,-0.2524,-0.0726,-0.1798,40.3352,-0.63,-2.5958,45.1346,22.5496,24.1029,34.8362,24.1417,24.8185,24.4993,24.2929,25.5703,20.6216,41.0324
2025-08-27,23.57,24.0,23.23,23.35,297601,-28232363.1132,11.8525,14.0162,1.322,22.3187,24.0977,25.8768,24.1081,30.9642,24.2448,24.4142,24.8245,23.8422,26.4573,-0.2998,-0.096,-0.2038,46.2507,-1.61,-6.4503,43.6052,22.6212,24.1579,34.6785,24.0977,24.6968,24.4941,23.9814,25.4998,26.4089,38.1943
2025-08-28,23.59,23.75,22.86,23.05,456779,-28494112.8772,11.3178,13.6117,1.2912,22.2127,24.0495,25.8863,23.967,30.8855,24.131,24.3262,24.7549,23.6442,26.3824,-0.3574,-0.1229,-0.2345,47.8838,-1.92,-7.6892,42.0188,22.6913,24.1736,34.5227,24.0495,24.5402,24.4969,23.7457,25.4304,31.514,15.3153
2025-08-29,23.1,23.63,22.46,22.72,456346,-28747638.4328,11.1883,13.0472,1.2825,22.0912,24.0075,25.9238,23.8007,30.8042,23.9966,24.2225,24.6751,23.4131,26.3019,-0.4247,-0.1522,-0.2725,49.6507,-2.39,-9.5181,40.2828,26.13,24.1771,34.3667,24.0075,24.4175,24.4969,23.4386,25.3494,17.8365,0.0
2025-09-02,22.86,23.4,22.41,22.86,910398,-28830401.8873,11.1146,13.1537,1.2616,21.9744,23.955,25.9356,23.6753,30.7252,23.8884,24.1346,24.6039,23.2749,26.2263,-0.4615,-0.1512,-0.3103,42.9455,-2.67,-10.4583,41.3892,26.0933,24.0764,34.2126,23.955,24.3102,24.4821,23.2757,25.2521,12.7059,22.8023
2025-09-03,22.69,23.88,22.63,23.04,470120,-28992123.1673,10.5022,12.7883,1.2608,21.9472,23.832,25.7168,23.5906,30.6487,23.8076,24.064,24.5426,23.2161,26.1562,-0.4707,-0.1283,-0.3424,34.52,-1.66,-6.7206,42.855,26.0196,23.9393,34.0636,23.832,24.1988,24.4853,23.0957,25.1517,33.4078,77.4212
2025-09-04,23.39,23.98,22.8,23.94,528097,-28499829.3538,9.8217,12.3931,1.255,21.9412,23.82,25.6988,23.6372,30.582,23.8202,24.056,24.519,23.3971,26.1075,-0.4008,-0.0467,-0.3541,42.1338,-0.93,-3.7394,49.6373,25.9474,23.8657,33.9233,23.82,24.1148,24.4971,23.2286,25.0727,66.7412,100.0
2025-09-05,24.04,24.75,23.85,23.98,429791,-28805458.5093,9.8612,12.725,1.2297,22.0989,23.89,25.6811,23.6829,30.5163,23.8354,24.0511,24.4978,23.5428,26.0608,-0.3382,0.0127,-0.3509,41.3686,-0.02,-0.0833,49.9218,25.8767,23.785,33.7877,23.89,24.0485,24.5119,23.2771,24.9811,92.4737,100.0
2025-09-08,23.77,25.59,23.62,24.81,1229892,-28549491.1388,10.6445,13.1686,1.2825,22.2246,23.989,25.7534,23.8332,30.4595,23.9282,24.1001,24.5101,23.8596,26.0333,-0.2191,0.1054,-0.3246,44.8595,0.51,2.0988,55.5344,25.8074,23.7336,33.668,23.989,24.0102,24.5377,23.4857,24.8951,100.0,100.0
2025-09-09,24.74,24.94,23.73,23.78,499627,-29007996.575,11.3719,13.4747,1.2777,22.3827,24.0445,25.7063,23.8261,30.393,23.9141,24.0794,24.4815,23.8397,25.9838,-0.2055,0.0952,-0.3007,47.8136,0.77,3.3464,48.2999,25.7394,23.6679,33.5463,24.0445,23.9512,24.5503,23.59,24.7904,80.981,42.9429
2025-09-10,24.33,25.35,23.74,24.31,817492,-29246643.3079,12.3936,13.4804,1.3015,22.3835,24.0465,25.7095,23.8906,30.3325,23.9518,24.0943,24.4747,23.9573,25.947,-0.1502,0.1204,-0.2706,57.7056,0.67,2.8342,51.7808,25.6728,23.6279,33.4228,24.0465,23.9558,24.5745,23.8171,24.7044,63.686,48.1151
2025-09-11,24.1,25.13,24.1,25.12,525894,-28730960.8419,13.3423,13.7423,1.2821,22.3726,24.0545,25.7364,24.0545,30.2806,24.0631,24.1605,24.5,24.248,25.9288,-0.0406,0.1841,-0.2246,66.4627,1.77,7.5803,56.5911,25.6076,23.7079,33.3036,24.0545,23.9855,24.6125,24.14,24.6182,63.686,100.0
2025-09-12,24.96,25.12,24.02,24.05,511705,-29214754.6601,14.0991,13.7527,1.2691,22.3797,24.0085,25.6373,24.0539,30.2186,24.0618,24.1533,24.4824,24.1985,25.8875,-0.0395,0.1481,-0.1876,59.2102,1.0,4.3384,49.558,25.5436,23.69,33.1913,24.0085,23.9867,24.6123,24.2843,24.5544,54.4295,15.1734
2025-09-15,24.23,24.23,23.32,23.56,553300,-29476204.1106,13.7809,13.2519,1.2434,22.3733,23.931,25.4887,23.9881,30.1524,24.014,24.1151,24.4462,24.0389,25.8363,-0.0774,0.0882,-0.1656,59.0779,0.84,3.6972,46.6959,25.4809,23.7293,33.0576,23.931,23.9867,24.5945,24.23,24.5324,38.3911,0.0
2025-09-16,23.55,24.08,23.15,23.41,577321,-29730721.9708,13.2562,12.5544,1.221,22.4378,23.825,25.2122,23.911,30.0853,23.9565,24.0696,24.4056,23.8816,25.783,-0.1181,0.038,-0.1561,52.7764,0.55,2.4059,45.8235,25.4195,23.7129,32.9305,23.825,23.97,24.5835,24.1486,24.5069,5.0578,0.0
2025-09-17,24.24,24.78,23.38,23.46,545755,-30214326.9352,13.5418,12.4298,1.2342,22.4279,23.763,25.0981,23.8509,30.0194,23.9092,24.0302,24.3685,23.7762,25.732,-0.1447,0.0091,-0.1538,54.1765,0.42,1.8229,46.1844,25.3593,23.7207,32.8078,23.763,23.902,24.5637,23.9557,24.4746,1.1173,3.352
2025-09-18,23.97,24.5,23.85,24.4,680973,-29744116.2379,13.8069,12.4976,1.2203,22.4681,23.7395,25.0109,23.9241,29.9635,23.956,24.0541,24.3697,23.9322,25.7027,-0.0889,0.0519,-0.1408,60.5395,0.46,1.9215,52.5805,25.3003,23.8171,32.6979,23.7395,23.9093,24.5419,24.0443,24.4617,34.4507,100.0
2025-09-19,24.4,24.54,23.4,23.45,2359202,-31896370.6941,13.3876,12.2511,1.2146,22.4406,23.712,24.9834,23.8609,29.8987,23.9078,24.0151,24.3337,23.8116,25.6532,-0.1199,0.0167,-0.1366,49.6922,-0.53,-2.2102,46.558,25.2425,23.8693,32.5891,23.712,23.9383,24.4987,23.9214,24.4327,38.0739,10.8696
2025-09-22,23.24,23.8,22.69,23.51,503805,-31652447.0063,12.7748,11.6385,1.2067,22.4278,23.6725,24.9172,23.8141,29.8351,23.8699,23.9825,24.3014,23.7362,25.6061,-0.1381,-0.0012,-0.1369,51.5285,-1.3,-5.2398,46.9711,25.1859,23.9157,32.5057,23.6725,23.961,24.4659,23.6914,24.4125,42.6178,16.9837
2025-09-23,23.62,23.74,22.79,22.98,460864,-31929930.5665,12.2058,11.0138,1.1888,22.423,23.671,24.919,23.7029,29.7669,23.7851,23.9179,24.2495,23.5472,25.5484,-0.193,-0.0449,-0.1481,47.1371,-0.8,-3.3642,43.7536,25.1304,23.9114,32.3213,23.671,23.9713,24.4019,23.5386,24.4165,9.2844,0.0
2025-09-24,22.91,23.7,22.8,22.84,838141,-32693570.1443,11.6774,10.7693,1.1681,22.3314,23.631,24.9306,23.5878,29.698,23.6951,23.8483,24.1943,23.3704,25.4888,-0.245,-0.0775,-0.1675,40.9151,-1.47,-6.0469,42.9173,25.076,23.8329,32.1013,23.631,23.9237,24.3435,23.4357,24.4117,5.6612,0.0
2025-09-25,22.5,22.86,21.73,21.77,644009,-33291985.5868,12.4232,11.5339,1.1654,22.022,23.552,25.082,23.3454,29.6191,23.5118,23.7142,24.0992,22.9703,25.4071,-0.3684,-0.1607,-0.2077,36.2453,-3.35,-13.336,37.0833,25.0226,23.675,31.8787,23.552,23.8173,24.2389,23.2014,24.3838,-0.0,0.0
2025-09-26,22.0,23.29,21.83,23.23,748575,-32604937.2991,12.4794,11.9256,1.1907,22.0408,23.561,25.0812,23.3301,29.5555,23.4849,23.683,24.0651,23.0352,25.3593,-0.3443,-0.1093,-0.235,32.7596,-0.82,-3.4096,47.5585,24.9239,23.5621,31.6699,23.561,23.7593,24.1485,23.1686,24.3734,33.3333,100.0
2025-09-29,23.39,23.9,23.07,23.7,728494,-32221240.2166,11.7266,12.0601,1.1645,22.1391,23.61,25.0809,23.3794,29.4972,23.5054,23.6841,24.0508,23.2014,25.3228,-0.284,-0.0392,-0.2448,39.0016,0.14,0.5942,50.4202,24.828,23.5564,31.4801,23.61,23.7123,24.0945,23.0686,24.3545,66.6667,100.0
2025-09-30,23.67,24.68,22.92,24.44,1008860,-31486744.4092,11.6395,12.4909,1.2074,22.2179,23.689,25.1601,23.5208,29.4469,23.5944,23.7329,24.0661,23.5111,25.3034,-0.1746,0.0562,-0.2308,40.0222,1.03,4.3998,54.6192,24.7351,23.5657,31.2905,23.689,23.676,24.0617,23.21,24.3508,100.0,100.0
2025-10-01,24.2,25.35,23.52,23.7,813834,-32144500.6558,12.2037,13.1514,1.2515,22.2814,23.722,25.1626,23.5447,29.3897,23.6045,23.7307,24.0517,23.5583,25.2681,-0.1458,0.0679,-0.2138,41.5629,0.24,1.023,50.054,21.73,23.4643,31.0918,23.722,23.6427,24.0081,23.2371,24.3341,91.3221,73.9663
2025-10-02,24.02,24.45,23.0,23.31,676069,-32531491.8765,12.0575,12.9192,1.2657,22.2428,23.6905,25.1382,23.5134,29.3292,23.5764,23.7036,24.0226,23.4962,25.2251,-0.1528,0.0488,-0.2016,41.0148,-1.09,-4.4672,47.787,21.7662,23.4114,30.9008,23.6905,23.5907,23.9451,23.2843,24.3128,59.0676,3.2365
2025-10-03,23.32,24.59,23.32,24.0,824553,-32473058.9867,12.0633,12.6597,1.2667,22.243,23.6915,25.14,23.5783,29.2762,23.6168,23.7227,24.0217,23.6222,25.1982,-0.1014,0.0801,-0.1815,47.3443,0.55,2.3454,51.9347,21.802,23.4429,30.7153,23.6915,23.5907,23.9057,23.45,24.3102,45.9703,60.7082
2025-10-06,23.8,24.49,22.7,22.76,923287,-33334446.1934,11.3068,12.4243,1.3041,22.182,23.589,24.996,23.4692,29.2114,23.5352,23.6606,23.9722,23.4066,25.1446,-0.159,0.0181,-0.177,45.9888,-0.75,-3.1901,45.0142,21.8375,23.3964,30.5213,23.589,23.5393,23.8417,23.5914,24.2997,21.3149,0.0
2025-10-07,22.69,23.3,22.23,22.69,931144,-33464980.399,10.9162,12.3616,1.2874,22.0778,23.5345,24.9912,23.3653,29.1465,23.4547,23.598,23.922,23.2275,25.0907,-0.2078,-0.0246,-0.1832,40.1078,-0.29,-1.262,44.6525,21.8726,23.3414,30.3367,23.5345,23.5287,23.7845,23.5143,24.2847,20.2361,0.0
2025-10-08,22.9,24.24,22.6,24.2,1049471,-32466703.1063,10.735,12.0613,1.3126,22.0832,23.529,24.9748,23.4766,29.0973,23.5257,23.6368,23.9329,23.4706,25.0711,-0.1232,0.0479,-0.1712,41.8086,1.36,5.9545,53.3594,21.9074,23.3271,30.182,23.529,23.5473,23.7851,23.5857,24.2892,33.3333,100.0
2025-10-09,24.22,26.04,23.95,25.85,1688137,-31092825.5001,11.9896,12.3822,1.3685,21.9358,23.5655,25.1952,23.793,29.0649,23.747,23.7796,24.008,24.0655,25.0882,0.076,0.1978,-0.1217,59.0537,4.08,18.7414,60.6448,21.9418,23.4986,30.0275,23.5655,23.6307,23.8175,23.7871,24.2985,66.6667,100.0
2025-10-10,26.17,26.73,25.35,26.51,1006139,-30407484.4422,13.5724,12.8891,1.3693,21.6191,23.6885,25.7579,24.1553,29.0395,24.0102,23.9558,24.1062,24.6766,25.1194,0.2839,0.3246,-0.0406,65.0708,3.28,14.1197,63.126,22.0239,23.7129,29.8759,23.6885,23.746,23.8674,24.1886,24.3105,100.0,100.0
