date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-08-11,11.7,11.85,11.63,11.08,1435357,-433103611.2765,512925.9079,36.9654,35.8217,0.4208,57.1429,92.8571,35.7143,0.4523,9.2452,10.2303,11.2154,0.0,147.3973,33.7211,10.9843,45.5358,10.5489,10.4669,10.0513,25.0343,185.4641,0.1685,2.2555,-0.7712,-0.0952,10.009,1,10.066,0.4976,0.0635,0.4341,0.4208,-0.0477,0.4685,9.4557,8.6634,62.6945,10.3809,10.3927,12.7464,0.824,4.0815,448545814.0,34.06,4.1968,8.0332,1.1111,66.8605,9.9132,8.1865,10.2303,9.2454,85.7834,83.7726,83.7726,74.8718,78.7644,51.4295,10.3899,11.0787,0.2084,10.277,0.6879,57.6672,-12.5964,10.5909
2023-08-14,11.61,11.65,11.28,10.73,1270746,-434001505.6894,171786.5037,36.4458,35.649,0.4035,50.0,85.7143,35.7143,0.4487,9.3172,10.2852,11.2533,-0.7469,85.2028,20.3105,10.9811,29.6911,10.577,10.5021,10.1017,24.6176,169.2978,1.0092,1.4408,-0.5635,0.1857,10.0856,1,10.0946,0.4753,0.0329,0.4424,0.4035,-0.0442,0.4476,9.4519,8.6841,64.1152,10.3809,10.3927,17.2817,0.3789,4.1817,447275068.0,31.8776,3.9878,3.6597,1.0926,60.1552,10.0533,8.2079,10.2852,9.3072,77.3502,62.199,62.199,21.6561,50.4765,0.0,10.4699,11.0297,0.4025,10.3868,0.6953,56.6044,-31.6195,10.6398
2023-08-15,11.2,11.28,10.83,10.31,2086105,-435531316.0228,-470145.3135,34.7763,35.3135,0.3514,42.8571,78.5714,35.7143,0.4505,9.3654,10.3098,11.2543,-0.6889,14.3899,6.6171,10.8706,13.0727,10.5366,10.4771,10.1175,23.8207,161.1128,1.0545,-0.0272,-0.4401,0.3237,10.1551,1,10.098,0.4192,-0.0186,0.4377,0.3514,-0.0749,0.4263,9.4481,8.7004,63.262,10.3809,10.3927,22.6666,0.2178,4.3678,445188963.0,29.4841,3.4535,2.1576,1.0411,53.3085,10.1793,8.2291,10.3098,9.3566,59.9804,33.9697,33.9697,5.3812,17.1432,0.0,10.5435,10.8385,0.4736,10.4959,0.6825,47.7532,-54.2416,10.6244
2023-08-16,10.84,11.07,10.75,10.24,1351483,-436375992.8978,-958774.1249,33.0305,34.9043,0.3138,35.7143,71.4286,35.7143,0.44,9.3687,10.3122,11.2557,-0.0937,-7.3825,4.2928,10.7588,10.3355,10.4908,10.4453,10.1265,22.8032,168.9883,0.8703,-0.5795,-0.559,0.191,10.2111,1,10.1,0.3643,-0.0587,0.423,0.3138,-0.0933,0.4071,9.4445,8.7157,57.7375,10.3809,10.3927,22.7814,0.4831,4.2973,443837480.0,28.0334,3.0762,4.9515,1.0384,52.1464,11.3138,8.2502,10.3122,9.404,35.6182,10.686,10.686,5.0209,0.0,0.0,10.6056,10.6617,0.3031,10.5798,0.6541,40.4302,-58.3548,10.5951
2023-08-17,10.87,10.91,10.62,10.13,1906972,-437230842.415,-1343504.0192,31.0892,34.4816,0.3024,28.5714,64.2857,35.7143,0.4282,9.3894,10.3217,11.254,-0.5862,-31.7138,1.0315,10.6397,5.8513,10.436,10.4039,10.1271,21.9694,180.7685,0.6448,-0.978,-0.7165,-0.0134,10.2569,0,10.1002,0.3089,-0.0913,0.4002,0.3024,-0.0878,0.3902,9.4409,8.7299,52.1235,10.3809,10.3927,23.7916,0.5494,4.225,441930508.0,26.7489,2.9601,5.7312,0.988,50.5157,11.3025,8.2691,10.3217,9.4434,16.7637,5.6354,5.6354,6.5041,0.0,0.0,10.6526,10.4881,0.2747,10.6325,0.613,37.5088,-64.0103,10.5483
2023-08-18,10.5,10.66,10.41,9.95,1342043,-437612820.9325,-1500295.4116,28.9478,33.3778,0.3109,21.4286,57.1429,35.7143,0.4172,9.3906,10.3221,11.2537,0.0,-68.6695,-4.7978,10.4941,1.1104,10.3605,10.3427,10.1136,20.9691,200.2031,0.3214,-1.2544,-0.9078,-0.3453,10.2842,1,10.0978,0.2469,-0.1227,0.3696,0.3109,-0.0642,0.3751,9.4374,8.7421,46.0336,10.3809,10.3927,26.0673,-0.6441,4.1946,440588465.0,25.4947,3.0412,-6.0823,0.9607,47.6011,11.2776,8.2862,10.3221,9.4801,7.5201,6.2388,6.2388,7.1913,0.0,0.0,10.6816,10.2896,0.2738,10.6594,0.5597,36.001,-74.2931,10.4774
2023-08-21,10.49,10.62,10.15,9.7,1849260,-438786007.3841,-1801333.4511,27.5229,31.8872,0.3262,14.2857,50.0,35.7143,0.4188,9.3491,10.3084,11.2678,-0.5376,-94.3971,-11.9132,10.3137,8.9984,10.2587,10.2569,10.0829,19.9121,224.3534,-0.1067,-1.2798,-0.9999,-0.6991,10.2998,1,10.0916,0.1758,-0.155,0.3308,0.3262,-0.0375,0.3638,9.434,8.7517,46.548,10.3809,10.3927,28.243,-1.2692,4.3182,438739205.0,23.5797,3.1926,-11.5717,0.9606,44.0434,11.2351,8.302,10.3084,9.5089,6.3193,7.0836,7.0836,7.5556,0.0,0.0,10.69,10.0544,0.4404,10.6505,0.4942,30.4587,-87.6607,10.3775
2023-08-22,10.31,10.42,10.13,9.77,1162575,-438505385.8324,-1671439.1144,26.2538,30.3497,0.2525,7.1429,42.8571,35.7143,0.4085,9.3402,10.3056,11.271,0.0,-99.3082,-9.5395,10.1837,9.7558,10.1828,10.1913,10.0593,19.0432,249.8736,-0.551,-0.9324,-0.9072,-0.9389,10.3138,1,10.0901,0.1235,-0.1659,0.2893,0.2525,-0.0936,0.346,9.4306,8.7618,48.0995,10.3809,10.3927,27.3006,-1.004,4.1835,439901780.0,22.4473,2.4694,-9.3228,1.001,45.2303,11.1705,8.3195,10.3056,9.5347,8.207,11.2986,11.2986,19.1489,4.8824,14.6472,10.6787,9.9033,0.2747,10.5987,0.4246,33.187,-84.0617,10.2903
2023-08-23,10.29,10.56,10.26,9.96,722315,-437975623.9813,-1297790.9227,24.7007,29.6378,0.1633,0.0,35.7143,35.7143,0.3996,9.3474,10.3084,11.2694,0.7664,-73.8204,-2.5146,10.1282,4.5104,10.1491,10.161,10.0523,18.4334,277.3406,-0.7662,-0.2892,-0.611,-0.9918,10.3245,1,10.0881,0.0969,-0.154,0.2508,0.1633,-0.1528,0.3161,9.4273,8.7738,52.8665,10.4377,10.4543,25.9136,-0.9187,4.0109,440624095.0,23.6769,1.5967,-8.4421,1.0395,48.7427,11.0917,8.3385,10.3084,9.5616,14.6501,25.5682,25.5682,50.0,29.0845,72.6063,10.6519,9.8632,0.2842,10.5096,0.3597,39.6995,-78.5124,10.2295
2023-08-24,10.54,10.59,10.27,9.77,809423,-438532102.2938,-1204015.1326,23.1771,29.0184,0.0965,85.7143,28.5714,-57.1429,0.3927,9.3345,10.3042,11.2738,-0.6875,-79.6425,-8.531,10.0364,3.3704,10.0915,10.1095,10.0317,17.9957,297.2684,-0.6846,0.1476,-0.3046,-0.8889,10.3186,1,10.0712,0.0598,-0.1528,0.2126,0.0965,-0.1836,0.2801,9.4241,8.7838,41.0384,10.4377,10.4543,24.4852,-1.4018,4.018,439814672.0,22.8885,0.9447,-12.5424,0.9231,45.7345,11.0168,8.3575,10.3042,9.5815,23.9554,34.9993,34.9993,35.8491,41.0799,35.9861,10.6118,9.7719,0.3031,10.3903,0.2955,38.4838,-89.5317,10.1398
2023-08-25,10.32,10.53,10.14,9.87,1310631,-437960801.6015,-874418.8952,22.0967,28.6104,0.0149,78.5714,21.4286,-57.1429,0.3911,9.2968,10.2847,11.2727,0.2564,-77.1197,-5.0403,9.9864,8.0511,10.0574,10.0775,10.0197,17.5958,-43.8913,-0.5766,0.2507,0.0193,-0.6933,10.3077,1,10.0511,0.0377,-0.14,0.1776,0.0149,-0.2219,0.2369,9.421,8.7947,28.8297,10.4377,10.4543,25.0822,-1.2124,3.9626,441125303.0,21.3443,0.1463,-10.9402,0.8998,47.4798,10.9457,8.3767,10.2847,9.6038,36.3039,48.3442,48.3442,59.1837,60.5729,73.1264,10.5617,9.7416,0.3694,10.2694,0.2367,42.1387,-84.022,10.0706
2023-08-28,10.49,10.56,10.4,9.89,1686982,-438804292.6015,-928474.944,21.0016,28.2989,-0.0906,71.4286,14.2857,-57.1429,0.374,9.2593,10.2615,11.2638,-0.3125,-55.9953,-4.3177,9.9515,6.7658,10.0314,10.0523,10.01,17.1953,-10.943,-0.5147,0.3051,0.56,-0.1898,10.3182,1,10.0382,0.0214,-0.125,0.1464,-0.0906,-0.2784,0.1878,9.4179,8.8056,36.7119,10.4377,10.4543,24.3562,-0.843,3.7819,442812285.0,21.2692,-0.8874,-7.8553,0.9182,47.8412,10.8782,8.395,10.2615,9.6248,45.8283,54.1413,54.1413,67.3913,61.1484,74.3327,10.5051,9.7309,0.1515,10.1571,0.184,41.9724,-82.9201,10.0143
2023-08-29,10.35,10.52,10.2,9.94,1343224,-437754898.8515,-532283.9576,20.4967,28.4014,-0.1846,64.2857,7.1429,-57.1429,0.3689,9.2435,10.2535,11.2634,0.4375,-60.6095,-2.4206,9.9359,13.9324,10.0166,10.0367,10.0045,16.8344,8.7591,-0.4045,0.4982,0.8065,0.1523,10.3118,1,10.0288,0.0122,-0.1074,0.1196,-0.1846,-0.317,0.1324,9.4149,8.8169,28.4988,10.4377,10.4543,26.5029,-0.3789,3.713,444155509.0,20.021,-1.809,-3.6731,0.913,48.7897,10.814,8.4139,10.2535,9.6495,56.8677,68.1176,68.1176,77.7778,82.4864,100.0,10.4454,9.7447,0.3031,10.056,0.1385,47.7373,-80.1653,9.9727
2023-08-30,10.52,10.75,10.47,10.17,849833,-436965768.2086,-70729.3535,19.3183,28.1418,-0.2447,57.1429,0.0,-57.1429,0.3615,9.2894,10.2743,11.2592,0.7857,-28.5866,6.7142,9.9831,3.999,10.0406,10.0548,10.0169,16.5682,25.4741,-0.14,0.4818,0.9425,0.4301,10.2902,1,10.0439,0.0237,-0.0767,0.1004,-0.2447,-0.3163,0.0716,9.412,8.8305,16.7181,10.3903,10.4093,25.1141,-0.0663,3.5537,445005342.0,23.1827,-2.3942,-0.6475,0.9102,53.3571,10.753,8.4301,10.2743,9.6828,67.8118,81.1766,81.1766,98.3607,91.4442,100.0,10.3874,9.8427,0.2652,9.98,0.1053,56.0401,-64.5349,9.9717
2023-08-31,10.72,10.86,10.61,10.12,1053076,-437429121.6486,-22912.2596,17.9788,27.2123,-0.2693,50.0,0.0,-50.0,0.3526,9.3642,10.3008,11.2375,-0.16,-24.4254,4.3097,10.0078,0.5654,10.0522,10.063,10.0242,16.4368,48.0124,-0.0359,0.2367,0.9986,0.7433,10.2414,1,10.0511,0.0279,-0.058,0.0859,-0.2693,-0.2764,0.0071,9.4091,8.8433,22.8441,10.2151,10.3145,23.9094,-0.0189,3.4856,443952266.0,24.1813,-2.6327,-0.1869,0.9128,52.1548,10.6951,8.4421,10.3008,9.7179,77.669,83.7128,83.7128,75.0,93.1812,79.5437,10.3334,9.9005,0.2368,9.9367,0.0799,53.7086,-63.8134,9.9727
2023-09-01,10.75,10.85,10.44,9.96,1648323,-438466954.6486,-331487.3794,17.1297,25.953,-0.2962,42.8571,0.0,-42.8571,0.3548,9.3318,10.2696,11.2074,-0.5679,-38.358,-2.0299,9.9906,6.0924,10.0386,10.0498,10.0198,16.4195,61.088,-0.0037,0.2156,0.9608,0.8754,10.1738,1,10.0441,0.0188,-0.0536,0.0725,-0.2962,-0.2342,-0.062,9.4063,8.8545,22.5087,10.0067,10.1393,25.2092,0.0189,3.5609,442303943.0,22.3139,-2.8946,0.1905,0.9285,48.9851,10.6401,8.4543,10.2696,9.7531,79.5689,73.8174,73.8174,48.0916,66.7606,20.7382,10.2834,9.894,0.3836,9.9169,0.0571,47.1904,-66.087,9.9627
2023-09-05,10.42,10.59,10.1,9.7,2566890,-439567050.3629,-777617.894,17.2116,25.1211,-0.311,100.0,0.0,-100.0,0.3626,9.2946,10.2061,11.1176,-0.3673,-79.2424,-12.0981,9.9111,18.2754,9.9864,10.003,9.996,16.4654,72.6165,0.0788,0.143,0.8861,0.9543,10.0958,1,10.0215,-0.0096,-0.0657,0.0561,-0.311,-0.1864,-0.1246,9.4036,8.863,22.124,9.9689,10.0257,29.3414,0.0,3.7387,439737053.0,20.274,-3.0458,0.0,0.9403,43.951,10.5878,8.4632,10.2061,9.784,68.2337,47.1709,47.1709,18.4211,33.4273,0.0,10.2347,9.7991,0.4641,9.9095,0.0308,47.6563,-85.567,9.9246
2023-09-06,10.15,10.42,10.12,9.8,2129610,-438431258.3629,-528044.9323,17.2876,24.1884,-0.3017,92.8571,0.0,-92.8571,0.357,9.2687,10.1578,11.047,0.6667,-77.3694,-7.4273,9.8736,18.2754,9.9582,9.9763,9.9817,16.5486,75.2725,0.0805,0.1221,0.8636,0.9671,10.0418,1,10.013,-0.0236,-0.0637,0.0401,-0.3017,-0.1254,-0.1763,9.401,8.8724,21.3735,9.9357,9.9499,27.6733,0.0379,3.6418,441866663.0,19.1214,-2.9609,0.388,0.9574,46.2864,10.5265,8.4755,10.1578,9.8152,51.3747,33.1358,33.1358,32.8947,15.1889,24.8286,10.1871,9.7672,0.2841,9.9105,0.0057,48.9991,-69.1358,9.9063
2023-09-07,10.23,10.49,10.15,9.94,2293942,-436137316.3629,351947.8186,17.1079,23.0278,-0.2758,85.7143,0.0,-85.7143,0.3545,9.282,10.1105,10.9389,0.7647,-59.7877,-1.6235,9.8772,14.7716,9.9547,9.9709,9.9783,16.6508,86.3602,0.1866,0.0893,0.7506,0.998,9.9945,0,10.0118,-0.0236,-0.051,0.0274,-0.2758,-0.0581,-0.2177,9.3984,8.883,32.0461,9.9357,9.9262,25.8777,-0.0284,3.5681,444160605.0,19.2166,-2.7081,-0.2852,0.9804,49.1882,10.4689,8.4894,10.1105,9.8417,38.1724,34.2105,34.2105,51.3158,29.5559,63.8392,10.142,9.7927,0.322,9.919,-0.0141,55.5615,-48.6842,9.9098
2023-09-08,10.38,10.45,10.11,9.73,1569436,-436229636.1276,650575.1263,17.05,22.2864,-0.2778,78.5714,64.2857,-14.2857,0.3549,9.3543,10.038,10.7217,-0.3235,-78.0997,-9.8643,9.8291,16.2975,9.9197,9.9384,9.9597,16.7534,102.8732,0.1957,-0.2221,0.5318,0.9749,9.9556,1,10.007,-0.04,-0.0539,0.0139,-0.2778,-0.0277,-0.2502,9.3958,8.8915,31.7518,9.9357,9.9262,24.7657,-0.0474,3.6485,442591169.0,17.8245,-2.7287,-0.4845,0.9781,45.0678,10.4148,8.5025,10.038,9.8582,34.324,35.6257,35.6257,22.6667,36.6644,21.3254,10.0985,9.7423,0.3599,9.9281,-0.0345,52.0356,-77.6316,9.8874
2023-09-11,10.32,10.41,10.16,9.64,887913,-437008825.0868,465673.89,16.9962,21.625,-0.3069,71.4286,57.1429,-14.2857,0.3461,9.456,9.966,10.4761,-0.5714,-84.6678,-13.0724,9.7699,16.2975,9.877,9.8989,9.9362,16.8462,179.2421,0.0295,-0.4249,-0.6977,0.0132,9.9206,1,10.0045,-0.0592,-0.0585,-0.0007,-0.3069,-0.0326,-0.2742,9.3934,8.899,33.278,9.9073,9.9262,23.5797,-0.2273,3.5897,441703256.0,16.9709,-3.0131,-2.3033,0.9941,43.4638,10.3639,8.5156,9.966,9.8802,33.3131,30.103,30.103,16.3265,28.3882,0.0,10.0551,9.6777,0.2321,9.9279,-0.0562,46.7128,-89.4737,9.8558
2023-09-12,10.11,10.22,9.9,9.46,1368546,-437607563.9618,157190.6613,17.6693,21.185,-0.2896,100.0,50.0,-50.0,0.3431,9.481,9.9026,10.3241,-0.375,-156.468,-19.5797,9.6784,26.4194,9.8132,9.8407,9.9011,16.9096,275.1625,-0.1776,-0.3541,-0.6406,-0.9959,9.8826,1,9.9911,-0.0879,-0.0697,-0.0181,-0.2896,-0.0037,-0.2859,9.3909,8.9046,32.9966,9.8173,9.8315,27.3178,-0.4262,3.6255,440334710.0,15.8999,-2.8553,-4.3103,0.969,40.2101,10.316,8.528,9.9026,9.8997,27.9371,18.0825,18.0825,15.2542,7.1085,0.0,10.0099,9.5696,0.3031,9.9076,-0.0818,45.8398,-90.625,9.8007
2023-09-13,9.93,10.0,9.65,9.23,1472277,-438322669.9333,-210830.8015,18.8694,21.0232,-0.2762,100.0,42.8571,-57.1429,0.3422,9.3752,9.8481,10.3209,-0.5429,-230.901,-27.2923,9.5469,34.4702,9.7227,9.7586,9.851,16.9492,293.7655,-0.2587,-0.0066,-0.3622,-0.9152,9.8433,1,9.9285,-0.1283,-0.0881,-0.0402,-0.2762,0.0132,-0.2894,9.3885,8.9078,28.4743,9.6989,9.7131,30.3698,-0.7104,3.7096,438862433.0,14.7998,-2.7417,-7.1497,0.9259,36.3538,10.2503,8.5374,9.8481,9.9143,20.7613,14.0984,14.0984,10.7143,0.0,0.0,9.9599,9.4097,0.3315,9.8679,-0.1142,45.5317,-92.562,9.7169
2023-09-14,9.81,9.97,9.78,9.39,937187,-437977390.5122,-232356.9658,19.9837,21.0402,-0.2648,92.8571,35.7143,-57.1429,0.3333,9.3275,9.8055,10.2834,0.5263,-179.9626,-18.9391,9.4825,34.4702,9.671,9.709,9.8166,16.9651,308.1983,-0.1182,0.1024,-0.1184,-0.7859,9.8119,1,9.9104,-0.1456,-0.0844,-0.0613,-0.2648,0.024,-0.2889,9.3861,8.9126,32.6153,9.6989,9.7131,28.9522,-0.7861,3.5513,439799620.0,14.1089,-2.643,-7.7281,0.9603,40.5304,10.1615,8.5477,9.8055,9.9266,17.2234,19.4895,19.4895,32.5,15.9766,47.9297,9.9059,9.3508,0.2178,9.8226,-0.1453,49.9361,-78.5124,9.6616
2023-09-15,9.8,9.84,9.36,8.93,3124825,-440192135.4207,-924731.3252,21.841,21.4213,-0.2735,100.0,28.5714,-71.4286,0.3467,9.158,9.7453,10.3327,-0.7697,-249.8663,-32.4233,9.3192,45.9853,9.5573,9.6054,9.7511,16.8889,-40.099,-0.1103,-0.1302,0.0854,-0.6441,9.7743,1,9.8188,-0.1938,-0.106,-0.0878,-0.2735,0.0129,-0.2864,9.3838,8.9128,30.353,9.5521,9.5758,34.04,-1.1839,3.8821,436674795.0,12.5949,-2.7496,-11.7041,0.905,33.7884,10.0797,8.5564,9.7453,9.9406,16.7383,16.627,16.627,6.6667,15.9766,0.0,9.8448,9.1534,0.5209,9.763,-0.1846,40.6708,-95.3333,9.5494
2023-09-18,9.44,9.44,9.22,8.76,1482586,-441270379.7843,-1466986.6492,23.7945,22.1456,-0.2982,100.0,21.4286,-78.5714,0.3369,8.9673,9.6861,10.4049,-0.8636,-237.5953,-36.6772,9.1473,49.1903,9.4348,9.4928,9.6777,16.7174,-31.4075,-0.198,-0.1922,0.235,-0.5211,9.7234,1,9.6987,-0.2429,-0.1241,-0.1188,-0.2982,-0.0132,-0.2849,9.3814,8.9113,23.1942,9.4669,9.5095,35.3477,-1.2029,3.8449,435192209.0,12.0384,-3.0263,-12.0722,0.886,31.6614,9.9705,8.5631,9.6861,9.948,16.724,14.0556,14.0556,3.0,15.9766,0.0,9.7742,8.9521,0.2084,9.6837,-0.2311,33.7396,-98.1707,9.4233
2023-09-19,9.23,9.34,9.19,8.7,962995,-442233374.7843,-1861863.4501,25.6575,22.4879,-0.3243,100.0,14.2857,-85.7143,0.3229,8.8,9.6364,10.4728,-0.2667,-191.0431,-38.0765,8.9971,49.8767,9.3224,9.3877,9.6056,16.6445,-23.5276,-0.2744,-0.3008,0.3661,-0.3992,9.6653,1,9.5691,-0.2832,-0.1315,-0.1517,-0.3243,-0.0369,-0.2874,9.379,8.9092,23.7175,9.4384,9.4953,34.8655,-0.9945,3.7101,434229214.0,11.6601,-3.3228,-10.2539,0.8761,30.9617,9.8467,8.5673,9.6364,9.9454,11.3016,3.2222,3.2222,0.0,0.0,0.0,9.694,8.7889,0.1421,9.5853,-0.281,29.595,-100.0,9.3005
2023-09-20,9.25,9.34,8.98,8.52,1630601,-443640605.7843,-2301898.964,27.7255,22.8521,-0.3594,100.0,7.1429,-92.8571,0.3246,8.611,9.5744,10.5377,-0.6849,-171.7504,-42.416,8.8343,54.6089,9.1997,9.2726,9.5255,16.8709,-17.3968,-0.4445,-0.1941,0.4633,-0.299,9.5957,1,9.3378,-0.3259,-0.1394,-0.1865,-0.3594,-0.0627,-0.2967,9.3767,8.9053,19.203,9.3201,9.3935,36.6944,-1.2787,3.8075,432598613.0,10.773,-3.7146,-13.0435,0.838,28.792,9.721,8.5695,9.5744,9.9257,6.3718,1.8375,1.8375,2.5126,0.0,0.0,9.6037,8.6126,0.3457,9.4706,-0.3345,27.0325,-98.6737,9.1654
2023-09-21,8.84,8.91,8.47,8.02,1907730,-445548335.7843,-2879654.9503,30.2707,23.7002,-0.411,100.0,0.0,-100.0,0.3372,8.319,9.4773,10.6356,-0.8409,-199.3544,-52.4303,8.5816,63.3594,9.0185,9.1059,9.4142,17.5205,-17.0614,-0.3875,-0.0252,0.4685,-0.2934,9.519,1,9.0078,-0.3957,-0.1673,-0.2283,-0.411,-0.0994,-0.3115,9.3743,8.8965,14.0046,8.9933,9.1496,42.9237,-1.9133,4.2038,430690883.0,9.6275,-4.2863,-19.2564,0.7931,23.7848,9.5746,8.5698,9.4773,9.891,1.9658,0.8375,0.8375,0.0,0.0,0.0,9.4999,8.3149,0.502,9.3397,-0.3992,22.5708,-100.0,8.979
2023-09-22,8.53,8.63,8.32,7.96,1932415,-446532868.9988,-3167483.4265,32.7815,24.9965,-0.4771,100.0,0.0,-100.0,0.3338,8.0621,9.3864,10.7106,-0.4251,-178.5649,-53.5786,8.3654,65.4207,8.8551,8.9526,9.3062,18.5774,-17.0238,-0.4093,-0.2611,0.4691,-0.2928,9.4407,1,8.7493,-0.4511,-0.1782,-0.2729,-0.4771,-0.1466,-0.3305,9.3718,8.8871,14.073,8.9459,8.9578,43.2021,-1.7712,4.1961,428758468.0,9.0309,-5.0219,-18.2084,0.7985,23.2107,9.3728,8.5705,9.3864,9.855,1.9182,3.0797,3.0797,6.7265,0.0,0.0,9.3822,8.0796,0.2896,9.1978,-0.4692,22.6475,-96.6887,8.8037
2023-09-25,8.31,8.4,8.2,7.81,2024109,-447544923.4988,-3319295.7417,35.2354,26.2615,-0.5647,100.0,0.0,-100.0,0.3235,7.8142,9.2836,10.753,-0.3,-163.56,-56.028,8.1603,67.137,8.6949,8.8008,9.1957,19.9694,-16.9302,-0.5674,-0.241,0.4705,-0.2912,9.3617,1,8.5267,-0.5007,-0.1823,-0.3185,-0.5647,-0.2036,-0.361,9.3693,8.8764,14.6789,8.8749,8.8512,44.0092,-1.828,4.1403,426734359.0,8.6532,-5.9998,-18.9587,0.8057,21.986,9.1645,8.5705,9.2836,9.8143,2.5404,3.7041,3.7041,4.386,0.0,0.0,9.2513,7.8665,0.1894,9.041,-0.542,19.943,-97.8166,8.6286
2023-09-26,8.17,8.28,8.1,7.7,1543373,-448559140.0417,-3402351.885,37.6104,27.3591,-0.6472,100.0,7.1429,-92.8571,0.3123,7.5806,9.1742,10.7678,-0.2286,-147.0442,-57.9401,7.9718,68.4847,8.5419,8.6541,9.0849,21.6542,-19.1029,-0.5512,-0.1354,0.4368,-0.3273,9.2965,1,8.29,-0.543,-0.1796,-0.3634,-0.6472,-0.245,-0.4022,9.3668,8.8646,15.3124,8.8181,8.8039,44.5072,-1.7617,4.0551,425190986.0,8.3251,-6.9409,-18.6186,0.7855,21.03,8.9549,8.5696,9.1742,9.7756,3.7648,4.5106,4.5106,2.4194,0.0,0.0,9.1088,7.681,0.1658,8.8678,-0.6153,18.9267,-98.7448,8.4563
2023-09-27,8.18,8.33,8.07,7.7,2201518,-449726272.1372,-3498384.8936,39.5536,28.3018,-0.7322,100.0,0.0,-100.0,0.3072,7.3867,9.0624,10.7381,-0.1958,-126.1476,-57.9401,7.8254,64.8161,8.4125,8.5269,8.9824,23.6106,-20.5521,-0.5856,-0.4313,0.4139,-0.3511,9.2429,1,8.0842,-0.5699,-0.1652,-0.4047,-0.7322,-0.278,-0.4542,9.3643,8.853,12.9728,8.7139,8.7707,42.0041,-1.5249,3.9898,425190986.0,8.9667,-7.9171,-16.5298,0.775,21.03,8.7496,8.5679,9.0624,9.7332,4.288,4.6494,4.6494,7.1429,0.0,0.0,8.9579,7.5567,0.2419,8.6912,-0.6845,17.9477,-97.479,8.3041
2023-09-28,8.09,8.29,8.05,7.8,2189318,-448631613.1372,-2871335.5431,41.3813,29.1887,-0.7953,100.0,0.0,-100.0,0.3015,7.2624,8.9436,10.6247,0.5833,-110.3866,-51.5704,7.7368,65.1405,8.3175,8.4294,8.8944,25.8316,-21.1106,-0.7897,-0.5252,0.405,-0.3602,9.2038,1,7.9997,-0.5769,-0.1378,-0.4391,-0.7953,-0.2832,-0.5122,9.3616,8.8424,21.322,8.6712,8.7423,40.1909,-1.5912,3.8681,427380304.0,8.4839,-8.6709,-16.9526,0.8014,24.2148,8.5616,8.5677,8.9436,9.6853,7.5593,13.518,13.518,30.9917,33.3333,100.0,8.8034,7.5117,0.2273,8.5194,-0.7443,23.123,-92.3729,8.1857
2023-09-29,8.38,8.43,8.17,7.75,1975739,-450455372.2141,-2934071.8294,42.3118,29.9906,-0.8332,92.8571,0.0,-92.8571,0.2976,7.1574,8.8252,10.4929,-0.7692,-93.9872,-52.5997,7.6595,54.4092,8.2298,8.3385,8.8095,28.3209,-21.382,-0.9038,-0.0615,0.4006,-0.3646,9.1718,1,7.9266,-0.5796,-0.1124,-0.4672,-0.8332,-0.2616,-0.5716,9.359,8.8315,28.0658,8.5813,8.6523,37.8152,-1.1839,3.8408,425404565.0,11.1653,-9.1692,-13.2556,0.8035,23.7001,8.3929,8.5662,8.8252,9.6413,14.0941,24.115,24.115,34.2105,61.28,83.8399,8.6492,7.4762,0.2463,8.3519,-0.7952,23.254,-94.0092,8.0795
