date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-09-01,22.44,23.05,22.35,13.35,6890200,197465784.2058,-864216.183,40.9502,38.9366,-0.6353,92.8571,7.1429,-85.7143,0.3951,12.3512,13.624,14.8969,0.8429,-51.7844,-17.4435,12.8202,22.4248,13.2534,13.3309,13.8041,25.3372,-1.0804,-0.515,0.3879,0.6936,-0.0189,13.812,1,13.0437,-0.5507,0.0239,-0.5746,-0.6353,-0.0486,-0.5867,15.3969,15.8202,42.5997,13.2499,13.3079,31.1638,-0.4695,2.9602,-435351.0,19.7471,-4.5906,-3.3977,0.966,41.2783,13.6754,16.3213,13.624,14.7175,39.0908,47.7403,47.7403,98.4962,73.1731,100.0,13.2745,12.8539,0.539,13.2194,-0.5788,50.2142,-47.1774,13.1175
2010-09-02,23.05,23.13,22.75,13.4,5358100,202541878.9427,2026623.1908,39.4746,38.4514,-0.6162,85.7143,0.0,-85.7143,0.3826,12.3747,13.5623,14.7499,0.1842,-32.1836,-15.3199,12.9057,20.292,13.2761,13.3402,13.7742,27.1455,1.8205,-0.4087,0.7315,0.7292,0.0318,13.8103,1,13.0534,-0.4981,0.0611,-0.5593,-0.6162,-0.0088,-0.6074,15.3989,15.796,42.8466,13.2499,13.2701,29.8825,-0.0927,2.8555,4922749.0,19.8008,-4.4699,-0.6873,0.9702,42.34,13.5451,16.3175,13.5623,14.6533,53.2743,77.1335,77.1335,99.2908,94.4543,100.0,13.189,13.0009,0.2203,13.1475,-0.5665,55.2147,-40.4179,13.1323
2010-09-03,23.42,23.74,23.31,13.66,5504500,203437960.338,3310117.6339,37.029,37.2521,-0.5965,78.5714,14.2857,-64.2857,0.381,12.4261,13.5148,14.6035,0.3256,16.8801,-5.2959,13.0421,5.2369,13.3345,13.3822,13.7654,28.3369,6.266,-0.109,0.7788,0.7801,0.1091,13.8127,1,13.0589,-0.431,0.1026,-0.5336,-0.5965,0.0245,-0.621,15.4008,15.7746,48.442,13.2499,13.2701,27.8692,0.2608,2.7899,10427249.0,25.0955,-4.3375,1.9472,0.9899,47.3521,12.5891,16.3147,13.5148,14.6016,73.7219,96.292,96.292,91.0891,100.0,100.0,13.1208,13.2064,0.3594,13.104,-0.5426,54.7089,-21.6921,13.185
2010-09-07,23.34,23.41,22.68,13.15,4197400,199355557.5983,2235317.4313,35.5853,36.5182,-0.5773,71.4286,7.1429,-64.2857,0.3902,12.4837,13.4377,14.3917,-0.8904,-28.1556,-20.0872,13.03,16.8162,13.3063,13.3514,13.7199,29.9488,9.1017,-0.0999,0.1546,0.8101,0.1582,13.8251,1,13.0624,-0.4137,0.096,-0.5096,-0.5773,0.0494,-0.6267,15.4025,15.7483,41.3127,13.247,13.2701,31.9514,0.0406,2.967,6229849.0,22.7523,-4.2124,0.3095,0.9514,39.9564,12.6009,16.3089,13.4377,14.5331,84.2974,79.4666,79.4666,48.0198,86.5645,59.6935,13.0666,13.1886,0.5101,13.0807,-0.5191,51.0267,-58.7181,13.1718
2010-09-08,22.86,23.43,22.79,13.45,5014300,200922526.3483,2090996.7297,34.2099,36.0133,-0.5247,64.2857,0.0,-64.2857,0.393,12.5963,13.3789,14.1614,0.5469,3.2034,-9.1173,13.0981,16.3302,13.3288,13.365,13.7002,30.8199,12.7652,-0.2102,1.1923,0.8459,0.221,13.8276,1,13.0688,-0.3713,0.1106,-0.482,-0.5247,0.0958,-0.6206,15.4041,15.7254,42.0327,13.1659,13.2441,29.4604,0.4695,2.9211,11244149.0,21.1892,-3.8424,3.6161,0.9736,45.4413,12.6124,16.3057,13.3789,14.4732,80.9172,66.9931,66.9931,61.8705,77.9525,74.1641,13.027,13.2828,0.4289,13.0788,-0.4909,50.4998,-34.0708,13.2052
2010-09-09,23.65,24.03,23.61,13.87,6626600,204393602.5388,2946299.1642,31.9483,35.2141,-0.4418,57.1429,100.0,42.8571,0.3988,12.614,13.3702,14.1264,0.6667,93.7646,3.964,13.2594,2.5475,13.4121,13.4323,13.7127,30.6937,18.5285,0.3735,1.6698,0.8952,0.3178,13.8114,1,13.082,-0.3006,0.1451,-0.4457,-0.4418,0.1565,-0.5983,15.4056,15.7068,49.1141,13.2731,13.2586,26.9528,0.9679,2.8756,17870749.0,25.6137,-3.2401,7.5022,1.0279,51.982,12.6239,16.3049,13.3702,14.4361,71.318,67.4943,67.4943,92.5926,77.9525,100.0,13.0053,13.5009,0.4753,13.1099,-0.4528,61.237,-4.329,13.2978
2010-09-10,23.9,23.97,23.54,13.71,4211700,202336725.7946,2373889.4539,29.9503,34.6473,-0.3494,50.0,92.8571,42.8571,0.3882,12.6201,13.3647,14.1092,-0.5814,79.2862,-1.0062,13.351,3.9769,13.4576,13.469,13.7124,30.3631,27.0733,0.6565,0.8168,0.9515,0.4551,13.7744,0,13.0905,-0.2548,0.1527,-0.4075,-0.3494,0.2148,-0.5642,15.407,15.6868,49.9838,13.2731,13.2586,26.4633,0.7999,2.8317,13659049.0,24.439,-2.568,6.1967,1.0234,49.4969,12.65,16.3019,13.3647,14.4069,69.9753,75.4383,75.4383,71.8519,84.4996,79.3348,13.0005,13.6079,0.2492,13.1713,-0.4115,57.8585,-16.4502,13.365
2010-09-13,24.09,24.41,23.98,14.13,5948100,207178202.5388,3464383.5861,28.1978,34.2816,-0.2278,42.8571,100.0,57.1429,0.3919,12.5872,13.3803,14.1734,0.6512,138.9639,10.8025,13.53,5.4143,13.5603,13.5565,13.7429,31.1215,32.4857,0.8406,-0.041,0.9762,0.5371,13.7518,1,13.144,-0.1827,0.1799,-0.3625,-0.2278,0.2872,-0.515,15.4084,15.6712,56.6442,13.4006,13.3687,24.3386,0.9564,2.7745,19607149.0,27.1251,-1.6771,7.2623,1.0774,55.4013,12.6756,16.301,13.3803,14.3847,76.77,87.3774,87.3774,97.6879,93.1116,100.0,13.0148,13.832,0.4405,13.2569,-0.362,59.5175,-1.487,13.485
2010-09-14,24.28,24.33,23.29,13.58,11175800,199011271.7696,996981.9785,26.7934,34.2671,-0.1323,35.7143,92.8571,57.1429,0.4086,12.5936,13.3696,14.1456,-0.8173,71.1124,-4.8395,13.5395,8.5369,13.5634,13.5597,13.7309,31.6993,37.318,0.5102,-1.2179,0.991,0.6062,13.7374,1,13.1539,-0.1675,0.156,-0.3235,-0.1323,0.3234,-0.4557,15.4096,15.6503,55.1308,13.4006,13.3687,28.6664,0.9042,3.0089,8431349.0,24.1569,-0.977,7.1331,1.046,47.5802,12.7197,16.2976,13.3696,14.3563,77.4992,69.682,69.682,39.5062,66.9367,21.4752,13.0422,13.8066,0.626,13.3415,-0.3178,51.0692,-36.4312,13.5226
2010-09-15,23.27,23.64,23.05,13.68,5397600,203654869.1313,1374463.9379,25.798,33.7536,-0.0508,28.5714,85.7143,57.1429,0.4039,12.6008,13.3623,14.1239,0.5581,44.5018,-2.0341,13.5718,12.8569,13.5811,13.5756,13.727,31.3705,49.4628,0.1067,-0.0017,0.997,0.76,13.7108,0,13.1702,-0.1459,0.1421,-0.288,-0.0508,0.3399,-0.3908,15.4107,15.6306,55.7564,13.4006,13.3687,29.389,0.8578,2.9528,13828949.0,22.6928,-0.3763,6.6908,1.0602,48.9829,12.7626,16.2967,13.3623,14.324,72.0904,59.2117,59.2117,40.4412,46.4701,17.935,13.0791,13.8176,0.3427,13.419,-0.2769,52.6739,-30.1115,13.5677
2010-09-16,23.47,23.5,23.14,13.49,4179900,202726002.4646,1108388.6239,24.8736,33.2951,0.061,21.4286,78.5714,57.1429,0.3941,12.6108,13.3461,14.0815,-0.5278,34.191,-7.0748,13.5519,12.8569,13.5676,13.5646,13.7097,30.4815,63.4483,0.5136,0.5638,0.9486,0.8945,13.6716,0,13.177,-0.1421,0.1167,-0.2588,0.061,0.3765,-0.3155,15.4117,15.6092,49.238,13.4006,13.3687,27.9688,0.1449,2.9208,9649049.0,21.5963,0.4529,1.0855,1.0454,46.4626,12.8042,16.2932,13.3461,14.2769,53.7267,32.2864,32.2864,16.9118,13.1367,0.0,13.1206,13.7571,0.2666,13.4892,-0.2425,57.1497,-42.0074,13.5807
2010-09-17,23.35,23.54,22.94,13.35,6357600,198275682.4646,-517233.8794,24.287,33.1425,0.1317,14.2857,71.4286,57.1429,0.3908,12.6066,13.3389,14.0711,-0.5333,19.1051,-10.9306,13.4997,16.6613,13.5339,13.5358,13.683,29.3217,78.864,0.5395,-0.0138,0.8304,0.9812,13.6114,0,13.1784,-0.1491,0.0878,-0.2369,0.1317,0.3663,-0.2346,15.4125,15.5866,42.133,13.4006,13.3687,28.3098,-0.0522,2.9277,3291449.0,20.2235,0.98,-0.3893,1.0136,44.5347,12.8445,16.2869,13.3389,14.2246,37.5522,21.1585,21.1585,6.1224,5.9783,0.0,13.1619,13.6574,0.3478,13.5532,-0.216,51.3256,-51.3011,13.5688
2010-09-20,23.0,23.75,22.99,13.73,6292300,203408874.5699,498048.3917,23.3503,32.8628,0.1666,7.1429,64.2857,57.1429,0.3943,12.6042,13.3554,14.1066,0.8947,55.6918,0.6161,13.5517,11.1732,13.5633,13.561,13.6861,28.3652,97.7502,0.6303,-0.4373,0.6053,0.9909,13.5415,0,13.2043,-0.1228,0.0913,-0.2141,0.1666,0.3186,-0.152,15.4133,15.568,49.8805,13.4731,13.3687,26.051,0.0696,2.8732,9583749.0,20.8146,1.2406,0.5093,1.0828,50.308,12.8836,16.2808,13.3554,14.1724,26.2896,25.4239,25.4239,53.2374,33.3333,100.0,13.2038,13.7115,0.4405,13.6095,-0.189,53.7566,-27.1375,13.6054
2010-09-21,23.64,24.18,23.61,13.77,9196200,198730106.1488,-620585.0306,21.7342,31.3422,0.1989,0.0,57.1429,57.1429,0.3898,12.6254,13.3881,14.1509,0.193,93.2796,1.8015,13.6039,0.7245,13.5945,13.5883,13.692,27.5064,112.0335,0.3067,-1.5013,0.3902,0.927,13.494,0,13.228,-0.0975,0.0932,-0.1908,0.1989,0.2704,-0.0716,15.414,15.55,58.9611,13.6382,13.5513,24.4738,0.6144,2.8315,18779949.0,24.1217,1.4806,4.6717,1.0737,50.9008,12.9216,16.2766,13.3881,14.1218,29.3811,41.5608,41.5608,65.3226,66.6667,100.0,13.2469,13.764,0.3304,13.6455,-0.1618,52.638,-32.0388,13.6374
2010-09-22,23.7,23.78,23.46,13.71,9028400,200987206.1488,-303622.7915,20.4753,29.975,0.2068,0.0,50.0,50.0,0.3752,12.6731,13.4247,14.1762,-0.125,61.2576,0.1475,13.633,4.1101,13.6128,13.605,13.6936,26.7533,136.8336,-0.2432,-0.9816,-0.032,0.6841,13.4617,1,13.2358,-0.0808,0.088,-0.1688,0.2068,0.2063,0.0005,15.4146,15.5316,49.8275,13.6382,13.6469,25.2648,0.2608,2.7359,9751549.0,23.2699,1.5401,1.9388,1.0274,50.0738,12.9584,16.2693,13.4247,14.0646,41.9532,58.8748,58.8748,58.0645,95.6698,87.0093,13.2905,13.7825,0.1855,13.6583,-0.1363,47.8058,-43.3526,13.6535
2010-09-23,23.41,24.26,23.28,13.7,8529200,198550291.8631,-921736.1671,19.5013,28.2652,0.2571,14.2857,42.8571,28.5714,0.389,12.7442,13.4644,14.1845,0.2245,66.7019,-0.4332,13.652,6.8388,13.6256,13.6172,13.6938,26.376,161.7329,-0.2712,-0.3668,-0.4498,0.3134,13.4399,1,13.2419,-0.0682,0.0805,-0.1486,0.2571,0.1892,0.0679,15.4151,15.5133,51.6627,13.6382,13.6469,22.6294,-0.1739,2.8399,1222349.0,25.9518,1.9155,-1.2537,1.0221,49.7834,12.9941,16.264,13.4644,14.0149,52.9963,58.5533,58.5533,52.2727,89.8192,82.4483,13.3338,13.7874,0.568,13.6594,-0.1131,50.2008,-45.0867,13.6637
2010-09-24,23.95,24.52,23.86,14.21,6480000,204833928.2268,908532.3101,18.9814,27.2834,0.305,7.1429,100.0,92.8571,0.398,12.7877,13.5293,14.2709,0.8485,132.7784,15.1155,13.7939,12.2236,13.715,13.6957,13.7317,26.2464,174.5944,-0.4365,0.1998,-0.6373,0.0942,13.4359,1,13.2643,-0.0168,0.1055,-0.1223,0.305,0.1779,0.1271,15.4155,15.5002,52.278,13.6788,13.6788,20.5345,0.4985,2.8017,7702349.0,26.2537,2.2695,3.6364,1.0403,57.5577,13.0287,16.2612,13.5293,13.978,62.4409,69.8945,69.8945,99.3464,89.8192,100.0,13.381,13.9663,0.5159,13.6666,-0.0834,53.5616,-0.5435,13.7392
2010-09-27,24.49,24.59,24.04,13.95,6327500,198966610.0449,-292189.308,18.6021,26.406,0.2939,0.0,100.0,100.0,0.3924,12.8247,13.5681,14.3115,-0.7818,114.6839,6.0721,13.843,13.6704,13.7504,13.729,13.7476,26.0838,185.5234,-0.1221,1.0557,-0.7719,-0.0963,13.4419,1,13.2915,0.0028,0.1001,-0.0973,0.2939,0.1194,0.1744,15.4158,15.4846,50.9503,13.7773,13.731,19.3428,-0.1797,2.8136,1374849.0,25.4687,2.184,-1.2721,1.0604,53.036,13.076,16.2572,13.5681,13.9511,66.2783,70.387,70.387,59.542,74.7622,41.8381,13.4312,14.006,0.3188,13.6815,-0.0552,51.8024,-29.4444,13.7746
2010-09-28,24.06,24.19,23.71,13.95,7443000,202688110.0449,427282.6944,17.6229,24.7856,0.2927,0.0,92.8571,92.8571,0.3842,12.9943,13.6319,14.2695,0.0208,76.6136,6.2483,13.8831,4.8928,13.7813,13.7587,13.7627,25.7301,194.7181,0.2214,0.7009,-0.8636,-0.2541,13.4568,1,13.3078,0.0186,0.0927,-0.0741,0.2927,0.0801,0.2126,15.4161,15.4693,44.5483,13.7773,13.7744,21.8983,0.371,2.7539,8817849.0,24.1514,2.1722,2.7315,1.0371,53.1242,13.1348,16.2531,13.6319,13.9275,71.1154,73.0646,73.0646,60.3053,61.6033,42.9717,13.4832,14.0335,0.2782,13.7011,-0.0292,56.0075,-31.5152,13.8033
2010-09-29,23.92,24.51,23.86,14.06,5748500,203837810.0449,1048581.905,17.2205,23.5854,0.2506,42.8571,85.7143,42.8571,0.3837,13.1498,13.6936,14.2374,0.5077,106.8961,9.5389,13.9404,11.9899,13.8235,13.7982,13.7844,25.1514,206.1967,0.2566,0.1958,-0.9466,-0.4415,13.4912,1,13.3157,0.0391,0.0906,-0.0514,0.2506,0.0169,0.2337,15.4163,15.4552,44.09,13.7773,13.7744,20.3624,0.3767,2.7297,14566349.0,25.9104,1.8546,2.7542,1.0134,54.7695,13.1907,16.2495,13.6936,13.9008,69.3609,64.631,64.631,74.0458,49.6482,64.1349,13.5369,14.0861,0.3767,13.7284,-0.004,52.5368,-20.6061,13.8411
2010-09-30,24.47,24.88,24.06,13.96,6506700,197648510.0449,-761898.5911,17.3814,22.7896,0.2446,35.7143,100.0,64.2857,0.3902,13.1929,13.724,14.2551,-0.4756,121.3565,5.7633,13.961,19.4725,13.844,13.8194,13.7971,24.4027,210.4231,0.2206,0.2629,-0.9678,-0.5064,13.5425,1,13.3245,0.0469,0.0787,-0.0318,0.2446,-0.0017,0.2462,15.4164,15.4402,49.733,13.7773,13.8585,18.5909,0.4637,2.7959,8059649.0,27.5818,1.8048,3.4364,1.0182,52.8816,13.2438,16.2444,13.724,13.8796,64.3402,55.325,55.325,31.6239,35.7022,0.0,13.5907,14.0867,0.4753,13.7617,0.0178,48.2869,-41.2371,13.864
2010-10-01,24.21,24.56,24.07,14.13,6179000,198959207.0146,-1016246.25,17.5307,22.1621,0.2347,28.5714,92.8571,64.2857,0.3828,13.2235,13.7602,14.297,0.3232,108.6234,11.3752,14.0182,19.4725,13.8873,13.8602,13.8214,23.4815,205.7027,0.4058,0.2339,-0.9438,-0.4337,13.61,1,13.3279,0.0658,0.0781,-0.0122,0.2347,-0.0191,0.2538,15.4165,15.427,43.4804,13.7773,13.8585,17.5957,0.7767,2.7104,14238649.0,26.1054,1.7261,5.8185,1.0,55.6876,13.3144,16.2414,13.7602,13.8683,57.9942,54.0267,54.0267,56.4103,54.7116,100.0,13.6449,14.1414,0.2869,13.8014,0.0392,47.9195,-26.2887,13.907
2010-10-04,24.32,24.48,23.75,13.95,7580000,198024686.4667,-1325258.9893,16.9989,21.3984,0.2327,21.4286,85.7143,64.2857,0.3857,13.2344,13.775,14.3157,-0.3425,58.2926,4.4459,14.0198,10.0847,13.8971,13.8723,13.8311,22.4728,182.7174,0.411,-0.363,-0.7398,-0.0474,13.681,1,13.3447,0.0661,0.0626,0.0034,0.2327,-0.0248,0.2576,15.4165,15.4123,45.0485,13.7773,13.8585,19.6517,0.226,2.7648,6658649.0,24.0599,1.7066,1.647,1.0273,52.2229,13.3808,16.2379,13.775,13.8513,49.6509,39.6011,39.6011,30.7692,33.3333,0.0,13.6974,14.1174,0.4231,13.8529,0.0561,50.1913,-41.7526,13.9267
2010-10-05,24.15,24.61,24.14,14.08,8419900,194979190.722,-2300216.5752,16.7184,20.796,0.2586,14.2857,78.5714,64.2857,0.3805,13.3477,13.8214,14.2951,0.2979,96.2005,8.921,14.0515,13.073,13.9251,13.8998,13.8494,21.4824,171.7525,0.1518,-0.3374,-0.5984,0.1434,13.7391,1,13.3661,0.0757,0.0578,0.0179,0.2586,-0.0047,0.2633,15.4164,15.3989,52.2593,13.7773,13.8585,18.4971,0.313,2.7028,15078549.0,24.0607,1.8914,2.2737,1.0292,54.4605,13.4432,16.236,13.8214,13.8316,46.2056,44.989,44.989,47.7876,54.8609,64.5826,13.7481,14.1398,0.313,13.9001,0.0713,42.5124,-30.4124,13.96
2010-10-06,24.21,24.43,24.17,14.08,5559600,194979190.722,-2489952.2625,16.4581,20.3725,0.2344,7.1429,71.4286,64.2857,0.3641,13.398,13.853,14.308,0.3462,78.9058,9.1293,14.0772,13.073,13.9496,13.9245,13.8668,20.5583,171.19,0.1573,-0.205,-0.5905,0.1532,13.7895,1,13.4058,0.0828,0.0519,0.0308,0.2344,-0.0264,0.2608,15.4162,15.3858,51.4354,13.7773,13.8585,17.9503,0.371,2.5851,20638149.0,23.3494,1.7074,2.705,1.0438,54.5647,13.5019,16.2335,13.853,13.8108,42.3333,42.4098,42.4098,48.6726,44.0572,67.5891,13.7968,14.1547,0.1507,13.9404,0.0847,46.1858,-29.8969,13.9901
2010-10-07,24.42,24.49,23.91,13.95,5748500,192402276.9289,-3161139.2267,15.6382,19.4943,0.2064,0.0,64.2857,64.2857,0.3621,13.4001,13.857,14.314,-0.6034,45.5908,3.2782,14.0635,4.9802,13.9498,13.928,13.8731,19.7392,175.0258,0.0332,-0.1998,-0.6431,0.0867,13.8262,1,13.4371,0.0768,0.0367,0.04,0.2064,-0.0435,0.2498,15.416,15.3715,51.6177,13.9512,13.873,19.7326,0.255,2.5955,14889649.0,21.8011,1.4986,1.862,1.0452,51.6391,13.557,16.2294,13.857,13.7936,43.9851,44.5565,44.5565,37.2093,44.0572,0.0,13.8417,14.1157,0.3362,13.9726,0.0936,42.7189,-42.8571,13.9969
2010-10-08,24.12,24.19,23.57,13.67,8087300,184575857.5741,-5638563.759,14.8521,18.2931,0.1902,0.0,57.1429,57.1429,0.3619,13.395,13.855,14.315,-0.871,-30.1067,-8.0349,13.9806,4.6322,13.9064,13.8933,13.8578,19.1003,198.2571,0.0485,-0.0019,-0.893,-0.3133,13.8392,0,13.4386,0.0485,0.0068,0.0417,0.1902,-0.0481,0.2383,15.4157,15.3544,44.5807,13.9367,13.957,22.2225,-0.539,2.648,6802349.0,20.2548,1.3803,-3.7944,0.9958,45.9826,13.6088,16.2243,13.855,13.7765,38.638,28.9478,28.9478,0.9615,22.5297,0.0,13.8791,13.984,0.3594,13.987,0.0941,35.5425,-81.25,13.9601
2010-10-11,23.62,23.71,23.46,13.62,3681200,182072641.5741,-6935936.7259,14.3327,17.404,0.1755,14.2857,50.0,35.7143,0.3464,13.3766,13.8298,14.283,-0.48,-67.4052,-9.7726,13.9011,7.5806,13.8624,13.8569,13.8403,18.6441,218.8709,0.0518,-0.1017,-0.9943,-0.6276,13.8442,0,13.4408,0.0222,-0.0157,0.0378,0.1755,-0.0498,0.2253,15.4153,15.3371,37.5963,13.9136,13.957,22.8731,-0.3246,2.5433,3121149.0,19.6497,1.2725,-2.3275,0.9895,45.1137,14.4207,16.2193,13.8298,13.7611,29.1291,13.883,13.883,3.4783,0.0,0.0,13.9068,13.8667,0.1449,13.9896,0.0881,38.4899,-86.25,13.9177
2010-10-12,23.39,23.84,23.33,13.81,6181100,187768949.4172,-5023678.9235,14.1003,16.8008,0.1364,7.1429,42.8571,35.7143,0.3428,13.4023,13.8411,14.2799,0.8431,-45.8354,-1.51,13.8826,11.0794,13.8538,13.8502,13.8378,18.3144,246.2114,-0.0066,-0.0741,-0.9323,-0.915,13.8545,0,13.4438,0.0161,-0.0174,0.0335,0.1364,-0.0762,0.2126,15.4148,15.3218,45.2988,13.9136,13.957,23.0343,-0.1449,2.4828,9302249.0,18.4393,0.9883,-1.0386,1.0068,49.245,14.4125,16.2146,13.8411,13.7434,19.4637,15.5604,15.5604,42.2414,14.571,43.713,13.9261,13.8427,0.2956,13.9831,0.0811,42.0669,-66.25,13.9013
2010-10-13,23.91,23.91,23.34,13.64,5681800,182884595.0312,-5338806.316,13.365,16.1732,0.092,0.0,35.7143,35.7143,0.342,13.3969,13.8391,14.2812,-0.9298,-44.0222,-8.25,13.8256,3.8065,13.8206,13.8219,13.823,18.0995,263.9786,0.0299,-0.1465,-0.7774,-0.9945,13.8677,0,13.445,-0.0023,-0.0286,0.0263,0.092,-0.1036,0.1957,15.4143,15.3049,43.583,13.9136,13.9715,21.435,-0.4173,2.508,3620449.0,19.863,0.6662,-2.9691,0.9958,45.875,14.3947,16.2099,13.8391,13.7285,16.8101,20.987,20.987,17.2414,18.4599,11.6666,13.9367,13.7659,0.3325,13.9636,0.0708,37.5099,-87.0968,13.8617
2010-10-14,23.33,23.33,22.57,13.35,9623700,181111808.1891,-5546444.5794,14.0326,16.3173,0.0457,100.0,28.5714,-71.4286,0.3514,13.3628,13.8317,14.3007,-0.5921,-163.9166,-18.6528,13.7068,22.7109,13.7477,13.7585,13.7877,17.9995,284.1128,-0.076,-0.3508,-0.5133,-0.9698,13.8696,1,13.4352,-0.04,-0.053,0.0131,0.0457,-0.1289,0.1747,15.4136,15.2853,35.2352,13.7358,13.7932,28.507,-0.6105,2.6326,-6003251.0,17.9551,0.3311,-4.3738,0.9395,40.6736,14.3772,16.2037,13.8317,13.7046,21.1415,26.8772,26.8772,21.149,18.4599,0.0,13.9362,13.6071,0.4725,13.9266,0.0536,35.4193,-85.5907,13.7837
2010-10-15,23.01,23.02,22.24,13.21,8426900,181327882.5481,-5058414.3384,15.1116,16.3672,0.0005,100.0,21.4286,-78.5714,0.3588,13.3235,13.8246,14.3258,-0.4744,-206.7738,-23.1565,13.5763,29.1383,13.6645,13.685,13.7446,18.0067,302.5024,-0.2474,-0.3295,-0.2164,-0.8434,13.8568,1,13.4153,-0.0802,-0.0746,-0.0056,0.0005,-0.1484,0.1489,15.4129,15.2646,34.6334,13.6658,13.697,29.7572,-0.9185,2.7166,-14430151.0,16.3286,0.0036,-6.5029,0.947,38.4217,14.3409,16.1968,13.8246,13.6761,22.8817,20.7808,20.7808,23.9521,3.8889,0.0,13.9228,13.4406,0.455,13.8761,0.0302,38.2143,-83.88,13.6953
2010-10-18,22.6,23.14,22.56,13.49,6396700,187504006.686,-2433779.347,15.8226,16.5215,-0.0299,92.8571,14.2857,-78.5714,0.3573,13.2927,13.813,14.3333,0.9138,-136.9909,-9.7915,13.5429,25.0653,13.638,13.6593,13.726,18.2224,-41.5869,-0.3524,-0.0512,0.0595,-0.6638,13.8399,1,13.4181,-0.088,-0.0659,-0.0221,-0.0299,-0.1467,0.1168,15.4121,15.2468,41.7323,13.6658,13.697,27.7446,-0.4588,2.6482,-8033451.0,16.6235,-0.2173,-3.2888,0.9671,45.1043,14.2862,16.1918,13.813,13.6538,26.8187,32.7982,32.7982,53.2934,20.5807,61.7421,13.8998,13.4185,0.3383,13.8149,0.0088,44.6152,-64.1331,13.652
2010-10-19,22.98,23.35,22.75,13.37,8095100,183996130.0194,-2254954.9402,15.9816,16.6815,-0.0638,85.7143,7.1429,-78.5714,0.3568,13.2383,13.7932,14.3481,-0.1,-109.273,-14.0942,13.4864,18.0486,13.5967,13.6207,13.6996,18.6869,-35.2906,-0.2412,0.1371,0.1687,-0.5777,13.8184,1,13.4151,-0.1028,-0.0646,-0.0382,-0.0638,-0.1475,0.0837,15.4111,15.2281,42.9666,13.6658,13.697,25.8005,-0.7088,2.6686,-16128551.0,17.9112,-0.4642,-5.0348,0.9512,42.9529,14.2337,16.1851,13.7932,13.6273,30.9668,39.3214,39.3214,40.7186,40.8455,60.7944,13.8687,13.3631,0.35,13.7484,-0.0124,45.8843,-72.596,13.5967
2010-10-20,22.89,23.16,22.63,13.37,7847300,184736441.3401,-1741249.9953,16.3246,16.9276,-0.1042,78.5714,0.0,-78.5714,0.3534,13.1918,13.776,14.3603,0.0566,-113.4027,-14.0942,13.4418,20.7836,13.5618,13.5873,13.6752,19.1683,-22.0274,-0.1761,-0.0573,0.3903,-0.375,13.7989,1,13.4127,-0.1133,-0.0601,-0.0532,-0.1042,-0.1533,0.0492,15.4101,15.2095,35.6665,13.6658,13.6187,25.6031,-0.7146,2.6431,-16128551.0,16.7919,-0.7582,-5.0739,0.9579,42.9529,14.1832,16.1772,13.776,13.6021,41.2924,51.7577,51.7577,61.2613,63.4476,67.8061,13.8314,13.3254,0.3092,13.6844,-0.0324,48.843,-69.2741,13.548
2010-10-21,22.84,23.11,22.51,13.19,9825400,178513688.0068,-3352769.488,16.8394,16.9191,-0.1592,71.4286,14.2857,-57.1429,0.3531,13.1145,13.751,14.3874,-0.3667,-119.0392,-20.3857,13.3636,23.532,13.5054,13.5349,13.6396,19.5267,-17.4862,-0.2889,-0.2133,0.462,-0.3005,13.7761,1,13.3895,-0.1342,-0.0648,-0.0694,-0.1592,-0.1695,0.0103,15.409,15.1893,34.5475,13.6397,13.6187,25.2065,-0.7563,2.6764,-25953951.0,15.6032,-1.1603,-5.4212,0.9341,39.8071,14.1348,16.1669,13.751,13.5851,45.4946,45.4047,45.4047,34.2342,49.7773,20.7314,13.788,13.2402,0.35,13.6155,-0.0536,42.1153,-82.8296,13.4815
