date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-04-29,70.0,71.55,69.51,70.74,2591001,19102722.2255,2176625.2629,15.1406,18.1064,1.3533,0.0,100.0,100.0,4.0761,50.7793,61.478,72.1767,0.3629,156.7016,22.6257,67.5658,18.8555,65.4934,65.0393,64.0642,20.8095,146.1281,-0.2506,5.3189,-0.193,0.5573,61.2533,1,63.6397,1.4291,1.4873,-0.0581,1.3533,3.8182,-2.4649,22.5837,52.2079,74.2824,64.545,61.9626,19.6723,10.69,5.7621,66187051.0,28.8147,2.1499,17.8018,1.3395,61.3128,49.4975,51.7694,61.478,63.9638,94.1153,94.717,94.717,88.488,99.5236,100.0,60.6541,70.0938,2.0392,62.9291,-0.0004,64.8952,-4.2205,65.6166
2025-04-30,69.15,70.66,67.7,70.53,1299116,20287726.685,2459806.9861,14.8473,17.7157,2.426,0.0,92.8571,92.8571,4.0021,50.5953,61.981,73.3667,0.4662,122.2125,21.7606,68.5955,11.0336,66.2682,65.7714,64.5432,20.7613,157.8087,3.4209,8.8123,-0.3877,0.3777,61.5171,1,64.1987,1.725,1.4265,0.2985,2.426,4.1067,-1.6807,22.7328,52.3911,68.0868,64.545,63.7771,21.8353,7.22,5.6744,64887935.0,27.2513,3.8611,11.4042,1.1433,60.8803,50.6001,51.9528,61.981,63.8126,93.6373,88.8254,88.8254,82.2414,94.6966,85.5191,61.3576,71.0444,3.04,63.8252,0.0923,68.9114,-6.5568,66.529
2025-05-01,71.58,72.33,70.01,71.11,2049295,20181728.6678,2318308.5959,14.9649,17.6968,3.4696,7.1429,100.0,92.8571,3.882,50.3523,62.415,74.4777,-0.2026,123.7878,23.3686,69.5477,16.4941,67.0131,66.4832,65.0296,21.0015,167.2214,6.4133,5.996,-0.5332,0.2212,61.9416,1,65.4386,1.9835,1.348,0.6355,3.4696,4.2415,-0.772,22.882,52.5783,67.9833,65.06,64.1675,20.9032,8.79,5.4591,66937230.0,29.1608,5.5327,14.1046,1.2187,61.6843,51.6476,52.1368,62.415,63.751,88.4392,81.7752,81.7752,74.596,95.173,100.0,62.158,71.8783,2.32,64.9289,0.1804,68.4808,-7.4732,67.4347
2025-05-02,72.92,73.69,71.73,73.33,2333634,21667658.2706,2522463.3466,15.3778,17.4451,4.123,0.0,100.0,100.0,3.7886,50.4857,63.209,75.9323,0.2097,125.8532,29.3534,70.8432,20.7449,67.9849,67.3961,65.6445,21.579,169.0255,7.5987,0.5963,-0.5596,0.1904,62.4167,1,66.9669,2.3405,1.364,0.9765,4.123,3.8673,0.2557,23.0315,52.7859,75.8981,66.305,65.7926,19.8884,11.72,5.1666,69270864.0,30.2999,6.5558,19.0229,1.2427,64.6767,52.8885,52.3335,63.209,63.7732,84.7451,83.6348,83.6348,94.0669,95.173,100.0,63.0473,73.1947,2.5751,66.1084,0.2689,72.3391,-2.2496,68.5148
2025-05-05,72.24,77.34,72.24,74.67,4007302,21479079.353,2316663.9666,16.4903,17.5019,4.8187,28.5714,100.0,71.4286,3.8823,51.8344,64.354,76.8736,0.4765,130.7914,32.7666,72.1939,30.954,69.0134,68.366,66.313,22.2632,176.0929,6.3518,-4.4515,-0.6573,0.0681,62.9349,1,68.4786,2.7004,1.3791,1.3213,4.8187,3.5366,1.2821,23.1814,53.0047,77.435,66.975,67.62,18.0222,15.39,5.1993,73278166.0,34.1813,7.6216,25.9615,1.2435,66.3833,54.3443,52.5332,64.354,63.8726,81.9106,80.322,80.322,72.3029,100.0,100.0,64.019,74.562,5.1,67.2864,0.3573,67.0948,-13.7346,69.6371
2025-05-06,72.15,74.59,71.31,74.24,2274942,23268515.4384,2591233.5232,17.2045,17.372,5.4643,21.4286,92.8571,71.4286,3.845,53.3282,65.415,77.5018,0.6372,103.3852,30.5863,73.1455,26.4892,69.8175,69.1492,66.9002,22.6953,177.2682,4.3837,-5.2263,-0.6726,0.0477,63.439,1,69.34,2.9173,1.2768,1.6405,5.4643,3.2342,2.2301,23.3316,53.217,70.2065,66.975,67.62,18.6249,12.35,5.1791,71003224.0,32.0477,8.5874,19.9548,1.1726,65.2932,56.1839,52.7344,65.415,64.003,80.6758,78.0707,78.0707,67.8423,93.3966,80.1897,65.0496,75.3438,3.36,68.3973,0.4385,66.9649,-15.9465,70.563
2025-05-07,74.18,76.33,74.0,75.81,1791538,24260994.4206,2783779.5158,18.2052,17.4201,6.2714,14.2857,85.7143,71.4286,3.7367,55.1354,66.565,77.9946,0.6997,118.1344,34.7967,74.2705,31.2133,70.7394,70.0373,67.5602,22.8236,182.5454,2.9989,-3.7724,-0.7378,-0.0444,64.0597,1,70.6568,3.1792,1.231,1.9482,6.2714,3.152,3.1194,23.4821,53.443,76.362,67.545,67.62,17.7956,10.26,4.9291,72794762.0,33.9458,9.7683,15.6522,1.2165,67.3983,57.8764,52.9441,66.565,64.242,77.1611,73.0907,73.0907,79.1269,93.3966,100.0,66.1276,76.3809,2.3295,69.4996,0.5155,67.5557,-7.8704,71.594
2025-05-08,77.0,77.97,75.27,76.57,2117952,24182551.7539,2584518.4356,19.4354,17.9271,6.8755,7.1429,100.0,92.8571,3.6627,55.322,67.309,79.296,-0.1593,120.9469,36.7952,75.332,35.4278,71.6364,70.9083,68.2276,22.9086,185.0991,2.1017,-0.4965,-0.7672,-0.0889,64.8798,1,72.0897,3.4089,1.1685,2.2404,6.8755,2.9621,3.9134,23.6331,53.6742,82.5356,67.925,67.935,16.8586,8.36,4.7835,74912714.0,35.3576,10.6069,12.2563,1.2428,68.3976,59.4335,53.1542,67.309,64.4566,75.4925,75.3161,75.3161,78.979,93.3966,100.0,67.2407,77.3261,2.7,70.5732,0.5869,66.5704,-6.9756,72.5979
2025-05-09,77.13,79.79,76.0,76.88,3233474,22450638.2394,1716982.9268,20.8923,18.3828,7.2639,0.0,100.0,100.0,3.6718,56.2972,68.2355,80.1738,-0.066,121.6091,37.6349,76.2284,39.8322,72.4431,71.7045,68.8685,23.2857,185.8356,3.0421,2.6714,-0.7753,-0.1017,65.8247,1,73.9378,3.5746,1.0674,2.5072,7.2639,2.59,4.674,23.7844,53.9063,89.4412,69.385,69.935,15.6156,7.04,4.776,78146188.0,36.2913,11.1108,10.0802,1.2969,68.8175,61.1018,53.3566,68.2355,64.7082,74.3345,74.5966,74.5966,65.684,100.0,100.0,68.3724,78.0436,3.79,71.5971,0.6506,59.7776,-14.7641,73.5007
2025-05-12,78.83,79.38,76.31,78.61,1914501,23404770.6596,1509580.268,22.2451,18.8015,7.3167,0.0,92.8571,92.8571,3.6288,57.2495,69.2155,81.1815,-0.0717,120.1607,42.2462,77.3439,39.8322,73.3919,72.6253,69.5901,23.9735,186.4154,4.2923,1.2108,-0.7817,-0.1117,66.6274,1,75.7275,3.8018,1.0357,2.7661,7.3167,1.9802,5.3366,23.9363,54.1533,89.4419,72.08,72.155,14.672,8.85,4.6162,80060689.0,34.0982,11.054,12.6864,1.2702,71.1231,62.9706,53.5746,69.2155,64.978,75.6095,76.9159,76.9159,86.0849,100.0,100.0,69.5195,79.0859,3.07,72.5541,0.7103,61.762,-7.7276,74.4665
2025-05-13,78.88,84.47,78.88,83.1,3440684,25159058.4766,1845681.6433,24.2799,19.6225,7.2167,0.0,100.0,100.0,3.7882,57.7336,70.368,83.0024,0.7549,155.5017,52.1377,79.3218,50.7319,74.8854,74.0219,70.5908,24.8378,185.9171,3.8202,-0.7969,-0.7762,-0.1031,67.3418,1,78.5707,4.2946,1.2228,3.0718,7.2167,1.3479,5.8689,24.0888,54.4428,89.7443,75.655,75.14,13.0508,12.36,4.5586,83501373.0,39.928,10.708,17.4724,1.2677,76.0689,64.6526,53.818,70.368,65.4126,77.0247,79.5616,79.5616,86.9158,100.0,100.0,70.7127,81.3352,5.8599,73.5209,0.7787,63.21,-7.3414,75.8717
2025-05-14,83.5,84.65,82.12,84.61,2060994,27154753.6568,2450382.3411,26.1934,20.5315,7.2392,0.0,100.0,100.0,3.6979,57.806,71.433,85.06,0.4396,155.4066,54.9332,81.2504,51.0696,76.3815,75.4337,71.6293,25.9585,184.6405,3.4744,0.1935,-0.762,-0.0809,67.9887,1,80.8777,4.7522,1.3443,3.4079,7.2392,0.9515,6.2877,24.2421,54.7445,89.8271,77.185,76.0888,12.4143,14.08,4.3706,85562367.0,38.3285,10.5512,19.9631,1.2404,77.4666,66.8325,54.0676,71.433,65.8736,82.4452,90.8581,90.8581,99.5736,100.0,100.0,71.9692,83.4433,2.525,74.5262,0.852,67.7498,-0.2336,77.3111
2025-05-15,83.2,86.0,82.06,85.52,2262075,28865663.1746,3019378.1694,28.1536,21.5042,7.2128,0.0,100.0,100.0,3.7152,58.3315,72.593,86.8545,0.5888,144.8752,56.5791,82.9852,53.6355,77.7874,76.7785,72.6582,27.3887,183.0259,3.7033,1.1111,-0.7434,-0.0528,68.6062,1,82.6394,5.1292,1.377,3.7522,7.2128,0.5818,6.631,24.3962,55.0522,90.1558,77.64,76.85,11.4739,14.41,4.3443,87824442.0,38.0206,10.3234,20.2644,1.2245,78.2896,68.9706,54.3222,72.593,66.327,88.1054,93.8965,93.8965,95.2,100.0,100.0,73.2906,85.2237,3.94,75.6177,0.9251,68.538,-2.623,78.7157
2025-05-16,87.5,87.5,85.06,85.31,1718616,27492887.7659,2540868.0901,30.1693,22.6549,7.536,14.2857,100.0,85.7143,3.6238,59.4255,73.778,88.1305,-0.8994,144.7951,55.1707,84.2811,56.3731,78.9448,77.916,73.5954,29.3467,181.7399,3.6155,3.0987,-0.7283,-0.0304,68.9832,1,83.6244,5.3494,1.2778,4.0716,7.536,0.6031,6.933,24.5509,55.3548,89.8971,78.025,77.6,10.9232,11.98,4.2478,86105826.0,39.1524,10.6475,16.3371,1.2229,77.5854,71.1844,54.5656,73.778,66.8614,92.1629,91.7342,91.7342,80.429,96.7246,90.1737,74.6581,86.3583,2.435,76.8002,0.9904,63.5626,-11.0606,79.943
2025-05-19,83.4,86.75,82.02,86.72,2281468,29745434.9344,2830845.5121,30.7629,22.8051,7.7457,7.1429,92.8571,85.7143,3.703,61.3687,75.15,88.9313,0.7014,123.0456,57.9083,85.6236,38.4795,80.141,79.0899,74.5676,31.7581,177.4436,4.5365,9.2837,-0.6749,0.0446,69.024,1,84.7716,5.5734,1.2014,4.372,7.7457,0.5593,7.1865,24.7065,55.6685,82.3496,78.625,77.6,15.8057,12.05,4.2701,88387294.0,35.5778,10.7776,16.1377,1.2259,78.9542,73.4686,54.8132,75.15,67.4488,91.4969,88.8601,88.8601,90.9513,96.7246,100.0,76.0589,87.57,4.7332,78.0559,1.0492,69.8285,-3.9394,81.2101
2025-05-20,87.01,89.09,86.69,89.01,2156388,31758063.7344,3332504.9382,31.6938,23.3294,7.8985,0.0,100.0,100.0,3.61,62.8743,76.506,90.1377,0.8333,141.7391,61.9703,87.2215,43.7964,81.5054,80.4126,75.6374,32.5754,177.187,7.7923,12.4055,-0.6716,0.0491,69.2196,1,86.4414,5.868,1.1968,4.6712,7.8985,0.5313,7.3672,24.863,56.0019,86.4145,80.06,79.55,15.0551,14.77,4.0557,90543682.0,38.5183,10.8166,19.8949,1.262,80.9851,75.433,55.0854,76.506,68.1922,90.2258,90.0831,90.0831,98.869,96.7246,100.0,77.4928,89.1468,2.4,79.4241,1.1054,75.0737,-0.4193,82.6304
2025-05-21,87.47,89.84,86.41,87.75,1807980,31362732.8306,3108987.1488,32.6746,24.0262,7.9231,0.0,100.0,100.0,3.5971,64.1188,77.616,91.1132,0.0816,122.6107,53.2095,88.1398,45.4244,82.4661,81.3909,76.5346,32.3774,180.2836,10.2786,4.8498,-0.7106,-0.0049,69.9288,1,86.8441,5.9315,1.0083,4.9232,7.9231,0.4395,7.4836,25.0203,56.3194,80.5282,81.17,80.575,14.0297,11.94,4.0993,88735702.0,37.3841,10.6943,15.7499,1.234,76.6047,77.4815,55.3689,77.616,68.8708,88.8816,87.7016,87.7016,73.2846,66.6667,0.0,78.9316,89.7565,3.43,80.8421,1.149,72.1098,-11.279,83.7067
2025-05-22,87.42,92.31,87.42,91.11,2419071,32595742.4618,3127234.104,33.9485,25.2194,8.2597,14.2857,100.0,85.7143,3.6898,64.7734,78.761,92.7486,0.7549,129.5594,59.5004,89.6589,50.5089,83.796,82.6868,77.6143,31.5483,180.5539,10.1801,-2.7081,-0.7139,-0.0097,70.9403,1,88.1849,6.1817,1.0067,5.1749,8.2597,0.6654,7.5943,25.1785,56.6673,80.8735,82.675,81.81,12.7003,14.54,4.0498,91154773.0,38.6232,10.99,18.9892,1.2425,79.7502,79.4589,55.6742,78.761,69.5508,88.2055,86.8318,86.8318,88.3418,57.2691,71.8074,80.3794,91.2535,4.895,82.2693,1.1902,71.833,-5.7143,85.0725
2025-05-23,88.95,93.11,88.31,92.35,1819523,33838578.5775,3245852.6131,35.2426,26.2236,8.4831,7.1429,100.0,92.8571,3.7688,65.34,79.8865,94.433,0.709,122.3031,61.5547,91.1344,52.0666,85.112,83.9752,78.7058,31.9784,179.7004,8.4766,-8.2978,-0.7034,0.0052,72.1528,1,89.4917,6.4061,0.985,5.4212,8.4831,0.7592,7.7239,25.3378,57.0241,79.8864,83.295,82.21,11.5459,15.47,4.081,92974296.0,36.6288,11.1163,20.1223,1.2368,80.7773,81.6436,55.9812,79.8865,70.2922,86.4862,84.9251,84.9251,93.149,55.6879,95.2563,81.8368,92.6785,4.7958,83.6602,1.2282,72.8805,-3.4862,86.4343
2025-05-27,93.05,95.39,92.31,94.85,2632166,35547213.5384,3542957.435,36.746,27.4756,8.7279,0.0,100.0,100.0,3.7196,65.9892,81.141,96.2928,0.5843,134.8352,65.3687,92.8864,56.2896,86.6101,85.4252,79.9017,31.551,179.7959,5.5188,-6.032,-0.7046,0.0036,73.326,1,91.3664,6.7084,1.0298,5.6786,8.7279,0.8361,7.8918,25.4981,57.4024,86.754,85.33,84.6952,10.8629,16.24,3.9216,95606462.0,38.8412,11.2488,20.6589,1.2776,82.6844,83.7075,56.3,81.141,70.7764,87.8604,91.8244,91.8244,93.9825,89.0212,100.0,83.3144,94.4864,3.0804,85.0402,1.2665,72.0668,-2.5264,87.961
2025-05-28,94.86,95.9,93.51,94.09,1863019,34588421.3334,3037343.0301,38.2068,28.8211,8.8233,0.0,100.0,100.0,3.6247,66.9454,82.3085,97.6716,-0.3222,124.8041,60.1667,94.0482,57.1972,87.7609,86.5805,80.9527,30.8482,180.5243,5.7616,-2.1476,-0.7135,-0.0092,74.6633,1,92.186,6.8082,0.9037,5.9045,8.8233,0.7555,8.0678,25.6594,57.7692,86.9545,85.71,85.585,10.3513,10.99,3.8523,93743443.0,38.0161,11.1787,13.225,1.2411,80.0833,85.9273,56.613,82.3085,71.2414,88.7008,89.3529,89.3529,80.9273,84.1579,57.2175,84.7955,95.4404,2.39,86.3755,1.2963,72.0321,-8.7736,89.1902
2025-05-29,97.0,97.76,93.94,95.38,3029709,33837942.9572,2315590.1056,39.7939,30.3431,8.9327,0.0,100.0,100.0,3.6383,68.1797,83.551,98.9223,-0.4246,125.202,62.3326,95.2426,60.4268,88.933,87.7538,82.0214,30.4139,181.6059,4.7169,-0.4228,-0.7266,-0.028,76.1307,1,93.1566,6.9117,0.8057,6.106,8.9327,0.6738,8.2589,25.8219,58.1453,87.5417,86.13,86.88,9.576,10.77,3.8145,96773152.0,38.8204,11.1356,12.729,1.2457,81.1663,87.9218,56.9311,83.551,71.7488,88.3817,83.9678,83.9678,76.9937,68.4936,48.2633,86.2694,96.4675,3.815,87.6959,1.3194,65.6475,-10.9375,90.4172
2025-05-30,95.18,95.59,93.0,95.35,4593794,37580377.4514,3000593.966,40.8134,31.5292,8.8074,0.0,92.8571,92.8571,3.5634,69.6869,84.763,99.8391,0.0656,106.264,62.1119,96.1347,54.0663,89.9203,88.7666,83.0087,30.8528,182.0384,5.6863,4.1354,-0.7318,-0.0356,77.2734,1,93.816,6.9116,0.6445,6.2671,8.8074,0.4072,8.4002,25.9853,58.5174,73.9068,86.995,87.035,10.9731,9.83,3.7372,92179358.0,36.8049,10.8247,11.4944,1.2402,81.0559,89.8895,57.2514,84.763,72.2366,83.5966,77.469,77.469,74.486,47.6244,37.3925,87.7172,97.0917,2.59,88.9482,1.3329,67.0018,-11.2354,91.4611
2025-06-02,95.15,99.79,94.53,99.74,2468024,40001480.8431,3778392.6275,42.2833,33.2816,8.8555,0.0,100.0,100.0,3.6846,70.6228,86.0835,101.5442,0.8726,127.8692,68.7987,97.8834,61.3926,91.431,90.2297,84.248,32.1944,181.9227,7.1318,2.6778,-0.7304,-0.0336,78.1985,1,95.6774,7.183,0.7327,6.4503,8.8555,0.332,8.5235,26.1501,58.9296,74.6812,91.42,89.335,9.8542,14.43,3.6942,94647382.0,41.194,10.7241,16.9148,1.2688,84.3994,91.4636,57.5896,86.0835,72.8276,81.6802,83.6038,83.6038,99.3316,61.8853,100.0,89.1606,98.9604,5.26,90.198,1.3493,73.6998,-0.2391,92.9145
2025-06-03,99.8,99.98,97.94,98.07,2854958,37519546.4721,2963386.3594,43.6695,34.9315,8.8156,0.0,100.0,100.0,3.5673,71.8834,87.2535,102.6236,-0.8466,120.7707,57.417,98.8143,61.6903,92.4524,91.2751,85.2719,34.0887,181.3764,7.3278,-0.9115,-0.7239,-0.024,78.7155,1,96.1823,7.1805,0.5842,6.5963,8.8156,0.1902,8.6254,26.3159,59.321,74.6733,92.175,90.9984,9.451,11.35,3.6376,91792424.0,39.8889,10.5371,13.0881,1.1801,78.7085,93.0,57.9214,87.2535,73.4252,81.0747,82.1512,82.1512,72.6361,45.7975,0.0,90.582,99.6484,2.0435,91.4089,1.3573,69.2654,-10.6328,93.9439
2025-06-04,98.0,99.4,97.54,98.54,2418668,37701596.7517,2418501.0333,44.76,36.4568,8.8112,21.4286,92.8571,71.4286,3.4454,73.5708,88.4685,103.3662,0.2903,109.7195,58.2698,99.6172,58.9362,93.3889,92.2437,86.2547,36.1542,181.1062,6.6409,-3.3933,-0.7206,-0.0193,78.9435,1,96.6586,7.1342,0.4303,6.7039,8.8112,0.0871,8.724,26.4829,59.7132,67.6986,92.525,90.9984,9.9086,9.53,3.4964,94211092.0,38.3508,10.3943,10.7067,1.1646,79.1349,94.396,58.246,88.4685,73.9268,83.178,83.7791,83.7791,79.3696,35.831,7.4929,91.9652,100.1965,1.86,92.5873,1.3569,65.6997,-8.0164,94.8934
2025-06-05,98.58,101.8,97.81,98.57,5160759,34502021.9402,957683.1387,46.0657,38.1175,8.7283,14.2857,100.0,85.7143,3.4841,75.2845,89.6065,103.9285,-0.0025,108.0587,58.3272,100.2086,63.04,94.186,93.0872,87.1669,38.1751,181.0354,5.4479,-4.0351,-0.7198,-0.0181,79.0301,1,97.0292,7.0191,0.2521,6.7669,8.7283,-0.0478,8.7761,26.651,60.1018,70.6685,92.525,91.9084,9.0985,10.82,3.5347,99371851.0,40.1358,10.1682,12.3305,1.1526,79.1636,95.5128,58.5718,89.6065,74.4126,79.2325,71.7671,71.7671,63.2955,5.1633,7.9969,93.292,100.4922,3.9877,93.6939,1.3474,57.5139,-16.327,95.7143
2025-06-06,102.8,103.0,95.0,97.91,6569713,32711775.1477,-296610.2648,45.974,38.3684,8.4169,7.1429,100.0,92.8571,3.8067,77.2434,90.6735,104.1036,-0.6113,92.1497,53.3329,100.4594,44.7813,94.7589,93.7303,87.9627,40.0387,181.2774,4.6615,1.2083,-0.7227,-0.0223,79.0211,1,97.1843,6.7962,0.0234,6.7728,8.4169,-0.3519,8.7687,26.8201,60.4799,58.1355,93.23,92.5084,13.0097,6.8,3.888,92802138.0,34.1109,9.6865,7.4635,1.1477,76.6665,103.0,58.882,90.6735,74.9986,72.1343,60.8569,60.8569,39.9055,5.1633,0.0,94.5384,100.3653,8.0,94.7021,1.3266,55.4195,-24.2575,96.3229
2025-06-09,96.29,97.0,92.36,93.15,5992666,28748987.3829,-2043652.7401,44.8388,38.2663,8.0192,0.0,92.8571,92.8571,3.9309,79.6171,91.487,103.3569,-0.6775,36.4023,23.159,99.4178,30.082,94.5114,93.6529,88.347,41.6951,182.1182,6.5398,4.0685,-0.7328,-0.037,78.9763,1,96.9869,6.1644,-0.4867,6.6511,8.0192,-0.6708,8.69,26.9901,60.8066,53.2123,93.745,94.705,16.487,0.8,4.2199,86809472.0,30.6739,9.1397,0.8663,1.0741,61.5795,103.0,59.168,91.487,75.5416,56.4949,36.8608,36.8608,7.3813,2.6656,0.0,95.64,98.5005,5.545,95.5137,1.2822,49.7501,-59.3731,96.1768
2025-06-10,90.19,90.77,86.54,87.55,10126451,23458335.6784,-4255954.5005,41.9761,37.3254,7.1756,7.1429,85.7143,78.5714,4.1222,81.4444,91.934,102.4236,-0.6241,-46.1543,-1.4194,97.1302,4.761,93.4404,92.8392,88.2879,43.131,183.8681,7.2397,-8.1358,-0.7532,-0.0675,79.0237,1,96.9002,5.1525,-1.1989,6.3514,7.1756,-1.3313,8.5069,27.1605,61.074,42.0799,93.645,94.705,24.692,-7.3,4.7084,76683021.0,27.1607,8.1276,-7.6964,0.9836,49.2903,103.0,59.4239,91.934,76.0194,38.5084,17.8076,17.8076,6.1361,-0.0,0.0,96.5087,95.0578,6.61,96.0314,1.2056,42.0613,-93.1284,95.2228
2025-06-11,87.55,89.74,86.65,88.86,6543393,26274747.5522,-3877951.0335,39.3179,36.6332,6.339,0.0,78.5714,78.5714,4.0485,82.425,92.222,102.019,0.4239,-51.9265,3.4355,95.5677,4.761,92.7357,92.3086,88.3303,43.1938,186.5997,4.1645,-16.5441,-0.7837,-0.1149,79.3172,1,96.8374,4.4054,-1.5568,5.9622,6.339,-1.8797,8.2187,27.3315,61.3519,49.3994,93.645,94.77,23.3458,-5.23,4.556,83226414.0,25.6799,7.1359,-5.5585,1.0126,51.7177,102.5062,59.6874,92.222,76.577,21.2908,9.2041,9.2041,14.0948,2.7086,8.1257,97.1218,92.8773,3.09,96.2416,1.1137,38.5658,-85.9052,94.4573
2025-06-12,88.8,90.2,88.38,88.74,2148152,24979630.1665,-3782855.053,36.9687,36.1057,5.2721,85.7143,71.4286,-14.2857,3.8894,83.12,92.4285,101.737,-0.0329,-48.6058,2.9493,94.245,6.4291,92.121,91.8328,88.3607,43.6767,189.0862,2.2314,-21.5088,-0.8099,-0.1579,79.6212,1,96.7169,3.7604,-1.7615,5.5218,5.2721,-2.5538,7.8259,27.5029,61.6257,49.1496,93.645,94.77,22.5648,-6.64,4.383,81078262.0,25.6656,5.8979,-6.9616,0.974,51.4747,102.0272,59.9563,92.4285,77.1424,12.7369,11.1989,11.1989,13.3657,5.3682,7.979,97.4822,91.1793,1.8217,96.0711,1.0141,37.9667,-86.6343,93.6653
2025-06-13,87.38,92.33,87.38,90.3,6790980,26200634.6513,-3011554.811,35.3242,36.0351,4.399,78.5714,64.2857,-14.2857,3.9652,83.8482,92.6675,101.4868,0.5899,-41.6877,8.941,93.5418,13.9454,91.8409,91.6284,88.5043,44.3529,192.088,-1.8859,-32.8072,-0.8395,-0.2094,80.1194,1,96.6341,3.3365,-1.7482,5.0848,4.399,-2.9318,7.3307,27.675,61.9125,52.9792,93.645,94.77,20.5527,-5.05,4.3911,87869242.0,27.214,4.8906,-5.2963,0.9778,54.4705,101.5626,60.2299,92.6675,77.6998,13.8462,21.1357,21.1357,35.9465,19.419,42.1524,97.6255,90.4527,4.95,95.6291,0.9168,39.1376,-77.1567,93.1039
2025-06-16,92.51,94.23,91.18,92.0,3655507,24502989.1625,-2962405.112,34.2375,36.2221,3.5238,71.4286,57.1429,-14.2857,3.9627,84.8415,93.002,101.1625,-0.1675,-7.2914,15.0929,93.3792,20.1101,91.8653,91.678,88.7633,45.088,194.1966,-8.3683,-38.4536,-0.8589,-0.2452,80.5419,1,96.5497,3.1021,-1.5862,4.6882,3.5238,-3.2189,6.7428,27.8477,62.2134,53.6854,93.645,94.77,19.0968,-7.74,4.3073,91524749.0,28.711,3.892,-7.7602,0.97,57.5464,101.1119,60.5128,93.002,78.3908,24.1463,40.1045,40.1045,71.0013,50.0438,100.0,97.6053,90.518,3.93,94.9593,0.8286,39.9248,-66.8287,92.7887
2025-06-17,90.27,91.19,88.79,89.13,6825925,19609144.1658,-4230121.3603,32.4682,36.131,2.5344,64.2857,50.0,-14.2857,3.9089,85.2712,93.1225,100.9738,-0.4745,-64.3003,2.5026,92.5182,9.4674,91.4445,91.3382,88.7904,45.8062,196.2812,-16.1839,-22.4461,-0.877,-0.2804,80.8543,1,96.3162,2.6541,-1.6273,4.2814,2.5344,-3.511,6.0453,28.0208,62.4825,47.3123,93.645,94.77,22.352,-8.94,4.3856,84698824.0,27.0269,2.7846,-9.1159,0.9473,51.2513,100.6748,60.7874,93.1225,79.138,35.9318,46.5551,46.5551,32.7177,47.3841,0.0,97.4363,89.5867,3.21,94.0662,0.7405,37.622,-84.2649,92.1179
2025-06-18,88.5,89.21,85.49,87.17,5714346,19056142.94,-4540131.0009,30.3816,35.5975,1.1576,100.0,42.8571,-57.1429,3.8954,84.9489,93.0305,101.1121,-0.3575,-107.483,-5.13,91.3234,3.2558,90.7869,90.7825,88.6704,46.468,199.427,-16.8802,14.3548,-0.902,-0.3326,81.2756,1,95.7594,2.1165,-1.7319,3.8484,1.1576,-4.0465,5.2042,28.1944,62.7294,41.4631,93.455,94.245,26.8784,-11.37,4.4688,78984478.0,25.1833,1.2674,-11.5385,0.9139,47.435,100.2507,61.0544,93.0305,79.821,42.5467,40.9803,40.9803,19.222,33.3333,0.0,97.121,88.2291,3.72,92.9982,0.65,40.8345,-90.4055,91.233
2025-06-20,87.56,87.98,84.81,85.51,10139257,13394791.2397,-6055553.1221,28.6178,35.4505,0.0183,100.0,35.7143,-64.2857,3.8436,84.4925,92.9185,101.3445,-0.6467,-124.5712,-11.1635,89.9391,5.6884,89.9751,90.0795,88.4363,46.7185,201.9052,-10.7934,33.0395,-0.9199,-0.3731,81.5523,1,95.0092,1.5388,-1.8477,3.3865,0.0183,-4.2527,4.271,28.3682,62.9572,38.8984,92.625,93.905,26.5586,-13.06,4.4949,68845221.0,23.6998,0.02,-13.2495,0.8968,44.4182,99.6603,61.3078,92.9185,80.475,35.7752,19.7902,19.7902,7.431,-0.0,0.0,96.6592,86.6667,3.17,91.9336,0.5564,42.2467,-96.1517,90.205
