date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-09-28,47.23,47.42,46.62,19.82,2691400,397002858.1669,-450445.8986,18.418,18.1824,0.8564,85.7143,28.5714,-57.1429,0.5582,18.0831,20.5011,22.9192,-0.5875,-39.5781,-10.7988,20.4465,9.2336,20.4622,20.4757,20.3815,22.1016,232.7401,-1.122,-1.2389,-0.9909,-0.7959,20.2711,1,20.3872,0.0808,-0.1945,0.2752,0.8564,-0.0107,0.867,23.0033,21.0654,39.2173,21.151,21.1446,35.3378,-2.7215,2.8163,-7139625.0,29.3635,4.2452,-12.0722,0.9669,44.6006,22.7809,21.2449,20.5011,19.9854,17.778,28.6823,28.6823,33.7079,17.7675,19.2703,20.9391,20.1278,0.3434,21.2331,0.2208,41.5538,-88.806,20.6793
2012-10-01,47.02,47.69,46.93,19.96,3067700,395226821.3248,-1022806.328,17.5763,18.3506,0.6999,78.5714,21.4286,-57.1429,0.5465,18.3013,20.5702,22.8391,0.0921,-39.2275,-7.8276,20.3225,6.6343,20.3853,20.4072,20.3504,21.9936,247.3896,-1.3841,-0.7504,-0.9246,-0.9231,20.3195,1,20.3751,0.0349,-0.1923,0.2272,0.6999,-0.2049,0.9048,22.9936,21.0544,39.3356,21.151,21.1446,33.517,-1.9457,2.7379,-4071925.0,29.3464,3.468,-8.8816,0.9546,46.0862,22.7475,21.2477,20.5702,20.0062,29.0052,40.8157,40.8157,52.5641,42.0173,72.7494,20.9373,19.9983,0.3942,21.0346,0.1824,39.5782,-84.7015,20.5377
2012-10-02,48.07,48.18,46.98,20.02,2977400,393440381.3248,-1732384.1103,16.4562,18.503,0.4704,71.4286,14.2857,-57.1429,0.5438,18.6203,20.6563,22.6922,-0.7083,-43.0479,-6.6146,20.2367,1.8956,20.3286,20.3552,20.3257,21.8622,262.1109,-1.5822,0.0011,-0.7975,-0.9905,20.384,1,20.3631,0.0029,-0.1794,0.1823,0.4704,-0.4201,0.8906,22.9838,21.044,38.2655,21.151,21.1446,31.2776,-2.0475,2.7168,-1094525.0,30.1139,2.3289,-9.2795,0.9495,46.6927,22.7144,21.2519,20.6563,20.0379,39.2652,48.2976,48.2976,58.6207,60.6713,89.9943,20.9115,19.9264,0.5087,20.8119,0.1458,39.6609,-83.0846,20.4124
2012-10-03,47.46,47.5,46.74,19.84,2715300,391225268.1669,-2569985.1977,15.5767,19.1121,0.2756,64.2857,7.1429,-57.1429,0.528,18.9362,20.7296,22.523,-0.8553,-71.0725,-10.0512,20.1251,4.1425,20.2539,20.2869,20.29,21.6573,277.9285,-1.4392,1.1441,-0.6028,-0.9904,20.4469,1,20.3174,-0.036,-0.1747,0.1386,0.2756,-0.5532,0.8287,22.9741,21.032,30.5231,21.151,21.1446,31.2908,-1.9542,2.6609,-3809825.0,28.8014,1.3627,-8.9654,0.913,44.9744,22.6817,21.2537,20.7296,20.0726,43.5957,41.6738,41.6738,13.8365,59.3462,15.2949,20.8657,19.8185,0.3222,20.5809,0.1098,37.8637,-88.1841,20.2742
2012-10-04,47.03,47.9,47.02,20.17,3155900,392157693.1669,-2382324.4883,14.4662,18.9929,0.0779,57.1429,0.0,-57.1429,0.5233,19.0787,20.7726,22.4665,0.6364,-60.5819,-2.3356,20.1185,0.0304,20.2416,20.2718,20.2814,21.3905,308.1574,-0.8208,1.597,-0.1191,-0.7863,20.5631,1,20.2959,-0.0397,-0.1427,0.103,0.0779,-0.6463,0.7242,22.9643,21.0234,25.9146,20.9114,20.9326,29.3172,-1.1615,2.5939,-653925.0,29.2994,0.3845,-5.4441,0.8949,48.8322,22.6493,21.2599,20.7726,20.1167,44.9501,44.8789,44.8789,62.1795,68.4297,100.0,20.8074,19.8602,0.4621,20.3782,0.0795,44.1081,-75.4261,20.198
2012-10-05,48.76,49.03,47.64,20.27,3162700,389814109.7137,-2834664.8888,14.197,19.1301,-0.1138,50.0,0.0,-50.0,0.5295,19.0483,20.7552,22.4622,-0.6763,-33.5898,-0.1068,20.1388,10.6974,20.2462,20.2718,20.2806,21.0917,-30.1721,-0.3854,1.0993,0.2559,-0.5026,20.6583,1,20.2935,-0.0344,-0.1099,0.0755,-0.1138,-0.7018,0.5879,22.9546,21.0159,33.0195,20.9114,20.78,26.9031,-0.6783,2.6121,2508775.0,33.3485,-0.56,-3.2376,0.9253,49.9466,22.6172,21.261,20.7552,20.1532,42.5373,41.0592,41.0592,47.1616,71.765,100.0,20.7433,19.9327,0.6104,20.2321,0.0555,38.8106,-68.9873,20.1574
2012-10-08,47.63,48.28,47.4,20.42,2505700,391693384.7137,-2164065.29,13.7577,19.0599,-0.2744,42.8571,0.0,-42.8571,0.5183,19.0415,20.7512,22.4609,0.6136,-39.5738,3.343,20.1934,8.047,20.2729,20.2915,20.2909,20.8009,-9.5644,-0.1812,0.8705,0.5798,-0.1662,20.7122,1,20.3064,-0.018,-0.0748,0.0568,-0.2744,-0.7139,0.4394,22.9449,21.0099,33.1941,20.7779,20.6529,26.9221,-0.017,2.5384,5014475.0,31.6342,-1.3444,-0.083,0.9255,51.6715,22.5854,21.2629,20.7512,20.1762,47.7334,57.2622,57.2622,62.4454,100.0,100.0,20.6794,20.0449,0.373,20.1299,0.0381,38.4728,-59.6154,20.1521
2012-10-09,48.84,49.08,48.23,20.48,3594000,388775902.3607,-2621285.7219,13.8697,18.7508,-0.3867,35.7143,0.0,-35.7143,0.5089,19.0176,20.7296,22.4416,-0.6235,-15.3156,4.7568,20.2531,15.3247,20.3046,20.3165,20.3048,20.561,9.3294,0.0788,0.4625,0.8124,0.1621,20.7371,1,20.3199,-0.0003,-0.0456,0.0454,-0.3867,-0.6706,0.2839,22.9352,21.0046,40.0833,20.5469,20.4239,25.4644,0.5892,2.4848,8608475.0,34.6815,-1.8876,2.9625,0.9395,52.3784,22.554,21.2636,20.7296,20.1993,52.4072,58.9003,58.9003,67.094,100.0,100.0,20.6202,20.1546,0.3858,20.0744,0.0267,37.8006,-47.1983,20.1705
2012-10-10,48.74,48.74,47.79,20.45,2765800,388630333.9397,-2616348.9669,13.6047,18.2239,-0.4684,28.5714,0.0,-28.5714,0.5013,18.9898,20.698,22.4062,-0.5263,-23.6594,3.9382,20.2947,10.1605,20.3269,20.3342,20.3156,20.3868,35.3292,0.0143,0.2177,0.9858,0.5783,20.7234,0,20.3267,0.0113,-0.0272,0.0386,-0.4684,-0.5948,0.1263,22.9255,20.9991,40.5433,20.354,20.3604,26.6609,0.691,2.4513,5842675.0,32.6914,-2.2776,3.4971,0.9585,51.9691,22.5228,21.2642,20.698,20.2225,59.6945,62.9209,62.9209,59.2233,96.1524,88.4572,20.5678,20.2299,0.4027,20.0629,0.0191,38.6945,-45.1613,20.1974
2012-10-11,49.23,49.62,48.89,20.88,2838700,388591447.6383,-2388852.3933,13.9232,17.6118,-0.4823,21.4286,0.0,-21.4286,0.5073,19.0113,20.6552,22.2991,0.0274,19.2763,14.3399,20.4352,18.0632,20.4116,20.4067,20.3572,20.2405,50.6371,0.1353,0.5123,0.9952,0.7731,20.6931,0,20.3301,0.0544,0.0127,0.0417,-0.4823,-0.4599,-0.0224,22.9158,20.9978,47.3156,20.318,20.2374,24.4647,0.7715,2.4297,8681375.0,35.2513,-2.3342,3.8372,0.9966,57.17,22.492,21.2674,20.6552,20.2515,63.9016,69.8836,69.8836,83.3333,96.1524,100.0,20.5274,20.438,0.585,20.0913,0.0194,45.5481,-9.8404,20.2898
2012-10-12,48.91,49.28,48.54,20.64,1793000,387525339.5302,-2417833.4301,13.9127,17.1028,-0.4599,14.2857,92.8571,78.5714,0.4934,19.1625,20.56,21.9576,-0.2973,13.8765,7.3961,20.4895,13.7764,20.4468,20.4378,20.3781,20.0943,64.2175,0.345,0.3369,0.9443,0.9005,20.634,0,20.3335,0.0686,0.0215,0.0471,-0.4599,-0.3086,-0.1513,22.9062,20.9943,49.7006,20.318,20.2374,25.5015,0.8181,2.3907,6888375.0,33.6506,-2.2201,4.1275,1.01,53.6981,22.4615,21.2728,20.56,20.2869,66.5642,66.8882,66.8882,58.1081,75.1048,36.8573,20.4986,20.512,0.3137,20.1505,0.022,46.6694,-24.734,20.3513
2012-10-15,47.93,48.41,47.62,20.49,2532400,389608959.7834,-1546916.1891,13.1455,16.5154,-0.4228,7.1429,85.7143,78.5714,0.4906,19.2359,20.4892,21.7426,0.519,-14.9759,3.1787,20.496,3.1722,20.4537,20.445,20.3866,19.9785,78.1819,0.382,0.1832,0.8369,0.9788,20.5645,0,20.34,0.0671,0.016,0.0511,-0.4228,-0.1723,-0.2506,22.8967,20.9892,51.9706,20.318,20.2374,29.4956,0.5299,2.3941,4355975.0,31.4283,-2.0418,2.6545,1.0303,51.5893,22.4313,21.2762,20.4892,20.2994,65.3063,59.1471,59.1471,36.0,45.6191,0.0,20.4789,20.515,0.4536,20.2261,0.0242,47.9072,-34.0426,20.3911
2012-10-16,48.99,49.73,48.85,21.05,3330200,392409355.2379,-158968.2014,13.3038,16.2141,-0.3416,0.0,100.0,100.0,0.4976,19.3767,20.4386,21.5004,0.7614,82.9476,16.4972,20.6401,15.3612,20.5456,20.5258,20.4358,19.9098,94.0596,0.443,-0.0292,0.6553,0.9975,20.4997,0,20.4132,0.1098,0.047,0.0629,-0.3416,-0.0225,-0.3191,22.8871,20.9899,62.892,20.4367,20.4155,27.001,1.0343,2.3639,7686175.0,36.8019,-1.6478,5.1673,1.0654,58.2486,22.4014,21.281,20.4386,20.3155,63.2108,63.5969,63.5969,96.6825,45.6191,100.0,20.4719,20.7114,0.5892,20.3105,0.0325,57.2536,-2.2293,20.4997
2012-10-17,51.57,52.01,51.09,22.03,4848700,396731022.6292,1798356.3455,14.5978,16.5079,-0.2124,0.0,100.0,100.0,0.5332,19.3267,20.45,21.5734,0.4239,237.4867,33.6289,20.9983,31.4199,20.7734,20.7259,20.5536,19.8747,112.5248,0.3195,-0.1251,0.3823,0.9237,20.4654,1,20.6459,0.2198,0.1256,0.0942,-0.2124,0.1389,-0.3514,22.8777,21.0002,64.7638,20.9242,20.9051,23.398,2.1831,2.421,12534875.0,44.8375,-1.0226,11.0019,1.0955,66.8145,22.3718,21.2836,20.45,20.3485,66.6417,77.1812,77.1812,98.861,66.6667,100.0,20.4878,21.1972,0.9962,20.4144,0.0556,62.4803,-0.9276,20.7261
2012-10-18,51.63,52.89,51.59,22.08,5268600,395515191.86,2048737.8385,16.1575,16.8669,-0.0789,0.0,100.0,100.0,0.5345,19.2099,20.4873,21.7648,0.3538,232.3086,34.4476,21.2994,36.433,20.9747,20.9066,20.6668,19.8736,130.4466,0.367,0.0493,0.0794,0.761,20.4666,1,20.95,0.3079,0.1709,0.137,-0.0789,0.2686,-0.3475,22.8684,21.011,72.9475,20.9623,21.117,21.6749,1.9076,2.4207,17803475.0,46.5206,-0.379,9.4558,1.114,67.2238,19.4405,21.2866,20.4873,20.3713,78.0775,93.4544,93.4544,84.8197,100.0,100.0,20.5307,21.576,0.5511,20.5414,0.0877,63.3825,-13.0081,20.9414
2012-10-19,51.96,51.97,50.77,21.62,2960600,393689488.5266,1384012.1306,16.9397,16.698,0.0735,14.2857,92.8571,78.5714,0.5363,19.164,20.5208,21.8776,-0.8,155.2306,20.9743,21.4244,27.109,21.0738,21.0017,20.7374,19.8953,145.9945,0.3597,-0.1316,-0.1907,0.5593,20.4884,1,21.0229,0.3365,0.1596,0.1769,0.0735,0.3824,-0.3088,22.8591,21.0171,66.1049,20.9623,21.117,24.6892,1.348,2.4807,14842875.0,43.0536,0.3534,6.6499,1.083,60.4872,19.4703,21.2884,20.5208,20.3827,84.4138,82.6058,82.6058,64.1366,85.6372,56.9117,20.5953,21.6901,0.5596,20.6775,0.1185,59.6598,-30.7317,21.0737
2012-10-22,51.36,51.64,50.73,21.79,2333000,394843169.8453,1353340.0215,17.6336,16.6051,0.2373,7.1429,85.7143,78.5714,0.5256,19.1241,20.5886,22.0532,0.0549,129.6163,24.0571,21.5651,26.6543,21.1845,21.1072,20.8156,20.0079,157.8528,0.1581,0.2338,-0.3884,0.377,20.5342,1,21.1121,0.3689,0.1537,0.2153,0.2373,0.4768,-0.2395,22.8499,21.0249,65.7655,20.9623,21.117,23.6252,1.3735,2.4116,17175875.0,40.7964,1.1422,6.7262,1.0887,62.0286,19.4998,21.2921,20.5886,20.3953,82.2781,70.7742,70.7742,63.3663,66.3425,42.1159,20.6779,21.8257,0.3858,20.8212,0.1485,60.7298,-24.065,21.2133
2012-10-23,49.71,50.22,49.54,21.16,3226500,395127861.0218,1308344.9856,17.3477,15.907,0.34,0.0,78.5714,78.5714,0.5446,19.2043,20.652,22.0997,0.2941,55.4865,7.5299,21.5165,13.631,21.1803,21.1139,20.8409,20.3621,167.7787,0.3946,1.105,-0.5414,0.2117,20.5903,1,21.1148,0.3394,0.0993,0.2401,0.34,0.4897,-0.1497,22.8408,21.0262,64.7708,21.1276,21.1764,27.7849,0.6783,2.5742,13949375.0,36.5551,1.6386,3.3119,1.0662,53.7649,19.529,21.2923,20.652,20.3981,66.5209,46.1826,46.1826,11.0448,33.0092,0.0,20.7679,21.6945,0.7927,20.9588,0.1689,56.6176,-50.7666,21.2513
2012-10-24,50.43,50.58,49.82,21.16,2171400,393470739.9692,643731.6827,17.2822,15.7396,0.4364,0.0,71.4286,71.4286,0.5287,19.3192,20.722,22.1247,-0.6842,57.7703,7.5299,21.4736,16.4305,21.1768,21.1197,20.8643,21.0466,173.3866,1.0218,1.0924,-0.621,0.1152,20.6358,1,21.1167,0.3125,0.0579,0.2546,0.4364,0.484,-0.0476,22.8317,21.0275,64.1004,21.1764,21.2569,26.5757,0.7079,2.4991,13949375.0,37.0257,2.1065,3.4619,1.0487,53.7649,19.5579,21.2893,20.722,20.4049,48.4807,28.4853,28.4853,11.0448,14.0386,0.0,20.858,21.5857,0.3222,21.0941,0.1816,52.8087,-54.2805,21.2767
2012-10-25,50.86,51.0,49.81,21.36,2534000,393364269.3809,279446.355,17.4549,15.6063,0.5265,7.1429,64.2857,57.1429,0.527,19.3857,20.7845,22.1833,-0.4034,64.0241,11.7998,21.4854,19.7007,21.2044,21.1513,20.9008,22.1187,178.4283,1.3038,-0.4251,-0.6874,0.0274,20.6749,1,21.1287,0.3037,0.0393,0.2644,0.5265,0.4645,0.062,22.8227,21.0308,63.6866,21.2506,21.2569,24.7587,0.479,2.4677,16483375.0,36.9073,2.5435,2.2944,1.0535,55.8999,19.5865,21.2861,20.7845,20.4275,31.1846,18.8858,18.8858,34.5679,8.612,25.8359,20.9454,21.5654,0.5045,21.2291,0.1905,50.1137,-45.7195,21.3194
2012-10-26,50.41,50.65,49.68,21.18,1958300,392536534.3294,-158353.9186,17.5053,15.6875,0.5933,0.0,57.1429,57.1429,0.5187,19.5166,20.8523,22.188,-0.4639,43.6295,7.043,21.4476,18.1595,21.2005,21.1549,20.9214,23.3682,183.3634,0.7696,-1.6874,-0.7474,-0.0587,20.7035,1,21.1302,0.2791,0.0118,0.2673,0.5933,0.4184,0.1749,22.8138,21.0323,64.3506,21.2654,21.3036,24.1156,0.5384,2.4494,14525075.0,34.8176,2.867,2.6083,1.0372,53.5215,19.6149,21.2795,20.8523,20.4418,23.0807,21.8709,21.8709,20.0,8.612,0.0,21.0262,21.4811,0.4112,21.3351,0.194,39.7291,-55.5977,21.3279
2012-10-31,50.69,50.78,49.91,21.19,2112800,390763725.134,-887133.8728,17.632,15.6183,0.6099,28.5714,50.0,21.4286,0.508,19.6357,20.9136,22.1914,-0.8161,44.2374,7.2454,21.4166,19.2788,21.1984,21.1592,20.941,24.143,188.221,0.261,-1.9131,-0.801,-0.143,20.7259,1,21.1319,0.2574,-0.008,0.2653,0.6099,0.3293,0.2806,22.8049,21.0338,63.1598,21.2654,21.3036,22.8652,0.6952,2.3978,16637875.0,33.787,2.9462,3.3926,1.0346,53.6227,19.6429,21.2739,20.9136,20.4627,22.9972,28.235,28.235,30.137,10.0302,4.2546,21.0984,21.4149,0.3688,21.3964,0.1934,37.4155,-55.2182,21.3304
2012-11-01,50.88,51.4,50.77,21.75,2732600,392715582.2768,-483577.1384,18.128,16.0256,0.6519,21.4286,42.8571,21.4286,0.5147,19.7424,21.0003,22.2581,0.6825,84.3762,19.7569,21.5295,24.5769,21.2834,21.2381,21.001,24.3584,195.3697,-0.3175,-1.8462,-0.8692,-0.265,20.7721,1,21.1657,0.2824,0.0136,0.2687,0.6519,0.2753,0.3767,22.7961,21.041,69.7772,21.2866,21.3036,20.9552,0.6995,2.3665,19370475.0,34.6119,3.1414,3.3226,1.0636,59.8784,19.6707,21.2675,21.0003,20.4957,32.8024,48.3015,48.3015,94.7674,34.7515,100.0,21.1664,21.5576,0.602,21.4315,0.1963,46.4265,-29.981,21.4013
2012-11-02,52.29,52.34,51.01,21.67,3227600,390021870.9986,-1131614.1412,19.1101,16.5114,0.6817,14.2857,35.7143,21.4286,0.5182,19.9208,21.0916,22.2624,-0.8797,94.0012,17.3222,21.5982,31.8773,21.3429,21.2957,21.0506,24.5546,198.0696,-0.7773,-0.4127,-0.8916,-0.3102,20.8163,1,21.1814,0.2923,0.0188,0.2735,0.6817,0.2205,0.4612,22.7873,21.0473,70.1607,21.2866,21.3036,19.3268,-0.3561,2.3915,16142875.0,37.4144,3.2739,-1.6166,1.038,58.6611,19.6982,21.2576,21.0916,20.5252,45.4055,59.6799,59.6799,54.1353,61.7016,80.8503,21.2318,21.6322,0.5638,21.4435,0.1998,39.853,-33.5863,21.449
2012-11-05,50.3,50.51,50.2,21.38,2748600,391351838.7406,-870674.6207,19.2457,16.1956,0.6466,7.1429,28.5714,21.4286,0.5091,20.0544,21.1518,22.2492,0.4194,27.1642,8.681,21.5783,21.0081,21.3482,21.3066,21.0748,25.0127,203.9163,-0.4682,0.7578,-0.9331,-0.4054,20.8652,1,21.1869,0.2734,-0.0,0.2735,0.6466,0.1217,0.5248,22.7786,21.0506,68.4833,21.2866,21.3036,23.087,-0.7037,2.3814,13394275.0,35.3671,3.0961,-3.1868,1.0357,54.3405,19.7254,21.2464,21.1518,20.5503,55.6714,59.0328,59.0328,28.1955,64.578,12.8836,21.2922,21.581,0.39,21.443,0.1997,41.3144,-46.6793,21.4503
2012-11-06,51.01,51.52,50.77,21.71,1864900,391675088.0739,-581922.3362,19.9338,16.6188,0.5584,0.0,21.4286,21.4286,0.5057,20.1794,21.2237,22.2679,0.2667,69.4418,16.1954,21.6421,28.8793,21.4037,21.3602,21.1217,25.0796,208.8808,-0.2434,0.7151,-0.9607,-0.483,20.9257,1,21.2137,0.2819,0.0068,0.2751,0.5584,-0.0021,0.5605,22.77,21.0572,73.8818,21.5664,21.5643,21.5803,0.089,2.3296,15259175.0,39.1062,2.6663,0.4118,1.0594,58.0977,19.7524,21.2371,21.2237,20.5898,54.663,45.2763,45.2763,53.4979,55.0893,71.5341,21.3493,21.6532,0.4621,21.4431,0.2005,45.9757,-41.5842,21.4885
2012-11-07,50.73,50.8,49.7,21.17,3279800,389826473.5285,-999089.9082,19.633,17.1154,0.4306,0.0,14.2857,14.2857,0.5153,20.2833,21.2612,22.239,-0.7182,-3.3321,1.544,21.5572,15.7232,21.3677,21.3348,21.1253,24.5752,215.1382,-0.1143,1.021,-0.9852,-0.5756,20.9812,1,21.2134,0.2424,-0.0262,0.2686,0.4306,-0.1399,0.5706,22.7615,21.0583,66.0597,21.6194,21.7105,25.9527,-0.6231,2.4342,11979375.0,35.6365,2.051,-2.8594,1.0056,50.772,19.7791,21.2232,21.2612,20.6227,44.8568,30.2614,30.2614,9.0909,28.1392,0.0,21.3987,21.5152,0.6401,21.4281,0.1954,40.5237,-88.0597,21.4434
2012-11-08,49.76,49.97,48.98,20.85,2175100,388530201.8113,-1491373.106,18.7844,17.4709,0.3323,100.0,7.1429,-92.8571,0.5085,20.3486,21.2796,22.2106,-0.5859,-64.5493,-6.0875,21.4063,7.7523,21.2877,21.2699,21.1048,23.7243,226.4183,0.3255,1.0035,-0.9997,-0.7244,21.0497,0,21.1907,0.183,-0.0685,0.2515,0.3323,-0.2267,0.559,22.7529,21.0562,58.0991,21.4646,21.5918,28.7102,-0.3095,2.439,9804275.0,33.5357,1.58,-1.4626,0.9465,46.9563,19.8055,21.2083,21.2796,20.6546,32.7949,22.8471,22.8471,5.9524,23.8447,0.0,21.4349,21.2955,0.4197,21.4017,0.1824,36.9983,-94.8849,21.3542
2012-11-09,48.83,49.72,48.8,20.79,2107200,387568219.2026,-1863267.6892,17.8563,17.398,0.2191,100.0,0.0,-100.0,0.5,20.4164,21.2968,22.1772,0.2391,-86.1841,-7.3699,21.2694,5.7905,21.2116,21.2063,21.0817,22.7592,240.9661,0.5508,-0.1824,-0.9614,-0.8743,21.1178,0,21.1624,0.1299,-0.0972,0.2272,0.2191,-0.3058,0.5249,22.7444,21.0536,48.2895,21.293,21.4371,28.2007,-0.3646,2.4048,7697075.0,31.6674,1.0402,-1.7231,0.9416,46.3151,19.8316,21.1906,21.2968,20.6879,20.3956,8.0782,8.0782,9.1912,0.0,0.0,21.4553,21.1098,0.39,21.3833,0.164,37.9443,-92.9379,21.2689
2012-11-12,49.28,49.32,48.68,20.78,1719700,387675700.4526,-1811819.831,16.8969,17.2653,0.1516,100.0,57.1429,-42.8571,0.4837,20.4013,21.2919,22.1825,-0.4062,-98.3926,-7.6832,21.1549,4.4255,21.1452,21.1495,21.0593,21.8888,261.3869,0.177,-0.7,-0.805,-0.9887,21.178,1,21.145,0.0859,-0.113,0.1989,0.1516,-0.3242,0.4758,22.736,21.0508,50.1819,21.2866,21.4117,27.822,-0.5765,2.3277,5977375.0,30.3986,0.7186,-2.6995,0.9612,46.1584,19.8575,21.17,21.2919,20.7316,13.3212,9.0385,9.0385,11.9718,0.0,0.0,21.4595,20.9666,0.2713,21.3637,0.1424,33.3041,-90.7104,21.1942
2012-11-13,48.46,49.3,48.32,20.6,1776900,386914171.8812,-1868366.6317,15.7076,16.5277,0.0889,100.0,50.0,-50.0,0.4788,20.3936,21.29,22.1863,0.1429,-118.1974,-12.1622,21.0179,0.2467,21.0616,21.0765,21.0254,21.1158,287.5705,0.066,-0.6674,-0.4607,-0.9533,21.2235,1,21.1037,0.0362,-0.1302,0.1664,0.0889,-0.329,0.4179,22.7275,21.0463,44.0777,21.1764,21.3354,28.3744,-0.5765,2.3241,4200475.0,28.5147,0.4209,-2.7222,0.9453,43.9189,19.8831,21.1498,21.29,20.7791,9.3115,10.8178,10.8178,11.2903,0.0,0.0,21.4469,20.7993,0.4154,21.3226,0.1175,34.7825,-93.0348,21.1037
2012-11-14,48.68,48.78,47.43,20.17,4040900,383711384.4738,-2740716.6223,15.2575,16.2698,-0.0063,100.0,42.8571,-57.1429,0.4855,20.3104,21.2737,22.237,-0.8222,-178.6621,-22.139,20.7989,9.4055,20.9237,20.955,20.9617,20.4234,-43.4729,-0.2188,-1.0769,0.0266,-0.688,21.2528,1,21.0444,-0.038,-0.1635,0.1255,-0.0063,-0.3511,0.3448,22.7191,21.0375,43.2401,20.9581,21.1467,31.5361,-1.0216,2.4075,159575.0,26.1138,-0.03,-4.8219,0.9531,38.9305,19.9085,21.1276,21.2737,20.8108,9.8159,9.5913,9.5913,5.5118,0.0,0.0,21.4146,20.525,0.5723,21.262,0.0865,32.818,-97.1487,20.9664
2012-11-15,47.82,48.03,47.09,20.08,2349700,382711512.1333,-3166572.2157,15.0861,16.2705,-0.085,100.0,35.7143,-64.2857,0.4793,20.1317,21.2249,22.3182,-0.4894,-184.7923,-24.0336,20.6011,12.8575,20.7934,20.8378,20.8961,19.8095,-31.3313,-0.6723,-0.6603,0.2363,-0.52,21.2474,1,20.9776,-0.1028,-0.1826,0.0798,-0.085,-0.3445,0.2596,22.7106,21.0279,36.8573,20.9136,21.0747,31.8113,-1.6744,2.3873,-2190125.0,24.563,-0.4028,-7.6983,0.9489,37.9832,19.9336,21.1038,21.2249,20.8464,9.8106,9.0228,9.0228,10.2662,0.0,0.0,21.362,20.2937,0.3985,21.1684,0.0517,29.2238,-94.8571,20.8266
2012-11-16,47.07,47.47,46.54,20.03,2656400,384168247.6172,-2589408.9212,15.3143,16.4098,-0.1639,100.0,28.5714,-71.4286,0.4732,19.9804,21.1253,22.2702,0.2043,-176.5999,-24.9698,20.4326,18.2818,20.6765,20.7306,20.8323,19.3598,-30.0738,-0.6865,-0.0437,0.2576,-0.5011,21.1781,1,20.8815,-0.1557,-0.1885,0.0327,-0.1639,-0.3335,0.1695,22.7022,21.018,29.4923,20.8924,20.9581,33.4376,-1.6363,2.362,-4846525.0,23.1013,-0.7778,-7.5509,0.9381,37.5151,22.4206,21.0772,21.1253,20.8796,10.8355,13.8924,13.8924,25.8993,0.0,0.0,21.2907,20.113,0.3942,21.0446,0.0157,35.2148,-87.5862,20.6915
2012-11-19,48.06,48.37,47.93,20.41,2072800,384074029.4354,-2147874.3658,14.6911,16.1615,-0.2743,92.8571,21.4286,-71.4286,0.473,19.9447,21.0416,22.1384,0.1818,-97.1428,-11.9003,20.3917,6.5896,20.6351,20.6875,20.8008,19.0199,-26.916,-0.6024,0.1203,0.3104,-0.4527,21.0993,1,20.8617,-0.1657,-0.1587,-0.007,-0.2743,-0.3513,0.077,22.6937,21.0119,35.257,20.8924,20.9581,31.0617,-0.9708,2.3179,-2773725.0,27.2211,-1.3014,-4.5409,0.9636,44.0499,22.3936,21.0506,21.0416,20.9014,18.098,31.3788,31.3788,57.971,33.3333,100.0,21.2076,20.1168,0.4705,20.9163,-0.0153,41.5967,-72.4138,20.6187
2012-11-20,47.99,48.37,47.65,20.29,2318400,383108029.4354,-2079348.9235,14.3263,16.2272,-0.3668,85.7143,14.2857,-71.4286,0.461,19.865,20.975,22.085,-0.1806,-95.9712,-14.9482,20.3318,9.5841,20.5817,20.6343,20.7628,18.6232,-21.4977,-0.5094,0.0479,0.3988,-0.3665,21.0136,1,20.8334,-0.1811,-0.1393,-0.0418,-0.3668,-0.3552,-0.0116,22.6853,21.0046,29.0113,20.8924,20.9581,31.4318,-1.4201,2.2724,-5092125.0,25.9339,-1.7421,-6.5417,0.9576,42.5259,22.367,21.0233,20.975,20.8948,30.957,47.5996,47.5996,58.9286,58.8932,76.6795,21.1168,20.0878,0.3052,20.7849,-0.0428,42.4241,-77.2414,20.5374
