date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-11-21,8.95,8.95,8.5,8.55,200932,4675042.8358,155417.1264,9.8595,9.4333,-0.2513,42.8571,7.1429,-35.7143,0.3613,7.8599,8.565,9.2701,-0.8889,27.3812,-1.9876,8.573,2.3594,8.5747,8.5726,8.5931,18.7442,68.2679,0.5545,0.079,0.9187,0.9289,8.5603,1,8.5254,-0.0184,0.0416,-0.0599,-0.2513,-0.0435,-0.2078,4.9534,7.237,49.145,8.45,8.425,20.335,0.75,4.226,10249488.0,21.3177,-2.9102,9.6154,0.9771,49.0062,7.6625,6.9001,8.565,8.6522,87.5709,73.6742,73.6742,27.2727,66.6667,0.0,8.4579,8.6452,0.45,8.3679,-0.1276,61.5247,-41.9355,8.5124
2016-11-22,9.0,9.0,8.6,8.65,514511,4289159.5858,-1277.897,9.4976,9.4112,-0.1994,35.7143,0.0,-35.7143,0.3677,7.863,8.5525,9.242,-0.875,49.6528,2.3786,8.5922,4.7925,8.5863,8.5829,8.5973,18.7205,86.0483,0.4085,-0.27,0.7542,0.9976,8.55,1,8.5286,-0.011,0.0391,-0.0501,-0.1994,0.0169,-0.2163,4.9648,7.2511,52.5844,8.35,8.4055,18.5571,0.75,4.2504,10763999.0,20.4254,-2.3093,9.4937,0.9505,51.1893,7.6883,6.9186,8.5525,8.6614,74.5241,54.5455,54.5455,36.3636,42.0639,26.1918,8.4573,8.6625,0.45,8.4179,-0.1086,50.2838,-33.8187,8.539
2016-11-23,8.7,8.9,8.6,8.75,408010,4289159.5858,-65264.234,9.1615,9.5193,-0.1202,28.5714,0.0,-28.5714,0.3628,7.8637,8.55,9.2363,0.1667,51.4091,6.6809,8.6325,4.7925,8.6115,8.6052,8.6086,18.4806,116.603,0.2919,-0.2865,0.3156,0.8941,8.5346,1,8.5309,0.0029,0.0424,-0.0395,-0.1202,0.0904,-0.2106,4.9764,7.2661,59.632,8.35,8.325,17.4611,0.6,4.1465,11172009.0,19.219,-1.3923,7.362,1.0174,53.3404,7.7276,6.9376,8.55,8.6714,55.3662,37.8788,37.8788,50.0,26.0643,52.001,8.4629,8.7091,0.3,8.4813,-0.0877,50.1376,-18.5185,8.5833
2016-11-25,8.8,8.9,8.75,8.8,111646,4251944.2524,-97348.5931,8.8494,9.9182,-0.0413,21.4286,85.7143,64.2857,0.3476,7.8637,8.55,9.2363,0.0,67.5937,8.8441,8.6774,4.7925,8.6405,8.6312,8.6228,18.0643,138.0642,0.2084,-0.1612,-0.0535,0.6683,8.5232,1,8.5545,0.0177,0.0458,-0.0281,-0.0413,0.1512,-0.1925,4.9879,7.2815,69.9759,8.35,8.325,16.923,0.6,3.9502,11283655.0,18.6267,-0.4792,7.3171,1.0932,54.422,7.7658,6.9566,8.55,8.6806,47.0707,48.7879,48.7879,60.0,47.7235,64.9778,8.4744,8.7601,0.15,8.5491,-0.0651,48.4428,-14.8148,8.6329
2016-11-28,8.75,8.9,8.45,8.45,268807,3983137.2524,-187153.6406,9.0528,10.5352,0.0029,14.2857,78.5714,64.2857,0.3549,7.8593,8.5275,9.1957,-0.6667,19.0218,-7.3468,8.6261,11.6971,8.6112,8.607,8.61,17.6138,161.1529,0.2475,-0.2089,-0.4408,0.323,8.5103,0,8.5477,0.0012,0.0234,-0.0222,0.0029,0.1726,-0.1697,4.9994,7.2932,72.2442,8.4,8.325,21.4278,-0.1,4.2004,11014848.0,16.9398,0.0335,-1.1696,1.0833,46.3266,7.8028,6.9748,8.5275,8.6782,41.1111,36.6667,36.6667,0.0,38.9929,0.0,8.4875,8.6743,0.45,8.6045,-0.0519,40.8132,-40.7407,8.6286
2016-11-29,8.55,8.62,8.3,8.45,158291,3970961.0217,-210752.357,9.7344,10.8858,0.0429,7.1429,71.4286,64.2857,0.3528,7.8554,8.5075,9.1596,-0.3077,-11.1874,-7.3468,8.5845,18.5946,8.5864,8.5861,8.5981,17.2157,206.2234,0.0802,-0.3723,-0.9468,-0.4419,8.4848,0,8.5423,-0.0117,0.0084,-0.0201,0.0429,0.1846,-0.1417,5.0109,7.3047,72.7508,8.525,8.325,23.0548,-0.1,4.1751,11014848.0,15.8252,0.5,-1.1696,1.0696,46.3266,7.8387,6.9931,8.5075,8.677,37.5325,27.1429,27.1429,21.4286,21.6593,0.0,8.4997,8.6083,0.325,8.6402,-0.0454,38.3269,-40.7407,8.6181
2016-11-30,8.55,8.55,8.3,8.35,133799,3890681.6217,-226790.5177,10.3673,10.8052,0.0494,0.0,64.2857,64.2857,0.3455,7.8418,8.4875,9.1332,-0.8,-22.4395,-11.6992,8.526,18.5946,8.55,8.5546,8.5798,16.9342,228.6372,-0.0663,-0.1443,-0.998,-0.7505,8.475,0,8.539,-0.0297,-0.0077,-0.022,0.0494,0.1605,-0.1112,5.0225,7.3152,65.4087,8.55,8.5,21.863,-0.25,4.1372,10881049.0,15.0072,0.5761,-2.907,1.0245,44.1504,7.8736,7.0102,8.4875,8.6784,24.5767,9.9206,9.9206,8.3333,0.0,0.0,8.5085,8.5232,0.25,8.6509,-0.0462,33.3105,-65.0,8.589
2016-12-01,8.4,8.5,8.05,8.2,269315,3800909.955,-241297.9757,11.7177,11.3353,0.0471,7.1429,57.1429,50.0,0.3529,7.8507,8.4425,9.0343,-0.4444,-54.0319,-17.9272,8.4415,29.2732,8.4962,8.5073,8.5516,16.7964,247.8638,-0.0088,-0.0012,-0.9214,-0.9263,8.4791,1,8.5376,-0.0555,-0.0267,-0.0287,0.0471,0.1275,-0.0804,5.034,7.324,55.4469,8.55,8.5,24.9316,-0.4,4.3039,10611734.0,13.6403,0.5517,-4.6512,1.0,41.0364,7.9073,7.0265,8.4425,8.67,17.6222,15.803,15.803,17.6471,0.0,0.0,8.5115,8.4069,0.45,8.642,-0.0557,35.4034,-80.0,8.5381
2016-12-02,8.2,8.4,8.05,8.1,85070,3740145.6693,-244630.7562,12.9717,11.8275,0.0324,0.0,50.0,50.0,0.3527,7.8123,8.4175,9.0227,-0.2857,-64.361,-21.8829,8.3489,29.2732,8.4352,8.453,8.5182,16.7294,267.0228,0.0146,-0.1596,-0.7429,-0.9987,8.49,1,8.5147,-0.083,-0.0434,-0.0396,0.0324,0.081,-0.0486,5.0455,7.3318,49.7261,8.5,8.525,23.1645,-0.65,4.3545,10526664.0,12.6735,0.3802,-7.4286,0.9474,39.0586,7.9401,7.0419,8.4175,8.6482,12.1148,10.6209,10.6209,5.8824,0.0,0.0,8.5068,8.2857,0.35,8.617,-0.0731,32.2022,-94.7368,8.4738
2016-12-05,8.15,8.5,8.15,8.4,112006,3788148.2407,-208481.4613,13.6064,11.9326,0.0311,92.8571,42.8571,-50.0,0.3561,7.8535,8.435,9.0165,0.7143,-24.9727,-5.4611,8.3496,21.8577,8.4298,8.4459,8.5094,16.6542,287.9024,-0.1047,-0.31,-0.4555,-0.9516,8.5059,1,8.5133,-0.0796,-0.032,-0.0476,0.0311,0.0483,-0.0172,5.0569,7.3425,49.4003,8.5,8.525,21.3058,-0.5,4.2392,10638670.0,13.6626,0.3658,-5.618,0.9825,47.2695,7.9719,7.0584,8.435,8.639,18.1856,28.133,28.133,60.8696,33.3333,100.0,8.497,8.3015,0.4,8.5839,-0.0864,36.1381,-63.1579,8.4538
2016-12-06,8.45,8.5,8.25,8.45,69710,3829974.2407,-161431.9806,14.1957,12.0303,0.0234,85.7143,35.7143,-50.0,0.3485,7.9642,8.4675,8.9708,0.0,-20.6628,-2.9709,8.3635,21.8577,8.4329,8.4465,8.505,16.6062,311.2998,-0.2447,-0.2242,-0.0645,-0.7513,8.5209,1,8.5125,-0.0721,-0.0196,-0.0525,0.0234,0.0159,0.0075,5.0684,7.3535,53.5038,8.5,8.525,20.2142,-0.1,4.1244,10708380.0,12.9625,0.2759,-1.1696,0.9826,48.5145,8.0028,7.0744,8.4675,8.6356,29.2237,48.9173,48.9173,80.0,66.6667,100.0,8.4848,8.3333,0.25,8.5411,-0.0948,39.074,-57.8947,8.4419
2016-12-07,8.43,8.43,8.2,8.35,142142,3877354.9074,-112433.1644,14.9227,12.4602,-0.0032,78.5714,28.5714,-50.0,0.3415,8.0546,8.49,8.9254,-0.3333,-57.8947,-7.6667,8.3505,24.3733,8.4202,8.4336,8.4935,16.6713,-26.3812,-0.2771,-0.0913,0.3193,-0.4443,8.5247,1,8.5094,-0.0734,-0.0167,-0.0567,-0.0032,-0.0237,0.0205,5.0799,7.3635,48.7402,8.5,8.525,20.203,-0.3,4.0895,10566238.0,12.2847,-0.0379,-3.4682,0.9709,46.1666,8.0327,7.0899,8.49,8.626,48.743,69.1787,69.1787,66.6667,91.7235,75.1704,8.4708,8.3243,0.25,8.4929,-0.1021,44.6102,-68.4211,8.4181
2016-12-08,8.35,8.55,8.3,8.35,201167,3756654.7074,-120571.6065,14.8892,12.6628,-0.0045,71.4286,21.4286,-50.0,0.3349,8.0877,8.5,8.9123,0.0,-43.1373,-7.6667,8.3408,14.4532,8.4094,8.4225,8.4829,16.8333,-7.064,-0.3166,0.029,0.6148,-0.123,8.5209,1,8.5036,-0.0735,-0.0135,-0.06,-0.0045,-0.0291,0.0246,5.0914,7.3734,48.6993,8.5,8.525,19.1259,-0.4,4.0113,10566238.0,14.2954,-0.0531,-4.5714,0.9543,46.1666,8.0617,7.1054,8.5,8.6158,62.3283,68.8889,68.8889,60.0,83.4469,75.1704,8.4558,8.3193,0.25,8.4455,-0.1081,41.8209,-68.4211,8.3967
2016-12-09,8.4,8.55,8.22,8.25,153846,3626477.3228,-154359.991,15.1575,12.5085,-0.0051,64.2857,14.2857,-50.0,0.3342,8.0969,8.5025,8.9081,-0.4615,-70.3797,-12.5737,8.3087,18.646,8.3848,8.3995,8.4657,16.9632,7.9816,-0.2863,0.3024,0.7984,0.1389,8.5082,1,8.4842,-0.0808,-0.0166,-0.0642,-0.0051,-0.0288,0.0237,5.1028,7.3821,42.2232,8.45,8.525,19.4003,-0.55,4.0513,10412392.0,13.3025,-0.061,-6.25,0.927,43.7131,8.0899,7.1202,8.5025,8.6058,62.8744,50.5556,50.5556,25.0,50.1136,0.0,8.4393,8.2823,0.325,8.4018,-0.1155,39.1669,-78.9474,8.3657
2016-12-12,8.2,8.55,8.15,8.4,141792,3661925.3228,-142870.8764,15.698,12.5978,-0.0266,57.1429,7.1429,-50.0,0.3389,8.0877,8.495,8.9023,0.5,-58.9808,-3.6735,8.321,22.7247,8.3872,8.3995,8.4608,16.9879,22.2696,-0.0881,0.4862,0.9223,0.379,8.4938,1,8.483,-0.0736,-0.0075,-0.0661,-0.0266,-0.0426,0.016,5.1143,7.3923,49.3116,8.45,8.525,19.3455,-0.05,4.0349,10554184.0,12.1811,-0.3165,-0.5917,0.9825,48.1633,8.1172,7.1362,8.495,8.5932,56.2037,49.1667,49.1667,62.5,55.9515,92.684,8.423,8.3086,0.4,8.3714,-0.1191,43.598,-63.1579,8.361
2016-12-13,8.45,8.93,8.25,8.9,139816,3791384.582,-83990.94,14.817,11.9892,-0.051,50.0,0.0,-50.0,0.3629,8.0688,8.5125,8.9562,0.6667,65.7051,19.2455,8.456,3.3634,8.4661,8.4663,8.4933,16.9864,41.0608,0.1177,0.2592,0.9976,0.6569,8.4885,0,8.491,-0.0272,0.0311,-0.0583,-0.051,-0.0558,0.0048,5.1257,7.4074,39.3688,8.5,8.4875,16.7755,0.45,4.0779,10694000.0,17.9432,-0.6039,5.3254,1.0289,59.6227,8.1436,7.1555,8.5125,8.5928,53.7157,61.4247,61.4247,96.7742,64.228,100.0,8.4127,8.5045,0.675,8.3616,-0.1058,56.6102,-2.8571,8.4243
2016-12-14,8.8,8.95,8.65,8.7,82403,3736449.2487,-69747.5776,14.1026,11.476,-0.0647,42.8571,100.0,57.1429,0.3584,8.0678,8.5175,8.9672,-0.3333,85.0679,8.8772,8.5155,4.8161,8.5021,8.4974,8.5086,17.084,59.6518,0.1054,-0.0082,0.9675,0.863,8.4821,1,8.4923,-0.0066,0.0414,-0.048,-0.0647,-0.0572,-0.0076,5.1372,7.4203,41.8748,8.5,8.5,15.7726,0.35,4.12,10611597.0,17.3687,-0.7641,4.1916,0.9943,54.4386,8.15,7.1733,8.5175,8.5948,62.1998,76.0081,76.0081,68.75,86.6996,67.4149,8.4093,8.5822,0.3,8.367,-0.0874,51.5289,-27.7778,8.4586
2016-12-15,8.75,8.9,8.6,8.85,120362,3816690.582,-32048.7253,13.2045,11.1287,-0.0679,35.7143,92.8571,57.1429,0.3543,8.0584,8.53,9.0016,0.3333,82.3362,14.8566,8.6009,1.5289,8.5556,8.5444,8.5339,17.2037,81.6967,0.059,-0.032,0.8018,0.9895,8.4862,1,8.4944,0.0217,0.0557,-0.034,-0.0679,-0.0492,-0.0187,5.1487,7.4346,42.116,8.5,8.5,15.8267,0.65,4.003,10731959.0,16.3181,-0.7985,7.9268,1.0057,57.4283,8.1755,7.191,8.53,8.6028,73.9247,84.3414,84.3414,87.5,84.5406,86.2069,8.4141,8.6918,0.3,8.3857,-0.0623,53.2698,-11.1111,8.5133
2016-12-16,8.85,9.1,8.75,8.8,228135,3653737.0106,-65561.8107,13.2077,11.471,-0.0554,28.5714,100.0,71.4286,0.354,8.0558,8.5325,9.0092,-0.1429,108.2993,12.2133,8.657,13.2487,8.5932,8.5785,8.5536,17.2146,103.3345,0.0053,0.009,0.525,0.973,8.4935,1,8.5035,0.0396,0.0589,-0.0193,-0.0554,-0.0271,-0.0283,5.1602,7.4483,54.5492,8.5,8.575,14.7089,0.7,4.0223,10503824.0,19.2016,-0.6497,8.642,1.0414,56.1067,8.2002,7.2095,8.5325,8.614,78.4133,74.8904,74.8904,68.4211,74.3131,69.3174,8.4266,8.7549,0.35,8.4188,-0.0351,50.3883,-28.5714,8.561
2016-12-19,8.75,8.85,8.55,8.55,78200,3575537.0106,-98193.3628,12.2916,11.3294,-0.0397,21.4286,92.8571,71.4286,0.3501,8.0688,8.515,8.9612,-0.6667,37.196,-0.159,8.6394,0.3824,8.5865,8.5747,8.5534,17.1575,124.5488,0.0183,0.3759,0.1814,0.8236,8.4938,1,8.5039,0.0332,0.042,-0.0088,-0.0397,-0.0044,-0.0354,5.1717,7.4593,56.7256,8.5,8.575,17.889,0.15,4.0948,10425624.0,18.0263,-0.4649,1.7857,1.0118,49.9205,8.2362,7.2263,8.515,8.602,74.3234,63.7384,63.7384,35.2941,51.8414,0.0,8.4431,8.7123,0.3,8.4571,-0.0149,47.6138,-52.381,8.5719
2016-12-20,8.65,8.7,8.6,8.65,84252,3575537.0106,-102615.9648,11.4409,11.5793,0.0022,14.2857,85.7143,71.4286,0.3358,8.0701,8.52,8.9699,0.0,37.6437,4.3824,8.6495,0.3824,8.5963,8.5848,8.5605,17.1527,146.6777,0.3311,0.4406,-0.2024,0.5493,8.4903,1,8.5071,0.0358,0.0357,0.0001,0.0022,0.037,-0.0348,5.1832,7.4712,58.1085,8.5,8.575,17.3182,0.2,3.8822,10509876.0,17.4512,0.0262,2.3669,1.0359,52.1912,8.2708,7.2441,8.52,8.594,59.7537,40.6323,40.6323,18.1818,33.1873,30.2445,8.4623,8.7128,0.15,8.5045,0.0027,51.5507,-42.8571,8.5952
2016-12-21,8.75,8.75,8.55,8.65,104592,3575537.0106,-95096.487,10.8779,11.9248,0.0192,7.1429,78.5714,71.4286,0.3261,8.0701,8.52,8.9699,-0.5,40.413,4.3824,8.6571,3.5592,8.6046,8.5935,8.5671,17.3775,167.3515,0.4124,-0.0612,-0.5351,0.219,8.4909,1,8.5126,0.0374,0.0299,0.0076,0.0192,0.0514,-0.0321,5.1947,7.483,69.3238,8.5,8.575,16.5596,0.3,3.7701,10509876.0,17.7819,0.2248,3.5928,1.0549,52.1912,8.3039,7.2614,8.52,8.5922,42.7522,23.8859,23.8859,18.1818,20.163,30.2445,8.4829,8.711,0.2,8.558,0.0177,51.0352,-42.8571,8.6157
2016-12-22,8.6,8.75,8.5,8.55,79939,3527573.6106,-98636.2836,10.1096,11.858,0.0295,0.0,71.4286,71.4286,0.3207,8.0723,8.51,8.9477,-0.2,26.4209,-0.8324,8.6378,0.1207,8.5962,8.5877,8.5659,18.0804,175.819,0.2837,-0.2453,-0.6537,0.0729,8.4927,0,8.514,0.0303,0.0182,0.0121,0.0295,0.0578,-0.0283,5.2062,7.4937,69.3642,8.575,8.625,16.7512,0.2,3.7506,10429937.0,16.7917,0.3447,2.3952,1.0556,49.5838,8.3358,7.2783,8.51,8.5908,26.4724,14.899,14.899,8.3333,20.163,0.0,8.503,8.6728,0.25,8.6018,0.0274,39.2335,-57.8947,8.6186
2016-12-23,8.55,8.65,8.4,8.5,58934,3515786.8106,-94867.7928,9.8561,12.0259,0.0458,35.7143,64.2857,28.5714,0.3156,8.078,8.495,8.912,-0.2,1.34,-3.4302,8.6093,6.5615,8.5814,8.576,8.561,18.553,184.4681,0.215,-0.4807,-0.76,-0.0779,8.4952,0,8.5139,0.0204,0.0066,0.0138,0.0458,0.0661,-0.0202,5.2177,7.5037,64.9717,8.575,8.625,18.0665,0.25,3.7133,10371003.0,15.8416,0.5361,3.0303,1.0119,48.2849,8.3664,7.2951,8.495,8.5864,18.3436,16.2458,16.2458,22.2222,10.0815,0.0,8.5209,8.6251,0.25,8.6277,0.0318,40.4649,-63.1579,8.6105
2016-12-27,8.4,8.6,8.35,8.5,133580,3542502.8106,-76201.2472,9.8523,12.3875,0.0679,28.5714,57.1429,28.5714,0.3109,8.081,8.4975,8.914,0.4,-9.9196,-3.4302,8.586,9.8029,8.5689,8.5658,8.5565,18.5765,204.0351,-0.0597,-0.5345,-0.9338,-0.4073,8.4981,0,8.5138,0.0124,-0.0011,0.0135,0.0679,0.075,-0.007,5.2291,7.5137,58.6945,8.575,8.625,18.1776,0.1,3.6581,10371003.0,14.9319,0.7956,1.1905,1.0059,48.2849,9.1,7.3111,8.4975,8.582,17.9433,22.6852,22.6852,37.5,0.0,0.0,8.5358,8.5881,0.25,8.642,0.0324,37.3707,-63.1579,8.6014
2016-12-28,8.5,8.6,8.35,8.5,150889,3572680.6106,-52035.5198,9.8488,12.369,0.1042,21.4286,50.0,28.5714,0.3066,8.0841,8.5,8.9159,0.0,-10.5055,-3.4302,8.5669,9.8029,8.5583,8.5571,8.5523,18.541,221.5841,-0.1562,-0.1269,-0.9982,-0.6637,8.5024,0,8.5136,0.006,-0.006,0.012,0.1042,0.0924,0.0118,5.2406,7.5235,63.7226,8.575,8.625,17.1188,-0.4,3.6069,10371003.0,14.0622,1.2219,-4.4944,1.018,48.2849,9.0925,7.3275,8.5,8.578,23.7795,32.4074,32.4074,37.5,0.0,0.0,8.5474,8.5599,0.25,8.6438,0.0304,41.8872,-63.1579,8.5919
2016-12-29,8.55,9.05,8.35,8.95,241701,3745324.182,17513.0069,10.5301,12.8438,0.1346,14.2857,42.8571,28.5714,0.3347,8.0768,8.53,8.9832,0.5714,99.7478,20.0981,8.6634,19.3869,8.6185,8.6095,8.5818,18.632,232.5502,-0.104,-0.0313,-0.9913,-0.7939,8.5211,1,8.538,0.0368,0.0198,0.0169,0.1346,0.1004,0.0343,5.2521,7.5378,64.8256,8.6,8.625,14.5614,0.25,3.7395,10612704.0,21.5652,1.5762,2.8736,1.0719,60.0491,9.0851,7.3463,8.53,8.582,36.2213,53.5714,53.5714,85.7143,33.3333,100.0,8.5601,8.6955,0.7,8.6446,0.0393,56.6155,-15.7895,8.641
2016-12-30,9.0,9.05,8.8,9.0,427942,4002089.382,126070.6036,11.1627,13.4304,0.1295,7.1429,35.7143,28.5714,0.3286,8.0995,8.57,9.0405,0.0,145.0429,22.2154,8.7534,19.3869,8.6772,8.6615,8.6127,18.5769,237.2116,-0.1349,-0.0244,-0.9774,-0.8407,8.5537,1,8.5755,0.0645,0.038,0.0265,0.1295,0.0747,0.0548,5.2636,7.5524,77.8018,8.7,8.625,13.7702,0.15,3.6515,11040646.0,20.3934,1.5138,1.6949,1.0909,61.1077,9.0777,7.3653,8.57,8.584,52.6675,72.0238,72.0238,92.8571,66.6667,100.0,8.5766,8.8141,0.25,8.6482,0.0561,58.9904,-10.5263,8.691
2017-01-03,9.1,9.1,8.8,8.9,173010,3944419.382,140670.0201,11.9409,13.3789,0.1404,0.0,100.0,100.0,0.3266,8.1711,8.61,9.0489,-0.6667,127.7378,15.6167,8.8005,22.057,8.7115,8.6933,8.634,18.3121,248.4689,-0.1313,0.1304,-0.9173,-0.9302,8.5909,1,8.5905,0.0775,0.0408,0.0367,0.1404,0.0656,0.0748,5.2751,7.5659,69.256,8.75,8.675,12.8667,0.1,3.6696,10867636.0,20.1489,1.6401,1.1364,1.0595,57.8084,8.35,7.3833,8.61,8.583,69.8545,83.9683,83.9683,73.3333,91.4232,74.2697,8.597,8.8664,0.3,8.6491,0.0744,57.0012,-23.5294,8.7205
2017-01-04,8.95,9.0,8.75,8.95,79692,3992234.582,149068.2522,12.3632,13.2329,0.1429,0.0,92.8571,92.8571,0.3211,8.186,8.6375,9.089,0.0,104.572,18.0007,8.8501,17.8532,8.7482,8.7275,8.6574,17.9389,228.7825,-0.0814,0.209,-0.9978,-0.7522,8.6284,1,8.5931,0.0908,0.0433,0.0475,0.1429,0.0525,0.0905,5.2866,7.5797,64.0609,8.75,8.725,13.2633,0.4,3.588,10947328.0,19.0285,1.6689,4.6784,1.0056,59.0003,8.3575,7.4019,8.6375,8.583,79.3519,82.0635,82.0635,80.0,85.9451,83.5654,8.6212,8.9205,0.25,8.6527,0.0938,59.6522,-20.0,8.7519
2017-01-05,8.85,8.95,8.75,8.8,84508,3949980.582,125507.7789,12.7553,12.9799,0.1295,71.4286,85.7143,14.2857,0.3125,8.2068,8.655,9.1032,-0.25,72.9167,8.1311,8.8518,17.8532,8.7562,8.7372,8.668,17.4729,112.6521,-0.0262,0.4018,0.3802,0.9229,8.6706,1,8.5953,0.0882,0.0326,0.0556,0.1295,0.0268,0.1027,5.2982,7.5919,59.6349,8.75,8.725,12.657,0.15,3.5508,10862820.0,18.1585,1.5094,1.7341,1.0115,54.0656,8.3649,7.4199,8.655,8.58,79.0476,71.1111,71.1111,60.0,52.6117,0.0,8.6472,8.9059,0.2,8.6679,0.1087,59.5017,-40.0,8.7629
2017-01-06,8.8,9.3,8.8,9.3,512124,4462104.582,267408.1507,14.4016,13.8046,0.1593,64.2857,100.0,35.7143,0.3259,8.1961,8.7025,9.2089,1.0,168.0885,29.345,8.9766,35.8031,8.8398,8.8122,8.7148,16.9198,121.9634,0.2277,0.5217,0.2256,0.8484,8.7173,1,8.6267,0.125,0.0555,0.0695,0.1593,0.0422,0.1171,5.3097,7.609,66.8367,8.9,8.825,11.2698,0.65,3.5039,11374944.0,23.8402,1.8498,7.5145,1.0508,64.6725,8.3723,7.4399,8.7025,8.588,77.7249,80.0,80.0,100.0,61.1885,100.0,8.6784,9.0666,0.5,8.7009,0.1335,65.248,-0.0,8.8395
2017-01-09,9.4,10.45,9.4,10.3,891552,5098927.4392,503773.9255,17.9298,15.1107,0.2218,57.1429,100.0,42.8571,0.3847,7.961,8.8,9.639,0.8571,370.6928,52.8134,9.325,63.7958,9.0645,9.0106,8.8322,16.3842,133.6494,0.426,0.1028,0.0236,0.7236,8.7834,1,8.8774,0.2322,0.1302,0.1021,0.2218,0.0851,0.1367,5.3213,7.6359,75.2827,9.4,9.4,8.8636,1.75,3.7353,12266496.0,40.1009,2.5533,20.4678,1.1705,76.4067,8.3908,7.4642,8.8,8.618,78.2789,83.7255,83.7255,91.1765,66.6667,100.0,8.7258,9.533,1.15,8.7723,0.1907,72.2695,-7.1429,9.0452
2017-01-10,10.25,10.5,9.78,10.2,326469,5155215.1978,572581.127,21.2577,16.3493,0.274,50.0,100.0,50.0,0.409,7.8988,8.8975,9.8962,-0.069,291.1748,47.536,9.5791,64.5202,9.2392,9.1692,8.9335,15.9908,142.124,0.2954,-0.168,-0.124,0.614,8.8603,1,9.1328,0.3056,0.1629,0.1428,0.274,0.1145,0.1596,5.333,7.6616,79.7327,9.4,9.425,7.7414,1.7,4.0102,11940027.0,35.8971,3.1271,20.0,1.193,73.768,8.4526,7.4882,8.8975,8.646,85.0233,91.3445,91.3445,82.8571,96.063,88.189,8.7925,9.8422,0.725,8.8714,0.2629,69.7954,-13.9535,9.2233
2017-01-11,10.3,10.4,9.85,10.25,189539,5241369.2887,576089.3632,24.3478,17.6129,0.333,42.8571,92.8571,50.0,0.4191,7.8588,8.99,10.1212,-0.0909,218.9144,48.4938,9.7934,64.5202,9.3947,9.3133,9.0311,15.6233,150.2377,0.2045,-0.0561,-0.2628,0.4964,8.9455,1,9.3443,0.3636,0.1767,0.1869,0.333,0.148,0.185,5.3448,7.6875,82.8607,9.4,9.425,7.0158,1.75,4.0888,12129566.0,32.5322,3.7645,20.5882,1.185,74.2469,8.5345,7.5125,8.99,8.673,87.2176,86.5826,86.5826,85.7143,92.8405,90.3325,8.8783,10.0823,0.55,8.9857,0.3416,69.8469,-11.6279,9.3924
2017-01-12,10.35,10.4,9.95,10.0,168354,5110427.2887,483489.4268,27.2173,18.6634,0.3965,35.7143,85.7143,50.0,0.4213,7.8326,9.045,10.2574,-0.7778,161.7153,35.2028,9.9003,64.5202,9.4878,9.4049,9.1028,15.2763,161.8705,0.1319,0.1546,-0.452,0.3112,9.0477,1,9.4245,0.385,0.1584,0.2265,0.3965,0.1824,0.2141,5.3566,7.7106,77.9445,9.4,9.425,6.4805,1.5,4.2131,11961212.0,30.0502,4.4509,17.6471,1.1561,67.6014,8.6131,7.5356,9.045,8.696,85.8824,79.7199,79.7199,70.5882,67.8274,24.9606,8.9783,10.164,0.45,9.1134,0.4126,66.2861,-23.2558,9.5129
2017-01-13,9.95,10.45,9.95,10.45,111031,5221458.2887,436982.0958,29.9436,19.8998,0.4821,28.5714,78.5714,50.0,0.4269,7.787,9.1325,10.478,1.0,148.631,44.7831,10.0944,65.3852,9.6358,9.5442,9.2026,15.5248,166.3499,0.267,0.7604,-0.5203,0.236,9.1432,1,9.6072,0.4332,0.1653,0.2679,0.4821,0.2288,0.2533,5.3686,7.738,80.382,9.475,9.425,5.9384,1.5,4.0855,12072243.0,28.373,5.3653,16.7598,1.2222,72.3915,8.6886,7.5611,9.1325,8.73,83.4072,83.919,83.919,95.4545,56.5646,54.4005,9.0919,10.3703,0.5,9.2634,0.4862,69.8632,-2.3256,9.6805
