date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-24,11.1,11.22,10.73,10.81,6635720,-32477891.1224,-3521264.6884,20.1205,28.8047,-0.6795,78.5714,42.8571,-35.7143,0.5152,10.0503,11.7675,13.4847,-0.5859,-78.0733,-16.5594,10.8801,3.3859,11.1894,11.2558,11.3502,32.2621,301.7914,-1.32,0.98,-0.2285,-0.85,11.9583,1,11.3867,-0.1607,-0.2023,0.0416,-0.6795,-0.3337,-0.3458,10.4669,10.4165,43.6733,11.535,11.48,25.6029,-1.39,4.7662,33138415.0,23.9259,-5.6879,-11.3934,0.9169,41.7203,12.4087,10.2323,11.7675,10.7736,51.7235,61.9703,61.9703,46.7391,82.2197,55.7784,12.0456,10.5149,0.495,11.2893,-0.0139,45.5906,-80.4545,11.079
2024-01-25,10.85,10.9,10.62,10.7,5299880,-34731863.0764,-4548147.8201,19.1467,27.3165,-0.7847,71.4286,35.7143,-35.7143,0.4983,9.9669,11.6555,13.3441,-0.5388,-84.119,-19.3182,10.7918,6.4867,11.1141,11.1817,11.302,32.9013,306.4576,-1.0267,2.0098,-0.1485,-0.8043,11.9176,1,11.3165,-0.1879,-0.1836,-0.0043,-0.7847,-0.3274,-0.4574,10.4666,10.4193,37.8037,11.535,11.48,26.1579,-1.44,4.6571,27838535.0,22.9711,-6.59,-11.8616,0.8932,40.3409,12.2869,10.2359,11.6555,10.823,55.1697,47.8261,47.8261,34.7826,54.9936,18.3216,11.8877,10.4631,0.2784,11.1486,-0.0808,40.8863,-85.4545,10.9907
2024-01-26,10.76,11.01,10.71,10.79,4742060,-36944824.4097,-5258892.451,17.9847,26.1463,-0.8584,64.2857,28.5714,-35.7143,0.4849,9.9746,11.532,13.0894,0.1,-67.9393,-15.9406,10.7463,2.8791,11.0643,11.1294,11.2641,32.5847,-43.0331,-0.5179,2.322,0.0343,-0.6824,11.8845,1,11.2741,-0.1998,-0.1564,-0.0434,-0.8584,-0.3011,-0.5573,10.4664,10.423,35.8647,11.535,11.48,24.9633,-0.92,4.4936,32580595.0,23.5661,-7.2352,-7.8565,0.9075,42.0297,12.1725,10.24,11.532,10.8726,48.4345,35.5072,35.5072,25.0,40.2183,46.5548,11.7344,10.4673,0.31,11.0291,-0.1376,40.8329,-81.3636,10.9266
2024-01-29,10.83,11.33,10.76,11.31,10870971,-26836728.5676,-1855358.1728,17.1904,25.202,-0.856,57.1429,21.4286,-35.7143,0.4909,10.0758,11.4385,12.8012,0.8421,-33.8074,1.4227,10.8424,6.8641,11.1021,11.1535,11.2675,31.6769,-27.9589,-0.0041,1.7497,0.2931,-0.4688,11.8623,1,11.277,-0.1654,-0.0976,-0.0678,-0.856,-0.2192,-0.6368,10.4662,10.4319,31.6382,11.425,11.48,22.8931,0.29,4.3408,43451566.0,26.2675,-7.259,2.6316,0.9106,50.7113,12.065,10.2465,11.4385,10.9288,45.2184,52.3219,52.3219,97.1831,54.9588,100.0,11.5936,10.6629,0.57,10.9432,-0.1744,47.3327,-57.7273,10.9423
2024-01-30,11.23,11.28,10.95,11.01,7035533,-31352070.6422,-1731034.0671,16.4528,23.9275,-0.8524,50.0,14.2857,-35.7143,0.4816,10.1171,11.352,12.5869,-0.6567,-33.6625,-7.211,10.8481,6.8641,11.0879,11.1344,11.2484,30.7876,-13.2881,0.3032,0.472,0.5256,-0.2298,11.842,1,11.2536,-0.1605,-0.0742,-0.0863,-0.8524,-0.1564,-0.6961,10.4661,10.4377,31.9111,11.395,11.48,21.6707,0.08,4.3741,36416033.0,24.865,-7.2667,0.7319,0.9025,46.3945,11.9639,10.2512,11.352,10.9824,48.9556,59.0376,59.0376,54.9296,68.3095,58.3738,11.4665,10.7141,0.36,10.8939,-0.202,41.6269,-71.3636,10.9286
2024-01-31,10.94,11.17,10.7,10.74,7341414,-37443882.2593,-3461111.1686,15.3905,22.7611,-0.7931,42.8571,7.1429,-35.7143,0.4808,10.1017,11.2705,12.4393,-0.4255,-54.0123,-14.2832,10.7881,1.5812,11.0344,11.0818,11.2107,30.1339,0.6648,0.1349,-0.3413,0.7153,0.0116,11.8146,1,11.201,-0.1764,-0.072,-0.1043,-0.7931,-0.059,-0.7341,10.466,10.4407,32.4731,11.18,11.48,23.8718,0.09,4.4763,29074619.0,23.1287,-6.8087,0.8451,0.8847,42.8584,11.8688,10.2549,11.2705,11.0384,55.8992,56.338,56.338,16.9014,60.8833,24.2761,11.3509,10.6656,0.47,10.8668,-0.2275,34.7207,-83.6364,10.8902
2024-02-01,10.79,10.94,10.61,10.91,5807525,-32849869.9458,-2392492.3223,14.6131,21.439,-0.7163,35.7143,0.0,-35.7143,0.4703,10.0731,11.2265,12.3799,0.3582,-56.2219,-8.6672,10.7845,4.5069,11.0153,11.0589,11.1885,29.4395,13.6684,-0.0479,-0.2553,0.8542,0.2363,11.7634,1,11.1865,-0.1732,-0.0551,-0.1181,-0.7163,0.0362,-0.7525,10.4659,10.4454,35.0303,10.98,10.97,24.0241,0.24,4.3112,34882144.0,21.952,-6.1911,2.2493,0.9317,45.6664,11.7795,10.2601,11.2265,11.0946,51.0694,37.8326,37.8326,41.6667,41.5131,41.8896,11.2474,10.6951,0.335,10.8595,-0.2463,42.4748,-55.0847,10.8878
2024-02-02,10.75,11.02,10.65,10.92,7401547,-29446238.8436,-654857.2325,13.6975,20.4162,-0.6161,28.5714,0.0,-28.5714,0.4632,10.067,11.1735,12.28,0.4596,-47.5646,-8.33,10.7865,1.7948,11.0006,11.0404,11.1686,28.5495,20.5388,-0.0942,0.412,0.9102,0.3508,11.7045,1,11.1844,-0.168,-0.0399,-0.1281,-0.6161,0.1389,-0.755,10.4658,10.4501,45.2343,10.98,10.855,22.6537,0.21,4.2415,42283691.0,21.8549,-5.3611,1.9608,0.9909,45.835,11.6955,10.2655,11.1735,11.1504,42.6817,33.8745,33.8745,43.0556,34.69,37.9044,11.1559,10.7268,0.3699,10.8677,-0.2592,49.5948,-43.1579,10.8944
2024-02-05,10.82,10.88,10.51,10.56,7633170,-35016389.9247,-1656794.8368,13.1956,19.7187,-0.5214,21.4286,64.2857,42.8571,0.4594,10.021,11.107,12.193,-0.7027,-76.1207,-18.1747,10.7008,6.6703,10.9328,10.9763,11.1235,27.5786,28.9718,0.2802,0.6349,0.9611,0.4844,11.6142,1,11.1705,-0.1907,-0.0501,-0.1406,-0.5214,0.2206,-0.742,10.4657,10.4512,46.0682,10.935,10.855,23.3864,-0.43,4.3501,34650521.0,20.4616,-4.5786,-3.9126,0.9661,40.9127,11.6166,10.2692,11.107,11.202,34.0328,30.3913,30.3913,6.4516,26.598,0.0,11.0727,10.6303,0.41,10.8771,-0.2744,46.1278,-81.0526,10.8539
2024-02-06,10.57,10.8,10.54,10.78,5098174,-30687751.6228,-538766.6846,12.7295,18.9795,-0.4233,14.2857,57.1429,42.8571,0.4455,10.1145,11.025,11.9355,0.7925,-66.4401,-10.3737,10.6887,6.6703,10.9093,10.9501,11.0981,26.6889,35.8319,0.3877,-0.4787,0.9872,0.5854,11.4973,1,11.1669,-0.1888,-0.0385,-0.1502,-0.4233,0.2903,-0.7135,10.4657,10.4545,52.6428,10.935,10.855,22.3927,-0.17,4.1326,39748695.0,19.5922,-3.7471,-1.5525,1.0122,44.8131,11.5424,10.2744,11.025,11.2532,31.4682,30.1388,30.1388,40.9091,39.0481,79.2398,10.9978,10.6397,0.265,10.8905,-0.2853,50.8929,-57.8947,10.8463
2024-02-07,10.84,11.08,10.64,11.0,7559238,-25877327.441,1498176.7705,12.1306,18.338,-0.3555,7.1429,50.0,42.8571,0.4451,10.2311,10.965,11.6989,0.3636,-18.4677,-3.0481,10.736,4.3449,10.9233,10.9568,11.0908,25.9809,40.3476,-0.0442,-0.804,0.9967,0.6474,11.3673,1,11.1638,-0.1675,-0.0138,-0.1537,-0.3555,0.3103,-0.6658,10.4656,10.46,52.499,10.935,10.855,20.8115,0.19,4.0464,47307933.0,22.7022,-3.1661,1.7576,1.0309,48.476,11.4727,10.2812,10.965,11.3074,34.9906,44.4419,44.4419,85.9649,59.7466,100.0,10.9333,10.7287,0.44,10.8959,-0.2876,49.1831,-34.7368,10.8668
2024-02-08,11.05,11.34,11.0,11.22,7844615,-23570087.7351,2929395.6567,12.214,17.6101,-0.2888,0.0,100.0,100.0,0.4376,10.4022,10.919,11.4358,0.5,81.8238,3.8261,10.8309,13.298,10.9689,10.9919,11.1004,25.3897,49.1034,-0.1623,-0.2141,0.9974,0.7559,11.257,1,11.1654,-0.1315,0.0178,-0.1492,-0.2888,0.3138,-0.6025,10.4656,10.4676,60.4062,10.935,10.925,19.6565,0.52,3.9001,55152548.0,25.6862,-2.582,4.8598,1.0476,51.9131,11.4071,10.2903,10.919,11.364,48.462,70.8054,70.8054,85.5422,93.0799,100.0,10.8822,10.8765,0.34,10.8936,-0.279,52.4396,-14.4578,10.9134
2024-02-09,11.4,11.6,11.25,11.55,11956965,-15029398.4494,5966077.6413,12.8585,17.1332,-0.2179,71.4286,100.0,28.5714,0.4335,10.4406,10.911,11.3814,0.4286,214.0232,13.1817,10.9913,21.2372,11.0583,11.0663,11.1337,24.8112,59.2531,-0.1247,-0.1906,0.9692,0.8594,11.1877,0,11.1775,-0.0754,0.0591,-0.1345,-0.2179,0.3138,-0.5316,10.4657,10.4784,61.5775,11.055,11.055,18.4257,0.76,3.7531,67109513.0,28.3621,-1.9497,7.0436,1.051,56.5908,10.38,10.3026,10.911,11.4222,68.0735,88.9733,88.9733,95.4128,100.0,100.0,10.8486,11.1053,0.38,10.9004,-0.256,60.8326,-4.5872,10.9992
2024-02-12,11.73,12.13,11.65,12.01,22042256,-4008270.4494,10172708.4858,14.3986,17.2596,-0.1099,64.2857,100.0,35.7143,0.4439,10.2892,10.9605,11.6318,0.5833,297.4423,24.2443,11.2362,34.4199,11.2047,11.1921,11.1986,24.2679,79.1644,-0.2696,0.0557,0.8274,0.9822,11.1359,1,11.23,0.0061,0.1125,-0.1063,-0.1099,0.3393,-0.4491,10.4658,10.4937,67.0506,11.285,11.32,16.7062,0.7,3.6965,89151769.0,34.2429,-0.9831,6.1892,1.0968,62.1221,10.3922,10.3186,10.9605,11.484,83.6408,91.1438,91.1438,92.4765,100.0,100.0,10.8379,11.4382,0.58,10.9313,-0.2145,62.5139,-7.4074,11.141
2024-02-13,11.61,11.94,11.43,11.84,36725350,18899621.1347,18257685.8366,15.1603,17.1535,-0.0204,57.1429,92.8571,35.7143,0.4537,10.2334,11.006,11.7786,0.4554,187.879,18.2475,11.3915,25.0628,11.3025,11.2785,11.2461,23.8237,93.5565,-0.1717,0.81,0.6619,0.9981,11.1052,1,11.2664,0.0564,0.1302,-0.0738,-0.0204,0.3428,-0.3633,10.466,10.5072,52.635,11.285,11.32,18.6445,0.83,3.8316,52426419.0,31.1158,-0.183,7.5386,1.0953,59.1238,10.427,10.3337,11.006,11.5448,89.8642,89.4754,89.4754,80.5369,92.676,78.0279,10.8497,11.6264,0.58,10.9793,-0.1658,64.1388,-17.9012,11.2501
2024-02-14,13.65,13.9,12.76,13.38,76339016,25289230.4035,21938444.4442,18.0143,17.9995,0.1151,50.0,100.0,50.0,0.5684,9.8681,11.1425,12.4169,-0.2361,366.2693,44.4187,11.8995,55.1162,11.6221,11.5587,11.4042,23.5047,108.5815,0.1895,1.1407,0.4449,0.9479,11.11,1,11.5965,0.2179,0.2334,-0.0155,0.1151,0.386,-0.2709,10.4664,10.5359,72.1291,11.97,12.205,13.818,2.64,4.2481,128765435.0,47.7541,1.0269,24.581,1.2505,72.2093,10.461,10.3563,11.1425,11.626,88.5489,85.0275,85.0275,82.069,92.676,100.0,10.8966,12.3004,2.06,11.0757,-0.082,70.2711,-15.3392,11.5547
2024-02-15,13.4,13.54,13.04,13.42,24372869,37596322.6708,25365698.2828,20.6645,18.9274,0.269,42.8571,92.8571,50.0,0.5639,9.6858,11.28,12.8742,0.0396,250.6995,44.912,12.3173,55.1162,11.8987,11.8069,11.5535,23.4768,125.7304,0.4877,1.0714,0.1611,0.8118,11.1493,1,11.8773,0.3452,0.2885,0.0567,0.269,0.4416,-0.1726,10.4669,10.5647,63.5609,11.99,12.205,12.934,2.51,4.2017,153138304.0,44.6993,2.3897,23.0064,1.2437,72.456,10.5642,10.3793,11.28,11.7034,85.3335,81.4976,81.4976,81.8868,92.676,100.0,10.9824,12.8118,0.505,11.2218,0.0217,70.4958,-14.1593,11.839
2024-02-16,13.38,14.36,13.32,14.0,34950701,48571180.4727,27953784.3099,23.6411,20.0469,0.4692,35.7143,100.0,64.2857,0.5975,9.4829,11.4445,13.4061,0.599,229.5476,51.6172,12.7951,62.3372,12.222,12.0993,11.7347,23.8459,128.4383,0.7821,1.3109,0.1143,0.7833,11.2284,1,12.2098,0.4873,0.3445,0.1428,0.4692,0.5317,-0.0625,10.4676,10.5991,67.6255,12.28,12.4325,11.3337,3.08,4.268,188089005.0,48.8517,4.1409,28.2051,1.2378,75.8086,10.6643,10.407,11.4445,11.7728,83.4882,83.9397,83.9397,87.8632,100.0,100.0,11.1107,13.3843,1.035,11.4216,0.1454,68.4415,-9.2328,12.1757
2024-02-20,14.0,14.24,13.68,14.09,16920687,56650427.4187,29041963.1392,26.4051,20.8978,0.6426,28.5714,92.8571,64.2857,0.5945,9.3389,11.5995,13.8601,0.1622,183.9263,52.5818,13.1978,62.3372,12.5094,12.3647,11.9092,24.2181,133.8451,1.1697,0.927,0.0202,0.7212,11.337,1,12.609,0.6002,0.3659,0.2343,0.6426,0.5867,0.0559,10.4684,10.634,71.4025,12.325,12.4325,10.578,3.53,4.2192,205009692.0,45.594,5.6265,33.428,1.2797,76.2909,10.8119,10.4356,11.5995,11.8292,84.1113,86.8967,86.8967,90.9402,100.0,100.0,11.2793,13.8274,0.555,11.6782,0.2771,69.7167,-6.8921,12.4988
2024-02-21,13.76,13.89,13.39,13.59,14327968,53784833.8187,25935168.9568,28.2456,21.4294,0.7663,21.4286,85.7143,64.2857,0.602,9.3339,11.7315,14.1291,-0.344,128.7288,36.3227,13.3917,52.1718,12.6756,12.5281,12.0337,24.7487,137.8965,1.1176,1.0364,-0.0505,0.6705,11.4417,1,12.7772,0.6419,0.3261,0.3158,0.7663,0.5857,0.1806,10.4694,10.6636,69.0764,12.325,12.4325,13.1402,2.81,4.4299,190681724.0,41.8073,6.6515,26.0668,1.2654,68.1614,10.9536,10.4611,11.7315,11.8714,82.5777,76.8967,76.8967,51.8868,66.6667,0.0,11.4773,13.9638,0.7,11.9675,0.3958,66.0206,-19.896,12.7258
2024-02-22,13.71,14.09,13.59,13.97,10961931,59432962.6777,24103596.9776,30.1064,21.902,0.9335,14.2857,78.5714,64.2857,0.5947,9.3437,11.8895,14.4353,0.5251,122.6168,41.4308,13.6354,54.2973,12.8747,12.7203,12.1771,25.3371,143.3203,1.6727,1.8154,-0.1447,0.5973,11.5584,1,12.992,0.6976,0.3055,0.3922,0.9335,0.6171,0.3164,10.4705,10.6966,71.568,12.325,12.4325,12.3511,2.97,4.2572,201643655.0,41.6988,8.0218,27.0,1.2805,70.7154,11.0897,10.4867,11.8895,11.9162,78.3255,71.1831,71.1831,70.7224,43.8057,31.417,11.6977,14.1759,0.5,12.2773,0.5068,66.195,-10.013,12.9764
2024-02-23,14.04,14.5,14.01,14.48,15963211,74093054.4124,25827656.0855,32.126,22.6608,1.0946,7.1429,100.0,92.8571,0.5901,9.3587,12.0785,14.7983,0.898,125.6333,47.516,13.9514,58.3807,13.1217,12.955,12.3477,25.658,147.1758,2.2184,0.3102,-0.2109,0.5421,11.6716,1,13.2879,0.774,0.3055,0.4685,1.0946,0.6323,0.4622,10.4718,10.7344,72.6839,12.52,12.505,11.5588,3.26,4.0754,217606866.0,43.9864,9.288,29.0553,1.326,73.758,11.2203,10.5146,12.0785,11.9716,73.906,73.6381,73.6381,98.3051,33.4201,68.8434,11.9382,14.4902,0.53,12.6146,0.6158,68.4982,-0.5013,13.2658
2024-02-26,14.71,15.61,14.68,15.59,28000785,100889504.5737,32711127.4914,34.6157,23.6726,1.2878,0.0,100.0,100.0,0.6287,9.2688,12.3185,15.3682,0.9462,148.1146,57.7941,14.4743,66.9817,13.5014,13.3063,12.5879,26.2028,150.8767,1.9357,-0.7649,-0.2736,0.4867,11.8147,1,13.9592,0.9136,0.356,0.5575,1.2878,0.6703,0.6175,10.4734,10.783,76.9503,13.185,13.0725,10.0748,4.04,4.0326,245607651.0,50.9507,10.7553,34.9784,1.4763,78.8971,11.3843,10.547,12.3185,12.0508,78.0656,89.3755,89.3755,99.0991,66.7535,100.0,12.2043,15.0901,1.13,12.975,0.7387,73.0084,-0.3941,13.6693
2024-02-27,15.89,16.29,15.55,16.25,24830285,123035434.4385,39599786.4334,37.2105,24.6706,1.4939,0.0,100.0,100.0,0.6366,9.1094,12.5655,16.0216,0.4865,154.3286,62.497,15.0513,70.9434,13.9243,13.6988,12.8591,26.4723,153.7795,1.7993,-1.776,-0.3219,0.4418,11.9915,1,14.6476,1.0652,0.4061,0.6591,1.4939,0.7081,0.7858,10.4752,10.8377,78.7213,13.625,13.465,9.2383,4.24,3.9177,270437936.0,54.3499,12.2583,35.3039,1.5074,81.2485,11.6378,10.5829,12.5655,12.136,87.2295,98.675,98.675,98.6207,89.6145,100.0,12.501,15.7448,0.74,13.3355,0.875,75.2211,-0.708,14.113
2024-02-28,16.06,16.53,15.9,16.13,25143379,116250713.1211,36659118.6329,39.7105,25.9623,1.6779,0.0,100.0,100.0,0.6362,9.1148,12.8215,16.5282,0.1111,139.6226,59.0274,15.476,72.2107,14.2636,14.023,13.1014,26.2205,157.1633,0.8669,-2.0854,-0.3772,0.3881,12.1832,1,15.056,1.1622,0.4025,0.7597,1.6779,0.7185,0.9594,10.4773,10.8906,80.1616,13.735,13.765,8.5848,4.29,3.9439,245294557.0,53.2001,13.5481,36.2331,1.4664,79.5137,11.9635,10.6153,12.8215,12.2168,94.2492,94.6972,94.6972,86.3718,94.51,83.5299,12.8246,16.1643,0.63,13.687,1.0068,72.6804,-7.2333,14.4885
2024-02-29,16.17,16.51,15.66,16.31,21226255,127488142.2387,35699016.649,41.4801,27.1693,1.8301,0.0,92.8571,92.8571,0.6514,9.2274,13.1,16.9726,0.1647,124.0196,60.3934,15.8515,64.4848,14.5785,14.3279,13.3391,26.1548,160.7736,0.4671,0.2511,-0.4348,0.3293,12.3865,1,15.4004,1.2394,0.3837,0.8556,1.8301,0.6972,1.1329,10.4796,10.9448,74.3719,13.93,13.89,10.4163,2.93,3.994,266520812.0,48.2417,14.535,21.8984,1.4537,80.1967,12.3288,10.6531,13.1,12.3092,95.1532,92.0875,92.0875,91.2698,89.8295,85.9587,13.1696,16.5091,0.85,14.0245,1.1286,73.0741,-4.1667,14.8391
2024-03-01,16.3,16.6,16.12,16.58,13176225,139554790.3966,35900270.5559,43.1685,28.7835,2.0031,0.0,100.0,100.0,0.6388,9.3662,13.3835,17.4008,0.5895,123.4343,62.4176,16.2089,65.1168,14.8864,14.6282,13.5792,26.9694,162.2203,0.9494,1.9714,-0.4574,0.3054,12.5683,1,15.7227,1.3072,0.3613,0.946,2.0031,0.6998,1.3033,10.4822,11.0011,74.7688,14.21,14.015,9.863,3.16,3.853,279697037.0,46.6859,15.634,23.5469,1.4355,81.2088,12.6649,10.6928,13.3835,12.4022,92.9949,92.2,92.2,98.9583,89.267,98.3125,13.5305,16.8283,0.475,14.3641,1.2388,78.3339,-0.3868,15.1773
2024-03-04,17.07,17.22,16.54,16.63,17405213,126756839.6613,28646865.506,45.0268,30.0936,2.0459,7.1429,100.0,92.8571,0.6418,9.5816,13.669,17.7564,-0.6469,124.8998,62.7968,16.4963,69.185,15.1546,14.8951,13.8051,28.4598,163.5782,1.7609,2.6181,-0.4784,0.2827,12.7292,1,15.9617,1.3495,0.3228,1.0267,2.0459,0.5867,1.4592,10.4851,11.0574,74.9126,14.235,14.325,9.1166,2.63,3.8591,297102250.0,50.0531,15.6885,18.7857,1.3847,81.3984,13.019,10.7342,13.669,12.4714,89.7512,84.9663,84.9663,64.6707,94.7571,100.0,13.9004,17.051,0.68,14.7148,1.3323,72.0526,-10.19,15.4743
2024-03-05,16.3,16.33,15.66,15.93,17683604,123325692.6165,21983574.3345,44.924,31.4692,2.0574,0.0,92.8571,92.8571,0.6652,9.9996,13.9375,17.8754,-0.5522,85.2832,41.3023,16.5404,43.5884,15.2739,15.0331,13.9625,30.4974,163.5351,2.4985,1.0616,-0.4777,0.2834,12.836,1,15.9558,1.3114,0.2278,1.0836,2.0574,0.4547,1.6027,10.4882,11.1062,77.133,15.005,14.9925,17.6162,1.84,4.1758,279418646.0,44.8398,15.5409,13.0589,1.3454,70.6512,13.4391,10.7715,13.9375,12.5376,79.1595,60.3122,60.3122,17.3077,66.1042,0.0,14.2646,16.9397,0.97,15.0564,1.3919,64.9853,-28.9562,15.6339
2024-03-06,16.1,16.59,15.77,16.4,13102395,130356246.0312,19496170.0022,45.0137,32.8391,2.0616,0.0,85.7143,85.7143,0.6763,10.4224,14.2185,18.0146,0.3659,86.966,46.4178,16.6797,46.1793,15.4472,15.2153,14.1431,32.8767,162.2766,2.2649,-1.4635,-0.4583,0.3044,12.882,1,16.0219,1.3041,0.1764,1.1277,2.0616,0.3336,1.728,10.4916,11.1591,72.7489,15.025,15.13,16.0905,2.81,4.1236,292521041.0,43.7024,15.3459,20.677,1.2257,73.2089,13.8172,10.8104,14.2185,12.6078,62.8055,43.1381,43.1381,47.4359,41.2663,23.799,14.6168,16.9884,0.82,15.3654,1.4317,61.806,-19.6172,15.8172
2024-03-07,16.62,16.62,16.13,16.36,9918334,129749001.0924,16513002.1128,45.1188,34.3799,2.045,0.0,78.5714,78.5714,0.663,10.8853,14.4865,18.0877,-0.5306,82.6646,45.2576,16.7693,46.4847,15.5876,15.368,14.3073,35.2822,162.6997,1.7061,-2.5451,-0.4648,0.2974,12.9117,1,16.07,1.2803,0.1221,1.1582,2.045,0.2114,1.8336,10.4951,11.2111,79.694,15.11,15.27,15.241,2.39,4.0523,282602707.0,41.7184,14.9927,17.1081,1.2191,72.6288,14.1575,10.8499,14.4865,12.676,46.6629,36.5385,36.5385,44.8718,14.0667,18.4011,14.9512,16.9823,0.49,15.6368,1.4515,57.6649,-22.0513,15.9665
2024-03-08,16.58,17.62,16.57,17.0,20002782,126129450.0638,12639757.9114,45.8632,36.1342,2.0884,0.0,100.0,100.0,0.7056,11.3456,14.7755,18.2054,0.4,101.3667,51.8341,16.9887,55.5412,15.8049,15.5856,14.5068,36.2869,164.6991,1.2481,-2.6791,-0.4954,0.2639,12.9674,1,16.2046,1.2981,0.1119,1.1862,2.0884,0.1658,1.9226,10.499,11.269,78.9426,15.295,15.505,13.297,2.52,4.1506,302605489.0,46.5202,15.0453,17.4033,1.2143,75.9171,14.4638,10.8911,14.7755,12.7572,44.4116,53.5583,53.5583,68.3673,30.3993,48.9978,15.2696,17.1748,1.26,15.8732,1.4652,57.7176,-14.6572,16.173
2024-03-11,16.99,17.48,16.76,16.86,14810221,115433179.3416,6502821.1528,46.5545,37.4,2.1004,7.1429,92.8571,85.7143,0.7066,11.8363,15.041,18.2457,-0.1806,92.4876,47.6553,17.1188,55.5412,15.9672,15.7555,14.6811,36.1253,168.334,0.853,-3.1504,-0.5495,0.2022,13.0752,1,16.2865,1.2861,0.08,1.2062,2.1004,0.1104,1.99,10.5031,11.3249,72.5778,15.295,15.505,12.3293,1.27,4.1912,287795268.0,43.1345,14.8862,8.1462,1.1966,73.8276,14.8109,10.932,15.041,12.8292,49.4171,58.1545,58.1545,61.2245,42.5735,60.3215,15.5702,17.2456,0.72,16.0814,1.4672,51.3753,-17.9669,16.3324
2024-03-12,16.88,16.9,16.19,16.39,12998525,109757767.0177,1595277.5436,46.0786,38.0925,2.0492,0.0,85.7143,85.7143,0.7069,12.3266,15.26,18.1934,-0.6901,63.068,34.2926,17.0949,39.8911,16.0323,15.8401,14.8077,35.5777,172.2327,0.004,-2.3715,-0.6051,0.1351,13.2161,1,16.2998,1.2246,0.0147,1.2099,2.0492,0.0179,2.0312,10.5075,11.3756,72.2235,15.485,15.6074,17.2045,0.14,4.3129,274796743.0,40.0399,14.3098,0.8615,1.206,67.1463,15.1199,10.9709,15.26,12.8934,55.3604,54.3685,54.3685,33.5135,36.4398,0.0,15.8461,17.1108,0.71,16.2466,1.4488,47.7266,-30.5582,16.4027
2024-03-13,16.31,17.36,16.23,17.16,12818167,118038529.7699,2077408.9843,45.9818,39.0539,1.9262,0.0,78.5714,78.5714,0.7371,12.9367,15.526,18.1153,0.7522,79.9174,43.3395,17.2561,44.7247,16.2058,16.0161,14.9819,35.433,177.7986,-0.225,0.1498,-0.6794,0.0384,13.4073,1,16.4226,1.2238,0.0112,1.2127,1.9262,-0.1157,2.0419,10.5121,11.4334,72.6727,15.82,15.815,15.3205,1.03,4.2955,287614910.0,40.113,13.2165,6.3856,1.2283,71.6698,15.3949,11.0137,15.526,12.9818,55.7149,54.6218,54.6218,69.1275,37.2987,51.5745,16.1011,17.2571,1.13,16.3679,1.4283,54.5335,-12.7424,16.549
2024-03-14,19.12,19.23,17.74,18.05,48134199,89676628.0022,-6938452.26,46.9201,40.7679,1.7965,0.0,100.0,100.0,0.8323,13.1442,15.7595,18.3748,-0.7205,149.5405,51.6295,17.597,59.1173,16.4895,16.2873,15.2092,35.6242,179.2601,0.1347,1.2484,-0.6979,0.0129,13.5789,1,16.6762,1.2803,0.0541,1.2262,1.7965,-0.2224,2.0189,10.5171,11.4996,76.5163,16.82,16.955,12.5989,1.74,4.6111,335749109.0,49.0354,12.0951,10.6683,1.2465,75.8148,15.6397,11.0599,15.7595,13.0954,54.5329,54.6084,54.6084,61.1842,50.136,98.8335,16.3452,17.6583,2.07,16.4795,1.4189,53.6057,-25.9341,16.7835
