date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2025-06-09,126.34,128.35,125.16,126.3,448369,25742634.9848,29.2846,27.9096,3.7206,119.931,123.726,127.521,123.9478,114.3498,122.2408,119.6458,116.8738,125.5645,116.0713,3.8713,-0.2994,4.1706,48.1775,4.67,3.8395,62.9945,123.3057,124.0421,118.0343,123.726,119.3177,110.8754,125.5186,113.144,42.6776,28.0329
2025-06-10,127.13,128.52,125.91,128.27,633337,26254643.0576,29.1725,28.1515,3.6413,119.7708,124.009,128.2472,124.5241,114.4883,122.815,120.2022,117.3207,126.2409,116.3394,3.8878,-0.2263,4.1141,49.4451,4.6,3.7196,65.925,124.1043,124.3821,118.1425,124.009,120.1247,111.4714,126.47,113.1152,32.4362,69.2758
2025-06-11,129.1,132.3,128.78,131.3,569444,26500869.8933,29.883,28.6641,3.669,119.136,124.4115,129.687,125.4275,114.6556,123.6231,120.9182,117.8689,127.5057,116.6682,4.0981,-0.0128,4.1109,57.8729,8.56,6.9741,69.8762,124.7911,125.0914,118.2765,124.4115,121.062,112.0898,127.55,113.1047,65.7696,100.0
2025-06-12,129.98,132.37,129.98,132.29,362690,26839279.3912,30.5565,28.8439,3.5777,118.577,124.8485,131.12,126.3425,114.831,124.4485,121.6519,118.4345,128.7018,117.0116,4.2952,0.1474,4.1477,63.5474,8.79,7.1174,71.0571,125.91,125.8593,118.4029,124.8485,122.0133,112.709,128.3257,113.1041,89.7586,100.0
2025-06-13,129.92,132.1,128.74,128.97,827956,26124506.0837,30.62,28.9897,3.5757,118.7487,125.1705,131.5923,126.6928,114.9717,124.8791,122.124,118.8476,128.7688,117.2744,4.1358,-0.0096,4.1453,60.1224,7.36,6.0521,62.2447,126.9436,126.3836,118.526,125.1705,122.7717,113.2128,128.5486,113.0638,66.6667,0.0
2025-06-16,130.43,134.47,129.1,131.18,728631,25958969.8043,31.1878,29.3795,3.7131,118.6809,125.5563,132.4316,127.2905,115.133,125.4787,122.7079,119.331,129.3704,117.5799,4.1396,-0.0046,4.1442,61.6695,7.435,6.0086,65.3208,127.8118,126.9196,118.6592,125.5563,123.4015,113.9929,129.0493,113.0132,44.9691,34.9073
2025-06-17,130.25,131.9,130.2,130.72,595737,25727683.6749,31.7151,29.9206,3.5694,118.8876,125.9658,133.0439,127.7477,115.2881,125.9779,123.2248,119.7777,129.7078,117.8687,4.0592,-0.068,4.1272,61.0015,3.86,3.0427,64.1592,128.74,127.4896,118.7854,125.9658,123.9682,114.8141,129.8607,113.0267,18.8775,21.7252
2025-06-18,130.92,135.24,130.5,134.32,557518,26068781.1855,32.8429,30.3072,3.653,118.6523,126.5063,134.3602,128.624,115.4774,126.7724,123.9407,120.348,130.8608,118.2303,4.2371,0.0879,4.1492,60.9754,6.91,5.4234,68.8755,129.1,128.2625,118.9104,126.5063,124.7558,115.7041,131.0064,113.1057,43.959,75.2444
2025-06-20,135.79,137.7,134.35,136.99,1447399,26902655.8332,34.278,31.009,3.6335,118.5723,127.2873,136.0022,129.7395,115.6915,127.7455,124.7825,121.0006,132.3931,118.6426,4.5412,0.3136,4.2276,70.4679,9.32,7.3001,71.8357,130.2,129.3611,119.0492,127.2873,125.5432,116.6911,132.2521,113.2639,65.6565,100.0
2025-06-23,136.05,139.17,135.27,138.65,734629,27441383.7666,35.8204,32.1115,3.6525,118.5386,128.1428,137.7469,130.9276,115.9199,128.784,125.6772,121.6927,133.9573,119.0823,4.8601,0.506,4.3541,71.2976,13.61,10.8845,73.5219,130.5,130.4261,119.2526,128.1428,126.1762,117.3323,133.3021,113.4459,91.7481,100.0
2025-06-24,140.38,141.86,139.77,139.84,618367,26864438.4795,37.5979,33.3911,3.6209,118.6703,129.0533,139.4362,132.1159,116.1579,129.837,126.5909,122.4044,135.428,119.5385,5.1495,0.6363,4.5132,71.165,13.54,10.7205,74.6916,132.234,131.3532,119.4515,129.0533,126.9015,118.1437,134.3807,113.6456,100.0,100.0
2025-06-25,140.34,141.52,138.29,139.17,667977,26560222.586,38.5489,34.0888,3.5931,118.8703,129.8283,140.7862,133.0564,116.3869,130.7258,127.4025,123.0619,136.3635,119.97,5.2641,0.6008,4.6634,64.2392,10.9,8.4977,72.7431,134.1592,132.1932,119.652,129.8283,127.4535,118.9707,135.8379,113.8354,88.8327,66.4981
2025-06-26,140.37,142.35,139.78,142.23,499567,27013046.4748,39.5561,34.5032,3.5636,119.0985,130.8028,142.507,134.2796,116.6441,131.8215,128.3591,123.8135,137.8301,120.4592,5.538,0.6997,4.8383,69.9827,10.93,8.3244,75.8427,135.6994,133.2332,119.8848,130.8028,128.0862,119.8321,137.4171,114.0477,88.8327,100.0
2025-06-27,142.18,142.87,140.1,142.05,1035197,27436451.3739,40.5705,34.9275,3.5073,119.5572,131.7303,143.9033,135.3156,116.8969,132.7956,129.2424,124.5287,138.8851,120.9337,5.6752,0.6695,5.0057,78.7367,9.76,7.3777,75.3002,137.0295,134.4482,120.1095,131.7303,128.7028,120.6833,139.0357,114.2426,82.9991,82.4993
2025-06-30,142.5,144.15,141.51,143.29,791822,27712389.3436,41.7053,35.4389,3.4453,120.5781,132.8143,145.0504,136.3789,117.1595,133.7951,130.1487,125.2644,139.9863,121.4251,5.8169,0.6489,5.1679,79.6141,14.32,11.1034,76.5448,138.1976,135.6618,120.3432,132.8143,129.3948,121.6045,140.3171,114.4598,94.1664,100.0
2025-07-01,141.72,144.0,133.56,137.38,997130,27444959.8417,39.6204,34.7517,3.9449,121.853,133.4963,145.1395,136.5124,117.3607,134.1365,130.6152,125.7396,139.3347,121.7757,5.3901,0.1778,5.2124,70.7538,6.205,4.7303,60.816,144.15,136.3125,120.5232,133.4963,129.8588,122.4063,140.3729,114.6084,60.8331,0.0
2025-07-02,137.37,139.82,136.24,139.81,638452,28079843.8748,37.6845,34.1205,3.9188,122.6089,134.1438,145.6786,136.9521,117.584,134.6768,131.2084,126.2913,139.4536,122.1721,5.1882,-0.0193,5.2075,71.0388,9.09,6.9538,64.084,144.15,136.9204,120.7165,134.1438,130.4348,123.2943,140.5386,114.8213,40.2589,20.7767
2025-07-03,141.02,141.78,140.34,140.68,428144,27853878.9859,36.3513,33.4856,3.7796,123.3719,134.8073,146.2426,137.4491,117.8139,135.2486,131.8195,126.8556,139.7602,122.5788,5.0403,-0.1338,5.1741,71.2908,6.36,4.735,65.2029,144.0441,137.5196,120.9127,134.8073,131.0072,124.1905,140.6586,115.0592,16.2224,27.8906
2025-07-07,139.81,140.44,137.0,138.04,531711,27644890.3524,34.0918,32.6398,3.7727,124.2988,135.3258,146.3527,137.5279,118.0151,135.5144,132.2208,127.2942,139.3301,122.9187,4.6563,-0.4142,5.0705,72.9976,1.05,0.7665,59.1781,143.9393,138.1675,121.0982,135.3258,131.5628,124.9333,140.4971,115.3006,16.2224,0.0
2025-07-08,139.37,139.52,135.16,137.37,888214,27657113.4808,31.8159,31.7655,3.8147,125.9548,135.9423,145.9297,137.5068,118.2077,135.6911,132.553,127.6893,138.8401,123.2363,4.249,-0.6572,4.9062,65.0374,-1.28,-0.9232,57.7204,143.8355,138.61,121.2773,135.9423,132.0905,125.5671,139.8029,115.5081,9.2969,0.0
2025-07-09,138.01,139.88,136.28,139.85,768262,28412571.1141,29.6017,31.2223,3.7993,127.5438,136.6198,145.6957,137.8193,118.423,136.0872,133.0238,128.1662,139.0926,123.6014,4.0793,-0.6615,4.7408,71.0123,0.01,0.0072,61.5006,143.7327,139.2621,121.4765,136.6198,132.6978,126.2385,139.4886,115.8092,16.8403,50.5208
2025-07-10,140.33,141.75,136.73,137.19,477378,28022680.7157,27.9455,31.1118,3.8865,128.8378,137.0658,145.2937,137.7354,118.6098,136.1922,133.2926,128.5201,138.6169,123.9001,3.6877,-0.8425,4.5302,66.3328,-1.98,-1.4227,55.7436,143.631,139.4671,121.6346,137.0658,133.1485,126.9011,138.6171,116.0484,16.8403,0.0
2025-07-11,136.34,137.52,135.39,136.2,475801,27908756.5326,26.0089,30.9147,3.7611,129.503,137.3108,145.1185,137.5306,118.7848,136.193,133.4802,128.8213,138.0127,124.1704,3.2598,-1.0163,4.2761,58.1123,-6.03,-4.2396,53.7278,143.5303,139.4107,121.7971,137.3108,133.5972,127.5615,138.4486,116.3508,16.8403,0.0
2025-07-14,135.66,137.89,133.38,136.63,379963,28076412.047,24.6543,31.1261,3.8146,130.0563,137.5278,144.9992,137.4106,118.9624,136.2346,133.6834,129.1275,137.667,124.4442,2.9218,-1.0835,4.0053,52.4668,-5.42,-3.8156,54.4975,143.4306,139.2664,121.9452,137.5278,134.0348,128.2191,137.9943,116.6494,3.3007,9.9022
2025-07-15,138.8,139.48,136.01,137.3,495807,27949245.4101,22.9193,30.7341,3.79,131.5809,137.9443,144.3076,137.3958,119.1448,136.3361,133.9167,129.448,137.5753,124.7268,2.6771,-1.0625,3.7396,51.7652,-5.99,-4.1803,55.733,143.2296,139.085,122.1005,137.9443,134.5578,128.8407,137.5114,116.9347,11.9001,25.7981
2025-07-16,137.09,138.26,134.62,137.76,597139,28382335.2343,21.7031,30.6296,3.7792,132.7146,138.2735,143.8324,137.4444,119.3301,136.4717,134.1647,129.7739,137.6214,125.0132,2.4916,-0.9985,3.49,52.2428,0.38,0.2766,56.6043,143.0326,138.9843,122.2586,138.2735,135.0252,129.3503,137.4714,117.3098,45.2334,100.0
2025-07-17,138.0,142.02,137.76,141.76,651186,28954126.9272,20.7844,30.6775,3.8139,134.2755,138.8255,143.3755,138.0198,119.5532,136.9753,134.6547,130.244,138.6561,125.3813,2.6369,-0.6825,3.3194,53.0244,1.95,1.3948,63.3578,142.8395,138.9507,122.4011,138.8255,135.5218,129.9111,138.0986,117.7433,75.266,100.0
2025-07-18,143.18,143.32,139.85,142.11,343028,29057925.0252,20.252,30.9787,3.7894,134.9496,139.215,143.4804,138.5652,119.7777,137.4643,135.1357,130.7093,139.5196,125.7489,2.7486,-0.4566,3.2052,49.105,1.43,1.0165,63.8874,133.38,138.955,122.554,139.215,136.0118,130.5395,138.4214,118.2458,100.0,100.0
2025-07-21,142.35,143.53,140.44,140.58,372828,28718881.8855,19.8102,29.7153,3.7394,135.2176,139.3945,143.5714,138.8338,119.9847,137.7611,135.4869,131.0964,139.7847,126.0749,2.6828,-0.418,3.1008,41.6098,2.54,1.84,59.8174,133.4794,138.7614,122.7006,139.3945,136.4422,131.0837,138.9057,118.6864,83.3629,50.0886
2025-07-22,140.39,140.74,134.68,136.76,413931,28589256.3588,19.0249,28.3547,3.9049,134.977,139.3,143.623,138.5573,120.1516,137.6657,135.5691,131.3185,139.0285,126.3097,2.2959,-0.6439,2.9398,44.8731,-0.61,-0.4441,51.0697,133.6804,138.7171,122.8494,139.3,136.8328,131.4257,138.9857,119.0174,50.0295,0.0
2025-07-23,137.06,137.85,135.01,137.19,311276,28755854.7813,18.2957,27.3235,3.8289,134.7572,139.1675,143.5778,138.375,120.3211,137.6204,135.6736,131.5488,138.5689,126.5489,2.0009,-0.7511,2.752,37.9987,-2.66,-1.902,51.922,133.8774,138.53,122.9925,139.1675,137.1958,131.8079,139.0657,119.3838,18.9127,6.6496
2025-07-24,137.21,137.34,135.4,137.29,321651,29060925.8329,17.6186,25.8552,3.6939,134.588,139.0735,143.559,138.2303,120.49,137.589,135.7779,131.7739,138.2492,126.7849,1.755,-0.7976,2.5526,32.4259,0.1,0.0729,52.1309,134.0704,138.2879,123.1385,139.0735,137.4965,132.1015,139.0643,119.6974,4.9761,8.2788
2025-07-25,137.5,137.9,135.71,137.67,328895,29320737.8648,16.805,24.3105,3.5865,134.5661,138.8455,143.1249,138.1556,120.6609,137.5967,135.9,132.0051,138.1044,127.0242,1.5726,-0.784,2.3566,38.1919,1.47,1.0793,52.9669,134.2596,138.2614,123.2757,138.8455,137.7088,132.3899,139.0514,119.9999,12.2054,21.6878
2025-07-28,140.82,140.99,138.44,139.58,541632,29263388.5942,16.0992,22.8505,3.5675,134.6839,138.722,142.7601,138.3455,120.8492,137.7856,136.1374,132.3022,138.4733,127.3001,1.5642,-0.6339,2.1981,48.6082,2.95,2.1591,57.0292,134.445,138.4193,123.4247,138.722,137.9518,132.7105,138.74,120.3586,43.3222,100.0
2025-07-29,141.07,142.53,137.82,140.02,390790,29237667.8087,15.8581,21.9018,3.6491,135.0424,138.5585,142.0746,138.5688,121.0399,137.9984,136.3879,132.6048,138.86,127.5797,1.5749,-0.4986,2.0735,45.4571,2.72,1.9811,57.9307,134.6267,138.4314,123.5608,138.5585,138.3202,133.0603,138.4414,120.6931,73.8959,100.0
2025-07-30,141.37,142.01,139.23,140.02,539748,29004683.0605,15.6343,20.8216,3.587,135.1631,138.6905,142.2179,138.7623,121.2288,138.1909,136.6222,132.8956,139.15,127.8531,1.5653,-0.4066,1.9718,53.8178,2.26,1.6405,57.9307,134.8048,138.6336,123.6896,138.6905,138.615,133.3915,138.3614,121.0416,100.0,100.0
2025-07-31,140.08,142.22,136.56,137.14,625242,28507582.5304,14.5299,19.5921,3.7351,135.0071,138.557,142.1069,138.546,121.3871,138.0908,136.6556,133.0621,138.6475,128.0572,1.3102,-0.5293,1.8395,52.4784,-4.62,-3.259,49.9726,134.9793,138.7007,123.8055,138.557,138.829,133.6837,138.4157,121.3777,66.6667,0.0
2025-08-01,134.1,137.06,131.63,136.31,574913,28924593.1581,14.7767,18.848,3.8619,134.8003,138.3385,141.8767,138.2479,121.5356,137.9212,136.6333,133.1894,138.0631,128.2386,1.0292,-0.6483,1.6774,50.9683,-5.8,-4.0813,47.9291,143.5299,138.6779,123.9062,138.3385,138.8953,133.9397,138.29,121.6385,33.3333,0.0
2025-08-04,138.01,140.1,136.38,140.0,412622,29315031.1796,14.0991,17.9011,3.8567,134.8289,138.4365,142.0441,138.4815,121.7193,138.1192,136.8505,133.4565,138.5473,128.4971,1.0916,-0.4686,1.5603,50.3663,-0.58,-0.4126,56.4545,143.4109,138.8707,124.023,138.4365,138.9957,134.3123,138.6771,121.9469,28.4135,85.2406
2025-08-05,140.34,141.48,135.44,137.28,867197,28976192.6167,13.0947,16.9395,4.0127,134.8188,138.432,142.0452,138.3213,121.8741,138.0393,136.8782,133.6065,138.2305,128.6901,0.9112,-0.5193,1.4305,48.3061,0.52,0.3802,49.961,143.2931,138.8364,124.1423,138.432,138.95,134.6271,138.6214,122.2984,35.1855,20.3159
2025-08-06,135.78,139.65,134.02,139.03,1037883,29787125.2007,12.5361,16.394,4.1278,134.8248,138.391,141.9572,138.4158,122.0449,138.1336,137.0171,133.8192,138.4304,128.9173,0.899,-0.4252,1.3242,36.4436,1.84,1.3412,53.6545,143.1765,138.6414,124.2691,138.391,138.923,134.9751,138.5429,122.7109,57.5713,67.1574
2025-08-07,132.31,134.67,122.39,127.75,2457025,29474994.989,14.1559,16.983,5.0216,132.0723,137.919,143.7657,136.9937,122.1016,137.1447,136.4192,133.5812,135.7603,128.8917,-0.0206,-1.0758,1.0552,24.7515,-9.54,-6.9488,35.477,143.061,137.6157,124.3445,137.919,138.5423,135.0567,136.79,123.0363,29.1577,0.0
2025-08-08,124.63,125.49,120.12,120.94,2150996,27980913.9685,15.9483,17.4866,5.2079,127.7262,137.156,146.5858,134.8532,122.0901,135.6014,135.4205,133.0854,132.0552,128.7169,-1.2841,-1.8715,0.5873,21.1825,-16.73,-12.1522,29.0731,142.6476,136.2129,124.3802,137.156,137.8327,135.0207,134.0643,123.2647,22.3858,0.0
2025-08-11,120.91,122.0,118.16,118.35,1223400,26878579.5935,17.8503,18.073,5.1102,123.7417,136.242,148.7423,132.6528,122.0528,133.9584,134.3192,132.5076,128.6289,128.4891,-2.466,-2.4427,-0.0233,19.9586,-21.23,-15.2099,27.0717,141.9717,134.8979,124.4015,136.242,137.0427,134.9177,131.38,123.4538,0.0,0.0
2025-08-12,119.15,125.5,118.98,125.45,794498,27660892.0413,18.6462,18.1324,5.2559,122.3107,135.6495,148.9883,131.6924,122.0867,133.1481,133.747,132.2308,127.8342,128.4223,-2.7976,-2.2194,-0.5782,25.3853,-14.57,-10.4057,39.3898,141.0193,134.0593,124.4598,135.6495,136.448,134.9945,129.8286,123.6946,15.4462,46.3387
2025-08-13,125.98,127.83,123.75,125.99,650886,27724704.3943,18.7962,17.8006,5.1719,121.1215,135.061,149.0005,130.9321,122.1255,132.4664,133.2466,131.9861,127.3731,128.3688,-2.9823,-1.9233,-1.059,29.7943,-14.03,-10.02,40.2169,140.1049,133.2521,124.5119,135.061,136.0683,135.0395,127.8271,124.0704,48.7796,100.0
2025-08-14,124.67,125.58,122.56,125.4,520019,28182734.3744,19.1278,17.6135,5.0475,120.0541,134.243,148.4319,130.1945,122.1581,131.7934,132.7403,131.7278,126.8799,128.3036,-3.1402,-1.6649,-1.4752,26.7235,-11.74,-8.5606,39.5814,139.2271,132.3757,124.554,134.243,135.588,135.0103,126.13,124.4675,80.5013,95.1653
2025-08-15,125.01,125.28,121.68,123.09,537002,28065800.5131,19.5798,17.7189,4.9526,118.7935,133.292,147.7905,129.2472,122.1673,130.9645,132.1177,131.389,125.9324,128.189,-3.4123,-1.5497,-1.8627,22.2903,-13.22,-9.6985,37.1088,138.3844,131.1979,124.561,133.292,135.0017,134.9239,123.8529,124.8372,90.507,76.3557
2025-08-18,123.09,125.57,122.91,124.55,517873,28186507.7537,19.9178,17.7761,4.7889,117.9201,132.4905,147.0609,128.6209,122.1911,130.3536,131.6295,131.1208,125.5868,128.109,-3.4702,-1.286,-2.1842,22.7415,-15.45,-11.0357,39.6738,137.5755,130.0929,124.596,132.4905,134.552,134.8615,123.3957,125.2473,84.6826,82.5267
2025-08-19,123.74,124.0,120.79,121.0,453686,27792090.2203,20.5992,17.5646,4.7154,116.4521,131.7025,146.9529,127.6048,122.1792,129.4628,130.9437,130.7239,124.4401,127.9528,-3.7592,-1.26,-2.4992,18.4009,-16.28,-11.859,35.8456,136.7988,128.7343,124.6031,131.7025,134.0063,134.7807,123.4043,125.4074,52.9608,0.0
2025-08-20,121.07,121.58,118.28,121.15,421594,28104923.7419,21.6338,18.2053,4.6139,115.2081,130.9005,146.5929,126.7441,122.169,128.6711,130.3119,130.3485,123.6176,127.8033,-3.9308,-1.1453,-2.7855,18.8137,-17.88,-12.8605,36.1261,136.0533,127.5921,124.6198,130.9005,133.383,134.6777,123.8043,125.6505,29.9509,7.326
2025-08-21,120.73,124.14,120.73,123.58,705909,28578979.9326,21.8159,17.9575,4.5279,114.5012,130.215,145.9288,126.3223,122.183,128.1862,129.8775,130.0831,123.6082,127.7104,-3.8266,-0.8329,-2.9937,24.0859,-4.17,-3.2642,40.6523,135.3375,126.6829,124.6757,130.215,132.9293,134.5839,123.5371,125.9367,35.7753,100.0
2025-08-22,123.32,128.07,123.26,126.15,691147,28717784.6891,20.9429,17.0188,4.5477,114.2187,129.639,145.0593,126.2993,122.2225,127.9923,129.6371,129.9288,124.2436,127.6762,-3.4963,-0.4021,-3.0942,25.4585,5.21,4.3079,45.0845,134.6504,125.6936,124.7432,129.639,132.5943,134.4809,123.56,126.2366,69.1087,100.0
2025-08-25,126.21,127.04,125.79,126.69,678024,29020036.3517,20.1322,16.3341,4.3118,114.2263,128.9945,143.7627,126.3514,122.2669,127.8683,129.4469,129.8018,124.8552,127.6545,-3.1547,-0.0484,-3.1063,31.3313,8.34,7.0469,45.9971,133.9908,124.9371,124.8077,128.9945,132.263,134.3689,123.7443,126.5388,100.0,100.0
2025-08-26,127.48,130.84,127.16,128.33,1048449,28638264.1615,18.9213,16.5386,4.3003,114.5353,128.41,142.2847,126.6152,122.3273,127.9122,129.3749,129.7441,125.7239,127.6693,-2.7202,0.3089,-3.0291,39.9221,2.88,2.2957,48.781,133.3576,124.1729,124.8659,128.41,131.964,134.3561,124.4929,126.8844,100.0,100.0
2025-08-27,128.31,130.85,128.29,129.63,692245,28670713.1459,17.7992,16.8738,4.176,115.0543,127.8905,140.7267,127.0172,122.3999,128.0758,129.3913,129.7396,126.7004,127.7124,-2.2451,0.6272,-2.8723,52.9969,3.64,2.8891,50.94,132.7497,124.3071,124.9044,127.8905,131.693,134.3252,125.2186,127.2437,100.0,100.0
2025-08-28,130.81,134.07,130.38,133.89,826574,29414517.8955,17.4677,17.659,4.1952,115.2881,127.728,140.1679,127.9336,122.5142,128.6296,129.6816,129.9024,128.4978,127.8482,-1.5075,1.0919,-2.5993,68.6238,8.49,6.7703,57.2928,118.16,125.2321,124.8782,127.728,131.4307,134.3886,127.06,127.6713,100.0,100.0
2025-08-29,132.32,133.96,127.1,128.15,1105826,28647264.6675,16.3421,17.4942,4.3855,115.5136,127.32,139.1264,127.9624,122.5703,128.5839,129.5828,129.8337,128.4109,127.8548,-1.3703,0.9833,-2.3535,68.7777,5.06,4.1108,48.2304,118.3192,125.9321,124.8296,127.32,130.9653,134.2652,128.06,128.0299,73.2568,19.7704
2025-09-02,125.51,131.35,124.12,131.05,771067,29354386.9267,15.708,17.2521,4.5891,116.4219,126.8725,137.3231,128.3741,122.6547,128.8188,129.6774,129.8814,129.0707,127.925,-1.0158,1.0702,-2.086,60.6705,6.5,5.2188,52.3327,118.4767,126.3321,124.8124,126.8725,130.6477,134.1464,129.1271,128.3649,55.0128,45.2679
2025-09-03,131.39,131.48,127.68,130.17,614306,29545145.1056,15.0868,17.1073,4.5327,117.0713,126.517,135.9627,128.6135,122.7295,128.9474,129.7092,129.8927,129.3455,127.9744,-0.7967,1.0314,-1.8281,60.5996,9.17,7.5785,51.0118,118.6327,126.6307,124.804,126.517,130.428,133.9768,129.7014,128.6371,31.9099,30.6914
2025-09-04,131.16,132.64,130.13,131.89,668609,29814186.9742,14.2127,16.8962,4.3882,118.212,126.16,134.108,129.0504,122.8206,129.2277,129.8499,129.971,129.9816,128.0604,-0.4788,1.0795,-1.5583,66.5535,10.74,8.865,53.4833,118.7871,127.0943,124.8199,126.16,130.2513,133.8178,130.4443,128.9216,44.641,57.9636
2025-09-05,133.41,134.22,129.17,129.86,979559,29102166.4031,13.3913,16.6546,4.4357,118.1811,126.2655,134.3499,129.1584,122.8907,129.2879,129.8505,129.9667,129.9512,128.1,-0.3862,0.9377,-1.3238,63.379,6.28,5.0817,50.2603,118.94,127.5779,124.8354,126.2655,130.0037,133.6316,130.6629,129.2083,42.4333,38.6448
2025-09-08,130.71,132.62,129.32,130.25,844076,28735676.5211,12.6286,16.6139,4.3549,118.8573,126.731,134.6047,129.3039,122.9639,129.3795,129.8763,129.9778,130.0259,128.1472,-0.2781,0.8366,-1.1147,56.4477,4.1,3.2501,50.8728,119.2456,127.985,124.8716,126.731,129.7563,133.392,130.7514,129.5091,38.5376,19.0045
2025-09-09,130.31,131.43,129.45,129.79,761576,28235651.8747,11.9204,16.7771,4.1853,120.3382,127.303,134.2678,129.3687,123.0318,129.4186,129.8707,129.9704,129.9669,128.1833,-0.227,0.7102,-0.9372,54.6706,3.1,2.4469,50.0894,119.5452,128.6129,124.9044,127.303,129.43,133.1468,130.1657,129.7984,19.2164,0.0
2025-09-10,130.97,133.45,130.74,131.7,748902,28017337.2695,11.8143,16.8151,4.1478,120.4532,127.6155,134.7778,129.6796,123.1181,129.6359,129.9888,130.0382,130.4002,128.2606,-0.0319,0.7242,-0.7561,59.7036,3.37,2.626,53.3051,119.8387,129.3664,124.9365,127.6155,129.1527,132.915,130.6729,130.0815,37.9177,94.7484
2025-09-11,132.39,134.13,130.14,131.07,754722,27614519.9397,11.8944,16.4187,4.1364,120.5964,127.8695,135.1426,129.8649,123.1972,129.7725,130.0585,130.0787,130.5676,128.3224,0.071,0.6617,-0.5907,53.2166,1.44,1.1109,52.1124,120.1264,129.9014,124.9541,127.8695,128.8543,132.7888,130.6757,130.2903,52.5533,62.9115
2025-09-12,131.07,133.76,130.24,131.87,938313,27546641.978,11.9689,16.0505,4.0928,120.8132,128.193,135.5728,130.1323,123.2835,129.9722,130.1754,130.1489,130.8932,128.4004,0.2146,0.6442,-0.4296,54.373,-2.02,-1.5087,53.5341,120.4083,130.31,124.9568,128.193,128.6787,132.63,130.9186,130.4919,85.8866,100.0
2025-09-15,132.0,133.86,131.21,131.42,691475,26964552.8537,12.069,15.4951,3.9901,121.4932,128.6095,135.7258,130.304,123.3645,130.1101,130.2557,130.1988,131.0249,128.4667,0.2888,0.5747,-0.286,54.5443,3.27,2.5517,52.5883,120.6846,130.6479,124.9414,128.6095,128.5157,132.4448,130.8514,130.7223,78.4853,72.5445
2025-09-16,131.54,132.7,129.37,131.18,649083,27021079.6015,11.4658,14.6325,3.9429,121.9964,128.941,135.8856,130.4208,123.4422,130.212,130.3153,130.2373,131.0637,128.5264,0.3245,0.4883,-0.1639,47.0929,0.13,0.0992,52.0601,120.9554,130.8514,124.9204,128.941,128.2217,132.3076,131.04,130.9202,57.5148,0.0
2025-09-17,131.37,133.43,129.89,131.87,845590,27121403.8388,11.1496,14.3086,3.9141,123.472,129.4845,135.497,130.614,123.5261,130.3699,130.4156,130.3013,131.2653,128.5998,0.4038,0.4541,-0.0503,47.8742,1.7,1.306,53.5061,121.2207,131.0114,124.9066,129.4845,128.0413,132.1976,131.2714,131.0558,56.8814,98.0996
2025-09-18,133.33,134.19,128.76,129.73,1303777,26283432.9861,10.4296,13.3858,4.0224,125.2731,129.9135,134.5539,130.4961,123.5878,130.309,130.3714,130.2789,130.8815,128.6247,0.2906,0.2728,0.0178,38.7893,-2.16,-1.6377,48.609,121.4808,130.7143,124.8969,129.9135,127.7313,131.9952,131.2629,131.1853,32.6999,0.0
2025-09-19,129.88,130.3,125.63,127.12,5914965,24142899.6135,10.6378,13.1729,4.0687,126.2245,130.0905,133.9565,130.046,123.623,130.0053,130.1616,130.155,129.9411,128.5916,-0.0096,-0.022,0.0124,27.7046,-2.74,-2.11,43.3926,121.7356,130.6407,124.8684,130.0905,127.7103,131.7938,130.6086,131.2354,32.6999,0.0
