date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2025-05-05,10.82,11.06,10.71,10.3,642070,-28882998.3277,20.3505,24.291,0.3901,9.1661,9.7719,10.3777,10.0107,10.9864,10.0369,10.142,10.35,10.0929,10.6046,-0.0789,0.1123,-0.1912,60.7233,1.0148,10.9278,54.3367,9.0667,9.8569,10.8812,9.7719,10.1348,10.4337,10.1058,10.7533,78.1942,100.0
2025-05-06,10.68,10.92,10.65,10.38,586197,-28659177.655,19.2742,24.0546,0.381,9.1582,9.8117,10.4651,10.0596,10.9804,10.0694,10.1572,10.3511,10.1642,10.5996,-0.0443,0.1175,-0.1618,53.6512,0.7276,7.5397,55.8518,9.1125,9.9088,10.8742,9.8117,10.1045,10.4189,10.155,10.7488,78.1942,100.0
2025-05-07,11.09,11.11,10.86,10.53,459988,-28598390.2862,18.1063,23.7507,0.3723,9.2001,9.8748,10.5496,10.1225,10.9759,10.1134,10.1813,10.3582,10.2559,10.5981,-0.0045,0.1259,-0.1304,60.6739,0.8233,8.4813,58.7964,9.1569,9.9854,10.8691,9.8748,10.0789,10.4065,10.2275,10.7449,100.0,100.0
2025-05-08,11.19,11.46,11.11,10.97,651404,-27946986.2862,17.9721,24.1551,0.3771,9.0967,9.9232,10.7497,10.2357,10.9758,10.1951,10.2323,10.3822,10.4348,10.6063,0.0619,0.1538,-0.0919,61.9371,1.0244,10.2984,65.8489,9.2161,10.0866,10.8649,9.9232,10.0716,10.4021,10.3629,10.7446,100.0,100.0
2025-05-09,11.48,11.82,11.35,11.24,462962,-27649715.9493,18.6456,24.6357,0.3827,9.035,10.0122,10.9894,10.3696,10.9785,10.2946,10.2973,10.4158,10.636,10.6202,0.1346,0.1812,-0.0466,68.8776,1.2063,12.0229,69.2941,9.3039,10.2261,10.8629,10.0122,10.0764,10.4082,10.5352,10.7477,100.0,100.0
2025-05-12,12.0,12.25,11.83,11.72,759478,-26926403.5684,20.014,24.7605,0.3902,8.9226,10.1223,11.3221,10.5494,10.9858,10.4302,10.389,10.4669,10.9066,10.6443,0.2282,0.2198,0.0083,70.9908,1.6946,16.9054,74.2833,9.4249,10.3738,10.8636,10.1223,10.1035,10.4256,10.7486,10.7573,100.0,100.0
2025-05-13,12.24,12.61,12.23,11.99,763860,-26524371.9894,21.7982,25.1331,0.3883,8.8177,10.241,11.6643,10.741,10.9958,10.5784,10.492,10.5265,11.1765,10.6738,0.3203,0.2496,0.0707,72.5024,1.9626,19.5798,76.5783,9.5861,10.5366,10.8641,10.241,10.1428,10.454,11.018,10.7683,100.0,100.0
2025-05-14,12.32,12.56,12.2,12.11,905907,-25920433.9894,23.5873,25.4225,0.3855,8.7533,10.3641,11.9749,10.9236,11.0069,10.7243,10.5965,10.5886,11.4101,10.7054,0.3987,0.2624,0.1363,74.4895,2.0775,20.7061,77.5788,9.785,10.6911,10.8645,10.3641,10.1823,10.4882,11.2765,10.7828,100.0,100.0
2025-05-15,12.46,12.66,12.43,12.23,774025,-25415635.0764,25.382,25.5658,0.3739,8.7565,10.5025,12.2484,11.0974,11.019,10.8674,10.7017,10.6529,11.6143,10.7389,0.4649,0.2629,0.202,75.9827,2.0023,19.5828,78.5026,9.9996,10.8478,10.8657,10.5025,10.2239,10.5189,11.5407,10.7986,100.0,100.0
2025-05-16,12.59,12.9,12.59,12.45,953576,-24769664.2377,27.3535,25.8515,0.3686,8.7649,10.6472,12.5296,11.2777,11.0333,11.0182,10.8144,10.7234,11.8232,10.7765,0.5293,0.2618,0.2675,77.6215,2.3496,23.2626,80.1875,10.2262,11.0211,10.8686,10.6472,10.2929,10.5515,11.8148,10.8164,100.0,100.0
2025-05-19,12.66,12.87,12.6,12.42,676668,-24339057.3286,29.1842,26.4119,0.3613,8.8794,10.804,12.7285,11.4302,11.0471,11.1517,10.9181,10.7899,11.9726,10.8126,0.5713,0.2431,0.3282,71.7721,2.1195,20.5747,79.3143,10.4761,11.1924,10.8708,10.804,10.3824,10.5832,12.0218,10.8347,91.9352,75.8055
2025-05-20,12.74,12.91,12.66,12.38,306620,-24351322.1286,30.9373,26.5545,0.3528,8.9756,10.9405,12.9055,11.5571,11.0604,11.2689,11.0125,10.8524,12.075,10.8471,0.5947,0.2131,0.3815,78.2891,2.0041,19.3114,78.0932,10.6986,11.3601,10.8775,10.9405,10.4757,10.6229,12.185,10.8506,65.1744,19.7178
2025-05-21,12.68,12.76,12.56,12.26,757872,-24447913.658,32.1204,26.9101,0.3428,9.1088,11.068,13.0272,11.6503,11.0723,11.3629,11.0928,10.9074,12.1203,10.8781,0.5961,0.1717,0.4245,70.511,1.725,16.38,74.1002,10.9157,11.5052,10.8857,11.068,10.5753,10.6572,12.2619,10.8683,31.8411,0.0
2025-05-22,12.61,12.87,12.58,12.44,464677,-24079376.727,33.3848,26.8676,0.3384,9.2173,11.1926,13.1679,11.7556,11.0859,11.4655,11.1797,10.9675,12.2003,10.9124,0.6052,0.1446,0.4606,77.8376,1.4687,13.3864,76.0293,11.1068,11.6724,10.8973,11.1926,10.6565,10.6942,12.3267,10.8889,17.1362,31.6907
2025-05-23,12.55,12.92,12.55,12.47,723717,-23551258.9161,34.6384,26.9563,0.3398,9.3397,11.3144,13.2891,11.8508,11.0996,11.5611,11.2629,11.0264,12.2675,10.9466,0.6077,0.1177,0.49,78.3027,1.2297,10.9407,76.3291,11.2749,11.8272,10.9082,11.3144,10.7569,10.7359,12.3779,10.9093,24.8128,42.7479
2025-05-27,12.93,13.29,12.86,12.69,658384,-23481547.6691,36.3288,27.2175,0.3449,9.4794,11.4478,13.4163,11.9629,11.1155,11.6688,11.3551,11.0917,12.3737,10.985,0.6205,0.1044,0.5161,84.1785,0.9738,8.3105,78.5446,11.4365,11.9925,10.9205,11.4478,10.8627,10.7739,12.4444,10.9294,58.1462,100.0
2025-05-28,13.04,13.12,12.76,12.67,1300394,-22470130.1135,37.4022,27.6871,0.3452,9.657,11.5803,13.5036,12.0576,11.131,11.7645,11.4401,11.1537,12.4484,11.0221,0.6219,0.0846,0.5373,72.3729,0.6864,5.7265,77.8622,11.6381,12.1455,10.9306,11.5803,10.9647,10.8014,12.4762,10.9536,75.7975,84.6447
2025-05-29,13.1,13.15,12.95,12.56,429848,-22856993.3135,38.4452,28.5454,0.3344,9.8769,11.7064,13.536,12.1241,11.1452,11.8399,11.5121,11.2087,12.4754,11.0558,0.6067,0.0555,0.5512,71.9973,0.4457,3.68,73.7232,11.8114,12.2587,10.9401,11.7064,11.0616,10.8297,12.4956,10.9708,61.5482,0.0
2025-05-30,12.87,12.91,12.74,12.34,499874,-23356867.3135,38.4229,29.2184,0.3257,10.0964,11.8124,13.5283,12.1533,11.1571,11.8878,11.5658,11.2532,12.4424,11.0841,0.5708,0.0157,0.5551,67.1772,0.1163,0.9509,66.7206,11.9605,12.3375,10.9485,11.8124,11.1578,10.8487,12.49,10.984,28.2149,0.0
2025-06-02,12.78,12.84,12.56,12.37,452880,-23118076.0408,37.6355,29.7169,0.3215,10.3867,11.926,13.4652,12.1825,11.1692,11.934,11.6178,11.2971,12.4249,11.1124,0.5385,-0.0132,0.5518,61.613,-0.0775,-0.6226,67.1784,12.0887,12.3843,10.9559,11.926,11.2517,10.8694,12.5066,10.996,1.2907,3.872
2025-06-03,12.76,12.91,12.59,12.33,926352,-23233870.0408,37.0791,30.3332,0.3207,10.6736,12.0276,13.3816,12.2027,11.1808,11.972,11.664,11.3378,12.4021,11.1392,0.504,-0.0382,0.5422,62.3483,-0.0872,-0.702,65.8771,12.1689,12.4091,10.9635,12.0276,11.3532,10.8919,12.4914,11.0065,1.2907,0.0
2025-06-04,12.8,12.9,12.69,12.49,971468,-22397955.7152,36.5624,30.9722,0.3127,10.9986,12.1331,13.2676,12.2408,11.1938,12.0212,11.7172,11.3829,12.4237,11.1689,0.4836,-0.0469,0.5305,62.7079,0.1066,0.8607,68.5051,12.1689,12.4361,10.9706,12.1331,11.4479,10.9159,12.4942,11.0178,12.4557,33.4952
2025-06-05,12.93,13.36,12.93,12.86,1029770,-21799252.2269,37.0428,32.1982,0.3229,11.3414,12.2494,13.1574,12.3229,11.2103,12.1008,11.7907,11.4407,12.532,11.206,0.4914,-0.0312,0.5227,63.807,0.6007,4.9012,73.6882,12.198,12.481,10.98,12.2494,11.5528,10.9471,12.5177,11.0347,44.4984,100.0
2025-06-06,13.39,13.53,13.32,13.01,735867,-21764210.9411,37.7789,33.4815,0.3178,11.5948,12.3514,13.1081,12.4148,11.2282,12.1876,11.8695,11.5023,12.652,11.2457,0.5044,-0.0147,0.519,63.1564,0.5716,4.595,75.5153,12.2949,12.5212,10.99,12.3514,11.655,10.9835,12.5662,11.054,77.8317,100.0
2025-06-09,13.41,13.56,13.36,13.05,415307,-21722680.2411,38.5129,34.7251,0.3089,11.8173,12.442,13.0667,12.4996,11.2464,12.2698,11.9457,11.563,12.7516,11.2854,0.5118,-0.0058,0.5176,69.1547,0.5813,4.662,75.9647,12.4251,12.5662,11.0006,12.442,11.7556,11.0226,12.6368,11.0759,100.0,100.0
2025-06-10,13.57,13.72,13.55,13.24,358823,-21559697.5686,39.4523,35.7863,0.3038,11.893,12.5183,13.1436,12.5989,11.2663,12.3626,12.0295,11.629,12.8748,11.3284,0.5273,0.0078,0.5195,69.3933,0.5523,4.3511,78.1262,12.5463,12.6278,11.0118,12.5183,11.8629,11.0694,12.7655,11.0964,100.0,100.0
2025-06-11,13.66,13.97,13.66,13.53,485883,-21105161.8589,40.703,37.0439,0.3036,11.8786,12.5952,13.3118,12.7224,11.2887,12.4733,12.126,11.7033,13.0374,11.3767,0.5558,0.029,0.5268,76.4596,0.8526,6.7278,80.8198,12.6798,12.7184,11.025,12.5952,11.9796,11.1237,12.9302,11.1218,100.0,100.0
2025-06-12,13.59,13.89,13.53,13.4,640872,-20677913.8589,41.228,37.9332,0.3116,11.8985,12.6597,13.4208,12.8127,11.3097,12.5615,12.2081,11.7699,13.1279,11.4211,0.5618,0.028,0.5338,70.018,0.8429,6.713,76.2849,12.8423,12.7869,11.0366,12.6597,12.0918,11.1733,13.0824,11.148,71.5025,14.5075
2025-06-13,13.69,13.8,13.54,13.19,613356,-20961001.2435,41.7154,39.0221,0.3095,11.9407,12.7076,13.4745,12.8625,11.3284,12.621,12.2712,11.8254,13.1425,11.4599,0.5431,0.0074,0.5356,63.1314,0.8429,6.8289,69.2075,12.9739,12.8381,11.0475,12.7076,12.1906,11.2174,13.1821,11.1716,38.1692,0.0
2025-06-16,13.76,14.02,13.73,13.54,494709,-20602763.6918,42.54,39.9711,0.3157,11.9239,12.7624,13.6008,12.9534,11.3505,12.709,12.3534,11.8928,13.2431,11.5058,0.5508,0.0121,0.5387,62.6146,1.1723,9.4753,73.6373,13.0805,12.899,11.0602,12.7624,12.3054,11.2807,13.2804,11.1989,17.5517,38.1477
2025-06-17,13.94,13.97,13.65,13.32,425246,-20765593.1537,42.8922,40.6687,0.316,11.9506,12.8074,13.6643,13.0026,11.3701,12.7674,12.4159,11.9489,13.2628,11.5457,0.5328,-0.0047,0.5375,68.7424,0.9882,8.0126,67.1686,13.1184,12.9454,11.0721,12.8074,12.4061,11.3524,13.3246,11.223,12.7159,0.0
2025-06-18,13.74,14.02,13.72,13.56,815749,-20083573.498,43.3139,40.8684,0.3145,11.9729,12.8665,13.7601,13.0774,11.3919,12.8432,12.49,12.0122,13.3381,11.59,0.532,-0.0044,0.5364,70.2617,1.0754,8.6113,70.2299,13.2114,13.0174,11.0861,12.8665,12.5123,11.432,13.398,11.25,23.9092,33.5801
2025-06-20,14.08,14.12,13.81,13.44,764815,-20547477.6783,43.8732,40.7543,0.3132,12.045,12.9256,13.8062,13.1255,11.4123,12.8999,12.5511,12.0681,13.3631,11.6307,0.5152,-0.017,0.5322,76.5097,0.5813,4.5215,66.7448,13.225,13.0956,11.0995,12.9256,12.6092,11.5154,13.4257,11.2738,11.1934,0.0
2025-06-23,13.9,13.91,13.52,13.25,339236,-20608366.1911,42.9109,39.995,0.3178,12.1042,12.9663,13.8284,13.1427,11.4306,12.9336,12.5965,12.1146,13.3358,11.6663,0.4815,-0.0405,0.522,77.2102,0.2422,1.8615,61.9093,13.6755,13.1586,11.1135,12.9663,12.6852,11.5804,13.3869,11.2952,11.1934,0.0
2025-06-24,13.8,13.95,13.74,13.36,397300,-20816475.7149,42.1166,39.3395,0.3138,12.1641,13.0109,13.8576,13.1717,11.4498,12.9743,12.6458,12.1635,13.342,11.7036,0.4581,-0.0511,0.5092,75.9619,0.31,2.3756,63.5555,13.6755,13.2319,11.1285,13.0109,12.7559,11.6585,13.3814,11.3125,6.5949,19.7846
2025-06-25,13.87,13.87,13.6,13.21,374628,-21095743.8604,40.698,38.8704,0.3104,12.1989,13.0365,13.8742,13.1762,11.4673,12.9963,12.6819,12.2044,13.3079,11.7366,0.4222,-0.0696,0.4918,69.5723,-0.0388,-0.2926,59.5257,13.6697,13.2831,11.1428,13.0365,12.8055,11.7322,13.3842,11.3256,6.5949,0.0
2025-06-26,13.72,13.84,13.63,13.34,360549,-20975560.8604,39.3808,38.5799,0.3028,12.2398,13.07,13.9002,13.1982,11.4859,13.0292,12.7244,12.2489,13.3163,11.7718,0.4001,-0.0734,0.4735,66.9293,-0.1841,-1.361,61.8076,13.664,13.3177,11.1581,13.07,12.8507,11.8068,13.3551,11.3406,17.1313,31.6093
2025-06-27,13.76,14.02,13.71,13.29,1310785,-22201779.0862,38.6815,38.5972,0.3026,12.3061,13.1068,13.9074,13.2109,11.5039,13.0543,12.7611,12.2899,13.3104,11.8053,0.3743,-0.0793,0.4536,69.4613,-0.1066,-0.7954,60.4958,13.6584,13.3378,11.1736,13.1068,12.8901,11.8797,13.3509,11.3551,18.5608,24.0733
2025-06-30,13.84,14.11,13.8,13.62,569580,-21815934.5701,38.2752,38.8637,0.308,12.4216,13.1707,13.9199,13.2657,11.525,13.1084,12.8167,12.3421,13.3884,11.8452,0.3761,-0.062,0.4381,70.1219,0.436,3.3064,65.8098,13.099,13.3786,11.1912,13.1707,12.9366,11.9629,13.3592,11.3763,51.8942,100.0
2025-07-01,14.07,14.34,13.99,13.74,564525,-21767546.7129,38.46,39.5815,0.3102,12.5465,13.239,13.9316,13.3287,11.547,13.1684,12.8761,12.3969,13.4759,11.8868,0.3826,-0.0445,0.427,70.9425,0.1938,1.4306,67.4729,13.1048,13.4139,11.2095,13.239,12.9795,12.0466,13.4022,11.4,74.6911,100.0
2025-07-02,14.23,14.38,14.16,13.85,380550,-21652496.7129,38.7113,39.9696,0.3029,12.7082,13.3151,13.922,13.3989,11.57,13.2338,12.9393,12.4541,13.5706,11.9301,0.3925,-0.0276,0.4201,70.6037,0.5329,4.0,69.0919,13.1205,13.4374,11.2279,13.3151,13.0273,12.138,13.488,11.4282,100.0,100.0
2025-07-03,14.34,14.52,14.34,14.04,179101,-21533096.0463,39.2666,40.491,0.2965,12.8336,13.3926,13.9516,13.4842,11.5945,13.3104,13.0102,12.5162,13.6877,11.9764,0.4105,-0.0077,0.4182,77.2249,0.4747,3.5,71.51,13.1447,13.4831,11.2463,13.3926,13.0826,12.2258,13.5849,11.4607,100.0,100.0
2025-07-07,14.38,14.51,14.24,13.88,499149,-21699479.0463,39.2114,40.8757,0.294,12.9029,13.444,13.985,13.5375,11.6173,13.365,13.0666,12.5698,13.7367,12.0183,0.4076,-0.0085,0.4161,78.1172,0.4457,3.3165,66.7725,13.1817,13.533,11.2637,13.444,13.1368,12.3093,13.6817,11.491,72.2965,16.8896
2025-07-08,14.43,14.43,14.16,13.74,316760,-21958646.319,38.6898,40.791,0.292,12.9631,13.4803,13.9975,13.5643,11.6384,13.4006,13.1099,12.6157,13.7371,12.0561,0.389,-0.0216,0.4107,73.1771,0.4844,3.655,62.5864,13.2171,13.5468,11.2798,13.4803,13.1801,12.3851,13.7385,11.5193,38.9632,0.0
2025-07-09,14.18,14.18,13.99,13.59,407538,-22185966.5099,37.3346,40.3242,0.285,13.0277,13.5074,13.9871,13.5681,11.6579,13.4189,13.1411,12.654,13.7012,12.0899,0.3585,-0.0417,0.4002,73.2719,0.2325,1.7404,58.6281,13.2511,13.5662,11.2953,13.5074,13.2176,12.4563,13.7814,11.5489,5.6299,0.0
2025-07-10,14.01,14.04,13.76,13.45,506766,-22250464.0009,35.0717,39.4724,0.2836,13.0522,13.5176,13.983,13.5521,11.6757,13.4217,13.1609,12.6851,13.6378,12.1198,0.3189,-0.0651,0.384,64.8647,0.2422,1.8342,54.8895,13.2838,13.5579,11.3088,13.5176,13.2428,12.5248,13.7565,11.5778,0.0,0.0
2025-07-11,13.84,13.86,13.65,13.23,266324,-22491423.8104,32.6004,37.7556,0.2793,13.0217,13.5031,13.9845,13.5098,11.6912,13.4039,13.1657,12.7067,13.537,12.1443,0.2672,-0.0934,0.3606,58.104,-0.1066,-0.7988,49.867,14.0679,13.5433,11.3224,13.5031,13.2615,12.589,13.6845,11.6074,0.0,0.0
2025-07-14,13.64,13.65,13.38,12.99,392976,-22810253.3953,31.2355,36.676,0.2784,12.9535,13.4827,14.0119,13.4408,11.7041,13.3647,13.1545,12.7179,13.4009,12.1629,0.2043,-0.125,0.3294,57.6898,-0.3003,-2.2595,44.8452,14.0595,13.5246,11.3344,13.4827,13.276,12.6482,13.5613,11.6362,0.0,0.0
2025-07-15,13.45,13.48,13.32,12.95,426129,-22952296.3953,30.1897,35.4439,0.2699,12.9072,13.4711,14.0349,13.3759,11.7166,13.3256,13.1415,12.7271,13.2891,12.1803,0.1497,-0.1437,0.2934,51.5393,-0.6685,-4.9075,44.0804,14.0376,13.4956,11.3457,13.4711,13.2964,12.7028,13.4063,11.6613,0.0,0.0
2025-07-16,13.4,13.58,13.29,13.08,343092,-22789779.1321,28.8037,34.0923,0.2703,12.8602,13.4478,14.0355,13.3364,11.7301,13.3021,13.1375,12.741,13.2367,12.2001,0.1152,-0.1426,0.2578,56.9167,-0.6588,-4.7955,47.2305,14.0035,13.4866,11.3582,13.4478,13.3199,12.7624,13.2914,11.6864,9.7143,29.1429
2025-07-17,13.48,13.98,13.41,13.45,487626,-22473249.9742,27.4489,33.0652,0.2905,12.8693,13.4541,14.0389,13.3512,11.7472,13.316,13.1576,12.7687,13.2895,12.2275,0.1162,-0.1132,0.2295,57.7323,-0.4069,-2.9371,55.1787,13.9584,13.4942,11.3724,13.4541,13.3571,12.8253,13.2499,11.7155,43.0476,100.0
2025-07-18,13.9,14.44,13.8,13.44,1490876,-23657361.3652,27.3784,32.8268,0.3135,12.8652,13.4478,14.0305,13.3628,11.764,13.3276,13.1757,12.7949,13.3267,12.2541,0.1149,-0.0916,0.2066,58.981,-0.6007,-4.2788,54.9442,12.8762,13.5046,11.3861,13.4478,13.3887,12.8865,13.2278,11.7492,75.6766,97.8867
2025-07-21,13.91,13.91,13.39,13.0,495283,-24095496.3267,25.9324,32.1962,0.3271,12.8118,13.426,14.0403,13.3147,11.7764,13.2966,13.1645,12.8031,13.2455,12.2705,0.0779,-0.103,0.1808,51.2946,-0.8817,-6.3503,45.5596,12.8873,13.4603,11.399,13.426,13.3936,12.9359,13.1641,11.7766,70.405,13.3282
2025-07-22,13.38,13.58,13.38,13.06,310763,-24103075.9121,24.5594,31.6353,0.3179,12.7857,13.4163,14.047,13.2808,11.7891,13.2741,13.1577,12.8131,13.1992,12.2879,0.0525,-0.1026,0.1552,44.6001,-0.6782,-4.9365,46.8628,12.8983,13.4118,11.4125,13.4163,13.3952,12.9777,13.1392,11.8041,41.5877,13.5482
2025-07-23,13.53,13.68,13.5,13.24,289523,-23860502.5878,23.5564,31.4115,0.3094,12.7758,13.4105,14.0453,13.2759,11.8036,13.2713,13.1633,12.8301,13.2105,12.3089,0.0468,-0.0867,0.1335,43.6701,-0.3488,-2.5659,50.8733,12.9092,13.3682,11.4265,13.4105,13.4016,13.0178,13.1752,11.8358,27.3725,55.2412
2025-07-24,13.66,13.7,13.52,13.11,319371,-24144387.9211,22.6669,30.9392,0.2997,12.7633,13.4057,14.048,13.2536,11.8166,13.2558,13.1598,12.841,13.1851,12.3265,0.0309,-0.082,0.113,39.9684,-0.3391,-2.5216,47.9986,12.92,13.3018,11.4413,13.4057,13.3971,13.0456,13.1973,11.8616,31.5931,25.9899
2025-07-25,13.54,13.71,13.46,13.27,301439,-23867064.0411,21.6232,30.1565,0.2956,12.7579,13.4023,14.0467,13.2563,11.8311,13.2575,13.1671,12.8579,13.2072,12.3473,0.0313,-0.0653,0.0966,46.06,0.0388,0.2928,51.5768,12.9307,13.2582,11.4563,13.4023,13.3887,13.0713,13.225,11.8835,60.4104,100.0
2025-07-28,13.72,13.79,13.64,13.28,482323,-23899218.9078,20.903,29.1188,0.2849,12.7571,13.4018,14.0465,13.2599,11.8456,13.2599,13.1746,12.8746,13.2261,12.3679,0.032,-0.0517,0.0837,52.3633,0.2907,2.2371,51.7869,12.9412,13.2257,11.4711,13.4018,13.3849,13.0948,13.2015,11.9073,75.33,100.0
2025-07-29,13.8,14.1,13.75,13.62,546629,-23491171.9078,21.1091,28.0904,0.2919,12.7571,13.4018,14.0465,13.3082,11.8632,13.2944,13.2035,12.9039,13.3252,12.3954,0.0592,-0.0196,0.0788,59.6201,0.6685,5.1608,58.5651,12.9517,13.2278,11.488,13.4018,13.3994,13.1227,13.2278,11.9321,100.0,100.0
2025-07-30,14.04,14.2,13.95,13.67,572984,-23323627.3132,21.5292,27.0648,0.2882,12.7601,13.3984,14.0367,13.3565,11.8812,13.3303,13.2336,12.934,13.4115,12.4235,0.0838,0.004,0.0798,67.678,0.591,4.5185,59.4423,12.962,13.2437,11.5048,13.3984,13.4036,13.1471,13.3233,11.958,100.0,100.0
2025-07-31,14.1,14.26,13.92,13.52,562706,-23787032.2544,22.0735,26.6545,0.2911,12.7753,13.3815,13.9876,13.3777,11.8975,13.3479,13.2518,12.9568,13.4376,12.4475,0.0897,0.0079,0.0818,64.7078,0.0678,0.5043,55.4004,12.9723,13.2637,11.5207,13.3815,13.41,13.169,13.3883,11.9836,82.8708,48.6123
2025-08-01,12.76,13.52,12.68,12.92,1281960,-23054483.683,21.9903,26.09,0.3582,12.7687,13.3258,13.8828,13.3173,11.9077,13.3076,13.2307,12.9556,13.3093,12.458,0.0461,-0.0285,0.0746,57.783,-0.5135,-3.8212,43.3093,13.9873,13.2589,11.5332,13.3258,13.3887,13.1798,13.3426,12.0018,49.5374,0.0
2025-08-04,13.54,13.92,13.53,13.37,538742,-22856717.6324,20.8769,24.8403,0.3731,12.8043,13.3001,13.7958,13.3244,11.9223,13.3136,13.2397,12.9718,13.3246,12.478,0.047,-0.0221,0.0691,63.619,0.3682,2.8316,51.8444,13.9703,13.2887,11.5468,13.3001,13.3865,13.2021,13.38,12.0249,33.8391,52.905
2025-08-05,13.8,13.85,13.52,13.41,572384,-22319023.5718,19.8643,23.6566,0.3693,12.8269,13.2836,13.7403,13.3357,11.937,13.3227,13.2507,12.989,13.3457,12.4985,0.0503,-0.0151,0.0654,57.7232,0.3488,2.6706,52.5139,13.9534,13.3122,11.5614,13.2836,13.3916,13.2215,13.3994,12.0495,36.6533,57.055
2025-08-06,13.86,13.91,13.73,13.33,381092,-22573084.9051,18.7706,23.0745,0.3554,12.8355,13.2705,13.7055,13.3351,11.9509,13.3235,13.2559,13.0024,13.3422,12.5168,0.0461,-0.0154,0.0615,57.1756,0.0872,0.6584,50.9871,13.9367,13.3039,11.5746,13.2705,13.3907,13.2387,13.4063,12.0743,57.8201,63.5002
2025-08-07,13.8,13.95,13.73,13.35,303352,-22738549.6324,17.6486,21.7905,0.3452,12.8366,13.2657,13.6948,13.3372,11.9649,13.3261,13.262,13.0161,13.3444,12.5351,0.0438,-0.0141,0.058,49.6429,0.2422,1.8477,51.3678,13.9202,13.2977,11.5878,13.2657,13.3955,13.2519,13.3676,12.1015,69.3679,87.5485
2025-08-08,13.82,13.86,13.62,13.22,261550,-22936046.5711,16.8871,20.7232,0.3375,12.8359,13.2652,13.6945,13.3223,11.9774,13.3165,13.2596,13.0243,13.3145,12.5503,0.0315,-0.0212,0.0527,51.3351,-0.0484,-0.365,48.7191,13.9039,13.3136,11.5999,13.2652,13.3916,13.263,13.3039,12.1284,50.3496,0.0
2025-08-11,13.68,13.74,13.45,13.07,389236,-23219727.0457,16.5994,20.0779,0.3338,12.8484,13.2691,13.6897,13.2886,11.9883,13.293,13.2474,13.0261,13.2534,12.5617,0.0091,-0.0348,0.044,50.7346,-0.2132,-1.6047,45.6023,13.8877,13.3143,11.6123,13.2691,13.3842,13.2732,13.2402,12.1522,29.1828,0.0
2025-08-12,13.56,14.03,13.54,13.43,445828,-23086438.2622,15.5075,19.0872,0.3473,12.893,13.2928,13.6927,13.3073,12.0026,13.3059,13.2591,13.0418,13.2972,12.5807,0.0201,-0.0191,0.0392,51.8794,-0.1938,-1.4225,53.0779,13.8717,13.3274,11.627,13.2928,13.3777,13.2949,13.3122,12.1794,33.3333,100.0
2025-08-13,13.97,14.01,13.85,13.48,260363,-23135256.3247,14.4935,18.0583,0.3336,12.9175,13.3129,13.7083,13.3305,12.0173,13.3227,13.2734,13.0591,13.3433,12.6005,0.0327,-0.0052,0.0379,56.1027,-0.1889,-1.382,54.0879,13.8558,13.3541,11.6425,13.3129,13.3692,13.3171,13.3281,12.2139,66.6667,100.0
2025-08-14,13.77,13.89,13.68,13.35,231570,-23152200.4711,14.0051,17.454,0.3257,12.9171,13.3081,13.6991,13.3333,12.0306,13.3254,13.2784,13.0705,13.3452,12.617,0.0318,-0.0049,0.0367,52.2669,-0.1647,-1.2186,51.176,13.8401,13.3596,11.6544,13.3081,13.3524,13.3375,13.3198,12.254,88.5613,65.6839
2025-08-15,13.72,13.77,13.54,13.48,587295,-22615974.6015,13.4557,17.2824,0.3185,12.9161,13.31,13.7039,13.3524,12.045,13.3398,13.2912,13.0865,13.3781,12.6359,0.0407,0.0032,0.0375,53.0257,0.5523,4.2729,53.7578,13.8245,13.3734,11.6677,13.31,13.3337,13.3572,13.3406,12.2973,87.2643,96.1089
2025-08-18,13.78,13.78,13.46,13.3,230621,-22674007.3882,13.1786,17.3539,0.3182,12.957,13.3249,13.6928,13.3455,12.0575,13.3361,13.2918,13.0949,13.3587,12.6505,0.0332,-0.0034,0.0366,47.2178,-0.0697,-0.5215,49.7891,13.8091,13.3505,11.6794,13.3249,13.3142,13.3661,13.3334,12.3421,53.9309,0.0
2025-08-19,13.55,13.6,13.05,12.84,476764,-23045795.8286,13.9627,18.0181,0.3336,12.9043,13.3139,13.7236,13.2781,12.0653,13.2888,13.2627,13.0849,13.2291,12.6547,-0.0098,-0.0371,0.0273,39.0473,-0.5688,-4.2419,41.2302,13.7939,13.2911,11.6888,13.3139,13.2843,13.3627,13.2784,12.3736,32.0363,0.0
2025-08-20,13.13,13.25,12.95,12.83,518032,-23045795.8286,14.911,18.4506,0.3308,12.8329,13.2932,13.7536,13.2184,12.0729,13.2452,13.2348,13.0749,13.1295,12.6586,-0.0441,-0.0572,0.013,39.5096,-0.5011,-3.7587,41.0684,13.7788,13.2422,11.6979,13.2932,13.2589,13.3583,13.2442,12.4111,0.0,0.0
