date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-08-21,46.36,46.9,46.1,16.95,3677600,586188142.9598,3818298.658,33.8243,26.8968,0.5348,7.1429,100.0,92.8571,0.3481,15.0902,16.2238,17.3574,0.1875,106.7933,40.5959,16.9003,51.2182,16.5722,16.5109,16.2052,18.8799,206.9495,0.0224,-0.1344,-0.9508,-0.4532,16.2558,1,16.4594,0.367,0.0381,0.3289,0.5348,0.1371,0.3978,16.1441,15.7303,73.1157,16.2826,16.218,10.8258,0.4693,2.0531,-134831200.0,33.5588,3.3243,2.8472,1.0696,70.2979,15.5961,15.8116,16.2238,15.6454,86.1355,86.3672,86.3672,77.9661,98.3739,100.0,16.4196,16.9616,0.2916,16.5556,0.3207,59.5119,-8.1,16.6669
2012-08-22,46.4,46.5,45.78,16.8,1705600,585714365.182,3299616.6463,34.4739,27.7384,0.5404,0.0,92.8571,92.8571,0.3422,15.3224,16.3167,17.311,-0.4306,82.8576,30.0815,16.9204,42.9177,16.6073,16.5495,16.2493,19.9661,207.2493,0.0328,0.1509,-0.9524,-0.4579,16.2871,1,16.5316,0.358,0.0233,0.3347,0.5404,0.1033,0.4371,16.1421,15.741,81.0708,16.5432,16.475,12.6592,0.233,2.0369,-138242400.0,31.695,3.3508,1.4064,1.0761,65.0408,15.6561,15.8154,16.3167,15.6872,81.586,69.8502,69.8502,46.7105,65.0405,0.0,16.4948,16.9575,0.2661,16.6097,0.3252,57.7282,-23.7882,16.7048
2012-08-23,45.99,46.04,45.47,16.66,1521000,585234049.3926,2634635.6498,34.5241,28.3111,0.5254,0.0,85.7143,85.7143,0.3339,15.5965,16.3992,17.2019,-0.4912,56.1427,21.2467,16.8989,35.1766,16.6157,16.5645,16.2799,21.2016,208.3741,0.1422,0.2499,-0.9582,-0.4752,16.3119,1,16.5424,0.3358,0.0009,0.335,0.5254,0.0614,0.464,16.1401,15.7502,74.8062,16.6083,16.6143,14.4644,0.1234,2.0041,-141284400.0,30.1627,3.2519,0.7464,1.0328,60.6234,15.7137,15.8179,16.3992,15.7289,67.7902,47.1533,47.1533,16.7832,33.3333,0.0,16.5646,16.8994,0.226,16.6492,0.3242,59.9591,-45.0659,16.7129
2012-08-24,45.56,46.3,45.52,16.83,2231300,588323541.7003,3106105.9173,34.7866,29.1152,0.5131,0.0,78.5714,78.5714,0.3304,15.6906,16.4539,17.2173,0.7949,72.9718,27.7801,16.9212,38.2,16.6491,16.6003,16.3208,22.3507,209.651,0.2145,0.131,-0.9643,-0.4947,16.3347,1,16.5683,0.3283,-0.0053,0.3336,0.5131,0.0334,0.4798,16.1382,15.7611,74.8884,16.7187,16.6957,13.5752,0.2369,1.9626,-136821800.0,30.3576,3.1691,1.4271,1.035,63.8901,15.769,15.8199,16.4539,15.7643,51.5727,37.7147,37.7147,49.6503,11.2552,33.7657,16.6289,16.9099,0.2843,16.6858,0.3215,62.2806,-32.8195,16.7388
2012-08-27,46.35,46.53,46.02,16.82,1550100,586803835.8179,2533064.0717,35.2182,29.9557,0.4922,14.2857,71.4286,57.1429,0.3201,15.7728,16.5018,17.2307,-0.3922,90.8655,27.0555,16.9336,40.8292,16.6758,16.6299,16.358,23.3033,211.1318,0.2221,-0.0267,-0.9708,-0.517,16.3555,1,16.5814,0.3178,-0.0127,0.3305,0.4922,0.0012,0.4909,16.1364,15.7717,73.3788,16.7201,16.6957,13.012,0.2151,1.9026,-139922000.0,30.9692,3.0313,1.295,1.0205,63.5278,15.822,15.8272,16.5018,15.7969,40.9544,37.9953,37.9953,47.5524,21.2623,30.0211,16.6876,16.909,0.1859,16.7174,0.3168,58.31,-34.187,16.7578
2012-08-28,46.01,46.46,45.91,16.84,1435900,586856050.3634,2084973.0292,35.4033,30.528,0.455,7.1429,64.2857,57.1429,0.3115,15.8752,16.5514,17.2277,0.3273,83.6914,27.6447,16.9446,37.8096,16.7005,16.6575,16.3934,24.15,212.535,0.2167,-0.1796,-0.9764,-0.5378,16.3754,1,16.5917,0.3071,-0.0187,0.3258,0.455,-0.0416,0.4965,16.1346,15.7823,67.9306,16.7201,16.6957,13.3332,0.3499,1.8502,-137050200.0,29.5455,2.7922,2.1225,1.0163,63.8223,15.873,15.834,16.5514,15.8342,43.5842,55.0424,55.0424,67.9245,45.4014,72.4173,16.7405,16.9089,0.2005,16.745,0.3105,54.3867,-32.3637,16.7756
2012-08-29,46.29,46.47,46.07,16.89,1411400,587702890.3634,1981569.1455,35.5845,31.0752,0.4137,0.0,57.1429,57.1429,0.2997,15.9942,16.6033,17.2124,0.1,88.7478,29.7822,16.9636,37.9398,16.7293,16.6882,16.4301,24.9631,213.6636,0.1305,-0.4947,-0.9805,-0.5543,16.3954,1,16.6085,0.2993,-0.0212,0.3205,0.4137,-0.0807,0.4944,16.1329,15.7934,75.8571,16.7201,16.7446,12.8699,0.2515,1.7745,-134227400.0,28.6056,2.5289,1.5118,1.0211,64.8911,15.9219,15.839,16.6033,15.8663,52.858,65.5364,65.5364,81.1321,67.4795,100.0,16.7882,16.9225,0.1458,16.7698,0.3035,53.8378,-29.5987,16.7976
2012-08-30,46.05,46.25,45.76,16.77,1390500,587873155.6695,1813300.2318,35.1087,31.3026,0.3672,0.0,50.0,50.0,0.2931,16.2531,16.6614,17.0698,-0.0612,50.8906,21.2412,16.9485,28.9237,16.7363,16.6997,16.4556,25.9671,214.8859,-0.0967,-0.3483,-0.9845,-0.5719,16.4127,1,16.6123,0.2807,-0.0318,0.3125,0.3672,-0.1171,0.4843,16.1313,15.8032,70.1387,16.7201,16.7657,14.9719,0.0437,1.7473,-137008400.0,27.1572,2.2351,0.2614,1.0108,60.6206,15.9688,15.8439,16.6614,15.895,62.2553,66.1872,66.1872,49.505,57.4724,0.0,16.8297,16.8897,0.2078,16.7867,0.2939,52.6975,-48.6188,16.8012
2012-08-31,46.35,46.57,46.0,16.83,2574400,585976229.3537,976050.0092,35.0109,31.7707,0.3135,7.1429,42.8571,35.7143,0.287,16.3619,16.6964,17.0309,-0.2982,82.0408,24.0205,16.9485,33.7383,16.7512,16.7175,16.4836,27.5639,214.6022,-0.0762,0.1517,-0.9836,-0.5679,16.4073,1,16.6185,0.2677,-0.0359,0.3036,0.3135,-0.1482,0.4617,16.1297,15.8135,70.8274,16.7201,16.7657,14.1978,0.0219,1.7051,-131859600.0,28.6559,1.9003,0.1301,1.0136,62.0102,16.0139,15.8492,16.6964,15.9344,64.1844,60.8296,60.8296,51.8519,44.1802,32.5405,16.8654,16.8822,0.2078,16.7978,0.2833,51.4513,-39.779,16.8109
2012-09-04,46.26,46.62,45.93,16.95,1874900,588421751.0928,1322927.2888,34.7699,32.1304,0.2852,0.0,35.7143,35.7143,0.2845,16.4435,16.7308,17.018,0.3478,93.5716,29.3875,16.9755,31.6377,16.7818,16.7485,16.5181,29.6504,212.2154,0.0209,0.1573,-0.9752,-0.5331,16.3921,1,16.644,0.2637,-0.0319,0.2956,0.2852,-0.1488,0.434,16.1282,15.8248,77.862,16.7948,16.773,13.9418,0.1458,1.6784,-128109800.0,26.8462,1.7236,0.8677,1.0281,64.6937,16.0571,15.8567,16.7308,15.9759,63.1615,62.4678,62.4678,86.0465,42.6397,95.3785,16.8967,16.9146,0.2515,16.8105,0.2736,57.8002,-22.5989,16.834
2012-09-05,46.43,46.62,45.8,16.72,2808800,583906992.8106,-91948.4856,34.2598,32.3763,0.2449,0.0,28.5714,28.5714,0.2854,16.4786,16.7427,17.0069,-0.6748,41.1247,12.7671,16.9391,27.6283,16.7728,16.7452,16.5333,30.4229,216.4453,0.034,0.1724,-0.9889,-0.5941,16.3997,1,16.6449,0.2395,-0.0449,0.2844,0.2449,-0.1563,0.4011,16.1267,15.8338,68.7428,16.8076,16.8185,14.0912,-0.2296,1.7064,-133727400.0,24.85,1.477,-1.3545,1.0053,56.3835,16.0987,15.8655,16.7427,16.0232,57.9716,50.6173,50.6173,13.9535,42.6397,0.0,16.9223,16.8576,0.2971,16.8182,0.261,47.964,-67.1053,16.8225
2012-09-06,46.34,47.45,46.26,17.28,3303300,590069451.6341,1298380.0038,34.6857,33.0845,0.2293,0.0,100.0,100.0,0.3059,16.4371,16.7785,17.1198,0.8992,213.0141,34.9676,17.0467,40.2223,16.8511,16.8167,16.5887,30.2436,218.2204,0.1085,0.0745,-0.993,-0.6187,16.4381,1,16.6827,0.2623,-0.0176,0.28,0.2293,-0.1389,0.3682,16.1253,15.8483,70.1816,16.9716,16.9352,12.208,0.4812,1.7699,-127120800.0,28.6367,1.3788,2.864,1.0329,67.4838,16.1386,15.8771,16.7785,16.0777,59.6543,65.8777,65.8777,97.6331,65.1262,100.0,16.947,17.0074,0.5723,16.8306,0.2546,59.9137,-2.0202,16.8846
2012-09-07,47.62,48.53,47.57,17.6,3692600,593762051.6341,2924034.3855,35.9142,34.2003,0.2161,28.5714,100.0,71.4286,0.3132,16.3527,16.8316,17.3106,0.6979,338.5906,43.8232,17.2115,51.8849,16.9666,16.9214,16.6638,29.5385,216.3427,0.0429,-0.2177,-0.9886,-0.5926,16.504,1,16.7614,0.3028,0.0183,0.2845,0.2161,-0.1192,0.3352,16.124,15.8658,71.9461,17.132,17.132,11.0713,0.9404,1.7792,-119735600.0,34.9489,1.2936,5.6443,1.0471,71.9116,16.1964,15.8918,16.8316,16.1349,61.3645,67.5985,67.5985,91.2088,66.6667,100.0,16.9767,17.2295,0.4083,16.855,0.2566,62.432,-7.8431,16.9842
2012-09-10,48.42,48.6,47.99,17.5,2253700,589402435.2407,1936102.8359,37.1012,35.4627,0.2016,21.4286,100.0,78.5714,0.3067,16.3302,16.8767,17.4231,-0.6885,263.0407,37.1931,17.316,52.5314,17.0482,16.9981,16.7255,28.4999,211.1846,-0.0398,0.2192,-0.9711,-0.5178,16.5966,1,16.8093,0.3227,0.0305,0.2922,0.2016,-0.1013,0.3029,16.1228,15.8822,72.1752,17.132,17.1448,10.498,0.6634,1.7529,-124243000.0,33.7333,1.2018,3.9411,1.0412,68.5965,16.286,15.9062,16.8767,16.1881,74.2047,89.1378,89.1378,78.5714,92.8838,78.6513,17.0125,17.3557,0.2224,16.8898,0.2617,57.4813,-19.1693,17.0622
2012-09-11,48.01,48.75,48.01,17.72,2643900,592832359.565,2447279.2292,38.3053,36.3896,0.2288,14.2857,100.0,85.7143,0.3043,16.2884,16.9324,17.5764,0.8243,218.2418,43.2196,17.4539,53.9588,17.1519,17.0947,16.7993,27.2293,193.9678,0.1344,0.3739,-0.8569,-0.2414,16.6999,1,16.8754,0.3526,0.0483,0.3042,0.2288,-0.049,0.2778,16.1217,15.9006,71.3367,17.1921,17.1721,9.8244,0.9003,1.7171,-118955200.0,32.8521,1.3594,5.3521,1.0454,71.6098,16.3861,15.9243,16.9324,16.2343,81.7314,88.4578,88.4578,95.5932,92.2359,98.0566,17.0566,17.5241,0.2734,16.94,0.2711,61.6522,-3.9634,17.1637
2012-09-12,48.47,48.92,48.26,17.69,2230100,592156571.6862,2218893.4988,39.5398,37.0319,0.2455,7.1429,100.0,92.8571,0.2998,16.3026,16.9928,17.6829,0.1061,177.0419,41.3351,17.555,55.5889,17.2352,17.1745,16.8656,26.0079,166.7381,0.0965,0.4512,-0.526,0.2294,16.7968,1,16.957,0.3696,0.0523,0.3173,0.2455,-0.0136,0.2591,16.1207,15.9185,77.3354,17.1921,17.2031,9.2612,0.8566,1.6942,-123415400.0,32.4454,1.4537,5.0877,1.0532,70.6676,16.4968,15.9432,16.9928,16.2782,88.074,86.6263,86.6263,85.7143,82.8707,71.9042,17.1084,17.6343,0.2406,17.0088,0.2818,62.0752,-11.0145,17.254
2012-09-13,48.54,49.52,47.91,17.98,2950100,596737472.3073,3381304.6704,41.0624,37.9245,0.2847,0.0,100.0,100.0,0.3203,16.2667,17.0602,17.8536,0.4969,163.9744,48.6163,17.706,60.8563,17.3505,17.2826,16.9485,25.966,156.6277,0.346,1.1309,-0.3686,0.3967,16.8776,1,17.1315,0.4021,0.0678,0.3343,0.2847,0.0347,0.25,16.1198,15.9392,82.9977,17.3543,17.3215,8.049,1.0972,1.7808,-117515200.0,33.0765,1.6799,6.4969,1.0794,74.3081,16.6169,15.9604,17.0602,16.3239,88.5921,90.6922,90.6922,90.7692,89.9869,100.0,17.1695,17.8119,0.5869,17.0955,0.2962,65.8946,-4.5,17.3747
2012-09-14,49.55,50.24,49.41,18.1,2654000,594627062.6688,2877951.2038,42.8479,39.0331,0.3311,0.0,100.0,100.0,0.3208,16.2309,17.1287,18.0265,0.1325,179.6091,51.2241,17.8534,66.0586,17.4661,17.3918,17.0339,25.9483,152.5415,0.8331,0.6658,-0.3014,0.4611,16.9457,1,17.2913,0.4322,0.0783,0.3539,0.3311,0.0792,0.2519,16.119,15.9608,83.3192,17.4127,17.4965,7.4611,1.3268,1.7724,-112207200.0,36.5037,1.9469,7.9096,1.0754,75.612,16.7603,15.978,17.1287,16.3751,87.0607,83.8636,83.8636,75.1073,90.6347,100.0,17.2404,17.9783,0.3281,17.2017,0.3132,66.1612,-12.9464,17.4983
2012-09-17,49.48,49.71,49.02,17.96,2383900,593314690.9917,1992829.1426,43.6524,39.5279,0.3657,21.4286,92.8571,71.4286,0.3159,16.2318,17.1861,18.1404,-0.3044,127.6433,41.78,17.9331,54.1108,17.542,17.4675,17.1025,26.7916,152.9793,0.7373,-0.1811,-0.3087,0.4543,16.9972,1,17.3748,0.4395,0.0685,0.371,0.3657,0.1049,0.2609,16.1183,15.9808,76.4619,17.4127,17.4965,10.2515,1.1263,1.7588,-116975000.0,34.4279,2.1437,6.6912,1.0676,70.89,16.9311,15.9903,17.1861,16.4258,83.1015,74.7485,74.7485,58.3691,68.1661,4.4983,17.3184,18.0449,0.2515,17.3219,0.3281,60.1098,-21.6518,17.5909
2012-09-18,48.92,49.02,48.45,17.75,2773100,592438975.2023,1170930.6261,43.2796,39.4321,0.4026,14.2857,85.7143,71.4286,0.3147,16.266,17.2333,18.2007,-0.4035,80.9527,28.8885,17.9409,38.4338,17.5737,17.5049,17.1503,28.2972,154.8022,0.6442,-0.187,-0.3388,0.4257,17.0354,1,17.4037,0.4234,0.0419,0.3815,0.4026,0.1242,0.2784,16.1177,15.9984,73.3163,17.4127,17.4965,14.2724,0.7983,1.7729,-122521200.0,32.0919,2.3533,4.7097,1.0541,64.4442,17.0831,16.0023,17.2333,16.4727,71.421,55.6509,55.6509,33.4764,34.8328,0.0,17.3985,18.012,0.2989,17.4366,0.3372,54.9878,-34.5982,17.6444
2012-09-19,48.68,48.93,48.41,17.72,2079400,591319298.2792,371990.3369,42.858,38.9834,0.4334,7.1429,78.5714,71.4286,0.3057,16.2913,17.2714,18.2516,-0.1538,68.574,26.9594,17.9351,37.3777,17.5955,17.5329,17.1921,28.6231,158.1852,0.577,-0.4172,-0.3937,0.3716,17.0649,1,17.4248,0.4033,0.0175,0.3858,0.4334,0.1324,0.3011,16.1172,16.0156,67.9532,17.4127,17.4965,13.981,0.9915,1.7258,-126680000.0,30.6707,2.5276,5.9285,1.049,63.4797,17.2184,16.0129,17.2714,16.5209,56.962,40.4864,40.4864,29.6137,1.4994,0.0,17.4769,17.9674,0.1895,17.5414,0.3406,56.6489,-36.6071,17.6849
2012-09-20,48.43,48.75,48.03,17.73,2057000,594290520.5014,956722.7132,41.7561,38.3835,0.4508,0.0,71.4286,71.4286,0.3026,16.3433,17.3181,18.2929,0.3056,53.5457,27.6077,17.9314,27.4314,17.6167,17.5596,17.2322,28.2036,162.4174,0.4712,-0.1971,-0.4605,0.3021,17.1043,1,17.4525,0.3845,-0.0011,0.3856,0.4508,0.1237,0.3271,16.1168,16.0328,66.5603,17.4127,17.5038,16.3842,0.452,1.7066,-122566000.0,28.7709,2.6215,2.6155,1.0571,63.8038,17.3388,16.0224,17.3181,16.5646,42.1729,30.3815,30.3815,28.0543,0.8905,2.6716,17.5509,17.933,0.2624,17.6356,0.3397,57.4745,-35.8108,17.72
2012-09-21,48.91,48.91,48.17,17.56,2971800,588507558.3392,-731076.7947,40.8977,37.8338,0.4851,14.2857,64.2857,50.0,0.3003,16.4315,17.3631,18.2947,-0.9865,45.2909,17.088,17.8824,29.7381,17.6083,17.56,17.2567,27.4108,168.5757,0.5816,-0.382,-0.553,0.1981,17.1533,1,17.4586,0.3516,-0.0271,0.3788,0.4851,0.1264,0.3586,16.1164,16.0481,58.8931,17.4127,17.5038,15.3329,-0.0401,1.7098,-128509600.0,28.3122,2.8149,-0.2278,1.0433,58.544,17.446,16.0303,17.3631,16.6087,31.0223,22.199,22.199,8.9291,0.8905,0.0,17.6171,17.8411,0.2697,17.7105,0.3327,53.5436,-46.3964,17.7231
2012-09-24,48.04,48.64,48.0,17.61,1968300,588384539.5893,-1394221.0325,39.7754,37.0176,0.4786,7.1429,57.1429,50.0,0.2955,16.4976,17.4019,18.3063,0.4219,35.0917,19.0752,17.8518,25.185,17.6085,17.5666,17.2828,26.4452,176.3922,0.3705,-1.0928,-0.6612,0.0629,17.208,1,17.4661,0.3257,-0.0425,0.3682,0.4786,0.0922,0.3864,16.1161,16.0637,53.73,17.4127,17.5038,15.9662,0.113,1.6781,-124573000.0,26.7156,2.772,0.6458,1.0389,59.5376,18.313,16.0384,17.4019,16.6453,25.013,22.4585,22.4585,30.3922,6.5038,16.8398,17.6743,17.7837,0.2333,17.7634,0.3221,46.1316,-43.4685,17.7256
2012-09-25,48.48,48.81,47.55,17.34,2509200,583445796.7321,-3110178.1269,37.92,36.3029,0.4362,0.0,50.0,50.0,0.3072,16.5622,17.4276,18.293,-0.7302,10.5492,3.6419,17.7564,13.8002,17.5666,17.5359,17.2867,25.4943,187.9154,-0.0387,-1.0776,-0.7977,-0.1377,17.2585,0,17.4604,0.2798,-0.0707,0.3505,0.4362,0.0287,0.4076,16.1159,16.0764,54.0068,17.6915,17.5876,18.0751,-0.3864,1.772,-129591400.0,23.8626,2.5237,-2.1802,1.0366,51.8209,18.3048,16.0489,17.4276,16.6794,19.3354,13.3486,13.3486,0.7246,5.6133,0.0,17.7193,17.6413,0.4593,17.7841,0.305,40.1345,-67.3367,17.6853
2012-09-26,47.46,47.47,46.35,17.0,3291500,580389403.875,-4501905.7448,35.909,35.9116,0.3875,0.0,42.8571,42.8571,0.3168,16.5907,17.436,18.2813,-0.7232,-67.6553,-11.3684,17.5947,9.7663,17.4801,17.465,17.2658,24.9301,199.4772,-0.2845,-0.5345,-0.9024,-0.3334,17.2883,0,17.4519,0.2143,-0.109,0.3232,0.3875,-0.0315,0.419,16.1158,16.0857,45.2481,17.553,17.604,26.141,-0.6889,1.8628,-136174400.0,21.4893,2.2409,-3.8937,0.984,44.3158,18.2854,16.0559,17.436,16.7038,16.6952,14.2785,14.2785,11.7188,5.6133,0.0,17.7479,17.4163,0.4411,17.7631,0.2792,36.3506,-92.2879,17.595
2012-09-27,47.05,47.79,46.96,17.39,2364300,584320408.6942,-3411210.442,33.6016,35.3514,0.3432,92.8571,35.7143,-57.1429,0.3238,16.6537,17.4613,18.2689,0.8072,-29.5909,5.8905,17.5598,3.6048,17.4669,17.4556,17.2754,24.8058,210.768,-0.2929,-0.1973,-0.9693,-0.5116,17.3119,0,17.4512,0.1916,-0.1054,0.2969,0.3432,-0.0771,0.4204,16.1157,16.0988,43.1414,17.553,17.604,23.7449,-0.5905,1.8616,-131445800.0,22.0925,1.9828,-3.2833,0.9882,52.9453,18.2437,16.0663,17.4613,16.734,16.5378,21.9863,21.9863,53.5156,18.8972,56.6917,17.7626,17.3832,0.4155,17.7237,0.2538,43.6888,-64.7815,17.5593
2012-09-28,47.57,48.08,47.2,17.45,2723700,587291717.7852,-1709490.3399,31.3283,34.8168,0.2981,85.7143,28.5714,-57.1429,0.3236,16.7513,17.4952,18.2391,0.3523,-21.7521,8.1819,17.5452,1.7762,17.4647,17.4552,17.2885,24.6522,221.4323,-0.3145,-0.1362,-0.9981,-0.6617,17.336,0,17.4512,0.1762,-0.0965,0.2728,0.2981,-0.1148,0.4128,16.1157,16.1123,43.8464,17.553,17.604,22.0636,-0.6488,1.8541,-125998400.0,22.8616,1.7195,-3.5844,0.9975,54.091,18.2032,16.0783,17.4952,16.7643,26.2471,42.4765,42.4765,62.1951,40.3033,64.2184,17.7666,17.3798,0.3208,17.6771,0.2302,48.0113,-60.6684,17.5333
2012-10-01,48.18,48.48,47.45,17.35,1802900,584736150.7949,-1671058.855,29.72,34.6299,0.2187,78.5714,21.4286,-57.1429,0.3273,16.8376,17.5211,18.2046,-0.5631,-20.5944,3.4356,17.5072,8.8114,17.4472,17.4413,17.2931,24.2983,237.9974,-0.3023,-0.0413,-0.9744,-0.848,17.3681,0,17.4484,0.1541,-0.095,0.249,0.2187,-0.1737,0.3924,16.1157,16.1247,42.4473,17.553,17.604,20.2558,-0.6087,1.8864,-129604200.0,24.1704,1.2598,-3.3895,0.979,51.7178,18.164,16.0908,17.5211,16.798,39.9903,55.5079,55.5079,50.813,65.5441,75.7224,17.7614,17.343,0.3754,17.6197,0.207,41.3516,-67.8663,17.4942
2012-10-02,47.88,48.1,47.25,17.34,1971800,583669059.0302,-1842951.6405,27.9379,34.5002,0.1356,71.4286,14.2857,-57.1429,0.3261,16.9023,17.5404,18.1786,-0.3765,-51.252,2.7421,17.4723,4.7707,17.4301,17.4273,17.2963,23.8633,250.4332,-0.3315,-0.2978,-0.9031,-0.9423,17.3984,0,17.4455,0.1338,-0.0922,0.226,0.1356,-0.2237,0.3593,16.1158,16.1368,36.3118,17.553,17.604,20.478,-0.4119,1.8808,-133547800.0,22.5298,0.7801,-2.3208,0.9798,51.371,18.1259,16.104,17.5404,16.8378,51.5299,56.6052,56.6052,56.8075,70.7053,72.1752,17.7486,17.3118,0.3098,17.558,0.1844,43.3056,-68.8946,17.4567
2012-10-03,47.8,47.88,47.25,17.33,1866400,583254303.4746,-1877698.0349,26.2831,34.5655,0.0634,64.2857,7.1429,-57.1429,0.3192,17.0418,17.5705,18.0992,-0.4286,-77.0327,2.1887,17.4409,4.7707,17.414,17.4136,17.2984,23.4245,272.6101,-0.5769,0.0374,-0.6742,-0.999,17.4356,0,17.4366,0.1155,-0.0884,0.2039,0.0634,-0.2529,0.3163,16.116,16.1487,28.6024,17.553,17.604,19.4256,-0.39,1.8422,-137280600.0,21.3719,0.3643,-2.2016,0.9633,51.0944,18.089,16.1176,17.5705,16.8802,53.4955,48.3735,48.3735,37.5,49.2992,0.0,17.7296,17.2863,0.2296,17.4936,0.1628,41.4375,-69.6658,17.4211
2012-10-04,47.85,48.5,47.7,17.65,1959000,586486653.4746,-692737.6476,25.5477,34.6,0.0241,57.1429,0.0,-57.1429,0.3216,17.0765,17.5891,18.1017,0.725,-6.7349,16.6863,17.4969,15.9871,17.4508,17.4456,17.3247,22.9879,288.9785,-0.3644,0.8418,-0.4387,-0.9456,17.4726,0,17.4445,0.1261,-0.0623,0.1883,0.0241,-0.241,0.2651,16.1162,16.1637,26.8934,17.4819,17.5074,17.9002,-0.0802,1.8219,-133362600.0,24.7128,0.1382,-0.4522,0.9752,58.3431,18.0532,16.1352,17.5891,16.9344,55.9843,62.9743,62.9743,94.6154,57.3917,100.0,17.7092,17.3838,0.3536,17.4416,0.147,51.3961,-38.0934,17.4355
2012-10-05,48.8,49.15,48.32,17.72,2385900,585086544.4926,-590494.1973,25.5691,34.4244,-0.0076,50.0,0.0,-50.0,0.3204,17.0792,17.5949,18.1107,-0.2275,52.1,19.2637,17.558,25.848,17.492,17.482,17.3539,22.6149,308.4975,0.0129,0.6124,-0.1132,-0.7826,17.5082,0,17.4495,0.1381,-0.0402,0.1783,-0.0076,-0.2186,0.211,16.1166,16.1793,34.3115,17.3762,17.4054,16.6856,0.1567,1.8082,-128590800.0,28.3181,-0.0433,0.8925,0.9866,59.6319,18.0184,16.1509,17.5949,16.9885,59.7486,67.8981,67.8981,71.5789,66.6667,100.0,17.6908,17.4815,0.3044,17.4161,0.1362,53.1652,-19.2857,17.463
2012-10-08,48.26,48.79,48.2,17.74,896800,586150544.4926,-156440.586,25.3924,34.1252,-0.0441,42.8571,92.8571,50.0,0.3129,17.0897,17.6071,18.1245,0.6949,31.5892,20.1505,17.6123,23.0951,17.5303,17.5165,17.3826,22.3033,-7.426,0.0549,0.2503,0.6098,-0.1292,17.5534,0,17.4508,0.1477,-0.0245,0.1722,-0.0441,-0.2018,0.1577,16.117,16.1949,36.4346,17.3726,17.4054,16.8233,0.1312,1.7636,-126797200.0,26.9277,-0.2521,0.7452,0.9996,60.0752,17.9847,16.1652,17.6071,17.0286,70.3943,80.3104,80.3104,74.7368,100.0,100.0,17.6764,17.5631,0.2151,17.4137,0.1293,51.2869,-17.1429,17.4957
2012-10-09,48.56,48.82,48.0,17.52,1508600,583574885.956,-784179.0444,24.8823,33.3192,-0.0741,35.7143,85.7143,50.0,0.3119,17.081,17.5969,18.1129,-0.6098,-0.6588,7.2528,17.6,18.2506,17.5285,17.5168,17.3926,22.0115,16.5214,0.0847,0.1445,0.879,0.2844,17.5796,0,17.4518,0.1358,-0.0291,0.1649,-0.0741,-0.1805,0.1064,16.1174,16.2081,37.145,17.3726,17.4054,17.3413,0.1823,1.7802,-129814400.0,25.0843,-0.4229,1.0513,0.9889,53.6264,17.952,16.1771,17.5969,17.0617,70.397,62.9825,62.9825,42.6316,76.0646,28.1937,17.6646,17.5464,0.2989,17.4189,0.1218,44.5438,-38.9286,17.4988
2012-10-10,48.02,48.17,47.43,17.35,2663200,580845674.0909,-1838077.7304,23.4983,32.198,-0.1109,28.5714,78.5714,50.0,0.3088,17.0556,17.58,18.1044,-0.5553,-65.1844,-1.1751,17.5485,5.5063,17.5017,17.4951,17.3898,21.6766,35.1932,0.0508,0.1845,0.9854,0.5763,17.5908,0,17.4491,0.1119,-0.0424,0.1543,-0.1109,-0.1668,0.0559,16.1179,16.2196,36.4564,17.3726,17.4054,21.0676,0.3499,1.7795,-135140800.0,23.5229,-0.6324,2.0579,0.9786,49.4124,17.9203,16.1871,17.58,17.0919,61.968,42.6112,42.6112,10.4651,42.7312,0.0,17.6529,17.4762,0.2691,17.4287,0.1117,45.0452,-55.0,17.4819
