date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-08-15,62.46,62.58,61.63,50.23,787200,92675993.2803,176811.4419,28.3184,30.4542,-0.7722,64.2857,14.2857,-50.0,0.7435,48.631,50.3587,52.0863,-0.3246,-15.088,1.3159,49.8184,16.7447,50.035,50.0746,50.1783,20.3262,30.5831,-0.2983,0.8769,0.9685,0.5088,50.4224,1,50.5205,-0.1433,-0.0352,-0.108,-0.7722,-0.1598,-0.6123,34.1184,44.1502,26.8001,50.2192,50.2031,27.564,0.5415,1.4801,-143006722.0,19.657,-1.5278,1.0898,0.9843,50.658,51.8732,43.305,50.3587,50.4421,74.6708,85.7756,85.7756,76.8,100.0,100.0,50.2307,49.7688,0.7719,49.7316,-0.0629,49.9646,-48.8215,49.8532
2014-08-18,62.75,63.0,62.63,50.82,868600,92981177.0641,275272.2085,26.9208,29.1424,-0.6952,57.1429,7.1429,-50.0,0.7394,48.7215,50.3013,51.881,0.3514,51.4283,12.7379,50.0384,8.7521,50.156,50.1742,50.2259,20.5362,38.2377,0.1214,0.8088,0.993,0.6189,50.3968,1,50.5224,-0.0699,0.0305,-0.1004,-0.6952,-0.0312,-0.6641,34.1689,44.2169,33.6625,50.2192,50.2031,25.7347,0.9941,1.4549,-142138122.0,21.5926,-1.3758,1.9951,1.0024,56.369,51.8158,43.3781,50.3013,50.4612,80.9785,84.6912,84.6912,94.7598,100.0,100.0,50.1418,50.0998,0.687,49.7232,-0.06,58.6344,-24.2424,49.9706
2014-08-19,62.89,63.24,62.48,50.76,1129100,92802898.1167,233801.7471,25.3054,28.1048,-0.5939,50.0,0.0,-50.0,0.7305,48.9766,50.2136,51.4506,-0.1184,70.022,11.2187,50.2015,4.3047,50.2484,50.2519,50.2652,20.7883,50.6014,0.1395,0.598,0.9952,0.7727,50.3595,0,50.526,-0.0168,0.0669,-0.0837,-0.5939,0.0904,-0.6843,34.2195,44.2823,27.6081,50.0212,50.0576,24.189,1.1962,1.4392,-143267222.0,22.1924,-1.1756,2.4136,0.991,55.6093,51.7595,43.4493,50.2136,50.4719,84.5633,83.2231,83.2231,78.1095,95.7967,87.3901,50.0804,50.3287,0.6143,49.763,-0.0541,54.0276,-16.8582,50.0783
2014-08-20,62.65,62.83,62.1,50.38,1781000,92192966.6099,1512.7383,24.2509,27.7375,-0.5244,42.8571,92.8571,50.0,0.7204,48.977,50.2144,51.4518,-0.4247,28.8149,2.6527,50.2413,10.5426,50.2694,50.2696,50.2741,21.044,61.4837,0.4414,1.039,0.9589,0.8787,50.2976,1,50.5239,-0.0047,0.0632,-0.0679,-0.5244,0.1504,-0.6748,34.2701,44.3434,28.5991,50.0212,50.0576,25.819,0.784,1.4299,-145048222.0,20.8942,-1.0385,1.5806,1.0073,51.3263,51.7044,43.5196,50.2144,50.4754,80.079,72.3229,72.3229,44.0994,66.7826,12.9578,50.0416,50.3708,0.59,49.8448,-0.0481,55.802,-34.4828,50.1408
2014-08-21,62.5,62.72,62.38,50.48,1803100,91238384.2569,-397382.8538,23.2718,27.3602,-0.4321,35.7143,85.7143,50.0,0.6909,49.0144,50.18,51.3456,-0.1176,42.7674,4.7144,50.298,10.5426,50.3021,50.2979,50.2895,21.2015,75.3865,0.802,0.3635,0.8626,0.9676,50.26,0,50.5223,0.0126,0.0644,-0.0518,-0.4321,0.2219,-0.6539,34.3208,44.4047,36.7659,50.0212,50.0576,24.9992,1.2608,1.3687,-143245122.0,20.2308,-0.8559,2.5616,1.0159,52.3572,51.6504,43.5879,50.18,50.4826,71.1555,57.9205,57.9205,51.5528,43.3674,29.7542,50.0221,50.4346,0.3071,49.9511,-0.0417,56.081,-29.8851,50.2128
2014-08-22,62.25,62.52,61.98,50.21,1969200,90290250.9236,-826120.4881,22.8336,27.411,-0.3524,28.5714,78.5714,50.0,0.6727,49.0326,50.1424,51.2523,-0.2407,15.2643,-1.6419,50.2753,17.1368,50.2875,50.2858,50.2834,21.4577,90.6035,0.6294,-0.0115,0.6996,0.9999,50.2173,0,50.5172,0.0041,0.0447,-0.0406,-0.3524,0.2659,-0.6182,34.3715,44.4628,31.8042,50.0212,50.0576,27.2733,0.6708,1.3399,-145214322.0,19.2933,-0.6984,1.3542,1.0076,49.1791,51.5974,43.6554,50.1424,50.4885,55.2771,35.5878,35.5878,11.1111,14.2373,0.0,50.0158,50.3847,0.4364,50.0622,-0.0365,49.1904,-42.9119,50.2406
2014-08-25,62.36,63.02,62.34,50.84,1020100,90950315.6295,-716390.7059,21.6714,27.112,-0.1754,21.4286,71.4286,50.0,0.6766,49.0511,50.1328,51.2144,0.7941,81.6382,11.6133,50.4141,6.5627,50.3721,50.3594,50.3244,21.7252,97.6794,0.7812,0.051,0.6063,0.991,50.2065,0,50.538,0.0477,0.0706,-0.023,-0.1754,0.3821,-0.5575,34.4223,44.5265,38.3538,50.0293,50.0576,25.1791,1.1234,1.331,-144194222.0,22.0778,-0.3479,2.2598,1.0258,55.8066,51.5455,43.724,50.1328,50.5118,46.245,45.2266,45.2266,73.0159,43.2514,100.0,50.0244,50.5653,0.7274,50.1777,-0.0295,55.0525,-13.0268,50.3488
2014-08-26,63.2,63.2,62.82,50.89,850600,90771241.9453,-663352.8122,20.3348,26.4295,-0.0209,14.2857,64.2857,50.0,0.6503,49.0374,50.1424,51.2475,-0.6053,109.9894,12.7134,50.5399,2.9594,50.4524,50.4307,50.3666,21.6914,114.4426,0.7457,-0.94,0.3511,0.9104,50.2056,0,50.5614,0.0858,0.087,-0.0012,-0.0209,0.4561,-0.477,34.4731,44.5902,47.4522,50.0576,50.0576,24.3296,1.471,1.2777,-143343622.0,22.931,-0.0415,2.9763,1.0261,56.3567,51.4947,43.795,50.1424,50.5352,45.302,55.0915,55.0915,81.1475,66.6667,100.0,50.048,50.7182,0.3071,50.2931,-0.0211,53.9495,-10.3448,50.4524
2014-08-27,62.84,63.0,61.98,50.4,1405900,89613441.9453,-949741.6,19.7882,26.209,0.1175,7.1429,100.0,92.8571,0.663,49.1033,50.1016,51.1,-0.7549,74.9021,0.9245,50.5179,12.6825,50.4445,50.4267,50.3692,21.4629,144.3074,0.2093,-1.0806,-0.1617,0.5834,50.1847,0,50.5526,0.0753,0.0612,0.0141,0.1175,0.5007,-0.3832,34.524,44.6483,48.1103,50.1586,50.0795,26.9516,0.2021,1.3154,-144749522.0,20.8847,0.2337,0.4025,1.024,50.4623,51.4448,43.8618,50.1016,50.5446,53.7811,61.0251,61.0251,28.9117,72.6259,17.8776,50.0804,50.6569,0.8282,50.3898,-0.0146,44.4824,-35.0685,50.478
2014-08-28,61.88,62.14,61.55,50.35,1486800,90447806.5022,-715080.8723,19.7702,25.6841,0.1956,0.0,92.8571,92.8571,0.65,49.1147,50.1182,51.1217,0.2194,20.1191,-0.1865,50.4873,19.5366,50.4303,50.4168,50.3679,21.2073,165.2548,-0.0137,-0.5688,-0.5038,0.2545,50.1546,0,50.5453,0.0624,0.0386,0.0238,0.1956,0.4713,-0.2757,34.5749,44.7053,47.6319,50.1586,50.1119,29.386,0.1291,1.2909,-146236322.0,19.7805,0.3889,0.257,1.0165,49.9068,51.396,43.9298,50.1182,50.5504,54.4723,47.3003,47.3003,31.8417,42.6719,10.1382,50.1165,50.5897,0.4811,50.4507,-0.0098,46.6226,-38.4866,50.4858
2014-08-29,62.18,62.78,62.12,50.9,1446600,91456042.8659,-233273.4706,18.8042,25.0516,0.2642,7.1429,85.7143,78.5714,0.6482,49.1408,50.1785,51.2162,0.7576,89.9694,11.5259,50.5972,6.2461,50.502,50.4808,50.4071,21.0124,182.4023,-0.1899,-0.1239,-0.7361,-0.0419,50.1479,0,50.5641,0.095,0.057,0.038,0.2642,0.4333,-0.1691,34.6259,44.7672,49.805,50.1598,50.1119,27.3614,0.6651,1.2736,-144789722.0,24.1443,0.5254,1.324,1.0238,55.763,51.3481,44.0002,50.1785,50.5624,51.5221,46.2408,46.2408,77.969,39.6033,90.7943,50.1584,50.7259,0.6252,50.499,-0.0037,52.9608,-12.4401,50.5584
2014-09-02,62.81,62.98,62.45,50.95,1073400,91597812.6772,30144.8129,17.6335,24.0369,0.3252,0.0,78.5714,78.5714,0.6327,49.158,50.2348,51.3116,-0.1132,104.6124,12.6745,50.6993,2.4141,50.5715,50.5437,50.4475,20.9843,194.3262,-0.0123,0.6164,-0.8601,-0.2474,50.1709,0,50.5974,0.1239,0.0687,0.0552,0.3252,0.3922,-0.067,34.6769,44.8291,57.0367,50.5761,50.322,26.0319,0.1319,1.2416,-143716322.0,24.8047,0.6468,0.2595,1.031,56.3373,51.3012,44.0698,50.2348,50.5754,52.5803,64.1997,64.1997,82.7883,66.877,99.6985,50.2069,50.8447,0.4304,50.5436,0.0031,54.8636,-12.167,50.6273
2014-09-03,62.89,63.14,62.51,51.24,1238100,92678693.6296,479083.0671,16.422,22.8154,0.4011,0.0,100.0,100.0,0.624,49.2044,50.3187,51.4329,0.3333,115.0278,18.3804,50.8512,0.6724,50.6739,50.6362,50.5061,21.045,201.8413,0.3795,0.1882,-0.9194,-0.372,50.2201,1,50.6346,0.1679,0.0901,0.0777,0.4011,0.3653,0.0359,34.7279,44.8932,57.9024,50.7223,50.5405,24.5075,0.4807,1.2179,-142478222.0,24.8393,0.7977,0.9472,1.0207,59.1902,49.0028,44.1429,50.3187,50.5998,65.5074,86.0818,86.0818,97.4882,96.8309,100.0,50.2644,51.0287,0.5116,50.5878,0.0114,59.0059,-2.2264,50.7195
2014-09-04,63.52,64.04,63.02,51.21,1258600,91543485.7864,257984.124,16.3923,22.3554,0.414,7.1429,100.0,92.8571,0.6386,49.2712,50.3993,51.5273,-0.4412,152.9065,17.6707,50.9661,16.0065,50.7569,50.7132,50.5584,21.009,205.4457,0.121,-0.5132,-0.9423,-0.4297,50.2879,1,50.6659,0.1984,0.0966,0.1019,0.414,0.2842,0.1299,34.7791,44.9564,59.2296,50.7223,50.9059,22.2371,0.8282,1.2469,-143736822.0,30.7125,0.8231,1.6437,1.0197,58.8353,49.0255,44.2132,50.3993,50.6389,76.9116,80.4533,80.4533,61.0832,98.6254,96.1775,50.3305,51.1529,0.8282,50.6386,0.0202,48.1727,-35.9712,50.7986
2014-09-05,62.99,63.19,62.48,50.85,1477100,90648904.0963,-140558.1745,15.6132,21.267,0.4358,0.0,92.8571,92.8571,0.6342,49.4763,50.4806,51.4849,-0.5211,74.9927,7.281,50.9659,5.4842,50.7708,50.7311,50.5799,20.8614,208.578,-0.1338,0.102,-0.9592,-0.4784,50.3547,1,50.6705,0.191,0.0713,0.1197,0.4358,0.2184,0.2175,34.8303,45.0153,57.0093,50.7223,50.9888,25.732,0.3658,1.2472,-145213922.0,28.7181,0.8667,0.7246,1.0123,53.6405,49.085,44.2812,50.4806,50.6692,76.0243,61.5377,61.5377,26.0417,65.3925,0.0,50.4002,51.112,0.5765,50.6775,0.0271,45.4571,-56.9709,50.8196
2014-09-08,62.53,63.06,62.41,50.94,868600,90635541.0194,-295072.078,14.7954,20.0504,0.4466,57.1429,85.7143,28.5714,0.6266,49.6274,50.5506,51.4738,0.3077,65.9663,9.3871,50.9858,4.1652,50.7964,50.7585,50.6063,20.6377,209.0985,0.1148,0.6512,-0.9617,-0.4863,50.4276,1,50.6725,0.1901,0.0563,0.1338,0.4466,0.16,0.2866,34.8815,45.0745,52.3771,50.7223,50.9888,24.8316,0.7299,1.2301,-144345322.0,26.9901,0.8875,1.4538,1.0023,54.6936,49.1433,44.3552,50.5506,50.699,59.1922,35.5856,35.5856,19.6319,38.3843,18.9753,50.4708,51.1059,0.5278,50.7142,0.0327,49.3352,-52.5577,50.8465
2014-09-09,62.51,62.77,61.93,50.35,1044700,89789831.4955,-600546.9708,14.0701,19.1605,0.4104,50.0,78.5714,28.5714,0.6305,49.7363,50.5826,51.4288,-0.5952,-11.7222,-5.7105,50.8544,4.6402,50.7281,50.7044,50.5875,20.3931,208.1521,0.3805,0.4797,-0.9571,-0.4718,50.504,1,50.6673,0.1406,0.0055,0.1351,0.4104,0.0759,0.3345,34.9327,45.1273,46.5878,50.7223,50.9888,27.3283,-0.4852,1.2522,-145390022.0,24.9046,0.815,-0.9543,0.992,47.1448,49.2005,44.4248,50.5826,50.7048,37.8706,16.4883,16.4883,3.7915,6.3251,0.0,50.5342,50.8916,0.6821,50.7583,0.0344,42.455,-81.4443,50.7945
2014-09-10,61.98,62.66,61.98,50.71,819200,90103055.025,-571256.7611,13.3965,18.3341,0.4183,42.8571,71.4286,28.5714,0.6249,49.9881,50.6469,51.3056,0.6912,-3.8988,3.092,50.8357,4.6402,50.7253,50.7051,50.5965,20.2242,206.761,0.5272,0.184,-0.9498,-0.4503,50.576,1,50.6679,0.1287,-0.0051,0.1338,0.4183,0.0504,0.3679,34.984,45.1831,53.693,50.7223,50.9888,25.6036,-0.1845,1.2324,-144570822.0,23.3329,0.8302,-0.3624,1.0064,51.546,49.2565,44.4898,50.6469,50.7194,22.6989,16.0226,16.0226,24.6445,18.8744,37.6479,50.5897,50.8511,0.5522,50.8064,0.0352,41.9253,-63.7914,50.7939
2014-09-11,62.35,63.68,62.13,51.63,1526100,91423057.9188,-87341.049,13.402,18.1178,0.4046,35.7143,64.2857,28.5714,0.6705,49.9662,50.7183,51.4704,0.791,133.4739,21.2324,51.0478,13.4741,50.864,50.828,50.6729,20.0955,200.9732,0.5461,-0.627,-0.9134,-0.3579,50.6481,1,50.7104,0.1911,0.0458,0.1453,0.4046,0.0135,0.3911,35.0353,45.2476,53.0215,50.9172,50.9888,22.1595,1.2261,1.2987,-143044722.0,29.061,0.8018,2.4327,1.0227,60.6162,49.3114,44.56,50.7183,50.7278,24.4429,40.8177,40.8177,94.0171,45.8826,100.0,50.6464,51.1384,1.2627,50.8574,0.0394,51.5163,-18.4554,50.9125
2014-09-12,63.48,63.5,62.58,51.16,2090800,91253533.5945,64625.0072,13.4072,17.5393,0.3666,28.5714,57.1429,28.5714,0.6809,50.0258,50.7649,51.504,-0.5189,102.9052,9.8645,51.1002,13.4741,50.909,50.8718,50.7087,19.9196,194.5572,0.0753,-1.0059,-0.8621,-0.2513,50.7091,1,50.7249,0.2003,0.044,0.1563,0.3666,-0.0359,0.4025,35.0866,45.3066,52.5486,50.9898,50.9888,20.2624,0.8039,1.331,-145135522.0,26.5731,0.7257,1.5965,1.0189,54.9323,49.3652,44.6279,50.7649,50.7291,38.9057,59.8768,59.8768,60.9687,65.1518,57.8076,50.7037,51.1862,0.8161,50.8985,0.0434,48.44,-41.7252,50.9575
2014-09-15,63.12,63.16,62.42,50.84,2019500,90271074.1351,-191682.7985,13.1732,16.754,0.3409,21.4286,50.0,28.5714,0.6752,50.0977,50.7953,51.493,-0.6892,36.3078,2.8789,51.0617,10.1306,50.8983,50.8675,50.7184,19.8369,190.9683,-0.185,-0.5616,-0.8287,-0.1903,50.756,1,50.7254,0.1799,0.0189,0.161,0.3409,-0.0633,0.4043,35.138,45.362,44.2504,50.9898,50.9888,20.3059,-0.0568,1.328,-147155022.0,24.8839,0.674,-0.1117,1.0,51.4394,49.4179,44.6948,50.7953,50.7169,55.0906,64.5774,64.5774,38.7464,63.2292,31.8799,50.758,51.1066,0.6009,50.9145,0.0455,49.6467,-57.3721,50.9512
2014-09-16,62.32,62.45,61.86,50.57,1591100,90945269.0503,-64593.7188,12.3177,16.0529,0.3194,14.2857,42.8571,28.5714,0.6704,50.0786,50.7829,51.4871,-0.0678,-73.9479,-2.7555,50.9622,1.1966,50.848,50.828,50.7075,20.0063,199.1709,-0.3838,-0.2461,-0.9001,-0.3284,50.7766,1,50.7237,0.1405,-0.0164,0.1569,0.3194,-0.0758,0.3952,35.1894,45.4141,38.1849,50.9898,50.9888,23.833,-0.3816,1.3257,-148746122.0,23.2693,0.6309,-0.749,0.9937,48.6222,49.4695,44.7604,50.7829,50.6983,55.1213,40.9096,40.9096,23.0137,29.8958,0.0,50.8041,50.949,0.609,50.9189,0.0449,52.2105,-70.6118,50.9092
2014-09-17,62.28,62.74,61.68,50.23,1708400,89817080.3711,-365699.7006,11.7445,15.7574,0.244,7.1429,35.7143,28.5714,0.684,50.0122,50.7566,51.5009,-0.3962,-85.3638,-9.5456,50.7956,4.2931,50.753,50.7484,50.6722,20.4572,218.3371,-0.3921,0.8906,-0.9932,-0.6203,50.773,0,50.72,0.0809,-0.0609,0.1417,0.244,-0.1323,0.3763,35.2408,45.4622,37.6133,50.9289,50.9888,21.6909,-1.0069,1.3618,-150454522.0,23.6368,0.4818,-1.9651,0.9966,45.2272,49.5202,44.8237,50.7566,50.6749,43.0221,23.5792,23.5792,8.9776,10.6266,0.0,50.8365,50.7088,0.8607,50.9115,0.0408,49.3128,-87.4624,50.8247
2014-09-18,62.24,62.39,61.8,50.26,2608000,88093148.1677,-1004157.876,11.2123,15.0082,0.1542,0.0,28.5714,28.5714,0.6694,49.9921,50.7505,51.5088,-0.5763,-95.3952,-8.7667,50.6685,4.2931,50.6777,50.6837,50.6419,21.1296,232.6013,0.3712,1.0869,-0.9912,-0.7944,50.7563,0,50.7174,0.0358,-0.0847,0.1205,0.1542,-0.1908,0.345,35.2921,45.5102,35.596,50.9289,51.0426,20.582,-0.95,1.3318,-147846522.0,22.4285,0.3043,-1.8551,0.9982,45.6167,49.5698,44.8866,50.7505,50.6454,26.394,14.6931,14.6931,12.0879,1.3377,4.013,50.8533,50.5393,0.4791,50.8929,0.0347,49.349,-90.678,50.7462
2014-09-19,61.99,62.21,60.89,49.47,2477600,85728166.3495,-1926552.4467,11.333,14.4832,0.0348,100.0,21.4286,-78.5714,0.6981,49.7618,50.6997,51.6376,-0.8106,-195.5656,-23.179,50.3678,12.9021,50.4914,50.5215,50.5549,21.4788,255.9564,0.5184,-0.5537,-0.8576,-0.9701,50.7253,0,50.6454,-0.0634,-0.1472,0.0837,0.0348,-0.2644,0.2993,35.3434,45.5498,27.3463,50.5472,50.7218,25.885,-1.3804,1.4113,-150324122.0,19.9689,0.0688,-2.7148,0.9719,38.4105,52.0007,44.9456,50.6997,50.6111,15.2449,7.4624,7.4624,1.3216,1.3377,0.0,50.8469,50.1357,1.0718,50.8522,0.0238,40.7056,-99.0476,50.5625
2014-09-22,60.98,61.19,60.23,49.08,1487056,84891765.126,-2394882.2106,12.1548,14.2884,-0.0991,100.0,14.2857,-85.7143,0.7039,49.4837,50.6432,51.8028,-0.5626,-261.2016,-29.0878,50.0289,22.8387,50.2739,50.329,50.4454,21.5113,271.0844,0.0281,-1.2564,-0.6936,-0.9998,50.6755,1,50.5223,-0.1715,-0.2042,0.0327,-0.0991,-0.3417,0.2427,35.3946,45.5851,22.0333,50.3524,50.4539,29.2758,-1.8595,1.4344,-151811178.0,18.3896,-0.1958,-3.6506,0.9632,35.4561,51.9752,45.002,50.6432,50.5709,9.8047,7.2587,7.2587,8.3665,1.3377,0.0,50.8114,49.7009,0.7794,50.7692,0.0085,31.0647,-94.4882,50.3404
2014-09-23,60.39,60.56,59.3,48.17,2409435,82539926.1818,-3117067.4862,13.7276,15.0599,-0.243,100.0,7.1429,-92.8571,0.7265,48.9314,50.5098,52.0881,-0.8526,-280.4675,-40.5737,49.5311,34.1736,49.9499,50.0408,50.2767,22.2452,286.699,-0.3728,-1.4883,-0.4741,-0.9578,50.6004,1,50.1828,-0.3268,-0.2876,-0.0392,-0.243,-0.4122,0.1692,35.4457,45.6109,15.6611,49.8976,50.0783,33.7276,-2.1843,1.5082,-154220613.0,16.547,-0.4809,-4.338,0.9401,29.7132,51.9138,45.0538,50.5098,50.5126,6.032,3.3749,3.3749,0.4367,0.0,0.0,50.7377,49.0651,1.0191,50.6209,-0.0133,24.6106,-99.6832,50.0149
2014-09-24,59.17,59.71,59.04,48.44,2692805,84750365.7541,-2425815.4636,15.3918,15.5025,-0.3597,100.0,0.0,-100.0,0.7134,48.581,50.3869,52.1928,0.7165,-231.7566,-33.702,49.1996,37.0265,49.717,49.8269,50.1404,22.22,299.1723,-0.9102,-1.2801,-0.2727,-0.8732,50.5176,1,49.9828,-0.4234,-0.3073,-0.116,-0.3597,-0.4439,0.0843,35.4967,45.6392,9.6293,49.8976,49.8266,34.0443,-2.2736,1.4729,-151527808.0,15.6458,-0.7132,-4.4836,0.9458,33.149,51.8011,45.1049,50.3869,50.4617,6.5456,9.0032,9.0032,18.2065,7.2014,21.6042,50.6274,48.694,0.544,50.4311,-0.037,30.0369,-86.8695,49.7543
2014-09-25,59.46,59.65,58.47,47.48,3127525,81622840.7541,-2917623.4576,17.3477,16.0716,-0.4731,100.0,28.5714,-71.4286,0.7309,48.0343,50.2407,52.4471,-0.839,-211.0656,-44.2048,48.6986,42.7748,49.3725,49.5137,49.9432,22.9346,304.9065,-0.9733,-0.7329,-0.1753,-0.8201,50.4137,1,49.6446,-0.5706,-0.3637,-0.207,-0.4731,-0.4641,-0.0091,35.5475,45.6576,9.0869,49.5525,49.5952,35.3804,-4.1493,1.5395,-154655333.0,14.1807,-0.9404,-8.0371,0.9337,27.8976,51.6466,45.1518,50.2407,50.3935,6.1975,6.2144,6.2144,0.0,7.2014,0.0,50.4763,48.0976,0.9582,50.1927,-0.0651,24.7464,-100.0,49.3925
2014-09-26,58.57,58.94,58.38,47.75,1600856,82423268.7541,-2598897.5045,19.2264,16.6482,-0.6186,100.0,21.4286,-78.5714,0.7112,47.6522,50.1104,52.5686,0.4107,-171.4213,-37.6379,48.3673,43.6493,49.1223,49.278,49.7804,24.1694,309.7636,-1.1702,-1.2234,-0.0913,-0.7687,50.306,1,49.4201,-0.6581,-0.3609,-0.2972,-0.6186,-0.5029,-0.1157,35.5981,45.6784,8.871,49.5525,49.5586,34.4986,-3.4104,1.4895,-153054477.0,13.5331,-1.2321,-6.6667,0.9374,31.181,51.4382,45.199,50.1104,50.3291,8.7563,11.0512,11.0512,14.9472,21.6815,43.4404,50.2897,47.7636,0.4547,49.9149,-0.0934,27.7198,-92.0829,49.0985
2014-09-29,58.3,58.51,57.84,46.99,2362615,80305665.6801,-2906029.0014,21.3357,17.3661,-0.8707,100.0,14.2857,-85.7143,0.7163,47.1378,49.9151,52.6923,-0.637,-164.7984,-45.2103,47.9194,48.7561,48.7943,48.973,49.5738,24.6582,314.265,-1.6159,-1.2593,-0.0128,-0.7161,50.189,1,49.1195,-0.7794,-0.3858,-0.3936,-0.8707,-0.6228,-0.2479,35.6486,45.6916,8.5018,49.3089,49.3374,36.2158,-3.8489,1.5244,-155417092.0,12.4757,-1.7389,-7.5707,0.9332,27.3948,51.1962,45.2448,49.9151,50.2302,7.5587,5.4105,5.4105,1.2844,14.4801,0.0,50.0679,47.2724,0.7836,49.5913,-0.1238,26.1069,-99.4017,48.7342
2014-09-30,57.75,57.95,54.55,44.9,6531153,76617485.1624,-3941001.2329,24.65,19.026,-1.1881,100.0,7.1429,-92.8571,0.8624,46.1237,49.6122,53.1007,-0.7235,-205.7695,-59.7954,47.0451,67.736,48.1945,48.4293,49.2272,24.9015,-40.5308,-1.8718,-0.5847,0.0779,-0.6499,50.0214,1,48.2141,-1.0327,-0.5112,-0.5214,-1.1881,-0.7811,-0.407,35.6988,45.6836,4.7036,48.2615,48.0036,50.0279,-5.6759,1.9209,-161948245.0,9.6229,-2.3825,-11.2235,0.8853,20.1023,50.8998,45.2834,49.6122,50.0887,8.8842,10.1909,10.1909,14.3411,14.4801,0.0,49.7956,46.1977,2.7608,49.1876,-0.1638,26.6289,-91.8993,48.1225
2014-10-01,55.29,55.44,54.26,44.29,3623639,74713539.2472,-4611927.0976,27.8059,20.6066,-1.4822,100.0,0.0,-100.0,0.8692,45.1622,49.2647,53.3672,-0.6356,-198.7734,-62.8882,46.1986,68.8334,47.5933,47.877,48.8613,25.5155,-38.9907,-1.8875,-0.0978,0.1047,-0.6292,49.8285,1,46.8658,-1.2679,-0.5972,-0.6707,-1.4822,-0.8934,-0.5888,35.7486,45.6696,0.0,47.7215,47.8108,48.0239,-5.9439,1.9627,-165571884.0,8.8652,-2.9874,-11.8332,0.8578,18.5559,50.3714,45.3196,49.2647,49.9242,7.5138,6.9401,6.9401,5.1948,0.0,0.0,49.4653,45.2093,0.9582,48.7205,-0.2105,24.7549,-96.9697,47.4851
2014-10-02,54.41,54.94,54.03,44.25,3136520,74816941.0054,-4434230.1103,30.7993,21.9862,-1.7533,100.0,0.0,-100.0,0.8599,44.3772,48.9167,53.4563,0.0989,-170.9603,-63.0514,45.5207,69.7133,47.0796,47.394,48.52,26.2823,-35.5667,-1.8548,-0.2645,0.1639,-0.5817,49.602,1,45.9827,-1.4404,-0.6157,-0.8247,-1.7533,-0.9658,-0.7875,35.7982,45.6555,0.0,47.5469,47.5794,46.6276,-6.0088,1.9431,-168708404.0,8.3211,-3.552,-11.9548,0.8651,18.4743,49.8033,45.3552,48.9167,49.8019,8.9446,9.7027,9.7027,9.5723,0.0,0.0,49.0807,44.4944,0.7389,48.2291,-0.2593,28.4245,-94.8521,46.9132
2014-10-03,54.87,55.79,54.77,45.22,3085364,77297331.6721,-3169208.8479,32.3544,22.336,-1.9716,92.8571,0.0,-92.8571,0.8733,43.9154,48.6354,53.3553,0.8039,-124.3845,-42.9106,45.2295,52.5702,46.7936,47.1042,48.2756,27.0639,-33.2112,-1.8109,-0.2939,0.2043,-0.5477,49.3977,1,45.8256,-1.482,-0.5259,-0.9561,-1.9716,-0.976,-0.9956,35.8474,45.6511,7.6542,47.4129,47.4088,42.6328,-4.2468,1.9312,-165623040.0,13.2534,-4.0103,-8.585,0.8895,28.5447,49.2103,45.3957,48.6354,49.683,11.3055,17.2736,17.2736,37.0536,33.3333,100.0,48.6616,44.3389,1.0475,47.7336,-0.3021,32.5284,-80.9414,46.5359
2014-10-06,56.0,56.57,55.89,45.81,2934116,78850687.2015,-1869340.7678,32.8092,22.2769,-2.1682,85.7143,7.1429,-78.5714,0.862,43.6294,48.3788,53.1282,0.6029,-89.9377,-32.265,45.1562,38.7223,46.6415,46.931,48.0926,28.5331,-32.0515,-1.6879,-2.4528,0.2241,-0.5307,49.2556,1,45.8226,-1.4511,-0.3959,-1.0551,-2.1682,-0.9587,-1.2095,35.8964,45.6527,14.6148,47.2586,47.4088,40.1084,-3.2724,1.8818,-162688924.0,17.717,-4.426,-6.6678,0.9057,33.8675,48.6765,45.4353,48.3788,49.5799,20.9188,35.7801,35.7801,60.7143,66.6667,100.0,48.2314,44.4708,0.7146,47.2512,-0.3354,38.2845,-72.6751,46.29
