date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-08-09,33.5,33.79,33.36,26.27,6059400,-179484403.0061,8196763.3192,32.0755,25.1988,0.7241,57.1429,100.0,42.8571,0.6052,22.8263,24.5777,26.329,-0.0233,175.5771,46.3924,25.8723,58.4249,25.2035,25.0704,24.5636,24.3989,172.7463,0.4486,2.8981,-0.6122,0.1263,24.2752,1,24.9648,0.6399,0.2339,0.406,0.7241,0.0696,0.6545,23.6911,23.7381,64.7347,25.0347,24.9993,9.0092,1.5848,2.3033,92802150.0,34.3303,2.9898,6.4188,1.0863,73.1962,23.853,24.18,24.5777,23.944,94.3074,94.149,94.149,88.0952,100.0,100.0,24.4834,26.2545,0.3374,24.6076,0.2716,70.5755,-7.7922,25.2384
2010-08-10,33.3,33.62,32.96,26.15,7957600,-178519845.4303,7422334.3391,33.0039,26.0398,0.7299,50.0,92.8571,42.8571,0.5989,22.8795,24.7028,26.5261,0.0455,128.495,41.6462,26.0338,45.0729,25.3489,25.2142,24.681,26.0266,175.39,1.4391,2.6626,-0.648,0.0804,24.3352,1,25.1168,0.6679,0.2095,0.4584,0.7299,0.0591,0.6708,23.6914,23.7622,64.8995,25.0347,24.9993,12.1954,2.0006,2.2905,84844550.0,32.2104,2.9949,8.2846,1.0857,70.8231,24.1452,24.2104,24.7028,24.0127,90.9027,83.7751,83.7751,66.9065,73.0534,19.1603,24.6537,26.3803,0.5178,24.8153,0.3052,70.3814,-11.9481,25.4132
2010-08-11,32.85,33.15,31.74,25.1,17250600,-189653211.3878,2888330.1936,31.6193,25.7316,0.6703,42.8571,85.7143,42.8571,0.6453,22.9876,24.7683,26.549,-0.6099,50.9691,9.5983,25.8955,13.6199,25.3102,25.1986,24.7118,28.0851,180.121,1.9145,1.2023,-0.7086,-0.0021,24.341,1,25.1163,0.5984,0.112,0.4864,0.6703,-0.0074,0.6777,23.6919,23.7756,52.333,25.0347,24.9993,21.1066,1.3023,2.571,67593950.0,27.7626,2.74,5.4731,1.0319,54.7991,24.4053,24.235,24.7683,24.0618,77.8854,55.7323,55.7323,12.1951,39.7201,0.0,24.8222,26.0894,1.2474,25.0341,0.3235,58.0047,-46.7532,25.4283
2010-08-12,31.71,32.24,31.57,25.21,8998000,-183609778.552,2693845.2915,30.0779,25.4802,0.6702,35.7143,78.5714,42.8571,0.6367,23.045,24.8173,26.5897,0.6269,25.3177,11.8425,25.8047,10.0398,25.2944,25.1997,24.7485,30.1415,183.9898,2.0061,-0.4916,-0.7546,-0.0696,24.3134,1,25.1192,0.5458,0.0476,0.4983,0.6702,-0.0142,0.6844,23.6923,23.7899,46.1086,25.0347,24.9993,21.3582,1.3259,2.5259,76591950.0,26.1255,2.7295,5.5519,1.0391,55.9212,24.6368,24.2622,24.8173,24.0985,58.0943,34.7756,34.7756,25.2252,8.4199,6.0994,24.9797,25.8931,0.5256,25.2427,0.3311,56.5112,-43.1169,25.4505
2010-08-13,32.01,32.19,31.65,25.13,6868600,-180811460.0334,3259762.3337,28.6466,25.3939,0.7104,28.5714,71.4286,42.8571,0.6215,23.1698,24.8836,26.5974,0.037,19.4127,9.7468,25.7064,10.0398,25.2689,25.1903,24.7767,30.772,186.2237,1.652,-2.6423,-0.7796,-0.1084,24.2987,1,25.1193,0.4922,-0.0049,0.4971,0.7104,0.0132,0.6972,23.6929,23.8033,41.0563,25.0347,24.9993,20.3183,1.2396,2.4732,69723350.0,24.8534,2.8851,5.1888,1.0178,54.8734,24.7679,24.2844,24.8836,24.1232,36.6294,19.3804,19.3804,20.7207,2.1676,0.4035,25.1198,25.706,0.4237,25.418,0.33,56.3781,-45.7143,25.4533
2010-08-16,31.85,31.99,31.37,25.03,5231900,-177089487.8834,4379195.6865,26.8658,24.4762,0.7476,21.4286,64.2857,42.8571,0.6143,23.2423,24.926,26.6097,0.0802,1.1697,6.9413,25.5969,3.7147,25.2316,25.1685,24.7952,30.4963,184.2861,0.9356,-3.2796,-0.758,-0.0747,24.3616,1,25.116,0.4364,-0.0485,0.4849,0.7476,0.0401,0.7075,23.6935,23.8155,43.3413,25.0347,24.9993,21.6761,0.3609,2.4546,64491450.0,23.3487,3.029,1.4631,1.0364,53.4707,26.5096,24.3086,24.926,24.1477,25.7883,23.209,23.209,23.6811,2.1676,0.0,25.2386,25.5205,0.5207,25.5517,0.3214,56.533,-49.0909,25.4383
2010-08-17,32.23,32.58,31.98,25.38,5544800,-175795701.2167,4850696.3897,25.9965,23.888,0.8021,14.2857,57.1429,42.8571,0.6085,23.3265,24.9856,26.6448,0.2,37.6654,15.0377,25.5924,14.6962,25.2544,25.1967,24.8385,29.6595,185.4015,0.2963,-3.8799,-0.7705,-0.0941,24.4508,1,25.1377,0.4159,-0.0552,0.4711,0.8021,0.081,0.7211,23.6942,23.8312,49.1452,25.0778,24.9993,20.3188,-0.0549,2.3977,70036250.0,27.3198,3.2408,-0.2159,1.0666,57.5188,26.4906,24.3321,24.9856,24.1773,25.2577,33.1837,33.1837,55.1494,33.4678,100.0,25.3381,25.4978,0.5335,25.6331,0.3112,56.3736,-37.4026,25.462
2010-08-18,32.28,32.96,32.12,25.53,6444900,-175795701.2167,4602610.6419,25.636,23.4464,0.8016,7.1429,50.0,42.8571,0.6121,23.4364,25.0578,26.6792,0.3095,50.3706,18.2709,25.6223,20.9497,25.2967,25.241,24.8897,28.4899,185.5378,-0.9619,-3.4054,-0.772,-0.0965,24.5864,1,25.171,0.407,-0.0513,0.4583,0.8016,0.0697,0.732,23.695,23.8481,54.4029,25.0817,24.9993,18.7563,-0.2903,2.3978,76481150.0,28.6977,3.2293,-1.1243,1.069,59.1354,26.4717,24.3585,25.0578,24.2032,35.7394,50.8256,50.8256,73.6462,66.6667,100.0,25.4217,25.5279,0.659,25.6575,0.301,57.1282,-32.4675,25.4904
2010-08-19,32.37,32.47,31.76,24.94,7067700,-182261894.8337,2025276.6268,24.7001,23.3796,0.7161,0.0,42.8571,42.8571,0.6121,23.5016,25.0888,26.676,-0.8227,4.7047,1.8022,25.4967,12.5331,25.2419,25.2009,24.8934,27.3692,192.2713,-1.5364,-0.4634,-0.8412,-0.2125,24.7116,1,25.1625,0.3484,-0.0879,0.4363,0.7161,-0.0142,0.7303,23.6958,23.8591,53.2558,25.4701,25.3485,20.7127,-1.2788,2.4543,69413450.0,26.6485,2.8795,-4.8773,1.044,50.9011,26.4531,24.3801,25.0888,24.223,45.2677,51.7939,51.7939,26.5859,66.6667,0.0,25.4863,25.3407,0.6119,25.6176,0.285,51.4939,-67.5676,25.4248
2010-08-20,31.75,31.83,31.39,24.8,5330200,-182261894.8337,786796.6545,23.2562,23.5324,0.6091,0.0,35.7143,35.7143,0.5931,23.5683,25.1159,26.6634,-0.3182,-32.319,-1.7343,25.3573,4.4854,25.1738,25.1474,24.8865,26.5012,199.9506,-1.0954,1.0423,-0.9059,-0.3412,24.7983,1,25.16,0.2873,-0.1192,0.4065,0.6091,-0.1084,0.7175,23.6967,23.8685,47.7704,25.5368,25.5211,23.3477,-1.4436,2.3914,64083250.0,25.5405,2.447,-5.5007,1.0054,49.1329,26.4347,24.399,25.1159,24.2372,47.0424,38.5079,38.5079,15.2915,33.3333,0.0,25.5298,25.1477,0.3452,25.532,0.2639,56.5841,-86.5079,25.3302
2010-08-23,31.63,32.17,31.47,24.71,5077300,-186903997.6909,-1268413.9391,22.3663,24.1417,0.4485,0.0,28.5714,28.5714,0.5899,23.5707,25.117,26.6633,-0.1857,-26.0139,-3.9307,25.2212,10.7982,25.1029,25.0894,24.8736,25.5539,212.8678,-0.7813,1.4521,-0.9777,-0.5427,24.8693,0,25.1448,0.2293,-0.1418,0.3711,0.4485,-0.2377,0.6862,23.6976,23.8769,45.3795,25.4936,25.5588,21.7952,-1.5612,2.3871,59005950.0,27.072,1.7995,-5.9421,0.9716,48.0347,26.4164,24.4138,25.117,24.2503,35.5321,16.2946,16.2946,7.0064,0.0,0.0,25.5516,24.9718,0.5492,25.4299,0.2391,47.3436,-94.4836,25.2229
2010-08-24,31.2,31.42,30.86,24.35,7509700,-189586033.4051,-2847246.5511,20.8936,24.4662,0.2843,100.0,21.4286,-78.5714,0.5836,23.6041,25.1272,26.6503,-0.2857,-81.1427,-12.7167,25.0201,1.7485,24.9874,24.9911,24.835,24.4179,235.35,-0.1919,1.5928,-0.9837,-0.8226,24.933,1,25.0687,0.1524,-0.1749,0.3273,0.2843,-0.359,0.6433,23.6985,23.8817,37.2784,25.3132,25.3602,26.3128,-1.7966,2.3967,51496250.0,25.4084,1.1405,-6.8707,0.9432,43.6417,26.3983,24.4255,25.1272,24.2573,21.6974,10.2898,10.2898,8.5714,0.0,0.0,25.5496,24.7149,0.5021,25.3179,0.2092,43.4249,-93.8567,25.0744
2010-08-25,30.93,32.25,30.82,25.07,10921200,-183094411.0275,-1168775.813,20.3107,25.1796,0.1502,100.0,14.2857,-85.7143,0.6221,23.7951,25.1912,26.5873,0.7203,-37.9723,5.8324,25.0368,12.7321,25.0007,25.0022,24.8527,23.2616,256.6861,0.2411,0.2625,-0.8509,-0.9731,24.9965,0,25.069,0.148,-0.1435,0.2915,0.1502,-0.4353,0.5856,23.6995,23.8936,38.8325,25.3132,25.3445,22.9233,-0.0235,2.481,62417450.0,29.6121,0.6017,-0.0938,0.9563,52.9162,26.3546,24.439,25.1912,24.2694,18.2924,28.2929,28.2929,69.3009,33.3333,100.0,25.5318,24.7773,1.1219,25.2192,0.1838,47.3265,-61.6162,25.0361
2010-08-26,32.04,32.39,31.85,24.99,9944700,-193039111.0275,-3540099.0736,19.9264,26.001,0.0188,92.8571,7.1429,-85.7143,0.6079,23.9807,25.2465,26.5122,-0.3519,-12.4228,3.6364,25.0286,14.9313,24.9987,25.0002,24.8627,22.2625,282.2941,-0.0783,-0.8794,-0.5403,-0.9771,25.0586,0,25.0637,0.136,-0.1244,0.2604,0.0188,-0.49,0.5087,23.7005,23.9045,40.0298,25.3132,25.3445,21.7822,-0.2197,2.4329,52472750.0,29.4286,0.075,-0.8715,0.9522,51.8182,26.2893,24.4502,25.2465,24.2766,28.8028,47.8258,47.8258,65.6051,62.7203,88.161,25.5032,24.7982,0.4237,25.1347,0.1614,41.6559,-65.3199,24.9971
2010-08-27,31.96,32.42,31.48,25.4,7051400,-186737859.9637,-2183415.1531,19.0202,26.0121,0.0023,85.7143,0.0,-85.7143,0.6172,24.2193,25.3218,26.4242,0.4362,-17.2236,12.8432,25.1232,7.2396,25.0597,25.0529,24.9021,21.4816,-44.4272,-0.5071,-0.5346,0.01,-0.7,25.1495,0,25.0752,0.1576,-0.0822,0.2398,0.0023,-0.4236,0.4259,23.7016,23.9194,40.4169,25.2504,25.2779,23.2826,0.2667,2.4302,59524150.0,26.9169,0.009,1.0615,0.9666,56.4216,26.226,24.4641,25.3218,24.2903,51.1264,77.2603,77.2603,96.875,96.0537,100.0,25.4718,24.9598,0.7375,25.0632,0.1454,47.8483,-44.6429,25.0246
2010-08-30,32.33,32.48,31.88,25.03,7173200,-193193739.9637,-3484059.4445,18.2553,24.9373,-0.042,78.5714,0.0,-78.5714,0.6067,24.2704,25.3402,26.41,-0.7,-23.5492,3.4291,25.1093,8.3112,25.0559,25.0505,24.912,20.9132,-18.064,-0.5357,-0.1302,0.453,-0.3101,25.2293,0,25.0734,0.1439,-0.0767,0.2206,-0.042,-0.3741,0.3321,23.7027,23.9306,40.8157,24.9405,25.0935,21.9924,0.0078,2.4235,52350950.0,25.9794,-0.1675,0.0313,0.9574,51.7145,26.1646,24.4746,25.3402,24.2994,67.0446,76.0476,76.0476,65.6627,83.7764,63.1683,25.4387,24.9577,0.4707,25.0068,0.1307,47.8543,-53.2189,25.0122
2010-08-31,31.81,32.21,31.42,24.89,8650800,-195274312.1156,-4361408.7534,17.0313,23.5546,-0.0698,71.4286,0.0,-71.4286,0.6076,24.226,25.3128,26.3995,-0.1139,-59.6874,-0.2718,25.0604,1.1201,25.0297,25.0285,24.91,20.511,7.6581,-0.6299,0.5503,0.795,0.1333,25.2824,0,25.0715,0.1197,-0.0808,0.2005,-0.0698,-0.3051,0.2353,23.7039,23.9401,44.3616,24.9405,25.019,24.6323,-0.4943,2.4418,43700150.0,24.0866,-0.2783,-1.9474,0.9916,49.8641,26.1051,24.4868,25.3128,24.3083,75.1865,72.2515,72.2515,54.2169,54.3894,0.0,25.4035,24.9058,0.6198,24.9734,0.1158,48.0504,-57.9439,24.9906
2010-09-01,32.01,32.63,31.84,25.57,8623100,-187524437.432,-1857963.4575,16.3045,22.4755,-0.0793,64.2857,28.5714,-35.7143,0.6152,24.2315,25.3002,26.3689,0.7342,16.1195,14.7672,25.1904,6.855,25.1125,25.1005,24.9588,20.2095,40.639,-0.1501,1.2804,0.9971,0.6513,25.3026,0,25.0782,0.1538,-0.0374,0.1911,-0.0793,-0.2262,0.1469,23.7052,23.9564,53.0961,24.9601,25.019,22.5906,0.0392,2.4063,52323250.0,25.9157,-0.3155,0.1537,1.0143,57.3836,26.0473,24.5011,25.3002,24.3389,73.4968,72.1912,72.1912,96.6942,54.3894,100.0,25.3731,25.1068,0.7139,24.9607,0.1077,56.1371,-17.2897,25.0621
2010-09-02,32.83,32.93,32.29,25.78,5430000,-183282249.932,684865.9552,16.01,21.4379,-0.1223,57.1429,21.4286,-35.7143,0.6072,24.2696,25.2783,26.2869,0.0469,69.014,18.8357,25.3476,12.1826,25.2152,25.1911,25.0196,19.9846,56.2128,0.3114,0.7989,0.9809,0.8311,25.2959,0,25.0947,0.1956,0.0036,0.192,-0.1223,-0.1879,0.0656,23.7065,23.9746,59.3466,25.066,25.019,21.2562,0.8395,2.3551,57753250.0,27.1538,-0.4851,3.3658,1.0259,59.4179,25.9913,24.5163,25.2783,24.3805,75.5115,82.0918,82.0918,95.3642,66.6667,100.0,25.3529,25.3327,0.5021,24.9823,0.1062,60.284,-4.6729,25.1583
2010-09-03,32.95,33.91,32.91,26.6,7760900,-175521349.932,4132231.0826,16.7874,21.392,-0.1374,50.0,100.0,50.0,0.6226,24.2094,25.2963,26.3832,0.96,186.5154,32.3581,25.6783,26.8929,25.4288,25.3794,25.1369,19.8535,73.7721,0.4388,0.3421,0.8765,0.9602,25.2939,1,25.1889,0.2919,0.0799,0.212,-0.1374,-0.138,0.0005,23.708,24.0009,65.5611,25.4779,25.3916,19.2474,1.8044,2.3404,65514150.0,33.408,-0.5429,7.2762,1.063,66.179,24.1795,24.5362,25.2963,24.4456,83.8786,97.3528,97.3528,100.0,100.0,100.0,25.3535,25.7888,0.8238,25.045,0.1166,63.3128,-0.0,25.3582
2010-09-07,33.76,34.09,33.62,26.5,6831800,-177701711.6342,4473107.9948,17.6767,21.6564,-0.1078,42.8571,100.0,57.1429,0.6045,24.1762,25.3077,26.4391,0.0426,211.9687,29.4818,25.9178,29.2375,25.5939,25.5291,25.238,19.7871,92.0931,0.4465,-0.2662,0.6808,0.9993,25.2976,1,25.2431,0.3559,0.1151,0.2408,-0.1078,-0.0648,-0.043,23.7096,24.0259,66.0968,25.4779,25.4622,18.4088,1.7887,2.281,58682350.0,33.621,-0.4242,7.2381,1.0442,64.7409,24.2037,24.556,25.3077,24.5068,91.3431,94.5846,94.5846,88.3895,97.0617,91.185,25.3773,26.0914,0.3687,25.134,0.1329,65.154,-9.4801,25.5294
2010-09-08,33.78,33.96,33.33,26.56,8552100,-172136059.2532,5976800.8532,18.0159,21.358,-0.0341,35.7143,92.8571,57.1429,0.5966,24.1243,25.3281,26.5318,0.1111,184.6937,30.3594,26.1217,22.4252,25.742,25.6661,25.3357,19.7021,110.0837,0.0645,0.0249,0.4213,0.9392,25.3106,1,25.2926,0.4063,0.1324,0.2739,-0.0341,0.0294,-0.0635,23.7113,24.0513,58.4495,25.4779,25.4622,20.0433,2.2046,2.2466,67234450.0,31.6315,-0.1338,9.0528,1.0403,65.1797,24.2546,24.5771,25.3281,24.5799,94.8372,92.5743,92.5743,89.3333,93.2742,88.6377,25.4242,26.3302,0.4943,25.2507,0.1526,64.2352,-7.3394,25.6973
2010-09-09,34.1,34.25,33.92,26.69,7507100,-175093401.6775,5107629.81,18.6285,20.9423,0.0824,28.5714,100.0,71.4286,0.5764,24.072,25.4077,26.7434,-0.2424,180.1067,32.5546,26.3158,26.5923,25.8879,25.8026,25.436,19.546,125.6823,0.3337,0.914,0.1619,0.8123,25.3527,1,25.4253,0.4518,0.1424,0.3095,0.0824,0.1388,-0.0565,23.7131,24.0776,65.359,25.5211,25.525,19.2639,1.6162,2.1597,74741550.0,33.2208,0.3226,6.4456,1.0701,66.2773,24.3044,24.5991,25.4077,24.6645,91.9405,88.6627,88.6627,88.2653,93.2742,100.0,25.4926,26.5464,0.3138,25.3993,0.1742,68.3892,-6.7055,25.8732
2010-09-10,33.99,34.64,33.8,27.16,8940700,-169345808.8203,6116509.4006,19.6863,21.0263,0.2647,21.4286,100.0,78.5714,0.5825,23.9723,25.5052,27.0381,0.5952,172.9172,39.717,26.5844,33.4376,26.0831,25.9832,25.5635,19.4067,141.8747,0.7174,0.9754,-0.1197,0.6174,25.4287,1,25.6623,0.5196,0.1681,0.3515,0.2647,0.292,-0.0273,23.7151,24.1084,71.3961,25.7545,25.7272,17.7015,2.1693,2.1449,83682250.0,35.4862,1.0343,8.6813,1.0951,69.8585,24.3814,24.6213,25.5052,24.762,90.3552,89.8285,89.8285,91.8868,96.2126,100.0,25.5836,26.8606,0.6614,25.5868,0.2,72.9999,-3.8155,26.0947
2010-09-13,34.79,35.28,34.67,27.34,7101400,-175273423.6964,4087127.2815,21.1935,21.0436,0.4103,14.2857,100.0,85.7143,0.585,23.8997,25.6156,27.3316,-0.1157,177.6058,42.278,26.8415,40.7883,26.2761,26.1638,25.6949,19.6001,146.9932,1.1163,0.7341,-0.2078,0.5447,25.5181,1,25.9274,0.5812,0.1838,0.3974,0.4103,0.3874,0.0229,23.7172,24.1407,72.0776,25.845,25.9772,16.3657,1.9424,2.14,90783650.0,38.9128,1.6008,7.6485,1.1062,71.139,24.4971,24.6427,25.6156,24.8718,87.6393,84.4268,84.4268,73.1282,100.0,100.0,25.6969,27.147,0.6181,25.8044,0.2285,66.5816,-12.1543,26.3178
2010-09-14,34.01,35.0,33.98,27.25,8716000,-173222600.1669,3537903.2393,21.4423,20.8765,0.5602,7.1429,92.8571,85.7143,0.6006,23.8936,25.7269,27.5601,0.5882,126.8453,39.2315,27.0218,24.6766,26.4262,26.3088,25.8102,20.227,154.5312,1.2629,-0.2266,-0.3343,0.43,25.6212,1,26.2017,0.6159,0.1748,0.4411,0.5602,0.4672,0.0929,23.7195,24.1718,70.7608,26.1118,25.9772,21.2637,2.2167,2.204,82067650.0,35.1961,2.1822,8.8544,1.1191,69.6157,24.661,24.6636,25.7269,24.9728,83.9537,77.6057,77.6057,67.8022,91.4796,74.4389,25.8283,27.3172,0.8031,26.033,0.2558,64.8488,-14.5632,26.5044
2010-09-15,34.5,34.6,33.97,26.98,11169600,-173662348.1984,2851673.2812,21.6496,20.788,0.6652,0.0,85.7143,85.7143,0.594,23.9026,25.8071,27.7115,-0.3622,95.2105,29.9679,27.0947,24.3434,26.5119,26.3988,25.8971,20.99,158.8442,0.8687,-0.741,-0.4043,0.3609,25.7084,1,26.298,0.6148,0.1389,0.4759,0.6652,0.4895,0.1757,23.7219,24.2,60.9046,26.1118,26.2126,20.1071,2.098,2.2013,70898050.0,33.0466,2.5887,8.4307,1.0762,64.984,24.8167,24.6836,25.8071,25.0591,73.223,57.6365,57.6365,31.9792,58.1463,0.0,25.9701,27.3359,0.5079,26.2429,0.2778,58.0545,-25.3247,26.6277
2010-09-16,34.23,34.39,33.92,26.96,6153700,-171436541.8155,3019910.9401,21.766,20.3931,0.7945,21.4286,78.5714,57.1429,0.578,23.9147,25.8786,27.8425,0.0213,79.0704,29.1514,27.1416,23.2792,26.5809,26.4736,25.9759,21.6362,163.4784,0.6584,-0.3746,-0.4768,0.2844,25.779,1,26.3862,0.605,0.1033,0.5017,0.7945,0.5169,0.2775,23.7244,24.2276,54.0222,26.1118,26.2126,19.6254,1.3918,2.1439,64744350.0,31.5352,3.0878,5.4437,1.0789,64.5757,24.9646,24.7065,25.8786,25.1402,59.4821,43.204,43.204,29.8305,24.813,0.0,26.1156,27.3264,0.3701,26.4336,0.2944,60.9081,-26.0806,26.7297
2010-09-17,34.46,34.61,34.13,26.87,7286900,-178723441.8155,495638.9878,22.1103,20.1828,0.8918,14.2857,71.4286,57.1429,0.5637,24.0153,25.9752,27.9352,-0.6875,76.5876,26.0251,27.152,26.5873,26.6259,26.5269,26.0423,22.0782,172.2573,0.663,-0.0987,-0.6054,0.1347,25.8452,1,26.4329,0.5835,0.0655,0.5181,0.8918,0.4999,0.3919,23.7271,24.254,54.3264,26.1118,26.2126,18.6856,1.0934,2.0976,57457450.0,32.22,3.457,4.2413,1.0582,63.0125,25.1051,24.7289,25.9752,25.2119,42.2033,25.7693,25.7693,15.4982,0.0,0.0,26.2586,27.275,0.3779,26.603,0.305,53.7837,-28.8525,26.8013
2010-09-20,34.37,35.03,34.35,27.5,5639200,-174742830.0508,684482.479,22.8571,19.9442,0.9648,7.1429,64.2857,57.1429,0.5741,24.1208,26.1104,28.1001,0.8235,94.6924,37.815,27.3117,32.5654,26.7608,26.6571,26.1506,22.4568,180.7972,0.7639,-0.2901,-0.7169,-0.0139,25.9181,1,26.6455,0.6103,0.0738,0.5365,0.9648,0.4537,0.5111,23.7299,24.2865,60.1849,26.1944,26.2126,17.038,0.8995,2.0872,63096650.0,33.4938,3.7271,3.3813,1.0986,68.9075,25.2386,24.756,26.1104,25.2917,38.1377,45.4399,45.4399,90.991,29.758,89.2741,26.401,27.4438,0.7086,26.7661,0.3164,59.8604,-8.6935,26.9429
2010-09-21,34.89,35.5,34.83,27.76,6428000,-172919964.3791,1279513.6683,23.981,20.1427,1.0287,0.0,100.0,100.0,0.5707,24.2577,26.263,28.2683,0.5522,109.6695,41.9266,27.4997,38.5916,26.915,26.8046,26.27,22.7622,183.3067,0.6043,-0.9563,-0.7467,-0.0577,25.9947,1,26.921,0.645,0.0868,0.5582,1.0287,0.3995,0.6292,23.7328,24.3213,67.2519,26.6656,26.4659,15.9131,1.2614,2.0557,69524650.0,35.9139,3.9586,4.7596,1.1156,70.9633,25.3654,24.7881,26.263,25.3757,44.9919,63.7664,63.7664,84.8101,63.0914,100.0,26.545,27.6493,0.5275,26.9105,0.3293,59.0937,-6.3577,27.0956
2010-09-22,35.12,35.7,34.91,28.09,7184300,-166099426.4044,3576787.2678,25.1972,20.6036,1.0349,0.0,100.0,100.0,0.5744,24.4952,26.45,28.4049,0.7089,117.3353,46.7521,27.7279,41.0075,27.0964,26.9765,26.4051,23.0392,188.7837,0.1767,-1.04,-0.8068,-0.1527,26.0973,1,27.1915,0.6913,0.1065,0.5848,1.0349,0.2999,0.735,23.736,24.359,67.0377,26.9369,26.7212,14.6821,1.5372,2.0446,76708950.0,35.0942,3.9645,5.7882,1.0988,73.3761,25.5206,24.8214,26.45,25.4646,66.9218,91.5592,91.5592,98.8764,96.4247,100.0,26.6938,27.9064,0.622,27.0279,0.3448,65.3124,-0.5671,27.2649
2010-09-23,35.4,35.8,35.19,27.9,6711800,-167309750.9946,3806315.2555,26.4139,21.6007,1.0547,0.0,100.0,100.0,0.5677,24.6459,26.5916,28.5373,0.0656,112.869,39.613,27.8587,42.2313,27.2208,27.1002,26.5162,23.5467,189.3521,-0.1115,-0.4659,-0.8126,-0.1625,26.1909,1,27.3152,0.7046,0.0958,0.6088,1.0547,0.2319,0.8228,23.7393,24.3945,67.5914,27.2978,27.0037,13.7948,1.2148,2.0343,69997150.0,33.964,4.0254,4.5516,1.0824,69.8065,25.7019,24.8505,26.5916,25.547,80.9007,87.3765,87.3765,78.4431,88.5189,65.5567,26.8454,28.0196,0.4803,27.1253,0.3584,62.9163,-11.9647,27.3851
2010-09-24,35.94,35.94,35.6,28.13,8558100,-169323421.5828,2913471.0401,27.6689,22.6728,1.0859,0.0,100.0,100.0,0.5552,24.839,26.7489,28.6587,-0.6176,121.6594,43.2082,28.0147,43.9833,27.3611,27.238,26.636,24.5467,189.4193,-0.1769,0.5866,-0.8133,-0.1637,26.2768,1,27.4256,0.7252,0.0931,0.632,1.0859,0.1881,0.8978,23.7427,24.4318,67.9984,27.3175,27.2236,13.0962,0.9764,1.9736,78555250.0,33.662,4.1287,3.5952,1.0575,71.6041,25.9008,24.88,26.7489,25.6251,88.991,88.0373,88.0373,86.7925,75.3009,60.3459,26.9993,28.1699,0.3937,27.2169,0.3714,62.5502,-7.6913,27.5154
2010-09-27,35.83,35.83,35.25,27.83,7505200,-174240621.5828,718791.9483,28.0578,23.0368,1.07,7.1429,92.8571,85.7143,0.5482,25.0114,26.8708,28.7302,-0.8276,97.0747,32.1094,28.0595,33.1143,27.4339,27.3174,26.7247,26.0277,189.7246,0.2417,1.5927,-0.8164,-0.1689,26.3496,1,27.4654,0.7092,0.0617,0.6475,1.07,0.1155,0.9545,23.7463,24.4659,61.1648,27.3449,27.2236,15.9076,0.4961,1.9696,71050050.0,31.659,4.0509,1.8145,1.0503,66.0547,26.1166,24.908,26.8708,25.7057,82.036,70.6941,70.6941,46.8468,41.9675,0.0,27.1508,28.1639,0.4567,27.3174,0.3796,58.2802,-21.6089,27.5913
2010-09-28,35.45,35.61,34.91,27.59,8410300,-179527095.8685,-1926436.0391,27.7231,23.1758,0.9987,0.0,85.7143,85.7143,0.5484,25.3189,26.9986,28.6782,-0.5857,72.6333,23.6877,28.0283,23.3714,27.4579,27.3538,26.7888,27.5184,187.4847,0.788,1.4423,-0.7932,-0.1303,26.3843,1,27.473,0.6691,0.0173,0.6518,0.9987,0.0072,0.9916,23.7501,24.4971,61.0232,27.4116,27.4551,18.2525,0.3386,1.9878,62639750.0,29.3863,3.7659,1.2424,1.0389,61.8438,26.3129,24.9276,26.9986,25.7739,69.1617,48.7536,48.7536,12.6214,20.1153,0.0,27.2936,28.0604,0.5512,27.4225,0.3811,56.8394,-42.0072,27.6219
