date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-08-01,1.0,1.01,0.95,0.97,2806416,-42089592.9613,-5125665.1582,11.1862,14.4116,-0.078,100.0,7.1429,-92.8571,0.1012,0.8741,1.0955,1.317,-0.5857,-90.1041,-18.4894,0.974,1.4045,1.0266,1.0368,1.085,18.5536,-2.6313,-0.0443,0.0525,0.6739,-0.0459,1.1019,1,1.1476,-0.0583,-0.0103,-0.0481,-0.078,-0.0599,-0.0181,1.3031,1.2981,30.6151,1.1425,1.1755,18.7691,-0.1045,10.4764,975153.0,19.3038,-7.1069,-9.7664,0.7979,40.7553,1.2827,1.2295,1.0955,1.1566,17.6661,18.6934,18.6934,13.2231,45.7459,44.7598,1.0757,0.9545,0.0589,1.0375,-0.58,32.4912,-96.7922,1.0114
2024-08-02,0.94,0.95,0.85,0.94,4199908,-38612686.5319,-3487503.0634,11.5377,15.6441,-0.0909,100.0,0.0,-100.0,0.1024,0.8562,1.0876,1.319,0.0164,-117.6831,-21.3716,0.9585,16.1068,1.0135,1.024,1.0743,18.2201,14.6954,-0.0248,0.0125,0.8634,0.2537,1.0908,1,1.1161,-0.0608,-0.0102,-0.0506,-0.0909,-0.0605,-0.0303,1.303,1.2946,17.4723,1.1056,1.1083,24.5007,-0.0789,10.8828,-3224755.0,17.703,-8.3103,-7.7353,0.7076,39.3142,1.2661,1.2292,1.0876,1.1506,24.3667,33.4544,33.4544,44.283,47.7883,6.1271,1.0617,0.9393,0.1189,1.0186,-0.6232,41.0536,-81.945,0.9956
2024-08-05,0.81,0.9,0.81,0.86,4213313,-38146513.8607,-2351972.4416,12.2501,16.1727,-0.0972,100.0,0.0,-100.0,0.1046,0.8283,1.0686,1.309,0.5553,-139.3257,-30.1474,0.9266,21.5124,0.99,1.0022,1.0585,18.1257,21.9355,-0.0418,-0.0113,0.9201,0.3736,1.0754,1,1.0756,-0.0685,-0.0143,-0.0542,-0.0972,-0.0541,-0.0431,1.303,1.2902,18.9473,1.0053,1.039,24.9148,-0.1494,12.1562,-7438068.0,16.093,-8.9796,-14.7921,0.6776,34.9263,1.2409,1.2288,1.0686,1.1433,26.2951,26.7373,26.7373,22.7057,16.9623,0.0,1.0466,0.9011,0.1332,1.003,-0.6801,39.1529,-88.5955,0.9727
2024-08-06,0.89,0.9,0.85,0.87,2525402,-38641286.4974,-1831049.1679,12.9117,16.2948,-0.0993,92.8571,0.0,-92.8571,0.1006,0.8021,1.0561,1.3101,-0.4714,-117.5777,-28.4028,0.9037,21.5124,0.9715,0.9846,1.0445,18.2154,26.9325,-0.04,0.0179,0.9507,0.4529,1.0583,1,1.0528,-0.073,-0.0151,-0.058,-0.0993,-0.0449,-0.0544,1.3029,1.286,25.1169,0.9703,0.999,24.0484,-0.2103,11.5723,-4912666.0,15.5334,-9.2653,-19.4722,0.7563,35.7986,1.2106,1.2287,1.0561,1.1372,30.4656,31.2051,31.2051,26.6265,5.7279,11.0567,1.0304,0.8771,0.049,0.9894,-0.7406,39.6479,-83.8262,0.9549
2024-08-07,0.9,0.91,0.81,0.81,3592327,-42058378.034,-2538741.575,13.9513,16.3384,-0.1056,100.0,0.0,-100.0,0.1008,0.7718,1.0356,1.2994,-0.878,-126.0899,-34.5971,0.871,27.465,0.9466,0.9613,1.0271,18.4253,28.1168,-0.0255,0.0107,0.9569,0.4713,1.0384,1,1.0276,-0.0805,-0.018,-0.0625,-0.1056,-0.0393,-0.0663,1.3028,1.2813,26.4779,0.945,0.9688,25.3136,-0.1702,12.4416,-8504993.0,14.4049,-9.9476,-17.3638,0.757,32.7015,1.1824,1.2285,1.0356,1.129,24.9327,16.8556,16.8556,1.2346,3.6856,0.0,1.0127,0.8398,0.1025,0.9755,-0.812,37.8008,-99.2248,0.9318
2024-08-08,0.78,0.86,0.75,0.8,3642333,-42551444.9467,-2754342.3433,15.428,16.4208,-0.117,100.0,14.2857,-85.7143,0.1018,0.7426,1.0166,1.2906,0.1747,-141.9672,-35.6021,0.8429,34.6262,0.9241,0.9398,1.0103,18.7617,23.5071,-0.0201,-0.0326,0.9305,0.3989,1.0217,1,1.0074,-0.0862,-0.019,-0.0672,-0.117,-0.039,-0.078,1.3027,1.2764,27.8631,0.94,0.9402,27.2802,-0.23,12.7196,-12147326.0,13.2471,-11.1476,-22.3301,0.7843,32.199,1.1524,1.2286,1.0166,1.117,21.8728,17.5577,17.5577,24.812,3.6856,0.0,0.9935,0.8102,0.1145,0.9603,-0.8884,40.9736,-86.9565,0.9099
2024-08-09,0.83,0.85,0.78,0.84,1853886,-41210057.7563,-2165342.884,16.7993,16.8386,-0.1186,92.8571,7.1429,-85.7143,0.0996,0.7293,0.9982,1.2672,0.1707,-121.0258,-26.77,0.8315,34.6262,0.9115,0.9268,0.9978,19.2462,17.6482,-0.0431,-0.0896,0.8882,0.3032,1.0018,1,0.9984,-0.0864,-0.0153,-0.0711,-0.1186,-0.0298,-0.0888,1.3025,1.2721,33.5507,0.94,0.9402,25.8924,-0.148,11.822,-10293440.0,12.5732,-11.4068,-14.948,0.8338,36.615,1.1163,1.2289,0.9982,1.1055,20.7462,27.8254,27.8254,57.4295,33.3333,100.0,0.9737,0.8046,0.0709,0.9434,-0.9543,43.8075,-75.863,0.8957
2024-08-12,0.84,0.92,0.84,0.88,2371138,-41322374.8194,-1763276.454,16.9006,16.4741,-0.1226,85.7143,0.0,-85.7143,0.0981,0.7499,0.9758,1.2017,0.4763,-74.7508,-19.0167,0.8329,18.217,0.9068,0.9207,0.9892,19.9154,17.1653,-0.0864,-0.0947,0.8843,0.2951,0.9876,1,0.9896,-0.0824,-0.0091,-0.0733,-0.1226,-0.0241,-0.0985,1.3023,1.2682,30.647,0.915,0.9052,24.4046,-0.1088,11.13,-7922302.0,16.8832,-11.8862,-10.9899,0.8159,40.4916,1.0834,1.2294,0.9758,1.0957,32.7831,52.9661,52.9661,76.6569,66.6667,100.0,0.9541,0.8159,0.0789,0.9252,-1.0003,44.5811,-57.7706,0.8883
2024-08-13,0.9,0.98,0.88,0.95,3361947,-40225318.43,-1089433.4766,16.1436,15.7101,-0.1149,78.5714,21.4286,-57.1429,0.0981,0.7784,0.9597,1.1409,0.5053,-23.7273,-6.9789,0.8514,6.3029,0.9131,0.9243,0.9861,20.8024,19.8071,-0.1099,-0.03,0.9049,0.3389,0.9793,1,0.9891,-0.073,0.0003,-0.0733,-0.1149,-0.01,-0.1049,1.3021,1.265,40.5978,0.915,0.9052,22.6495,-0.007,10.3512,-4560355.0,19.9637,-11.2601,-0.733,0.9671,46.5106,1.0534,1.2307,0.9597,1.0877,51.3908,73.381,73.381,86.0566,100.0,100.0,0.9362,0.8496,0.0988,0.9091,-1.0143,44.4764,-36.1874,0.8917
2024-08-14,0.99,1.0,0.89,0.9,3242472,-42957868.7471,-1584178.8615,15.1921,14.7285,-0.114,71.4286,14.2857,-57.1429,0.0988,0.7868,0.9471,1.1075,-0.8437,-22.4884,-13.8873,0.8548,2.8227,0.9109,0.9209,0.9797,21.8995,23.0764,-0.1079,0.0248,0.9277,0.392,0.974,1,0.9851,-0.0687,0.0036,-0.0724,-0.114,-0.0051,-0.1089,1.3019,1.2613,33.7908,0.9,0.9052,20.8802,-0.1012,10.997,-7802827.0,19.7337,-11.265,-10.12,0.8726,43.0563,1.0261,1.2319,0.9471,1.0792,66.842,74.1788,74.1788,59.8228,91.9547,75.8641,0.9203,0.8591,0.1081,0.8944,-1.0151,39.9058,-52.084,0.8888
2024-08-15,0.93,0.95,0.9,0.94,1581953,-41981920.0143,-1332029.2985,14.3086,13.9328,-0.1045,64.2857,7.1429,-57.1429,0.0953,0.7905,0.9406,1.0907,0.2249,-14.9534,-6.885,0.8681,2.8227,0.9153,0.9234,0.9767,22.6591,27.3086,-0.1034,0.1397,0.9527,0.4588,0.9716,1,0.9844,-0.0614,0.0088,-0.0702,-0.1045,0.0059,-0.1104,1.3017,1.2581,41.8898,0.9,0.9052,20.1147,-0.0264,10.1453,-6220874.0,19.0103,-10.4395,-2.7343,0.9485,46.5575,1.0013,1.2336,0.9406,1.0722,73.4758,72.8676,72.8676,72.7234,91.9547,100.0,0.9068,0.8813,0.0489,0.884,-0.9959,42.0896,-39.063,0.8926
2024-08-16,0.94,0.98,0.91,0.93,1780155,-42767282.5143,-1357671.7001,13.5292,13.0736,-0.1007,57.1429,0.0,-57.1429,0.0933,0.7904,0.9361,1.0817,-0.1485,0.1344,-8.2716,0.8771,3.397,0.9175,0.9242,0.9732,22.8069,29.3595,-0.0369,0.2331,0.963,0.4903,0.9645,1,0.9835,-0.0557,0.0116,-0.0673,-0.1007,0.0101,-0.1108,1.3015,1.2548,39.9991,0.9,0.8952,19.0678,-0.0112,10.0361,-8001029.0,20.4088,-10.1598,-1.1901,0.9393,45.8642,0.9984,1.235,0.9361,1.0652,69.8923,62.6307,62.6307,55.3459,88.145,88.5708,0.8958,0.8956,0.068,0.8779,-0.9642,45.7134,-38.0311,0.8956
2024-08-19,0.92,0.94,0.89,0.93,2486081,-41453584.9754,-826742.402,12.6247,12.2817,-0.093,50.0,7.1429,-42.8571,0.0901,0.7902,0.9319,1.0735,0.2379,-19.4554,-8.7962,0.884,0.8668,0.9189,0.9245,0.9698,22.7392,32.1553,0.0327,0.2246,0.975,0.5322,0.9555,1,0.9829,-0.0508,0.0131,-0.064,-0.093,0.0171,-0.1101,1.3012,1.2515,40.428,0.9,0.8952,19.9834,0.066,9.7186,-10487110.0,19.6399,-9.4915,7.6691,0.9703,45.6019,0.9789,1.236,0.9319,1.0598,63.4721,54.918,54.918,36.6846,87.0925,72.7066,0.8873,0.9057,0.0475,0.8772,-0.924,48.5987,-39.171,0.8988
2024-08-20,0.95,1.01,0.92,0.95,2697850,-42406825.3087,-837689.395,12.6314,11.9088,-0.0777,42.8571,0.0,-42.8571,0.09,0.8006,0.9254,1.0501,0.0156,38.667,-4.4115,0.8955,12.7185,0.9236,0.9278,0.9682,22.9976,37.5085,0.1059,0.1237,0.9915,0.6089,0.9474,1,0.9824,-0.0447,0.0155,-0.0601,-0.0777,0.0293,-0.107,1.301,1.2485,40.6986,0.8828,0.8802,18.5567,0.0794,9.4878,-7789260.0,23.9649,-8.0493,9.1296,0.9491,47.7943,0.7505,1.2368,0.9254,1.0555,54.8666,47.0511,47.0511,49.1228,87.0925,100.0,0.8812,0.9215,0.09,0.8813,-0.8728,43.8965,-23.4682,0.9052
2024-08-21,0.98,1.11,0.96,1.07,6884460,-39077928.8981,293180.1835,13.6806,12.6091,-0.0526,35.7143,100.0,64.2857,0.0951,0.7918,0.9298,1.0679,0.6023,139.1605,15.3338,0.9352,27.3196,0.9461,0.9468,0.9758,23.6143,45.5861,0.103,-0.0429,0.9999,0.7143,0.9446,1,0.985,-0.0297,0.0244,-0.054,-0.0526,0.0473,-0.0998,1.3007,1.2467,53.9498,0.935,0.9302,16.3144,0.26,8.8888,-904800.0,28.5791,-5.4894,32.0988,1.1082,57.6669,0.7531,1.2373,0.9298,1.0529,52.612,55.8669,55.8669,81.7934,90.9022,100.0,0.8787,0.9757,0.1609,0.8915,-0.7864,49.5985,-11.1266,0.9282
2024-08-22,1.11,1.11,1.03,1.07,3569059,-39077928.8981,729155.9035,14.6548,13.4525,-0.0328,28.5714,100.0,71.4286,0.094,0.787,0.9318,1.0767,-0.5,159.4167,15.3338,0.9674,27.3196,0.9652,0.9632,0.9827,23.931,58.3555,0.0629,-0.0707,0.973,0.8513,0.945,1,0.9886,-0.0176,0.0292,-0.0467,-0.0328,0.0575,-0.0903,1.3004,1.245,63.3763,0.935,0.9302,15.323,0.27,8.7879,-904800.0,26.8424,-3.4368,33.75,1.137,57.6669,0.7602,1.2382,0.9318,1.0511,57.9404,70.9032,70.9032,81.7934,100.0,100.0,0.88,1.0162,0.08,0.9054,-0.6784,46.957,-11.1266,0.9503
2024-08-23,1.08,1.08,1.01,1.07,3496705,-36580282.4695,1635928.3886,15.2197,14.0657,-0.0112,21.4286,92.8571,71.4286,0.0923,0.7808,0.9358,1.0909,-0.1429,129.7569,15.3338,0.9934,22.5638,0.9813,0.9774,0.9892,23.6277,74.0667,0.0504,-0.0455,0.8741,0.9616,0.9472,1,0.9975,-0.0079,0.0311,-0.039,-0.0112,0.0668,-0.0779,1.3001,1.2432,63.2641,0.935,0.9302,16.0405,0.2279,8.6275,-904800.0,25.3885,-1.1678,27.0633,1.2433,57.6669,0.7672,1.2396,0.9358,1.0493,69.5212,81.7934,81.7934,81.7934,100.0,100.0,0.8848,1.0459,0.07,0.9223,-0.5593,55.196,-11.1266,0.9711
2024-08-26,1.07,1.07,0.99,1.0,2679021,-38589548.2195,1218848.1767,15.4058,14.6785,0.0063,14.2857,85.7143,71.4286,0.0914,0.7805,0.9363,1.0922,-0.875,91.2917,1.4589,0.9969,17.8241,0.9842,0.9805,0.99,22.9509,96.1228,0.0277,-0.001,0.6277,0.9943,0.947,1,0.9976,-0.0058,0.0265,-0.0324,0.0063,0.0708,-0.0645,1.2998,1.2408,57.1012,0.935,0.9302,16.6005,0.1188,9.1434,-3583821.0,23.8018,0.6587,13.4816,1.1498,50.7294,0.7741,1.2407,0.9363,1.0473,73.7535,68.564,68.564,42.1053,76.5768,29.7304,0.8921,1.0428,0.08,0.9395,-0.4536,49.9355,-30.5981,0.9805
2024-08-27,1.0,1.01,0.96,0.99,2103350,-38255977.2944,1043556.2774,15.1557,15.2919,0.0194,7.1429,78.5714,71.4286,0.0881,0.7807,0.9381,1.0956,-0.1872,55.1274,-0.2216,0.9973,11.9054,0.9852,0.9818,0.9901,22.3984,119.9623,0.0423,0.1212,0.2595,0.8664,0.9447,1,0.9971,-0.0049,0.022,-0.0269,0.0194,0.0691,-0.0496,1.2995,1.2383,58.4454,0.935,0.9302,18.048,0.0429,8.8956,-5687171.0,22.9262,2.0369,4.5253,1.2233,49.8892,0.7808,1.2414,0.9381,1.0444,66.4536,49.0034,49.0034,23.1117,43.2435,0.0,0.9009,1.0362,0.0454,0.9566,-0.363,53.4202,-33.1293,0.9876
2024-08-28,0.98,1.0,0.94,0.95,2353641,-39712601.27,413505.9376,14.5379,15.6686,0.0302,0.0,71.4286,71.4286,0.0859,0.7806,0.9357,1.0908,-0.4948,30.6628,-7.3414,0.9877,6.5066,0.98,0.9778,0.9872,22.3379,136.7237,0.1185,0.1241,-0.0301,0.6855,0.9422,1,0.9944,-0.0072,0.0157,-0.0229,0.0302,0.0649,-0.0347,1.2992,1.2354,59.4274,0.956,0.9455,19.1682,0.0529,9.0297,-8040812.0,21.8362,3.1872,5.8856,1.1896,46.3293,0.7874,1.2426,0.9357,1.0396,47.1513,23.8863,23.8863,6.4421,9.9101,0.0,0.91,1.0167,0.0572,0.972,-0.2952,50.1872,-48.1155,0.9876
2024-08-29,0.98,1.04,0.98,1.0,2765502,-40634435.27,-175144.1958,14.5251,15.7129,0.0338,0.0,64.2857,64.2857,0.0861,0.7803,0.9374,1.0945,0.3333,75.7107,1.943,0.9919,14.3587,0.9831,0.9808,0.9882,22.8433,144.1577,0.1476,-0.0383,-0.1592,0.5856,0.9415,1,0.9947,-0.0051,0.0143,-0.0194,0.0338,0.0535,-0.0197,1.2989,1.2331,60.6738,0.9756,0.9775,17.7641,0.0609,8.6105,-5275310.0,23.7208,3.5609,6.4849,1.1875,50.9715,0.7938,1.244,0.9374,1.0364,32.3058,24.0275,24.0275,42.5287,13.6483,40.945,0.9192,1.0181,0.0883,0.9861,-0.2334,51.6582,-41.5094,0.9927
2024-08-30,1.02,1.03,0.96,1.01,2456144,-39583810.011,-65743.5593,14.1776,15.1606,0.0438,0.0,57.1429,57.1429,0.0849,0.7806,0.9409,1.1012,-0.1431,61.4713,3.7983,0.9977,9.6594,0.9873,0.9847,0.9898,23.7037,150.2797,0.102,-0.1965,-0.2635,0.4958,0.9427,1,0.9955,-0.0025,0.0134,-0.016,0.0438,0.0484,-0.0045,1.2985,1.2308,55.0592,0.9844,0.9975,18.3933,0.0801,8.4106,-2819166.0,22.3266,4.622,8.6138,1.1462,51.8991,0.8002,1.2454,0.9409,1.0338,27.3636,34.1771,34.1771,53.5604,46.9817,100.0,0.9284,1.022,0.0699,0.9971,-0.1755,49.5268,-44.4444,0.9976
2024-09-03,1.01,1.01,0.92,0.94,1802050,-40643348.6684,-352138.0026,13.2668,14.2295,0.0459,0.0,50.0,50.0,0.0851,0.7889,0.9449,1.1009,-0.794,12.3357,-8.9311,0.9852,1.4266,0.9802,0.9789,0.9862,24.3532,165.1303,0.0227,-0.2629,-0.502,0.2566,0.9436,1,0.9952,-0.006,0.008,-0.014,0.0459,0.0367,0.0092,1.2982,1.2279,49.1063,0.9844,1.0002,20.124,0.0148,9.0345,-4621216.0,20.7065,4.8492,1.5972,0.993,45.5345,0.8064,1.246,0.9449,1.0294,31.7772,37.1271,37.1271,15.2921,46.9817,0.0,0.9368,1.0004,0.0864,1.0025,-0.1392,45.612,-76.741,0.9922
2024-09-04,0.95,0.97,0.91,0.93,1144051,-41053332.8152,-567736.3214,12.4291,13.3689,0.0482,21.4286,42.8571,21.4286,0.0832,0.7955,0.9479,1.1002,-0.3618,-17.557,-11.0879,0.9719,1.5395,0.9723,0.9722,0.982,24.7388,172.1777,-0.0532,-0.1905,-0.6043,0.1361,0.944,0,0.9945,-0.0097,0.0035,-0.0131,0.0482,0.0278,0.0204,1.2978,1.2249,51.6275,0.9983,1.0002,20.2793,-0.0203,8.9537,-5765267.0,19.6643,5.1009,-2.1389,1.0334,44.4561,0.8124,1.2462,0.9479,1.0254,33.0252,27.7713,27.7713,14.4615,33.3333,0.0,0.9439,0.9793,0.0586,1.0032,-0.1215,42.1185,-82.4761,0.9851
2024-09-05,0.91,0.96,0.91,0.92,1232150,-41736322.3283,-821638.0858,11.6513,12.5903,0.049,14.2857,35.7143,21.4286,0.081,0.8141,0.9535,1.0928,0.2228,-30.0759,-12.3126,0.9594,1.5395,0.9645,0.9655,0.9775,25.2014,188.9075,-0.0852,-0.0514,-0.8081,-0.1548,0.9428,0,0.9939,-0.013,0.0001,-0.0131,0.049,0.0195,0.0295,1.2974,1.2219,48.15,0.996,1.0002,19.3247,-0.1481,8.7901,-6997417.0,18.7387,5.2013,-13.8411,0.9817,43.8437,0.8184,1.2462,0.9535,1.022,25.9559,12.9692,12.9692,9.1538,-0.0,0.0,0.9492,0.9609,0.0534,0.9995,-0.1182,42.7078,-85.6168,0.9768
2024-09-06,0.92,0.94,0.86,0.88,2198032,-42839506.1132,-1201825.6405,11.7074,12.1661,0.0479,100.0,28.5714,-71.4286,0.081,0.8321,0.9575,1.0829,-0.5006,-93.2766,-19.5587,0.939,12.4361,0.9515,0.9541,0.9703,25.6535,197.4753,-0.0672,0.088,-0.8868,-0.3003,0.9407,1,0.992,-0.0188,-0.0045,-0.0142,0.0479,0.0118,0.0361,1.297,1.2185,43.3533,0.975,0.9851,22.3651,-0.19,9.1994,-9195449.0,17.4177,5.1051,-17.757,0.9463,40.2206,0.8242,1.2463,0.9575,1.0184,17.5055,11.7759,11.7759,11.7123,-0.0,0.0,0.9525,0.9323,0.0799,0.9927,-0.1343,40.3112,-92.0372,0.9631
2024-09-09,0.87,0.9,0.8,0.84,4069068,-43417313.7692,-1431947.927,12.5446,12.588,0.0337,100.0,21.4286,-78.5714,0.0823,0.8322,0.9575,1.0828,-0.288,-162.6829,-25.4343,0.9133,23.4279,0.9348,0.9393,0.9608,25.6186,216.4098,-0.0083,0.0449,-0.9888,-0.5936,0.9374,1,0.9878,-0.026,-0.0094,-0.0166,0.0337,-0.0054,0.0391,1.2966,1.2147,42.0556,0.9564,0.955,25.6397,-0.2271,9.7657,-13264517.0,15.9063,3.6088,-21.2243,0.9097,37.2828,1.11,1.2462,0.9575,1.0123,12.8366,13.7649,13.7649,20.4286,-0.0,0.0,0.9532,0.8982,0.1,0.9828,-0.1711,41.7907,-86.1613,0.9449
2024-09-10,0.85,0.94,0.85,0.94,2172689,-41437752.6803,-766051.4317,12.5942,13.1374,0.0227,92.8571,14.2857,-78.5714,0.0834,0.8395,0.9603,1.081,0.9478,-78.4191,-4.7561,0.9159,13.2395,0.935,0.9388,0.959,25.0388,240.7318,-0.0317,-0.0921,-0.9625,-0.8723,0.9363,1,0.9874,-0.024,-0.0059,-0.0181,0.0227,-0.0168,0.0395,1.2962,1.212,41.1266,0.9564,0.955,23.5067,-0.064,8.9072,-11091828.0,18.0101,2.4343,-6.4,0.9862,47.6219,1.1069,1.2467,0.9603,1.0082,21.0475,37.6017,37.6017,80.6643,33.3333,100.0,0.9522,0.9055,0.0971,0.9714,-0.1967,47.9288,-56.129,0.9399
2024-09-11,0.94,1.01,0.92,1.0,2186900,-39867788.6803,75535.8102,11.8378,13.2463,0.0114,85.7143,7.1429,-78.5714,0.0842,0.841,0.9627,1.0843,0.5958,15.1732,6.0954,0.9334,2.0052,0.9445,0.9465,0.9618,24.2031,261.5047,-0.0725,-0.071,-0.8038,-0.989,0.9402,0,0.9877,-0.0173,0.0006,-0.0179,0.0114,-0.026,0.0374,1.2958,1.2098,32.168,0.9564,0.955,21.6123,0.0057,8.4489,-8904928.0,22.4968,1.2118,0.5752,0.9314,53.0477,1.1038,1.2477,0.9627,1.0065,38.7569,64.904,64.904,93.619,66.6667,100.0,0.9508,0.9328,0.095,0.9588,-0.1985,50.0758,-36.5806,0.9431
2024-09-12,1.0,1.01,0.97,1.0,1666715,-39004309.8249,687697.8804,11.1355,13.1776,0.0064,78.5714,0.0,-78.5714,0.0812,0.8487,0.9677,1.0867,0.0,38.6113,6.6795,0.9484,2.0052,0.953,0.9537,0.9646,23.5535,275.4491,-0.0812,-0.0242,-0.6368,-0.9955,0.9468,1,0.9879,-0.0116,0.0051,-0.0167,0.0064,-0.028,0.0343,1.2953,1.2077,27.4509,0.9564,0.94,20.8228,0.0483,8.1152,-7238213.0,21.675,0.6743,5.0751,0.9346,53.3398,1.1008,1.2484,0.9677,1.0043,64.1154,89.8405,89.8405,95.2381,100.0,100.0,0.9498,0.9548,0.0415,0.9483,-0.1835,54.1612,-28.5714,0.9475
2024-09-13,1.02,1.03,0.99,1.01,1773150,-39008753.8099,874195.8339,10.7823,13.094,0.0003,71.4286,0.0,-71.4286,0.0782,0.8517,0.9713,1.0909,-0.2506,57.8161,8.4825,0.9631,6.19,0.9618,0.9612,0.968,23.2897,304.5121,-0.0904,0.0177,-0.182,-0.824,0.9559,1,0.9883,-0.0062,0.0084,-0.0146,0.0003,-0.0292,0.0295,1.2949,1.2057,35.3556,0.9264,0.935,20.064,0.01,7.7431,-5465063.0,22.7118,0.0276,1.0,0.9439,54.2413,1.0978,1.2492,0.9713,1.0025,82.7105,93.3872,93.3872,91.3043,100.0,100.0,0.9496,0.9749,0.0399,0.9416,-0.1551,54.8595,-22.2222,0.9539
2024-09-16,0.99,1.0,0.97,0.98,1165632,-38964831.4447,884993.4007,10.0481,12.6019,-0.0041,64.2857,0.0,-64.2857,0.0758,0.8558,0.974,1.0921,-0.1913,15.0767,2.7933,0.9684,0.5048,0.9651,0.9641,0.9691,23.0964,-33.0562,-0.087,0.1403,0.207,-0.5455,0.9624,1,0.9883,-0.004,0.0084,-0.0125,-0.0041,-0.0281,0.0239,1.2944,1.2035,37.3853,0.9264,0.92,21.5408,-0.0266,7.7077,-6630695.0,21.7594,-0.433,-2.6337,0.9834,51.3966,1.0948,1.25,0.974,1.0002,90.0374,86.8845,86.8845,74.1111,85.6751,57.0253,0.9503,0.9806,0.0445,0.9385,-0.1256,56.9084,-23.5833,0.9573
2024-09-17,0.98,1.01,0.98,1.0,1245669,-38724002.1047,885584.1589,9.5292,12.0336,-0.0103,57.1429,14.2857,-42.8571,0.0725,0.861,0.9775,1.094,0.5967,30.303,5.6966,0.9762,2.7833,0.9702,0.9686,0.9713,22.7224,-7.675,-0.0136,0.264,0.6063,-0.1336,0.9675,1,0.9883,-0.0011,0.0091,-0.0102,-0.0103,-0.0277,0.0174,1.294,1.2014,43.1838,0.9264,0.92,20.9044,0.0565,7.2679,-5385026.0,22.1014,-1.0698,6.0017,1.0071,52.8483,1.0919,1.2508,0.9775,0.9954,86.4797,79.1675,79.1675,72.087,69.3523,51.0315,0.9517,0.9897,0.03,0.9389,-0.0929,60.9075,-17.5417,0.9628
2024-09-18,1.0,1.02,0.97,0.97,1219658,-39943660.1047,417245.1819,8.9016,11.7133,-0.0173,50.0,7.1429,-42.8571,0.0712,0.8624,0.9784,1.0943,-0.6324,9.1154,-1.3703,0.9745,0.7417,0.9695,0.9682,0.9708,22.2927,28.7762,0.0862,0.1934,0.9602,0.4814,0.9714,0,0.9882,-0.0014,0.007,-0.0084,-0.0173,-0.0273,0.0101,1.2935,1.1991,44.9758,0.9264,0.92,21.208,0.0368,7.3769,-6604684.0,20.8957,-1.7841,3.9621,1.0146,49.3149,1.0889,1.2516,0.9784,0.9923,71.6121,48.7844,48.7844,0.155,36.0189,0.0,0.9536,0.9849,0.0544,0.9434,-0.0674,58.8045,-31.0,0.9639
2024-09-19,0.99,1.01,0.96,0.96,1326185,-41269845.1047,-234247.3707,8.4191,11.2983,-0.0162,42.8571,0.0,-42.8571,0.0697,0.8647,0.9729,1.0811,-0.69,3.4385,-2.5863,0.9716,2.1472,0.968,0.9671,0.97,22.1929,49.4782,0.1161,0.0416,0.9969,0.7602,0.9739,0,0.9878,-0.002,0.0051,-0.0071,-0.0162,-0.0191,0.0029,1.293,1.1967,36.2552,0.9264,0.915,20.6953,0.0381,7.262,-7930869.0,19.8253,-1.6708,4.1328,0.96,48.7068,1.0861,1.2516,0.9729,0.9871,50.6775,24.0807,24.0807,0.0,17.0105,0.0,0.9557,0.9791,0.05,0.9504,-0.049,47.4828,-30.4348,0.9641
2024-09-20,0.97,0.98,0.93,0.93,5312818,-46582663.1047,-2169913.9267,8.541,10.9039,-0.0174,35.7143,64.2857,28.5714,0.0688,0.8656,0.9657,1.0659,-0.7409,-40.3631,-9.5758,0.9611,10.1255,0.9618,0.9618,0.9669,22.268,66.7894,0.1042,-0.084,0.9286,0.9191,0.975,1,0.9859,-0.0051,0.0016,-0.0067,-0.0174,-0.0147,-0.0027,1.2925,1.194,32.7772,0.9264,0.915,22.8431,0.0474,7.4232,-13243687.0,18.6425,-1.7944,5.3864,0.9182,45.2121,1.0832,1.2512,0.9657,0.982,24.3056,0.0517,0.0517,0.0,-0.0,0.0,0.9573,0.9631,0.0575,0.9572,-0.044,34.3909,-44.6087,0.9604
