date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-12,21.28,21.78,20.98,21.57,17373535,12307410.1477,4405771.1055,18.8006,24.1245,-0.57,50.0,28.5714,-21.4286,1.2977,20.3828,21.785,23.1872,0.3602,-44.4709,-9.2224,21.5421,10.1662,21.9032,21.9632,22.5209,16.6252,305.6061,0.2764,1.98,-0.1632,-0.813,21.8341,0,23.3404,-0.6177,0.1298,-0.7475,-0.57,0.2819,-0.8519,39.7644,32.8009,50.1965,21.745,21.7675,25.483,-1.29,6.0164,-117721142.0,20.7798,-2.5339,-5.643,0.9913,45.3888,23.6632,35.0826,21.785,23.5208,61.0435,40.7901,40.7901,29.9748,35.452,29.5435,21.5713,21.7438,0.805,21.8418,-0.4148,57.2637,-55.2737,21.8408
2022-07-13,20.93,21.61,20.72,21.5,18994916,26606953.6533,8550733.9278,18.3868,23.6656,-0.5956,42.8571,21.4286,-21.4286,1.2686,20.3768,21.7815,23.1862,0.6404,-60.3596,-9.7984,21.483,13.0084,21.8411,21.9015,22.4453,16.4277,8.0204,0.5501,0.5544,0.7988,0.1395,21.8578,0,23.3327,-0.6041,0.1147,-0.7188,-0.5956,0.2008,-0.7963,39.729,32.6879,52.1223,21.745,21.7675,25.6418,-0.58,5.9005,-136716058.0,19.7385,-2.6596,-2.6268,1.0,45.1008,23.5125,34.9569,21.7815,23.3212,43.9782,27.2325,27.2325,34.8214,18.1342,24.8591,21.5451,21.6601,0.89,21.8345,-0.3983,57.835,-57.1429,21.7839
2022-07-14,21.25,21.46,20.59,20.65,31561675,-659879.3512,793250.5875,18.1083,22.9551,-0.6228,35.7143,14.2857,-21.4286,1.243,20.2995,21.7595,23.2195,-0.6861,-102.0546,-16.7097,21.2273,14.4881,21.6579,21.7346,22.3123,16.2496,15.3982,0.642,0.274,0.8695,0.2655,21.8448,1,23.2605,-0.6544,0.0515,-0.7059,-0.6228,0.1249,-0.7478,39.6932,32.5675,44.0593,21.745,21.7675,25.0458,-0.82,6.0192,-168277733.0,18.7069,-2.8009,-3.8193,0.9231,41.6451,23.3678,34.8239,21.7595,23.1264,30.1528,22.4358,22.4358,2.5111,18.1342,0.0,21.5112,21.3038,0.9095,21.7966,-0.392,47.093,-79.8398,21.6137
2022-07-15,21.0,21.78,20.76,21.67,24503631,18532619.8064,3654325.2632,17.5009,21.9293,-0.5174,28.5714,7.1429,-21.4286,1.2349,20.2864,21.7415,23.1966,0.6601,-36.7077,-6.1946,21.2788,9.6045,21.6598,21.726,22.2647,16.0781,29.869,0.7448,-1.0959,0.9653,0.498,21.8385,1,23.229,-0.605,0.0808,-0.6857,-0.5174,0.1733,-0.6907,39.657,32.4585,41.4591,21.66,21.7675,23.4087,1.21,5.6986,-143774102.0,19.3062,-2.3414,5.914,0.9409,46.9027,23.2288,34.7024,21.7415,22.9704,27.9319,34.1274,34.1274,65.0497,41.6197,100.0,21.4756,21.3973,1.13,21.7591,-0.3812,54.4108,-52.6035,21.5959
2022-07-18,22.17,23.2,22.11,22.58,30935860,14275391.366,3137980.8301,16.9079,21.0729,-0.2999,21.4286,0.0,-21.4286,1.256,20.4722,21.847,23.2218,0.3761,100.7731,2.2656,21.551,9.1986,21.8013,21.8399,22.2881,15.9138,48.4061,-0.3294,-1.6083,0.9982,0.7479,21.8396,0,23.225,-0.4867,0.1592,-0.6459,-0.2999,0.312,-0.6119,39.6205,32.3598,42.057,21.6,21.6775,21.3719,1.24,5.5623,-112838242.0,25.702,-1.3648,5.8107,0.9878,51.1328,19.895,34.5927,21.847,22.86,34.8323,47.9338,47.9338,76.2407,66.6667,100.0,21.4511,21.7909,1.53,21.7461,-0.3577,51.2952,-24.6844,21.7124
2022-07-19,22.75,23.08,22.19,22.67,23148938,16096094.3548,3220792.6194,16.3572,20.603,-0.0092,14.2857,0.0,-14.2857,1.2298,20.4695,21.89,23.3105,-0.0899,91.5602,3.0879,21.7961,9.1986,21.935,21.9505,22.3164,15.7521,66.4415,-0.6742,-0.2768,0.9308,0.9167,21.8297,1,23.2197,-0.3814,0.2116,-0.593,-0.0092,0.508,-0.5172,39.5837,32.2629,49.1753,21.6,21.5475,20.2671,0.15,5.4249,-89689304.0,24.3734,-0.0419,0.6661,1.0267,51.5439,19.928,34.482,21.89,22.7768,51.9071,73.66,73.66,79.6896,100.0,100.0,21.445,22.1205,0.89,21.7411,-0.3251,53.1369,-16.0363,21.8435
2022-07-20,22.89,24.22,22.8,24.12,27844618,40005077.3018,10569274.5054,16.7392,20.9552,0.2071,7.1429,100.0,92.8571,1.2527,20.2895,22.008,23.7265,0.8693,179.0527,15.4332,22.3567,21.7047,22.2711,22.2398,22.45,15.5855,95.3778,-0.4766,0.0352,0.6377,0.9956,21.8582,1,23.2563,-0.1788,0.3314,-0.5102,0.2071,0.6182,-0.4111,39.5467,32.1814,57.983,22.29,22.0575,18.4759,2.62,5.1936,-61844686.0,28.7196,0.9466,12.186,1.1234,57.7166,19.9608,34.3674,22.008,22.7378,68.6618,84.3917,84.3917,97.2448,100.0,100.0,21.474,22.8729,1.55,21.7838,-0.2721,63.7999,-2.3121,22.1624
2022-07-21,24.02,24.25,23.6,24.23,18425364,57296572.7479,18116467.9639,17.1156,21.1738,0.2473,0.0,100.0,100.0,1.2096,20.1914,22.1445,24.0976,0.3231,175.12,16.3043,22.8364,22.0091,22.5725,22.5052,22.5818,15.3841,112.2731,-0.6616,0.563,0.3863,0.9254,21.9474,1,23.3303,-0.0093,0.4007,-0.41,0.2473,0.5568,-0.3095,39.5095,32.1019,65.54,22.44,22.34,17.7668,1.49,4.9924,-43419322.0,27.7944,1.125,6.5523,1.1843,58.1521,20.046,34.2599,22.1445,22.7614,83.3906,92.1202,92.1202,99.4261,100.0,100.0,21.5451,23.4697,0.65,21.8789,-0.2063,66.3882,-0.5236,22.4707
2022-07-22,24.33,24.81,23.08,23.3,20209442,42124846.7248,14729637.1929,17.869,21.0458,0.3123,0.0,100.0,100.0,1.2465,20.1754,22.191,24.2066,-0.5971,127.115,6.3324,22.9901,27.6631,22.6844,22.6111,22.635,15.1236,125.6666,-0.1598,1.8594,0.1622,0.8124,22.0883,1,23.3294,0.0494,0.3675,-0.3181,0.3123,0.5176,-0.2053,39.472,32.0139,59.2314,22.44,22.7002,16.0105,0.96,5.3496,-63628764.0,28.256,1.4152,4.2972,1.0918,53.1662,20.1721,34.1484,22.191,22.754,85.5867,80.2483,80.2483,44.0741,76.3228,28.9684,21.6486,23.5802,1.725,21.9864,-0.1445,56.4971,-35.7862,22.619
2022-07-25,23.27,23.54,22.63,23.35,12923042,49651453.6039,14399887.0487,18.0247,20.655,0.3124,50.0,92.8571,42.8571,1.2224,20.1601,22.207,24.2539,0.0879,79.2052,6.7951,23.1235,20.0481,22.7868,22.7097,22.688,14.8323,138.2996,0.8852,1.677,-0.0576,0.6652,22.2409,1,23.3296,0.0988,0.3336,-0.2347,0.3124,0.4197,-0.1073,39.4343,31.9273,53.6584,22.44,22.7002,17.8178,2.16,5.2352,-50705722.0,26.7535,1.4123,10.1935,1.0369,53.3975,20.3576,34.0301,22.207,22.7696,78.3201,62.5917,62.5917,44.2748,52.3394,28.0498,21.7758,23.6651,0.91,22.1393,-0.0876,60.6337,-34.6013,22.7554
2022-07-26,23.15,23.15,22.45,22.55,24402801,32220881.461,7409817.4853,17.9567,19.8953,0.2499,42.8571,85.7143,42.8571,1.1994,20.16,22.1915,24.223,-0.8571,44.6753,-1.5819,23.0286,17.0729,22.7504,22.6884,22.6778,14.6711,154.7145,1.2471,0.9414,-0.3373,0.4271,22.337,1,23.3162,0.0726,0.2459,-0.1733,0.2499,0.2632,-0.0134,39.3963,31.8335,54.835,22.44,22.7002,17.9348,0.98,5.3188,-75108523.0,25.3196,1.1256,4.5433,1.0488,49.2091,20.5357,33.9033,22.1915,22.7548,57.9007,30.8621,30.8621,4.2373,19.0061,0.0,21.9111,23.4342,0.9,22.3413,-0.0449,55.3875,-53.5608,22.7772
2022-07-27,23.0,23.32,22.49,23.09,28384348,44879089.9136,7904235.582,18.0391,19.1787,0.359,35.7143,78.5714,42.8571,1.173,20.1742,22.242,24.3098,0.1084,61.306,3.8978,23.0832,19.1107,22.8026,22.7419,22.7083,14.6402,170.7618,1.6714,0.4941,-0.5844,0.1605,22.4257,1,23.3144,0.0943,0.2141,-0.1198,0.359,0.2632,0.0957,39.358,31.7461,55.6912,22.44,22.7002,17.0284,1.59,5.0801,-46724175.0,25.0746,1.6135,7.3953,1.0154,51.9489,20.7067,33.7799,22.242,22.7288,39.5547,25.2102,25.2102,27.1186,19.5621,30.6364,22.0494,23.4356,0.8299,22.5493,-0.0077,55.1829,-40.7631,22.861
2022-07-28,22.89,23.42,22.14,23.31,22886075,63831620.773,13418281.3875,17.6758,18.5703,0.4444,28.5714,71.4286,42.8571,1.1806,20.2481,22.334,24.4199,0.3281,55.0336,6.1197,23.179,12.9531,22.8807,22.8177,22.7529,14.5313,189.0888,1.7513,-1.1318,-0.8099,-0.158,22.4865,1,23.3143,0.1278,0.1981,-0.0702,0.4444,0.2418,0.2026,39.3196,31.6617,48.8193,22.44,22.7002,17.8272,2.66,5.065,-23838100.0,23.1328,1.992,12.8814,1.0434,53.0599,20.8708,33.665,22.334,22.7232,27.0437,25.0587,25.0587,43.8202,40.8582,91.9382,22.1886,23.502,1.28,22.7716,0.0264,60.2238,-35.5492,22.9709
2022-07-29,23.18,23.48,22.39,23.45,29406649,91358392.668,23212701.9666,17.4021,18.1013,0.5319,21.4286,64.2857,42.8571,1.1745,20.5321,22.4835,24.4349,0.2466,61.6788,7.584,23.2882,13.8439,22.9683,22.902,22.8045,14.3478,216.793,0.7087,-1.9242,-0.9898,-0.5989,22.5897,1,23.3224,0.1638,0.1872,-0.0234,0.5319,0.2369,0.295,39.2809,31.5796,55.9378,22.44,22.7002,16.6401,1.78,5.0086,5568549.0,21.9877,2.3762,8.2141,1.1067,53.792,21.0284,33.5486,22.4835,22.7082,35.0352,54.8368,54.8368,93.5714,74.1915,100.0,22.3278,23.5897,1.095,22.9761,0.0582,61.3811,-32.2313,23.0901
2022-08-01,23.43,24.62,22.88,24.6,46960678,137236403.74,39706813.7294,18.1411,18.264,0.7753,14.2857,57.1429,42.8571,1.2146,20.5641,22.6465,24.7289,0.6744,127.4065,18.7893,23.6594,27.7479,23.2193,23.1284,22.9375,14.1861,228.9773,-0.0049,-1.4015,-0.9976,-0.7544,22.7472,1,23.4251,0.2818,0.2442,0.0376,0.7753,0.3931,0.3822,39.242,31.5098,64.5078,22.625,22.7002,14.9422,2.02,4.9372,52529227.0,26.4191,3.4505,8.946,1.1405,59.3947,21.1796,33.4396,22.6465,22.751,52.9191,78.8617,78.8617,99.1935,97.3127,100.0,22.4767,24.046,1.735,23.1348,0.099,65.6514,-4.9769,23.3411
2022-08-02,28.49,29.43,27.1,29.25,107926256,228487358.3838,71879089.2255,21.0162,19.5623,1.1677,7.1429,100.0,92.8571,1.4728,19.4332,22.983,26.5328,0.3262,362.1198,46.8509,25.1122,58.3927,24.1471,23.9446,23.4051,14.1246,215.1976,-0.5446,-0.7345,-0.9854,-0.5764,23.0725,1,24.4822,0.742,0.5635,0.1785,1.1677,0.6788,0.4889,39.2032,31.4872,76.9293,24.95,25.0102,11.4421,6.58,5.0352,160455483.0,43.5582,5.1424,29.0251,1.3605,73.4255,21.3248,33.3494,22.983,22.8712,76.8213,96.7653,96.7653,97.5309,100.0,100.0,22.6841,25.999,4.83,23.3523,0.1924,79.9707,-2.0363,24.1833
2022-08-03,29.72,31.43,29.36,30.19,62061199,216195043.606,74594820.9332,24.1603,20.8306,1.5199,0.0,100.0,100.0,1.5233,18.749,23.4175,28.086,0.2271,319.9117,50.5693,26.5109,65.0336,25.0768,24.7773,23.9077,14.2416,156.9232,-0.6199,0.6267,-0.3734,0.392,23.572,1,25.9459,1.1691,0.7925,0.3766,1.5199,0.8896,0.6303,39.1646,31.4742,84.6871,25.93,26.0975,10.2724,6.07,5.0458,222516682.0,48.4837,6.6115,25.1658,1.462,75.2847,21.7301,33.2586,23.4175,23.008,90.0286,94.4589,94.4589,86.6523,100.0,100.0,22.9792,27.77,2.18,23.6598,0.3245,75.6857,-11.6268,25.077
2022-08-04,29.78,32.23,29.6,31.85,55573597,255709350.2182,81497188.6508,27.2405,22.0742,1.9092,0.0,100.0,100.0,1.6024,17.949,23.873,29.797,0.7871,255.8176,56.3739,28.0401,67.2831,26.1188,25.7203,24.496,14.5709,148.2698,0.0144,1.7425,-0.2295,0.5259,24.1136,1,27.5053,1.6228,0.997,0.6259,1.9092,1.1014,0.8077,39.1261,31.478,86.0761,27.2,27.17,9.0681,7.62,5.031,278090279.0,46.3657,8.1711,31.4486,1.4698,78.1869,22.3121,33.1825,23.873,23.1694,94.8882,93.4405,93.4405,96.1382,100.0,100.0,23.3836,29.6393,2.63,24.0852,0.4911,79.0168,-3.7549,26.1012
2022-08-05,31.2,32.63,31.04,32.01,39963623,264506374.149,79711102.2723,30.1789,23.2681,2.1613,0.0,100.0,100.0,1.6015,17.5059,24.3565,31.2071,0.5094,203.2914,56.8993,29.2962,68.3784,27.0252,26.559,25.0526,15.041,145.3758,0.605,2.3727,-0.1801,0.5682,24.7346,1,28.6542,1.9726,1.0774,0.8952,2.1613,1.1481,1.0132,39.0879,31.4833,86.6505,27.28,27.385,8.4251,8.71,5.0031,318053902.0,44.8617,9.0923,37.382,1.4176,78.4496,23.0063,33.1073,24.3565,23.3786,93.3474,92.1428,92.1428,93.6378,100.0,100.0,23.8972,31.044,1.59,24.6541,0.6711,78.1045,-5.9104,27.0498
2022-08-08,32.33,32.96,31.66,31.85,28064916,244676723.0756,65424532.2966,32.9718,24.8555,2.3582,50.0,100.0,50.0,1.5796,17.472,24.8895,32.307,-0.3707,162.133,54.8905,30.2481,69.2784,27.7674,27.2644,25.5561,15.6869,151.1403,1.454,4.2102,-0.278,0.4827,25.274,1,29.4248,2.2113,1.0529,1.1584,2.3582,1.1108,1.2474,39.0499,31.487,87.0035,27.28,27.5475,7.9317,8.5,4.9595,289988986.0,43.7043,9.7412,36.4026,1.4049,77.4453,23.7762,33.0365,24.8895,23.5748,91.9614,90.3011,90.3011,81.1272,93.3365,80.0095,24.5043,31.9765,1.295,25.3664,0.8458,73.767,-10.2173,27.8872
2022-08-09,31.37,31.55,30.72,31.06,27042937,239789445.3045,52077298.7161,34.5805,25.848,2.631,42.8571,92.8571,50.0,1.5475,17.6484,25.364,33.0796,-0.3735,115.5488,45.0184,30.795,55.4937,28.274,27.7705,25.9638,16.4012,157.2066,3.7895,5.0315,-0.3779,0.3874,25.7966,1,29.692,2.3102,0.9214,1.3888,2.631,1.1312,1.4999,39.0121,31.4827,81.3572,27.28,27.5475,11.8568,8.51,4.9822,262946049.0,41.4247,10.7029,37.7384,1.2877,72.5092,24.6023,32.9595,25.364,23.734,85.4872,74.0176,74.0176,47.2879,60.0032,0.0,25.1744,32.3282,1.13,26.2032,0.9964,69.9477,-17.522,28.5319
2022-08-10,32.44,33.19,32.23,32.8,31318068,245661583.0545,43751174.3794,36.4961,27.1826,3.0231,35.7143,100.0,64.2857,1.5891,17.7849,25.929,34.0731,0.375,123.5745,52.2389,31.6435,61.3996,28.9703,28.4411,26.4702,17.4688,162.6993,5.4775,2.1917,-0.4648,0.2974,26.2583,1,30.2801,2.5001,0.8891,1.611,3.0231,1.2367,1.7864,38.9745,31.4959,82.0781,27.675,27.665,10.7216,9.71,4.8448,294264117.0,44.8303,12.1034,42.0528,1.3537,76.1194,25.3541,32.8959,25.929,23.9166,78.9453,72.5172,72.5172,89.1365,46.9279,60.7743,25.8965,33.1265,2.13,27.1984,1.1375,69.4173,-3.5294,29.3425
2022-08-11,33.16,33.36,32.04,32.24,24624627,228451424.7076,30891693.6422,38.0886,28.0566,3.4176,28.5714,100.0,71.4286,1.5698,18.3003,26.5085,34.7167,-0.6978,103.9716,45.6111,32.162,58.7914,29.4733,28.9476,26.8976,18.8321,166.4686,5.4407,-0.9737,-0.522,0.234,26.5499,1,30.6975,2.5757,0.7718,1.804,3.4176,1.3105,2.107,38.9372,31.5033,80.3614,27.675,27.75,10.9361,8.93,4.869,269639490.0,42.1407,13.4599,38.3097,1.3837,72.8055,26.1377,32.8285,26.5085,24.0974,70.4005,64.6667,64.6667,57.5758,21.9211,4.9889,26.6482,33.4577,1.3185,28.2404,1.2551,60.1404,-9.9822,29.9968
2022-08-12,32.59,32.76,31.7,32.47,21950694,238391361.6132,25985368.3886,39.2207,28.5887,3.825,21.4286,92.8571,71.4286,1.5333,18.7639,27.0485,35.3331,-0.1132,88.4908,46.6386,32.6101,53.9379,29.9344,29.4173,27.3104,19.7246,170.8144,4.7045,-3.8741,-0.5852,0.1596,26.8163,1,31.0794,2.624,0.656,1.968,3.825,1.3791,2.4459,38.9,31.513,78.277,27.675,27.75,11.9869,9.02,4.7224,291590184.0,40.0599,14.8457,38.4648,1.3906,73.3193,26.9321,32.7608,27.0485,24.288,69.3947,71.0,71.0,66.2879,27.3919,16.4124,27.41,33.7144,1.06,29.2168,1.3493,62.128,-7.9323,30.5966
2022-08-15,32.1,32.91,31.93,32.49,14149208,240412677.0418,22259074.9314,40.3188,29.179,4.1996,14.2857,85.7143,71.4286,1.4938,19.2025,27.544,35.8855,0.398,81.3953,46.7329,32.9492,54.5944,30.3275,29.827,27.694,19.9559,176.8618,2.8292,-5.4704,-0.6673,0.0547,27.1535,1,31.4702,2.6335,0.5324,2.1011,4.1996,1.4168,2.7828,38.8631,31.5227,81.6755,27.945,27.75,11.4252,7.89,4.5978,305739392.0,38.8999,16.0564,32.0732,1.4408,73.3664,27.6392,32.6996,27.544,24.443,66.4344,63.6364,63.6364,67.0455,15.0487,23.7448,28.164,33.845,0.98,30.0825,1.4191,58.3791,-7.754,31.1122
2022-08-16,32.08,32.72,31.33,32.38,28072342,254599774.6117,23225206.3864,40.6998,29.1878,4.5134,7.1429,78.5714,71.4286,1.4868,19.7491,28.0295,36.3099,0.2151,69.7109,45.2139,33.1683,45.6522,30.6433,30.1674,28.0411,19.9619,183.8424,1.0611,-3.3997,-0.7529,-0.067,27.561,1,31.7078,2.6022,0.4009,2.2013,4.5134,1.398,3.1154,38.8265,31.5313,76.3067,28.055,27.75,13.5421,3.13,4.5916,277667050.0,36.2928,16.9767,10.7009,1.4023,72.6069,28.2685,32.6384,28.0295,24.6076,65.4407,61.6858,61.6858,51.7241,13.3857,0.0,28.8933,33.8395,1.395,30.7888,1.4642,59.4255,-8.7344,31.5185
2022-08-17,31.65,31.71,30.44,30.72,24239351,241048641.3755,17197335.3714,40.1736,28.7878,4.6715,0.0,71.4286,71.4286,1.5191,20.2035,28.3595,36.5155,-0.7323,45.7191,24.3013,32.9057,33.3324,30.6551,30.2411,28.2396,20.145,192.3989,0.8063,-0.979,-0.8424,-0.2147,27.9663,1,31.5622,2.4155,0.1714,2.2441,4.6715,1.2492,3.4223,38.79,31.5232,75.2455,28.125,27.875,16.4915,0.53,4.9451,253427699.0,32.9823,17.3418,1.7555,1.3179,62.1506,28.8285,32.5729,28.3595,24.7274,56.0361,42.7862,42.7862,9.589,7.9149,0.0,29.5683,33.196,1.94,31.3155,1.4707,56.2106,-24.0656,31.615
2022-08-18,30.56,30.62,29.86,30.15,20831615,236114837.8228,11598147.4284,39.1512,28.6462,4.4138,0.0,64.2857,64.2857,1.4721,20.6931,28.6555,36.6179,-0.5395,29.3743,18.0164,32.5278,25.861,30.5774,30.2289,28.3811,20.4773,202.2852,0.942,-0.933,-0.9224,-0.3792,28.3304,1,31.3944,2.1963,-0.0383,2.2346,4.4138,0.7412,3.6726,38.7536,31.5095,71.2663,28.7,28.1225,18.6177,-1.7,4.8824,232596084.0,31.606,16.1853,-5.3375,1.2857,59.0082,29.327,32.5018,28.6555,24.8244,42.6931,23.6071,23.6071,9.5082,0.0,0.0,30.1659,32.4623,0.86,31.6736,1.4433,56.167,-30.6444,31.5649
2022-08-19,29.5,29.57,28.63,29.01,24180912,231484450.4186,6779888.4205,37.1819,29.0991,3.9939,0.0,57.1429,57.1429,1.4755,21.3672,28.941,36.5148,-0.5213,4.5847,6.4265,31.9179,11.5812,30.3363,30.0664,28.4277,20.7854,208.1224,0.5154,-1.1183,-0.9569,-0.4714,28.5405,1,31.2465,1.9086,-0.2608,2.1694,3.9939,0.1396,3.8543,38.7172,31.4845,66.0103,30.905,30.23,23.2022,-3.0,5.0861,208415172.0,29.2803,14.4749,-9.3721,1.1793,53.2132,33.36,32.4324,28.941,24.888,25.2395,9.3252,9.3252,8.8785,0.0,0.0,30.6639,31.4735,1.52,31.828,1.3816,47.9289,-69.4888,31.299
2022-08-22,28.34,28.8,27.87,28.0,20233070,216877688.6539,-455177.0461,34.7938,29.4771,3.4296,0.0,50.0,50.0,1.4515,22.0271,29.1735,36.3199,-0.3636,-18.5193,-2.6914,31.1567,3.7487,29.9768,29.7909,28.396,21.0625,219.8397,0.4258,-1.4223,-0.9959,-0.6406,28.7272,0,31.1877,1.5808,-0.4708,2.0517,3.4296,-0.5134,3.9431,38.6809,31.4496,55.1975,30.4,30.615,25.6405,-3.85,5.184,188182102.0,27.6377,12.3211,-12.0879,0.9573,48.6543,33.3127,32.3438,29.1735,24.9392,13.3179,7.0215,7.0215,2.6777,0.0,0.0,31.0448,30.3507,1.14,31.7604,1.2891,44.481,-97.6321,30.8564
2022-08-23,28.06,28.68,27.75,27.81,24298325,195731578.789,-10101904.508,32.4889,29.8647,2.8785,100.0,42.8571,-57.1429,1.4139,22.9255,29.4365,35.9475,-0.2703,-30.606,-4.3515,30.4816,2.5249,29.6435,29.5268,28.3526,21.3648,232.4737,-0.0924,-2.9853,-0.9915,-0.7931,28.9123,1,31.0419,1.2909,-0.6086,1.8995,2.8785,-1.0485,3.927,38.6445,31.4132,45.0215,30.305,30.555,25.0485,-3.25,5.0842,163883777.0,26.3462,10.2668,-10.4636,0.9212,47.8243,33.2038,32.2565,29.4365,25.021,6.9013,4.3571,4.3571,1.5152,0.0,0.0,31.3041,29.4268,0.925,31.5561,1.1776,39.7846,-98.9305,30.4004
2022-08-24,27.93,29.22,27.85,28.71,20022520,200846821.1248,-11502360.953,30.7284,30.4537,2.3845,92.8571,35.7143,-57.1429,1.4136,23.8757,29.7175,35.5593,0.5693,-28.459,4.003,30.151,7.8417,29.4999,29.4179,28.3791,21.7476,238.7877,-1.3108,-3.782,-0.9712,-0.8553,29.0152,1,30.8729,1.1208,-0.623,1.7438,2.3845,-1.4277,3.8122,38.6083,31.3862,39.115,30.305,30.555,23.2639,-4.09,4.9238,183906297.0,27.223,8.435,-12.4695,0.9014,52.0015,33.0402,32.1641,29.7175,25.1638,7.9753,12.5474,12.5474,33.4495,12.45,37.3501,31.4566,29.0447,1.41,31.2436,1.0654,39.7585,-82.8877,30.087
2022-08-25,28.89,29.64,28.81,29.62,15470918,215572152.7151,-6344272.997,29.3787,31.1752,2.0529,85.7143,28.5714,-57.1429,1.3791,24.9813,30.033,35.0847,0.8795,-19.412,11.7006,30.1035,11.8328,29.5183,29.4448,28.471,22.4071,250.9127,-2.4385,-2.8617,-0.8995,-0.945,29.2032,0,30.8184,1.0474,-0.5571,1.6045,2.0529,-1.5624,3.6153,38.5721,31.3685,34.122,30.305,30.555,22.1434,-2.62,4.6559,199377215.0,28.087,7.2083,-8.1266,0.9253,55.8503,32.8815,32.0828,30.033,25.3344,20.5133,44.6355,44.6355,98.9418,45.7834,100.0,31.5276,29.0803,0.93,30.8704,0.9639,40.3355,-66.6667,29.925
2022-08-26,29.51,29.71,28.36,28.58,16490809,204454080.8054,-7194962.3501,27.7454,31.1629,1.534,78.5714,21.4286,-57.1429,1.377,26.165,30.2895,34.414,-0.6889,-52.899,1.667,29.8005,6.5116,29.374,29.3295,28.4791,23.5263,248.6655,-2.9979,-1.5511,-0.9159,-0.9315,29.189,0,30.6833,0.8949,-0.5677,1.4626,1.534,-1.7851,3.3191,38.5359,31.3407,26.2179,30.305,30.555,22.9266,-3.89,4.8181,182886406.0,26.1203,5.3546,-11.9803,0.8973,50.8335,32.7276,31.9981,30.2895,25.4654,38.4763,58.2461,58.2461,42.3469,58.2812,37.4934,31.5268,28.7509,1.3499,30.4523,0.8631,41.1381,-85.205,29.647
2022-08-29,28.1,29.19,28.06,28.74,16622945,207837512.0886,-5812337.8272,25.9772,31.2367,1.0331,71.4286,14.2857,-57.1429,1.3594,27.2032,30.4965,33.7898,0.5664,-81.8694,3.109,29.591,2.9913,29.2764,29.2509,28.4984,24.6562,252.8997,-3.3808,0.6914,-0.8838,-0.9558,29.1497,0,30.6049,0.7781,-0.5476,1.3257,1.0331,-1.8993,2.9324,38.4998,31.3146,27.2562,30.305,30.555,23.1422,-3.75,4.7298,199509351.0,24.5694,3.58,-11.542,0.9253,51.5545,32.5783,31.9249,30.4965,25.6308,55.6048,63.933,63.933,50.5102,61.3233,46.4764,31.4675,28.5679,1.13,30.0293,0.7671,43.4925,-82.3529,29.4214
2022-08-30,29.18,29.29,28.12,28.71,24409322,208046138.7724,-4651943.1387,24.4166,31.2526,0.5136,64.2857,7.1429,-57.1429,1.3458,27.1273,30.4695,33.8117,-0.4017,-80.4774,2.8046,29.411,4.1284,29.1893,29.1788,28.5141,25.3025,264.8085,-2.8006,3.7175,-0.7682,-0.9959,29.212,0,30.3684,0.6752,-0.5203,1.1956,0.5136,-1.9568,2.4704,38.4637,31.2886,24.5992,30.15,30.555,21.7051,-3.67,4.6877,175100029.0,23.5744,1.7672,-11.3342,0.8753,51.4023,32.4334,31.8521,30.4695,25.7688,56.1812,46.3646,46.3646,46.2366,31.7691,11.3375,31.3618,28.4309,1.17,29.6171,0.6771,44.6381,-82.8877,29.214
2022-08-31,29.11,29.88,28.75,28.76,20740662,187672600.624,-10236821.7098,23.442,31.3314,-0.0361,57.1429,0.0,-57.1429,1.3333,26.9747,30.398,33.8213,-0.3098,-56.2868,3.3169,29.2758,10.7726,29.1233,29.1229,28.5323,25.327,278.4771,-1.3888,5.4674,-0.5951,-0.9891,29.3418,1,30.1977,0.591,-0.4837,1.0747,-0.0361,-2.0121,1.976,38.4277,31.2633,32.1094,30.15,30.33,20.3447,-1.96,4.6358,195840691.0,25.2572,-0.1232,-6.3802,0.8921,51.6584,32.2929,31.7703,30.398,25.9088,51.7892,45.0701,45.0701,38.4637,24.7525,16.4436,31.2216,28.3576,1.1699,29.2863,0.5941,43.887,-80.4264,29.0522
