date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-03-28,20.5,20.75,20.37,15.2,9459000,42183251.1058,687170.793,24.3914,26.1952,0.1228,28.5714,92.8571,64.2857,0.2969,13.7102,14.4146,15.1191,0.2895,192.5931,45.5516,14.9136,37.4832,14.6445,14.5916,14.3506,21.0266,107.8245,0.3632,0.3415,0.4567,0.952,14.3532,1,14.405,0.2939,0.0773,0.2166,0.1228,0.0404,0.0824,10.5217,12.3819,65.2185,14.5562,14.582,14.1653,1.2831,1.9533,-411865187.0,31.1514,0.8553,9.221,1.0629,72.7758,13.9433,12.0586,14.4146,13.9059,84.9233,84.6852,84.6852,90.1408,100.0,100.0,14.4509,15.0362,0.2802,14.3504,0.2184,57.126,-7.1795,14.6294
2014-03-31,20.66,20.99,20.66,15.35,11764400,41826754.1361,692323.4594,25.7369,26.2979,0.1718,21.4286,100.0,78.5714,0.2957,13.6885,14.4803,15.2721,0.4848,189.5878,49.659,15.06,43.2284,14.7535,14.6931,14.4248,20.0539,122.3695,0.3647,0.2779,0.2187,0.8446,14.4147,1,14.5432,0.3286,0.0896,0.239,0.1718,0.0846,0.0871,10.5312,12.4116,70.5484,14.6336,14.6705,13.2063,1.2462,1.9258,-400100787.0,33.3181,1.192,8.8343,1.081,74.8295,13.9841,12.0807,14.4803,13.9414,84.6146,85.7086,85.7086,87.4074,100.0,100.0,14.5032,15.2053,0.2802,14.4482,0.2424,57.283,-7.7626,14.7508
2014-04-01,20.9,21.1,20.89,15.46,9523700,39559206.5171,-89999.5522,27.1622,26.6822,0.2509,14.2857,100.0,85.7143,0.2893,13.6365,14.5345,15.4325,0.3333,168.7455,52.42,15.2028,45.6918,14.8627,14.7958,14.5018,19.2817,137.7938,0.5193,0.4004,-0.0487,0.6718,14.475,1,14.6846,0.3609,0.0975,0.2634,0.2509,0.148,0.1029,10.5407,12.4421,75.3914,14.689,14.7111,12.5331,1.2241,1.8709,-390577087.0,33.6223,1.7352,8.5966,1.0865,76.21,14.0438,12.104,14.5345,13.9753,85.9952,87.5918,87.5918,85.2273,100.0,100.0,14.5677,15.3634,0.2065,14.5631,0.2687,57.9224,-5.6522,14.876
2014-04-02,20.99,21.47,20.9,15.75,14586600,48515890.7276,2447995.0603,29.0127,26.7259,0.3261,7.1429,100.0,92.8571,0.2987,13.5549,14.5971,15.6394,0.6491,161.276,58.7541,15.3862,53.0685,14.9993,14.9231,14.5943,18.6667,148.5566,0.6757,0.1241,-0.2344,0.5217,14.5403,1,14.9108,0.405,0.1133,0.2917,0.3261,0.1963,0.1299,10.5504,12.4752,80.8267,14.8327,14.8475,11.2732,1.7108,1.8961,-375990487.0,36.7678,2.2458,12.1849,1.1142,79.377,14.1196,12.128,14.5971,14.015,87.0818,87.9449,87.9449,91.2,100.0,100.0,14.6454,15.574,0.4203,14.698,0.2995,60.4637,-4.1199,15.0279
2014-04-03,21.42,21.76,21.39,15.92,15739300,49792050.1871,3669771.3152,31.0758,27.0561,0.4004,0.0,100.0,100.0,0.2984,13.4867,14.6727,15.8587,0.4595,161.0816,61.9695,15.5727,57.8957,15.141,15.0561,14.6925,18.3203,162.8072,0.6183,-0.1691,-0.4665,0.2956,14.6191,1,15.2353,0.4485,0.1254,0.3231,0.4004,0.2325,0.1679,10.5602,12.5096,87.9796,14.9802,14.9961,10.4772,1.6002,1.8743,-360251187.0,39.2908,2.7451,11.174,1.1441,80.9847,14.2223,12.1526,14.6727,14.0547,87.8675,88.0657,88.0657,87.7698,100.0,100.0,14.7366,15.7818,0.295,14.8474,0.3335,59.6954,-5.9712,15.1869
2014-04-04,21.73,21.77,21.15,15.74,14030100,44813627.6064,2251929.7515,32.0444,27.2339,0.4854,14.2857,100.0,85.7143,0.3097,13.4659,14.7358,16.0057,-0.6129,124.4615,48.9232,15.6749,44.6366,15.2337,15.1477,14.7704,18.3043,170.5957,0.5074,-0.1789,-0.5821,0.1634,14.7022,1,15.3509,0.4633,0.1122,0.3511,0.4854,0.2685,0.2169,10.5701,12.542,80.4771,14.9802,14.9998,13.4539,1.3494,1.9674,-374281287.0,35.1482,3.3145,9.375,1.116,74.4616,14.35,12.1773,14.7358,14.0911,85.4626,80.3773,80.3773,62.1622,66.6667,0.0,14.8377,15.8653,0.4572,14.9931,0.364,55.4174,-14.7007,15.3033
2014-04-07,21.27,21.36,21.06,15.56,10381500,37200527.6064,-955167.2292,32.605,26.8322,0.5367,7.1429,92.8571,85.7143,0.3034,13.4973,14.7988,16.1004,-0.5667,90.5442,36.5819,15.707,39.8925,15.2837,15.2026,14.8288,18.5374,174.5963,0.4594,-0.1203,-0.6374,0.0942,14.7705,1,15.3826,0.455,0.0831,0.3719,0.5367,0.2647,0.272,10.5801,12.5721,75.2414,14.9802,14.9998,14.3156,1.0987,1.95,-384662787.0,33.3177,3.6521,7.5982,1.0927,68.2909,14.4862,12.2033,14.7988,14.1351,75.4583,57.9319,57.9319,23.8636,33.3333,0.0,14.9429,15.8523,0.2212,15.1302,0.3868,53.1116,-23.4512,15.3795
2014-04-08,21.06,21.26,20.88,15.49,14924300,32391759.4104,-3710390.672,32.4662,26.6343,0.5724,0.0,85.7143,85.7143,0.3019,13.5585,14.8633,16.1682,-0.1434,72.3762,32.3303,15.7119,30.6617,15.3159,15.2413,14.878,19.0723,182.9497,0.4221,-0.0363,-0.7426,-0.0515,14.8361,1,15.4043,0.4379,0.0528,0.3851,0.5724,0.2438,0.3286,10.5902,12.6014,74.0729,15.1203,15.0429,16.4976,0.7005,1.9489,-399587087.0,31.0882,3.8802,4.7358,1.1035,66.1652,14.6116,12.2291,14.8633,14.1776,57.2845,33.5442,33.5442,14.6067,0.0,0.0,15.0473,15.8086,0.2829,15.2574,0.4012,50.7674,-27.7372,15.4343
2014-04-09,20.99,21.24,20.99,15.6,10108900,36030963.4104,-3342290.7465,32.3373,26.4829,0.6205,0.0,78.5714,78.5714,0.2935,13.6229,14.9319,16.2409,0.68,71.6747,35.911,15.7393,30.6617,15.3601,15.2895,14.9317,20.0489,186.9311,0.473,0.0364,-0.7873,-0.1207,14.8868,1,15.4404,0.4284,0.0347,0.3938,0.6205,0.2331,0.3874,10.6004,12.6314,73.8419,15.1572,15.1535,15.7575,0.5383,1.8813,-389478187.0,29.6937,4.1933,3.5732,1.0896,67.9555,14.7269,12.2566,14.9319,14.2388,38.2621,23.3104,23.3104,31.4607,4.027,12.081,15.1484,15.805,0.1843,15.3684,0.4104,51.1744,-25.0,15.49
2014-04-10,21.19,21.29,20.72,15.32,11011700,26951479.5887,-5776786.4706,31.2566,25.653,0.6327,7.1429,71.4286,64.2857,0.3026,13.7251,14.9909,16.2567,-0.737,50.2806,18.3728,15.6858,17.2074,15.3533,15.293,14.9601,21.2487,191.2331,0.5328,-0.3061,-0.8313,-0.1948,14.922,1,15.4291,0.3931,-0.0005,0.3936,0.6327,0.1886,0.4441,10.6107,12.6582,66.8452,15.1904,15.1535,18.8942,0.2286,1.9757,-400489887.0,26.748,4.2664,1.5152,1.064,59.1864,14.833,12.2817,14.9909,14.2934,24.5992,16.9431,16.9431,4.7619,4.027,0.0,15.2413,15.6934,0.4202,15.4583,0.41,45.4409,-40.9836,15.4951
2014-04-11,20.33,20.64,20.28,15.03,17334300,19247346.2553,-8698869.2847,29.0762,24.9456,0.6058,0.0,64.2857,64.2857,0.3068,13.881,15.0466,16.2121,0.1389,2.2226,3.9299,15.5675,0.7315,15.3033,15.2577,14.9652,22.2673,196.5034,0.3447,-0.8292,-0.8788,-0.2841,14.9426,1,15.4135,0.3381,-0.0444,0.3825,0.6058,0.1135,0.4923,10.6211,12.6819,64.4006,15.3563,15.2678,24.8589,-0.1696,2.0414,-417824187.0,24.4978,4.0784,-1.116,1.0393,51.9649,14.9306,12.305,15.0466,14.3389,18.4714,15.1606,15.1606,9.2593,4.027,0.0,15.3203,15.5022,0.3613,15.5163,0.3977,37.6866,-65.2582,15.4531
2014-04-14,20.29,20.53,20.23,15.14,9443300,28690646.2553,-6098774.1373,27.1704,24.7351,0.5849,0.0,57.1429,57.1429,0.3004,14.0153,15.0982,16.1811,0.8122,-4.9775,8.5515,15.4966,2.3952,15.278,15.2419,14.978,23.1334,201.9584,0.0282,-0.9561,-0.9202,-0.3739,14.9541,1,15.407,0.2999,-0.0661,0.366,0.5849,0.0554,0.5294,10.6315,12.7065,57.0737,15.4743,15.4817,24.3687,-0.2138,1.9846,-408380887.0,23.2287,3.9308,-1.3929,1.0234,54.2757,16.0531,12.3289,15.0982,14.3892,15.3701,14.0067,14.0067,27.9989,4.817,14.451,15.3842,15.3923,0.2179,15.5372,0.3791,39.7111,-80.0,15.4204
2014-04-15,20.6,20.64,20.25,15.15,10582100,34388700.1015,-2667647.7044,25.3644,24.3744,0.5483,7.1429,50.0,42.8571,0.2995,14.1353,15.1439,16.1526,-0.1282,-6.878,9.1788,15.4407,1.8858,15.2588,15.2301,14.991,24.3035,207.0352,-0.2223,-0.6691,-0.9512,-0.4545,14.9622,1,15.405,0.2678,-0.0786,0.3464,0.5483,-0.0058,0.5541,10.642,12.731,54.9043,15.4743,15.4817,22.6975,-0.3097,1.9766,-397798787.0,23.57,3.6768,-2.0029,1.0059,54.5894,16.0418,12.3531,15.1439,14.4421,17.1838,22.384,22.384,29.8939,10.2879,16.4126,15.4331,15.3119,0.2876,15.5275,0.3569,43.9755,-78.7097,15.3865
2014-04-16,20.71,20.84,20.64,15.29,11221300,33266570.1015,-1378533.0087,24.2176,24.3045,0.5011,0.0,42.8571,42.8571,0.2934,14.3332,15.2062,16.0793,0.1,15.9942,14.8411,15.4266,9.3099,15.263,15.2376,15.0129,25.8153,206.7089,-0.2737,-0.3634,-0.9495,-0.4495,14.9601,1,15.4033,0.2501,-0.077,0.3271,0.5011,-0.0642,0.5653,10.6526,12.7565,54.7681,15.4743,15.487,21.5158,-0.4646,1.9194,-386577487.0,25.9333,3.3507,-2.9494,1.0132,57.4206,16.0306,12.3772,15.2062,14.4956,23.7793,34.9473,34.9473,46.949,35.4703,75.5474,15.4692,15.2963,0.2138,15.5007,0.3346,47.4131,-67.7304,15.3693
2014-04-17,20.7,21.05,20.66,15.51,11158200,43852554.7169,2642421.1089,23.6634,24.7001,0.456,78.5714,35.7143,-42.8571,0.293,14.485,15.266,16.047,0.8718,33.8744,23.6677,15.4704,16.4581,15.3018,15.2745,15.0501,26.8137,210.04,-0.3287,-0.5049,-0.9661,-0.5006,14.9659,1,15.4057,0.2517,-0.0603,0.312,0.456,-0.106,0.562,10.6632,12.7841,55.2547,15.4743,15.487,20.0073,-0.4056,1.8884,-375419287.0,27.8903,3.0394,-2.5475,1.0209,61.8338,16.0195,12.4026,15.266,14.5484,38.6234,58.5389,58.5389,98.7738,63.9867,100.0,15.4967,15.3634,0.2876,15.466,0.3163,53.6837,-47.5415,15.3808
2014-04-21,20.98,21.15,20.82,15.5,7441300,45431012.2926,4549373.2848,23.3805,25.2714,0.3826,71.4286,28.5714,-42.8571,0.2894,14.6455,15.3213,15.997,0.1212,40.0111,22.7835,15.5004,19.7037,15.3323,15.3046,15.0834,27.0616,217.617,-0.5467,-0.2154,-0.9917,-0.6104,14.9885,1,15.4068,0.2489,-0.0505,0.2994,0.3826,-0.1623,0.5449,10.674,12.8112,54.1249,15.4743,15.487,18.8058,-0.2433,1.8673,-382860587.0,28.0352,2.5416,-1.5457,1.0096,61.3917,16.0085,12.4284,15.3213,14.5932,56.8868,77.1743,77.1743,85.8001,89.8993,94.1506,15.5185,15.4076,0.2433,15.4241,0.3004,53.6204,-48.844,15.3872
2014-04-22,21.04,21.35,21.02,15.65,7460500,47465694.1108,5563309.4549,23.5608,26.2867,0.2936,64.2857,21.4286,-42.8571,0.2861,14.8185,15.381,15.9435,0.5758,71.2555,28.5593,15.5615,25.9038,15.3819,15.3513,15.1258,26.834,224.6238,-0.5034,0.5696,-1.0,-0.7024,15.0277,1,15.4101,0.2562,-0.0346,0.2908,0.2936,-0.2204,0.5139,10.6848,12.8397,53.5738,15.4743,15.487,17.6635,0.0959,1.8278,-375400087.0,30.0137,1.9414,0.6161,1.0124,64.2797,15.9976,12.4541,15.381,14.6369,75.6449,91.2216,91.2216,89.0909,98.0502,100.0,15.5377,15.4936,0.2433,15.3838,0.2887,60.4031,-35.1677,15.4129
2014-04-23,21.19,21.26,20.95,15.6,7700500,49701323.1431,6183682.6297,23.4738,27.2748,0.224,57.1429,14.2857,-42.8571,0.282,14.9213,15.4212,15.921,-0.129,49.5343,24.7316,15.5944,22.3431,15.4148,15.3839,15.1606,26.3004,235.7875,-0.274,0.9125,-0.9823,-0.827,15.0968,1,15.4124,0.2543,-0.0292,0.2835,0.224,-0.2459,0.4699,10.6957,12.8672,46.6273,15.4743,15.487,17.9482,0.1032,1.8084,-383100587.0,28.2761,1.4757,0.6663,0.9902,62.3658,15.9869,12.4794,15.4212,14.6784,83.5455,82.2407,82.2407,71.831,88.7494,72.0976,15.5556,15.5357,0.2286,15.3563,0.2785,65.3358,-40.3777,15.4289
2014-04-24,21.3,21.34,21.03,15.63,7533700,50071832.9791,5993208.1827,23.5683,27.8064,0.1762,50.0,7.1429,-42.8571,0.278,14.97,15.4492,15.9285,-0.3607,59.3817,25.9193,15.6264,24.7971,15.4472,15.4161,15.195,25.4329,248.5609,-0.0033,1.1139,-0.9166,-0.9308,15.1838,1,15.4179,0.2522,-0.025,0.2772,0.1762,-0.2429,0.4192,10.7067,12.8948,43.5719,15.3858,15.487,16.9108,0.0221,1.7789,-375566887.0,28.0631,1.1568,0.1418,0.9815,62.9596,15.9762,12.504,15.4492,14.7151,84.2356,79.2445,79.2445,76.8116,75.4632,54.2919,15.573,15.5754,0.2249,15.3504,0.2697,61.8959,-37.7727,15.4504
2014-04-25,21.14,21.14,20.67,15.29,14559600,39849135.1068,2117773.1148,22.4044,27.5047,0.1114,42.8571,0.0,-42.8571,0.2855,15.0036,15.4595,15.9155,-0.8511,-30.2619,5.7106,15.5679,7.2737,15.4236,15.3998,15.2023,24.419,266.507,0.3622,0.7656,-0.7489,-0.9981,15.2711,0,15.4129,0.2213,-0.0447,0.266,0.1114,-0.2528,0.3642,10.7178,12.9188,43.5304,15.3415,15.3358,21.9302,-0.0221,1.8667,-390126487.0,25.3708,0.7291,-0.1444,0.9714,52.8553,15.9657,12.5269,15.4595,14.7421,71.488,52.9789,52.9789,10.2941,42.1298,0.0,15.5869,15.4871,0.3834,15.3609,0.2561,53.681,-55.0866,15.4304
2014-04-28,21.3,21.3,20.35,15.46,17078000,45062419.3173,1998615.2799,21.1925,26.8293,0.0558,35.7143,0.0,-35.7143,0.3151,15.033,15.4728,15.9127,-0.3474,-29.9492,13.3639,15.5613,5.437,15.4297,15.4083,15.2216,23.5122,280.335,0.4394,0.1311,-0.5688,-0.9838,15.3415,0,15.4134,0.2081,-0.0464,0.2544,0.0558,-0.2497,0.3054,10.7289,12.9443,52.5714,15.3415,15.3321,23.7966,0.4351,2.038,-373048487.0,21.3424,0.364,2.895,0.9938,56.6819,15.9552,12.5498,15.4728,14.7712,60.6418,49.7019,49.7019,62.0,29.2624,33.4952,15.5975,15.4782,0.7005,15.3851,0.2424,56.3074,-34.0654,15.4372
2014-04-29,20.91,21.1,20.83,15.38,11222700,36333652.6507,-1009158.2537,20.0671,26.2022,0.0233,28.5714,64.2857,35.7143,0.3068,15.0359,15.4743,15.9127,-0.1852,-15.6619,8.8148,15.5343,5.437,15.4224,15.4048,15.2335,22.7338,-15.1004,0.4005,-0.2251,0.4985,-0.2605,15.3957,0,15.4131,0.1889,-0.0525,0.2413,0.0233,-0.2238,0.2471,10.7401,12.9686,61.1993,15.3415,15.3321,22.6937,0.2433,1.9948,-384271187.0,20.3532,0.1517,1.6074,0.9929,54.4074,15.9449,12.5723,15.4743,14.7985,48.0126,41.3569,41.3569,51.7766,16.2853,15.3607,15.6042,15.4421,0.1991,15.4119,0.2272,50.7738,-43.9265,15.4342
2014-04-30,20.17,20.98,20.17,15.42,11067700,45488416.8482,765010.1139,20.5137,25.8851,0.019,100.0,57.1429,-42.8571,0.3276,15.033,15.4721,15.9111,0.9136,-77.6389,10.5715,15.5206,26.3198,15.4219,15.4067,15.2473,21.9291,57.1268,0.2793,-0.4734,0.9777,0.8399,15.4343,0,15.4132,0.1746,-0.0534,0.228,0.019,-0.1745,0.1936,10.7514,12.9931,54.2759,15.3415,15.3084,30.3498,0.2655,2.1246,-373203487.0,17.7025,0.1234,1.7518,0.9882,55.2857,15.9346,12.5947,15.4721,14.8269,50.0525,59.0987,59.0987,63.5193,24.303,24.0532,15.6073,15.4271,0.5973,15.4367,0.212,57.2951,-37.2881,15.4372
2014-05-01,20.91,21.24,20.87,15.53,8491700,45717922.2536,1494284.3374,20.1555,24.6159,0.0232,92.8571,50.0,-42.8571,0.3237,15.0398,15.461,15.8822,0.4054,27.982,15.8113,15.536,15.499,15.4384,15.4231,15.2682,21.0476,92.4364,0.1108,-0.5895,0.6764,0.9991,15.4578,0,15.4154,0.1703,-0.0462,0.2164,0.0232,-0.1223,0.1455,10.7627,13.0185,60.802,15.3415,15.3084,28.5225,0.2433,2.0843,-364711787.0,20.8676,0.1504,1.5919,1.014,57.9056,15.9134,12.618,15.461,14.8599,55.0471,64.6857,64.6857,78.7611,46.4713,100.0,15.6084,15.4541,0.2728,15.4612,0.1987,57.8311,-24.5763,15.4566
2014-05-02,20.98,21.19,20.95,15.48,8210600,40244188.9203,-84862.6624,19.8229,23.4967,0.0344,85.7143,42.8571,-42.8571,0.3132,15.0738,15.4389,15.804,0.0417,36.0061,12.4986,15.5346,15.499,15.4445,15.4304,15.2837,20.16,127.1493,-0.1236,-0.4661,0.1366,0.7971,15.4553,0,15.419,0.1608,-0.0445,0.2053,0.0344,-0.0724,0.1068,10.7741,13.0431,64.4938,15.3969,15.3084,27.3713,-0.0369,2.0235,-372922387.0,20.0253,0.2225,-0.2376,1.0299,56.2493,15.8926,12.6417,15.4389,14.8907,65.1333,71.6156,71.6156,72.5664,58.9018,52.6521,15.6077,15.4561,0.177,15.4776,0.186,56.1024,-30.5085,15.4671
2014-05-05,20.87,20.96,20.66,15.45,8313600,48003548.9203,1745724.7161,20.1161,22.7403,0.034,78.5714,35.7143,-42.8571,0.3082,15.0866,15.4241,15.7616,0.2667,-16.7177,10.5526,15.5252,23.9285,15.4451,15.4328,15.2959,19.3783,180.3344,-0.2149,-0.0344,-0.7112,-0.0058,15.4401,0,15.4201,0.1492,-0.0449,0.1941,0.034,-0.0439,0.0779,10.7856,13.0672,64.9185,15.4042,15.3084,30.7836,-0.0516,1.9951,-381235987.0,18.896,0.2199,-0.333,1.0205,55.2763,15.8722,12.6654,15.4241,14.9199,70.3476,74.7415,74.7415,72.8972,59.1633,24.8379,15.6055,15.4469,0.2433,15.4806,0.1734,57.8843,-33.8983,15.4695
2014-05-06,20.93,20.94,20.6,15.23,12821100,39707543.0379,-303739.1113,20.5066,22.3621,0.0092,71.4286,28.5714,-42.8571,0.3046,15.0667,15.4079,15.7491,-0.7938,-53.3743,-2.6018,15.4636,25.5826,15.4127,15.4064,15.2914,18.7419,212.048,-0.1162,0.1278,-0.9746,-0.5306,15.4217,0,15.4185,0.1214,-0.0582,0.1795,0.0092,-0.0448,0.0541,10.7971,13.0888,56.6797,15.4448,15.3084,29.9581,-0.4203,1.9996,-394057087.0,17.7525,0.0596,-2.6849,1.0054,48.6991,15.8522,12.6869,15.4079,14.9413,70.0366,63.7527,63.7527,45.7944,25.83,0.0,15.5996,15.3652,0.2581,15.4739,0.1578,58.1177,-58.4746,15.4403
2014-05-07,20.7,20.88,20.63,15.4,9051900,48759443.0379,1765606.5149,20.8692,22.2663,-0.0011,64.2857,21.4286,-42.8571,0.2959,15.0642,15.4031,15.7421,0.7296,-26.2139,6.4885,15.4536,25.5826,15.4103,15.4051,15.2992,18.1905,254.3532,-0.0879,0.1983,-0.8716,-0.9629,15.4071,0,15.4183,0.1111,-0.0547,0.1658,-0.0011,-0.0354,0.0344,10.8087,13.1119,56.0323,15.4448,15.3084,28.6424,-0.1991,1.9216,-385005187.0,16.9729,-0.007,-1.2766,1.0072,53.2442,15.8327,12.7096,15.4031,14.9664,64.2138,54.1472,54.1472,43.75,24.7355,49.3685,15.5911,15.3607,0.1819,15.4635,0.1431,59.7334,-39.8305,15.432
2014-05-08,20.79,21.13,20.76,15.35,11041400,41299037.6325,77881.9589,20.3529,21.8667,-0.022,57.1429,14.2857,-42.8571,0.2942,15.0638,15.3906,15.7173,0.0811,17.6699,3.7877,15.434,13.6419,15.4014,15.3981,15.3032,17.6824,273.9531,0.0487,0.1726,-0.6567,-0.9976,15.4074,0,15.4172,0.0983,-0.0541,0.1523,-0.022,-0.0416,0.0195,10.8203,13.1343,55.994,15.4448,15.3084,26.7452,-0.2728,1.9164,-396046587.0,20.3241,-0.1425,-1.7461,0.9895,51.8939,15.8135,12.732,15.3906,14.9892,53.3925,42.2775,42.2775,37.2881,30.5607,42.3137,15.58,15.3427,0.2728,15.4494,0.1287,57.3255,-44.9153,15.4168
2014-05-09,20.79,20.84,20.61,15.29,28638500,45034494.1542,568923.3557,20.2306,21.8957,-0.0296,50.0,7.1429,-42.8571,0.2853,15.0616,15.3895,15.7174,-0.2174,-44.8393,0.1409,15.4033,18.6405,15.3848,15.3842,15.3024,17.2311,314.1965,0.0587,-0.0498,-0.014,-0.717,15.4199,0,15.4145,0.0824,-0.056,0.1383,-0.0296,-0.0397,0.01,10.832,13.1559,44.2217,15.4448,15.3084,28.3787,0.0,1.8656,-424685087.0,19.4612,-0.192,0.0,0.9867,50.0705,15.7947,12.7536,15.3895,15.0099,44.0808,35.8177,35.8177,26.4151,37.5108,20.8503,15.5665,15.3095,0.1696,15.4354,0.1139,50.2199,-51.6949,15.3952
2014-05-12,20.88,21.42,20.81,15.8,11073600,56108094.1542,4241501.8039,19.1,21.2869,-0.0107,42.8571,100.0,57.1429,0.3008,15.0986,15.4278,15.7571,0.8852,129.4868,24.4431,15.503,4.4013,15.4479,15.439,15.3389,16.8577,-2.7661,0.0027,-0.1589,0.6722,-0.0483,15.4422,0,15.4191,0.109,-0.0235,0.1325,-0.0107,-0.0169,0.0063,10.8437,13.1823,45.4507,15.5148,15.3342,24.9992,0.3318,1.9041,-413611487.0,27.301,-0.0692,2.1459,1.0089,62.2216,14.8733,12.7773,15.4278,15.0416,44.221,54.5677,54.5677,100.0,54.388,100.0,15.5555,15.4607,0.5014,15.4277,0.1073,59.9513,-0.0,15.4425
2014-05-13,21.48,21.68,21.27,15.71,9807500,47735838.0567,2694429.5195,18.6354,21.1019,0.0251,35.7143,100.0,64.2857,0.3009,15.1337,15.4562,15.7787,-0.439,183.6422,18.942,15.561,12.5962,15.4877,15.4746,15.3662,16.571,43.3021,-0.1091,-0.1452,0.9996,0.6858,15.4624,0,15.4219,0.1216,-0.0087,0.1303,0.0251,0.0182,0.0069,10.8555,13.2075,50.7875,15.5148,15.43,23.2048,0.3245,1.9156,-423418987.0,29.8931,0.1629,2.1093,1.0071,59.471,14.8825,12.8006,15.4562,15.0749,51.3397,63.6337,63.6337,64.486,66.0713,77.3637,15.5488,15.5438,0.3023,15.4262,0.1045,55.946,-25.1656,15.4766
2014-05-14,21.31,21.38,21.11,15.63,6487400,45092823.2419,975628.9148,17.7717,20.0881,0.0361,28.5714,92.8571,64.2857,0.2936,15.1812,15.4798,15.7785,-0.4444,99.3121,13.9685,15.5871,6.5435,15.5089,15.4947,15.3854,16.3551,83.6239,-0.1304,0.1168,0.7813,0.9938,15.473,0,15.4228,0.1235,-0.0054,0.1289,0.0361,0.0277,0.0084,10.8674,13.2317,46.5574,15.5148,15.43,24.9512,0.2065,1.879,-429906387.0,28.4452,0.234,1.3391,1.0,56.9843,14.9046,12.823,15.4798,15.0998,63.6995,72.8972,72.8972,54.2056,78.0874,56.8986,15.5464,15.5772,0.1991,15.43,0.1028,51.6296,-32.4503,15.4989
2014-05-15,21.17,21.23,20.85,15.46,9632600,41066498.3741,-1097313.6918,16.6893,18.9409,0.0437,21.4286,85.7143,64.2857,0.2925,15.2028,15.4883,15.7738,-0.5556,10.4536,4.1612,15.5651,2.6176,15.5008,15.4896,15.3906,16.1932,106.3771,-0.018,0.1678,0.479,0.9594,15.4738,0,15.4232,0.1102,-0.015,0.1252,0.0437,0.0343,0.0094,10.8793,13.254,47.939,15.5148,15.43,27.9343,-0.0737,1.8927,-439538987.0,26.5092,0.283,-0.4748,1.0106,52.0806,14.9262,12.8453,15.4883,15.119,62.3327,50.4673,50.4673,32.7103,50.2684,16.5428,15.5459,15.542,0.2787,15.441,0.0991,53.0347,-47.6821,15.4985
2014-05-16,20.94,21.1,20.81,15.45,10922200,40689870.7879,-1965415.9272,15.7818,17.9244,0.0521,14.2857,78.5714,64.2857,0.2869,15.1992,15.485,15.7707,0.0345,-15.2347,3.7432,15.5448,3.9854,15.4927,15.4841,15.3949,16.0661,131.3826,-0.0166,0.2732,0.0631,0.7503,15.4673,0,15.4234,0.0978,-0.0219,0.1197,0.0521,0.0407,0.0114,10.8913,13.2759,38.9398,15.5148,15.43,27.1815,-0.0295,1.8573,-450461187.0,25.098,0.3376,-0.1906,0.999,51.8716,14.9475,12.8675,15.485,15.1398,52.5668,34.3359,34.3359,16.092,24.4805,0.0,15.546,15.5119,0.2138,15.4539,0.094,49.7624,-48.3444,15.4957
2014-05-19,20.91,21.19,20.87,15.57,6665100,44438989.5379,-948973.0642,14.6948,17.6042,0.0459,7.1429,71.4286,64.2857,0.2833,15.2003,15.4887,15.777,0.6563,27.8788,10.3312,15.559,0.5628,15.5052,15.496,15.4081,15.9472,152.5569,0.2108,0.3645,-0.3017,0.4609,15.4689,0,15.426,0.0971,-0.0181,0.1152,0.0459,0.0304,0.0155,10.9034,13.2989,37.1287,15.5148,15.43,25.5642,0.1254,1.8189,-443796087.0,25.2781,0.297,0.8115,1.0125,55.1656,14.9682,12.8894,15.4887,15.1616,37.6493,28.1448,28.1448,35.6322,19.9627,43.3453,15.547,15.5325,0.236,15.4719,0.0898,55.7345,-37.0861,15.5096
