date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-10-27,12.46,12.46,11.83,12.13,611602,21963041.7214,-270124.1873,55.9963,54.3343,-1.5392,42.8571,92.8571,50.0,0.7202,11.5608,12.2575,12.9542,-0.5238,-33.7129,-41.1223,11.3931,0.0903,12.3299,12.4849,13.644,24.9584,46.4717,-0.0799,0.0165,0.9997,0.725,13.6102,1,12.0403,-1.3141,0.2539,-1.5679,-1.5392,0.9441,-2.4834,18.0752,18.5982,59.0078,12.29,13.26,30.5134,0.17,5.9374,5081662.0,30.5686,-11.3603,1.4214,0.9696,29.4389,11.6528,19.3892,12.2575,16.5954,23.2975,21.4596,21.4596,12.8931,93.7503,81.2509,11.4215,11.868,0.65,12.0123,-1.5668,32.2315,-84.4512,12.0452
2014-10-28,12.11,12.6,11.95,12.3,334829,21988797.7983,-256188.969,52.1736,53.5043,-1.2756,35.7143,85.7143,50.0,0.7152,11.5638,12.242,12.9202,0.2923,-2.5191,-35.2467,11.4926,2.4777,12.3253,12.4602,13.5444,25.0361,52.1078,-0.0121,0.0497,0.9923,0.7892,13.3679,1,12.0474,-1.2191,0.2791,-1.4982,-1.2756,0.9655,-2.2411,18.0775,18.5353,59.7666,12.115,13.26,28.5326,0.24,5.8145,5416491.0,29.9824,-9.5788,1.99,0.9587,32.3766,11.6853,19.3275,12.242,16.4482,19.5631,18.3438,18.3438,18.239,93.7503,100.0,11.3028,12.0119,0.65,12.0029,-1.5105,32.7321,-79.2683,12.0735
2014-10-29,12.27,12.58,12.05,12.15,303333,21799930.0814,-287292.5651,48.6239,52.7831,-1.039,28.5714,78.5714,50.0,0.702,11.568,12.215,12.862,-0.2264,-3.9694,-37.711,11.5444,2.4777,12.2983,12.4189,13.4411,25.1657,57.5222,-0.1144,-0.061,0.9762,0.8436,13.1338,1,12.0483,-1.1428,0.2843,-1.4271,-1.039,0.9627,-2.0018,18.0795,18.4714,57.8852,12.115,13.26,26.9938,0.24,5.7775,5113158.0,28.3654,-7.9337,2.0151,0.9894,31.1445,11.7174,19.2642,12.215,16.2986,18.107,14.5175,14.5175,12.4204,90.2428,89.4776,11.2171,12.0752,0.53,12.0123,-1.4495,30.8948,-83.8415,12.0869
2014-10-30,12.06,12.43,11.95,12.38,150235,21918866.123,-236055.9717,45.1856,51.9289,-0.7989,21.4286,71.4286,50.0,0.6861,11.5976,12.1945,12.7914,0.6667,0.1327,-29.5687,11.6514,0.4885,12.3109,12.4137,13.3625,25.3528,62.7191,-0.1264,0.7501,0.9526,0.8888,12.9124,1,12.0578,-1.0516,0.3004,-1.352,-0.7989,0.9642,-1.7631,18.0811,18.4105,58.1486,12.115,13.26,26.6859,0.27,5.5421,5263393.0,26.948,-6.2012,2.2296,1.0386,35.2157,11.7492,19.197,12.1945,16.1512,16.351,16.1916,16.1916,17.9153,96.4925,100.0,11.1623,12.2085,0.48,12.0336,-1.3811,33.7842,-76.8293,12.1321
2014-10-31,12.66,13.04,12.43,12.97,221632,22089631.7624,-139301.3917,42.7968,51.1963,-0.5348,14.2857,64.2857,50.0,0.6842,11.563,12.205,12.847,0.5082,130.2161,-11.3765,11.8915,11.7425,12.4123,12.4878,13.3334,25.586,65.3113,0.3565,0.8632,0.9378,0.9086,12.786,1,12.1172,-0.9211,0.3447,-1.2658,-0.5348,0.9864,-1.5212,18.0825,18.3561,49.7515,12.36,13.26,24.8473,1.05,5.2756,5485025.0,31.4591,-4.2087,8.8087,1.0844,44.3118,11.7808,19.1334,12.205,16.0114,24.0753,41.5169,41.5169,94.2149,96.4925,100.0,11.1411,12.5181,0.66,12.0752,-1.2981,39.2677,-58.8415,12.2516
2014-11-03,12.96,12.99,12.55,12.59,157022,21961159.2169,-127933.8378,40.5787,50.5966,-0.2944,7.1429,57.1429,50.0,0.6668,11.5611,12.2065,12.8519,-0.8409,104.7317,-19.2413,11.9964,11.7425,12.4396,12.5015,13.2784,25.8882,70.5754,0.432,-0.0404,0.902,0.9431,12.6446,0,12.1288,-0.8387,0.3417,-1.1804,-0.2944,0.9839,-1.2783,18.0836,18.2984,45.0714,12.36,13.26,23.6762,0.59,5.2962,5328003.0,29.9764,-2.3541,4.9167,1.0439,40.3793,11.8119,19.0698,12.2065,15.8626,38.219,56.9486,56.9486,58.7156,90.045,70.1349,11.1487,12.6187,0.44,12.1332,-1.2122,38.0658,-70.4268,12.3109
2014-11-04,12.82,13.21,12.69,12.87,264502,21878376.1482,-137993.1933,38.8086,50.1846,-0.0318,0.0,50.0,50.0,0.6637,11.5282,12.2245,12.9208,0.0954,139.4518,-11.3967,12.1555,15.798,12.5058,12.5506,13.2481,26.2893,74.9708,0.2824,-0.0459,0.8663,0.9658,12.4926,1,12.1663,-0.7423,0.3505,-1.0928,-0.0318,1.0011,-1.0329,18.0844,18.2441,51.7999,12.36,13.31,22.0863,0.87,5.1573,5592505.0,30.374,-0.258,7.25,1.0806,44.3017,11.8428,19.0067,12.2245,15.7212,57.9013,75.2384,75.2384,72.7848,90.0194,99.9232,11.183,12.79,0.624,12.2014,-1.1208,46.2994,-63.8365,12.4024
2014-11-05,12.96,13.44,12.8,13.34,224282,22032570.0232,-80501.8609,37.451,49.8086,0.0518,28.5714,42.8571,14.2857,0.662,11.4389,12.25,13.0611,0.5937,167.6634,0.443,12.4046,19.8021,12.6342,12.6559,13.2549,26.6689,79.9282,0.2725,-0.0924,0.8199,0.9846,12.4136,1,12.2432,-0.6208,0.3776,-0.9984,0.0518,0.8564,-0.8047,18.0849,18.1951,51.5462,12.545,13.31,20.5612,1.59,4.9628,5816787.0,30.715,0.4193,13.5319,1.1016,50.2215,11.8734,18.9413,12.25,15.586,69.0389,74.9297,74.9297,93.2886,90.0194,100.0,11.2449,13.0793,0.64,12.2811,-1.0193,50.038,-49.0566,12.5474
2014-11-06,13.4,13.52,13.17,13.49,145063,22153004.3305,-11344.3216,36.2924,49.5104,0.1452,21.4286,35.7143,14.2857,0.64,11.3355,12.3105,13.2855,0.2547,166.6115,3.9517,12.6457,21.23,12.7658,12.7671,13.2723,26.987,90.2067,0.1617,0.5806,0.7046,1.0,12.3812,1,12.3641,-0.5065,0.3935,-0.9,0.1452,0.736,-0.5908,18.0852,18.1481,57.566,12.62,13.31,19.7502,1.61,4.7442,5961850.0,30.3964,1.1726,13.5522,1.1317,51.9758,11.9037,18.8785,12.3105,15.4544,79.3139,87.7737,87.7737,97.2477,99.9744,100.0,11.3338,13.343,0.3534,12.3816,-0.9105,53.1077,-44.3396,12.7008
2014-11-07,13.49,13.93,13.36,13.89,186490,22313320.2954,68988.3262,35.7199,49.4853,0.2812,14.2857,28.5714,14.2857,0.635,11.2342,12.409,13.5838,0.7018,174.0831,12.7792,12.9414,28.2781,12.9388,12.9168,13.3181,27.3179,103.3939,0.6412,0.9812,0.5241,0.9728,12.3979,1,12.5392,-0.3793,0.4166,-0.7959,0.2812,0.6697,-0.3885,18.0853,18.1055,63.0381,12.82,13.31,18.4839,1.41,4.5716,6148340.0,33.0594,2.2634,11.2981,1.1575,56.3896,11.9336,18.8238,12.409,15.333,86.1942,95.8792,95.8792,97.1014,100.0,100.0,11.4503,13.6722,0.57,12.5064,-0.7926,61.3394,-31.761,12.8925
2014-11-10,13.89,14.16,13.79,14.14,211212,22501698.5657,155518.5566,35.4511,49.6274,0.4165,7.1429,21.4286,14.2857,0.6161,11.1426,12.518,13.8934,0.6757,173.7017,17.8604,13.2426,31.9563,13.1236,13.0799,13.379,27.72,109.531,0.7068,0.0493,0.43,0.9425,12.4459,1,12.7436,-0.2554,0.4324,-0.6878,0.4165,0.617,-0.2005,18.0852,18.0658,63.1875,12.945,13.31,17.691,2.01,4.3569,6359552.0,34.3079,3.3378,16.5705,1.1783,58.9302,11.9633,18.7735,12.518,15.2164,93.7719,97.6629,97.6629,98.6395,100.0,100.0,11.594,13.9956,0.37,12.66,-0.6679,61.6467,-23.8994,13.0995
2014-11-11,14.1,14.18,13.82,14.15,149210,22626040.2324,216342.4942,35.2247,49.7362,0.4945,0.0,14.2857,14.2857,0.5978,11.0932,12.6225,14.1518,0.1389,147.5356,18.066,13.4872,32.2815,13.2815,13.2226,13.4361,28.439,120.5017,0.5439,0.5955,0.2504,0.8616,12.4957,1,12.9822,-0.1546,0.4265,-0.5811,0.4945,0.5246,-0.0301,18.085,18.0267,68.9322,13.015,13.33,16.93,1.85,4.2246,6508762.0,33.071,3.9436,15.0407,1.2043,59.033,11.9927,18.7234,12.6225,15.0918,97.1326,97.8557,97.8557,97.8261,100.0,100.0,11.7614,14.2282,0.36,12.8279,-0.5426,61.8774,-23.8854,13.2875
2014-11-12,14.09,14.3,14.02,14.29,127717,22744634.5895,259292.0828,35.1594,47.7281,0.606,0.0,7.1429,7.1429,0.5751,11.0872,12.7415,14.3958,0.7143,141.3669,21.0458,13.7176,34.3102,13.4367,13.3649,13.4993,29.1842,125.005,0.9175,1.0106,0.1736,0.8191,12.5509,1,13.2048,-0.0627,0.4148,-0.4774,0.606,0.48,0.126,18.0845,17.9893,67.5327,13.21,13.365,16.3412,2.14,4.0244,6636479.0,33.4114,4.8069,17.6132,1.2029,60.5229,12.0217,18.6764,12.7415,14.97,98.0154,98.5277,98.5277,99.1177,100.0,100.0,11.9485,14.4361,0.28,13.0043,-0.4189,68.6501,-19.8697,13.4713
2014-11-13,14.33,14.37,13.96,14.0,294088,22501376.6142,175890.0967,35.1854,45.5909,0.7027,7.1429,0.0,-7.1429,0.5629,11.122,12.836,14.55,-0.8148,116.359,11.9623,13.8286,35.5236,13.5233,13.4496,13.5364,29.8257,129.5193,1.05,0.578,0.0955,0.7714,12.6033,1,13.2771,-0.0131,0.3715,-0.3846,0.7027,0.4392,0.2635,18.0838,17.9494,56.3601,13.21,13.1,15.5014,1.62,4.0209,6342391.0,32.5826,5.5539,13.0856,1.1218,55.9812,12.0505,18.6277,12.836,14.84,94.3845,86.77,86.77,63.3663,66.6667,0.0,12.1472,14.4742,0.405,13.1882,-0.3065,70.66,-14.5669,13.5935
2014-11-14,14.04,14.13,13.79,13.82,133625,22391332.4965,90767.0562,34.7509,43.4623,0.7826,0.0,92.8571,92.8571,0.547,11.22,12.931,14.642,-0.6471,87.778,6.6145,13.8703,29.103,13.569,13.499,13.5574,31.1052,133.8654,1.208,0.6072,0.0198,0.721,12.6491,1,13.34,0.0115,0.3169,-0.3054,0.7826,0.3994,0.3832,18.0829,17.9081,64.5564,13.22,13.16,17.0984,0.85,3.9581,6208766.0,31.136,6.1568,6.5536,1.1393,53.3072,12.079,18.5783,12.931,14.7076,80.3944,55.8855,55.8855,5.1724,33.3333,0.0,12.3487,14.4231,0.34,13.3738,-0.2093,64.5438,-22.7273,13.6772
2014-11-17,13.77,13.77,13.23,13.26,205191,22208940.4965,-10341.3746,33.0532,40.8386,0.8044,14.2857,85.7143,71.4286,0.5501,11.3327,12.994,14.6553,-0.9444,37.7711,-8.0935,13.7613,10.9833,13.5214,13.4671,13.5354,32.3131,138.7139,1.382,-0.4366,-0.0648,0.6598,12.6828,1,13.3366,-0.014,0.2331,-0.2471,0.8044,0.3283,0.4761,18.0818,17.8616,55.7913,13.22,13.16,23.0601,0.67,4.1484,6003575.0,28.7506,6.3027,5.3217,1.078,45.9533,12.1072,18.5325,12.994,14.567,55.4597,23.7234,23.7234,2.6316,-0.0,0.0,12.5408,14.1735,0.59,13.5336,-0.1364,53.7637,-45.8678,13.6702
2014-11-18,13.28,13.96,13.15,13.73,205528,22297734.48,-22511.1584,31.787,38.4863,0.7997,7.1429,78.5714,71.4286,0.5686,11.4554,13.0805,14.7056,0.5556,50.3846,3.8904,13.7875,15.3255,13.5535,13.5022,13.5498,32.8224,143.543,1.0783,-1.5856,-0.1486,0.5942,12.7127,1,13.3676,0.0037,0.2006,-0.1969,0.7997,0.2405,0.5592,18.0805,17.8203,64.9928,13.335,13.16,20.7141,0.86,4.1416,6209103.0,28.2123,6.2323,6.6822,1.13,51.9452,12.1351,18.4878,13.0805,14.4412,32.6853,18.4469,18.4469,47.5367,13.7087,41.1262,12.7209,14.1371,0.8099,13.6693,-0.0744,54.0573,-26.4463,13.7167
2014-11-19,13.7,13.7,13.28,13.36,198832,22174648.0038,-64607.1162,30.6112,36.704,0.8138,0.0,71.4286,71.4286,0.5602,11.6522,13.161,14.6698,-0.8095,28.7137,-5.0354,13.7141,15.3255,13.5237,13.4832,13.5358,32.5725,152.4443,0.7486,-2.1737,-0.2998,0.4626,12.7365,1,13.3673,-0.012,0.1479,-0.1599,0.8138,0.1803,0.6335,18.079,17.7757,63.523,13.44,13.4,19.5255,0.02,4.1928,6010271.0,26.5935,6.3181,0.1499,1.0792,47.4823,12.1628,18.4451,13.161,14.3082,21.5428,22.4582,22.4582,17.2063,18.7913,15.2478,12.8837,13.9699,0.45,13.76,-0.0288,47.1644,-52.0619,13.6988
2014-11-20,13.28,13.52,13.19,13.48,113404,22260560.125,-48619.1407,29.3043,34.9415,0.8043,0.0,64.2857,64.2857,0.5437,11.8471,13.241,14.6349,0.6061,17.0943,-1.9753,13.6825,12.3157,13.517,13.4828,13.5316,31.8052,165.078,0.2162,-2.5563,-0.5012,0.2575,12.7645,1,13.3695,-0.0146,0.1163,-0.1309,0.8043,0.1127,0.6916,18.0772,17.7327,57.8871,13.44,13.46,19.8614,-0.01,4.0336,6123675.0,25.4406,6.2148,-0.0741,1.0393,49.0123,12.1902,18.394,13.241,14.1776,24.5694,32.8032,32.8032,33.6667,32.6571,41.5974,13.0275,13.8772,0.33,13.8073,0.0058,46.3889,-48.9011,13.6875
2014-11-21,13.7,13.74,13.37,13.39,120520,22153069.3142,-71860.305,28.4935,33.6511,0.7592,0.0,57.1429,57.1429,0.5313,11.9362,13.2865,14.6368,-0.8378,27.6131,-4.2289,13.6328,17.9527,13.4975,13.4704,13.5211,30.9359,178.1114,-0.3883,-2.3277,-0.6834,0.033,12.7961,1,13.3703,-0.0237,0.0858,-0.1094,0.7592,0.0295,0.7297,18.0753,17.6893,63.1254,13.58,13.53,18.8734,-0.5,3.968,6003155.0,27.1328,5.8444,-3.5997,1.0635,47.8855,12.2173,18.3409,13.2865,14.0492,27.3643,26.8313,26.8313,29.6209,29.6977,32.2478,13.1515,13.7691,0.37,13.8175,0.0302,41.5519,-58.3333,13.6594
2014-11-24,13.42,13.89,13.36,13.87,264124,22397259.4274,2861.5552,28.0048,32.7279,0.7159,0.0,50.0,50.0,0.5312,12.1111,13.3735,14.6359,0.8491,47.956,7.9287,13.7106,21.6511,13.5548,13.5237,13.547,30.3031,188.3615,-0.9605,-0.976,-0.8024,-0.1454,12.8532,1,13.3936,0.0078,0.0938,-0.086,0.7159,-0.0384,0.7543,18.0732,17.6511,63.3358,13.775,13.585,17.5284,-0.27,3.83,6267279.0,27.2161,5.4792,-1.9095,1.0777,53.9644,12.2441,18.295,13.3735,13.9336,36.7865,50.7251,50.7251,88.8875,57.9484,100.0,13.2604,13.85,0.53,13.795,0.055,50.3122,-31.8471,13.6877
2014-11-25,13.93,13.98,13.21,13.29,359674,22111840.7048,-57645.6006,27.1486,31.7205,0.6163,0.0,42.8571,42.8571,0.5486,12.259,13.423,14.587,-0.8258,13.4224,-6.2945,13.6275,16.0191,13.5141,13.4925,13.5279,29.9519,195.2489,-0.8235,0.6628,-0.8682,-0.263,12.9084,1,13.393,-0.0139,0.0577,-0.0716,0.6163,-0.1392,0.7554,18.0709,17.6075,52.1648,13.775,13.76,17.7127,-0.86,4.1282,5907605.0,24.47,4.6989,-6.0777,0.9963,46.8527,12.2707,18.2466,13.423,13.804,40.4174,43.6957,43.6957,12.5786,44.0826,0.0,13.3518,13.7033,0.775,13.7429,0.0685,45.3747,-88.5318,13.6291
2014-11-26,13.32,13.64,13.22,13.61,258294,22333147.4972,-6742.2212,26.3537,31.0368,0.5102,57.1429,35.7143,-21.4286,0.5394,12.4878,13.496,14.5042,0.6921,3.7736,1.4241,13.6387,16.0191,13.5288,13.5082,13.534,29.4154,205.2401,-0.4802,0.877,-0.9411,-0.4264,12.9782,1,13.3945,-0.0052,0.0531,-0.0583,0.5102,-0.2239,0.7341,18.0683,17.5675,45.08,13.775,13.76,16.7299,-0.68,3.9631,6165899.0,23.1122,3.8717,-4.7586,1.0089,50.712,12.2969,18.2009,13.496,13.6878,48.6176,51.4321,51.4321,52.8302,51.4225,54.2676,13.4282,13.7006,0.419,13.6884,0.0794,52.4162,-62.3002,13.6137
2014-11-28,13.62,13.8,13.25,13.25,120099,22213048.4972,-23518.5005,25.9404,30.6958,0.3775,50.0,28.5714,-21.4286,0.5401,12.6609,13.5395,14.4181,-0.6727,-20.2965,-6.7773,13.5571,20.5683,13.4859,13.4738,13.513,28.439,216.6059,-0.361,0.8067,-0.9893,-0.5963,13.0563,1,13.391,-0.0271,0.025,-0.052,0.3775,-0.3115,0.689,18.0656,17.5244,39.4406,13.77,13.76,15.513,-0.75,4.0765,6045800.0,23.547,2.8523,-5.3571,0.9539,46.6114,12.323,18.1552,13.5395,13.5722,39.5504,23.5234,23.5234,5.1613,18.0892,0.0,13.4884,13.5698,0.55,13.6295,0.0816,42.4473,-91.8108,13.5491
2014-12-01,13.18,13.52,12.66,12.67,233654,21984828.3112,-100858.9921,24.143,29.6838,0.2121,100.0,21.4286,-78.5714,0.563,12.5986,13.5245,14.4504,-0.593,-127.0258,-18.2471,13.3459,0.7764,13.3604,13.3666,13.4505,27.2086,230.1057,-0.1275,0.9371,-0.996,-0.7672,13.134,0,13.3426,-0.0901,-0.0305,-0.0597,0.2121,-0.4111,0.6232,18.0627,17.4758,31.5545,13.48,13.515,21.306,-1.15,4.4434,5812146.0,20.9778,1.599,-8.3213,0.896,40.8764,12.3487,18.1073,13.5245,13.4514,31.5125,19.5821,19.5821,0.7547,18.0892,0.0,13.5269,13.2668,0.86,13.5611,0.0675,36.2845,-99.4152,13.4133
2014-12-02,12.67,13.02,12.5,13.0,220046,22187947.6958,-58700.3897,22.8224,28.9909,0.1088,100.0,14.2857,-85.7143,0.5599,12.6871,13.545,14.4029,0.6346,-154.9292,-9.9576,13.2574,5.6543,13.3049,13.3177,13.4172,25.9677,245.7252,0.1734,0.3385,-0.9353,-0.9116,13.2112,1,13.3279,-0.1122,-0.042,-0.0702,0.1088,-0.4377,0.5465,18.0595,17.4311,25.5302,13.48,13.435,21.9338,-0.26,4.307,6032192.0,19.5861,0.8188,-1.9608,0.9187,45.0212,12.3743,18.06,13.545,13.3448,18.7669,13.1953,13.1953,33.67,14.0469,42.1406,13.5454,13.1545,0.52,13.498,0.0492,39.1147,-73.262,13.3355
2014-12-03,13.05,13.4,12.91,13.33,136645,22285551.2672,-5061.6078,21.6313,28.4083,0.0218,92.8571,7.1429,-85.7143,0.5549,12.7605,13.568,14.3755,0.5714,-78.7149,-2.2389,13.2685,6.1466,13.3088,13.3194,13.4107,24.918,265.0405,0.0715,-0.5309,-0.7656,-0.9963,13.2913,1,13.328,-0.1019,-0.0254,-0.0765,0.0218,-0.4367,0.4585,18.0562,17.3901,25.5139,13.335,13.435,20.5504,-0.4,4.1629,6168837.0,23.2421,0.1635,-2.9133,0.9328,48.8805,12.3995,18.0158,13.568,13.2536,21.8448,32.757,32.757,63.8462,41.1732,81.379,13.55,13.1875,0.49,13.4459,0.0348,44.4487,-55.615,13.3127
2014-12-04,13.34,13.38,12.75,12.75,116823,22168728.2672,-19829.2782,20.1597,27.4553,-0.038,85.7143,0.0,-85.7143,0.5603,12.6599,13.5385,14.4171,-0.9365,-130.0038,-13.7047,13.1336,1.0298,13.2228,13.2434,13.3618,24.1079,289.332,-0.169,-0.4708,-0.4332,-0.9436,13.366,1,13.3037,-0.1389,-0.0499,-0.089,-0.038,-0.4029,0.3649,18.0526,17.3437,27.3835,13.27,13.315,20.9396,-0.61,4.3944,6052014.0,21.3754,-0.2848,-4.5659,0.9107,43.1477,12.4245,17.9699,13.5385,13.15,28.2893,38.9157,38.9157,19.2308,50.6318,28.3758,13.5393,13.0123,0.63,13.3898,0.0132,37.0032,-84.6626,13.2216
2014-12-05,12.75,13.0,12.6,12.82,174038,22186371.669,-18454.1266,18.9811,26.0172,-0.1396,78.5714,0.0,-78.5714,0.5488,12.5721,13.505,14.4379,0.1752,-146.2006,-11.9974,13.0429,3.6589,13.1609,13.187,13.3216,23.5494,305.8175,-0.2032,-0.7592,-0.1596,-0.8109,13.408,1,13.2881,-0.1608,-0.0574,-0.1034,-0.1396,-0.4046,0.265,18.0488,17.2984,27.105,13.27,13.2425,21.8032,-0.66,4.2808,6226052.0,20.2639,-1.0439,-4.8961,0.9276,44.0013,12.4493,17.9278,13.505,13.0556,36.6075,38.1498,38.1498,31.3725,49.5985,39.0407,13.5149,12.908,0.3995,13.3277,-0.0107,41.5641,-78.4512,13.1518
2014-12-08,12.78,13.05,12.44,12.47,130675,22068549.9476,-53702.6462,18.235,25.011,-0.2172,100.0,42.8571,-57.1429,0.5532,12.4168,13.434,14.4512,-0.5082,-154.1052,-18.5802,12.8836,8.5351,13.0546,13.0914,13.2586,23.2107,-26.3352,-0.7086,-0.6404,0.32,-0.4436,13.4359,1,13.2674,-0.204,-0.0805,-0.1235,-0.2172,-0.3786,0.1613,18.0448,17.2501,27.9511,13.17,13.2125,22.1518,-0.92,4.436,6095377.0,18.6678,-1.6239,-6.8708,0.9404,40.7099,14.9,17.8834,13.434,12.949,31.6583,17.9094,17.9094,3.125,22.4722,0.0,13.4755,12.7116,0.61,13.2546,-0.0412,35.1136,-98.0583,13.0449
2014-12-09,12.4,13.0,12.1,12.98,182656,22243060.7525,-7714.2712,18.2149,24.413,-0.2593,100.0,35.7143,-64.2857,0.5777,12.3948,13.376,14.3572,0.6466,-128.0701,-6.1233,12.8836,17.9544,13.0431,13.0765,13.2379,23.0156,-12.8003,-0.6559,0.7083,0.5329,-0.2216,13.4408,1,13.2606,-0.1948,-0.0571,-0.1378,-0.2593,-0.3233,0.064,18.0407,17.2074,26.9579,13.17,13.044,23.8617,-0.89,4.4509,6278033.0,16.5975,-1.9382,-6.4167,0.9454,46.9384,14.8754,17.8437,13.376,12.8558,30.0325,34.0384,34.0384,67.6176,38.4234,76.2296,13.4271,12.7474,0.897,13.1705,-0.0654,46.7133,-53.4006,13.0134
2014-12-10,12.91,13.14,12.41,12.45,135843,22122104.6567,-26685.5782,17.8252,23.5648,-0.3322,92.8571,28.5714,-64.2857,0.5886,12.2983,13.291,14.2837,-0.6301,-114.9696,-15.9991,12.7534,12.7592,12.9519,12.993,13.1796,22.9345,-2.8525,-0.1376,0.5321,0.671,-0.0498,13.4212,1,13.2374,-0.2277,-0.072,-0.1557,-0.3322,-0.3027,-0.0296,18.0363,17.1599,27.7177,13.16,13.044,21.7478,-0.84,4.7277,6142190.0,16.8261,-2.4844,-6.3205,0.9319,42.0005,14.82,17.8006,13.291,12.8526,28.1955,32.6385,32.6385,27.1731,32.3166,20.7202,13.369,12.5949,0.73,13.0911,-0.0936,46.8556,-81.5622,12.9185
2014-12-11,12.54,12.95,12.3,12.73,189319,22183249.5376,-12565.4164,17.6871,23.0903,-0.4219,85.7143,21.4286,-64.2857,0.593,12.305,13.213,14.121,0.2924,-103.4451,-9.4483,12.7199,15.8909,12.9177,12.9579,13.1463,22.8137,4.0247,-0.2109,-0.1056,0.755,0.0702,13.3863,1,13.2262,-0.2285,-0.0582,-0.1703,-0.4219,-0.3035,-0.1184,18.0316,17.1156,27.0165,13.16,13.044,21.3691,-0.88,4.6581,6331509.0,15.5089,-3.1558,-6.4658,0.9444,45.2758,14.7656,17.7602,13.213,12.8534,39.476,51.7512,51.7512,60.4629,56.7524,73.3075,13.305,12.5838,0.6499,13.0191,-0.1179,44.9981,-66.6844,12.8695
2014-12-12,12.55,12.88,12.37,12.59,136985,22164447.6748,-11629.0868,17.5588,22.7818,-0.4513,78.5714,14.2857,-64.2857,0.5871,12.2716,13.1425,14.0134,0.0784,-100.4519,-12.1206,12.66,15.8909,12.8673,12.9089,13.105,22.596,7.8045,-0.2903,-0.1351,0.7966,0.1358,13.3336,1,13.2113,-0.2377,-0.054,-0.1838,-0.4513,-0.2592,-0.1921,18.0268,17.0703,22.2614,13.16,13.044,20.0431,-0.66,4.6629,6194524.0,14.5465,-3.3837,-4.9811,0.9403,43.9397,14.7124,17.7212,13.1425,12.8494,43.0853,44.8661,44.8661,46.9624,48.6277,51.8555,13.2366,12.5328,0.51,12.9425,-0.1407,42.9083,-74.1233,12.809
2014-12-15,12.7,12.95,12.3,12.32,111253,22060041.0133,-43409.1546,17.4396,22.2941,-0.5138,71.4286,7.1429,-64.2857,0.5916,12.1847,13.0675,13.9503,-0.5846,-105.3937,-17.1958,12.5467,15.8909,12.7831,12.8304,13.0469,22.4201,5.9468,-0.3991,-0.0063,0.7766,0.1036,13.247,1,13.1587,-0.2638,-0.064,-0.1998,-0.5138,-0.2525,-0.2613,18.0218,17.0228,12.6658,12.965,13.044,18.47,-0.35,4.8015,6083271.0,13.4048,-3.8653,-2.7624,0.8882,41.4021,14.6602,17.686,13.0675,12.8406,46.467,42.7837,42.7837,20.9257,41.721,0.0,13.1633,12.4062,0.65,12.8593,-0.1659,41.019,-88.4697,12.7202
2014-12-16,12.29,12.74,12.06,12.31,185557,22010922.9839,-68092.2686,17.8648,22.1092,-0.5314,100.0,0.0,-100.0,0.5979,12.0831,13.02,13.9569,0.0294,-118.6327,-17.3861,12.455,23.3917,12.7103,12.761,12.9923,22.3267,3.93,-0.2817,0.3373,0.7539,0.0685,13.1589,1,13.1277,-0.282,-0.0658,-0.2162,-0.5314,-0.2086,-0.3228,18.0166,16.9757,13.7459,12.96,12.93,19.8368,-0.69,4.8568,5897714.0,12.3158,-4.0158,-5.3077,0.9263,41.307,14.609,17.6476,13.02,12.8356,39.3317,30.3454,30.3454,23.1481,17.2852,0.0,13.0855,12.3139,0.68,12.787,-0.1914,40.3718,-85.6322,12.6448
