date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-05-29,34.46,34.62,34.2,13.61,2862000,873860240.897,-69484.477,22.2265,27.21,0.0532,78.5714,42.8571,-35.7143,0.2272,13.3633,13.666,13.9687,-0.0952,-33.3316,5.9137,13.6866,7.7659,13.6451,13.6402,13.5388,29.6362,222.8013,-0.2036,-0.9226,-0.9993,-0.6795,13.5887,1,13.5634,0.1063,-0.0546,0.1608,0.0532,-0.0627,0.1159,9.4275,11.3703,32.9572,13.7198,13.6881,21.3027,-0.1503,1.6684,929001786.0,24.8899,0.3901,-1.092,0.9955,52.9568,13.9738,10.8508,13.666,13.2804,33.4021,42.1062,42.1062,44.9827,45.5893,66.5755,13.8112,13.5965,0.1661,13.7317,0.1562,45.4723,-61.0778,13.6698
2013-05-30,34.39,34.65,34.28,13.6,2098600,872158673.3295,-533703.6448,21.2504,26.3479,0.0697,71.4286,35.7143,-35.7143,0.2214,13.3822,13.6728,13.9633,0.0,-31.8278,5.0802,13.6711,8.5614,13.6386,13.6352,13.5436,29.773,224.8662,-0.3753,-0.5863,-1.0,-0.7055,13.5982,1,13.5636,0.0951,-0.0526,0.1477,0.0697,-0.0344,0.1041,9.4373,11.3927,37.419,13.7198,13.6881,20.2967,-0.3283,1.6275,924804586.0,24.0975,0.5107,-2.3566,1.0027,52.5401,13.9615,10.8752,13.6728,13.3025,43.1985,51.8924,51.8924,57.4074,57.3958,49.8177,13.8036,13.584,0.1464,13.7149,0.1406,48.6013,-62.8743,13.6597
2013-05-31,34.3,34.37,33.67,13.32,3554500,865049673.3295,-2937047.5185,20.3528,25.2287,0.0441,100.0,28.5714,-71.4286,0.2259,13.3279,13.657,13.986,-0.9,-146.6034,-12.6811,13.5875,8.6838,13.5893,13.593,13.5269,30.0931,230.4478,-0.5121,0.1326,-0.9955,-0.771,13.6065,1,13.5584,0.0625,-0.0682,0.1306,0.0441,-0.0444,0.0885,9.4472,11.4119,36.7182,13.6644,13.6683,26.098,-0.5538,1.6963,917695586.0,21.9276,0.3235,-3.992,0.9805,43.6594,13.9494,10.8982,13.657,13.3179,42.7096,34.13,34.13,0.0,38.7977,0.0,13.7909,13.4761,0.2848,13.687,0.1208,41.6383,-100.0,13.6112
2013-06-03,33.7,33.88,33.1,13.39,4170000,872534288.7141,-1271760.7973,20.4183,25.0492,0.0038,100.0,21.4286,-78.5714,0.2318,13.2932,13.6428,13.9923,0.1795,-180.6413,-8.0378,13.5366,21.2692,13.558,13.5653,13.5164,29.8944,238.9466,-0.2873,0.7936,-0.9705,-0.8567,13.6128,0,13.5574,0.0416,-0.0713,0.1128,0.0038,-0.0666,0.0704,9.4571,11.4316,36.9081,13.6644,13.5556,30.5642,-0.625,1.7318,926035586.0,19.843,0.0276,-4.4608,0.9968,45.9811,13.9305,10.9215,13.6428,13.3335,39.7512,33.231,33.231,42.2857,23.7025,21.2899,13.7729,13.4199,0.3085,13.6536,0.1002,53.7963,-68.3761,13.5743
2013-06-04,33.85,34.36,33.84,13.43,6344500,865162583.9522,-2820434.9449,19.5078,24.7152,-0.0304,92.8571,14.2857,-78.5714,0.2301,13.2738,13.6349,13.9961,0.1905,-82.4111,-5.0221,13.5065,7.6713,13.5381,13.5471,13.5099,29.119,253.7184,-0.064,0.5635,-0.877,-0.9599,13.6144,0,13.5526,0.0282,-0.0677,0.0959,-0.0304,-0.0818,0.0513,9.4671,11.4516,39.9861,13.6644,13.5556,28.5938,-0.3046,1.7134,938724586.0,24.5193,-0.2234,-2.2177,0.9756,47.489,13.897,10.9451,13.6349,13.3469,33.2453,32.3748,32.3748,54.8387,20.8263,41.1891,13.7508,13.395,0.2077,13.6173,0.0806,48.3654,-63.6752,13.5435
2013-06-05,33.85,33.98,32.84,13.07,5133200,858318317.2855,-5375301.4952,19.977,25.1552,-0.0899,100.0,7.1429,-92.8571,0.2459,13.1678,13.5992,14.0306,-0.7193,-195.16,-24.1037,13.3919,26.0767,13.4654,13.4829,13.477,27.9995,273.3159,0.0397,0.1489,-0.665,-0.9983,13.6078,1,13.4905,-0.0116,-0.086,0.0744,-0.0899,-0.118,0.0281,9.4771,11.4678,32.1643,13.5378,13.5042,36.3395,-0.712,1.8818,928458186.0,21.3072,-0.661,-5.168,0.9378,37.9482,13.8648,10.9674,13.5992,13.3511,33.8266,35.8739,35.8739,10.4972,20.8263,0.0,13.722,13.2518,0.4509,13.5768,0.056,39.1014,-92.6923,13.4675
2013-06-06,32.99,33.18,32.77,13.1,4498100,864681483.1392,-3907166.7218,20.4908,25.5894,-0.1258,100.0,0.0,-100.0,0.2399,13.0895,13.5704,14.0512,0.3171,-194.433,-21.5314,13.3089,27.1711,13.4093,13.4319,13.4491,26.733,290.5623,0.0081,-0.337,-0.4137,-0.9363,13.5972,1,13.4485,-0.0398,-0.0914,0.0515,-0.1258,-0.1306,0.0048,9.4871,11.4841,25.1819,13.5378,13.4864,35.4092,-0.3956,1.8311,937454386.0,20.2783,-0.9259,-2.9308,0.9444,39.2343,13.8211,10.9898,13.5704,13.3549,32.4397,29.0703,29.0703,21.875,18.2232,13.4805,13.6865,13.1597,0.1622,13.5333,0.0298,41.5087,-86.7925,13.4044
2013-06-07,33.4,34.6,33.39,13.67,6570300,876953283.1392,953294.4783,19.3064,24.8004,-0.1424,92.8571,0.0,-92.8571,0.2646,13.0927,13.5755,14.0584,0.9587,-19.155,10.4504,13.3847,3.9083,13.4494,13.4637,13.4655,25.8375,307.7994,-0.2076,-0.5373,-0.1253,-0.7902,13.5933,1,13.454,-0.0161,-0.0541,0.038,-0.1424,-0.1245,-0.018,9.4972,11.5059,29.9189,13.4211,13.4844,29.8126,0.1464,1.9353,950594986.0,32.2378,-1.0479,1.0822,0.9757,55.2252,13.7696,11.0153,13.5755,13.3676,36.1132,43.3955,43.3955,97.8142,37.8268,100.0,13.6505,13.2934,0.5854,13.4945,0.0139,51.9453,-32.197,13.4247
2013-06-10,34.63,34.94,34.5,13.74,3487700,877229236.535,2942805.1882,18.6134,24.092,-0.1263,85.7143,0.0,-85.7143,0.258,13.0953,13.5833,14.0713,0.2287,55.788,13.3495,13.4634,9.6048,13.4938,13.5002,13.4857,25.3614,-34.3258,-0.3508,-0.0974,0.1852,-0.5639,13.5922,0,13.4553,0.0081,-0.0239,0.032,-0.1263,-0.0881,-0.0382,9.5074,11.5283,35.8229,13.4211,13.4458,28.3851,0.1978,1.8782,957570386.0,34.4171,-0.9291,1.4607,1.0003,56.6747,12.9623,11.0409,13.5833,13.3813,47.4899,70.0039,70.0039,90.3226,71.1602,100.0,13.6186,13.4208,0.173,13.4652,0.0064,53.6882,-19.8364,13.4571
2013-06-11,34.55,35.2,34.47,13.68,2846000,873252633.7953,2223885.4988,18.2705,22.8818,-0.1138,78.5714,7.1429,-71.4286,0.2602,13.1114,13.5958,14.0801,0.0411,54.5114,9.9666,13.5126,13.8125,13.5221,13.524,13.4999,25.2686,-19.3435,-0.2228,0.1249,0.433,-0.3312,13.5945,0,13.4572,0.0222,-0.0079,0.0301,-0.1138,-0.057,-0.0568,9.5176,11.5498,41.5539,13.4013,13.4458,26.1352,0.0158,1.9024,951878386.0,34.5121,-0.8371,0.1158,0.9928,54.9833,12.9709,11.0664,13.5958,13.3986,66.9801,87.5408,87.5408,74.4856,96.9893,90.9678,13.5926,13.4978,0.2888,13.4446,0.0039,53.8253,-25.9714,13.4816
2013-06-12,34.67,34.8,34.22,13.57,3184900,868640020.0022,259960.7373,17.5782,21.6661,-0.1108,71.4286,0.0,-71.4286,0.258,13.1078,13.5859,14.064,-0.6379,11.0444,3.7426,13.5249,8.579,13.5291,13.5298,13.5049,25.2688,-5.8128,-0.2865,0.062,0.6319,-0.1013,13.5934,0,13.4581,0.0242,-0.0047,0.0289,-0.1108,-0.0339,-0.0769,9.5279,11.5699,44.0034,13.4013,13.4429,27.2129,-0.0475,1.9018,945508586.0,32.3202,-0.8148,-0.3486,1.0053,51.8713,12.9899,11.0915,13.5859,13.4117,77.8228,75.9237,75.9237,62.963,87.8086,72.4581,13.5719,13.5178,0.2294,13.4355,0.0026,48.2871,-37.037,13.4922
2013-06-13,34.78,35.09,34.47,13.87,3947800,875771529.6796,1702020.8924,17.2902,20.7146,-0.097,64.2857,85.7143,21.4286,0.2619,13.113,13.5827,14.0524,0.4516,76.1296,17.4071,13.6098,13.5453,13.5813,13.5749,13.5318,24.8973,9.6694,-0.301,0.8426,0.8158,0.168,13.5948,0,13.469,0.0494,0.0164,0.033,-0.097,-0.0045,-0.0925,9.5382,11.5929,52.3987,13.4666,13.4429,24.8938,0.265,1.8886,953404186.0,32.6942,-0.7136,1.9482,1.0254,58.7035,13.0086,11.1186,13.5827,13.4367,80.0119,76.5713,76.5713,92.2652,87.8086,100.0,13.559,13.638,0.3125,13.4362,0.0076,54.957,-5.7613,13.5423
2013-06-14,35.01,35.25,34.67,13.76,2457300,872890557.2658,1220552.3795,17.2158,20.2773,-0.0881,57.1429,100.0,42.8571,0.2596,13.1188,13.5772,14.0355,-0.3793,84.2704,11.359,13.6515,16.2486,13.609,13.5997,13.5488,24.1225,33.6699,0.1705,1.24,0.9805,0.5544,13.5992,0,13.4736,0.0601,0.0217,0.0384,-0.0881,0.0147,-0.1027,9.5486,11.6146,56.7069,13.4666,13.4528,23.3223,0.443,1.8864,948489586.0,32.3718,-0.6475,3.3264,1.0164,55.6795,13.0269,11.145,13.5772,13.4574,74.2281,70.1893,70.1893,55.3398,76.0655,55.7385,13.5535,13.6907,0.2294,13.4511,0.0144,56.6924,-18.5484,13.5749
2013-06-17,35.0,35.45,34.92,13.92,3316100,872765421.4167,872812.7286,17.3883,19.8074,-0.0755,50.0,100.0,50.0,0.2597,13.1304,13.5724,14.0144,0.3396,127.8177,17.9351,13.7232,19.6314,13.6561,13.6418,13.576,23.6005,54.233,0.5274,0.539,0.987,0.8114,13.6106,1,13.4814,0.0801,0.0334,0.0468,-0.0755,0.0323,-0.1077,9.559,11.6376,57.651,13.4903,13.4923,21.6476,0.53,1.8662,955121786.0,32.2232,-0.5542,3.9598,1.0185,58.9675,13.0544,11.1717,13.5724,13.4834,73.9928,75.2179,75.2179,78.0488,85.2462,100.0,13.5561,13.7828,0.2611,13.4889,0.0248,55.4822,-10.0746,13.6259
2013-06-18,35.29,35.56,35.1,14.05,4668200,880478099.6776,3105242.9791,17.6827,19.4665,-0.0325,42.8571,100.0,57.1429,0.2541,13.1037,13.5882,14.0728,0.5,149.9043,23.2788,13.814,21.5092,13.7167,13.6963,13.6111,23.9946,72.6658,0.5053,-0.1903,0.8857,0.9546,13.6239,1,13.4994,0.1056,0.0471,0.0585,-0.0325,0.0689,-0.1014,9.5695,11.6617,64.2253,13.5576,13.5141,20.5406,0.621,1.8088,964458186.0,31.7983,-0.238,4.6244,1.032,61.6394,13.0931,11.1987,13.5882,13.5133,74.0695,76.8012,76.8012,97.0149,85.2462,100.0,13.5676,13.8971,0.182,13.5436,0.0393,50.7318,-1.4337,13.6924
2013-06-19,35.45,35.64,35.1,13.9,3448200,874347966.3443,1785718.1138,18.0567,19.2048,-0.0079,35.7143,100.0,64.2857,0.2512,13.0978,13.5942,14.0906,-0.5926,125.9705,14.1008,13.8479,22.9198,13.7443,13.7229,13.6322,24.2725,88.5009,0.2929,-0.3912,0.7254,0.9997,13.6318,1,13.5068,0.1121,0.0428,0.0693,-0.0079,0.0804,-0.0883,9.5801,11.6841,58.9654,13.5576,13.5299,19.2932,0.8307,1.8081,957561786.0,30.7669,-0.0578,6.3579,1.0215,57.0504,13.1417,11.2251,13.5942,13.5387,76.3924,77.158,77.158,56.4103,74.3341,23.0023,13.5863,13.9263,0.2136,13.6001,0.053,46.8929,-17.77,13.7342
2013-06-20,34.81,34.81,32.83,13.05,8450200,860008233.0109,-3479067.9475,18.2422,19.3303,-0.0122,28.5714,92.8571,64.2857,0.2983,13.0214,13.5716,14.1218,-0.9242,-101.9666,-20.873,13.6626,20.6537,13.6367,13.6325,13.5887,23.9178,103.6136,0.2171,-0.1679,0.5208,0.9719,13.622,0,13.5003,0.048,-0.017,0.065,-0.0122,0.0616,-0.0738,9.5907,11.6977,54.4772,13.5477,13.5299,36.5918,-0.0554,2.2865,940661386.0,24.0641,-0.0893,-0.4227,0.9795,39.5635,14.0975,11.2471,13.5716,13.5424,68.9601,52.9211,52.9211,5.3381,41.0008,0.0,13.6019,13.6483,0.9098,13.6429,0.0505,38.2025,-92.6829,13.6598
2013-06-21,33.31,33.97,33.22,13.36,5588800,865224446.3443,-3656860.9168,18.4145,18.9611,0.0343,21.4286,85.7143,64.2857,0.3049,13.0055,13.5633,14.1211,0.6133,-80.5847,-7.7981,13.5902,20.6537,13.5938,13.5959,13.5716,23.1749,131.794,0.2185,-0.1107,0.0559,0.7455,13.5989,0,13.4996,0.0222,-0.0342,0.0565,0.0343,0.0902,-0.0559,9.6013,11.7143,61.8787,13.5477,13.5299,33.2354,-0.3125,2.2829,951838986.0,21.8568,0.252,-2.2859,0.9979,46.101,14.0975,11.2705,13.5633,13.5483,53.9375,31.7334,31.7334,33.452,17.5386,29.6135,13.6119,13.5468,0.3916,13.6755,0.0429,43.614,-65.1568,13.6297
2013-06-24,33.52,34.24,33.24,13.44,4803300,870051167.7494,-1861377.5101,18.1727,19.0748,0.0794,14.2857,78.5714,64.2857,0.3116,12.9984,13.5586,14.1187,0.4677,-56.6931,-4.4109,13.5534,15.0288,13.5709,13.5758,13.5622,22.2789,165.7422,0.2041,-0.1312,-0.5112,0.2463,13.5769,0,13.4993,0.0087,-0.0382,0.0469,0.0794,0.1139,-0.0345,9.612,11.7316,60.9218,13.5477,13.5299,30.2067,-0.2927,2.3173,961445586.0,22.3135,0.5843,-2.1307,1.0012,47.7945,14.0864,11.2942,13.5586,13.5565,37.115,26.6904,26.6904,41.2811,22.2996,37.2851,13.6163,13.5013,0.3975,13.6974,0.0338,43.6869,-57.4913,13.6115
2013-06-25,34.18,34.68,34.12,13.65,4541900,873619803.4637,177829.5662,17.3267,18.9088,0.0916,7.1429,71.4286,64.2857,0.3088,12.9983,13.558,14.1177,0.5893,16.796,3.3216,13.575,6.3292,13.5832,13.5857,13.5688,21.4532,193.0586,0.2468,-0.3249,-0.8486,-0.2259,13.5658,0,13.5041,0.0144,-0.026,0.0404,0.0916,0.1036,-0.012,9.6227,11.7508,68.7138,13.5477,13.5299,28.2997,-0.0277,2.2622,970529386.0,24.9306,0.6748,-0.2024,1.0448,51.6608,14.0754,11.3186,13.558,13.5718,34.4212,44.8399,44.8399,59.7865,45.3592,69.1791,13.6177,13.5399,0.2729,13.7094,0.0276,48.0308,-39.3728,13.6205
2013-06-26,34.76,34.91,34.35,13.64,3925000,869414446.3208,-342183.8631,16.231,17.7687,0.087,0.0,64.2857,64.2857,0.3026,12.9989,13.5592,14.1194,-0.5,32.4476,2.8483,13.5896,1.9871,13.5917,13.5928,13.5739,20.6468,211.0161,0.0788,-0.9822,-0.9704,-0.5153,13.5616,0,13.5079,0.0178,-0.0181,0.0359,0.087,0.0785,0.0085,9.6334,11.7697,75.5721,13.5477,13.5418,26.8198,0.0712,2.2184,962679386.0,25.7747,0.6411,0.5248,1.0411,51.4242,14.0645,11.3418,13.5592,13.5823,43.8873,60.1315,60.1315,79.3269,68.1694,98.0441,13.6175,13.5657,0.2215,13.704,0.0235,45.4262,-41.2811,13.6224
2013-06-27,34.52,34.94,34.48,13.73,3226800,869414446.3208,-523809.0057,15.172,16.8927,0.0931,64.2857,57.1429,-7.1429,0.2939,13.0005,13.5655,14.1305,0.413,45.178,6.3883,13.6241,1.4054,13.6129,13.611,13.5855,19.8796,238.7827,-0.5068,-0.8792,-0.9712,-0.8552,13.5629,0,13.5092,0.0274,-0.0067,0.0342,0.0931,0.0645,0.0286,9.6442,11.7893,74.1933,13.5477,13.5418,25.634,-0.1384,2.141,969132986.0,24.9234,0.6863,-0.9983,1.0043,53.1942,14.0537,11.3662,13.5655,13.5935,60.0728,75.2471,75.2471,86.6279,89.0744,100.0,13.6176,13.6175,0.182,13.6784,0.0223,41.7557,-33.0961,13.6313
2013-06-28,34.6,34.88,34.5,13.66,3944200,863186762.1103,-2532027.0851,14.1887,16.2296,0.0946,57.1429,50.0,-7.1429,0.2837,13.028,13.5827,14.1374,-0.1579,33.5727,3.3896,13.6351,1.4054,13.6205,13.6179,13.5912,19.4093,265.8531,-0.6593,0.2155,-0.7564,-0.9974,13.5755,0,13.5102,0.0294,-0.0039,0.0332,0.0946,0.0471,0.0475,9.655,11.808,67.5963,13.5477,13.5418,24.6638,-0.0989,2.0764,961244586.0,23.9802,0.6971,-0.7186,0.9945,51.6948,14.043,11.3896,13.5827,13.6009,72.0699,80.831,80.831,76.5382,90.0921,72.2322,13.6184,13.633,0.1503,13.6418,0.0219,42.0977,-39.1459,13.6307
2013-07-01,34.69,34.9,34.59,13.71,2682200,860636473.5857,-3934842.004,13.2517,15.415,0.0745,50.0,42.8571,-7.1429,0.2735,13.0493,13.5991,14.1489,-0.0656,38.6935,5.5813,13.6567,1.0711,13.6349,13.6307,13.6003,19.3306,284.2251,-0.3084,0.7433,-0.5117,-0.9693,13.5904,0,13.5113,0.0346,0.0011,0.0335,0.0745,0.0151,0.0594,9.6658,11.8271,67.5029,13.5477,13.5418,23.7592,-0.2017,1.994,966608986.0,23.2556,0.5483,-1.4497,1.0026,52.7907,14.0325,11.4126,13.5991,13.6097,77.6082,76.7464,76.7464,67.0732,83.1449,77.2025,13.6204,13.6625,0.1404,13.6143,0.0229,52.5159,-34.5196,13.6376
2013-07-02,34.69,36.29,34.69,14.21,7758200,868976538.5857,-1497350.8795,14.0206,15.6554,0.086,42.8571,100.0,57.1429,0.2997,13.0343,13.6381,14.2419,0.7688,137.9322,23.5422,13.797,24.0153,13.7231,13.7077,13.6453,19.1211,312.424,-0.0192,0.7489,-0.0449,-0.7382,13.6249,1,13.537,0.0778,0.0354,0.0424,0.086,0.0162,0.0698,9.6768,11.8509,75.0504,13.6268,13.6703,20.1306,0.1582,2.1093,982125386.0,32.8552,0.6321,1.1261,1.0472,61.7711,12.986,11.4371,13.6381,13.6244,77.4746,74.8464,74.8464,80.9278,83.1449,100.0,13.6288,13.8569,0.6408,13.6133,0.0333,55.9579,-10.6936,13.7101
2013-07-03,35.78,35.9,35.6,14.08,1975900,865024738.5857,-1621463.5214,14.7345,15.9751,0.0837,35.7143,92.8571,57.1429,0.2873,13.1162,13.6889,14.2616,-0.6,139.7409,17.386,13.8782,24.0153,13.7783,13.7576,13.6776,18.6448,24.9045,0.2277,0.4575,0.9391,0.4211,13.6693,1,13.5436,0.1006,0.0466,0.054,0.0837,0.0033,0.0805,9.6878,11.8732,74.2544,13.6268,13.6703,19.4971,0.1859,2.0404,978173586.0,31.8214,0.6146,1.3379,1.0154,58.693,12.9997,11.461,13.6889,13.6329,73.8509,69.9598,69.9598,61.8785,82.2182,69.4522,13.6443,13.9572,0.1266,13.6274,0.0471,49.9448,-19.9422,13.7597
2013-07-05,35.88,36.08,35.64,14.27,2722400,870222047.6766,128858.156,15.5918,16.49,0.0768,28.5714,85.7143,57.1429,0.2804,13.1886,13.7472,14.3059,0.4318,160.9861,23.4218,13.989,26.7365,13.8535,13.8256,13.7213,18.0948,84.8923,0.2559,0.103,0.7673,0.996,13.7112,1,13.5642,0.1322,0.0626,0.0697,0.0768,-0.0084,0.0852,9.6988,11.8971,74.401,13.6565,13.6703,18.554,1.2223,1.9651,983618386.0,32.0961,0.5624,9.3693,1.0368,61.7109,13.0132,11.486,13.7472,13.6459,73.8816,76.8386,76.8386,87.7095,89.6182,99.4026,13.6686,14.0947,0.1899,13.6601,0.0655,51.8565,-6.3584,13.832
2013-07-08,36.12,36.2,35.9,14.32,2683800,875231807.6766,2427199.0098,16.519,17.1008,0.0843,21.4286,78.5714,57.1429,0.2688,13.1702,13.7795,14.3888,0.2333,155.3714,24.9299,14.0891,28.5731,13.9246,13.8908,13.7653,17.56,106.9167,0.2143,-0.0433,0.4708,0.9567,13.7514,1,13.5811,0.1592,0.0717,0.0876,0.0843,-0.0014,0.0857,9.7099,11.9213,74.1593,13.6802,13.6703,17.969,0.9572,1.8779,988985986.0,32.3453,0.6165,7.1661,1.0287,62.4649,13.0267,11.5112,13.7795,13.6618,76.0112,81.2352,81.2352,94.1176,89.6182,100.0,13.7019,14.2107,0.1187,13.7069,0.0866,56.5441,-2.8902,13.9058
2013-07-09,36.55,37.32,36.55,14.69,7279700,883362381.7026,5733775.7301,18.4068,18.2318,0.1688,14.2857,100.0,85.7143,0.2815,13.0998,13.8273,14.5549,0.7792,208.9733,35.819,14.2627,42.9479,14.043,13.998,13.8342,16.9986,128.4255,0.1402,0.1601,0.1145,0.7834,13.7982,1,13.6218,0.2089,0.0971,0.1118,0.1688,0.0745,0.0943,9.7211,11.949,75.3826,13.8701,13.874,15.9313,1.2499,1.9159,1003545386.0,39.917,1.2297,9.2969,1.0459,67.9095,13.0399,11.5387,13.8273,13.6857,83.2872,91.7878,91.7878,93.5361,99.8009,100.0,13.747,14.4258,0.447,13.7758,0.1149,61.2965,-3.7862,14.0264
2013-07-10,37.29,37.63,37.29,14.77,3797500,878001205.232,4859384.9905,20.3903,19.3163,0.2332,7.1429,100.0,92.8571,0.275,13.0509,13.8819,14.713,0.1471,199.2664,37.7437,14.4196,46.1767,14.1549,14.1009,13.9035,16.4215,148.9971,0.3457,0.3081,-0.2419,0.5151,13.8506,1,13.6883,0.2514,0.1117,0.1398,0.2332,0.1227,0.1106,9.7324,11.9772,81.0877,13.9076,13.9353,15.1456,1.1194,1.8619,1011140386.0,41.1334,1.6925,8.2005,1.0629,68.8719,13.0744,11.5658,13.8819,13.7097,88.0485,91.1227,91.1227,85.7143,100.0,100.0,13.8047,14.6076,0.1899,13.8703,0.1474,62.7993,-6.0417,14.1509
2013-07-11,37.89,38.2,37.49,14.95,4329800,876659577.063,3633035.7259,22.6196,20.5171,0.3001,0.0,100.0,100.0,0.2797,13.0134,13.951,14.8886,-0.1408,191.9715,42.1674,14.5879,51.6005,14.2769,14.2139,13.9808,15.9366,161.8695,0.4265,0.0642,-0.452,0.3112,13.9065,1,14.0828,0.296,0.125,0.171,0.3001,0.1665,0.1336,9.7438,12.007,93.4982,14.1529,14.1252,13.8297,1.3093,1.8708,1019799986.0,43.3183,2.1683,9.5998,1.1458,71.0837,13.1287,11.5941,13.951,13.7379,90.2185,87.7449,87.7449,83.9844,100.0,100.0,13.8756,14.7989,0.3402,13.9909,0.1837,65.8431,-8.2329,14.2908
2013-07-12,37.07,37.75,37.07,14.88,4476400,882452565.2983,4644294.9447,23.8879,21.0303,0.3329,0.0,92.8571,92.8571,0.28,12.9811,14.0018,15.0224,0.8235,140.2624,38.4018,14.705,40.3755,14.3704,14.3033,14.0478,15.6917,173.3213,0.3769,0.0205,-0.6201,0.1163,13.966,1,14.2912,0.3226,0.1213,0.2013,0.3329,0.1729,0.16,9.7552,12.0357,85.3722,14.1964,14.1282,17.0628,1.155,1.8813,1010847186.0,40.1713,2.3936,8.4126,1.1143,69.2009,13.2079,11.6224,14.0018,13.7662,86.8354,81.6387,81.6387,75.2174,92.7182,78.1546,13.9574,14.9118,0.2848,14.1117,0.2192,64.7192,-11.4806,14.4042
2013-07-15,37.28,38.0,37.25,14.94,3854500,885227805.2983,5518814.1757,25.2586,21.2926,0.3705,0.0,85.7143,85.7143,0.2812,12.9692,14.0605,15.1518,0.64,130.0417,39.7971,14.8089,43.0773,14.4574,14.3877,14.1136,15.7486,179.9596,0.3905,0.0633,-0.7066,0.0007,14.0489,1,14.457,0.3438,0.114,0.2298,0.3705,0.1775,0.1929,9.7668,12.0647,85.2499,14.2933,14.3032,15.777,1.2737,1.8827,1018556186.0,39.656,2.6499,9.3225,1.1109,69.8985,13.284,11.6509,14.0605,13.7923,82.2984,77.5117,77.5117,73.3333,80.2725,62.6628,14.0479,15.0051,0.2967,14.2326,0.2526,67.2812,-10.7843,14.5098
2013-07-16,37.78,38.15,37.6,15.08,4692800,893927527.9669,8142955.2396,26.6471,21.439,0.4289,0.0,78.5714,78.5714,0.2767,12.9433,14.1189,15.2945,0.6362,126.7722,43.7055,14.9257,44.6975,14.5536,14.4803,14.1854,16.0911,184.2055,0.4234,0.086,-0.7571,-0.0733,14.1455,1,14.6147,0.3682,0.1107,0.2575,0.4289,0.1979,0.231,9.7784,12.0949,85.4036,14.3606,14.3487,14.8907,1.3686,1.8343,1027941786.0,38.9611,3.0559,9.9798,1.1049,71.8528,13.3571,11.6807,14.1189,13.8205,79.9786,80.7853,80.7853,93.8053,80.2725,100.0,14.1455,15.1166,0.2176,14.3566,0.2848,68.1598,-1.8182,14.6208
2013-07-17,38.21,38.52,38.04,15.21,3318800,898352594.6336,9884174.5925,28.2138,21.6929,0.501,0.0,100.0,100.0,0.2705,12.9103,14.1766,15.443,0.4792,125.6278,46.8206,15.0467,48.5818,14.6538,14.577,14.2609,16.7915,186.0538,0.4847,0.0135,-0.7777,-0.1055,14.2301,1,14.773,0.3929,0.1083,0.2846,0.501,0.2236,0.2774,9.7901,12.126,85.3439,14.4337,14.4377,14.144,0.9968,1.7788,1034579386.0,40.8716,3.5555,7.0156,1.1148,73.4103,13.4272,11.7109,14.1766,13.8529,81.8347,87.2071,87.2071,94.4828,87.5543,100.0,14.2492,15.2333,0.1899,14.4855,0.3161,68.9563,-1.9802,14.7345
2013-07-18,38.49,39.0,38.39,15.22,4705100,891944726.0772,7659063.0059,29.997,22.0928,0.5674,0.0,100.0,100.0,0.2683,12.9052,14.2431,15.581,0.0,121.1367,47.3269,15.1453,53.1776,14.7417,14.6633,14.3323,17.838,187.3153,0.4588,-0.1448,-0.7914,-0.1273,14.3006,1,14.8917,0.4094,0.0998,0.3095,0.5674,0.2355,0.3319,9.802,12.157,85.82,14.4436,14.5366,13.2402,1.1431,1.7622,1043989586.0,43.3147,4.01,8.118,1.1089,73.6634,13.5177,11.7411,14.2431,13.8818,85.0934,87.2877,87.2877,73.5751,100.0,100.0,14.3572,15.3176,0.24,14.6118,0.3446,61.3931,-11.3333,14.8359
