date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-02-23,247.32,248.5,239.75,42.54,934162,431913271.3677,1197800.864,17.4989,17.7344,-1.1702,50.0,7.1429,-42.8571,1.3831,39.991,43.5886,47.1862,-0.6491,-33.4092,-8.9701,42.6299,5.7782,42.9803,43.0418,43.3882,17.0932,53.7236,-0.0015,2.1196,0.9884,0.8062,43.5352,0,43.9553,-0.4079,0.0332,-0.4412,-1.1702,-0.6671,-0.5031,37.8413,42.4066,35.0947,43.6836,43.5824,26.2718,0.4683,3.2514,756667505.0,23.4016,-2.6872,1.1131,0.9136,45.5149,44.9918,42.3437,43.5886,43.8717,74.7652,58.0027,58.0027,20.4351,62.4351,0.0,43.0796,42.6714,1.5404,42.2928,-0.1586,51.8902,-65.5218,42.6379
2016-02-24,240.0,244.93,238.13,43.01,637933,434540294.2592,1311523.0138,16.8703,17.4505,-1.0432,42.8571,0.0,-42.8571,1.3699,39.9339,43.5243,47.1147,0.6365,-36.7441,-3.9052,42.6778,8.6987,42.9855,43.0381,43.3605,16.801,70.634,1.0561,1.8433,0.9016,0.9434,43.3906,0,43.9091,-0.375,0.0529,-0.4279,-1.0432,-0.4085,-0.6347,37.8642,42.4127,36.5375,42.3624,43.409,26.121,0.2694,3.1848,759857170.0,21.9403,-2.396,0.6301,0.9287,48.0474,44.8012,42.3511,43.5243,43.8458,58.9674,40.8823,40.8823,39.8058,44.6519,46.6504,42.9735,42.7586,1.1976,42.3312,-0.1545,52.9199,-56.2068,42.6763
2016-02-25,244.35,246.7,241.57,43.14,642078,435660488.8206,1595241.8888,16.0139,17.4521,-0.9274,35.7143,0.0,-35.7143,1.3366,39.8908,43.4561,47.0213,0.1326,-18.1899,-2.5692,42.7505,4.8804,43.0088,43.0513,43.3439,16.6253,87.7614,1.4701,0.1993,0.7342,0.9992,43.2026,0,43.9047,-0.3352,0.0742,-0.4094,-0.9274,-0.1857,-0.7417,37.887,42.4199,47.4629,42.3624,42.4451,24.8603,1.5087,3.0984,763067560.0,22.5466,-2.1313,3.6243,0.9957,48.7154,44.6181,42.3575,43.4561,43.8522,44.5771,34.8463,34.8463,44.2979,35.2021,58.9558,42.8885,42.872,0.9031,42.4762,-0.1482,55.7742,-34.4171,42.7625
2016-02-26,245.27,245.94,239.56,42.24,1273209,430052781.4695,-217983.8094,15.4985,17.8122,-0.9498,28.5714,71.4286,42.8571,1.3213,39.7817,43.3276,46.8734,-0.8354,-36.3491,-11.482,42.5889,8.7984,42.8906,42.9432,43.2622,16.5505,108.0355,1.1562,-0.6199,0.4534,0.9509,42.9792,0,43.8849,-0.3716,0.0302,-0.4018,-0.9498,-0.1112,-0.8385,37.9096,42.4181,49.1236,42.3624,42.4451,25.2637,1.1883,3.128,756701515.0,21.1776,-2.1837,2.8946,1.0159,44.259,44.4424,42.3594,43.3276,43.8324,35.8804,31.9125,31.9125,11.6339,35.2021,0.0,42.8147,42.6478,1.1232,42.6267,-0.1452,48.7778,-54.5995,42.7311
2016-02-29,238.93,240.8,235.5,41.98,708572,430467229.2431,-808071.5025,15.5556,18.0616,-0.8959,21.4286,64.2857,42.8571,1.2936,39.8185,43.1045,46.3905,-0.0887,-64.0787,-13.9469,42.3965,16.298,42.7506,42.8148,43.1673,16.4992,173.9915,0.9248,-1.4258,-0.6292,0.1047,42.7144,0,43.8754,-0.4167,-0.0119,-0.4048,-0.8959,0.0186,-0.9145,37.9322,42.4138,53.7782,42.3624,42.4451,27.9088,0.3838,3.0814,753158655.0,20.0865,-2.061,0.9226,0.9978,43.0265,44.2737,42.36,43.1045,43.7917,30.9975,26.2337,26.2337,22.7692,19.6519,0.0,42.7439,42.3921,0.9331,42.7279,-0.1457,49.0295,-60.4679,42.6586
2016-03-01,232.82,233.49,227.7,40.86,2691838,437371166.0825,1220697.2085,16.4779,18.6539,-0.7822,100.0,57.1429,-42.8571,1.3365,39.8984,42.7976,45.6969,-0.1278,-132.6784,-23.7981,41.965,28.468,42.4593,42.5538,42.9962,16.4211,215.8902,-0.0297,-1.7007,-0.9874,-0.5862,42.5305,1,43.7684,-0.5369,-0.1057,-0.4312,-0.7822,0.1702,-0.9524,37.9545,42.3982,39.7478,42.2647,42.3756,32.4222,-1.0228,3.2711,739699465.0,18.053,-1.8048,-2.4423,0.9558,38.1009,44.1118,42.3545,42.7976,43.7367,25.7661,19.1519,19.1519,23.0526,-0.0,0.0,42.6609,41.8135,1.8943,42.7632,-0.1541,44.4478,-83.1603,42.4373
2016-03-02,234.05,234.05,229.31,40.84,1617099,438326414.4369,2243618.2295,17.2323,19.511,-0.7317,92.8571,50.0,-42.8571,1.3006,40.0594,42.5113,44.9632,-0.4409,-121.0105,-23.9744,41.616,27.0398,42.2096,42.3248,42.8361,16.3352,248.3974,-0.3919,-0.5345,-0.9178,-0.9298,42.3991,1,43.7236,-0.6266,-0.1563,-0.4703,-0.7317,0.222,-0.9537,37.9766,42.3826,48.8667,42.2541,42.3756,30.9364,-2.5404,3.185,731613970.0,17.7671,-1.6929,-5.8566,0.981,38.0128,43.9105,42.3505,42.5113,43.6789,22.7111,22.7476,22.7476,22.4211,-0.0,0.0,42.5592,41.3807,0.8345,42.7356,-0.1671,49.1319,-83.6217,42.2311
2016-03-03,230.43,237.23,230.43,41.71,888921,442391920.7751,3751690.8249,17.3552,19.9854,-0.6461,85.7143,42.8571,-42.8571,1.2932,40.5392,42.2812,44.0232,0.9574,-75.9188,-12.3574,41.5582,18.953,42.1331,42.2432,42.7529,16.2415,273.9549,-0.2063,-0.6086,-0.6567,-0.9976,42.3104,1,43.6984,-0.6198,-0.1196,-0.5002,-0.6461,0.277,-0.9232,37.9986,42.3759,56.3289,42.2541,42.3756,28.8909,-1.2341,3.1003,736058575.0,19.6844,-1.4983,-2.8735,1.0161,43.8213,43.7193,42.3518,42.2812,43.652,24.6478,32.0439,32.0439,50.6579,30.9975,92.9926,42.4464,41.3748,1.1971,42.6609,-0.1774,56.6393,-64.4752,42.1493
2016-03-04,237.2,240.37,234.86,42.08,876703,444595215.9349,4728615.2716,16.9307,19.8128,-0.6613,78.5714,35.7143,-42.8571,1.2701,40.5425,42.2188,43.8951,0.3267,-23.0841,-7.8551,41.6078,11.4116,42.1242,42.2208,42.7027,16.1042,296.4011,-0.6238,-0.9742,-0.3189,-0.8957,42.2822,1,43.6823,-0.5785,-0.0626,-0.5159,-0.6613,0.2063,-0.8675,38.0205,42.3729,56.5098,42.2541,42.3756,27.3151,-1.5968,3.0187,740442090.0,21.7195,-1.5367,-3.6562,1.0115,46.0724,43.5376,42.3548,42.2188,43.6223,35.9681,53.1128,53.1128,86.2595,64.3309,100.0,42.3322,41.5112,0.9698,42.543,-0.183,54.8067,-56.5552,42.1096
2016-03-07,236.28,237.75,232.37,41.24,731646,443534465.2285,4360880.4776,16.8616,19.2644,-0.6659,71.4286,28.5714,-42.8571,1.2628,40.494,42.202,43.91,-0.3717,-69.4915,-16.1462,41.4465,15.9633,41.9889,42.0906,42.5947,15.9245,-41.2252,-0.9418,-0.7006,0.0658,-0.659,42.2748,1,43.6537,-0.6058,-0.072,-0.5338,-0.6659,0.1456,-0.8115,38.0422,42.3616,50.5964,42.2541,42.3756,27.9923,-2.1883,3.0617,736783860.0,20.2856,-1.5525,-5.0383,0.9848,41.9269,43.365,42.3554,42.202,43.5666,49.369,62.9504,62.9504,51.9337,80.5191,48.5645,42.2153,41.3359,1.1672,42.3659,-0.1893,51.2177,-74.702,41.9546
2016-03-08,231.58,236.0,231.56,41.02,793542,442194022.661,3387495.3833,16.9035,18.8082,-0.6782,64.2857,21.4286,-42.8571,1.2284,40.3663,42.1496,43.933,0.3266,-84.9409,-18.2442,41.267,17.4486,41.8405,41.9485,42.4784,15.7546,-19.4553,-1.2953,-0.4079,0.4312,-0.3331,42.2632,1,43.4841,-0.6379,-0.0832,-0.5547,-0.6782,0.0927,-0.7709,38.0637,42.3482,44.1225,42.2541,42.3756,27.5492,-1.5158,2.9944,732816150.0,19.3636,-1.5889,-3.5632,0.9458,40.8779,43.2011,42.3553,42.1496,43.5033,57.7797,57.276,57.276,33.6347,61.3712,35.549,42.0938,41.1388,0.7817,42.1447,-0.1967,52.5626,-79.5079,41.7763
2016-03-09,233.5,233.84,227.22,40.49,1308211,441093150.7629,2331060.8423,17.4887,18.4574,-0.6735,100.0,14.2857,-85.7143,1.224,40.1361,42.0367,43.9373,-0.5328,-117.1374,-23.3031,40.9938,25.0965,41.6321,41.7534,42.3308,15.6011,-0.8738,-1.4257,0.8177,0.6962,-0.0153,42.2228,1,43.2816,-0.6987,-0.1152,-0.5835,-0.6735,0.0692,-0.7427,38.0851,42.3296,38.1458,42.0789,42.3329,30.138,-2.528,3.0232,726275095.0,18.0456,-1.5871,-5.8773,0.9427,38.3484,43.0453,42.3512,42.0367,43.426,51.91,35.5037,35.5037,20.9426,28.0378,0.0,41.9631,40.8149,1.1663,41.9171,-0.2069,51.404,-89.6018,41.5485
2016-03-10,231.39,233.21,229.55,40.86,782732,442654337.5388,2183709.7004,18.0321,18.2163,-0.5941,92.8571,7.1429,-85.7143,1.1826,40.0366,41.9984,43.9602,0.1967,-89.0547,-17.8126,40.8733,25.0965,41.5137,41.6346,42.222,15.4533,19.2651,-0.5826,1.6994,0.9008,0.3299,42.1027,1,43.0662,-0.7084,-0.0999,-0.6084,-0.5941,0.1092,-0.7032,38.1062,42.3149,38.0225,41.9592,42.3329,28.9651,-2.2745,2.894,730188755.0,17.3433,-1.4072,-5.2728,0.9357,41.0937,42.8626,42.3517,41.9984,43.3475,41.1252,30.5958,30.5958,37.2102,23.6969,35.5417,41.8264,40.7169,0.6443,41.7068,-0.2159,53.4265,-81.5248,41.3944
2016-03-11,233.25,237.69,233.25,41.55,768003,443553800.5118,2211103.3883,17.6456,17.5722,-0.533,85.7143,0.0,-85.7143,1.1683,40.0973,42.023,43.9488,0.6171,-38.0621,-8.3889,40.9527,12.6201,41.5186,41.6227,42.1719,15.3611,27.5476,0.2112,0.786,0.954,0.4625,41.959,1,42.9976,-0.6533,-0.0359,-0.6174,-0.533,0.1299,-0.6629,38.1272,42.3072,38.0077,41.8113,41.8743,27.2254,-0.6954,2.812,734028770.0,21.1237,-1.268,-1.6462,0.9565,45.8055,42.6909,42.3548,42.023,43.271,37.7495,47.1489,47.1489,83.2938,45.1806,100.0,41.6939,40.8961,0.9823,41.5594,-0.2195,55.7432,-58.7738,41.3582
2016-03-14,234.5,237.56,234.5,41.76,420030,444020500.5118,2169795.9526,17.1493,17.0098,-0.5875,78.5714,0.0,-78.5714,1.1234,40.1116,42.0313,43.9511,0.6111,-21.5525,-5.5077,41.0767,10.6979,41.556,41.6413,42.1416,15.3976,36.0193,0.1151,-0.3414,0.9877,0.5881,41.8192,1,42.9762,-0.5855,0.0255,-0.611,-0.5875,0.0538,-0.6413,38.1481,42.3018,42.4644,41.8113,41.7158,26.2896,-0.2183,2.6901,736128920.0,21.2083,-1.3997,-0.52,0.9817,47.2462,42.5295,42.3575,42.0313,43.2016,49.2305,69.9467,69.9467,89.3361,78.5139,100.0,41.5744,41.119,0.5406,41.4593,-0.2177,52.8992,-48.6528,41.3688
2016-03-15,234.28,237.94,234.28,41.79,446120,444556819.6375,2126290.2732,16.6127,16.3133,-0.633,71.4286,7.1429,-64.2857,1.0894,40.1055,42.027,43.9485,0.6202,-19.3348,-5.066,41.1899,9.6368,41.5926,41.6617,42.1158,15.5667,43.5875,-0.2849,-0.5906,0.9997,0.6895,41.7381,1,42.9394,-0.5232,0.0703,-0.5935,-0.633,-0.0027,-0.6303,38.1688,42.2967,46.3294,41.8113,41.7158,25.1749,0.9367,2.6066,738359520.0,20.7493,-1.5077,2.2926,0.9716,47.467,42.3778,42.36,42.027,43.1351,67.9856,86.8613,86.8613,87.9541,100.0,100.0,41.4727,41.3072,0.6467,41.369,-0.2116,50.5323,-47.7257,41.391
2016-03-16,236.72,237.2,232.64,41.19,539402,442463088.1901,1249006.1008,16.3897,15.9441,-0.6648,64.2857,0.0,-64.2857,1.0691,40.0687,41.9178,43.767,-0.7829,-42.0178,-12.5166,41.1362,13.4909,41.5312,41.5992,42.0475,15.8025,55.1534,-0.6061,-0.2165,0.9843,0.8207,41.67,1,42.8464,-0.5163,0.0617,-0.578,-0.6648,-0.0324,-0.6324,38.1894,42.2857,41.9211,41.3633,41.6489,25.7557,0.3571,2.5954,735662510.0,19.6324,-1.5847,0.8745,0.9549,43.7417,42.2352,42.3605,41.9178,43.0739,77.3022,75.0986,75.0986,48.0055,80.5161,41.5483,41.3851,41.2454,0.8057,41.2945,-0.206,49.2784,-63.8269,41.3448
2016-03-17,233.91,237.05,233.11,41.72,651013,444164974.9668,1318080.5409,16.1826,15.8691,-0.5536,57.1429,0.0,-57.1429,1.0425,40.0673,41.8563,43.6453,0.5584,-21.4062,-4.8049,41.227,13.4909,41.5596,41.6148,42.0229,16.0418,67.8992,-0.5654,0.8452,0.9212,0.9265,41.6025,0,42.8322,-0.4633,0.0918,-0.5551,-0.5536,0.0668,-0.6204,38.2099,42.28,48.9893,41.2806,41.1965,24.5273,0.0034,2.499,738917575.0,18.696,-1.3211,0.008,0.9876,47.5976,42.1011,42.3634,41.8563,43.0013,76.5246,67.614,67.614,66.8825,80.5161,100.0,41.3141,41.3869,0.6961,41.2661,-0.1976,54.4057,-28.2734,41.3868
2016-03-18,237.06,237.95,233.58,41.96,1058473,448367379.2116,2563641.3861,15.7761,16.127,-0.4726,50.0,0.0,-50.0,1.0232,40.1852,41.7708,43.3563,0.1007,0.4733,-1.2939,41.3651,10.4915,41.6215,41.661,42.0184,16.2861,82.9247,0.1318,1.2897,0.7888,0.9924,41.5326,0,42.8284,-0.3969,0.1265,-0.5235,-0.4726,0.1263,-0.5989,38.2302,42.2768,55.6338,41.2806,41.1586,23.2052,-0.1137,2.4383,744209940.0,18.7984,-1.1275,-0.2703,0.9996,49.353,40.0007,42.3689,41.7708,42.9417,70.5057,68.8045,68.8045,91.5254,80.5161,100.0,41.2629,41.5832,0.7721,41.2858,-0.1859,59.5011,-15.3245,41.4666
2016-03-21,237.07,239.27,236.37,41.89,515126,447088445.6944,2433197.3049,15.0824,16.1574,-0.49,42.8571,21.4286,-21.4286,0.9867,40.3006,41.6937,43.0868,0.0103,37.6096,-2.3082,41.4618,6.064,41.6629,41.6917,42.0089,16.6532,91.6004,0.595,0.6837,0.6871,0.9996,41.4961,0,42.7995,-0.346,0.142,-0.488,-0.49,0.088,-0.578,38.2504,42.2729,70.62,41.2806,41.1586,22.3445,0.6466,2.3554,741634310.0,19.7895,-1.1681,1.5676,1.0253,48.8459,40.0211,42.3732,41.6937,42.8846,70.5481,75.226,75.226,67.27,96.9876,90.9628,41.2311,41.708,0.5124,41.3506,-0.1725,56.8346,-18.3761,41.5371
2016-03-22,235.0,237.9,234.5,41.55,452668,445743755.4591,1730778.0782,14.8248,16.09,-0.5319,35.7143,14.2857,-21.4286,0.9591,40.3058,41.6444,42.9829,0.0559,9.0386,-7.2109,41.4581,11.4758,41.6461,41.6733,41.9752,17.2792,112.333,0.6793,-0.1759,0.3854,0.925,41.4648,0,42.7759,-0.3291,0.1271,-0.4562,-0.5319,0.0304,-0.5623,38.2705,42.2657,62.8958,41.2806,41.1586,23.8054,0.5292,2.3081,739370970.0,18.9041,-1.2678,1.2899,1.0176,46.3945,40.0662,42.3747,41.6444,42.8345,69.9276,65.7523,65.7523,38.4615,79.413,47.2763,41.2139,41.6842,0.6007,41.4154,-0.1602,52.3367,-32.9475,41.5528
2016-03-23,235.33,238.04,234.75,41.79,475066,445967570.7478,1357295.252,14.5488,15.7397,-0.4828,28.5714,7.1429,-21.4286,0.9321,40.3976,41.5834,42.7692,0.3708,31.6755,-3.238,41.5168,10.9604,41.6688,41.6894,41.9618,17.9769,120.6042,0.29,-0.661,0.2486,0.8607,41.4583,0,42.7705,-0.2929,0.1306,-0.4235,-0.4828,0.0671,-0.5499,38.2904,42.261,61.3525,41.2806,41.1586,22.745,1.3081,2.2303,741746300.0,18.2516,-1.1509,3.2311,1.0019,48.381,40.1103,42.3783,41.5834,42.7808,64.9456,53.8586,53.8586,55.8442,68.4613,67.1448,41.2099,41.7497,0.5813,41.4682,-0.1474,50.6225,-22.572,41.5936
2016-03-24,235.38,236.44,232.88,41.41,519676,445515043.8939,937130.5285,14.6891,15.7753,-0.3752,21.4286,0.0,-21.4286,0.9119,40.5482,41.4968,42.4453,-0.2893,-6.6532,-9.1058,41.469,16.5129,41.6283,41.6515,41.9205,18.4108,148.635,0.062,-0.1241,-0.2357,0.5205,41.4459,0,42.7435,-0.2923,0.105,-0.3973,-0.3752,0.1571,-0.5324,38.3103,42.2525,54.347,41.2237,41.1376,24.1778,0.5427,2.2023,739147920.0,17.3246,-0.8961,1.3281,0.9841,45.4471,40.1536,42.3787,41.4968,42.715,52.9048,39.1035,39.1035,23.0047,38.1404,0.0,41.2136,41.6624,0.6484,41.5131,-0.1368,47.7842,-38.231,41.5819
2016-03-28,234.4,236.92,233.98,41.52,478332,444777581.4407,445404.1312,14.6783,15.7909,-0.2342,14.2857,71.4286,57.1429,0.8838,40.5753,41.4607,42.3461,0.2044,27.7592,-7.0405,41.4606,14.5385,41.6116,41.6339,41.8909,18.5247,159.1096,0.2722,0.1031,-0.4085,0.3566,41.4381,0,42.7311,-0.2793,0.0944,-0.3737,-0.2342,0.259,-0.4931,38.3299,42.2451,61.0445,41.2237,41.1376,23.1645,-0.0255,2.1285,741539580.0,17.2839,-0.56,-0.0614,1.0067,46.4798,40.196,42.3767,41.4607,42.6771,43.4346,37.3419,37.3419,33.1768,32.5094,30.3835,41.2223,41.6361,0.5186,41.5688,-0.1271,51.1243,-33.1801,41.5919
2016-03-29,234.84,235.5,231.97,41.46,555444,446264534.9252,676873.6109,15.1027,16.2957,-0.0991,7.1429,64.2857,57.1429,0.8652,40.5821,41.4349,42.2877,-0.0453,-10.0013,-7.9642,41.4413,20.6197,41.5888,41.6112,41.8592,18.4355,185.398,0.2758,-0.3375,-0.7705,-0.0941,41.4619,0,42.7116,-0.2704,0.0826,-0.353,-0.0991,0.3347,-0.4338,38.3495,42.2373,62.6319,41.2237,41.1376,24.9109,-0.2986,2.0866,738762360.0,16.394,-0.2375,-0.715,1.0107,46.0179,40.2376,42.3729,41.4349,42.6259,36.6848,33.6091,33.6091,44.6458,16.6133,19.4564,41.2337,41.5964,0.6237,41.621,-0.1186,51.5706,-35.6667,41.5917
2016-03-30,235.82,236.86,232.54,41.2,712117,443809670.4118,-71061.5481,15.0746,16.5533,-0.0419,0.0,57.1429,57.1429,0.8578,40.6337,41.4522,42.2708,-0.6049,-13.2086,-12.2764,41.3626,14.7086,41.5296,41.5569,41.8107,18.2698,204.3169,0.0554,-0.4433,-0.9355,-0.4118,41.4684,0,42.6686,-0.2811,0.0576,-0.3386,-0.0419,0.3227,-0.3646,38.3688,42.227,75.3537,41.4121,41.3431,23.3296,-0.5901,2.082,735201775.0,17.3467,-0.1006,-1.412,1.0177,43.8618,40.2783,42.3703,41.4522,42.5857,34.5671,32.7503,32.7503,20.4283,16.6133,0.0,41.2436,41.4757,0.7624,41.6473,-0.1124,43.3797,-57.4815,41.5527
2016-03-31,231.98,235.92,231.21,41.54,1176579,447744090.6348,881286.0985,15.3485,16.497,-0.0217,0.0,50.0,50.0,0.856,40.719,41.4877,42.2563,0.6709,-26.9633,-5.3005,41.3854,18.9093,41.5319,41.5553,41.791,18.1037,227.7455,-0.0635,-0.3701,-0.9989,-0.7402,41.462,0,42.6382,-0.2591,0.0637,-0.3227,-0.0217,0.2838,-0.3055,38.3881,42.2202,63.1345,41.5774,41.5624,23.6704,0.3516,2.0605,741084670.0,16.1421,-0.0522,0.8535,1.0167,47.3498,40.3182,42.3704,41.4877,42.5398,36.9977,44.6336,44.6336,68.8266,39.8188,100.0,41.2534,41.5048,0.8322,41.641,-0.1058,49.2986,-51.2407,41.5523
2016-04-01,234.86,237.84,233.57,41.64,610647,447736940.2015,1188490.8071,14.9987,16.074,0.0185,92.8571,42.8571,-50.0,0.8488,40.719,41.4842,42.2493,0.1967,42.6602,-3.2951,41.4301,10.4522,41.5491,41.567,41.78,17.9498,248.4441,-0.2118,-0.3667,-0.9174,-0.9301,41.463,0,42.6316,-0.2309,0.0734,-0.3044,0.0185,0.2694,-0.2509,38.4072,42.2144,62.4724,41.5774,41.5624,22.1676,-0.0724,2.0381,744137905.0,17.9721,0.0445,-0.1736,1.0024,48.3525,40.3574,42.3736,41.4842,42.5177,43.2366,52.3258,52.3258,67.7225,66.6667,100.0,41.2648,41.562,0.7544,41.618,-0.0984,51.208,-44.2928,41.5586
2016-04-04,235.25,236.84,232.84,41.79,864579,451334844.0501,2350908.43,14.855,15.7338,0.1198,85.7143,35.7143,-50.0,0.8385,40.7397,41.4697,42.1996,0.3129,34.6129,-0.3547,41.5026,12.9862,41.5854,41.5961,41.7804,17.8131,266.3984,-0.3173,0.0249,-0.7501,-0.998,41.4779,0,42.6276,-0.195,0.0875,-0.2825,0.1198,0.303,-0.1832,38.4263,42.2101,54.7587,41.5774,41.5624,21.9334,-0.1767,2.0068,748460800.0,16.8915,0.2887,-0.4211,1.0005,49.8227,40.3957,42.3776,41.4697,42.501,56.3573,72.1126,72.1126,79.7888,100.0,100.0,41.2798,41.6546,0.7058,41.5947,-0.09,55.4769,-34.3672,41.5829
2016-04-05,235.38,238.82,233.76,41.91,915025,452992367.1251,3140117.6696,14.1025,15.2461,0.1487,78.5714,28.5714,-50.0,0.8426,40.7566,41.503,42.2494,0.3613,84.1973,2.3033,41.5933,4.32,41.6354,41.638,41.79,17.713,284.7066,-0.1665,0.1311,-0.5044,-0.9672,41.5237,0,42.6225,-0.1546,0.1023,-0.2569,0.1487,0.2562,-0.1075,38.4452,42.2071,57.0006,41.5774,41.5624,20.2694,0.0194,2.0104,753035925.0,18.5907,0.3584,0.0464,1.0028,51.1517,40.4333,42.3826,41.503,42.4545,66.6243,75.4344,75.4344,78.7919,100.0,100.0,41.3006,41.7673,0.8949,41.5798,-0.0802,57.8626,-25.5583,41.6236
2016-04-06,236.92,238.04,233.62,42.03,913855,457209761.3776,4519408.9235,13.4418,14.8122,0.1524,71.4286,21.4286,-50.0,0.8381,40.8074,41.5531,42.2989,0.2152,74.2194,4.8268,41.6961,4.8531,41.6957,41.6899,41.8076,17.5712,-33.745,-0.238,0.1864,0.1952,-0.5555,41.584,0,42.5914,-0.1119,0.116,-0.2279,0.1524,0.1893,-0.037,38.464,42.2053,54.8068,41.6154,41.5624,19.1252,0.4735,1.9942,757605200.0,17.3548,0.3672,1.1395,1.0202,52.4134,40.4701,42.3921,41.5531,42.4191,76.5201,82.0132,82.0132,87.459,100.0,100.0,41.3288,41.891,0.78,41.581,-0.0693,64.3671,-17.3697,41.6788
2016-04-07,236.64,239.03,233.08,41.43,793804,455148539.2264,4016965.668,12.5126,14.1444,0.0921,64.2857,14.2857,-50.0,0.8533,41.0329,41.6005,42.1681,-0.358,15.8526,-8.1766,41.6314,0.4333,41.6553,41.6557,41.7799,17.3144,60.8933,-0.0774,0.5786,0.9618,0.8737,41.6182,0,42.5751,-0.1246,0.0827,-0.2073,0.0921,0.0771,0.0149,38.4826,42.1976,47.5462,41.6154,41.5624,17.4423,-0.3604,2.0595,753636180.0,17.2918,0.2218,-0.8624,0.9932,45.9117,40.5062,42.3973,41.6005,42.3618,73.9525,64.4099,64.4099,26.979,66.6667,0.0,41.3587,41.774,1.0513,41.5757,-0.0613,57.963,-59.0571,41.6468
2016-04-08,235.18,235.97,232.85,41.26,638158,453328152.6238,2867028.0837,11.724,13.4032,0.0512,57.1429,7.1429,-50.0,0.8318,41.1355,41.6203,42.1051,-0.5321,-107.5049,-11.6539,41.5358,1.4724,41.5943,41.6027,41.7413,16.9828,78.7822,0.1957,0.4715,0.8312,0.9809,41.6225,0,42.5209,-0.147,0.0482,-0.1952,0.0512,0.0046,0.0467,38.5012,42.1882,38.615,41.6154,41.5624,16.9655,-0.1466,2.016,750445390.0,16.4732,0.1233,-0.3542,0.9832,44.173,40.5416,42.4026,41.6203,42.2969,62.7437,41.8078,41.8078,10.9855,33.3333,0.0,41.3849,41.6224,0.5512,41.576,-0.0564,57.824,-71.34,41.5943
2016-04-11,234.24,235.04,231.69,41.07,500088,452007024.6238,1715601.2462,11.3693,13.0971,0.0158,50.0,0.0,-50.0,0.8146,41.0571,41.5968,42.1364,-0.5254,-165.4172,-15.2835,41.4133,6.7577,41.5143,41.5323,41.6919,16.6823,96.2284,0.2994,0.1922,0.6262,0.9941,41.6141,0,42.4512,-0.1776,0.0141,-0.1917,0.0158,-0.0436,0.0594,38.5195,42.1771,33.2964,41.5509,41.5412,17.8821,-0.4452,1.9833,747944950.0,15.6183,0.0382,-1.0723,0.9805,42.3583,40.5762,42.4084,41.5968,42.2222,40.8201,16.2425,16.2425,10.7629,-0.0,0.0,41.403,41.4432,0.5919,41.5814,-0.0548,53.4324,-83.7596,41.5239
2016-04-12,233.33,234.08,229.38,41.17,598781,453625007.326,1603411.9228,11.7271,13.1379,0.0309,100.0,78.5714,-21.4286,0.8157,41.002,41.567,42.132,-0.0702,-185.8255,-12.7884,41.3382,16.3778,41.4608,41.4836,41.653,16.4331,177.1116,0.3578,-0.0651,-0.6706,0.0504,41.5816,0,42.4246,-0.1921,-0.0004,-0.1918,0.0309,-0.0366,0.0675,38.5378,42.167,32.8278,41.5509,41.3795,20.1556,-0.2968,1.9816,750938855.0,14.4826,0.0745,-0.7159,0.9907,43.6058,42.2744,42.4151,41.567,42.1167,25.9347,19.7538,19.7538,37.513,4.1356,12.4069,41.4121,41.3412,0.8304,41.5844,-0.0546,57.0242,-62.487,41.4736
2016-04-13,235.23,237.75,232.11,41.96,664905,456666594.0281,2379529.1573,10.9668,12.8279,0.0402,92.8571,71.4286,-21.4286,0.8287,40.9923,41.5755,42.1586,0.4043,39.8488,6.1777,41.477,1.0833,41.5382,41.5476,41.676,16.1389,245.3905,0.2975,-0.551,-0.9373,-0.9092,41.5618,0,42.4205,-0.1378,0.0432,-0.181,0.0402,-0.0342,0.0744,38.5559,42.1649,34.1063,41.5509,41.3795,18.4243,0.7597,1.9747,754263380.0,18.8279,0.0969,1.8438,1.0041,53.0888,42.2569,42.427,41.5755,42.0161,26.7237,44.1749,44.1749,84.2487,37.469,100.0,41.4202,41.5445,0.9965,41.5891,-0.0508,59.4554,-15.7513,41.5332
