date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2024-09-03,126.27,126.97,123.37,122.34,196684,53934798.399,17.1376,22.5684,2.8767,116.2351,121.1371,126.039,122.7289,109.0782,122.3292,121.627,120.2407,123.3246,117.5889,0.9614,0.1154,0.846,69.4966,1.2258,1.0121,51.3455,126.0625,122.3264,110.0475,121.1371,123.0521,119.5906,123.8318,116.9959,45.9903,0.0
2024-09-04,123.74,124.73,122.36,122.46,234459,54001080.0572,16.1632,21.3176,2.8385,116.3797,121.2716,126.1636,122.693,109.2114,122.3415,121.6807,120.3277,123.1082,117.6959,0.8569,0.0087,0.8482,67.735,2.5998,2.1691,51.6559,125.7728,122.6272,110.2541,121.2716,122.8597,119.7721,123.5466,117.0911,34.4838,3.4514
2024-09-05,124.41,124.49,121.5,121.24,165563,53962425.5995,15.1487,19.9014,2.8467,117.0211,121.4879,125.9548,122.4997,109.3311,122.237,121.6524,120.3636,122.642,117.7739,0.6683,-0.1439,0.8122,61.8543,-0.8897,-0.7285,48.258,125.5137,122.6272,110.4561,121.4879,122.7409,119.9856,123.1229,117.1595,1.1505,0.0
2024-09-06,123.0,124.26,121.01,119.81,130807,53846895.0947,14.4296,18.6977,2.8731,117.221,121.5517,125.8824,122.141,109.4354,122.0058,121.5336,120.3419,121.934,117.8187,0.3986,-0.3309,0.7295,54.239,-2.3329,-1.91,44.5385,125.2405,122.5418,110.6475,121.5517,122.5389,120.1721,122.6357,117.1914,1.1505,0.0
2024-09-09,121.16,121.6,119.85,119.29,254312,53830909.7689,14.2659,18.0037,2.7915,117.3519,121.5893,125.8267,121.7604,109.5334,121.7468,121.3886,120.3005,121.272,117.8509,0.1409,-0.4709,0.6118,55.2785,-5.17,-4.1541,43.2271,124.9754,122.4112,110.8345,121.5893,122.2003,120.3349,122.0327,117.261,-0.0,0.0
2024-09-10,121.63,122.56,119.93,120.35,208904,53911135.2594,13.6161,17.0224,2.7778,117.9247,121.74,125.5553,121.5728,109.641,121.6141,121.3218,120.3026,121.0424,117.9059,0.0226,-0.4714,0.494,61.1482,-3.8553,-3.1039,46.6729,124.7182,122.4465,111.0274,121.74,121.9138,120.5083,121.5427,117.3507,13.6274,40.8822
2024-09-11,120.87,121.95,118.14,120.53,151369,54060915.0836,13.7642,16.4869,2.8484,118.1506,121.8127,125.4747,121.434,109.7494,121.511,121.2708,120.3116,120.9147,117.9636,-0.0562,-0.4401,0.3839,56.603,-2.6888,-2.1821,47.2476,124.4688,122.3321,111.2208,121.8127,121.5865,120.721,120.8606,117.431,40.2666,79.9176
2024-09-12,122.05,124.24,121.53,122.59,238168,54258656.043,12.8062,15.8088,2.8363,118.7432,122.0297,125.3161,121.5878,109.8772,121.6135,121.3558,120.4008,121.3329,118.0652,0.0468,-0.2697,0.3165,57.6657,-0.9193,-0.7444,53.4857,124.2269,122.3638,111.4247,122.0297,121.3531,120.9591,120.8959,117.5292,73.5999,100.0
2024-09-13,125.3,127.34,125.02,125.63,99499,54336664.9782,13.0273,16.116,2.8688,118.6324,122.2491,125.8658,122.1271,110.0339,121.9963,121.6317,120.606,122.4078,118.2316,0.3698,0.0426,0.3272,52.3325,1.8486,1.4934,60.8654,116.4045,122.4479,111.6398,122.2491,121.2863,121.2452,121.3492,117.6483,93.3059,100.0
2024-09-16,127.62,128.56,126.86,125.45,206285,54141333.164,13.6186,16.0842,2.7836,118.6468,122.4715,126.2962,122.5707,110.1874,122.3256,121.8783,120.7961,123.1694,118.3903,0.6045,0.2218,0.3826,54.1386,0.1483,0.1183,60.2636,116.4992,122.5368,111.8602,122.4715,121.3144,121.5424,121.9508,117.7711,98.5867,95.7601
2024-09-17,127.1,129.18,127.1,127.06,187111,54211499.789,14.3585,16.1501,2.7451,118.5129,122.7686,127.0242,123.1687,110.3552,122.7761,122.2123,121.0416,124.141,118.5807,0.9092,0.4212,0.4879,60.0383,4.7153,3.8542,63.7384,116.7109,122.8108,112.0825,122.7686,121.5718,121.8584,122.9859,117.9086,98.5867,100.0
2024-09-18,129.22,132.49,127.95,127.34,203747,54085840.8463,15.9327,16.8464,2.8695,118.6659,123.1427,127.6196,123.7252,110.5242,123.211,122.5433,121.2887,124.9414,118.7733,1.1604,0.538,0.6224,60.0084,4.8833,3.9877,64.3395,117.0406,123.0848,112.3029,123.1427,121.8243,122.1888,124.1368,118.0354,98.5867,100.0
2024-09-19,131.75,132.09,130.16,130.33,161037,54205050.0541,17.3944,17.5319,2.8955,118.1219,123.5525,128.9831,124.6056,110.7213,123.8888,123.0455,121.6432,126.288,119.0273,1.5822,0.7678,0.8144,58.7085,9.0846,7.4929,69.9302,117.5977,123.5522,112.529,123.5525,122.2713,122.5499,125.5617,118.1948,100.0,100.0
2024-09-20,131.88,133.08,130.19,129.79,602816,54065296.8638,18.9953,18.0665,2.8927,117.9101,123.935,129.96,125.2974,110.9111,124.4512,123.4809,121.9628,127.1645,119.2639,1.852,0.8301,1.0219,63.7845,9.9842,8.3333,67.8809,118.1327,123.8728,112.7291,123.935,122.6467,122.8161,126.885,118.3611,92.9335,78.8006
2024-09-23,131.81,133.3,131.36,130.86,212374,54076243.9772,20.5364,18.3498,2.8273,117.515,124.2553,130.9956,126.0393,111.1096,125.0617,123.9571,122.3118,128.0888,119.5188,2.1275,0.8845,1.243,70.4596,11.5757,9.7042,69.7878,118.8037,124.4814,112.941,124.2553,123.0576,123.1055,128.067,118.5278,92.1672,97.7009
2024-09-24,132.49,133.4,131.19,131.2,128542,54125683.208,21.8626,18.5057,2.7814,117.2168,124.6048,131.9927,126.7271,111.3095,125.6461,124.4243,122.6603,128.8661,119.7755,2.3459,0.8823,1.4636,77.2501,10.8442,9.0103,70.3839,119.5817,125.1056,113.1503,124.6048,123.5195,123.4017,128.862,118.7029,92.1672,100.0
2024-09-25,132.93,132.97,130.06,129.38,151799,54059434.1598,22.4035,18.4166,2.7882,117.2722,124.9127,132.5532,127.0807,111.4893,126.0016,124.7439,122.9237,128.9943,119.9865,2.3451,0.7052,1.6399,77.3353,8.8473,7.3403,63.125,120.4419,125.6867,113.3466,124.9127,123.8629,123.551,129.4227,118.8882,65.9003,0.0
2024-09-26,131.71,132.25,130.18,128.85,153820,53930879.2806,22.9058,18.5859,2.7352,117.3823,125.1801,132.9779,127.3172,111.662,126.2734,125.0091,123.1563,128.9594,120.1814,2.276,0.5089,1.7671,76.4856,6.2673,5.1125,61.1681,121.2419,126.3328,113.5381,125.1801,124.2164,123.7619,129.6797,119.0721,33.3333,0.0
2024-09-27,131.14,131.8,129.62,129.55,165298,53982700.3927,23.014,18.3151,2.6941,117.4747,125.4683,133.4618,127.6145,111.84,126.5851,125.3019,123.4069,129.1063,120.3873,2.2512,0.3872,1.8639,78.3633,3.9146,3.1159,62.808,121.9859,127.0657,113.7282,125.4683,124.4932,123.9585,129.9946,119.2541,5.9315,17.7946
2024-09-30,130.31,131.92,130.1,129.92,189745,54070554.927,23.1619,18.4631,2.6305,117.4743,125.6991,133.9238,127.9223,112.0199,126.903,125.6,123.6625,129.3104,120.5968,2.236,0.2977,1.9384,78.3352,4.4682,3.5616,63.7041,122.6777,127.7492,113.9135,125.6991,124.7905,124.1726,129.9367,119.4383,15.1042,27.5182
2024-10-01,131.67,134.76,129.38,132.45,255764,54253107.6705,24.2781,18.5421,2.8225,117.632,126.2047,134.7774,128.5264,112.2233,127.4316,126.0421,124.0072,130.0961,120.8574,2.4005,0.3697,2.0308,83.9653,5.3974,4.248,69.1048,123.3212,128.6008,114.1103,126.2047,125.1684,124.3131,130.3166,119.6512,48.4376,100.0
2024-10-02,132.88,134.59,132.16,131.93,166640,54264765.6129,25.3145,19.1709,2.7925,117.9408,126.6782,135.4157,128.9801,112.4193,127.8599,126.422,124.3179,130.5544,121.1008,2.4602,0.3436,2.1167,83.6627,4.5868,3.6019,66.8858,124.1127,129.268,114.289,126.6782,125.5707,124.3871,130.4691,119.852,66.5201,72.0421
2024-10-03,132.99,133.96,132.21,132.33,144964,54394819.03,26.2769,19.9477,2.7166,118.5377,127.2328,135.9278,129.4274,112.6175,128.2861,126.8034,124.6322,130.9994,121.3477,2.5113,0.3157,2.1956,78.9204,2.0067,1.5397,67.7486,124.8408,129.7468,114.4652,127.2328,125.9108,124.5377,130.6315,120.043,83.5014,78.462
2024-10-04,134.4,136.22,132.78,133.19,201374,54423175.8843,27.8431,21.1008,2.7658,119.5413,127.902,136.2627,129.9297,112.8222,128.7536,127.2158,124.968,131.5482,121.608,2.5914,0.3166,2.2748,78.9648,3.4005,2.62,69.5608,125.5107,130.2996,114.6542,127.902,126.2792,124.6841,131.1766,120.2564,83.5014,100.0
2024-10-07,133.66,134.17,132.88,131.73,197642,54341983.1595,29.2975,22.6151,2.6996,121.0117,128.5243,136.0369,130.1699,113.0104,129.0372,127.5071,125.2333,131.5941,121.8305,2.5078,0.1864,2.3214,72.2888,0.8699,0.6648,63.0684,126.3339,130.6336,114.8303,128.5243,126.5217,124.7299,131.5875,120.4616,59.4873,0.0
2024-10-08,134.25,135.61,133.02,132.54,176309,54309988.8622,31.0257,24.21,2.6896,122.4382,129.1337,135.8292,130.4862,113.2047,129.371,127.8319,125.5199,131.8311,122.066,2.4784,0.1257,2.3528,72.0893,1.3444,1.0247,65.0166,127.083,131.005,115.015,129.1337,126.7995,124.8018,132.0154,120.6648,43.3359,30.0078
2024-10-09,135.02,136.34,134.53,133.88,214518,54308215.9861,32.8069,25.9011,2.6574,124.0784,129.801,135.5236,130.9383,113.4104,129.8001,128.2219,125.8476,132.3425,122.3255,2.5336,0.1447,2.389,72.6507,4.4978,3.4765,68.0087,127.7647,131.2585,115.2008,129.801,127.1547,124.8723,132.5803,120.8834,35.3673,76.0941
2024-10-10,134.0,134.68,132.24,131.77,187668,54283603.7894,32.7755,26.6559,2.6929,125.5405,130.2602,134.9798,131.0493,113.5931,129.9878,128.4509,126.0799,132.1997,122.5331,2.38,-0.0071,2.3872,60.8695,2.9162,2.2631,59.3793,128.4664,131.3997,115.3735,130.2602,127.4302,124.9159,132.4829,121.0785,35.3673,0.0
2024-10-11,133.39,136.6,133.39,134.7,256818,54486734.4072,33.3256,27.5941,2.7332,126.1192,130.7134,135.3077,131.5357,113.8031,130.4363,128.8539,126.4178,132.824,122.8005,2.466,0.0631,2.4029,61.6258,5.1502,3.9756,65.862,129.0979,131.6737,115.5612,130.7134,127.7939,125.0571,132.8783,121.3281,50.4056,75.1226
2024-10-14,136.18,138.18,136.04,136.56,181095,54661054.7521,34.2469,28.3252,2.6889,126.6674,131.2685,135.8695,132.205,114.0295,131.0191,129.3508,126.8154,133.7569,123.1028,2.6535,0.2004,2.4531,62.4812,6.633,5.1054,69.2217,129.7502,132.0564,115.7569,131.2685,128.1689,125.296,133.4813,121.5772,58.3742,100.0
2024-10-15,138.0,141.0,137.99,137.06,210317,54542969.7919,35.7022,29.304,2.7094,126.9388,131.7687,136.5985,132.8523,114.2587,131.5944,129.8481,127.2171,134.5826,123.4095,2.8104,0.2859,2.5245,68.9501,4.6066,3.4779,70.0819,130.5716,132.605,115.9551,131.7687,128.6596,125.6506,134.0335,121.838,91.7075,100.0
2024-10-16,139.39,142.06,138.85,139.49,216760,54631429.4804,37.2461,30.1301,2.7567,126.9115,132.3761,137.8407,133.7376,114.5097,132.3465,130.4703,127.6985,135.8099,123.763,3.0952,0.4566,2.6387,75.2165,7.5623,5.7321,73.8747,131.7171,133.3648,116.17,132.3761,129.2273,126.045,135.142,122.1464,100.0,100.0
2024-10-17,141.09,142.28,140.42,139.57,252556,54587978.9858,38.7198,30.9409,2.6911,126.6317,132.8382,139.0448,134.5153,114.7591,133.0345,131.0574,128.1641,136.7501,124.1104,3.2895,0.5206,2.7688,81.709,7.236,5.468,73.9901,132.937,134.0808,116.3889,132.8382,129.8382,126.4981,136.1461,122.4424,100.0,100.0
2024-10-18,140.93,142.33,139.95,139.41,241743,54565540.8493,39.758,32.018,2.667,126.6569,133.3192,139.9815,135.1683,115.0044,133.642,131.5964,128.6052,137.4157,124.4467,3.3915,0.4982,2.8934,73.5207,6.2179,4.6682,73.2924,134.0936,134.7586,116.6175,133.3192,130.4916,126.9157,136.9369,122.7414,95.1223,85.3669
2024-10-21,141.47,141.6,139.27,137.96,304362,54336942.7806,40.2443,32.7794,2.641,126.8198,133.674,140.5283,135.5404,115.2328,134.0531,132.007,128.972,137.5516,124.7437,3.3169,0.3389,2.9781,63.5505,6.2277,4.7276,67.0372,135.1504,135.1519,116.838,133.674,131.1141,127.3042,137.8209,123.0165,61.789,0.0
2024-10-22,138.49,139.11,136.82,136.51,202636,54359369.2844,39.1801,32.7285,2.6458,127.0782,133.9395,140.8007,135.6692,115.4445,134.2868,132.2972,129.2675,137.2902,125.0022,3.1048,0.1013,3.0034,57.246,3.964,2.9908,61.3944,140.6985,135.4788,117.0414,133.9395,131.6525,127.6875,138.0794,123.2729,28.4556,0.0
2024-10-23,138.0,139.0,137.0,136.6,183971,54392484.0644,38.1918,33.0175,2.5981,127.6816,134.3003,140.919,135.7926,115.6549,134.5066,132.5745,129.5548,137.1165,125.257,2.9102,-0.0745,2.9848,62.5103,2.7185,2.0306,61.6075,140.6441,135.7832,117.2407,134.3003,132.188,128.0378,138.085,123.5531,0.5639,1.6917
2024-10-24,139.75,140.19,137.5,138.41,204052,54570745.1053,37.6763,33.4869,2.6024,128.4263,134.7782,141.1302,136.1422,115.8814,134.8788,132.9513,129.9022,137.4409,125.5462,2.8698,-0.092,2.9618,62.6279,6.6429,5.0413,65.7674,140.5901,136.156,117.4462,134.7782,132.7155,128.4412,138.2785,123.8412,12.8153,36.7541
2024-10-25,139.44,140.07,134.69,134.63,323290,54427728.3395,35.6921,33.3589,2.7964,129.1484,135.0323,140.9162,135.9403,116.0679,134.8549,133.0594,130.0876,136.7376,125.7458,2.5033,-0.3667,2.8701,60.0532,-0.0692,-0.0514,52.9151,140.5367,136.3629,117.6263,135.0323,133.0154,128.7089,137.5837,124.0827,12.8153,0.0
2024-10-28,137.15,138.34,135.56,135.73,412083,54532043.7848,33.8497,33.3283,2.7933,129.9226,135.3224,140.7223,135.9116,116.2635,134.9378,133.2314,130.3086,136.4845,125.9651,2.2753,-0.4759,2.7511,62.851,-0.8304,-0.6081,55.6218,140.3889,136.5902,117.816,135.3224,133.3577,129.0032,137.0343,124.3406,19.2715,21.0605
2024-10-29,136.08,140.38,131.93,138.39,471708,54961325.9765,32.248,32.5117,3.1904,130.23,135.6195,141.0089,136.2426,116.4837,135.267,133.5645,130.6257,136.962,126.2383,2.2835,-0.3741,2.6576,65.4865,1.3345,0.9737,61.43,140.244,136.9129,118.0241,135.6195,133.7357,129.3488,136.8889,124.6224,29.1043,66.2523
2024-10-30,140.53,143.07,140.32,138.76,239051,54730967.7401,30.1969,31.7612,3.1793,130.6857,135.961,141.2363,136.5783,116.7054,135.5996,133.8997,130.9447,137.4115,126.5135,2.2932,-0.2915,2.5847,70.9539,-0.7315,-0.5244,62.1609,130.4168,137.4121,118.2339,135.961,134.1163,129.7268,137.0033,124.9043,53.0839,71.939
2024-10-31,139.54,141.31,139.17,137.95,180224,54614748.5252,28.2182,31.2325,3.1033,131.1748,136.2418,141.3087,136.7611,116.9168,135.8234,134.161,131.2194,137.546,126.7648,2.21,-0.2998,2.5098,65.3916,-1.6212,-1.1616,59.4713,130.4168,137.6444,118.4432,136.2418,134.3703,130.0432,137.2095,125.2086,69.7004,70.9099
2024-11-01,140.39,141.34,140.12,138.98,210436,54564726.853,26.3668,31.0345,3.0084,131.533,136.5309,141.5288,137.0566,117.1363,136.1238,134.4717,131.5237,137.9039,127.0332,2.2016,-0.2466,2.4481,65.7126,-0.435,-0.312,61.7328,130.527,137.8174,118.654,136.5309,134.6764,130.3799,137.5498,125.5251,78.7675,93.4535
2024-11-04,140.52,143.63,140.08,141.44,299507,54771428.8671,25.182,31.2141,3.0442,132.092,137.0163,141.9405,137.6409,117.3781,136.63,134.9212,131.9125,138.7876,127.3498,2.3663,-0.0655,2.4318,66.589,3.4796,2.5222,66.5461,130.636,138.1302,118.8729,137.0163,135.029,130.7195,137.9819,125.8617,88.1211,100.0
2024-11-05,143.08,149.14,143.08,146.34,310688,54969325.844,25.5942,32.157,3.2546,131.7285,137.7063,143.6841,138.8011,117.6663,137.555,135.6581,132.4784,140.6762,127.7672,2.8595,0.3422,2.5173,67.5292,9.8359,7.2054,73.6547,130.8629,138.6195,119.1107,137.7063,135.5338,131.1622,139.6554,126.2468,97.8178,100.0
2024-11-06,151.08,154.2,149.44,151.85,345426,55229106.6347,26.9059,33.3319,3.4571,130.264,138.6048,146.9457,140.5407,118.0064,138.9162,136.7026,133.238,143.4692,128.2965,3.6525,0.9082,2.7443,68.5242,15.253,11.1666,79.0407,131.3599,139.4965,119.3876,138.6048,136.2828,131.7348,141.9586,126.713,100.0,100.0
2024-11-07,153.4,153.9,151.36,151.08,216344,55210368.1781,28.1256,34.185,3.3899,130.2103,139.57,148.9298,141.9453,118.3355,140.0742,137.6298,133.9375,145.3707,128.7971,4.1706,1.141,3.0296,74.6387,12.6611,9.1473,76.6708,132.2028,140.3295,119.6682,139.57,137.0235,132.2861,143.7702,127.1618,95.4358,86.3073
2024-11-08,153.0,154.55,153.0,152.24,321417,55179263.3071,29.3677,34.2739,3.2914,129.8689,140.4474,151.0258,143.3185,118.6729,141.2332,138.5727,134.6554,147.089,129.3124,4.6222,1.2741,3.3481,82.5744,17.616,13.0849,77.7568,133.2147,141.3499,119.9476,140.4474,137.78,132.8553,145.6965,127.6164,92.0104,89.724
2024-11-11,155.24,156.38,154.04,153.7,162685,55173701.4267,30.8189,34.5053,3.2459,129.4277,141.3046,153.1815,144.7027,119.0214,142.4206,139.5486,135.4022,148.7418,129.8484,5.0394,1.3531,3.6864,87.5138,17.9748,13.2435,79.0642,134.407,142.578,120.2317,141.3046,138.5726,133.4232,147.9466,128.0954,92.0104,100.0
2024-11-12,154.7,155.36,153.22,153.11,177650,55219666.8114,31.7856,34.7309,3.1658,129.3501,142.1069,154.8637,145.8231,119.3605,143.4382,140.4233,136.0965,149.8328,130.3596,5.2615,1.2601,4.0014,82.6427,14.7115,10.6301,77.0729,135.8414,143.7573,120.5052,142.1069,139.261,134.0385,149.9649,128.5604,68.8409,16.7988
2024-11-13,156.13,157.51,153.55,152.21,144384,55084033.3568,33.0457,34.3689,3.2199,129.3199,142.743,156.1662,146.6752,119.6874,144.274,141.184,136.7285,150.4281,130.8399,5.3045,1.0425,4.262,82.4543,13.4542,9.696,74.0597,137.1754,144.7431,120.772,142.743,139.9372,134.6336,151.5042,129.0203,38.9329,0.0
2024-11-14,153.88,154.28,152.61,151.76,221935,55021572.6083,33.7754,33.8125,3.108,129.4622,143.3524,157.2427,147.353,120.0066,144.9868,141.8662,137.318,150.7608,131.2996,5.2413,0.7834,4.4579,84.001,13.8092,10.0103,72.4996,138.6828,145.9667,121.0438,143.3524,140.5847,135.2439,152.278,129.459,5.5996,0.0
2024-11-15,152.34,153.89,152.2,151.83,178276,55071152.3243,34.2584,33.2532,3.0056,129.7373,143.9732,158.2091,147.9497,120.3232,145.6384,142.5089,137.887,151.0276,131.7508,5.1376,0.5438,4.5938,77.767,12.8504,9.2464,72.5942,140.0696,147.1169,121.3011,143.9732,141.2058,135.8843,152.2751,129.8517,0.4804,1.4412
2024-11-18,153.39,154.48,152.47,151.42,142322,54985478.7148,34.8285,32.5127,2.9331,130.3386,144.6463,158.9541,148.4126,120.6326,146.1892,143.084,138.4178,151.1261,132.1832,4.9655,0.2973,4.6682,75.7367,9.9829,7.0581,71.0523,141.3455,148.0474,121.5563,144.6463,141.8621,136.527,152.3246,130.2409,0.4804,0.0
2024-11-19,151.3,153.65,150.93,151.97,158338,55117038.9648,34.6012,31.4097,2.9161,131.2848,145.4194,159.5539,148.8865,120.9444,146.7394,143.657,138.9491,151.3363,132.618,4.8174,0.1194,4.698,69.9804,5.6246,3.8434,71.9141,142.5193,148.9907,121.8221,145.4194,142.5096,137.1592,152.285,130.6363,10.0323,28.6558
2024-11-20,153.69,154.55,152.73,152.95,120547,55219040.2724,34.6088,30.4878,2.8365,132.3491,146.237,160.1248,149.4279,121.2628,147.3306,144.2564,139.498,151.739,133.0647,4.7248,0.0214,4.7034,75.0948,1.0991,0.7238,73.4465,143.5992,150.062,122.0922,146.237,143.1453,137.8076,152.1775,130.981,42.8853,100.0
2024-11-21,154.89,157.24,154.89,155.6,149325,55349302.5065,35.2033,30.1926,2.8341,133.1243,147.0964,161.0684,150.2511,121.6045,148.1184,144.9884,140.1295,152.7047,133.5601,4.8101,0.0854,4.7247,74.7501,4.5267,2.9963,77.0905,144.5927,151.2495,122.3649,147.0964,143.9396,138.4678,152.5341,131.3954,76.2186,100.0
2024-11-22,158.34,159.66,157.17,157.57,175419,55443000.2053,36.1986,30.8964,2.8135,134.7969,148.2436,161.6903,151.2274,121.9624,149.0188,145.8003,140.8136,153.9218,134.0878,4.9794,0.2037,4.7756,73.8924,5.329,3.5003,79.356,145.5067,152.4019,122.6393,148.2436,144.7022,139.1067,153.2996,131.816,100.0,100.0
2024-11-25,160.37,164.4,160.37,160.43,325904,55374580.6078,37.8001,32.353,2.9886,136.3237,149.4786,162.6335,152.4538,122.3451,150.1052,146.7439,141.5827,155.5478,134.6667,5.2828,0.4058,4.8771,74.3299,6.7257,4.3758,82.1128,146.6444,153.4079,122.9269,149.4786,145.4978,139.8061,154.5378,132.2739,100.0,100.0
2024-11-26,160.77,162.47,159.29,160.48,177554,55500685.8897,38.7933,33.4595,2.9998,137.6294,150.5827,163.536,153.5233,122.7245,151.0928,147.6298,142.3236,156.7796,135.2339,5.4643,0.4698,4.9945,65.9724,7.3695,4.8134,82.1573,148.2637,154.0241,123.2114,150.5827,146.2783,140.4745,155.7731,132.6633,100.0,100.0
2024-11-27,162.69,163.3,159.85,158.7,157917,55376640.9418,39.8363,34.602,3.0296,139.3715,151.5798,163.7881,154.2139,123.0825,151.8175,148.3441,142.9659,157.2603,135.7497,5.4028,0.3266,5.0762,59.1128,6.488,4.2624,74.9597,149.7211,154.5689,123.4955,151.5798,146.9187,141.1017,156.8131,133.0019,66.6667,0.0
2024-11-29,161.35,161.82,159.81,158.32,113007,55265882.8374,40.7848,35.8019,2.9554,141.7901,152.5981,163.4061,154.7608,123.4331,152.4364,148.9874,143.5679,157.5242,136.2457,5.2622,0.1488,5.1134,50.9136,6.5573,4.3209,73.4499,151.0327,155.0026,123.7714,152.5981,147.5435,141.6614,157.7202,133.3742,33.3333,0.0
2024-12-02,159.0,159.78,156.86,157.63,164319,55358171.5908,40.2896,36.0376,2.9545,144.5144,153.5309,162.5473,155.1437,123.7734,152.9313,149.5452,144.1194,157.5513,136.7157,5.0376,-0.0606,5.0982,44.1248,5.8045,3.8231,70.7353,152.2132,155.2835,124.0396,153.5309,148.1509,142.2182,158.3895,133.7271,-0.0,0.0
2024-12-03,159.77,159.99,157.87,157.64,181755,55395770.1642,39.8751,36.4604,2.8935,147.074,154.341,161.608,155.4768,124.1104,153.3799,150.0676,144.6497,157.574,137.1756,4.805,-0.2346,5.0396,51.5693,6.2205,4.1081,70.7521,153.2757,155.6075,124.3121,154.341,148.807,142.7538,158.681,134.0405,0.0492,0.1477
2024-12-04,159.19,160.5,158.44,158.42,91863,55437611.0953,39.6043,36.6899,2.8328,148.473,154.9452,161.4173,155.8699,124.4518,153.8604,150.6068,145.1899,157.7867,137.6426,4.6304,-0.3273,4.9578,50.5658,6.4582,4.2498,72.1196,154.2319,156.0511,124.5278,154.9452,149.5376,143.2983,158.8027,134.368,10.9724,32.7694
2024-12-05,160.1,160.1,158.4,157.4,104260,55395907.0953,39.3335,36.7959,2.7507,148.8299,155.223,161.616,156.0745,124.7797,154.198,151.0453,145.6689,157.6912,138.077,4.3595,-0.4786,4.8381,53.0556,4.4574,2.9143,67.6768,155.0925,156.4544,124.7304,155.223,150.2312,143.8589,158.3711,134.6686,10.9724,0.0
2024-12-06,160.25,160.57,156.6,156.29,207238,55311708.5116,38.2035,36.516,2.8355,149.3692,155.4835,161.5978,156.1026,125.0932,154.3968,151.3834,146.0853,157.3397,138.4771,4.0082,-0.6639,4.6721,52.2429,0.6835,0.4392,63.0854,162.8377,156.7728,124.9197,155.4835,150.827,144.4075,157.7725,134.9652,10.9231,0.0
2024-12-09,157.87,158.98,156.0,154.74,154139,55180328.2902,36.8764,35.7388,2.8438,149.6641,155.6083,161.5525,155.921,125.3882,154.4295,151.6,146.4247,156.6898,138.8346,3.5641,-0.8864,4.4505,45.8752,-2.8329,-1.7978,57.3052,162.7604,157.0098,125.0928,155.6083,151.4974,144.9113,157.2065,135.2663,-0.0,0.0
2024-12-10,155.65,156.49,152.56,153.34,131388,55199384.565,34.2534,34.4311,2.9187,149.6214,155.5905,161.5596,155.5773,125.6664,154.326,151.7124,146.696,155.8532,139.1535,3.0641,-1.1091,4.1732,46.369,-7.0823,-4.4147,52.613,162.5957,157.1082,125.2586,155.5905,152.0846,145.3798,156.4962,135.5856,-0.0,0.0
2024-12-11,156.54,157.18,155.43,155.59,154901,55336551.1783,32.06,33.6316,2.8779,149.8553,155.7148,161.5743,155.5793,125.9641,154.4466,151.9627,147.0448,155.7879,139.5147,2.8168,-1.0851,3.902,47.2087,-4.8833,-3.043,58.5039,162.2513,157.2971,125.4319,155.7148,152.6579,145.8425,156.2047,135.9885,13.0355,39.1065
2024-12-12,156.64,157.27,155.15,153.84,117063,55237158.0651,29.9139,33.0563,2.8223,150.0898,155.796,161.5022,155.3472,126.2415,154.3887,152.0838,147.3113,155.3006,139.8296,2.4511,-1.1607,3.6118,41.3737,-4.8635,-3.0645,52.974,161.9172,157.1711,125.6022,155.796,153.1605,146.2807,155.6613,136.367,14.1846,3.4473
