date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-10-07,61.84,62.19,61.62,36.96,1008600,509360144.8256,1016398.981,28.4545,27.2934,0.9144,0.0,14.2857,14.2857,0.5964,35.4456,37.0464,38.6473,-0.3321,3.3849,10.5542,37.56,16.5178,37.1762,37.1126,36.669,22.8111,225.8112,-0.0762,-0.1398,-0.9999,-0.717,36.6405,1,37.2983,0.5072,-0.1014,0.6086,0.9144,-0.3299,1.2443,30.3149,34.0752,41.6948,37.4865,37.5735,17.0102,-0.5936,1.6134,237402040.0,23.7414,2.5072,-1.5805,0.9984,55.2771,36.2164,33.957,37.0464,35.7586,38.8534,30.541,30.541,15.1832,10.1251,0.0,37.4349,37.383,0.3611,37.468,0.2673,55.0349,-86.9091,37.3558
2013-10-08,61.6,62.4,61.5,36.94,1878000,507941211.4922,386828.5256,27.8304,28.2855,0.7932,0.0,7.1429,7.1429,0.5923,35.8352,37.1424,38.4495,0.0111,-10.5553,9.7129,37.4576,19.7174,37.14,37.0897,36.6891,22.9073,234.42,-0.052,-0.1381,-0.9865,-0.8133,36.7339,1,37.2585,0.4508,-0.1262,0.577,0.7932,-0.4031,1.1963,30.3338,34.1039,38.9303,37.4206,37.5945,15.9032,-0.5037,1.6034,235524040.0,23.7149,2.1697,-1.3451,0.9719,54.8565,36.3255,33.9898,37.1424,35.7924,33.7355,28.0826,28.0826,24.0385,10.1251,0.0,37.5104,37.2353,0.5396,37.4207,0.252,49.317,-90.6716,37.2859
2013-10-09,61.8,62.44,61.41,36.88,3198100,505364662.429,-725700.3194,27.1021,28.5953,0.6378,64.2857,0.0,-64.2857,0.5941,36.2849,37.2293,38.1737,-0.2815,-41.4711,7.5102,37.3566,17.6342,37.1001,37.0619,36.7033,23.1626,243.4203,-0.1318,-0.4082,-0.9488,-0.8943,36.8316,1,37.2181,0.3968,-0.1442,0.541,0.6378,-0.4829,1.1207,30.3528,34.1316,31.1876,37.2707,37.4326,15.3718,-0.5456,1.611,232325940.0,21.954,1.74,-1.4579,0.9731,53.7551,36.4291,34.0232,37.2293,35.8246,25.353,17.4353,17.4353,13.0841,-0.0,0.0,37.5619,37.1005,0.6176,37.3732,0.2346,43.2366,-92.9907,37.2181
2013-10-10,61.8,62.59,61.52,37.53,2379000,507743662.429,-357898.4543,26.6038,28.6428,0.5302,57.1429,0.0,-57.1429,0.598,36.6082,37.3135,38.0189,0.7383,4.1932,25.0189,37.4335,20.1261,37.166,37.1241,36.7645,23.5743,246.642,-0.3005,-0.27,-0.9295,-0.918,36.9045,1,37.222,0.4016,-0.1115,0.5131,0.5302,-0.4964,1.0266,30.3719,34.1656,39.9607,37.2707,37.3636,14.1827,-0.1319,1.5933,234704940.0,21.3301,1.4419,-0.3503,1.0051,62.5094,36.5276,34.0597,37.3135,35.8708,30.4085,45.7075,45.7075,100.0,33.3333,100.0,37.5977,37.2241,0.6476,37.3345,0.2203,53.085,-35.6021,37.2465
2013-10-11,62.63,63.24,62.41,37.74,1577100,508231129.7018,-19794.6087,26.8422,29.0375,0.4312,50.0,42.8571,-7.1429,0.5906,36.6858,37.3636,38.0415,0.3879,92.3985,29.79,37.5466,29.9409,37.255,37.2068,36.8371,24.2383,254.948,-0.2809,-0.0923,-0.8665,-0.9657,36.9926,0,37.2284,0.418,-0.0761,0.4941,0.4312,-0.4887,0.92,30.391,34.2014,47.2206,37.3126,37.3636,13.3342,0.3118,1.5647,236282040.0,24.7314,1.1688,0.8329,1.0049,64.895,36.6211,34.098,37.3636,35.9198,42.9885,65.8228,65.8228,84.3844,66.6667,100.0,37.6255,37.3915,0.4947,37.2997,0.2097,50.4069,-16.7539,37.3017
2013-10-14,62.66,62.78,61.64,37.54,2180800,509758650.4066,606349.426,25.8044,28.8874,0.3041,42.8571,35.7143,-7.1429,0.6043,36.8143,37.4086,38.0029,-0.0441,0.6995,21.9007,37.5843,12.3132,37.2989,37.2513,36.8892,25.1129,256.377,-0.3381,-0.0756,-0.8538,-0.9719,37.0522,0,37.2308,0.4098,-0.0674,0.4772,0.3041,-0.4991,0.8032,30.4103,34.2348,48.0355,37.3126,37.3636,17.5228,0.0779,1.6097,234101240.0,22.444,0.8216,0.2081,1.0026,60.9504,36.7099,34.1355,37.4086,35.9648,64.9701,83.3799,83.3799,65.7553,88.1967,64.59,37.648,37.4441,0.7825,37.2751,0.2002,52.7995,-34.555,37.3281
2013-10-15,62.37,62.48,61.8,37.05,1799400,507959250.4066,234840.2196,24.8407,28.748,0.1855,35.7143,28.5714,-7.1429,0.5958,36.8195,37.4101,38.0007,-0.8382,-68.7589,5.455,37.491,12.3132,37.2614,37.2251,36.9014,25.8159,257.7623,-0.3937,0.4155,-0.8409,-0.9773,37.084,0,37.2274,0.3599,-0.0938,0.4538,0.1855,-0.4926,0.6781,30.4295,34.263,40.4916,37.3126,37.3636,16.5026,-0.4257,1.6079,232301840.0,21.1372,0.4999,-1.1358,0.9901,52.7275,36.7943,34.1722,37.4101,35.9981,68.7913,57.1713,57.1713,21.3742,54.8633,0.0,37.6619,37.3113,0.4857,37.2512,0.1881,47.0374,-76.9634,37.2887
2013-10-16,62.19,63.2,62.0,37.88,2414500,510253025.4066,791347.5698,24.7537,28.674,0.1102,28.5714,21.4286,-7.1429,0.6132,36.8373,37.4035,37.9697,0.8167,83.635,24.105,37.6176,23.623,37.356,37.3119,36.9736,26.0887,266.6879,-0.2315,1.1608,-0.7468,-0.9983,37.1433,0,37.234,0.3823,-0.0571,0.4395,0.1102,-0.4436,0.5538,30.4489,34.2991,42.1432,37.3786,37.3636,14.8889,0.4977,1.619,234716340.0,24.0991,0.296,1.3314,1.0057,62.0525,36.8745,34.2109,37.4035,36.0512,67.2214,61.1131,61.1131,96.2099,47.0763,76.6388,37.674,37.4964,0.8394,37.2457,0.1799,56.4206,-5.2356,37.3624
2013-10-17,62.81,63.97,62.41,38.28,2243300,512151202.3297,1551034.364,25.3786,28.818,0.0563,21.4286,100.0,78.5714,0.6362,36.7709,37.4227,38.0744,0.6667,206.722,31.3442,37.8188,33.5012,37.4987,37.4415,37.0707,25.8978,278.4116,0.2247,1.5574,-0.5961,-0.9892,37.2261,1,37.2767,0.428,-0.0091,0.4372,0.0563,-0.384,0.4403,30.4683,34.339,48.5564,37.5825,37.5735,13.3254,1.1332,1.6618,236959640.0,26.7517,0.1507,3.0504,1.0227,65.6721,36.9507,34.2484,37.4227,36.1058,63.0307,70.8076,70.8076,94.8387,58.8796,100.0,37.6922,37.7758,0.9354,37.2767,0.1768,64.7536,-4.5977,37.4885
2013-10-18,64.01,64.29,63.45,38.18,2331600,511096430.9011,1385203.1104,26.2186,29.293,0.0333,14.2857,100.0,85.7143,0.6268,36.7359,37.4649,38.194,-0.3929,231.7232,28.0557,37.9528,37.1398,37.6039,37.5403,37.153,25.6659,306.3262,0.7497,0.7942,-0.1508,-0.8057,37.3201,1,37.3054,0.4508,0.0109,0.4399,0.0333,-0.3091,0.3424,30.4879,34.3774,56.9378,37.5825,37.6694,12.5605,0.8754,1.6415,234628040.0,27.4028,0.0889,2.3465,1.0192,64.0279,37.023,34.2852,37.4649,36.1535,73.7498,89.3287,89.3287,76.9376,87.9788,87.2977,37.7186,37.9461,0.5037,37.3396,0.176,65.6837,-20.8191,37.5928
2013-10-21,63.68,63.76,63.13,38.15,1587600,511982357.1332,1473321.1159,26.4536,28.8563,0.0623,7.1429,92.8571,85.7143,0.6089,36.7075,37.4943,38.2811,-0.0954,148.7937,26.8486,38.0486,29.5084,37.6873,37.621,37.2266,26.0979,56.3319,0.6819,-0.5889,0.9805,0.8323,37.4038,1,37.3294,0.4607,0.0166,0.4441,0.0623,-0.1989,0.2612,30.5075,34.4151,49.0156,37.5825,37.6694,14.2555,1.1812,1.5963,233040440.0,26.1905,0.1662,3.1955,1.0178,63.4243,37.1145,34.3201,37.4943,36.1999,80.5864,81.6229,81.6229,73.0924,89.9775,82.6349,37.7533,38.0557,0.3771,37.424,0.1762,64.5455,-22.8669,37.6855
2013-10-22,63.69,64.63,63.65,38.58,2111500,512887285.7047,1663362.9258,27.3779,28.8038,0.094,0.0,100.0,100.0,0.6087,36.6331,37.5513,38.4694,0.6735,198.9771,34.8906,38.2312,39.3941,37.8252,37.7494,37.3271,26.3579,90.4849,0.156,-0.4957,0.7011,1.0,37.4799,1,37.4009,0.4981,0.0432,0.4549,0.094,-0.1068,0.2008,30.5273,34.4568,58.1073,37.7324,37.7743,13.2425,1.6429,1.5776,235151940.0,30.4578,0.2503,4.4473,1.0322,67.4453,37.2005,34.3599,37.5513,36.2582,83.5821,79.7945,79.7945,89.3536,89.9775,100.0,37.7992,38.2844,0.6056,37.5225,0.1793,65.0957,-8.589,37.8302
2013-10-23,64.24,64.72,63.92,38.51,1940700,512450816.2335,1451015.8412,28.3027,28.8377,0.1657,0.0,100.0,100.0,0.5995,36.5993,37.6055,38.6118,-0.0125,170.1172,32.3155,38.3567,40.3243,37.9308,37.8511,37.4149,25.9465,104.3119,0.2302,0.9572,0.5104,0.969,37.545,1,37.4812,0.516,0.0489,0.4671,0.1657,0.0054,0.1603,30.5471,34.4973,65.6191,37.7324,37.8132,12.4857,1.6309,1.5566,233211240.0,29.3595,0.4406,4.422,1.0366,66.1577,37.3091,34.4001,37.6055,36.3129,80.61,80.4124,80.4124,78.7913,83.5381,67.9793,37.8558,38.4235,0.4796,37.6318,0.1833,61.9481,-14.8006,37.9538
2013-10-24,64.31,64.53,63.76,38.47,1151800,512488456.7563,1244212.5783,28.8836,28.669,0.2754,21.4286,92.8571,71.4286,0.5894,36.5714,37.646,38.7207,-0.1961,131.6997,30.7475,38.4433,36.436,38.0138,37.9336,37.493,25.1239,119.5786,0.8096,0.9585,0.2659,0.8697,37.5852,1,37.5401,0.5207,0.0429,0.4778,0.2754,0.1324,0.1429,30.5671,34.537,60.9826,37.7324,37.8132,12.9179,0.9414,1.5321,232059440.0,27.7275,0.7318,2.5084,1.0312,65.3737,37.4288,34.4406,37.646,36.3833,79.2833,77.643,77.643,64.7839,72.1536,48.4816,37.9208,38.5047,0.4587,37.7595,0.1869,65.2753,-16.9154,38.0589
2013-10-25,64.0,64.69,63.74,38.77,1793800,514168964.1248,1581207.8991,29.5588,28.6946,0.3993,14.2857,85.7143,71.4286,0.588,36.538,37.7129,38.8878,0.6947,128.045,36.533,38.5834,38.3355,38.1301,38.0451,37.5876,24.3692,134.0353,0.9229,-0.0337,0.0168,0.7189,37.6309,1,37.6877,0.5425,0.0517,0.4908,0.3993,0.2458,0.1535,30.5871,34.5794,65.5935,37.8253,37.8132,12.0241,1.0253,1.5166,233853240.0,26.9742,1.0603,2.7164,1.0488,68.2665,37.539,34.4825,37.7129,36.471,79.3304,79.9359,79.9359,96.2325,72.1536,100.0,37.9944,38.6615,0.5696,37.9075,0.1915,65.5534,-1.8097,38.1929
2013-10-28,64.52,64.94,64.05,38.58,2149000,513420436.0349,1337155.4199,30.3966,28.7493,0.439,7.1429,100.0,92.8571,0.5841,36.5418,37.7686,38.9954,-0.2022,115.3537,29.0994,38.6442,41.2878,38.1989,38.1161,37.6609,24.2432,143.2488,0.7221,-0.3548,-0.1435,0.5983,37.6755,1,37.7729,0.538,0.0378,0.5002,0.439,0.2573,0.1817,30.6073,34.6193,66.0152,37.8253,37.8792,11.2394,1.0373,1.5141,231704240.0,27.047,1.1643,2.7631,1.0443,64.5497,37.6403,34.5229,37.7686,36.5604,76.3601,71.5016,71.5016,53.4884,49.4939,0.0,38.0734,38.703,0.5336,38.0446,0.1949,58.7166,-16.9967,38.284
2013-10-29,64.51,64.81,64.24,38.79,1499100,514340936.0349,1408642.5494,31.1745,28.8891,0.4789,0.0,92.8571,92.8571,0.5668,36.5376,37.8343,39.131,0.3333,108.8429,33.4868,38.7425,41.2878,38.2904,38.2064,37.7448,24.2199,151.4,0.6394,-0.3621,-0.2823,0.4787,37.7255,1,37.891,0.5456,0.0363,0.5093,0.4789,0.2563,0.2227,30.6275,34.6611,75.4946,37.9242,37.9122,10.7553,1.7388,1.4611,233203340.0,25.8821,1.2686,4.6926,1.0519,66.7434,37.757,34.5644,37.8343,36.6548,76.0037,76.5736,76.5736,80.0,53.007,59.0211,38.157,38.8002,0.3418,38.1686,0.1982,64.2803,-7.0175,38.3884
2013-10-30,64.66,65.03,63.97,38.39,1561400,512956298.299,869262.3183,31.3259,29.084,0.5135,0.0,100.0,100.0,0.5717,36.5843,37.885,39.1856,-0.5943,82.6286,18.7578,38.7172,33.2944,38.306,38.2312,37.7928,23.9749,160.5926,0.5277,-0.6252,-0.432,0.3323,37.7705,1,37.9104,0.5133,0.0032,0.5101,0.5135,0.24,0.2735,30.6479,34.6984,68.8029,37.9242,37.9767,11.9239,0.5156,1.4892,231641940.0,23.8269,1.3587,1.3614,1.023,59.3789,37.8633,34.6036,37.885,36.7353,66.6883,51.9897,51.9897,22.4806,19.6737,0.0,38.2393,38.7239,0.6356,38.2737,0.1983,55.5304,-29.5421,38.421
2013-10-31,64.13,64.34,63.22,38.22,1812900,512850957.6247,536065.4348,30.096,27.9502,0.5802,7.1429,92.8571,85.7143,0.5786,36.6755,37.9386,39.2017,-0.3407,38.543,13.1394,38.6506,14.1064,38.2934,38.2302,37.8247,23.7627,170.3242,0.2931,-0.3503,-0.5782,0.1681,37.8089,1,37.9164,0.4687,-0.0331,0.5018,0.5802,0.246,0.3342,30.6683,34.7337,62.274,37.9242,37.9767,16.4553,-0.06,1.5138,229829040.0,21.8602,1.5341,-0.1566,1.0127,56.5697,38.9915,34.6423,37.9386,36.8194,57.4738,43.8581,43.8581,29.0937,19.6737,0.0,38.315,38.5995,0.6687,38.3614,0.1946,52.5097,-37.8139,38.423
2013-11-01,63.96,64.35,63.72,38.43,1881900,513179543.339,455574.3975,28.9666,26.9037,0.5967,0.0,85.7143,85.7143,0.5643,36.7494,37.9947,39.24,0.2063,53.7582,18.2001,38.6437,14.2847,38.3141,38.2566,37.8694,23.8109,179.8637,0.3662,-0.2233,-0.7054,0.0024,37.8467,0,37.9373,0.4447,-0.0457,0.4904,0.5967,0.203,0.3936,30.6888,34.7706,70.0361,37.9242,38.0232,15.6685,0.2458,1.4684,231710940.0,20.8909,1.5764,0.6438,1.0236,59.1,38.9915,34.6819,37.9947,36.902,43.0051,33.1675,33.1675,47.9282,8.2905,24.8715,38.3829,38.5707,0.3777,38.4326,0.1896,53.4395,-29.1022,38.4476
2013-11-04,64.37,64.37,63.64,38.37,2513200,513076261.1472,348367.876,27.7744,26.2641,0.5677,0.0,78.5714,78.5714,0.5552,36.9043,38.0648,39.2254,-0.5205,45.3002,16.0583,38.6198,12.2766,38.3224,38.2714,37.9063,23.946,189.479,0.2378,-0.5592,-0.8139,-0.1647,37.8832,0,37.9743,0.4161,-0.0595,0.4755,0.5677,0.1214,0.4463,30.7094,34.8066,68.0383,38.335,38.0831,15.4033,0.2218,1.4472,229197740.0,19.7146,1.4984,0.5816,1.0354,58.0292,38.9807,34.7198,38.0648,36.9703,38.9431,39.8035,39.8035,42.3887,13.0724,14.3456,38.442,38.523,0.4377,38.4846,0.1831,54.2102,-34.3234,38.4558
2013-11-05,64.42,65.67,64.04,38.72,3635200,511805056.2392,-131633.4332,28.1411,26.7598,0.564,0.0,100.0,100.0,0.5875,37.0824,38.1536,39.2248,0.092,101.1173,24.5928,38.6839,32.9074,38.3829,38.3307,37.9663,24.0842,197.9039,0.1082,-0.5125,-0.8902,-0.3074,37.9279,1,38.0148,0.4166,-0.0471,0.4637,0.564,0.0735,0.4905,30.7301,34.8457,69.5184,38.4699,38.3979,13.517,0.1319,1.5176,232832940.0,26.7765,1.4867,0.3419,1.0222,62.2964,37.9091,34.7584,38.1536,37.0518,40.4715,48.4436,48.4436,55.0139,46.4057,100.0,38.4952,38.6042,1.0073,38.5104,0.1778,45.8738,-33.7423,38.4978
2013-11-06,64.9,66.05,64.76,39.59,3075900,514785579.4951,632317.3793,28.8119,27.5152,0.6032,0.0,100.0,100.0,0.609,37.2105,38.2891,39.3677,0.876,168.0446,40.8859,38.9506,37.5321,38.5688,38.4987,38.0866,24.2988,202.7174,-0.043,-0.8062,-0.9253,-0.3862,37.9967,1,38.1496,0.4821,0.0147,0.4674,0.6032,0.0763,0.5269,30.7509,34.8931,70.4898,38.8686,38.7277,12.11,1.0793,1.5381,235908840.0,26.6619,1.5867,2.8024,1.0341,70.4429,37.9238,34.8011,38.2891,37.1488,51.2707,65.5649,65.5649,99.2921,71.4485,100.0,38.5527,38.9669,0.8874,38.5384,0.1785,53.7689,-0.6849,38.6486
2013-11-07,66.13,66.48,65.17,39.18,2786400,512722367.2813,230882.7001,29.7805,28.1171,0.5835,7.1429,100.0,92.8571,0.6216,37.286,38.3715,39.457,-0.6031,161.3819,26.9278,39.0592,42.3727,38.6624,38.5892,38.1674,24.5999,201.8668,-0.4169,-0.3235,-0.9196,-0.3725,38.0596,1,38.201,0.495,0.022,0.4729,0.5835,0.0361,0.5474,30.7718,34.936,71.0199,38.8686,38.8566,11.0169,0.7075,1.5865,233122440.0,27.2182,1.5321,1.8392,1.0261,63.4639,37.9574,34.8405,38.3715,37.2347,61.799,71.3884,71.3884,59.8592,81.2599,43.7797,38.6151,39.0891,0.7855,38.5679,0.18,47.9007,-34.0299,38.7317
2013-11-08,65.12,65.47,64.0,39.22,3464300,515902902.0936,1057658.4352,28.8047,28.0913,0.5629,0.0,92.8571,92.8571,0.6399,37.34,38.4453,39.5506,0.198,89.1493,27.7102,39.1534,16.1189,38.7481,38.6732,38.2454,25.18,203.9606,-0.2833,0.768,-0.9333,-0.4061,38.1293,1,38.2577,0.5027,0.0238,0.4789,0.5629,0.0017,0.5612,30.7929,34.9788,66.6688,38.9076,38.885,17.7338,0.4497,1.6316,236586740.0,24.5494,1.4749,1.1599,1.0281,63.8551,38.0145,34.8799,38.4453,37.324,70.2594,73.8251,73.8251,62.3239,63.5704,46.9313,38.6821,39.1881,0.8784,38.6013,0.1819,57.2276,-32.8705,38.811
2013-11-11,65.53,66.25,65.2,39.5,1990500,516490573.5222,1486720.4691,28.6017,28.4522,0.5644,50.0,85.7143,35.7143,0.6392,37.4287,38.5433,39.658,0.3333,158.1197,32.9053,39.2954,25.9628,38.8639,38.7836,38.3384,25.8433,201.3262,-0.0248,1.0962,-0.9158,-0.3637,38.1913,1,38.3164,0.5256,0.0373,0.4882,0.5644,-0.0062,0.5707,30.814,35.024,66.5922,38.9076,38.885,16.4862,0.9234,1.6181,238577240.0,28.0487,1.4757,2.3935,1.0238,66.4526,38.0699,34.921,38.5433,37.4211,70.3979,65.9802,65.9802,75.7576,47.2432,51.0184,38.7552,39.3529,0.6296,38.6532,0.1852,58.2805,-18.432,38.9176
2013-11-12,65.52,65.9,65.25,39.36,2080400,516971059.8124,1679971.4418,28.4132,28.6484,0.5216,42.8571,78.5714,35.7143,0.6214,37.7204,38.6587,39.5971,0.2,129.2748,28.0555,39.3715,25.9628,38.9408,38.8609,38.4143,25.988,201.0331,0.2746,1.8484,-0.9138,-0.3589,38.2629,1,38.3599,0.5265,0.0306,0.4959,0.5216,-0.0499,0.5716,30.8353,35.0674,60.0773,38.9076,38.885,15.7477,0.5696,1.5785,236496840.0,26.7922,1.3605,1.4683,1.0221,64.0277,38.1236,34.9597,38.6587,37.5221,69.3291,68.1821,68.1821,66.4646,35.343,8.0792,38.8326,39.4202,0.3897,38.7281,0.1879,58.7444,-25.4977,38.9971
2013-11-13,65.29,66.36,64.82,39.77,3555000,520387553.3189,2693370.097,28.6312,29.095,0.5122,35.7143,71.4286,35.7143,0.6429,37.7688,38.7535,39.7381,0.6753,134.5859,35.5442,39.5299,31.4651,39.0685,38.9822,38.5148,25.6325,197.992,1.0413,1.4625,-0.8909,-0.3089,38.3518,1,38.4539,0.5537,0.0463,0.5074,0.5122,-0.0518,0.564,30.8567,35.1144,66.3568,38.9975,38.885,14.1322,1.3791,1.6166,240051840.0,27.1086,1.3322,3.5921,1.0338,67.7721,38.1757,34.9999,38.7535,37.6266,70.9609,78.7205,78.7205,93.9394,53.0325,100.0,38.9161,39.6043,0.9234,38.8296,0.1922,64.4482,-4.608,39.1228
2013-11-14,66.51,67.25,66.3,40.21,1961700,521564573.3189,3237596.8108,29.4899,29.9432,0.5022,28.5714,100.0,71.4286,0.6377,37.7043,38.8497,39.9951,0.5789,197.0165,42.4677,39.7621,40.653,39.2439,39.1458,38.6403,25.4719,187.2187,1.139,-0.4655,-0.7904,-0.1257,38.4759,1,38.5833,0.6036,0.077,0.5267,0.5022,-0.0514,0.5535,30.8782,35.1654,66.5961,39.2164,39.1159,13.2305,1.9847,1.5859,242013540.0,31.3564,1.3017,5.1922,1.0371,71.2339,38.2263,35.0436,38.8497,37.7411,77.2507,84.8496,84.8496,94.1448,69.3597,100.0,39.0098,39.8861,0.5696,38.9596,0.1995,68.9614,-4.7203,39.2946
2013-11-15,66.91,67.52,66.85,40.48,2078500,523643073.3189,3827248.9382,30.4651,30.8198,0.5628,21.4286,100.0,78.5714,0.6208,37.6593,38.9648,40.2703,0.9104,190.2615,46.3765,40.0131,43.1433,39.4348,39.3243,38.7769,25.4214,178.5581,0.6392,-0.7227,-0.6891,0.0252,38.6017,1,38.7947,0.6579,0.105,0.5529,0.5628,0.0099,0.553,30.8999,35.2186,66.617,39.3543,39.1968,12.619,2.0566,1.5335,244092040.0,31.7697,1.4547,5.3518,1.0494,73.1882,38.3101,35.0884,38.9648,37.8609,86.5327,96.0281,96.0281,100.0,100.0,100.0,39.1166,40.1835,0.4017,39.1065,0.2097,68.9601,-0.0,39.4893
2013-11-18,67.49,67.97,67.19,40.65,2442000,524996283.51,4151105.4204,31.6581,31.492,0.6534,14.2857,100.0,85.7143,0.6101,37.649,39.0901,40.5313,0.3949,180.0683,48.6628,40.2518,47.1666,39.6221,39.5013,38.9158,24.8362,170.6708,0.587,-0.3885,-0.5831,0.1621,38.7293,1,38.9966,0.7063,0.1227,0.5836,0.6534,0.0904,0.5629,30.9218,35.2729,67.6183,39.4382,39.3332,11.9236,2.2844,1.5008,246534040.0,33.213,1.6838,5.9541,1.0479,74.3314,38.4188,35.1344,39.0901,37.9782,92.359,96.1994,96.1994,94.4532,100.0,100.0,39.2377,40.4529,0.4707,39.2616,0.2218,75.9486,-3.6841,39.6883
2013-11-19,67.7,67.96,67.43,40.6,2120700,525196349.5477,3969876.3187,32.7658,31.4309,0.7169,7.1429,92.8571,85.7143,0.5892,37.628,39.1912,40.7543,0.0377,154.4065,46.7377,40.4263,47.1666,39.7732,39.6484,39.0409,23.929,160.1101,0.3773,-0.1463,-0.4244,0.3402,38.881,1,39.2655,0.7323,0.119,0.6133,0.7169,0.1413,0.5755,30.9438,35.3262,72.5429,39.4382,39.3332,11.4643,1.8887,1.4511,244413340.0,31.9335,1.8419,4.8784,1.0576,73.3689,38.5592,35.1794,39.1912,38.0898,95.8948,95.4569,95.4569,91.9176,95.1085,85.3256,39.3709,40.6243,0.3178,39.4347,0.2335,73.8627,-5.3682,39.8633
2013-11-20,67.72,67.83,66.48,39.95,2505100,523247938.4366,2914890.3037,32.2567,30.6117,0.7374,0.0,85.7143,85.7143,0.605,37.6992,39.2631,40.8271,-0.8074,96.3778,23.3085,40.3979,25.6384,39.8005,39.6887,39.1083,23.0796,160.6036,0.4878,0.7994,-0.4321,0.3321,39.0174,1,39.3286,0.6923,0.0631,0.6291,0.7374,0.1448,0.5927,30.966,35.3725,70.9496,39.5102,39.4577,17.0941,0.3598,1.5143,241908240.0,28.8815,1.8892,0.9087,1.0452,61.6543,38.691,35.2211,39.2631,38.186,86.7824,68.6908,68.6908,19.7015,61.7752,0.0,39.5061,40.5098,0.8095,39.601,0.2399,65.6847,-31.0265,39.93
2013-11-21,66.72,67.11,66.39,40.02,6287700,523073280.1032,2162741.982,31.652,29.7132,0.7635,7.1429,78.5714,71.4286,0.5926,37.7881,39.3405,40.8928,0.0278,74.6326,24.6166,40.385,23.7908,39.8338,39.7325,39.1756,22.8545,165.6928,0.956,0.7375,-0.5104,0.2471,39.1331,1,39.3871,0.6582,0.0233,0.635,0.7635,0.1486,0.6149,30.9882,35.4189,58.5085,39.5102,39.4577,16.8551,0.8394,1.4808,248195940.0,27.3786,1.952,2.1426,1.0413,62.3083,38.815,35.2631,39.3405,38.2695,69.5716,44.567,44.567,22.082,30.1616,5.1593,39.6371,40.4329,0.4317,39.7561,0.2423,64.5555,-28.489,39.989
2013-11-22,66.75,66.91,66.43,39.94,8747500,521250884.2699,1078578.8142,31.0905,29.6158,0.7291,0.0,71.4286,71.4286,0.5708,37.8488,39.3992,40.9497,-0.2708,62.547,22.1685,40.3508,23.7908,39.8509,39.7608,39.2326,23.3391,172.2921,1.0765,-0.0994,-0.6059,0.1341,39.222,1,39.4337,0.6183,-0.0133,0.6316,0.7291,0.0959,0.6332,31.0106,35.4642,50.5324,39.684,39.5671,16.248,0.7255,1.429,239448440.0,26.3926,1.861,1.8499,1.0411,61.0843,38.9316,35.3049,39.3992,38.3335,44.0076,18.7649,18.7649,14.511,1.7198,0.0,39.7589,40.3383,0.2878,39.8976,0.241,58.3233,-34.131,40.0233
2013-11-25,66.8,66.87,66.32,39.78,9847400,512477746.0881,-2254448.159,30.3886,29.6002,0.718,21.4286,64.2857,42.8571,0.5536,37.9483,39.4595,40.9707,-0.8182,47.9814,16.6174,40.2777,21.2632,39.8404,39.7638,39.2733,24.4608,177.4619,0.9524,-0.8417,-0.6751,0.0443,39.2751,1,39.4512,0.5671,-0.0516,0.6187,0.718,0.0629,0.6551,31.0331,35.5074,37.8091,39.9149,39.5671,16.4077,0.2818,1.3915,229601040.0,25.2696,1.8298,0.7134,1.0276,58.3087,39.0411,35.3457,39.4595,38.3964,25.3798,12.8074,12.8074,1.8293,1.7198,0.0,39.8668,40.2008,0.3298,40.0065,0.2357,52.5017,-40.932,40.021
