date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-11-19,69.2,69.58,68.83,51.76,3027400,100086806.1809,1095434.3298,18.8518,28.6715,-1.0809,92.8571,14.2857,-78.5714,0.8736,49.44,52.32,55.1999,0.4533,-38.5713,0.9965,51.0892,3.7456,51.4775,51.5562,51.7185,19.0606,29.8464,-0.5484,-0.1718,0.9652,0.4977,52.3612,1,51.6354,-0.241,-0.1748,-0.0662,-1.0809,-0.6854,-0.3955,41.8239,47.5575,26.7006,51.7379,52.0654,18.945,0.3201,1.6876,242920818.0,20.4194,-2.064,0.6222,0.9718,50.4983,53.3103,46.9815,52.32,51.6406,39.6228,62.0553,62.0553,97.7901,81.3822,100.0,52.3003,50.7742,0.6923,51.3284,-0.0448,53.5304,-59.3103,51.2375
2012-11-20,69.6,69.77,69.09,51.84,1733000,101157188.5339,1847589.1803,17.9836,27.3698,-1.0934,85.7143,7.1429,-78.5714,0.8473,49.5102,52.1759,54.8417,0.0588,-26.1818,2.3923,51.2217,6.6973,51.5331,51.5938,51.7274,19.317,37.6341,-0.589,0.2437,0.9917,0.6106,52.1929,0,51.6416,-0.1943,-0.1025,-0.0918,-1.0934,-0.5067,-0.5867,41.8528,47.6003,32.3527,51.4736,52.0654,18.1366,-0.3945,1.6346,244653818.0,20.7404,-2.0873,-0.7553,0.9817,51.1961,53.1099,47.0217,52.1759,51.7066,59.5349,82.3288,82.3288,93.5,100.0,100.0,52.1201,51.0309,0.5062,51.2367,-0.0535,52.5585,-57.0115,51.2868
2012-11-21,69.57,70.23,69.18,52.27,1577100,102704248.5339,2479572.6027,17.6709,25.9401,-1.0675,78.5714,0.0,-78.5714,0.8427,49.7233,52.0356,54.3479,0.619,-1.2102,10.2918,51.4397,13.6051,51.6464,51.684,51.7676,19.6211,43.4982,-0.4851,0.6062,0.9997,0.6883,52.0949,1,51.6442,-0.1211,-0.0235,-0.0977,-1.0675,-0.3233,-0.7442,41.8818,47.647,39.8276,51.4699,51.4587,16.935,1.124,1.6121,246230918.0,22.2688,-2.0362,2.1976,0.9999,55.1459,52.9234,47.067,52.0356,51.7797,80.4484,96.9612,96.9612,99.5935,100.0,100.0,51.9683,51.385,0.7816,51.1949,-0.056,61.1251,-9.9265,51.4029
2012-11-23,70.26,71.29,70.18,53.05,856500,103529883.669,2775397.6728,18.3383,25.0869,-1.0416,71.4286,100.0,28.5714,0.8415,49.91,51.9571,54.0041,0.9099,67.6622,22.5174,51.8126,27.0147,51.8626,51.8663,51.8627,19.9601,54.053,-0.2582,1.1088,0.9875,0.8096,52.0175,1,51.6993,-0.0001,0.0781,-0.0782,-1.0416,-0.1783,-0.8634,41.9109,47.7011,47.5668,51.8607,51.7565,15.7473,1.6897,1.5862,247087418.0,27.4046,-1.9853,3.2899,1.0237,61.2587,50.4464,47.1146,51.9571,51.844,92.2661,97.5084,97.5084,99.4318,100.0,100.0,51.8561,51.9305,0.8263,51.2173,-0.0506,68.7485,-0.5682,51.6233
2012-11-26,70.81,71.25,70.46,52.75,1766300,103552241.8969,2651222.1219,18.958,24.6257,-0.9189,64.2857,92.8571,28.5714,0.8244,50.1333,51.8707,53.6082,0.0633,80.9313,15.8767,52.0389,27.0147,51.9986,51.9837,51.9282,20.3466,66.2305,0.1733,1.5534,0.9321,0.9152,51.9449,0,51.7446,0.0704,0.1189,-0.0484,-0.9189,0.0177,-0.9366,41.9401,47.7515,48.8661,51.8607,51.7565,14.9247,1.3994,1.563,245321118.0,25.9731,-1.7509,2.7254,1.0253,57.9384,50.4726,47.1604,51.8707,51.8934,96.1061,93.8485,93.8485,82.5203,89.7144,69.1431,51.7839,52.2353,0.6029,51.2953,-0.0417,73.2773,-12.2159,51.7913
2012-11-27,70.74,71.32,70.52,52.72,1876000,103130141.8969,2225098.2946,19.5948,23.8752,-0.7896,57.1429,100.0,42.8571,0.8081,50.2424,51.8227,53.403,0.1125,98.2239,15.3839,52.2158,27.8721,52.1102,52.0824,51.9871,20.8123,74.6089,0.7403,1.5368,0.8694,0.9641,51.9207,1,51.7605,0.1231,0.1372,-0.0141,-0.7896,0.1751,-0.9647,41.9694,47.8013,47.9402,51.8607,51.7676,14.1391,1.7865,1.5327,243445118.0,25.0665,-1.505,3.5072,1.0094,57.6919,50.4985,47.2059,51.8227,51.9289,92.6722,86.6597,86.6597,78.0269,77.8991,64.5543,51.7487,52.4539,0.5955,51.4206,-0.0309,70.5062,-13.8028,51.944
2012-11-28,70.61,70.99,69.8,52.82,2239500,105256725.9305,2525133.6218,19.1343,22.6523,-0.5815,50.0,92.8571,42.8571,0.8136,50.2914,51.8004,53.3094,0.2941,84.0763,17.0306,52.3818,13.1482,52.2196,52.1809,52.0489,21.4529,89.3426,1.1044,0.8304,0.7152,0.9999,51.8914,1,51.8802,0.1707,0.1478,0.0228,-0.5815,0.3651,-0.9465,41.9988,47.8515,49.545,51.8607,51.7676,17.7446,2.0321,1.5404,245684618.0,23.1172,-1.1101,4.0012,1.0327,58.5153,50.5503,47.2537,51.8004,51.9643,87.2499,81.2416,81.2416,83.1776,62.9392,55.1202,51.7466,52.6467,0.8858,51.6011,-0.0189,73.9442,-10.1408,52.1048
2012-11-29,71.1,71.65,70.89,52.98,1498600,104901794.3515,2305384.9695,19.3399,22.1529,-0.3442,42.8571,100.0,57.1429,0.7959,50.2747,51.8093,53.3439,0.1053,130.5079,19.8724,52.5551,22.0129,52.3373,52.2881,52.1182,22.2107,97.164,1.1544,0.5554,0.6134,0.9922,51.8988,1,52.0015,0.2191,0.157,0.0621,-0.3442,0.5393,-0.8835,42.0283,47.9028,46.9957,51.8607,51.8905,16.8437,2.315,1.5022,247183218.0,26.3525,-0.6579,4.5688,1.0316,59.9362,50.6011,47.3038,51.8093,52.0045,82.167,78.5997,78.5997,74.5946,60.8656,62.9222,51.7743,52.8419,0.5657,51.8042,-0.0059,69.703,-12.1134,52.2716
2012-11-30,71.41,71.42,70.58,52.72,2778300,103711094.3515,1627048.2509,19.103,21.4701,-0.0928,35.7143,92.8571,57.1429,0.7837,50.2584,51.8313,53.4042,-0.7024,104.6116,13.0488,52.6262,16.0229,52.3957,52.3452,52.1625,22.7268,104.5046,1.4494,0.0287,0.5075,0.9681,51.9237,1,52.0556,0.2331,0.1368,0.0963,-0.0928,0.6862,-0.7789,42.0579,47.9509,46.805,51.8607,51.8905,17.9869,1.8609,1.4867,244404918.0,24.8507,-0.1776,3.6593,1.0267,56.5244,50.6831,47.3519,51.8313,52.0396,76.9368,70.9691,70.9691,55.1351,39.3475,0.0,51.8242,52.8868,0.6253,52.0158,0.006,64.5196,-21.3918,52.3871
2012-12-03,70.91,71.44,70.66,52.81,1807900,103261998.1732,1058739.1501,18.9034,20.8464,0.1555,28.5714,85.7143,57.1429,0.7695,50.2507,51.8808,53.5108,0.051,96.3422,14.932,52.7052,16.3083,52.4599,52.4076,52.2108,22.865,121.1732,1.2328,-1.2345,0.239,0.8556,51.9322,1,52.1639,0.2492,0.1223,0.1269,0.1555,0.797,-0.6416,42.0876,47.9996,53.2449,51.8607,51.8905,17.0113,1.7121,1.457,246212818.0,23.641,0.2981,3.3503,1.0368,57.466,50.7626,47.4,51.8808,52.0801,71.1776,63.964,63.964,62.1622,30.1733,27.5977,51.8908,52.9456,0.5843,52.2283,0.0169,59.7928,-18.0412,52.5025
2012-12-04,71.07,71.31,70.52,52.5,1808400,101499380.4517,169167.1383,18.5177,20.1212,0.3684,21.4286,78.5714,57.1429,0.7565,50.2951,51.9336,53.5721,-0.6835,72.1271,6.8783,52.6888,13.5036,52.4662,52.4201,52.2322,22.744,138.4424,0.6742,-1.3412,-0.06,0.6634,51.9329,0,52.2025,0.234,0.0857,0.1483,0.3684,0.8475,-0.4791,42.1174,48.0446,53.9552,51.8607,51.8905,17.0156,0.7369,1.441,244404418.0,22.3284,0.7075,1.4236,1.0337,53.4392,50.8398,47.446,51.9336,52.1111,62.3951,52.2523,52.2523,39.4595,9.1992,0.0,51.9659,52.872,0.5881,52.4073,0.0253,50.6047,-28.866,52.5584
2012-12-05,72.22,74.36,71.81,55.08,5874000,105714839.2752,1131154.8375,20.4441,20.5902,0.6465,14.2857,100.0,85.7143,0.9061,49.9384,52.0762,54.214,0.698,201.9637,42.6404,53.3159,45.4876,52.8689,52.7752,52.4435,22.4918,158.8482,0.3985,-0.8536,-0.4043,0.3608,51.9813,1,52.8975,0.4255,0.2217,0.2037,0.6465,0.9352,-0.2887,42.1474,48.115,66.4648,52.9698,52.8991,13.1916,3.2455,1.645,250278418.0,35.207,1.2401,6.2608,1.0871,71.3202,50.9146,47.5034,52.0762,52.1913,60.0995,64.0822,64.0822,90.625,42.5326,100.0,52.0691,53.7104,2.851,52.5875,0.0432,65.1939,-5.4628,52.9424
2012-12-06,73.76,73.76,72.89,54.79,2500600,104708850.7694,1101775.7502,22.2329,21.1234,0.8402,7.1429,92.8571,85.7143,0.888,49.8625,52.2585,54.6546,-0.7011,184.4652,36.3046,53.7462,45.4876,53.165,53.0443,52.6175,22.2131,165.4643,0.2292,-0.6944,-0.507,0.251,52.0772,1,53.2626,0.5475,0.275,0.2725,0.8402,0.9198,-0.0796,42.1776,48.1818,73.6856,53.0926,52.8991,12.5001,2.5234,1.6206,247777818.0,33.3614,1.61,4.8277,1.0774,68.1523,51.0921,47.5615,52.2585,52.2686,62.173,70.1844,70.1844,80.4687,60.7611,82.2834,52.2048,54.2277,0.6517,52.7676,0.065,63.9664,-11.3809,53.2456
2012-12-07,73.51,73.87,73.15,54.97,2303600,103940984.1028,745274.3886,23.9536,21.4027,1.0181,0.0,85.7143,85.7143,0.8631,49.8078,52.4391,55.0704,-0.1667,167.987,38.1371,54.1327,46.3231,53.4432,53.3015,52.792,22.0501,170.6669,0.0319,0.0281,-0.5831,0.1622,52.1978,1,53.5884,0.6512,0.303,0.3482,1.0181,0.8825,0.1356,42.2079,48.2497,73.124,53.4239,53.2936,11.9422,1.9216,1.57,250081418.0,32.5542,1.9478,3.6222,1.0758,69.0685,51.2625,47.6217,52.4391,52.3486,73.4057,85.9506,85.9506,86.7581,89.897,87.4076,52.3731,54.6621,0.5393,52.9528,0.089,59.1543,-9.1951,53.5352
2012-12-10,73.32,73.72,73.18,54.94,2515800,102916028.5472,205558.4832,25.5515,21.7675,1.138,0.0,78.5714,78.5714,0.8303,49.8251,52.6186,55.412,0.037,148.3223,37.2512,54.4286,46.3231,53.6729,53.5194,52.9508,22.0842,174.0325,0.1342,0.5363,-0.6298,0.104,52.3477,1,53.8072,0.722,0.299,0.423,1.138,0.7882,0.3498,42.2385,48.3165,64.537,53.4611,53.3904,11.5266,2.1894,1.5114,247565618.0,31.4214,2.1729,4.1507,1.0613,68.6256,51.4261,47.6817,52.6186,52.4382,80.12,84.2249,84.2249,85.4478,84.8738,84.9303,52.5694,54.9551,0.4045,53.1421,0.1129,58.187,-10.6035,53.7831
2012-12-11,73.54,73.73,73.21,55.0,2004400,102607659.3164,-132039.0046,27.0413,22.3561,1.1784,0.0,71.4286,71.4286,0.7988,49.9565,52.8218,55.6872,-0.2115,135.742,38.0217,54.6767,46.4096,53.8775,53.7173,53.1029,22.381,177.2098,0.1325,1.9174,-0.6718,0.0487,52.5057,1,54.0011,0.7747,0.2813,0.4933,1.1784,0.633,0.5454,42.2692,48.3834,64.9706,53.677,53.4239,11.1251,2.2791,1.4523,249570018.0,30.394,2.2447,4.3227,1.0611,69.0108,51.5831,47.7432,52.8218,52.5198,84.93,84.6145,84.6145,81.6377,66.4798,27.1014,52.7875,55.1765,0.3895,53.3505,0.1354,58.7996,-9.0394,54.0096
2012-12-12,73.64,74.16,73.26,54.91,2535600,100353792.6498,-975282.9158,28.6909,23.5146,1.2255,0.0,100.0,100.0,0.7899,50.1841,53.0281,55.872,-0.3667,120.2881,35.6303,54.8465,50.1348,54.0369,53.8768,53.237,23.1214,177.4242,1.3788,3.2185,-0.6746,0.0449,52.6413,1,54.1227,0.7999,0.2453,0.5546,1.2255,0.5057,0.7198,42.3001,48.4487,66.1289,53.7923,53.7538,10.4469,2.0924,1.4385,247034418.0,31.4538,2.3285,3.9614,1.0506,67.8151,51.7339,47.8044,53.0281,52.6019,78.5194,66.7188,66.7188,33.0709,37.3439,0.0,53.0194,55.2886,0.6742,53.5806,0.1552,55.004,-17.7224,54.1941
2012-12-13,73.44,73.96,73.19,54.85,1952500,98604149.7926,-1788288.7963,30.0935,24.5257,1.3021,21.4286,92.8571,71.4286,0.7747,50.5046,53.2372,55.9699,-0.2727,98.9826,33.9638,54.9603,48.3272,54.1625,54.007,53.3567,24.43,178.2324,2.3655,0.7265,-0.685,0.0308,52.7557,1,54.1892,0.8058,0.2009,0.6049,1.3021,0.4274,0.8747,42.3312,48.5127,61.3512,53.7923,53.7538,10.3748,1.8688,1.4123,245081918.0,29.7811,2.4694,3.527,1.034,66.9819,51.9247,47.8659,53.2372,52.6706,64.0699,40.8764,40.8764,7.9208,9.0338,0.0,53.2567,55.3292,0.5768,53.8431,0.1716,53.3839,-19.3904,54.3454
2012-12-14,73.34,73.62,73.04,54.96,2068100,98889404.9651,-1867547.3928,31.1095,25.3521,1.3336,14.2857,85.7143,71.4286,0.7504,50.843,53.4424,56.0418,0.0517,82.4699,35.4583,55.0699,44.3176,54.2849,54.1338,53.4754,26.2007,176.5391,1.8192,-1.387,-0.6631,0.0604,52.8273,1,54.294,0.8096,0.1638,0.6458,1.3336,0.328,1.0057,42.3624,48.5772,60.6646,53.7923,53.7538,11.0153,2.2416,1.3654,247150018.0,28.5495,2.5221,4.2522,1.0419,67.7292,52.1059,47.9296,53.4424,52.747,43.6935,23.4853,23.4853,29.4643,12.2766,36.8298,53.4935,55.3748,0.4345,54.1132,0.1851,37.5915,-16.4714,54.4935
2012-12-17,73.75,74.5,73.61,55.57,2714300,99713056.7233,-1468123.3145,32.6331,25.8837,1.3873,7.1429,100.0,92.8571,0.7572,51.1423,53.6659,56.1895,0.4943,100.3537,43.5209,55.3032,52.4403,54.483,54.3257,53.6307,27.1514,177.8497,1.4196,-2.2135,-0.6801,0.0375,52.9014,1,54.5089,0.8523,0.1652,0.6871,1.3873,0.2685,1.1189,42.3938,48.6472,61.7457,54.0367,53.8811,10.1358,2.7591,1.3626,249864318.0,32.4878,2.6157,5.2242,1.054,71.7604,52.2781,47.9947,53.6659,52.8311,34.3597,38.7174,38.7174,78.7671,45.6099,100.0,53.7304,55.6033,0.8464,54.3554,0.1983,43.6684,-6.0356,54.7025
2012-12-18,74.25,74.49,73.92,55.68,2773900,100929679.5303,-784149.5425,34.0479,26.6939,1.4675,0.0,92.8571,92.8571,0.7337,51.3514,53.8616,56.3718,0.1404,95.6964,44.789,55.5093,52.4403,54.6668,54.5059,53.7823,27.1549,181.8794,0.6571,-2.5143,-0.7299,-0.0328,53.0087,1,54.7057,0.8845,0.1579,0.7266,1.4675,0.2574,1.2101,42.4254,48.7175,68.6167,54.0891,54.1491,9.7145,3.1766,1.3177,252638218.0,31.1373,2.7582,6.0505,1.0541,72.3945,52.4897,48.0618,53.8616,52.9132,42.5773,65.5292,65.5292,88.3562,78.9433,100.0,53.9669,55.7918,0.427,54.5733,0.2106,45.7437,-3.8456,54.8983
2012-12-19,74.48,74.5,73.41,55.0,3640600,97422679.5303,-1548919.4046,34.3894,26.7462,1.4936,21.4286,100.0,78.5714,0.7396,51.6444,54.0199,56.3953,-0.9633,70.298,25.3105,55.4993,38.8284,54.7185,54.5722,53.8728,26.5657,186.3327,0.1986,-1.2251,-0.7808,-0.1103,53.1331,1,54.7301,0.8458,0.0954,0.7504,1.4936,0.2109,1.2827,42.4572,48.7803,60.6189,54.0891,54.1491,12.638,-0.0806,1.3446,248997618.0,28.6819,2.799,-0.1463,1.0381,62.6552,52.6886,48.1237,54.0199,52.9777,56.2862,64.6119,64.6119,26.7123,66.6667,0.0,54.194,55.678,0.8165,54.7539,0.2181,40.894,-24.2044,54.977
2012-12-20,73.43,73.95,73.2,55.3,2431500,99000567.8282,-1218913.5803,34.3287,26.6161,1.5532,14.2857,92.8571,78.5714,0.727,51.8767,54.1711,56.4655,0.5186,59.9857,29.7226,55.5557,33.5408,54.8073,54.6686,53.9781,26.0252,191.2767,0.0549,-0.3123,-0.8317,-0.1955,53.321,1,54.7979,0.8292,0.063,0.7662,1.5532,0.211,1.3421,42.4892,48.8455,60.9947,54.0891,54.1491,13.4841,0.5019,1.3147,251429118.0,27.0945,2.9012,0.9159,1.0489,64.8613,52.8756,48.1926,54.1711,53.0484,62.1018,56.1644,56.1644,53.4247,40.8837,22.651,54.4083,55.6758,0.5633,54.9049,0.223,44.8759,-15.3822,55.0754
2012-12-21,73.47,73.57,72.73,54.55,4534100,95438060.6853,-2106625.8722,33.4704,25.994,1.3593,7.1429,85.7143,78.5714,0.7334,52.0054,54.2459,56.4863,-0.7738,28.365,11.53,55.407,22.3123,54.7671,54.6523,54.0202,25.701,194.7659,0.0826,0.4982,-0.864,-0.2549,53.5026,1,54.7842,0.7469,-0.0154,0.7623,1.3593,-0.0074,1.3667,42.5212,48.9025,52.3361,54.0891,54.1491,15.8408,-0.427,1.3445,246895018.0,24.9399,2.532,-0.7767,1.0328,55.765,53.0514,48.2567,54.2459,53.1073,49.7278,28.4072,28.4072,5.0847,7.5503,0.0,54.6001,55.3964,0.8165,55.0085,0.2221,43.6776,-38.0031,55.0494
2012-12-24,72.61,72.74,72.33,54.2,825900,94733024.0999,-2502599.2803,32.0483,26.2462,1.1813,0.0,78.5714,78.5714,0.7072,52.1857,54.3186,56.4515,-0.6098,-3.9251,4.2849,55.1942,13.5609,54.6802,54.5922,54.0337,25.4994,198.6256,0.4888,0.8825,-0.8959,-0.3194,53.7084,1,54.7534,0.6465,-0.0927,0.7392,1.1813,-0.1858,1.3671,42.5534,48.9555,53.5771,54.9396,54.6292,18.2798,-0.7341,1.3048,246069118.0,24.0153,2.1951,-1.3362,1.0324,52.1424,53.2166,48.3183,54.3186,53.1581,34.8452,19.964,19.964,1.3825,7.5503,0.0,54.7608,55.0527,0.367,55.063,0.2153,45.0053,-68.18,54.961
2012-12-26,72.47,72.7,72.16,54.13,1630900,93790393.8247,-2737007.1912,30.4633,26.3481,0.9947,0.0,71.4286,71.4286,0.6859,52.3822,54.3891,56.396,-0.367,-16.0147,2.8768,55.0,9.8575,54.5962,54.5312,54.0411,25.2763,204.37,0.7857,-0.5648,-0.9359,-0.4126,53.8736,1,54.7234,0.5551,-0.1473,0.7023,0.9947,-0.3467,1.3414,42.5857,49.0073,43.2164,54.9059,54.9265,18.8678,-0.8689,1.2669,244438218.0,22.9943,1.8445,-1.5797,0.9828,51.4384,53.3718,48.3776,54.3891,53.2112,17.3872,3.7904,3.7904,4.9041,0.0,0.0,54.8866,54.7619,0.4082,55.0608,0.2042,38.4118,-95.0959,54.8474
2012-12-27,72.27,72.43,71.11,53.8,2013000,93942893.8247,-2535559.7737,28.9436,26.4486,0.8216,100.0,64.2857,-35.7143,0.7075,52.5416,54.4379,56.3343,-0.3409,-61.2528,-4.0961,54.7548,9.1876,54.4733,54.4333,54.0231,24.9856,211.8005,0.2048,-1.7184,-0.9736,-0.527,53.9957,1,54.6762,0.4502,-0.2017,0.6519,0.8216,-0.4664,1.288,42.618,49.0552,36.5336,54.7373,54.5351,24.8871,-1.1161,1.3151,242425218.0,20.6989,1.5213,-2.0325,0.9818,47.952,55.8047,48.4352,54.4379,53.2641,11.3925,10.423,10.423,24.9824,0.0,0.0,54.9738,54.4208,0.9888,55.0291,0.189,37.4194,-79.056,54.6979
2012-12-28,71.24,71.84,71.13,53.36,1559600,92866550.1627,-2565117.016,27.5324,26.5419,0.6263,92.8571,57.1429,-35.7143,0.6949,52.6119,54.4568,56.3017,0.0,-91.6712,-12.3427,54.4455,9.1876,54.3024,54.2906,53.9742,24.9227,221.1404,-0.2245,-1.5786,-0.9977,-0.6579,54.0794,1,54.5514,0.3283,-0.2589,0.5872,0.6263,-0.5831,1.2094,42.6504,49.0982,30.4473,54.5201,54.5351,23.5267,-1.4906,1.3023,240865618.0,19.5674,1.1584,-2.7175,0.9707,43.8286,55.7794,48.4878,54.4568,53.2923,8.6457,11.7237,11.7237,5.2846,0.0,0.0,55.019,54.0117,0.5318,54.9421,0.1694,33.4369,-96.1652,54.4999
2012-12-31,71.01,71.84,70.73,53.8,2128600,94918443.8564,-1691140.8929,26.6856,26.8635,0.4745,100.0,50.0,-50.0,0.7047,52.8158,54.5109,56.206,0.7297,-97.0652,-2.8211,54.3021,15.6771,54.2247,54.2248,53.9611,25.6988,227.5397,-0.6664,-1.9266,-0.999,-0.7377,54.1124,1,54.5145,0.2637,-0.2588,0.5225,0.4745,-0.6335,1.108,42.6829,49.1452,37.1967,54.5201,54.3928,24.581,-1.161,1.3099,242994218.0,17.9183,0.8767,-2.1126,0.9793,48.5894,55.7542,48.5405,54.5109,53.3188,16.7706,28.1653,28.1653,54.2289,19.0879,57.2638,55.0279,53.8588,0.8315,54.8211,0.1496,45.422,-71.0875,54.3752
2013-01-02,73.09,73.09,72.5,54.58,2886500,95554452.331,-977498.7922,25.2616,26.9762,0.3928,92.8571,42.8571,-50.0,0.7223,53.0934,54.599,56.1046,-0.3898,-8.8925,11.6402,54.3792,6.749,54.2788,54.2717,54.0066,27.0155,232.4652,-1.2963,-1.1543,-0.9915,-0.793,54.1317,1,54.5153,0.2722,-0.2002,0.4724,0.3928,-0.5958,0.9886,42.7155,49.1995,38.8013,54.5201,54.3928,22.2685,-0.9962,1.3235,245880718.0,25.4919,0.725,-1.7927,0.9922,55.8201,55.6987,48.5967,54.599,53.3477,29.9372,49.9225,49.9225,90.2542,52.4213,100.0,55.0142,54.0213,0.9513,54.686,0.1335,48.3073,-43.5013,54.3652
2013-01-03,72.8,73.6,72.52,55.0,2124800,96970985.6644,-145975.6184,24.4621,27.2778,0.3094,85.7143,35.7143,-50.0,0.7285,53.5594,54.7238,55.8881,0.5741,12.6594,18.3032,54.5451,14.0689,54.3891,54.3682,54.0799,28.4877,235.9697,-1.2119,0.1604,-0.9817,-0.8287,54.1507,1,54.5179,0.3092,-0.1306,0.4398,0.3094,-0.5476,0.857,42.7482,49.2575,38.0198,54.5201,54.3928,20.5022,-0.6816,1.3246,248005518.0,27.2156,0.5701,-1.2243,1.0015,59.1516,55.6444,48.6545,54.7238,53.3468,52.4972,79.4038,79.4038,93.7282,85.7546,100.0,54.9917,54.295,0.809,54.5537,0.1223,57.1213,-28.6472,54.4152
2013-01-04,73.5,74.19,73.36,55.48,2013300,98353613.3752,647390.4624,24.2665,27.688,0.1955,78.5714,28.5714,-50.0,0.7209,53.5429,54.7433,55.9438,0.6747,79.2324,25.2415,54.797,21.7239,54.5562,54.5158,54.1832,29.4556,238.1599,-1.1331,0.4501,-0.9737,-0.8495,54.1798,1,54.5338,0.3729,-0.0535,0.4264,0.1955,-0.5107,0.7062,42.781,49.3197,44.0376,54.5201,54.3928,19.2392,0.4719,1.2994,250018818.0,29.918,0.3595,0.858,1.0113,62.6208,55.5911,48.715,54.7433,53.362,74.2449,93.4084,93.4084,96.2428,100.0,100.0,54.9735,54.6707,0.6217,54.4507,0.1166,62.2703,-11.6711,54.5284
2013-01-07,73.67,73.89,72.6,54.73,2207500,97720454.4605,711635.9805,23.1286,27.8809,0.0429,71.4286,21.4286,-50.0,0.7475,53.5397,54.74,55.9402,-0.4729,8.1997,9.5816,54.8119,8.336,54.5823,54.5439,54.2235,29.4197,245.512,-1.1645,1.6801,-0.9366,-0.91,54.2241,1,54.5352,0.3589,-0.054,0.4129,0.0429,-0.517,0.5599,42.814,49.3737,43.86,54.5201,54.3928,22.6685,-0.5693,1.3659,247811318.0,26.7915,0.0789,-1.0295,0.9958,54.7908,55.5725,48.7716,54.74,53.355,86.1943,85.7707,85.7707,67.341,81.3988,44.1965,54.9591,54.6909,1.0936,54.3699,0.1112,59.3256,-38.1963,54.5357
2013-01-08,72.98,73.39,72.85,54.82,1431200,98091506.3123,791286.0108,22.072,28.0599,-0.0428,64.2857,14.2857,-50.0,0.723,53.5363,54.7325,55.9287,0.3889,5.8286,11.1372,54.8457,8.336,54.6194,54.5811,54.2679,28.7564,254.0598,-0.6008,3.6936,-0.8741,-0.9615,54.2821,0,54.5408,0.3515,-0.0491,0.4006,-0.0428,-0.4667,0.4239,42.8471,49.4282,37.1053,54.5201,54.3928,21.7627,0.2772,1.3188,249242518.0,25.7209,-0.0784,0.5081,0.9865,55.5686,55.5725,48.831,54.7325,53.359,82.4388,68.1374,68.1374,40.8284,51.3766,9.9334,54.9486,54.738,0.4045,54.3221,0.1063,60.1194,-34.748,54.5582
2013-01-09,73.42,74.12,73.32,55.39,1617100,98965342.9583,1029973.955,21.8099,28.0996,-0.1379,57.1429,7.1429,-50.0,0.7214,53.5278,54.7549,55.9821,0.646,71.681,19.7184,55.0106,18.402,54.7373,54.6884,54.3507,27.7151,273.1068,0.6624,3.7729,-0.6677,-0.9985,54.3795,0,54.548,0.3866,-0.0112,0.3978,-0.1379,-0.436,0.2981,42.8803,49.4878,34.6997,54.419,54.3928,20.2535,1.1835,1.3025,250859618.0,29.3886,-0.2525,2.1835,0.9948,59.8592,52.9808,48.8953,54.7549,53.3772,72.7693,64.3998,64.3998,85.0299,39.6203,64.731,54.9475,54.9672,0.7004,54.3422,0.1043,64.1837,-14.8541,54.6628
2013-01-10,74.31,74.47,74.0,55.77,2358200,101122845.0859,1720462.9769,21.873,28.1009,-0.1498,50.0,0.0,-50.0,0.6982,53.4921,54.7931,56.0942,0.2979,115.1301,25.0208,55.2362,22.6934,54.8957,54.8322,54.4556,26.5945,305.8043,1.5412,2.0078,-0.1598,-0.811,54.512,1,54.5717,0.4401,0.0338,0.4063,-0.1498,-0.3399,0.1901,42.9136,49.5506,44.262,54.5651,54.3815,19.4309,1.6329,1.252,253217818.0,30.8388,-0.2736,3.0165,1.0139,62.5104,53.0062,48.9606,54.7931,53.4189,69.1556,74.9296,74.9296,98.9305,57.7515,98.5901,54.9613,55.2693,0.397,54.4388,0.1056,64.795,-0.5348,54.8211
