date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-06-09,25.49,26.37,25.35,17.56,43128400,948844922.7053,-37150955.2545,35.3152,33.6772,-0.4617,92.8571,0.0,-92.8571,0.4932,17.1157,18.4117,19.7077,0.7157,-139.1015,-25.972,17.4698,48.0532,17.9519,18.0445,18.4945,17.7806,-16.2953,-0.5663,-0.5812,0.4803,-0.2806,18.4364,1,18.3773,-0.5426,-0.0939,-0.4487,-0.4617,-0.1482,-0.3135,18.5751,19.5414,27.9098,17.9931,18.04,33.2796,-0.8975,2.8085,-1588154600.0,11.6767,-2.4901,-4.8621,0.9165,37.014,18.3191,19.3479,18.4117,19.3787,11.1746,17.931,17.931,46.3768,33.3333,100.0,18.2589,17.3144,0.6832,18.2659,-0.3377,35.5687,-71.3433,17.8956
2011-06-10,25.97,26.55,25.66,17.6,46257400,966516288.9975,-25311301.2203,35.8005,34.0424,-0.4728,85.7143,0.0,-85.7143,0.5005,17.025,18.3462,19.6675,0.3427,-105.5815,-24.7369,17.4353,42.1095,17.8975,17.9849,18.4281,18.9358,-13.5651,-0.5585,-0.4376,0.5215,-0.2346,18.376,1,18.3313,-0.5306,-0.0656,-0.4651,-0.4728,-0.1307,-0.3422,18.5799,19.5219,36.0657,17.9931,18.0266,30.4488,-0.9544,2.8444,-1541897200.0,12.4038,-2.5588,-5.1444,0.9384,37.6315,18.137,19.3576,18.3462,19.305,20.8578,39.7608,39.7608,68.1208,66.6667,100.0,18.1606,17.3223,0.5961,18.1341,-0.3529,44.2084,-69.3353,17.8213
2011-06-13,26.64,27.03,26.43,18.02,41440900,989999465.6641,-10694859.1559,35.2018,33.9429,-0.478,78.5714,35.7143,-42.8571,0.5009,16.9939,18.3118,19.6296,0.4333,-47.4779,-11.374,17.5164,27.4193,17.9158,17.9891,18.3976,20.2686,-8.4529,-0.756,-0.3764,0.5955,-0.147,18.338,1,18.3261,-0.4818,-0.0134,-0.4684,-0.478,-0.1056,-0.3724,18.5845,19.5069,43.2109,17.9931,18.0266,28.2532,-0.8305,2.7803,-1500456300.0,16.0936,-2.5911,-4.4065,0.9771,44.313,16.9182,19.3698,18.3118,19.2423,42.2476,69.051,69.051,92.6554,100.0,100.0,18.0654,17.4852,0.5057,18.0118,-0.358,44.8937,-50.4532,17.8138
2011-06-14,27.22,27.62,26.91,18.1,42166500,960898641.7205,-13002498.7339,33.5504,33.0606,-0.4843,71.4286,28.5714,-42.8571,0.4996,16.9726,18.2836,19.5946,-0.2817,-11.7634,-8.9604,17.6063,12.0824,17.9437,18.0035,18.3754,20.775,-1.3996,-0.8222,0.038,0.6896,-0.0244,18.3164,1,18.3225,-0.4317,0.0294,-0.4611,-0.4843,-0.0828,-0.4015,18.589,19.4928,49.4694,17.9931,18.0266,26.3052,-0.9042,2.7606,-1458289800.0,20.6339,-2.6296,-4.7585,0.9779,45.5198,16.93,19.3807,18.2836,19.1766,62.4209,78.4508,78.4508,74.5763,100.0,100.0,17.9794,17.6447,0.4822,17.8958,-0.3545,42.9988,-46.8278,17.8211
2011-06-15,26.67,26.8,26.09,17.78,43190200,973673207.9177,-8699853.0681,32.9756,32.7351,-0.5302,64.2857,21.4286,-42.8571,0.5084,16.9616,18.21,19.4583,-0.169,-63.8562,-16.5851,17.6042,25.5034,17.9188,17.974,18.3314,20.6872,9.4376,-0.8539,0.7261,0.8135,0.164,18.2894,1,18.3087,-0.4126,0.0388,-0.4514,-0.5302,-0.0944,-0.4359,18.5935,19.4757,43.7725,17.9931,18.0266,31.7195,-0.2612,2.859,-1501480000.0,18.8281,-2.886,-1.4477,0.9634,41.7074,16.9614,19.3925,18.21,19.1081,73.6223,73.365,73.365,52.8634,85.0598,55.1794,17.9029,17.6611,0.6229,17.7925,-0.3486,45.451,-61.0272,17.7902
2011-06-16,26.54,26.96,26.36,17.95,39935600,992004302.9996,-316162.9453,32.1549,31.491,-0.5733,57.1429,14.2857,-42.8571,0.5013,17.0063,18.139,19.2716,0.4262,-38.3499,-11.2479,17.6474,21.4847,17.9235,17.9707,18.3031,20.1818,20.9139,-0.4241,1.5519,0.9129,0.357,18.225,1,18.3008,-0.3796,0.0574,-0.437,-0.5733,-0.1034,-0.4699,18.5978,19.4604,45.7889,17.9931,18.0266,29.8728,-0.2411,2.7926,-1461544400.0,19.3067,-3.128,-1.3255,0.9675,44.376,16.9921,19.4042,18.139,19.0403,71.2278,61.8677,61.8677,58.1633,80.2266,85.5004,17.8376,17.7371,0.4086,17.7171,-0.3385,50.796,-53.4743,17.7881
2011-06-17,27.19,27.47,27.1,18.3,46513800,1003318470.5672,6742232.9623,30.5643,29.8253,-0.5302,50.0,7.1429,-42.8571,0.4975,17.0609,18.0961,19.1313,0.3784,25.3619,-0.7208,17.7736,9.8871,17.9822,18.0153,18.3032,19.5441,30.3505,0.1951,1.3092,0.9675,0.5053,18.1622,1,18.3009,-0.3211,0.0928,-0.4138,-0.5302,-0.0393,-0.4909,18.6021,19.4488,47.7393,17.9931,18.0266,27.9482,0.3148,2.7179,-1415030600.0,22.9189,-2.896,1.7498,0.9712,49.6396,17.0223,19.4139,18.0961,18.9742,66.4189,64.0242,64.0242,81.0458,80.2266,100.0,17.7873,17.9221,0.4487,17.6884,-0.3209,57.1198,-37.4622,17.8391
2011-06-20,27.17,27.32,26.77,18.05,31769100,992343690.5672,5524852.8371,29.4926,29.3318,-0.5089,42.8571,0.0,-42.8571,0.4888,17.0706,18.0609,19.0513,-0.4,2.2646,-7.4807,17.8145,15.5599,17.9926,18.0199,18.2845,19.1883,45.8108,0.5237,0.7549,0.9999,0.717,18.099,0,18.2917,-0.2919,0.0976,-0.3894,-0.5089,-0.0078,-0.5011,18.6062,19.4349,42.7065,17.6448,17.9563,29.6463,0.4621,2.7078,-1446799700.0,21.6627,-2.7849,2.6276,0.9499,46.2596,17.0518,19.4209,18.0609,18.9061,63.6771,65.1394,65.1394,56.2092,80.9632,57.3891,17.7511,17.9746,0.3751,17.7016,-0.3016,52.2773,-45.4839,17.8614
2011-06-21,27.14,27.56,26.95,18.39,29746600,1012337306.9606,10886179.5622,28.1095,28.9649,-0.4633,35.7143,0.0,-35.7143,0.483,17.0716,18.0586,19.0456,0.5246,40.104,2.1491,17.9344,10.1299,18.054,18.0695,18.2924,19.1147,62.101,0.7155,-0.0299,0.9558,0.8838,18.0595,0,18.2931,-0.2384,0.1208,-0.3592,-0.4633,0.037,-0.5003,18.6103,19.4244,49.082,17.6884,17.7085,27.8552,1.1319,2.6264,-1417053100.0,22.7309,-2.5371,6.558,1.0193,51.0746,17.0807,19.4272,18.0586,18.8521,68.6603,76.8174,76.8174,93.1973,85.7964,100.0,17.7305,18.1341,0.4086,17.7547,-0.2771,55.4317,-6.7797,17.9382
2011-06-22,27.39,27.92,27.3,18.33,31172600,988203681.1542,4410915.9602,26.2703,28.3468,-0.3887,28.5714,100.0,71.4286,0.4782,17.0758,18.0499,19.0239,-0.0323,64.5579,0.4389,18.0176,2.3602,18.0967,18.1044,18.2953,19.0811,80.0271,0.3786,-0.6479,0.8189,0.9849,18.0397,0,18.2934,-0.1986,0.1285,-0.3271,-0.3887,0.1035,-0.4922,18.6143,19.4135,56.6893,17.6884,17.8089,26.1274,1.3462,2.6086,-1448225700.0,24.9226,-2.1302,7.9259,1.0077,50.2195,17.1091,19.4362,18.0499,18.7999,71.1259,71.4209,71.4209,64.8562,81.5412,87.2345,17.725,18.2325,0.4153,17.8214,-0.2504,47.9143,-20.6767,18.0037
2011-06-23,26.91,27.24,26.59,18.11,46395300,1006048027.308,7038698.6302,25.4713,28.4795,-0.2738,21.4286,92.8571,71.4286,0.4813,17.076,18.0325,18.989,0.2,2.0481,-5.7894,18.0306,15.0843,18.0988,18.1052,18.2816,18.8976,98.6117,0.1369,-0.161,0.5933,0.9887,18.0217,0,18.2921,-0.1828,0.1154,-0.2983,-0.2738,0.1963,-0.4701,18.6183,19.4005,55.2682,17.6884,17.8089,31.1585,0.5492,2.6579,-1494621000.0,22.9905,-1.504,3.1274,1.0067,47.1053,17.1568,19.4431,18.0325,18.7432,70.7337,63.9627,63.9627,33.8346,68.266,17.5636,17.7306,18.2275,0.5224,17.8914,-0.2258,52.1509,-33.0827,18.0383
2011-06-24,27.07,27.42,26.72,18.26,44103400,1029989873.0223,15091678.9379,24.4469,28.6201,-0.125,14.2857,85.7143,71.4286,0.4805,17.0849,18.0177,18.9505,0.2714,28.0069,-1.2803,18.0785,11.1303,18.1232,18.1255,18.2798,18.5365,118.6791,0.2846,0.0284,0.281,0.8773,18.0003,0,18.2911,-0.1566,0.1133,-0.2699,-0.125,0.3059,-0.4309,18.6221,19.389,62.7316,17.6884,17.8089,28.9867,0.6597,2.6315,-1450517600.0,23.1804,-0.6882,3.7488,1.0381,49.3598,17.2031,19.4492,18.0177,18.6991,61.6908,49.6889,49.6889,50.3759,56.3951,64.3874,17.7457,18.2731,0.4688,17.968,-0.2014,56.0968,-24.812,18.0915
2011-06-27,27.19,27.69,27.18,18.38,30881900,1031806455.3753,17592112.6362,23.0784,28.7068,-0.0265,7.1429,78.5714,71.4286,0.4705,17.1244,17.9946,18.8649,0.5098,75.3848,2.5816,18.1494,5.2869,18.1635,18.1601,18.2876,18.145,157.3124,0.2331,-0.1137,-0.3797,0.3857,17.9705,1,18.2977,-0.1241,0.1166,-0.2408,-0.0265,0.3535,-0.38,18.6259,19.379,69.4055,17.6884,17.8089,27.4837,0.3684,2.5593,-1419635700.0,24.7235,-0.146,2.0446,1.0652,51.2908,17.248,19.4557,17.9946,18.6646,54.4252,49.6241,49.6241,64.6617,60.6503,100.0,17.7697,18.3494,0.3416,18.0489,-0.1761,55.3898,-17.6692,18.1553
2011-06-28,27.66,27.7,27.2,18.41,35223100,1037143288.7086,18713817.6974,21.7918,28.5535,0.0545,0.0,71.4286,71.4286,0.4606,17.1996,17.9652,18.7307,-0.3434,91.0508,3.4165,18.2134,5.0666,18.2017,18.1936,18.2968,17.8951,178.0301,0.2363,0.037,-0.6824,0.0344,17.9554,1,18.3108,-0.0951,0.1165,-0.2116,0.0545,0.3695,-0.315,18.6296,19.3693,78.1096,17.9864,17.8391,26.0707,0.3148,2.5017,-1384412600.0,23.5563,0.3007,1.7395,1.084,51.7083,17.2916,19.4599,17.9652,18.6341,53.4051,60.9023,60.9023,67.6692,88.1291,100.0,17.8017,18.4132,0.3315,18.1194,-0.1507,54.5518,-16.7315,18.2119
2011-06-29,27.9,28.13,27.53,18.8,38475600,1067923768.7086,27265229.9772,20.5364,28.1684,0.1059,0.0,100.0,100.0,0.4583,17.1553,18.003,18.8507,0.2833,145.5366,14.8173,18.3617,4.2164,18.2937,18.2745,18.3341,17.7844,192.3738,0.2916,-0.2404,-0.8422,-0.2143,17.9664,1,18.3604,-0.0403,0.137,-0.1774,0.1059,0.3454,-0.2396,18.6333,19.3636,78.0407,18.1991,18.0132,24.3291,1.018,2.4379,-1345937000.0,26.471,0.5839,5.725,1.0706,57.4086,17.3338,19.4675,18.003,18.6163,62.2237,76.1449,76.1449,96.1039,100.0,100.0,17.844,18.5933,0.4286,18.1798,-0.121,59.3548,-2.4291,18.3067
2011-06-30,28.13,28.3,27.86,18.79,29556000,1065111801.5628,27390160.911,19.6187,27.4103,0.1528,0.0,100.0,100.0,0.4466,17.1205,18.0331,18.9458,-0.1597,146.9271,14.5662,18.4793,7.6889,18.3706,18.3437,18.3681,17.7632,200.2324,0.0378,-0.328,-0.908,-0.3458,18.0054,1,18.4025,0.0025,0.1439,-0.1414,0.1528,0.3165,-0.1637,18.6369,19.3579,77.4619,18.2912,18.2141,23.1867,0.8439,2.3761,-1375493000.0,27.0493,0.8424,4.7015,1.0679,57.2831,17.3941,19.4741,18.0331,18.5911,73.3027,82.8611,82.8611,84.8101,99.4801,98.4402,17.8966,18.7219,0.2936,18.2385,-0.0898,56.2747,-10.8597,18.3888
2011-07-01,28.08,28.75,27.96,19.2,30309400,1089282588.9046,32641959.4553,19.3842,26.4673,0.2426,14.2857,100.0,85.7143,0.4525,17.0492,18.0937,19.1383,0.7468,165.803,25.2982,18.6748,16.3354,18.4985,18.4582,18.4299,17.8718,199.3325,-0.0053,0.1189,-0.9013,-0.331,18.0788,1,18.4797,0.0686,0.168,-0.0994,0.2426,0.3227,-0.0802,18.6405,19.3564,77.0687,18.4921,18.3648,21.2499,0.8975,2.3563,-1345183600.0,29.5479,1.3348,4.903,1.0658,62.6491,17.4721,19.4837,18.0937,18.5906,83.6485,91.9395,91.9395,94.9045,99.4801,100.0,17.9622,18.9554,0.5291,18.2987,-0.0537,63.9943,-3.0075,18.514
2011-07-05,28.52,28.56,28.08,19.03,31275200,1102313922.2379,35969304.9699,19.1664,26.071,0.3144,7.1429,92.8571,85.7143,0.4484,17.0725,18.1661,19.2597,-0.2083,136.7787,18.7162,18.7894,16.3354,18.581,18.535,18.4747,18.1081,190.066,0.12,0.2397,-0.8198,-0.1748,18.1747,1,18.5153,0.1063,0.1646,-0.0583,0.3144,0.3082,0.0062,18.6441,19.3532,70.2729,18.4921,18.3648,19.9121,0.9845,2.3555,-1376458800.0,27.6878,1.7285,5.4545,1.0518,59.3581,17.5791,19.4926,18.1661,18.5905,86.973,86.1185,86.1185,78.6408,89.4534,69.9201,18.0388,19.0653,0.3952,18.3697,-0.018,65.2258,-12.406,18.6056
2011-07-06,27.97,28.18,27.64,18.83,29465000,1125231144.4601,41352398.3902,18.1663,25.1606,0.3591,0.0,85.7143,85.7143,0.4536,17.1978,18.2448,19.2917,0.2778,88.8001,11.1694,18.8298,5.165,18.6199,18.5748,18.5013,18.4908,182.0268,0.1776,0.4118,-0.7317,-0.0354,18.2654,1,18.5412,0.1186,0.1415,-0.0229,0.3591,0.2697,0.0893,18.6476,19.348,71.9219,18.5758,18.4536,22.9143,0.442,2.4087,-1405923800.0,25.4103,1.9738,2.4035,1.0591,55.5847,17.6797,19.4987,18.2448,18.5862,84.0089,73.9686,73.9686,48.3607,56.64,0.0,18.122,19.0694,0.5224,18.4508,0.0129,64.1663,-26.3048,18.6615
2011-07-07,28.69,28.94,28.58,19.2,28868600,1109193033.349,34692228.6732,18.2642,24.4143,0.447,0.0,100.0,100.0,0.4605,17.401,18.3553,19.3095,-0.0833,158.3046,20.9149,18.9503,19.5365,18.7084,18.6576,18.5527,19.1085,181.5515,0.4048,0.4786,-0.726,-0.0271,18.3379,1,18.6036,0.1557,0.1429,0.0128,0.447,0.2776,0.1694,18.6511,19.3464,71.4236,18.626,18.5959,20.9622,0.864,2.3989,-1377055200.0,31.1414,2.4564,4.7132,1.0694,60.4575,17.7742,19.5072,18.3553,18.585,76.1916,68.4877,68.4877,78.4615,46.2988,68.9763,18.2115,19.1906,0.5492,18.5379,0.044,64.8357,-11.9149,18.7556
2011-07-08,28.28,28.4,28.06,18.95,24149500,1119136945.1137,31977746.7438,17.4974,23.495,0.4589,28.5714,92.8571,64.2857,0.4563,17.5102,18.4249,19.3397,0.0588,94.299,12.0864,18.9851,7.5295,18.7462,18.6971,18.5824,19.9332,182.9435,0.508,0.1696,-0.7425,-0.0514,18.3879,1,18.6172,0.1638,0.1208,0.043,0.4589,0.2246,0.2343,18.6545,19.3425,64.7712,18.626,18.5959,25.0955,0.8439,2.4073,-1401204700.0,29.1824,2.5166,4.6598,1.0355,56.0432,17.8868,19.5164,18.4249,18.5737,67.2178,59.1971,59.1971,50.7692,25.1555,6.4902,18.3034,19.1892,0.4019,18.6269,0.0704,62.5385,-27.234,18.8057
2011-07-11,27.85,28.01,27.45,18.48,28903200,1104685345.1137,23361972.6141,16.5747,22.3421,0.4601,21.4286,85.7143,64.2857,0.4644,17.6366,18.469,19.3013,-0.4643,18.8681,-2.962,18.8923,4.579,18.7051,18.668,18.5747,20.9849,187.0844,0.543,-0.0063,-0.7889,-0.1233,18.4132,1,18.6143,0.1303,0.0698,0.0605,0.4601,0.1717,0.2884,18.6579,19.3339,65.0667,18.6562,18.5959,29.1824,0.221,2.5129,-1430107900.0,26.6269,2.5217,1.2106,1.0237,48.519,17.9916,19.5258,18.469,18.5528,57.9646,46.2089,46.2089,9.396,25.1555,0.0,18.3901,19.0141,0.5693,18.7082,0.0861,54.8426,-57.4468,18.7861
2011-07-12,27.36,27.92,27.35,18.34,25518600,1082748303.0085,10733554.1081,15.8507,21.0605,0.466,14.2857,78.5714,64.2857,0.4585,17.6767,18.4854,19.294,0.0526,-3.1668,-6.7595,18.7819,6.439,18.6496,18.6249,18.5577,21.6492,193.463,0.5196,-0.6139,-0.8523,-0.2328,18.4224,1,18.6128,0.0919,0.0251,0.0668,0.466,0.1319,0.3341,18.6613,19.324,59.1883,18.6562,18.5959,28.4901,-0.0402,2.4991,-1455626500.0,25.0431,2.552,-0.2186,0.9975,46.6202,18.0889,19.5326,18.4854,18.5314,42.0999,20.8936,20.8936,2.5157,2.1634,0.0,18.4657,18.8292,0.3818,18.7681,0.0921,51.1488,-65.9574,18.7447
2011-07-13,27.63,28.1,27.47,18.44,28163200,1059949522.0561,-2662552.3208,14.9016,20.1865,0.4483,7.1429,71.4286,64.2857,0.4597,17.7132,18.5025,19.2918,-0.1587,13.8215,-3.7002,18.7146,2.5636,18.6172,18.6,18.5489,21.7964,199.147,0.1442,-0.7862,-0.8999,-0.328,18.4399,1,18.6115,0.0683,0.0012,0.0671,0.4483,0.0762,0.3721,18.6645,19.3151,58.9341,18.6562,18.5959,26.3849,0.0268,2.493,-1427463300.0,25.066,2.451,0.1455,1.0058,48.1499,18.1795,19.5402,18.5025,18.5115,24.9489,7.7442,7.7442,11.3208,3.6848,11.0545,18.5284,18.7188,0.4755,18.8072,0.0925,44.6961,-60.0,18.7162
2011-07-14,27.68,27.8,27.23,18.27,27128100,1037580737.8456,-15018067.8978,14.3661,19.4065,0.3999,0.0,64.2857,64.2857,0.4541,17.8006,18.5269,19.2532,-0.7018,-33.1353,-8.7299,18.6175,7.4045,18.5639,18.5562,18.5283,21.8805,208.7355,0.0779,-0.4499,-0.96,-0.4808,18.4555,1,18.6083,0.0356,-0.0252,0.0608,0.3999,0.0003,0.3996,18.6677,19.3047,61.4151,18.7299,18.6394,27.3289,-0.5291,2.4854,-1454591400.0,23.5608,2.1818,-2.8144,1.0089,45.6351,19.3829,19.5474,18.5269,18.4833,11.5582,6.0367,6.0367,4.2735,3.6848,0.0,18.5762,18.5749,0.3818,18.8172,0.087,40.4077,-74.7748,18.6643
2011-07-15,27.42,27.53,26.94,18.2,34385200,1031169937.8456,-20747118.0976,14.2705,18.6744,0.3357,0.0,57.1429,57.1429,0.4499,17.846,18.5396,19.2332,-0.4068,-75.3041,-10.7382,18.5217,13.0274,18.5086,18.5092,18.5043,21.8108,221.5961,-0.0103,-0.9026,-0.9982,-0.6639,18.4682,0,18.606,0.0043,-0.0452,0.0495,0.3357,-0.0742,0.4099,18.6709,19.2937,52.6069,18.7031,18.7131,28.6981,-0.5894,2.4714,-1488976600.0,22.0826,1.827,-3.1361,0.9971,44.6309,19.3714,19.5554,18.5396,18.4619,8.6251,12.0946,12.0946,20.6897,3.6848,0.0,18.6082,18.4424,0.3952,18.7993,0.0767,37.5936,-88.0,18.602
2011-07-18,27.03,27.25,26.37,18.0,49007200,1038966537.8456,-18723982.4432,14.8893,18.3405,0.2523,100.0,50.0,-50.0,0.4599,17.7989,18.5246,19.2503,-0.1705,-127.7875,-16.6625,18.394,22.9335,18.4308,18.4418,18.4672,21.4545,240.5398,-0.4518,-0.9382,-0.9634,-0.8707,18.4901,1,18.5937,-0.0364,-0.0687,0.0323,0.2523,-0.1507,0.403,18.6739,19.2808,43.6702,18.6026,18.5222,32.0006,-1.1989,2.5544,-1537983800.0,20.061,1.3718,-6.2435,0.9792,41.6687,19.3449,19.5622,18.5246,18.4451,12.093,18.1476,18.1476,29.4798,-0.0,0.0,18.6232,18.2732,0.5894,18.7499,0.0611,37.5466,-80.1556,18.5134
2011-07-19,27.29,28.64,27.14,19.03,64679100,1083810713.8456,-1925554.3625,14.2095,17.3729,0.2169,92.8571,42.8571,-50.0,0.5112,17.8505,18.5735,19.2965,0.7467,57.1622,14.5033,18.5463,5.3716,18.5227,18.5199,18.5087,21.1266,255.2844,-0.6588,-0.2292,-0.8635,-0.9672,18.5167,0,18.6046,0.014,-0.0147,0.0286,0.2169,-0.1704,0.3872,18.6769,19.2782,47.3202,18.6026,18.5222,26.73,-0.0067,2.6867,-1473304700.0,29.7647,1.1754,-0.0352,1.0335,57.2517,19.2944,19.5725,18.5735,18.4473,25.6405,46.6791,46.6791,89.8678,33.3333,100.0,18.6319,18.5058,1.1788,18.6874,0.0559,49.1959,-20.6226,18.5651
2011-07-20,28.57,29.18,28.55,19.22,44396200,1060389096.5227,-2330752.5356,14.1771,16.8979,0.1722,85.7143,100.0,14.2857,0.5118,17.8447,18.615,19.3853,0.2047,148.9783,18.9244,18.7175,13.7563,18.6303,18.6135,18.5615,21.066,269.4745,-0.5805,0.1894,-0.7136,-1.0,18.557,0,18.6155,0.0687,0.0321,0.0367,0.1722,-0.1845,0.3567,18.6799,19.2777,48.134,18.6126,18.6043,24.7935,0.3885,2.6624,-1428908500.0,32.7029,0.9309,2.0626,1.0224,59.4622,17.6616,19.5845,18.615,18.4538,44.0665,67.3728,67.3728,82.7709,66.6667,100.0,18.6428,18.7497,0.5191,18.6284,0.06,49.7086,-17.2291,18.6368
2011-07-21,29.05,29.63,28.85,19.68,46306800,1077012050.3689,3004492.8479,14.5923,16.9883,0.165,78.5714,100.0,21.4286,0.5197,17.7963,18.6823,19.5683,0.4231,180.283,28.2885,18.9685,19.9902,18.7914,18.7554,18.6442,20.8777,286.5831,-0.4707,0.528,-0.4759,-0.9584,18.6087,1,18.6544,0.1472,0.0884,0.0588,0.165,-0.1591,0.324,18.6829,19.2817,50.1104,18.8404,18.7533,22.671,0.4822,2.6411,-1382601700.0,33.9996,0.8889,2.5122,1.047,64.1442,17.6804,19.5958,18.6823,18.4652,67.4584,88.3233,88.3233,92.3313,100.0,100.0,18.6646,19.0909,0.6229,18.599,0.0756,54.6311,-7.6687,18.7652
2011-07-22,29.39,29.43,28.98,19.52,25926400,1069522201.48,2530823.7812,14.9779,17.0722,0.1552,71.4286,92.8571,21.4286,0.5041,17.8366,18.7526,19.6686,-0.5556,148.4997,22.8935,19.1296,19.9902,18.903,18.8569,18.7089,20.4305,-15.0908,-0.2879,0.6698,0.4986,-0.2604,18.6765,1,18.6653,0.1941,0.1083,0.0858,0.1552,-0.135,0.2902,18.686,19.284,44.2053,18.8404,18.7533,21.7029,0.5626,2.583,-1408528100.0,32.5477,0.8332,2.9682,1.0164,61.4468,17.7237,19.6062,18.7526,18.4784,80.7956,86.6905,86.6905,84.9693,95.9994,87.9981,18.6991,19.2873,0.3014,18.5969,0.0958,55.019,-15.0307,18.8637
2011-07-25,28.86,29.04,28.6,19.39,27127500,1086048149.7559,7365231.4525,14.7633,16.4648,0.116,64.2857,85.7143,21.4286,0.4939,17.8827,18.8092,19.7357,0.2069,97.8751,18.6399,19.2258,11.9744,18.9779,18.928,18.7593,19.774,47.4102,-0.1897,1.115,0.9991,0.7362,18.743,1,18.6756,0.2186,0.1062,0.1124,0.116,-0.1353,0.2513,18.6889,19.2851,44.5426,18.8404,18.7533,24.2482,0.9109,2.5475,-1435655600.0,30.8454,0.6209,4.9293,1.0186,59.3199,17.7662,19.6169,18.8092,18.488,86.1148,83.3305,83.3305,72.6908,72.6684,30.0071,18.7448,19.3844,0.3617,18.6283,0.116,58.4082,-20.8589,18.9423
2011-07-26,28.95,29.27,28.73,19.4,22662900,1083530049.7559,7872163.5496,14.8319,16.5481,0.1111,57.1429,78.5714,21.4286,0.4845,17.9207,18.8601,19.7996,0.037,100.0872,18.9578,19.3043,15.7239,19.0433,18.9913,18.807,18.9806,87.847,0.3944,1.5911,0.7332,0.9993,18.8133,1,18.6935,0.2363,0.0991,0.1372,0.1111,-0.1027,0.2138,18.6919,19.2863,49.987,18.8404,18.7533,22.9553,1.0582,2.497,-1412992700.0,31.5211,0.5935,5.7685,1.0302,59.4789,17.8077,19.6279,18.8601,18.5019,78.5124,65.5163,65.5163,38.8889,40.4336,3.2956,18.7995,19.4549,0.3617,18.6948,0.1352,58.3888,-20.2454,19.0193
2011-07-27,28.9,29.05,28.45,19.14,40987100,1060304026.4225,-26204.703,14.4673,15.9824,0.1244,50.0,71.4286,21.4286,0.4786,17.9731,18.8966,19.8201,-0.5333,58.4697,9.9349,19.3,9.7267,19.0584,19.0113,18.8318,18.2274,113.3495,1.008,0.8812,0.3689,0.9181,18.8653,1,18.6959,0.2267,0.0716,0.1551,0.1244,-0.0588,0.1832,18.6949,19.2848,42.7131,18.8404,18.7533,24.3774,0.7032,2.5003,-1453979800.0,29.6306,0.6629,3.814,0.9972,54.9675,17.8485,19.6385,18.8966,18.5116,63.2374,40.8655,40.8655,11.0169,11.1009,0.0,18.8581,19.4094,0.4019,18.7929,0.149,55.2746,-32.2086,19.056
2011-07-28,28.66,28.96,28.2,18.95,26866800,1040507436.9488,-9553887.9387,13.7567,15.1657,0.1535,42.8571,64.2857,21.4286,0.4808,17.9816,18.9043,19.827,-0.4737,30.5434,3.8449,19.2473,4.5185,19.0424,19.0037,18.8408,17.6913,132.8465,1.111,-0.0219,0.0376,0.7332,18.8876,0,18.697,0.2016,0.0372,0.1644,0.1535,-0.0094,0.1629,18.6978,19.2815,42.4573,18.8404,18.7533,25.0215,0.6832,2.5365,-1480846600.0,27.3898,0.8173,3.739,1.0,51.9225,17.8884,19.6471,18.9043,18.5056,41.9091,19.3453,19.3453,8.1301,1.0985,0.0,18.9151,19.303,0.509,18.9109,0.1559,44.074,-40.7975,19.0683
2011-07-29,28.0,28.52,27.78,18.71,9374997,1035186492.7056,-14276068.9817,13.0417,14.4462,0.1617,35.7143,57.1429,21.4286,0.4818,17.975,18.9003,19.8256,-0.0811,-18.3472,-3.5528,19.1425,3.7472,18.9917,18.965,18.8314,17.252,163.2584,0.9473,-0.852,-0.4734,0.2881,18.8895,0,18.6972,0.1604,-0.0032,0.1636,0.1617,0.0089,0.1529,18.7007,19.2758,44.1674,18.8404,18.7533,27.3532,0.509,2.5748,-1490221597.0,25.3773,0.8603,2.7962,1.0127,48.2236,17.9275,19.6551,18.9003,18.4924,23.3909,9.9618,9.9618,10.7383,0.0,0.0,18.9646,19.1335,0.4956,19.0186,0.1545,42.736,-51.8405,19.0484
