date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-02-26,23.03,23.88,22.94,23.56,46499481,-130827937.7553,59387397.9601,34.6841,24.3499,3.4896,0.0,35.7143,35.7143,1.2631,14.8918,21.7355,28.5792,0.5638,40.2239,21.9498,24.4393,29.9942,23.0633,22.8209,21.4713,21.8592,205.3993,-0.0843,-3.1098,-0.9421,-0.4289,20.9453,1,23.2894,1.5919,-0.0895,1.6815,3.4896,0.3673,3.1223,12.9509,16.6213,79.0572,23.64,22.6425,17.2356,-0.82,5.361,1067752025.0,32.0049,16.9276,-3.3634,1.4091,60.9749,20.6843,16.758,21.7355,18.9138,32.0111,44.3756,44.3756,71.3483,24.3235,54.543,22.9939,24.2867,0.94,24.2589,1.422,52.167,-34.085,23.854
2024-02-27,23.76,24.62,23.72,24.53,64967421,-78854000.9553,65568885.6722,34.7684,26.2131,3.1931,0.0,28.5714,28.5714,1.2486,15.5098,22.1075,28.7052,0.8556,55.0301,28.8983,24.6489,35.8642,23.2889,23.0488,21.6979,21.6646,214.5761,-1.1408,-2.5561,-0.9835,-0.5675,21.2791,1,23.3405,1.591,-0.0723,1.6634,3.1931,-0.0698,3.263,12.9697,16.7004,74.5721,24.075,23.4525,16.1904,-0.52,5.0899,1132719446.0,34.2975,15.2689,-2.0758,1.1216,64.4492,20.9747,16.831,22.1075,19.047,44.1807,62.9008,62.9008,96.1373,51.5143,100.0,23.3618,24.5008,1.06,24.1986,1.3841,51.4075,-24.0048,23.9369
2024-02-28,24.52,24.84,24.24,24.42,47313982,-98336228.8376,55937977.6217,34.9665,28.1405,2.9342,0.0,21.4286,21.4286,1.2019,16.3071,22.4915,28.6759,-0.1681,57.6847,27.512,24.7768,37.541,23.4629,23.2316,21.8995,21.5692,223.1484,-1.9257,-0.6366,-0.9995,-0.6839,21.6235,1,23.3545,1.5634,-0.08,1.6434,2.9342,-0.4021,3.3363,12.9887,16.7776,70.5666,24.075,23.9075,15.6179,0.41,4.9217,1085405464.0,34.3922,13.8567,1.7076,1.0347,63.756,21.2477,16.9037,22.4915,19.1712,63.1692,82.2312,82.2312,79.2079,80.8321,87.9534,23.6856,24.6009,0.595,24.0746,1.344,52.5252,-34.1577,23.9797
2024-02-29,24.81,25.29,24.36,25.08,62753300,-64214794.7038,57769609.9507,35.3947,30.058,2.6386,57.1429,14.2857,-42.8571,1.1826,17.4108,22.941,28.4712,0.2895,68.9949,32.2223,25.0308,40.9622,23.7117,23.478,22.1351,21.5952,231.3057,-1.4918,1.7595,-0.994,-0.7805,21.9831,1,23.3717,1.5766,-0.0534,1.63,2.6386,-0.6965,3.3351,13.0081,16.8606,66.5142,24.075,23.9075,14.738,-0.11,4.7155,1148158764.0,35.1894,12.2879,-0.4367,1.0233,66.1111,21.5044,16.9816,22.941,19.3088,78.0151,88.9132,88.9132,91.3944,95.9845,100.0,23.9764,24.885,0.9328,23.9657,1.3089,55.8802,-13.7558,24.1028
2024-03-01,25.3,25.69,24.54,24.93,64794407,-84690949.2969,46751991.2647,35.9999,31.9891,2.4006,50.0,100.0,50.0,1.1807,18.692,23.371,28.05,-0.3203,76.0249,30.1523,25.1852,43.8669,23.8991,23.6716,22.3421,21.6399,239.2278,-0.6938,2.2221,-0.9693,-0.8592,22.351,1,23.3869,1.557,-0.0584,1.6154,2.4006,-0.8621,3.2628,13.0277,16.9413,63.7336,24.075,23.99,13.7082,-0.48,4.736,1083364357.0,35.1335,11.0183,-1.889,1.0226,65.0761,21.7456,17.0586,23.371,19.4506,84.0443,80.9886,80.9886,72.3636,89.2675,79.8492,24.2393,25.0247,1.155,23.9157,1.2732,54.8273,-22.3529,24.2004
2024-03-04,24.4,24.58,23.53,24.04,64320031,-86528664.4683,37409875.0418,35.347,32.8518,2.0133,42.8571,92.8571,50.0,1.1963,20.0583,23.722,27.3857,-0.3429,24.455,18.3166,25.075,26.8599,23.9208,23.7208,22.4679,21.5764,247.2003,-0.1246,2.8668,-0.9259,-0.9219,22.7165,1,23.3972,1.4529,-0.13,1.5829,2.0133,-1.0974,3.1107,13.0476,17.0123,55.2297,24.075,23.99,18.5628,-0.4,4.9765,1019044326.0,32.1967,9.1184,-1.6367,0.9597,59.1583,22.0217,17.1315,23.722,19.5724,77.4527,62.4564,62.4564,23.6111,59.9497,0.0,24.468,24.798,1.4,23.903,1.2252,50.3694,-48.5294,24.1741
2024-03-05,23.96,24.41,23.43,23.81,49542272,-97619009.6709,26658456.2914,34.6275,33.7153,1.593,35.7143,85.7143,50.0,1.1808,22.3112,24.0765,25.8418,-0.1532,-8.0185,15.3962,24.9167,25.273,23.9038,23.7327,22.5673,21.3931,264.347,1.0624,2.3377,-0.7733,-0.9951,23.1937,1,23.3997,1.3364,-0.1972,1.5336,1.593,-1.2915,2.8845,13.0678,17.0803,58.4557,24.075,23.99,18.0682,0.41,4.9594,969502054.0,30.2897,7.1224,1.7521,0.9917,57.6981,22.2785,17.1993,24.0765,19.7036,60.3471,37.5963,37.5963,16.8142,26.6164,0.0,24.6578,24.529,0.9792,23.9314,1.1661,53.5287,-55.2941,24.1268
2024-03-06,25.75,26.75,24.53,26.16,207386942,-464766.5718,50749366.3077,35.2389,35.157,1.3875,28.5714,100.0,71.4286,1.3065,22.6097,24.291,25.9723,0.1847,162.7878,33.4667,25.363,43.1877,24.2509,24.0563,22.8334,21.1623,274.4324,1.3368,0.4317,-0.6503,-0.997,23.6764,1,23.4402,1.4174,-0.093,1.5104,1.3875,-1.2145,2.602,13.0883,17.1711,63.4011,24.45,24.52,15.164,3.42,4.9942,1176888996.0,38.2187,6.1083,15.0396,1.0385,66.7334,22.5173,17.2714,24.291,19.875,46.9791,40.8847,40.8847,82.2289,33.3333,100.0,24.8307,25.1332,2.94,24.0248,1.1268,58.5355,-13.2287,24.3947
2024-03-07,27.01,27.5,26.38,26.46,117519319,-101195611.429,23940436.4682,36.1167,36.4352,1.2687,21.4286,100.0,78.5714,1.3089,22.5392,24.434,26.3288,-0.4911,223.5608,35.3647,25.787,47.5282,24.5907,24.3768,23.1021,20.9118,73.8617,1.2774,-0.4026,0.8758,0.9606,24.0638,1,23.4876,1.4887,-0.0174,1.506,1.2687,-1.0556,2.3243,13.1092,17.264,65.3241,24.6,24.895,14.0551,2.87,4.9466,1294408315.0,39.5168,5.4947,12.1662,1.0413,67.6824,22.8559,17.3451,24.434,20.056,45.437,57.8301,57.8301,74.4472,66.6667,100.0,25.0015,25.6776,1.34,24.1818,1.102,52.1517,-19.9616,24.6933
2024-03-08,27.19,27.28,25.81,26.04,84256124,-159085873.497,-7622885.1667,36.3117,36.3425,1.161,14.2857,92.8571,78.5714,1.3204,22.4902,24.5105,26.5308,-0.7823,155.4539,29.7828,26.0129,38.846,24.8137,24.5986,23.3197,20.6124,105.0249,1.0547,-1.4356,0.4996,0.9658,24.3302,1,23.555,1.494,-0.0096,1.5036,1.161,-0.9046,2.0655,13.1304,17.3517,63.8554,24.6,24.895,16.0209,3.07,5.0706,1210152191.0,36.3744,4.9463,13.3653,1.0655,64.8914,23.2739,17.4161,24.5105,20.2232,57.4387,73.6013,73.6013,64.1278,90.6822,72.0466,25.1723,25.9218,1.47,24.3834,1.0799,49.5994,-28.023,24.926
2024-03-11,25.89,26.83,25.29,25.35,60202646,-214597404.2243,-37504923.3245,35.9506,35.7755,0.9607,7.1429,85.7143,78.5714,1.3361,22.5072,24.559,26.6108,-0.3506,96.6606,20.9582,26.0114,31.257,24.8962,24.6987,23.4701,20.258,121.8919,0.1371,-1.6585,0.2268,0.849,24.4732,1,23.6186,1.4261,-0.062,1.4881,0.9607,-0.8568,1.8175,13.1519,17.4317,65.3943,24.6,24.895,17.4819,1.79,5.2705,1149949545.0,33.3796,4.0334,7.5976,1.0833,60.4791,23.6542,17.4797,24.559,20.3808,64.4493,61.9165,61.9165,47.1744,66.6336,27.8541,25.3358,25.8442,1.54,24.5902,1.0502,43.5269,-41.2668,25.0514
2024-03-12,25.57,25.64,24.35,24.7,74434316,-248641006.1158,-57151910.1432,34.7137,35.0736,0.8095,0.0,78.5714,78.5714,1.3328,22.5009,24.5415,26.5821,-0.6744,24.7956,13.1529,25.8367,18.6337,24.866,24.6989,23.5612,19.9283,137.8799,-0.4335,0.6615,-0.0502,0.6707,24.5258,1,23.6572,1.3048,-0.1466,1.4515,0.8095,-0.7719,1.5814,13.1737,17.5044,64.1997,24.715,25.16,21.311,0.17,5.3959,1075515229.0,31.0719,3.3569,0.693,1.0862,56.5764,24.0004,17.542,24.5415,20.5236,58.7741,40.8044,40.8044,11.1111,33.3002,0.0,25.4805,25.5402,1.29,24.7629,1.0072,42.7252,-59.8291,25.0716
2024-03-13,24.7,25.44,24.6,25.0,58961688,-251448705.5443,-60887044.556,33.5651,34.305,0.611,7.1429,71.4286,64.2857,1.2976,22.5563,24.591,26.6257,0.3571,30.2412,15.8518,25.7599,18.6337,24.8866,24.7391,23.6678,19.7318,153.4181,0.6922,2.4575,-0.3159,0.4475,24.5617,1,23.6914,1.2189,-0.1861,1.4049,0.611,-0.7451,1.3561,13.1957,17.5793,64.1431,24.715,25.16,20.3256,0.58,5.1903,1134476917.0,29.6351,2.5009,2.3751,1.0598,57.9259,24.3153,17.6028,24.591,20.6802,43.0092,26.3068,26.3068,20.6349,13.335,12.1509,25.6031,25.4017,0.84,24.9136,0.9589,42.7942,-53.4188,25.1131
2024-03-14,24.83,24.97,24.14,24.43,47185998,-265661355.5443,-61402075.038,32.06,33.3721,0.5042,0.0,64.2857,64.2857,1.2663,22.5362,24.553,26.5698,-0.4819,-7.4382,8.9254,25.5469,12.4935,24.8164,24.6979,23.7242,19.6611,171.3841,1.8118,0.6157,-0.5932,0.1498,24.5627,0,23.7112,1.0921,-0.2502,1.3424,0.5042,-0.6412,1.1454,13.218,17.6478,64.0963,25.01,25.22,21.9343,-0.65,5.1835,1087290919.0,28.1976,2.0555,-2.5917,1.0636,54.4627,27.5,17.6567,24.553,20.8372,26.9239,13.6606,13.6606,9.2357,4.0503,0.0,25.6968,25.0875,0.86,25.0673,0.9011,42.865,-67.3246,25.0652
2024-03-15,23.85,24.1,23.42,23.49,61420999,-314436854.7502,-71550239.5245,30.0176,32.393,0.431,0.0,57.1429,57.1429,1.248,22.4297,24.457,26.4843,-0.5294,-66.4907,-1.5301,25.133,3.4668,24.6123,24.5368,23.7069,19.6465,194.0387,1.3768,-1.7007,-0.8575,-0.2426,24.521,0,23.7101,0.9054,-0.3496,1.255,0.431,-0.5387,0.9696,13.2404,17.7063,59.1706,24.975,25.46,24.7872,-1.44,5.313,1025869920.0,26.5676,1.7571,-5.7762,0.997,49.235,27.4664,17.7006,24.457,20.9852,16.8695,10.6411,10.6411,2.0528,4.0503,0.0,25.7501,24.5158,1.01,25.1584,0.8282,31.436,-98.2843,24.8781
2024-03-18,23.77,24.18,23.32,24.0,44083043,-288807178.5874,-61042297.1695,28.0335,31.5,0.3606,100.0,50.0,-50.0,1.2203,22.3979,24.435,26.4721,0.2674,-49.2546,3.8618,24.9199,2.2397,24.5181,24.4652,23.7286,19.6681,216.3349,0.463,-2.809,-0.9886,-0.5925,24.4808,1,23.7131,0.7895,-0.3724,1.1619,0.3606,-0.4721,0.8327,13.2631,17.7692,58.3532,24.975,25.41,24.1248,-0.04,5.0846,1069952963.0,25.2302,1.4713,-0.1664,0.9784,51.9309,27.3855,17.7471,24.435,21.1402,12.6115,13.5329,13.5329,29.3103,10.34,31.02,25.7647,24.2624,0.86,25.1591,0.7529,33.8341,-83.7321,24.7596
2024-03-19,23.5,23.83,22.92,23.8,43247249,-248411396.5545,-38341090.362,26.2261,30.8104,0.2887,100.0,42.8571,-57.1429,1.2103,22.4514,24.455,26.4586,0.3297,-74.3308,1.5835,24.6937,2.7296,24.4076,24.3765,23.7339,19.7539,236.1352,-0.7518,-2.5267,-0.9812,-0.8304,24.4592,1,23.7141,0.6738,-0.3905,1.0643,0.2887,-0.4219,0.7106,13.2859,17.8295,54.2453,24.975,25.21,24.9478,-0.01,5.0852,1026705714.0,23.622,1.1792,-0.042,0.9746,50.7917,27.2635,17.7934,24.455,21.2966,15.4229,22.0946,22.0946,34.9206,16.3109,17.9127,25.7426,24.0047,1.08,25.0854,0.6761,40.163,-80.786,24.6195
2024-03-20,23.77,24.65,23.67,24.57,40273774,-214712932.5953,-14846440.8299,24.8689,30.4344,0.3513,92.8571,35.7143,-57.1429,1.1938,22.7038,24.5465,26.3892,0.8163,-22.9908,9.7882,24.6996,7.2255,24.4326,24.4023,23.7958,20.0467,252.0646,-1.1675,-0.8434,-0.8905,-0.9514,24.4878,1,23.7224,0.6368,-0.342,0.9788,0.3513,-0.2573,0.6087,13.3089,17.8969,53.2009,24.975,25.21,23.485,-1.59,4.8589,1066979488.0,27.1431,1.436,-6.078,0.9797,54.8941,27.0898,17.8436,24.5465,21.4546,27.9557,48.2396,48.2396,80.4878,49.6442,100.0,25.6956,24.0851,0.98,24.9688,0.6085,49.0781,-63.9738,24.588
2024-03-21,25.3,25.33,24.44,24.49,37099608,-247644045.3144,-14363398.1747,24.1365,29.7418,0.3896,85.7143,28.5714,-57.1429,1.1721,22.8013,24.5915,26.3817,-0.9101,10.1625,8.7736,24.6818,14.615,24.4414,24.414,23.8472,20.4071,267.9559,-1.0611,-0.5125,-0.7319,-0.9994,24.5351,0,23.7292,0.5942,-0.3077,0.9019,0.3896,-0.1334,0.523,13.3322,17.9628,51.8767,24.975,25.21,22.2113,-1.97,4.7862,1029879880.0,29.8149,1.591,-7.4452,0.9824,54.3868,26.923,17.8899,24.5915,21.6166,43.5062,60.1846,60.1846,65.1452,69.6494,91.0356,25.6319,24.1237,0.89,24.8436,0.5478,47.7018,-65.7205,24.5507
2024-03-22,24.2,24.48,24.02,24.18,25453029,-255196042.9298,-15262934.6775,23.0445,28.836,0.2634,78.5714,21.4286,-57.1429,1.122,23.0093,24.652,26.2947,-0.044,-41.9788,4.7344,24.5878,8.8482,24.4012,24.3828,23.8719,20.4475,285.6806,-1.4233,0.1368,-0.4897,-0.9628,24.593,0,23.7317,0.5293,-0.298,0.8274,0.2634,-0.1821,0.4455,13.3557,18.025,53.8892,24.975,25.21,24.2205,-1.86,4.6401,1004426851.0,28.9228,1.0775,-7.1429,1.0058,52.3672,26.7629,17.9335,24.652,21.7644,58.132,65.9717,65.9717,52.2822,76.4798,38.4037,25.5546,24.0498,0.47,24.7079,0.4902,47.0715,-72.4891,24.4762
2024-03-25,24.12,24.62,24.05,24.51,29255903,-237231891.9648,-8527521.1509,22.15,28.6945,0.1355,71.4286,14.2857,-57.1429,1.0826,23.1327,24.6995,26.2663,0.6842,-32.7153,8.6243,24.5922,10.522,24.418,24.3998,23.9192,20.1568,306.4165,-1.0772,1.3967,-0.1493,-0.8047,24.6484,0,23.742,0.4988,-0.2628,0.7616,0.1355,-0.2351,0.3706,13.3793,18.0899,58.0009,24.975,25.21,23.3096,-0.84,4.4168,1033682754.0,28.7917,0.5551,-3.3136,1.0294,54.3122,26.6091,17.9826,24.6995,21.921,62.4301,61.1342,61.1342,65.9751,71.7511,85.8141,25.4704,24.1149,0.57,24.5564,0.4396,50.7109,-65.2838,24.4444
2024-03-26,24.76,25.47,24.47,24.89,43610464,-244219685.8564,-7220284.4782,21.9834,29.05,0.0224,64.2857,7.1429,-57.1429,1.0766,23.1506,24.7175,26.2844,0.13,17.891,13.0282,24.6885,19.8172,24.4906,24.4651,23.9911,19.6872,-31.1441,-0.5544,1.5338,0.2395,-0.5172,24.6864,0,23.7804,0.4995,-0.2097,0.7092,0.0224,-0.2828,0.3052,13.4032,18.1579,48.6921,24.975,25.21,21.7635,0.19,4.3256,1077293218.0,32.5212,0.0916,0.7692,0.9515,56.5141,26.4616,18.0311,24.7175,22.0836,63.0392,62.0117,62.0117,67.7778,74.7393,100.0,25.3876,24.3017,0.9998,24.4189,0.3988,51.7341,-56.9869,24.4566
2024-03-27,25.0,25.48,24.26,24.51,38600086,-267000064.4794,-13277418.6305,21.5982,28.955,-0.0903,57.1429,0.0,-57.1429,1.0869,23.1581,24.722,26.2859,-0.4016,-2.4814,7.4512,24.6699,16.5917,24.4936,24.4711,24.0295,19.1299,0.3151,0.0143,1.6083,0.711,0.0055,24.7016,0,23.824,0.4641,-0.1961,0.6602,-0.0903,-0.3294,0.2391,13.4273,18.2214,36.4956,24.765,25.1,21.3999,-0.49,4.4344,1038693132.0,29.9137,-0.3691,-1.96,0.9263,53.7256,26.3199,18.0785,24.722,22.2432,59.6391,55.7715,55.7715,33.5616,72.857,32.7568,25.3075,24.3134,1.22,24.3382,0.3615,45.4576,-63.5321,24.4302
2024-03-28,24.17,24.28,22.94,23.01,70008165,-329693943.5838,-34496351.5323,20.1531,28.0518,-0.2415,50.0,0.0,-50.0,1.1214,22.897,24.6185,26.34,-0.8657,-119.327,-11.1791,24.2797,1.3657,24.2653,24.2763,23.954,18.611,12.1624,0.6027,0.5973,0.8402,0.2107,24.6652,1,23.7486,0.3113,-0.2791,0.5904,-0.2415,-0.4059,0.1644,13.4515,18.2693,37.7886,24.18,24.875,27.6678,-1.42,4.8735,968684967.0,26.9222,-0.9866,-5.8125,0.8836,44.4104,26.1839,18.1153,24.6185,22.3756,50.8272,34.6984,34.6984,2.7559,44.2523,0.0,25.2163,23.8014,1.57,24.2873,0.3125,35.9722,-97.6982,24.2224
2024-04-01,22.98,23.21,22.4,22.86,40788839,-324154718.5345,-38278311.4281,19.2588,26.9862,-0.3918,100.0,0.0,-100.0,1.0991,22.6389,24.515,26.3911,-0.1481,-149.7732,-12.8072,23.9268,7.6333,24.0491,24.0875,23.873,18.2303,37.9105,0.3353,-0.2912,0.9924,0.6144,24.6252,1,23.6807,0.1762,-0.3314,0.5076,-0.3918,-0.4726,0.0808,13.4759,18.3152,39.2759,23.93,24.02,29.7206,-0.63,4.8082,927896128.0,25.5051,-1.6022,-2.682,0.9018,43.5964,26.0534,18.1496,24.515,22.5048,35.8514,17.0842,17.0842,14.9351,10.9189,0.0,25.1064,23.37,0.81,24.2459,0.2561,34.1115,-85.8025,24.0234
2024-04-02,22.0,22.79,21.72,22.72,39518421,-289806932.0578,-25416789.1948,18.9518,26.2585,-0.5247,100.0,0.0,-100.0,1.1021,22.4238,24.449,26.4742,0.6729,-162.4803,-14.3846,23.6079,14.9613,23.8446,23.9051,23.7876,17.931,41.1583,0.2331,-0.2158,0.9978,0.6581,24.5207,1,23.6224,0.0571,-0.3604,0.4175,-0.5247,-0.5151,-0.0096,13.5003,18.3592,41.8301,23.86,23.6,31.932,-1.28,4.8506,888377707.0,23.6206,-2.1465,-5.3333,0.9198,42.8077,25.8707,18.1837,24.449,22.6236,22.1816,14.7622,14.7622,26.5957,0.0,0.0,24.9748,23.007,1.14,24.1868,0.1958,43.2861,-73.4043,23.8295
2024-04-03,22.44,23.01,22.38,22.7,30063825,-289329728.4864,-17692802.6726,18.4459,25.253,-0.5574,92.8571,71.4286,-21.4286,1.0683,22.2442,24.3935,26.5428,0.4127,-126.91,-14.6222,23.3475,11.869,23.6685,23.7444,23.707,17.6208,28.2484,0.2826,-0.5881,0.9576,0.4733,24.3654,1,23.5474,-0.0384,-0.3647,0.3263,-0.5574,-0.4469,-0.1105,13.5248,18.4026,38.5575,23.795,23.6,30.587,-1.1,4.7064,858313882.0,24.0966,-2.2836,-4.6218,0.908,42.6889,25.6217,18.2142,24.3935,22.7256,18.126,22.5315,22.5315,26.0638,0.0,0.0,24.8225,22.7404,0.63,24.105,0.1353,43.9663,-73.9362,23.6518
2024-04-04,23.82,24.1,22.4,22.48,64307993,-347585204.4982,-31460386.6743,17.2835,23.6505,-0.6053,85.7143,64.2857,-21.4286,1.1135,22.0666,24.2095,26.3524,-0.7882,-95.2786,-17.3399,23.0858,2.1714,23.4857,23.5759,23.6161,17.2721,-26.3424,0.0319,-1.518,0.3199,-0.4437,24.1511,1,23.4739,-0.1304,-0.3654,0.2349,-0.6053,-0.3842,-0.2211,13.5494,18.4434,47.9584,23.685,23.6,27.2513,-2.09,4.9531,794005889.0,28.4611,-2.4875,-8.5063,0.9202,41.33,25.3876,18.2451,24.2095,22.8286,21.5809,27.449,27.449,29.6875,0.0,0.0,24.6512,22.4788,1.7,24.0016,0.0751,36.4952,-79.7872,23.4667
2024-04-05,22.42,23.32,22.31,22.96,38349177,-336479646.0872,-30698958.2102,16.1204,22.0769,-0.6191,78.5714,57.1429,-21.4286,1.1063,22.0931,24.0345,25.9759,0.5328,-94.807,-9.1744,22.9978,1.0004,23.4048,23.4937,23.5675,16.8871,-30.9867,-0.8824,-1.8021,0.2421,-0.5148,23.9658,1,23.4661,-0.1627,-0.3181,0.1554,-0.6191,-0.3,-0.3191,13.5741,18.4886,49.9595,23.685,23.6,26.0718,-1.53,4.8185,832355066.0,26.5987,-2.5503,-6.2474,0.9774,45.4128,25.1675,18.2809,24.0345,22.9528,28.6438,35.9507,35.9507,52.1008,33.3333,100.0,24.4693,22.4668,1.0135,23.8623,0.0226,39.3104,-67.0213,23.3641
2024-04-08,23.08,23.2,22.67,23.0,24915269,-330368353.691,-25652148.2388,15.0404,20.6332,-0.6699,71.4286,50.0,-21.4286,1.0652,22.1257,23.8825,25.6393,-0.1509,-79.6907,-8.4968,22.9411,1.0004,23.3425,23.4279,23.5255,16.543,-25.9127,-1.5143,-0.639,0.327,-0.437,23.8115,1,23.4502,-0.1829,-0.2707,0.0877,-0.6699,-0.2613,-0.4086,13.5989,18.5337,48.1655,23.685,23.6,25.1452,-1.18,4.6311,857270335.0,25.6533,-2.7688,-4.8801,0.9583,45.7516,24.9606,18.3227,23.8825,23.0836,36.1966,45.19,45.19,53.7815,66.6667,100.0,24.2845,22.4887,0.53,23.6711,-0.0221,41.1902,-65.9574,23.2719
2024-04-09,23.01,23.09,22.46,22.81,27516696,-327154853.1371,-20233053.2344,14.1037,19.4863,-0.7284,64.2857,42.8571,-21.4286,1.0338,22.0759,23.7555,25.4351,-0.3191,-86.1877,-11.3125,22.8522,1.9275,23.2606,23.3455,23.4725,16.3038,-12.7498,-1.3755,0.4816,0.5336,-0.2207,23.6922,1,23.4285,-0.2119,-0.2397,0.0278,-0.7284,-0.2363,-0.4921,13.6238,18.5765,49.6149,23.685,23.6,25.5071,-1.7,4.5324,829753639.0,24.5424,-3.0206,-6.9359,0.9584,44.3438,24.7662,18.3665,23.7555,23.2128,41.9309,44.652,44.652,28.0736,89.3866,68.1599,24.1006,22.4545,0.6268,23.4671,-0.0614,46.3234,-71.0106,23.1639
2024-04-10,22.22,22.71,22.01,22.42,28642932,-322244636.2228,-14614440.5113,13.6733,18.9049,-0.8128,57.1429,35.7143,-21.4286,1.0171,21.9247,23.6415,25.3583,0.2857,-109.8141,-16.9608,22.6876,8.077,23.1313,23.2221,23.3945,16.0607,0.8529,-1.0052,0.987,0.7176,0.0149,23.5922,1,23.3082,-0.2632,-0.2328,-0.0304,-0.8128,-0.2404,-0.5723,13.6487,18.6149,43.1905,23.655,23.6,27.2342,-2.47,4.5368,801110707.0,23.1636,-3.3792,-9.9237,0.9125,41.5196,24.5834,18.4085,23.6415,23.3194,41.222,33.8241,33.8241,19.6172,57.4823,4.287,23.9175,22.3073,0.8,23.2695,-0.0991,44.8923,-81.383,23.0133
2024-04-11,22.65,22.91,22.25,22.84,26399380,-301445124.7076,-4369305.2323,13.0486,18.0465,-0.9146,50.0,28.5714,-21.4286,0.9916,21.9025,23.5335,25.1645,0.2879,-78.164,-8.9159,22.6638,4.9279,23.0865,23.1712,23.3534,15.7361,15.7831,-0.5604,1.1353,0.8728,0.272,23.5089,1,23.2753,-0.267,-0.1893,-0.0777,-0.9146,-0.2675,-0.6471,13.6738,18.6571,41.7133,23.655,23.6,25.9395,-1.67,4.3417,827510087.0,23.503,-3.8086,-6.8135,0.9326,45.542,24.4116,18.453,23.5335,23.4414,38.4975,37.0165,37.0165,63.3588,55.8317,95.0482,23.7406,22.3576,0.66,23.1045,-0.1295,44.8079,-70.2128,22.9392
2024-04-12,22.7,23.2,22.41,22.67,36764458,-314010192.6317,-3778880.1184,12.1424,17.1462,-0.9654,42.8571,21.4286,-21.4286,0.9772,21.8276,23.4455,25.0634,-0.038,-63.8087,-11.5673,22.6067,0.3615,23.0224,23.1043,23.3028,15.4352,35.5188,-0.1244,0.9062,0.9863,0.581,23.3834,1,23.2364,-0.2804,-0.1622,-0.1182,-0.9654,-0.2545,-0.7108,13.6989,18.6973,47.6608,23.655,23.6,24.4417,-0.34,4.3107,790745629.0,24.2656,-4.0426,-1.4776,0.9376,44.2163,24.2501,18.4933,23.4455,23.573,38.9956,46.1461,46.1461,55.4622,54.3526,63.7226,23.5721,22.3498,0.79,22.9705,-0.1551,43.4822,-74.734,22.8582
2024-04-15,22.79,23.13,21.83,21.9,38182078,-348080354.5394,-14034314.0771,11.9108,16.9471,-1.0075,35.7143,14.2857,-21.4286,1.0003,21.614,23.366,25.118,-0.6846,-96.0594,-22.5627,22.3733,8.9006,22.8497,22.9438,23.1989,15.2948,44.8565,0.1726,0.3571,1.0,0.7053,23.2416,1,23.0594,-0.3492,-0.1847,-0.1644,-1.0075,-0.243,-0.7645,13.724,18.7293,41.508,23.395,23.6,26.3144,-0.96,4.5675,752563551.0,22.013,-4.2502,-4.1995,0.8935,38.7186,24.0983,18.5264,23.366,23.6844,41.4909,41.3102,41.3102,5.1095,52.9236,0.0,23.4064,22.0876,1.3,22.8527,-0.1837,43.4511,-95.2128,22.6889
2024-04-16,21.59,21.99,21.27,21.88,33869201,-324560076.0671,-9470147.1757,12.2282,16.9132,-0.9417,100.0,7.1429,-92.8571,0.9803,21.4199,23.26,25.1001,0.4028,-130.0125,-22.8311,22.1846,16.3543,22.7005,22.8019,23.1012,15.3735,49.1348,0.1148,-0.2258,0.9974,0.7563,23.0805,1,22.8361,-0.4007,-0.189,-0.2117,-0.9417,-0.1345,-0.8072,13.7492,18.7608,33.8595,23.195,23.375,29.0144,-0.84,4.4802,718694350.0,20.8581,-3.9994,-3.6972,0.8791,38.5844,23.9556,18.5598,23.26,23.7816,39.3941,30.726,30.726,31.6062,21.2409,0.0,23.2411,21.8963,0.72,22.7518,-0.2127,44.6389,-85.5107,22.5417
