date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-01-31,29.92,30.44,29.82,20.47,54500,5411453.4939,30033.5719,11.1137,12.2217,-0.1118,85.7143,0.0,-85.7143,0.3307,19.7946,20.1865,20.5784,0.8387,90.7521,13.5376,20.1488,11.7966,20.1782,20.1827,20.2099,18.2681,-22.0106,-0.1242,-0.5661,0.3906,-0.3748,20.1731,0,20.2472,-0.0317,0.0126,-0.0443,-0.1118,0.0157,-0.1276,17.8191,19.583,54.3204,20.1024,20.0116,18.3707,0.2892,1.6151,2583257.0,23.2846,-0.5518,1.4329,0.9977,56.7688,20.5824,19.7486,20.1865,20.2379,47.6669,76.1682,76.1682,100.0,77.6927,100.0,20.1878,20.1659,0.417,20.1519,-0.0387,53.3754,-1.4184,20.1494
2014-02-03,30.48,30.58,29.7,20.05,67400,5360903.4939,19956.4601,11.4772,11.9397,-0.0935,78.5714,100.0,21.4286,0.3493,19.7812,20.1761,20.571,-0.7614,14.5065,-6.9008,20.12,16.2031,20.1582,20.1649,20.1979,19.0057,-6.9157,-0.3735,-0.3003,0.6168,-0.1204,20.1749,0,20.2447,-0.0397,0.0037,-0.0434,-0.0935,0.0326,-0.1262,17.828,19.5876,50.4703,20.1024,20.052,16.1474,-0.1143,1.7423,2515857.0,22.392,-0.462,-0.567,0.9914,46.5496,19.5375,19.7557,20.1761,20.2341,68.2079,80.1069,80.1069,49.6732,83.8832,51.6497,20.1708,20.1252,0.5918,20.1321,-0.0381,47.7847,-50.3268,20.1348
2014-02-04,30.03,30.03,29.24,19.85,66200,5341630.0762,7887.3305,10.7469,11.144,-0.0928,71.4286,92.8571,21.4286,0.3623,19.7411,20.1603,20.5795,-0.6456,-127.8726,-14.5281,20.0485,1.253,20.1114,20.1234,20.1724,20.1766,-1.3587,-0.398,0.2481,0.6901,-0.0237,20.1704,0,20.2376,-0.0611,-0.0141,-0.0469,-0.0928,0.0311,-0.1239,17.8368,19.5903,47.5093,20.1024,20.052,20.5553,-0.4842,1.8249,2449657.0,20.0465,-0.459,-2.381,0.9866,42.7359,19.5478,19.7609,20.1603,20.2304,72.1353,60.1307,60.1307,30.719,53.3111,8.2837,20.1539,20.0271,0.5313,20.1069,-0.0406,49.1101,-69.281,20.096
2014-02-05,29.48,29.59,29.34,19.83,88300,5359290.0762,7852.0202,10.0688,10.5944,-0.0887,64.2857,85.7143,21.4286,0.3484,19.6998,20.1418,20.5838,0.04,-146.8537,-15.3012,19.9863,1.253,20.0686,20.0847,20.1473,21.325,-3.9656,-0.2354,0.8371,0.6565,-0.0692,20.1596,0,20.2292,-0.0787,-0.0254,-0.0533,-0.0887,0.0329,-0.1216,17.8456,19.5927,42.9921,20.1024,20.052,19.8468,-0.4977,1.7568,2361357.0,19.3556,-0.4394,-2.4479,0.985,42.3494,19.558,19.7646,20.1418,20.2265,57.7513,33.0163,33.0163,18.6567,19.9778,0.0,20.1352,19.9473,0.1681,20.0835,-0.0452,53.3193,-71.2418,20.057
2014-02-06,29.66,29.9,29.49,20.05,43300,5383580.3201,14852.469,10.02,10.2483,-0.0942,57.1429,78.5714,21.4286,0.3432,19.6935,20.1374,20.5813,0.3659,-59.0133,-4.4492,19.9905,9.386,20.0655,20.0799,20.14,21.5793,-5.1727,0.1919,1.0177,0.6405,-0.0902,20.1492,0,20.2275,-0.0745,-0.0169,-0.0575,-0.0942,0.0249,-0.1191,17.8543,19.5973,48.3439,20.1024,20.052,18.7079,-0.3228,1.7121,2404657.0,22.5835,-0.467,-1.5847,0.9933,47.7754,19.5681,19.7685,20.1374,20.2243,41.2616,30.6377,30.6377,42.5373,15.3045,37.6296,20.1162,19.9644,0.2757,20.0709,-0.0482,54.4472,-50.3268,20.0495
2014-02-07,30.0,30.25,29.86,20.14,42600,5358457.2431,8372.3582,10.7079,10.5437,-0.0962,50.0,71.4286,21.4286,0.3399,19.6908,20.1324,20.5739,-0.1538,25.2976,-0.3185,20.0164,19.651,20.0764,20.0874,20.1397,22.4788,1.8668,0.4982,0.0648,0.7298,0.0326,20.142,0,20.2271,-0.0633,-0.0046,-0.0587,-0.0962,0.0196,-0.1158,17.8631,19.6027,49.7301,20.1024,20.052,17.5444,0.1278,1.6878,2447257.0,26.1261,-0.4774,0.6387,0.9987,49.8408,19.578,19.7731,20.1324,20.2213,33.8216,37.8109,37.8109,52.2388,45.8765,100.0,20.0987,20.0098,0.2959,20.0706,-0.049,52.295,-41.8301,20.055
2014-02-10,30.06,30.54,29.92,20.5,53400,5401521.7593,18662.6264,11.8736,11.2048,-0.0964,42.8571,64.2857,21.4286,0.3454,19.6933,20.1314,20.5694,0.6774,116.6868,14.7615,20.1283,27.0274,20.1414,20.1423,20.1663,22.552,14.0726,0.2372,-0.9466,0.8578,0.2432,20.1449,0,20.2298,-0.0249,0.027,-0.0519,-0.0964,0.0145,-0.1109,17.8718,19.6116,52.2225,20.1159,20.052,16.0314,0.6524,1.6848,2500657.0,27.9068,-0.4782,3.287,1.0079,57.3807,19.5879,19.7774,20.1314,20.2267,43.9452,63.3869,63.3869,95.3846,79.2099,100.0,20.0873,20.1721,0.417,20.0772,-0.0439,52.4952,-6.5359,20.1092
2014-02-11,30.48,31.04,30.45,20.83,52300,5441411.5898,33867.898,13.7151,12.2761,-0.05,35.7143,100.0,64.2857,0.349,19.6289,20.1616,20.6944,0.8305,224.4591,25.6788,20.3011,37.6547,20.2472,20.2338,20.2154,23.3503,42.8022,-0.2019,-0.784,0.9993,0.6795,20.1607,1,20.2457,0.0318,0.067,-0.0352,-0.05,0.0471,-0.0972,17.8806,19.6238,53.8706,20.2807,20.2067,14.7297,1.0963,1.6758,2552957.0,32.5222,-0.2478,5.5556,1.0245,62.8394,19.5977,19.7836,20.1616,20.2387,60.7888,81.1686,81.1686,95.8824,100.0,100.0,20.0874,20.4093,0.3968,20.0893,-0.0312,52.4153,-3.5176,20.2058
2014-02-12,30.71,30.76,30.48,20.9,69800,5496254.4469,54459.3365,15.5145,12.9258,0.0096,28.5714,100.0,71.4286,0.3377,19.5789,20.2005,20.822,0.0714,215.0487,27.8125,20.4577,38.9067,20.3475,20.3226,20.2661,23.4177,70.8204,-0.3632,0.0123,0.9002,0.9445,20.1841,1,20.264,0.0815,0.0933,-0.0119,0.0096,0.089,-0.0793,17.8894,19.6366,56.6397,20.316,20.2287,14.1364,1.0055,1.6159,2622757.0,32.1417,0.0477,5.0541,1.0259,63.9062,19.6233,19.7892,20.2005,20.2497,80.3395,96.463,96.463,98.122,100.0,100.0,20.1015,20.6105,0.1904,20.1141,-0.0134,60.6523,-1.476,20.3071
2014-02-13,30.67,30.99,30.64,21.06,37300,5529291.5898,68444.0762,17.4973,14.0158,0.0874,21.4286,100.0,78.5714,0.3306,19.5218,20.2468,20.9718,0.8571,206.6762,32.627,20.6239,43.274,20.4575,20.4212,20.3251,23.4733,91.0388,-0.2014,0.834,0.6942,0.9998,20.2097,1,20.3287,0.1325,0.1155,0.017,0.0874,0.1446,-0.0572,17.8982,19.6508,61.2568,20.3976,20.3069,13.4094,0.6777,1.5696,2660057.0,33.8683,0.4319,3.3246,1.0527,66.3135,19.6622,19.7948,20.2468,20.2691,91.7256,97.5453,97.5453,98.6316,100.0,100.0,20.1312,20.8148,0.238,20.1663,0.009,68.8395,-0.884,20.4251
2014-02-14,31.02,31.11,30.8,21.05,31600,5528272.2349,67618.5772,19.495,15.5779,0.1486,14.2857,100.0,85.7143,0.322,19.4863,20.2901,21.0938,-0.2258,181.7775,31.8379,20.7531,45.4644,20.5485,20.505,20.3787,24.2889,102.705,0.1582,1.2403,0.5343,0.9755,20.2392,1,20.4068,0.1698,0.1223,0.0476,0.1486,0.1789,-0.0303,17.907,19.6648,64.9397,20.3976,20.3477,12.7823,0.5767,1.53,2628457.0,34.0947,0.7327,2.8169,1.0606,65.9189,19.7187,19.8011,20.2901,20.289,96.4741,95.4141,95.4141,89.4887,98.5277,95.5831,20.1756,20.958,0.2108,20.2429,0.033,69.2264,-6.7156,20.5312
2014-02-18,31.0,31.22,30.87,21.22,50400,5572912.2349,75337.366,21.493,16.2488,0.1803,7.1429,100.0,92.8571,0.316,19.4461,20.3429,21.2397,0.5714,168.7432,36.8923,20.8978,47.467,20.6517,20.6002,20.441,24.2703,115.1004,0.5485,1.3044,0.3404,0.9056,20.2735,1,20.5273,0.2107,0.1305,0.0802,0.1803,0.1803,0.0001,17.9159,19.6804,71.8209,20.5262,20.3851,12.0947,1.1704,1.4894,2678857.0,33.9513,0.8875,5.8379,1.0753,68.4462,19.7907,19.8082,20.3429,20.3104,96.1326,95.4384,95.4384,98.195,98.5277,100.0,20.2343,21.1182,0.238,20.3407,0.0588,71.008,-0.8024,20.6486
2014-02-19,31.24,31.36,30.96,21.09,40800,5542312.2349,61909.8373,23.5281,17.2946,0.2098,0.0,100.0,100.0,0.3129,19.4265,20.3805,21.3345,-0.575,141.0642,29.0595,20.98,49.9842,20.7191,20.6655,20.489,23.7301,125.8915,0.869,0.6349,0.1583,0.8101,20.3112,1,20.5869,0.2301,0.1199,0.1102,0.2098,0.1766,0.0332,17.9248,19.6945,70.8952,20.5262,20.4966,11.3436,1.2362,1.4836,2638057.0,34.0164,1.0317,6.2268,1.0601,64.5297,19.8772,19.8141,20.3805,20.3303,91.1632,82.637,82.637,60.2273,69.7722,13.7336,20.3037,21.1856,0.272,20.4498,0.0828,69.3569,-14.3171,20.7346
2014-02-20,31.18,31.56,30.92,21.46,45100,5586002.8599,64690.1528,25.6631,18.3884,0.2798,21.4286,100.0,78.5714,0.3216,19.3743,20.4368,21.4992,0.5781,138.8245,39.6319,21.1351,53.4182,20.8326,20.771,20.5607,24.115,134.2526,0.885,0.0025,0.013,0.7163,20.357,1,20.6702,0.2719,0.1294,0.1425,0.2798,0.205,0.0748,17.9337,19.7121,70.9176,20.6453,20.5646,10.2471,1.6237,1.499,2683157.0,33.749,1.3723,8.1865,1.0526,69.8159,19.9788,19.8225,20.4368,20.351,87.9513,85.7785,85.7785,98.913,71.2445,100.0,20.3842,21.3562,0.4353,20.5718,0.1086,70.7881,-0.3781,20.8581
2014-02-21,31.74,31.99,31.5,21.65,68200,5609664.0844,67475.2031,28.102,19.7896,0.3706,14.2857,100.0,85.7143,0.3225,19.3153,20.5006,21.6858,0.1837,150.3395,44.2698,21.3047,59.8076,20.958,20.8879,20.6412,24.266,141.3821,0.8288,-0.4743,-0.1112,0.6241,20.4101,1,20.7721,0.3168,0.1394,0.1774,0.3706,0.244,0.1266,17.9427,19.7314,71.5993,20.7405,20.7108,9.4907,1.5989,1.4896,2751357.0,37.7355,1.8128,7.975,1.0574,72.1349,20.0976,19.8304,20.5006,20.3807,83.4379,81.8983,81.8983,86.5546,71.2445,100.0,20.476,21.5421,0.3332,20.7063,0.1362,67.5787,-5.2039,20.9969
2014-02-24,31.99,32.09,31.65,21.57,49800,5573445.9026,50956.4655,30.462,20.6045,0.46,7.1429,100.0,92.8571,0.3208,19.3298,20.5785,21.8271,-0.6364,131.6101,39.3294,21.4179,61.1424,21.0515,20.9783,20.7097,23.832,148.4865,0.5804,-0.6929,-0.2332,0.5227,20.4669,1,20.9298,0.3418,0.1315,0.2103,0.46,0.2715,0.1885,17.9517,19.7498,79.9633,20.7405,20.7448,8.8583,1.4298,1.4876,2701557.0,36.7356,2.2439,7.1009,1.0757,69.6647,20.2469,19.8392,20.5785,20.4139,84.15,84.7734,84.7734,68.8525,89.1731,67.5193,20.5767,21.6433,0.2992,20.8463,0.1623,62.6232,-11.9699,21.1135
2014-02-25,31.87,31.99,31.65,21.59,33400,5557728.2555,34565.3246,32.6535,21.3611,0.5341,0.0,92.8571,92.8571,0.3144,19.3907,20.6654,21.9402,-0.3824,114.5321,39.8836,21.5106,61.1424,21.1338,21.0593,20.7747,23.0493,159.7704,0.4111,-0.405,-0.419,0.3458,20.5272,1,21.1171,0.3591,0.1191,0.24,0.5341,0.2808,0.2534,17.9608,19.7681,83.1991,20.7405,20.7784,8.393,1.0871,1.4565,2734957.0,34.8058,2.5989,5.3029,1.0873,69.9418,20.4046,19.8486,20.6654,20.4491,80.612,75.1642,75.1642,70.0855,79.5609,71.1633,20.6834,21.7161,0.2312,20.9805,0.186,58.5406,-11.3794,21.2185
2014-02-26,31.9,31.9,31.52,21.48,26700,5540865.0976,19352.0055,34.1395,22.0798,0.5957,0.0,85.7143,85.7143,0.3104,19.5063,20.753,21.9997,-0.8158,95.8498,33.3253,21.5562,53.4583,21.1877,21.116,20.8272,22.3526,171.8087,0.3272,-0.1594,-0.5991,0.1425,20.5946,1,21.2074,0.3605,0.0964,0.2641,0.5957,0.2772,0.3185,17.9699,19.7853,90.4198,20.8481,20.8289,9.9283,0.6555,1.4448,2708257.0,32.7359,2.8912,3.1471,1.0832,66.6626,20.5466,19.8567,20.753,20.4789,75.1128,65.401,65.401,57.265,46.2275,0.0,20.7922,21.7247,0.2584,21.1009,0.2052,55.3556,-17.08,21.2933
2014-02-27,31.51,31.84,31.37,21.45,26600,5533507.6508,9028.0959,34.9063,22.8071,0.6321,0.0,78.5714,78.5714,0.3111,19.6144,20.8308,22.0473,0.0638,81.2804,31.1185,21.5807,44.874,21.2281,21.1606,20.8734,22.0644,178.6473,0.3512,0.1936,-0.6902,0.0236,20.6652,1,21.2593,0.3547,0.0725,0.2823,0.6321,0.2531,0.379,17.9791,19.802,85.8936,20.8918,20.9533,11.5421,0.5509,1.4502,2681657.0,30.3332,3.0618,2.6359,1.0699,65.5593,20.6744,19.8663,20.8308,20.5073,63.6286,50.3205,50.3205,23.6111,23.7211,0.0,20.8993,21.7094,0.3196,21.2037,0.2197,50.2335,-21.4717,21.3479
2014-02-28,31.52,31.79,31.46,21.41,42200,5496422.8024,-7815.7822,35.6183,23.7459,0.6391,0.0,71.4286,71.4286,0.3049,19.6588,20.8821,22.1053,-0.1212,73.9411,28.3726,21.5866,44.874,21.256,21.1938,20.9131,22.2271,184.4778,0.541,0.0118,-0.7602,-0.0781,20.7393,1,21.2876,0.3429,0.0485,0.2944,0.6391,0.2056,0.4335,17.9883,19.818,79.1252,21.0734,20.9735,10.9352,0.3468,1.4241,2639457.0,28.7383,3.0891,1.6468,1.0632,64.1863,20.7894,19.8744,20.8821,20.5306,49.2576,32.0513,32.0513,15.2778,-0.0,0.0,21.0017,21.6745,0.2244,21.2914,0.2294,49.8237,-24.3788,21.3837
2014-03-03,31.44,31.57,31.06,21.29,25100,5495930.6455,-14152.5293,34.7532,24.2341,0.6365,0.0,64.2857,64.2857,0.3079,19.7025,20.9232,22.1438,-0.2549,47.432,20.6624,21.5592,23.507,21.2618,21.2071,20.9413,22.5993,188.7389,0.4171,-0.467,-0.8063,-0.1519,20.7927,1,21.2882,0.3205,0.0209,0.2996,0.6365,0.1523,0.4842,17.9975,19.8328,74.021,21.2382,21.1517,16.3666,0.2448,1.4459,2614357.0,26.4257,3.0712,1.1632,1.0388,60.3312,20.8929,19.8807,20.9232,20.5519,34.7651,21.9235,21.9235,26.8817,-0.0,0.0,21.0959,21.6,0.3468,21.359,0.2336,42.3004,-39.4326,21.3919
2014-03-04,31.68,32.47,31.59,21.89,156000,5549112.4637,1463.2462,35.3884,25.4515,0.6328,0.0,100.0,100.0,0.3422,19.795,21.015,22.235,0.5682,105.9154,40.3933,21.6811,43.6463,21.3578,21.2976,21.0112,23.1122,193.2514,0.2522,-0.5566,-0.8504,-0.2292,20.8562,1,21.3695,0.3466,0.0376,0.309,0.6328,0.1016,0.5312,18.0068,19.8533,78.0226,21.3925,21.4061,13.6718,0.6665,1.5638,2770357.0,34.8495,3.0431,3.141,1.0507,70.1967,20.986,19.8904,21.015,20.5805,31.5018,40.5307,40.5307,79.4326,33.3333,100.0,21.1858,21.7437,0.7889,21.4139,0.2403,47.7219,-14.5729,21.4715
2014-03-05,32.02,32.22,31.64,21.62,30200,5534533.1533,3079.6242,35.9782,26.7378,0.6122,0.0,92.8571,92.8571,0.346,19.9805,21.1033,22.2262,-0.3966,84.1462,25.3444,21.7103,43.6463,21.3982,21.3406,21.0564,23.8393,195.4671,0.0734,-0.6565,-0.8701,-0.2667,20.9056,1,21.3858,0.3418,0.0263,0.3156,0.6122,0.0441,0.5681,18.0161,19.871,72.1959,21.4673,21.4605,12.5583,0.5305,1.6002,2740157.0,32.0114,2.9344,2.5153,1.0345,62.6722,21.1066,19.8981,21.1033,20.6056,38.3833,52.6958,52.6958,51.773,41.2432,23.7296,21.2706,21.7525,0.3945,21.455,0.2446,46.8953,-37.1585,21.5056
2014-03-06,31.8,31.8,31.29,21.4,29700,5524633.1533,310.9039,35.4369,27.4659,0.563,0.0,85.7143,85.7143,0.346,20.2166,21.1815,22.1463,-0.6667,43.5837,14.1907,21.6747,28.3994,21.3978,21.348,21.0815,24.8058,197.785,-0.1156,-0.3214,-0.8893,-0.3054,20.9408,1,21.386,0.3163,0.0006,0.3157,0.563,-0.0265,0.5895,18.0255,19.8862,67.3962,21.4673,21.5149,16.5727,-0.0612,1.6173,2710457.0,29.7194,2.6902,-0.2853,1.0158,57.0953,21.214,19.9046,21.1815,20.6207,48.806,53.1915,53.1915,28.3688,41.2432,0.0,21.3472,21.6742,0.3468,21.4809,0.2439,46.1777,-60.479,21.5029
2014-03-07,31.54,31.65,31.3,21.35,36700,5506807.439,-6521.8366,34.9342,28.2136,0.5286,0.0,78.5714,78.5714,0.3383,20.4322,21.2464,22.0607,-0.4286,28.6207,11.9157,21.6312,28.3994,21.3902,21.348,21.1013,26.001,200.3139,-0.1125,-0.0378,-0.9086,-0.3472,20.9665,1,21.3853,0.2889,-0.0214,0.3104,0.5286,-0.0685,0.5971,18.0348,19.9009,62.155,21.4877,21.5387,15.7399,-0.2992,1.5848,2673757.0,28.2259,2.5191,-1.3823,1.0142,55.9578,21.2803,19.911,21.2464,20.6331,46.8009,34.5154,34.5154,23.4043,7.9099,0.0,21.4137,21.593,0.238,21.495,0.239,46.5707,-67.5,21.4908
2014-03-10,31.48,31.77,31.37,21.61,45100,5551907.439,5625.8456,34.6745,29.1013,0.4941,0.0,71.4286,71.4286,0.3336,20.6713,21.32,21.9686,0.725,49.1717,21.1047,21.6579,31.299,21.4235,21.3825,21.1387,27.0664,202.6935,-0.1556,0.4001,-0.9252,-0.3858,20.9866,1,21.3909,0.2848,-0.0204,0.3053,0.4941,-0.0986,0.5927,18.0442,19.9179,61.8993,21.4877,21.5557,14.823,0.0408,1.5439,2718857.0,28.3292,2.3493,0.1892,1.0183,60.5523,21.2803,19.9214,21.32,20.6509,39.508,30.817,30.817,40.678,10.7558,32.2674,21.4717,21.6179,0.272,21.5041,0.2338,50.8111,-45.1613,21.5102
2014-03-11,31.91,31.91,31.31,21.41,27700,5539904.1057,6264.669,34.671,30.1671,0.4382,7.1429,64.2857,57.1429,0.3389,20.837,21.3655,21.894,-0.7167,30.6789,11.5414,21.6279,34.6252,21.4214,21.3861,21.1588,27.71,205.3151,0.1625,0.7543,-0.9416,-0.4276,21.0039,1,21.3912,0.2626,-0.0341,0.2967,0.4382,-0.137,0.5752,18.0537,19.9328,56.873,21.5897,21.5557,13.5482,-0.1768,1.583,2691157.0,27.8995,2.08,-0.8192,1.0152,55.7707,21.2871,19.9308,21.3655,20.6674,31.1677,28.1708,28.1708,20.4301,10.7558,0.0,21.5204,21.5641,0.4081,21.5091,0.226,50.9313,-63.871,21.4996
2014-03-12,31.4,31.73,31.4,21.56,40600,5573122.2875,16525.912,34.6678,31.3849,0.3795,0.0,57.1429,57.1429,0.3307,20.9289,21.402,21.8751,0.9091,33.0604,16.9024,21.6387,34.6252,21.4425,21.4092,21.1884,27.9488,210.7549,0.3378,-0.2861,-0.9693,-0.5114,21.0311,1,21.3926,0.2541,-0.0341,0.2882,0.3795,-0.1676,0.5471,18.0632,19.9491,56.5958,21.5897,21.6033,12.8915,0.0748,1.5341,2731757.0,26.5472,1.7966,0.3482,1.0048,58.4512,21.2939,19.9419,21.402,20.6855,33.8001,42.4124,42.4124,66.129,29.4418,56.0579,21.5613,21.5729,0.2244,21.5131,0.218,52.1054,-54.6099,21.506
2014-03-13,31.83,32.3,31.83,21.92,30500,5594537.1811,26035.1674,35.5336,32.9978,0.3278,42.8571,50.0,7.1429,0.3363,20.9877,21.453,21.9183,0.8511,146.1262,28.1928,21.7351,46.79,21.5159,21.4772,21.2426,27.8879,216.3759,-0.0196,-0.799,-0.9887,-0.5931,21.0695,1,21.4016,0.2734,-0.0119,0.2852,0.3278,-0.1847,0.5125,18.0727,19.9688,53.8938,21.6067,21.6033,11.774,0.4693,1.534,2762257.0,32.4809,1.5461,2.1877,1.0126,64.0964,21.2939,19.955,21.453,20.7132,43.4787,59.853,59.853,93.0,52.0193,100.0,21.599,21.7026,0.4081,21.5206,0.2139,52.0679,-17.0213,21.5594
2014-03-14,32.2,32.5,32.1,21.97,18000,5594537.1811,27558.4839,36.5873,34.6204,0.286,35.7143,100.0,64.2857,0.3317,21.0179,21.4982,21.9786,0.25,177.8493,29.5541,21.8227,50.2855,21.5854,21.5425,21.2962,27.8385,220.9127,-0.2051,-0.1638,-0.9975,-0.6549,21.1223,1,21.4166,0.2891,0.0031,0.286,0.286,-0.1876,0.4736,18.0823,19.9888,51.3343,21.6305,21.6135,11.0842,0.5577,1.5098,2780257.0,33.5073,1.3436,2.6048,1.0186,64.7771,21.3551,19.9711,21.4982,20.7424,61.0132,80.7741,80.7741,83.1933,85.3526,100.0,21.6363,21.8138,0.272,21.5301,0.2124,55.7206,-13.8889,21.6166
2014-03-17,32.55,32.65,32.38,22.15,25700,5605007.5515,29007.8236,37.7447,35.9421,0.2635,28.5714,100.0,71.4286,0.325,21.0401,21.5533,22.0665,0.0741,201.7272,34.6969,21.9367,52.7905,21.6723,21.6236,21.3595,28.2793,222.8144,-0.1155,0.3316,-0.9993,-0.6796,21.1902,1,21.4443,0.3128,0.0214,0.2914,0.2635,-0.169,0.4325,18.0919,20.0104,56.6697,21.7223,21.6645,10.5043,0.8569,1.4671,2805957.0,33.9964,1.2333,4.0243,1.0261,67.3485,21.4448,19.988,21.5533,20.7811,76.9005,90.0744,90.0744,94.0299,100.0,100.0,21.6764,21.9576,0.238,21.5521,0.2143,60.3479,-5.0314,21.6945
2014-03-18,32.68,32.86,32.5,22.17,27100,5592963.1071,23131.3372,39.0575,36.9819,0.2487,21.4286,100.0,78.5714,0.3193,21.0457,21.6009,22.1562,-0.2222,193.478,35.2624,22.0312,56.1236,21.7491,21.6967,21.4197,28.8044,220.292,-0.0075,0.4972,-0.9966,-0.6467,21.2462,1,21.4819,0.3294,0.0304,0.299,0.2487,-0.1434,0.3922,18.1016,20.032,61.4935,21.7325,21.7359,9.9289,0.2856,1.4399,2833057.0,35.3296,1.1598,1.3052,1.032,67.6312,21.5437,20.0065,21.6009,20.8194,85.7734,86.4716,86.4716,82.1918,100.0,100.0,21.7204,22.068,0.2448,21.5921,0.218,60.4546,-14.4444,21.7697
2014-03-19,32.74,32.74,32.05,21.87,37400,5566403.6868,10173.7466,38.7141,37.1662,0.2438,14.2857,92.8571,78.5714,0.33,21.1258,21.6397,22.1535,-0.8551,104.7686,18.6628,22.0286,34.25,21.7669,21.7191,21.4527,28.9648,218.5846,0.0883,0.9925,-0.9937,-0.6237,21.3068,1,21.491,0.3143,0.0122,0.302,0.2438,-0.1129,0.3567,18.1114,20.0503,60.2522,21.7325,21.7359,15.5453,0.2448,1.5091,2795657.0,31.7407,1.1341,1.1324,1.0193,59.3314,21.6563,20.0213,21.6397,20.8533,81.8808,69.0965,69.0965,31.068,66.6667,0.0,21.7652,22.0386,0.4693,21.6393,0.2187,50.9268,-39.4444,21.7975
2014-03-20,32.05,32.26,31.9,21.82,16400,5566403.6868,3948.028,37.936,36.3446,0.2001,7.1429,85.7143,78.5714,0.3239,21.1455,21.6577,22.17,0.0833,47.2555,16.2724,22.0118,27.8214,21.7747,21.7322,21.4797,28.6444,214.755,0.4682,1.0693,-0.9841,-0.5701,21.3667,1,21.4985,0.295,-0.0056,0.3006,0.2001,-0.1201,0.3202,18.1211,20.068,63.0375,21.7325,21.7359,16.9557,0.4217,1.4845,2779257.0,30.0269,0.9292,1.9708,1.0191,58.1362,22.348,20.0365,21.6577,20.8856,66.5238,44.0032,44.0032,18.75,33.3333,0.0,21.808,21.9946,0.2448,21.6909,0.2163,54.0128,-43.3333,21.8151
2014-03-21,32.17,32.86,32.17,22.33,73600,5633603.6868,22424.0497,38.0952,36.7418,0.2041,0.0,78.5714,78.5714,0.3386,21.1022,21.6917,22.2812,0.9565,137.849,32.0633,22.1227,40.1641,21.8598,21.8116,21.5425,28.763,205.9904,0.6526,0.3214,-0.9455,-0.4382,21.4324,1,21.5539,0.3173,0.0133,0.304,0.2041,-0.0839,0.288,18.131,20.0906,70.293,21.8379,21.8141,15.0585,0.9793,1.5167,2852857.0,35.2741,0.9454,4.5874,1.0485,66.0316,21.6951,20.0547,21.6917,20.9294,53.9991,48.8977,48.8977,96.875,27.7178,83.1535,21.8522,22.1351,0.5305,21.7562,0.2172,58.8084,-1.9108,21.8968
2014-03-24,33.0,33.0,32.26,22.33,38300,5655341.5246,34860.457,38.4191,37.1986,0.2334,14.2857,100.0,85.7143,0.3504,21.0813,21.7301,22.379,-0.2162,129.8484,32.2468,22.2113,42.6293,21.9328,21.8813,21.6012,29.4812,193.4517,0.6529,-0.2071,-0.8522,-0.2326,21.4995,1,21.5758,0.3316,0.0221,0.3095,0.2334,-0.0318,0.2652,18.1409,20.113,63.0114,21.8413,21.8617,13.5136,0.7277,1.5689,2891157.0,33.5962,1.0786,3.368,1.0205,66.1234,21.6951,20.072,21.7301,20.9714,53.3091,67.0265,67.0265,85.4545,55.7578,84.1197,21.899,22.2385,0.5033,21.8242,0.2198,58.0529,-9.3567,21.9695
