date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-03-03,117.99,119.44,116.15,107.9,1188843,84187179.7316,-119640.8463,27.5451,31.0709,-0.9559,85.7143,78.5714,-7.1429,3.4986,107.0254,112.2437,117.4621,-0.2371,-164.3486,-14.0615,109.5467,19.2435,110.4914,110.7051,111.0512,27.951,277.3296,-0.2567,0.5201,-0.6111,-0.9918,111.9589,1,112.2548,-0.5598,-0.8005,0.2407,-0.9559,-1.5556,0.5998,96.0789,105.7459,51.8017,110.12,109.3828,22.6912,-5.4694,3.2423,73145073.0,15.3674,-0.8519,-4.8242,0.9535,42.9693,115.1464,106.1417,112.2437,110.4007,33.1083,33.087,33.087,38.4537,29.9291,40.8835,113.1626,108.174,3.0288,111.9082,0.0295,47.3569,-61.5463,110.5324
2020-03-04,117.52,119.72,115.0,109.17,1310865,84870384.7952,92096.6987,27.2845,31.2167,-1.4386,78.5714,71.4286,-7.1429,3.5591,106.697,112.0829,117.4688,0.2267,-131.9307,-7.9215,109.3201,23.898,110.2888,110.501,110.9122,27.0298,297.0951,0.074,-2.1705,-0.3074,-0.8903,112.0174,1,112.1744,-0.6234,-0.6913,0.0679,-1.4386,-1.6564,0.2179,96.1274,105.7801,57.368,110.12,109.3828,22.8371,-1.3541,3.26,74455938.0,14.0273,-1.2824,-1.2251,0.963,46.0392,114.538,106.2065,112.0829,110.4265,35.1597,44.084,44.084,48.3726,58.8671,86.814,112.8174,108.111,4.3452,111.478,0.0039,49.7957,-51.6274,110.2092
2020-03-05,115.92,121.09,115.71,106.74,1588813,83423324.6279,-290084.0587,26.4333,31.301,-1.8187,71.4286,64.2857,-7.1429,3.6586,105.928,111.7409,117.5538,0.0056,-117.0108,-17.1137,108.5425,15.3672,109.7434,110.0001,110.6035,27.2429,308.8361,-0.9362,-9.4403,-0.1074,-0.7789,112.0163,1,111.9047,-0.86,-0.7423,-0.1177,-1.8187,-1.6391,-0.1796,96.1757,105.7898,50.7734,110.12,109.3828,20.6289,-5.9778,3.4275,72867125.0,15.1332,-1.6238,-5.3031,0.936,41.4432,113.9601,106.2507,111.7409,110.3769,39.5479,41.4728,41.4728,37.5919,62.5972,60.0942,112.4167,107.2548,4.9528,110.9782,-0.0234,43.4002,-70.6027,109.602
2020-03-06,115.0,119.1,114.08,107.5,1401372,83523821.4247,-388083.2006,26.133,30.8389,-1.9172,64.2857,57.1429,-7.1429,3.7274,105.7686,111.2457,116.7228,0.3526,-121.3651,-13.3293,108.1143,22.2284,109.3981,109.6666,110.3735,26.7829,-40.4498,-6.2971,-8.1549,0.0793,-0.6488,111.9485,1,111.6581,-0.9754,-0.6861,-0.2892,-1.9172,-1.3645,-0.5527,96.2239,105.8069,45.4999,109.2849,109.3828,21.6776,-5.021,3.4674,74268497.0,13.793,-1.7141,-4.4623,0.9324,43.3354,113.411,106.3,111.2457,110.3556,43.6453,45.3792,45.3792,50.173,62.6927,41.1698,111.9752,106.9162,4.6214,110.4047,-0.0488,43.5063,-64.7088,109.1649
2020-03-09,112.04,116.75,110.13,102.9,1378004,82828574.6936,-614108.3367,26.8241,30.3833,-2.3457,100.0,50.0,-50.0,3.8978,104.2304,110.7677,117.305,-0.0408,-180.2379,-28.5009,106.6361,35.8091,108.3977,108.7638,109.8196,25.9117,-28.5316,-6.1118,4.4374,0.2835,-0.4776,111.7385,1,110.9947,-1.4218,-0.9061,-0.5158,-2.3457,-1.4397,-0.906,96.2717,105.7778,44.304,108.2584,108.5864,25.9131,-9.055,3.7881,72890493.0,12.2479,-2.1046,-8.0884,0.9076,35.7496,112.8894,106.3243,110.7677,110.2299,40.3649,34.2428,34.2428,14.9635,33.7547,0.0,111.4631,105.0991,6.1128,109.7118,-0.0814,42.685,-89.516,108.1882
2020-03-10,111.81,114.46,108.85,102.09,1400727,82451551.9182,-770706.9266,27.7293,30.0116,-2.792,100.0,42.8571,-57.1429,3.9883,102.7826,110.1969,117.6112,-0.1622,-174.0419,-30.7716,105.26,39.4962,107.4281,107.8746,109.2474,24.8021,-22.1049,-3.0367,5.8516,0.389,-0.3763,111.3749,1,110.454,-1.8193,-1.0428,-0.7765,-2.792,-1.5008,-1.2912,96.319,105.7409,42.5313,107.858,107.9972,25.6266,-9.9569,3.9064,71489766.0,11.1151,-2.5145,-8.886,0.9237,34.6142,112.1992,106.3518,110.1969,110.0867,35.639,27.295,27.295,16.7484,13.7233,0.0,110.8667,103.5059,5.1646,109.0057,-0.1187,46.3982,-87.8862,107.2046
2020-03-11,112.0,112.0,105.51,97.91,1358080,81445024.214,-1084964.5351,29.1704,30.3621,-3.3562,100.0,35.7143,-64.2857,4.1302,100.4287,109.4341,118.4396,-0.8706,-198.5882,-41.276,103.1276,47.9049,105.9632,106.5455,108.4073,24.5509,-21.2146,-1.6281,3.2114,0.4033,-0.3619,110.8956,1,108.8019,-2.4441,-1.3341,-1.11,-3.3562,-1.6532,-1.703,96.3657,105.6626,37.6769,105.7636,106.4598,28.2963,-15.7149,4.2185,70131686.0,9.9666,-3.0392,-13.831,0.8686,29.362,111.3598,106.3549,109.4341,109.8636,24.6352,12.3678,12.3678,5.3915,-0.0,0.0,110.1501,100.9111,5.9747,108.2048,-0.166,36.4831,-95.8545,105.7428
2020-03-12,98.97,102.0,90.22,86.05,1855226,80613479.793,-1379473.642,32.0215,31.2747,-4.5099,100.0,28.5714,-71.4286,4.8958,94.6548,108.0683,121.4819,-0.4669,-315.2695,-59.8486,98.4819,69.0859,102.8994,103.8126,106.7511,23.8914,-24.5434,-0.8687,-0.9041,0.3495,-0.4154,110.0021,1,104.234,-3.8517,-2.1934,-1.6583,-4.5099,-2.3258,-2.1841,96.4112,105.4664,25.8844,99.8349,99.4218,42.7025,-25.2046,5.6896,68276460.0,7.8073,-4.1218,-22.6551,0.7647,20.0757,110.2216,106.3054,108.0683,109.3959,16.9313,11.1311,11.1311,11.2535,-0.0,0.0,109.194,94.9032,14.8493,107.0838,-0.2425,32.5259,-90.8587,102.8411
2020-03-13,95.39,99.58,91.31,87.27,1650570,80356014.8232,-1456468.6178,34.6689,32.1222,-5.6936,92.8571,21.4286,-71.4286,5.0899,90.8521,106.7298,122.6076,-0.0713,-238.4409,-54.4177,95.0762,69.0859,100.4954,101.6073,105.3083,24.0626,-28.1273,-1.9485,-5.873,0.2902,-0.4714,108.9814,1,101.2914,-4.8129,-2.5237,-2.2893,-5.6936,-2.935,-2.7586,96.4556,105.2845,25.0778,99.8349,99.4218,38.1401,-17.6756,5.8322,69927030.0,6.9732,-5.2522,-16.8421,0.7796,22.7912,107.7768,106.2539,106.7298,108.9389,11.6006,11.3028,11.3028,17.2635,5.7749,17.3248,107.9749,90.9343,7.6134,105.654,-0.3315,31.2804,-87.1178,100.3548
2020-03-16,92.0,92.0,82.01,76.13,1596974,78979643.8382,-1793496.5469,37.6195,33.6938,-7.033,100.0,14.2857,-85.7143,5.5674,84.54,104.772,125.004,-0.9309,-246.6213,-65.8016,89.6069,75.9762,96.7474,98.2109,103.1472,24.9829,-32.1432,-4.337,-12.3561,0.2225,-0.532,107.8128,1,95.7185,-6.3998,-3.2884,-3.1114,-7.033,-3.5991,-3.4339,96.4983,104.993,24.4976,94.8775,95.6428,43.3629,-32.663,7.3127,68330056.0,5.9198,-6.5841,-30.022,0.6795,17.0992,105.552,106.1484,104.772,108.2679,10.8828,10.2144,10.2144,2.1263,5.7749,0.0,106.405,84.2209,11.7745,103.7273,-0.4479,28.0821,-98.4233,96.6182
2020-03-17,84.47,91.6,80.68,81.51,1903719,79816443.3986,-1502072.0626,40.4162,34.382,-7.796,100.0,7.1429,-92.8571,5.8878,80.9841,103.1788,125.3736,0.3727,-183.7372,-46.7518,86.5975,76.7735,94.4033,95.9841,101.5445,25.0146,-32.2721,-8.2015,-12.8338,0.2203,-0.5339,106.5661,1,93.4065,-7.1412,-3.2239,-3.9173,-7.796,-3.6558,-4.1403,96.5396,104.7582,26.4624,93.6936,95.0306,39.5598,-26.3937,7.2234,70233775.0,5.1978,-7.3807,-24.4604,0.7174,26.6241,102.5467,106.0609,103.1788,107.6712,12.1153,14.8285,14.8285,25.0958,31.666,77.673,104.5345,81.2513,10.053,101.4312,-0.5649,32.5473,-82.5693,93.9406
2020-03-18,86.57,86.98,74.12,69.83,1853850,78461374.1918,-1677459.3337,43.2618,35.7622,-9.3633,100.0,0.0,-100.0,6.4155,74.9198,101.1438,127.3678,-0.8336,-186.1561,-58.0348,81.339,80.2543,90.6224,92.4966,99.1951,24.4897,-30.4928,-9.5969,-18.687,0.2505,-0.5074,104.9669,1,88.8348,-8.5727,-3.7243,-4.8484,-9.3633,-4.3848,-4.9786,96.5789,104.4089,26.7829,89.501,90.615,40.4366,-39.3466,9.1876,68379925.0,4.4296,-9.0077,-36.0401,0.6276,20.9826,99.4367,105.9123,101.1438,106.8617,12.0618,11.1424,11.1424,6.2052,39.4813,40.771,102.3196,75.1708,13.2751,98.654,-0.7016,29.5993,-96.4418,90.0111
2020-03-19,75.9,89.94,72.01,76.33,1670992,78822040.0613,-1481955.0467,45.0301,36.6069,-10.578,100.0,0.0,-100.0,7.1363,71.5605,99.3241,127.0876,0.391,-140.2389,-40.2318,78.8023,68.0186,88.4231,90.3407,97.5012,24.9109,-28.9569,-18.3067,-18.7912,0.2764,-0.4842,103.5122,1,87.5265,-9.078,-3.3837,-5.6943,-10.578,-4.6371,-5.9409,96.6167,104.1281,34.1559,89.501,88.8842,33.7558,-30.4167,9.3496,70050917.0,6.4252,-10.3169,-28.495,0.7273,29.8841,95.6925,105.7925,99.3241,106.2185,16.5277,23.6122,23.6122,39.5357,72.8147,100.0,99.8507,73.1265,16.5064,95.5658,-0.8302,35.2443,-77.7914,87.3428
2020-03-20,83.25,84.11,78.59,73.36,1760580,77763140.4961,-1604175.4231,46.6721,37.1086,-12.0238,92.8571,21.4286,-71.4286,6.9895,68.1181,97.3662,126.6143,-0.6449,-121.6171,-43.3655,76.1152,68.0186,86.1062,88.077,95.7132,26.0435,-27.1112,-21.5632,-6.3443,0.3072,-0.4557,102.1917,1,85.3794,-9.607,-3.1301,-6.4769,-12.0238,-5.0076,-7.0162,96.6527,103.8204,27.5485,89.501,88.8842,32.0028,-34.136,9.5273,68290337.0,6.0916,-11.9056,-31.7547,0.6743,28.3173,91.8705,105.6534,97.3662,105.5381,20.936,28.0534,28.0534,38.4192,76.1718,87.7445,97.193,70.8292,5.0817,92.0904,-0.9532,34.3724,-84.3521,84.5518
2020-03-23,80.2,80.44,73.13,70.46,1481342,77663843.9735,-1539934.8867,48.4865,37.8855,-13.371,85.7143,14.2857,-71.4286,6.9709,64.625,95.2918,125.9587,-0.5007,-120.3813,-46.33,73.3261,72.0739,83.6995,85.7284,93.8428,27.7376,-26.4654,-21.5876,4.9218,0.3179,-0.4457,101.1719,1,83.0217,-10.1432,-2.9331,-7.2101,-13.371,-5.1794,-8.1917,96.6869,103.4868,21.3455,89.501,88.8842,34.9465,-32.4328,9.893,66808995.0,5.6715,-13.4631,-31.5201,0.653,26.835,88.5454,105.4991,95.2918,104.8181,28.4529,33.693,33.693,23.124,84.4968,65.746,94.3938,68.3632,6.7296,88.5311,-1.0725,36.9718,-90.7702,81.7116
2020-03-24,78.76,81.56,75.11,71.95,1911401,77554197.7146,-1408548.0327,49.8364,38.1349,-14.6667,78.5714,7.1429,-71.4286,6.8971,62.0262,93.2865,124.5468,-0.0946,-99.7733,-42.232,71.5493,67.3852,81.8912,83.8907,92.2207,28.3909,-22.7968,-17.6236,13.8917,0.3779,-0.3875,100.0573,1,81.2965,-10.3296,-2.4955,-7.834,-14.6667,-5.2183,-9.4484,96.7193,103.1714,21.1696,88.6633,88.8842,32.7975,-30.1498,9.5867,68720396.0,6.3906,-15.0198,-29.5311,0.659,28.884,85.6525,105.3512,93.2865,104.1307,31.2252,31.9292,31.9292,34.2443,80.7517,88.7647,91.531,67.3008,5.9379,85.0884,-1.1794,36.8677,-87.4898,79.4256
2020-03-25,77.81,83.54,76.82,73.65,1226868,77488472.6432,-1247661.5667,50.5003,38.3166,-15.5761,71.4286,0.0,-71.4286,6.8464,60.3741,91.2878,122.2016,0.3259,-82.7719,-37.468,70.6456,59.13,80.623,82.525,90.845,28.1814,-18.3751,-15.1994,9.5877,0.4481,-0.3152,98.7962,1,80.2988,-10.222,-1.9104,-8.3116,-15.5761,-4.8981,-10.6779,96.7501,102.8762,26.8946,88.6633,87.9682,30.6806,-24.2579,9.2961,69947264.0,7.8798,-16.2046,-24.7767,0.69,31.266,83.1357,105.2125,91.2878,103.4913,33.1997,33.9768,33.9768,44.5622,84.8369,100.0,88.695,67.3639,6.1865,81.9924,-1.2679,41.3424,-83.0325,77.7213
2020-03-26,79.06,91.01,78.94,83.61,1406308,78850505.8263,-635046.4026,49.2193,38.0217,-16.0812,64.2857,0.0,-64.2857,7.151,60.2394,89.9056,119.5719,0.9743,-48.7367,-13.5191,72.4993,32.5668,81.0824,82.6696,90.309,27.5268,-12.7581,-14.0294,17.9097,0.5335,-0.2208,97.5501,1,80.5104,-9.2266,-0.732,-8.4946,-16.0812,-4.2491,-11.8321,96.7797,102.6835,33.5509,86.3618,86.8865,27.2754,-2.4396,8.5529,71353572.0,13.8743,-16.9123,-2.8351,0.7778,43.2404,66.2926,105.1379,89.9056,103.0437,41.718,59.2479,59.2479,98.9374,96.2549,100.0,86.0556,71.1366,11.1117,79.4804,-1.3155,46.0031,-57.9571,77.6602
2020-03-27,87.12,94.89,87.01,83.67,1236793,78831671.4151,-332692.3843,47.2212,37.4752,-16.15,57.1429,0.0,-57.1429,7.1584,59.8925,88.8419,117.7913,0.4784,-27.0548,-13.3815,74.1053,21.2456,81.4811,82.8034,89.8175,26.8563,-4.4365,-6.4454,14.5339,0.6503,-0.0774,96.1233,1,80.6715,-8.3364,0.1265,-8.463,-16.15,-3.3049,-12.8451,96.8083,102.4934,40.0265,85.9613,85.8324,25.301,-3.5996,8.5552,72590365.0,16.4341,-17.1866,-4.1245,0.8132,43.3093,66.4675,105.065,88.8419,102.5722,56.0879,75.0391,75.0391,81.6176,100.0,100.0,83.7123,74.2,7.2544,77.6798,-1.3308,51.2402,-55.5241,77.8353
2020-03-30,92.15,95.41,88.82,85.64,785959,79049927.101,-109312.3509,45.2603,37.2154,-15.1501,50.0,0.0,-50.0,7.0805,60.2049,87.6842,115.1635,0.1335,-15.8606,-9.0298,75.9719,19.7694,82.1215,83.1821,89.5083,26.493,5.3104,-7.1217,10.4474,0.7695,0.0926,94.5732,1,80.8707,-7.3868,0.8609,-8.2477,-15.1501,-1.4878,-13.6622,96.8359,102.3249,45.6764,83.8669,84.7001,23.7525,9.5098,8.2673,73376324.0,15.9113,-16.3018,12.4909,0.8389,45.4851,66.8853,105.004,87.6842,102.1279,74.6324,89.6103,89.6103,88.2759,100.0,100.0,81.7328,77.3436,6.0668,76.6361,-1.3164,51.7537,-47.4369,78.4562
2020-03-31,90.81,94.0,87.79,82.16,1017553,78510837.0253,-179520.784,43.5846,37.8031,-14.4302,42.8571,0.0,-42.8571,6.9831,60.4585,86.3972,112.3359,-0.2512,-21.3264,-15.2196,76.6798,21.8004,82.128,83.0464,88.9643,26.2825,13.0688,-3.0729,18.6451,0.8487,0.2261,93.1578,1,80.9202,-6.8363,1.1292,-7.9654,-14.4302,-0.205,-14.2252,96.8623,102.1233,47.0472,78.5505,80.0971,23.3335,0.6536,8.4989,72358771.0,14.9808,-15.721,0.8019,0.8392,42.3902,67.5138,104.9235,86.3972,101.6324,81.1895,78.9191,78.9191,66.8639,92.7448,78.2343,80.105,78.5998,5.7169,76.2097,-1.2881,51.6652,-42.5142,78.7697
2020-04-01,86.4,90.22,84.92,81.18,999738,78740965.3951,-118699.6813,42.423,38.546,-12.8224,35.7143,0.0,-35.7143,6.8328,61.1927,84.9974,108.8022,0.3358,-30.538,-16.9424,77.0639,27.3213,81.982,82.7974,88.3876,26.0382,20.6246,1.2671,21.4094,0.9109,0.3522,91.8308,1,80.9235,-6.4056,1.2479,-7.6535,-12.8224,1.6522,-14.4746,96.8876,101.9139,49.4613,78.5505,78.9831,24.9054,11.351,8.417,71359033.0,14.2167,-14.1524,16.2558,0.9434,41.5288,68.1234,104.8427,84.9974,101.1013,79.6478,70.4139,70.4139,56.102,59.4114,0.0,78.7955,79.2765,4.8792,76.4128,-1.2513,53.8889,-41.3493,79.1018
2020-04-02,85.74,92.88,85.74,85.04,1029609,79623487.3951,197775.0136,40.7456,39.1825,-11.4291,28.5714,0.0,-28.5714,6.8142,62.2933,83.912,105.5308,0.9286,-7.3968,-7.7121,78.3856,18.9399,82.4518,83.0959,88.1393,25.8809,28.2145,8.8647,21.5053,0.9574,0.4728,90.6328,1,80.9536,-5.6875,1.5728,-7.2603,-11.4291,2.9794,-14.4085,96.9119,101.7451,56.9367,77.7357,77.0637,23.1893,8.7089,8.0133,72388642.0,15.804,-12.7696,11.41,0.9744,46.144,68.7148,104.7829,83.912,100.6231,71.3317,64.662,64.662,71.02,59.4114,100.0,77.8077,81.1899,6.5731,77.1281,-1.1983,58.4292,-12.9915,79.9946
2020-04-03,93.43,93.43,89.3,82.5,1174996,78630573.0997,-6664.8883,39.0653,39.7407,-9.267,21.4286,71.4286,50.0,6.5991,63.9473,82.6623,101.3774,-0.9225,6.2647,-12.5886,78.8664,17.2216,82.4599,83.017,87.7219,25.9678,35.7516,14.0797,4.8539,0.987,0.5843,89.5087,1,80.9813,-5.262,1.5986,-6.8606,-9.267,4.6855,-13.9525,96.9351,101.5527,64.4875,77.7357,77.0637,22.235,9.1416,7.9985,71213646.0,15.7017,-10.4834,12.4608,1.0837,43.7057,69.2884,104.7108,82.6623,100.0776,64.1283,57.3089,57.3089,44.8046,49.0559,47.1677,77.0992,81.7819,3.8021,78.2753,-1.1405,57.9035,-24.7436,80.5712
2020-04-06,94.1,97.23,90.22,87.36,972443,78953795.9513,13150.1399,36.6924,39.9771,-7.6713,14.2857,100.0,85.7143,6.6281,65.4426,81.8853,98.3281,0.1127,49.2821,-1.518,80.4997,5.8444,83.2132,83.5955,87.6948,26.2431,44.3393,11.7364,-10.2589,0.9999,0.6989,88.5677,1,81.0867,-4.4816,1.9032,-6.3848,-7.6713,5.504,-13.1753,96.9575,101.4107,62.8083,78.5919,77.9014,20.5563,16.8931,7.5875,72186089.0,18.2862,-8.7452,23.9744,1.0717,49.241,69.8448,104.6592,81.8853,99.6258,62.5254,65.6052,65.6052,80.9911,82.3892,100.0,76.6765,83.9407,7.0058,79.5337,-1.0672,53.0249,-9.2784,81.7339
2020-04-07,97.34,97.34,91.0,86.08,1381314,78661846.3047,-72832.2488,34.4662,39.7481,-5.738,7.1429,100.0,92.8571,6.5716,67.3139,81.0844,94.8549,-0.6057,64.6066,-4.1938,81.53,5.5251,83.6537,83.9263,87.5749,26.3093,53.6169,7.0755,-18.8297,0.9887,0.8051,87.684,1,81.4898,-3.9213,1.9708,-5.8921,-5.738,6.3442,-12.0821,96.9789,101.2574,63.4839,78.9095,77.9521,19.2522,14.1313,7.6346,70804775.0,17.2362,-6.607,19.6417,1.2327,47.9031,70.6314,104.6042,81.0844,99.1497,62.6244,64.9593,64.9593,69.0821,76.6065,82.6518,76.5101,85.1183,5.8366,80.7976,-0.9876,53.733,-15.1599,82.6704
2020-04-08,94.07,95.7,92.1,88.1,790822,79452668.3047,150239.4329,32.3989,39.5355,-3.5064,0.0,92.8571,92.8571,6.3389,68.6812,80.5942,92.5072,0.4528,88.3191,0.4181,82.8887,5.5251,84.338,84.483,87.614,25.9674,63.8904,0.2404,-12.1056,0.9461,0.898,86.8713,0,81.8755,-3.276,2.0929,-5.3689,-3.5064,7.1785,-10.6849,96.9997,101.1258,61.9694,79.2823,78.4676,18.5332,14.4535,7.195,71595597.0,16.5925,-4.0732,19.625,1.1543,50.209,71.5804,104.555,80.5942,98.6873,69.7365,78.6451,78.6451,85.8621,94.2173,100.0,76.5834,86.6937,3.3142,81.8581,-0.8999,55.7534,-6.7741,83.7222
2020-04-09,95.91,96.65,92.74,86.0,1498337,78475492.0003,-83081.8334,30.2583,39.3724,-1.4438,7.1429,85.7143,78.5714,6.1433,68.6831,80.5919,92.5007,-0.6368,86.7142,-4.3091,83.4795,2.4302,84.5941,84.6857,87.4946,25.4071,82.176,0.6277,-0.5015,0.7968,0.9907,85.6991,0,82.1518,-2.9005,1.9747,-4.8752,-1.4438,7.6072,-9.0509,97.0196,100.9746,62.0112,79.2823,78.4676,17.7576,2.3936,7.1431,70097260.0,16.915,-1.6947,2.8628,1.1723,47.8454,72.4819,104.4948,80.5919,98.1773,70.7779,68.7293,68.7293,51.2438,82.1025,63.6557,76.8459,87.1136,3.5996,82.8207,-0.814,56.4342,-16.1917,84.382
2020-04-13,92.84,94.52,91.42,85.9,2294063,78978705.8197,-10865.0605,28.5636,39.2,0.379,0.0,78.5714,78.5714,5.9083,68.7542,80.5233,92.2924,0.1516,74.2139,-4.5426,83.9429,6.5321,84.7952,84.8478,87.3766,24.849,95.6549,1.0506,2.2187,0.634,0.9951,84.5879,1,82.5357,-2.5814,1.8351,-4.4164,0.379,7.7044,-7.3255,97.0386,100.8238,58.1031,80.0234,79.379,18.614,2.2279,6.878,67803197.0,16.3314,0.4491,2.6626,1.2191,47.7287,73.3384,104.4415,80.5233,97.6345,69.1809,60.1682,60.1682,43.3989,54.5519,0.0,77.2512,87.3536,2.8539,83.7106,-0.7317,56.6723,-18.1287,84.9078
2020-04-14,94.51,100.57,94.51,92.53,1581942,80529322.2355,513043.8481,27.3644,38.9323,1.6981,0.0,100.0,100.0,5.9637,68.6624,81.3431,94.0238,0.9901,127.9811,10.7989,85.9756,11.7752,85.9852,85.872,87.7583,24.4357,124.0501,2.876,5.5085,0.19,0.8285,83.4187,1,83.852,-1.7731,2.1146,-3.8878,1.6981,7.2315,-5.5334,97.0571,100.7409,58.2678,83.089,81.6529,17.1239,6.8861,6.4451,69385139.0,21.6949,2.026,8.0404,1.2861,55.3995,74.1521,104.4204,81.3431,97.2235,64.5232,64.6719,64.6719,99.373,54.5519,100.0,77.8242,89.8054,6.6836,84.5429,-0.6365,58.8267,-0.2526,86.1705
2020-04-15,98.29,101.27,97.56,90.3,1107824,79738019.3784,428951.6881,26.383,37.8012,2.7348,0.0,100.0,100.0,5.7817,68.5134,81.7827,95.052,-0.0539,118.0621,5.2103,87.0643,13.6247,86.6493,86.4627,87.9467,24.1758,143.4839,4.7375,0.6327,-0.1475,0.595,82.5814,1,84.4439,-1.2974,2.0723,-3.3697,2.7348,6.5397,-3.8048,97.075,100.6365,58.5633,86.8543,82.9509,16.4014,8.1381,6.4026,68277315.0,21.5757,3.2819,9.9048,1.2261,52.6052,75.258,104.3993,81.7827,96.7562,65.0009,70.1626,70.1626,67.7157,54.5241,63.5722,78.538,90.8152,3.4154,85.2807,-0.5414,59.3907,-14.2409,86.94
2020-04-16,98.04,99.5,97.68,90.16,1121354,78937052.2355,100701.5601,25.4717,36.3464,3.5704,0.0,92.8571,92.8571,5.4884,70.2534,82.7995,95.3456,-0.0549,105.3288,4.8573,87.9053,13.6247,87.19,86.9562,88.111,24.0291,160.9015,3.3641,-1.9597,-0.4368,0.3272,82.2269,1,84.6438,-0.921,1.959,-2.88,3.5704,5.7086,-2.1382,97.0923,100.5318,51.3195,86.8543,85.7035,16.0438,8.9851,6.0871,67155961.0,21.1052,4.3083,11.0683,1.0784,52.4287,76.516,104.3634,82.7995,96.3116,70.865,77.7606,77.7606,66.1929,74.9477,61.271,79.3592,91.4572,1.6755,85.9105,-0.4499,54.5014,-20.367,87.5325
2020-04-17,98.22,102.24,98.22,93.9,1107634,79912431.4295,267610.6549,25.1616,35.211,4.7026,21.4286,100.0,78.5714,5.3791,70.6173,83.6782,96.7392,0.9403,127.257,13.3341,89.5073,21.1305,88.2225,87.8822,88.5399,23.9593,175.0444,2.8258,-3.1775,-0.6434,0.0864,82.2047,1,85.1594,-0.3174,2.0501,-2.3674,4.7026,5.2886,-0.5861,97.1091,100.4655,51.2953,87.5401,86.15,15.2004,8.8654,5.7284,68263595.0,23.3453,5.685,10.4255,1.1222,56.6671,77.686,104.3382,83.6782,95.918,75.0511,77.2302,77.2302,97.7819,74.9477,100.0,80.2907,93.1715,3.9586,86.6131,-0.354,61.1921,-1.3857,88.561
2020-04-20,101.81,104.39,100.37,94.79,1102514,80230569.7977,412789.2513,25.2591,34.4218,5.5004,14.2857,100.0,85.7143,5.2592,71.7343,84.7493,97.7644,0.2861,136.8523,15.2568,91.0088,26.5259,89.2322,88.8026,89.0025,23.9387,183.7337,0.5483,0.8831,-0.7517,-0.0651,82.601,1,85.6363,0.2297,2.0777,-1.848,5.5004,4.623,0.8775,97.1256,100.4087,52.5034,87.982,87.1397,14.4364,12.2808,5.5486,69366109.0,24.8601,6.6227,14.8851,1.1067,57.6284,79.0009,104.3104,84.7493,95.4656,79.3859,83.167,83.167,85.5263,87.0903,100.0,81.3261,94.6879,3.7008,87.3922,-0.2567,58.6233,-7.3446,89.6098
2020-04-21,101.31,102.5,100.13,92.42,1282594,79229388.8272,116096.6182,25.2758,33.8494,5.9178,7.1429,92.8571,85.7143,5.0696,74.206,85.8472,97.4883,-0.3882,111.9691,8.3283,91.6148,25.4938,89.7225,89.2849,89.2556,24.009,190.8959,3.7097,6.966,-0.828,-0.189,83.0883,1,86.0525,0.4669,1.8519,-1.385,5.9178,3.7452,2.1725,97.1417,100.3288,51.3196,87.982,87.1397,14.2178,5.0633,5.4855,68083515.0,23.9476,7.1082,5.7962,1.1248,54.1642,80.54,104.269,85.8472,95.0649,78.4372,74.9143,74.9143,41.4348,77.7924,33.3771,82.4215,94.9107,2.6053,88.2419,-0.1687,59.5606,-20.5444,90.2562
2020-04-22,100.72,102.55,99.42,92.24,827281,78814426.7921,-147865.2536,25.0644,32.905,6.1098,0.0,85.7143,85.7143,4.9134,76.8159,86.8621,96.9084,-0.1661,102.3591,7.8124,92.0407,22.3153,90.1105,89.6795,89.477,24.1355,194.6754,5.5241,0.0194,-0.8632,-0.2533,83.7814,1,86.494,0.6335,1.6148,-0.9813,6.1098,2.8688,3.241,97.1572,100.2479,51.456,88.6449,87.5171,14.5724,6.168,5.3264,67256234.0,22.9444,7.2846,7.1658,1.1363,53.9062,81.9405,104.2257,86.8621,94.6396,70.9735,54.839,54.839,37.5559,53.9309,28.4154,83.5374,94.9243,2.8815,89.1364,-0.0914,56.9298,-22.4665,90.7815
