date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-10-27,25.69,25.98,25.29,25.36,2034673,747334699.2081,-2561602.3349,22.8526,20.3295,0.2383,85.7143,57.1429,-28.5714,0.5559,25.1603,25.7165,26.2727,-0.4783,-56.0267,-8.1785,25.7083,21.6629,25.6627,25.6587,25.5655,25.0509,221.6726,-0.1034,-1.0842,-0.9983,-0.6649,25.5675,1,25.69,0.0972,-0.078,0.1752,0.2383,-0.1829,0.4213,20.6838,23.976,38.5651,25.805,26.495,20.0731,-0.56,2.192,226803337.0,31.1749,0.9323,-2.1605,0.9933,45.9108,24.99,23.7136,25.7165,25.3656,19.6072,29.6478,29.6478,29.6,2.1527,0.0,25.8653,25.5784,0.69,25.8954,0.1088,28.2012,-87.7076,25.7369
2016-10-28,25.44,25.69,25.32,25.38,1480417,746334417.4514,-2742437.4818,22.7676,20.6649,0.196,78.5714,50.0,-28.5714,0.5426,25.1391,25.709,26.2789,-0.1622,-76.2952,-7.2858,25.6324,21.6629,25.6192,25.6215,25.5518,25.9324,228.1371,-0.3933,-0.6399,-0.9985,-0.7447,25.5745,1,25.6626,0.0674,-0.0862,0.1536,0.196,-0.1941,0.39,20.7003,23.99,32.6581,25.8,26.495,19.0954,-0.61,2.138,228283754.0,29.6565,0.7662,-2.3471,0.9669,46.3571,25.0803,23.7436,25.709,25.378,28.4138,34.4,34.4,31.2,4.2217,6.207,25.8709,25.4861,0.37,25.8466,0.0951,31.6549,-87.0432,25.6775
2016-10-31,25.38,25.66,25.38,25.58,1715896,747069801.4514,-2333117.1799,22.6887,20.9764,0.138,71.4286,42.8571,-28.5714,0.5239,25.1607,25.7175,26.2743,0.7143,-58.7502,1.4706,25.6206,21.6629,25.6132,25.616,25.5539,27.4379,233.471,-0.438,-0.2983,-0.9891,-0.8036,25.5778,1,25.6619,0.0593,-0.0755,0.1348,0.138,-0.2118,0.3499,20.7168,24.0059,38.5973,25.8,26.495,18.3664,-0.37,2.0479,229999650.0,28.5243,0.539,-1.4258,0.9969,50.7353,25.1679,23.7765,25.7175,25.3898,33.3493,36.0,36.0,47.2,35.4023,100.0,25.8667,25.4884,0.28,25.7955,0.0827,34.6114,-80.3987,25.6531
2016-11-01,25.55,25.65,24.99,25.16,1877067,746159708.3605,-2243141.478,21.6696,20.1291,0.0542,100.0,35.7143,-64.2857,0.5336,25.1208,25.708,26.2952,-0.5909,-125.8237,-14.3404,25.5065,8.4216,25.5435,25.5552,25.5247,28.772,235.7406,-0.487,-0.0707,-0.9825,-0.8265,25.5648,1,25.6361,0.0188,-0.0928,0.1116,0.0542,-0.2459,0.3001,20.7333,24.0174,37.6544,25.7,26.495,21.9644,-1.08,2.1208,228122583.0,26.0042,0.2117,-4.1159,0.9771,42.8298,28.0,23.8081,25.708,25.394,34.0857,31.8572,31.8572,17.1717,35.4023,0.0,25.8513,25.3457,0.66,25.7318,0.0677,33.6956,-94.3522,25.5735
2016-11-02,25.06,25.4,24.71,24.76,2761262,743798629.259,-2753663.7252,20.1222,19.3671,-0.0299,100.0,28.5714,-71.4286,0.5448,24.9597,25.6725,26.3853,-0.4348,-180.6579,-26.1437,25.3151,0.0061,25.4229,25.4492,25.468,28.9802,246.4776,-0.4344,0.2722,-0.9306,-0.9169,25.5502,1,25.5268,-0.0451,-0.1254,0.0802,-0.0299,-0.2727,0.2427,20.7498,24.0249,37.2359,25.5,26.355,23.6486,-1.38,2.2002,225361321.0,23.6515,-0.1169,-5.2793,0.9552,36.9281,27.9699,23.8367,25.6725,25.3844,30.2089,22.7696,22.7696,3.937,33.3333,0.0,25.8211,25.1017,0.69,25.6513,0.0478,29.4186,-98.4802,25.4462
2016-11-03,24.8,25.07,24.72,24.79,1793469,742722547.859,-3054570.2058,18.6853,18.5515,-0.1304,92.8571,21.4286,-71.4286,0.5308,24.8298,25.6375,26.4452,-0.0286,-178.0973,-24.7553,25.1689,0.0061,25.3255,25.3613,25.4178,28.4793,263.5613,-0.3637,0.1229,-0.7819,-0.9937,25.5511,1,25.427,-0.0923,-0.138,0.0457,-0.1304,-0.3062,0.1758,20.7662,24.0325,32.1529,25.5,26.355,22.5349,-1.03,2.1414,227154790.0,22.5377,-0.5096,-3.9892,0.9538,37.6224,27.9047,23.866,25.6375,25.376,21.4614,9.7573,9.7573,8.1633,1.676,5.028,25.776,24.9335,0.35,25.5613,0.0259,26.4209,-97.5684,25.3339
2016-11-04,24.78,25.2,24.63,24.93,1427400,742784608.7286,-2880233.4707,17.6482,18.1295,-0.2201,100.0,14.2857,-85.7143,0.534,24.7435,25.6075,26.4715,0.2609,-145.7162,-18.2159,25.0872,4.1655,25.2647,25.3038,25.3817,27.5456,276.9338,-0.3847,0.2573,-0.6166,-0.9927,25.5505,1,25.3785,-0.117,-0.1302,0.0132,-0.2201,-0.323,0.103,20.7826,24.0415,36.698,25.5,26.315,20.8017,-0.78,2.142,228582190.0,22.61,-0.8605,-3.0338,0.9607,40.892,27.8408,23.893,25.6075,25.366,15.423,13.7422,13.7422,29.1262,11.2457,28.709,25.719,24.8622,0.575,25.4695,0.0051,27.3082,-91.0979,25.2517
2016-11-07,25.3,25.5,25.21,25.44,1106671,743433346.901,-2340657.7996,17.2955,19.1021,-0.2483,92.8571,7.1429,-85.7143,0.5366,24.7527,25.567,26.3813,0.4828,-50.5497,1.9473,25.15,12.7101,25.2917,25.3219,25.386,26.5575,296.2149,-0.1574,0.1059,-0.322,-0.8971,25.5589,1,25.3822,-0.0943,-0.086,-0.0083,-0.2483,-0.2803,0.032,20.7989,24.0555,36.6331,25.45,26.315,19.2233,-0.3,2.1092,229688861.0,24.8214,-0.9709,-1.1655,0.9695,50.9737,27.7445,23.9259,25.567,25.3634,20.8,38.9004,38.9004,79.4118,44.579,100.0,25.6584,24.9937,0.57,25.3868,-0.0094,35.7055,-75.9644,25.2472
2016-11-08,25.33,25.73,25.32,25.46,1445173,742975121.3156,-2052934.275,17.4022,19.7608,-0.271,85.7143,0.0,-85.7143,0.5275,24.7426,25.557,26.3714,0.3171,-24.0811,2.6486,25.2073,18.7897,25.3176,25.3404,25.3915,26.2363,-44.6138,-0.2712,-0.7375,0.0067,-0.7023,25.5664,0,25.386,-0.0739,-0.0525,-0.0214,-0.271,-0.2407,-0.0303,20.8153,24.0695,34.8944,25.29,25.435,18.1561,-0.04,2.072,231134034.0,26.5577,-1.0598,-0.1569,0.974,51.3243,27.651,23.9567,25.557,25.3612,37.9911,61.3308,61.3308,75.4545,76.2363,100.0,25.5997,25.1055,0.41,25.3213,-0.0189,38.7745,-48.4472,25.253
2016-11-09,25.07,25.32,24.59,25.06,2330689,743645593.4937,-1535266.7514,16.4486,19.7452,-0.3165,100.0,21.4286,-78.5714,0.552,24.6856,25.5225,26.3594,-0.0137,-112.8955,-11.0527,25.1552,4.0518,25.2779,25.303,25.3669,26.6425,-38.3924,-0.6952,-0.4263,0.1151,-0.621,25.5624,0,25.3681,-0.089,-0.054,-0.0349,-0.3165,-0.2245,-0.092,20.8316,24.0794,34.4749,25.25,25.415,25.5584,-0.46,2.2027,228803345.0,23.5679,-1.2383,-1.8025,0.9706,44.4737,27.5604,23.9878,25.5225,25.352,55.1987,65.3648,65.3648,41.2281,83.3342,50.0025,25.5422,25.0543,0.87,25.26,-0.0283,39.9796,-71.5152,25.212
2016-11-10,25.16,25.39,24.47,24.84,2738500,743106950.3257,-1355310.4315,15.7873,19.9044,-0.3473,100.0,14.2857,-85.7143,0.5782,24.6023,25.4685,26.3347,-0.3481,-115.7172,-17.5696,25.0597,7.19,25.2106,25.2412,25.3279,27.3354,-27.527,-0.6683,0.6959,0.3003,-0.4622,25.5515,1,25.3349,-0.1173,-0.0659,-0.0514,-0.3473,-0.1949,-0.1524,20.8479,24.087,33.5748,25.25,25.3554,24.1287,-0.52,2.3278,226064845.0,20.8917,-1.36,-2.0505,0.9662,41.2152,27.4416,24.017,25.4685,25.34,58.4544,48.6676,48.6676,29.3202,51.0335,3.0979,25.4838,24.943,0.9192,25.1973,-0.0391,41.435,-79.1318,25.1489
2016-11-11,24.84,25.56,24.74,25.33,2129491,744041848.8135,-861014.1971,14.807,19.1349,-0.357,92.8571,7.1429,-85.7143,0.5955,24.6016,25.4355,26.2694,0.5976,-54.6656,0.0036,25.106,2.063,25.2289,25.2531,25.328,27.9465,-22.992,-0.3579,1.4883,0.3747,-0.3906,25.5395,1,25.3348,-0.0991,-0.0382,-0.061,-0.357,-0.1496,-0.2074,20.8641,24.0995,31.9286,25.17,25.3554,21.7555,-0.05,2.3509,228194336.0,20.876,-1.3982,-0.197,0.9841,50.0018,27.2931,24.0459,25.4355,25.3364,53.431,46.2607,46.2607,68.2338,46.6728,86.918,25.4287,25.0347,0.82,25.1546,-0.0457,48.8426,-51.4357,25.1593
2016-11-14,26.95,26.95,25.29,25.51,5489896,740007105.9702,-1864309.897,15.7625,19.3533,-0.3437,85.7143,100.0,14.2857,0.6715,24.6125,25.4135,26.2145,-0.8675,78.737,5.5864,25.1896,28.1842,25.2722,25.2873,25.3415,28.5899,-17.8405,0.1946,1.6424,0.4565,-0.3064,25.5313,0,25.3355,-0.0693,-0.0067,-0.0626,-0.3437,-0.0921,-0.2516,20.8804,24.1136,49.5515,25.17,25.7104,17.9141,-0.07,2.6324,233684232.0,31.975,-1.3463,-0.2737,1.0004,52.7932,27.1519,24.0757,25.4135,25.3284,47.1395,46.4902,46.4902,41.9167,63.3386,100.0,25.3811,25.1705,1.66,25.1423,-0.0475,41.5503,-58.0833,25.1977
2016-11-15,25.51,25.68,25.3,25.44,3296914,739139497.0228,-2381323.7215,16.6498,19.7512,-0.3076,78.5714,92.8571,14.2857,0.6507,24.6673,25.3735,26.0797,-0.1842,2.6746,3.174,25.2406,28.1842,25.298,25.3077,25.3488,30.0075,-12.6384,0.602,0.3149,0.5353,-0.2188,25.5267,0,25.3362,-0.0508,0.0094,-0.0603,-0.3076,-0.0251,-0.2824,20.8966,24.1268,48.9545,25.17,25.7104,17.1669,0.28,2.5578,230387318.0,30.6412,-1.2062,1.1129,0.9969,51.587,27.0179,24.1068,25.3735,25.3204,47.4996,49.7479,49.7479,39.0933,92.1667,89.582,25.3424,25.2506,0.38,25.1518,-0.0466,40.5058,-60.9067,25.2267
2016-11-16,25.92,25.92,25.18,25.85,1972535,740738849.7255,-1867460.4514,17.761,20.2643,-0.2924,71.4286,85.7143,14.2857,0.6571,24.7065,25.359,26.0115,-0.0946,59.1166,15.3705,25.3845,32.2073,25.3829,25.38,25.3859,32.0426,-12.4603,0.2934,-1.1589,0.5379,-0.2158,25.5268,0,25.3475,-0.003,0.0458,-0.0488,-0.2924,0.0081,-0.3004,20.9129,24.1441,48.8666,25.305,25.7104,15.7859,1.09,2.5419,232359853.0,30.7853,-1.1463,4.4023,1.0193,57.6852,26.95,24.1399,25.359,25.3178,47.2617,45.547,45.547,55.6308,96.5273,100.0,25.3168,25.4553,0.74,25.1791,-0.0401,43.3725,-44.3692,25.311
2016-11-17,25.81,26.53,25.81,26.48,1967312,742432923.9477,-948450.911,19.4367,21.0627,-0.2104,64.2857,78.5714,14.2857,0.6616,24.5981,25.392,26.1859,0.9306,194.0548,29.968,25.6577,41.2204,25.5517,25.5267,25.467,33.0861,-3.0853,-0.1957,-0.5582,0.668,-0.0538,25.5391,1,25.405,0.0847,0.1068,-0.0221,-0.2104,0.0889,-0.2994,20.9291,24.1674,54.377,25.62,25.7104,14.5588,1.69,2.4984,234327165.0,34.9781,-0.8242,6.8173,1.0433,64.984,26.826,24.1703,25.392,25.3332,51.038,57.819,57.819,78.733,96.5273,100.0,25.3118,25.8287,0.72,25.2232,-0.0242,48.4178,-18.9577,25.4748
2016-11-18,26.97,26.97,26.38,26.4,1491872,741042195.8121,-928774.0593,21.3857,21.5276,-0.0922,57.1429,100.0,42.8571,0.6565,24.5273,25.4265,26.3257,-0.9661,229.4653,26.9729,25.8576,46.7227,25.6822,25.6431,25.5361,33.0184,14.7468,-0.0845,1.2338,0.8638,0.2545,25.5612,1,25.4402,0.1461,0.1346,0.0115,-0.0922,0.1898,-0.282,20.9454,24.1898,54.1423,25.62,25.7204,13.6242,1.47,2.4866,232835293.0,37.5202,-0.361,5.8965,1.0321,63.4865,24.4708,24.2023,25.4265,25.3604,56.9576,67.5068,67.5068,68.1564,96.274,88.822,25.3291,26.0781,0.59,25.2898,-0.0037,44.4326,-22.8073,25.6173
2016-11-21,26.45,26.87,26.45,26.86,2369115,743298495.8121,-118376.7964,23.1955,21.6588,0.0468,50.0,92.8571,42.8571,0.6431,24.3929,25.4825,26.5721,0.9762,218.1587,36.0924,26.1319,46.7227,25.8634,25.8054,25.6342,32.257,40.3859,0.4186,1.658,0.9968,0.6479,25.5956,1,25.5836,0.2292,0.1742,0.0551,0.0468,0.2935,-0.2467,20.9618,24.2165,60.7691,25.81,25.7204,12.913,1.42,2.3944,235204408.0,35.5617,0.1829,5.5818,1.0676,68.0462,24.4958,24.2386,25.4825,25.3918,68.5246,80.2481,80.2481,93.8547,96.274,100.0,25.3718,26.42,0.47,25.4018,0.0232,48.8645,-4.4014,25.8134
2016-11-22,26.9,27.04,26.68,26.77,2490543,742070763.3473,-166731.2644,25.0249,21.8551,0.1686,42.8571,100.0,57.1429,0.6226,24.3202,25.546,26.7718,-0.3662,184.5185,32.6033,26.3284,48.8068,26.0029,25.934,25.7183,32.7603,52.6239,0.6773,1.3063,0.9912,0.7947,25.6325,1,25.7632,0.2846,0.1836,0.101,0.1686,0.3614,-0.1928,20.9782,24.242,69.0368,25.825,25.7529,12.3871,1.31,2.3256,232713865.0,36.0063,0.6581,5.1453,1.0812,66.3017,24.5205,24.2733,25.546,25.4348,76.7767,82.5752,82.5752,85.7143,90.6615,83.1624,25.438,26.6371,0.355,25.5452,0.0519,46.0584,-10.3346,25.9813
2016-11-23,26.65,26.77,26.4,26.49,2525071,740774105.2663,-583928.2757,26.0144,21.8313,0.2465,35.7143,92.8571,57.1429,0.6045,24.3017,25.5945,26.8873,-0.4324,120.0908,22.1141,26.4142,38.8784,26.0778,26.0081,25.7755,32.3617,72.0045,0.9506,1.8133,0.891,0.9511,25.6601,1,25.8384,0.3024,0.1611,0.1413,0.2465,0.3733,-0.1268,20.9946,24.2645,67.2038,25.85,25.7529,15.1539,1.43,2.2821,230188794.0,34.4322,0.9618,5.7063,1.0686,61.0571,24.5708,24.3036,25.5945,25.4768,80.3943,78.3597,78.3597,55.5102,61.0541,0.0,25.5214,26.6918,0.37,25.6959,0.0777,53.444,-21.2542,26.0928
2016-11-25,26.5,26.93,26.5,26.76,706323,740921940.3128,-654476.9678,27.1054,22.2005,0.331,28.5714,85.7143,57.1429,0.5928,24.2816,25.6645,27.0474,0.6047,119.8155,28.0264,26.5472,41.289,26.1828,26.1084,25.8484,33.1359,80.7574,1.4584,0.9273,0.8115,0.987,25.6882,1,25.9404,0.3344,0.1545,0.1799,0.331,0.3814,-0.0504,21.0111,24.2894,66.5436,25.85,25.7529,14.3505,1.92,2.2151,230895117.0,34.5346,1.2902,7.7295,1.0734,64.0132,24.6201,24.3366,25.6645,25.5154,75.7827,66.4133,66.4133,58.0153,41.8194,42.2959,25.6187,26.8162,0.44,25.8573,0.1026,55.154,-10.7246,26.224
2016-11-28,26.63,26.74,26.47,26.52,1438429,740023057.0742,-909848.1934,28.0388,22.7205,0.4257,21.4286,78.5714,57.1429,0.5711,24.2969,25.7215,27.1461,-0.4126,88.894,19.3535,26.5911,40.1727,26.2347,26.1633,25.8981,34.6639,84.8318,1.3898,-0.2677,0.7679,0.9959,25.7192,1,25.9721,0.3365,0.1253,0.2112,0.4257,0.3906,0.0351,21.0276,24.3117,62.3939,25.85,25.7529,14.2052,1.19,2.1536,229456688.0,33.2821,1.6578,4.698,1.0425,59.6768,24.6684,24.3678,25.7215,25.5612,62.9713,44.141,44.141,18.8976,14.0986,0.0,25.7239,26.8148,0.29,26.0216,0.1232,47.9432,-20.0842,26.3058
2016-11-29,26.45,26.73,26.35,26.59,1335198,740374424.969,-819805.8925,28.576,22.5123,0.5377,14.2857,71.4286,57.1429,0.5575,24.3002,25.772,27.2438,0.3684,77.0577,21.0338,26.6403,35.5591,26.2893,26.2202,25.9494,35.3727,95.2825,1.3638,-0.8323,0.639,0.9958,25.7423,1,26.0075,0.3399,0.103,0.237,0.5377,0.4087,0.129,21.0441,24.3345,58.1002,25.85,25.7529,15.0511,1.08,2.0966,230791886.0,31.6617,2.0912,4.2336,1.0444,60.5169,24.7157,24.3977,25.772,25.605,49.2903,37.3165,37.3165,35.0365,18.3257,12.6813,25.8325,26.8274,0.38,26.1805,0.1404,43.9156,-17.3543,26.3867
2016-11-30,26.45,26.74,26.22,26.28,2041970,738803678.8151,-1208225.4645,28.7167,22.252,0.5961,7.1429,64.2857,57.1429,0.5548,24.3684,25.828,27.2876,-0.3269,56.409,10.0942,26.5992,30.5462,26.2879,26.2281,25.9739,35.0459,105.3551,1.1012,-2.4003,0.4946,0.9643,25.7632,1,26.0256,0.314,0.0616,0.2524,0.5961,0.3684,0.2277,21.0607,24.354,58.4004,25.85,25.7529,15.7171,0.84,2.1112,228749916.0,29.5421,2.3164,3.3019,1.0487,55.0471,24.7621,24.4244,25.828,25.6406,34.0841,20.7949,20.7949,8.4507,4.2271,0.0,25.9379,26.7188,0.52,26.3191,0.1513,44.4597,-29.4439,26.4154
2016-12-01,26.18,26.19,25.14,25.18,2138643,736827980.0437,-1885917.129,26.8018,20.8044,0.5809,0.0,57.1429,57.1429,0.5966,24.4403,25.849,27.2577,-0.9524,-39.1048,-18.1694,26.2888,1.9074,26.1174,26.0884,25.9151,34.0781,119.6819,0.3594,-2.3119,0.2642,0.8688,25.7659,0,26.0157,0.2024,-0.04,0.2424,0.5809,0.2652,0.3157,21.0772,24.3622,59.3722,26.02,25.8875,26.5021,-0.67,2.3694,226611273.0,25.51,2.2585,-2.5919,1.0137,40.9153,24.8076,24.4464,25.849,25.651,24.4507,15.2406,15.2406,2.2346,4.2271,0.0,26.0252,26.2446,1.14,26.4038,0.147,31.0085,-80.8279,26.2859
2016-12-02,25.14,25.5,24.95,25.32,2003020,737519932.4073,-1771540.9552,25.3387,20.5506,0.5786,0.0,50.0,50.0,0.5933,24.5289,25.8755,27.2221,0.3273,-69.0957,-14.1527,26.0709,6.3196,25.9948,25.9859,25.871,32.7302,136.1614,0.1158,-1.2823,-0.0203,0.6926,25.7538,0,26.0127,0.1238,-0.0949,0.2186,0.5786,0.1884,0.3902,21.0937,24.3718,53.0264,26.02,25.9925,27.0347,-1.16,2.3431,228614293.0,23.8208,2.2502,-4.3807,0.9996,42.9237,24.8521,24.4682,25.8755,25.6558,15.4958,10.4519,10.4519,20.6704,3.4153,10.2458,26.0882,25.9324,0.55,26.4264,0.134,34.4234,-82.2542,26.1718
2016-12-05,25.42,25.72,25.34,25.53,1613585,737519932.4073,-1563701.5246,23.5769,20.1133,0.5454,92.8571,42.8571,-50.0,0.5795,24.6191,25.9055,27.1919,0.2895,-45.0363,-8.211,25.9461,0.673,25.9233,25.9251,25.8457,31.4184,161.8989,-0.0775,-1.5123,-0.4524,0.3107,25.728,0,26.0105,0.0775,-0.1129,0.1904,0.5454,0.0998,0.4456,21.1101,24.3834,46.3941,26.02,25.9925,25.7017,-0.87,2.2698,230227878.0,25.3581,2.1205,-3.2955,1.0008,45.8945,24.8958,24.4896,25.9055,25.6702,14.7094,18.4358,18.4358,32.4022,11.8826,25.402,26.1275,25.7706,0.4,26.4063,0.1177,38.0588,-72.1823,26.0858
2016-12-06,25.53,25.78,25.49,25.59,1655332,737006208.6832,-1499979.1675,21.9552,19.8581,0.4631,85.7143,35.7143,-50.0,0.5588,24.6358,25.913,27.1902,0.2069,-36.8548,-6.5052,25.8599,0.8733,25.872,25.8805,25.8268,30.1126,181.6439,-0.4067,-1.2365,-0.7271,-0.0287,25.7069,0,26.0074,0.0452,-0.1162,0.1614,0.4631,-0.0152,0.4783,21.1265,24.3955,55.543,26.02,25.9925,24.749,-1.27,2.1837,231883210.0,25.1851,1.8002,-4.7282,1.0059,46.7474,24.9386,24.5121,25.913,25.6864,19.4989,29.6089,29.6089,35.7542,25.639,41.2692,26.1456,25.6718,0.29,26.3477,0.1002,36.0808,-69.3046,26.0076
2016-12-07,25.53,26.03,25.5,25.96,1796704,738328311.6266,-916880.0696,20.9059,20.1713,0.4119,78.5714,28.5714,-50.0,0.5567,24.6778,25.938,27.1982,0.8113,-14.9085,3.5875,25.8824,7.2646,25.8855,25.8911,25.8367,28.8593,199.1615,-0.5371,-1.7455,-0.9,-0.3282,25.7035,0,26.0071,0.0489,-0.09,0.1389,0.4119,-0.0848,0.4967,21.143,24.4111,55.2653,26.02,25.9925,23.0661,-0.81,2.1446,233679914.0,26.68,1.5999,-3.0258,1.0043,51.7938,24.9805,24.5354,25.938,25.7026,32.638,49.8693,49.8693,81.4516,55.5571,100.0,26.1495,25.7298,0.53,26.2555,0.0861,41.0894,-51.5588,25.9773
2016-12-08,25.95,26.3,25.93,26.18,1453049,738812661.2932,-440875.5384,20.4015,20.8936,0.316,71.4286,21.4286,-50.0,0.5438,24.7969,25.994,27.1911,0.6133,15.8746,9.1031,25.9555,13.845,25.9308,25.9296,25.8621,27.7028,215.1477,-1.4005,-1.6697,-0.9853,-0.5757,25.7215,0,26.0093,0.0687,-0.0561,0.1248,0.316,-0.1791,0.495,21.1594,24.4288,54.3312,26.02,25.9925,21.9299,-0.31,2.077,235132963.0,28.9781,1.2255,-1.1703,0.9887,54.5516,25.0216,24.5582,25.994,25.7198,49.6017,69.3269,69.3269,90.7749,80.4231,100.0,26.1464,25.8531,0.375,26.1441,0.0766,40.2955,-41.0072,25.9753
2016-12-09,26.28,26.35,25.94,25.95,1584555,737305401.6591,-685649.4285,20.0092,21.6023,0.2019,64.2857,14.2857,-50.0,0.5342,24.9749,26.0495,27.1241,-0.8049,1.0806,2.5011,25.9571,14.9091,25.9338,25.9323,25.8686,26.7023,232.3404,-1.6507,0.8726,-0.9918,-0.7917,25.7519,0,26.0082,0.0652,-0.0477,0.1129,0.2019,-0.2683,0.4702,21.1758,24.444,48.1677,26.02,25.9925,20.7277,-0.81,2.0586,233548408.0,27.9912,0.7816,-3.0269,0.983,51.2505,25.0619,24.5798,26.0495,25.7344,65.579,77.5409,77.5409,60.396,87.2897,61.869,26.1384,25.8675,0.41,26.0248,0.0683,40.2487,-52.0384,25.9455
2016-12-12,25.66,25.87,25.4,25.85,1740086,738897395.2336,-216909.0254,18.6447,21.8348,0.1078,57.1429,7.1429,-50.0,0.5353,25.0476,26.0755,27.1034,0.4043,-59.1014,-0.3231,25.9333,0.9066,25.9209,25.9213,25.8672,25.909,248.8618,-0.9044,2.1435,-0.9145,-0.9327,25.8051,0,25.9999,0.0537,-0.0474,0.1011,0.1078,-0.3146,0.4224,21.1922,24.4581,39.6671,25.975,25.9925,26.4117,-0.67,2.0709,231808322.0,25.9371,0.4166,-2.5264,0.9624,49.8385,25.1013,24.6013,26.0755,25.7408,71.0158,66.1798,66.1798,47.3684,67.1589,39.6079,26.1263,25.8445,0.55,25.9196,0.0601,52.1247,-56.8345,25.9067
2016-12-13,25.88,26.11,25.79,25.83,1678632,737638421.2336,-406015.2218,17.6937,21.854,-0.0044,50.0,0.0,-50.0,0.52,25.0897,26.0915,27.0933,-0.1563,-28.2642,-0.9111,25.909,5.33,25.9069,25.9092,25.8645,25.0615,268.5446,-0.3041,2.116,-0.7248,-0.9997,25.8617,0,25.9916,0.0424,-0.0469,0.0893,-0.0044,-0.36,0.3557,21.2086,24.4718,37.3835,25.97,25.94,25.2506,-0.76,2.013,230129690.0,28.0939,-0.0168,-2.8582,0.9649,49.5444,25.14,24.6206,26.0915,25.7492,64.9099,51.0092,51.0092,45.2632,33.8256,0.0,26.1108,25.8215,0.32,25.8536,0.052,48.2738,-55.5556,25.8748
2016-12-14,24.15,25.96,24.15,25.66,1471441,738622091.7363,-133480.3039,18.4013,22.7533,-0.0845,100.0,7.1429,-92.8571,0.6121,25.125,26.1025,27.08,0.8343,-122.3973,-5.988,25.847,27.5996,25.8689,25.8759,25.8493,24.0903,294.1903,0.3336,1.7245,-0.3553,-0.9122,25.9149,0,25.9774,0.0196,-0.0558,0.0754,-0.0845,-0.3662,0.2817,21.225,24.4837,39.2889,25.97,25.54,39.0551,-0.62,2.3854,228658249.0,22.16,-0.3261,-2.3592,0.9687,47.006,27.035,24.6381,26.1025,25.7554,56.9817,53.756,53.756,68.6364,13.2026,0.0,26.091,25.7462,1.81,25.8157,0.0428,59.2991,-45.6835,25.8291
2016-12-15,25.63,25.9,25.5,25.53,2315211,736654162.3863,-636013.5121,19.0583,23.5485,-0.1755,92.8571,0.0,-92.8571,0.597,25.0829,26.0865,27.0901,-0.25,-65.2413,-9.7941,25.7648,27.5996,25.8168,25.8298,25.8257,23.1867,-33.3015,0.7088,0.3587,0.2028,-0.549,25.9699,0,25.9413,-0.0089,-0.0674,0.0585,-0.1755,-0.3735,0.198,21.2413,24.4941,43.2105,25.885,25.445,37.1858,0.35,2.3382,226343038.0,21.0994,-0.6773,1.39,0.954,45.1029,27.0062,24.6549,26.0865,25.7566,54.5469,58.8756,58.8756,62.7273,-0.0,0.0,26.0656,25.6461,0.4,25.7939,0.0319,56.5093,-46.7181,25.7741
2016-12-16,25.49,25.82,25.48,25.54,5104026,733351557.3275,-1834604.7512,19.6911,24.1336,-0.2556,85.7143,14.2857,-71.4286,0.5786,25.026,26.0395,27.053,0.1471,-62.8976,-9.4271,25.7013,27.9183,25.7742,25.7912,25.8045,22.4735,1.3886,0.4859,-0.7487,0.724,0.0242,26.0125,1,25.9157,-0.0303,-0.0711,0.0408,-0.2556,-0.3646,0.109,21.2577,24.5046,37.6538,25.885,25.445,35.8719,0.22,2.2655,231447064.0,20.2137,-0.9858,0.8689,0.963,45.2864,26.9776,24.6711,26.0395,25.7576,60.0196,67.4273,67.4273,70.9184,1.2917,3.875,26.0347,25.577,0.34,25.7855,0.0205,52.3574,-46.332,25.7321
