date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-04-23,8.69,8.88,8.2,8.67,116448,-1770570.9964,213760.7534,11.0871,14.2699,-0.0549,35.7143,64.2857,28.5714,0.5424,8.0431,8.6025,9.1619,-0.0295,0.8634,0.5563,8.6226,6.3511,8.6185,8.6171,8.6462,18.6063,52.842,0.1005,-0.9441,0.9906,0.797,8.5967,0,8.497,-0.0277,0.0216,-0.0494,-0.0549,-0.0172,-0.0377,9.6341,9.1108,60.199,8.685,8.625,23.9353,0.38,6.2555,39234416.0,21.0765,-0.6354,4.5838,0.9687,50.2782,8.058,10.3093,8.6025,8.6104,49.2724,61.7473,61.7473,74.9316,80.4368,89.3987,8.6103,8.6461,0.678,8.6068,-0.0322,56.305,-46.4,8.6081
2021-04-26,8.67,8.93,8.59,8.71,281029,-1851888.2333,159907.1177,10.6426,13.8871,-0.0452,28.5714,57.1429,28.5714,0.5274,8.0485,8.5925,9.1365,0.1199,52.2825,1.8043,8.645,4.8642,8.6326,8.6295,8.651,18.0904,109.8091,-0.3417,-0.4876,0.4256,0.9408,8.611,0,8.4991,-0.0184,0.0248,-0.0432,-0.0452,-0.0023,-0.0428,9.6314,9.1068,66.8663,8.685,8.625,22.8543,0.07,6.0555,39515445.0,20.734,-0.5214,0.8102,1.0163,50.9021,8.0876,10.2926,8.5925,8.5866,59.345,67.7314,67.7314,71.8954,96.4662,100.0,8.6133,8.674,0.3335,8.6148,-0.0242,53.264,-43.2,8.627
2021-04-27,8.82,8.91,8.47,8.53,148654,-1960000.2333,88939.8015,10.4953,13.7752,-0.0152,21.4286,50.0,28.5714,0.5212,8.137,8.6175,9.098,-0.6591,14.038,-4.0321,8.6182,8.5807,8.6168,8.6163,8.642,17.642,126.3627,-0.3174,0.2081,0.1502,0.8053,8.618,0,8.4996,-0.0252,0.0144,-0.0396,-0.0152,0.025,-0.0402,9.6288,9.1011,66.6304,8.685,8.625,23.1413,-0.08,6.1101,39366791.0,19.4837,-0.1755,-0.9292,1.0277,47.984,8.1166,10.2689,8.6175,8.562,64.5144,64.0645,64.0645,45.3665,63.1329,0.0,8.616,8.6316,0.44,8.6143,-0.0205,55.5557,-57.6,8.6205
2021-04-28,8.46,8.72,8.25,8.6,159998,-1882316.3169,76539.8908,10.8139,13.899,0.0111,14.2857,42.8571,28.5714,0.5173,8.1669,8.6305,9.0941,0.3001,-32.0361,-1.5929,8.6139,14.9559,8.6142,8.6141,8.6389,17.3201,206.1318,-0.0949,0.4653,-0.9463,-0.4404,8.6039,0,8.5013,-0.0247,0.0119,-0.0366,0.0111,0.052,-0.0409,9.6261,9.096,67.3706,8.685,8.625,24.6401,-0.23,6.0149,39526789.0,18.2287,0.1285,-2.6048,1.0324,49.2036,8.1451,10.2463,8.6305,8.5416,63.0776,57.4368,57.4368,55.0484,47.2645,41.7934,8.618,8.6236,0.4665,8.6155,-0.0179,57.59,-52.0,8.6211
2021-04-29,8.62,8.74,8.44,8.59,417399,-1882316.3169,64509.0282,11.0532,13.605,0.0271,7.1429,35.7143,28.5714,0.5018,8.1623,8.621,9.0797,-0.1,-6.4032,-1.9466,8.6079,14.1639,8.6105,8.6109,8.6353,16.9556,247.0482,0.13,0.3215,-0.9269,-0.9208,8.5926,0,8.5031,-0.0248,0.0095,-0.0342,0.0271,0.0676,-0.0405,9.6234,9.091,74.8566,8.69,8.625,23.5878,-0.49,5.8413,39109390.0,17.7349,0.3149,-5.3965,1.0362,49.0267,8.173,10.2324,8.621,8.527,57.6205,51.3601,51.3601,53.6653,25.8422,35.7331,8.6194,8.614,0.3,8.6198,-0.0162,54.8098,-52.8,8.6179
2021-04-30,8.47,8.9,8.47,8.69,147913,-1878876.4797,54817.3482,10.8185,12.9519,0.0131,0.0,28.5714,28.5714,0.4966,8.192,8.6015,9.011,0.5116,40.5838,1.8524,8.628,7.7669,8.6227,8.6214,8.6393,16.506,267.2843,0.1628,0.0216,-0.7398,-0.9989,8.5912,0,8.5042,-0.0166,0.0141,-0.0307,0.0131,0.0509,-0.0378,9.6208,9.087,71.8613,8.69,8.6312,22.129,0.19,5.7151,39257303.0,18.9393,0.1526,2.2353,1.0058,50.9262,8.2004,10.2183,8.6015,8.5162,55.5676,57.9058,57.9058,65.0037,59.1755,100.0,8.6209,8.6415,0.43,8.6214,-0.0125,51.7023,-45.2489,8.6251
2021-05-03,8.8,9.0,8.59,8.93,158957,-1774197.4797,79176.1293,10.3208,12.5213,-0.0059,28.5714,21.4286,-7.1429,0.4904,8.1943,8.6005,9.0067,0.3171,107.3139,10.475,8.7039,3.8503,8.67,8.6626,8.6608,16.0601,56.9663,0.1125,-0.168,0.9783,0.8384,8.6164,1,8.5134,0.0091,0.0319,-0.0227,-0.0059,0.0243,-0.0302,9.6181,9.0854,67.437,8.69,8.6312,20.8077,0.63,5.4922,39416260.0,19.2648,-0.0684,7.5904,1.0372,55.2375,8.2271,10.2073,8.6005,8.5128,59.6766,69.764,69.764,90.6229,78.5777,100.0,8.6255,8.7458,0.41,8.6263,-0.001,55.4137,-25.8565,8.6639
2021-05-04,8.81,8.93,7.96,8.12,1341946,-2673439.6446,-204179.2517,11.2171,12.8007,-0.0072,100.0,14.2857,-85.7143,0.5247,8.1209,8.578,9.0351,-0.7113,-91.5995,-16.2632,8.5634,22.8692,8.5854,8.5902,8.6208,15.6456,92.482,-0.02,-0.2138,0.6758,0.9991,8.6251,0,8.496,-0.0354,-0.0101,-0.0253,-0.0072,0.0116,-0.0187,9.6154,9.0758,43.5801,8.6,8.605,26.6363,-0.33,6.4619,38074314.0,16.7209,-0.0836,-3.9053,0.9196,41.8684,9.54,10.1843,8.578,8.5034,61.5578,57.0037,57.0037,15.3846,66.6667,0.0,8.6265,8.5405,0.97,8.6195,-0.0072,45.7567,-87.5969,8.5916
2021-05-05,8.11,8.5,8.11,8.2,134069,-2745630.6446,-324505.4757,12.0494,12.752,-0.0221,92.8571,7.1429,-85.7143,0.5151,8.1019,8.573,9.0441,0.2308,-109.8303,-13.3454,8.4698,22.8692,8.5261,8.5382,8.5896,15.2414,196.4135,-0.0851,-0.0084,-0.8781,-0.2826,8.6127,1,8.4765,-0.0635,-0.0306,-0.0329,-0.0221,-0.011,-0.011,9.6126,9.067,35.1502,8.525,8.605,25.1958,-0.48,6.2815,38208383.0,15.8166,-0.2565,-5.53,0.9031,43.3273,9.5242,10.1653,8.573,8.4996,56.5986,43.0281,43.0281,23.0769,36.9709,10.9126,8.6212,8.4141,0.39,8.6064,-0.0225,43.2218,-81.3953,8.5368
2021-05-06,8.18,8.27,7.85,8.2,212762,-2603789.3113,-299098.0089,13.2987,13.2506,-0.0375,100.0,0.0,-100.0,0.5083,8.0788,8.5665,9.0542,0.0476,-157.1073,-13.3454,8.3948,29.54,8.4759,8.4931,8.5608,14.8586,283.105,-0.0209,0.0291,-0.5284,-0.974,8.5761,1,8.4705,-0.0848,-0.0415,-0.0433,-0.0375,-0.0284,-0.0091,9.6099,9.0583,37.4362,8.525,8.425,27.3624,-0.51,6.1987,38208383.0,14.8831,-0.4366,-5.8553,0.9647,43.3273,9.5086,10.1483,8.5665,8.4938,40.9991,22.9654,22.9654,30.4348,7.2751,10.9126,8.6089,8.3205,0.42,8.5941,-0.0429,50.006,-69.5652,8.4903
2021-05-07,8.28,8.49,8.15,8.31,121022,-2610908.2524,-263778.4348,13.7828,13.2632,-0.0503,92.8571,71.4286,-21.4286,0.4963,8.082,8.5675,9.053,0.0882,-86.3337,-8.9837,8.3623,20.0766,8.4504,8.4687,8.5422,14.5093,302.0522,-0.0102,0.0652,-0.2241,-0.8476,8.542,1,8.4698,-0.0918,-0.0388,-0.053,-0.0503,-0.0406,-0.0096,9.6071,9.0508,42.0367,8.525,8.425,26.0234,-0.36,5.972,38329405.0,17.3212,-0.5863,-4.1522,1.0012,45.5082,9.4754,10.1359,8.5675,8.496,32.3881,31.1706,31.1706,40.0,16.3501,27.2251,8.591,8.291,0.34,8.5761,-0.0626,48.0332,-60.0,8.4613
2021-05-10,8.37,8.37,7.8,7.87,141627,-2717749.6735,-259344.658,14.8674,13.4095,-0.0737,100.0,64.2857,-35.7143,0.5015,7.958,8.529,9.1,-0.8772,-166.0642,-21.9257,8.2275,28.9672,8.3611,8.3889,8.4924,14.1914,-34.846,0.115,-0.1631,0.1763,-0.5714,8.5118,1,8.443,-0.1313,-0.0626,-0.0687,-0.0737,-0.0576,-0.0161,9.6042,9.039,38.4995,8.4,8.4,28.8955,-0.84,6.3728,38187778.0,15.9151,-0.8647,-9.6441,0.9314,39.0371,9.4429,10.1212,8.529,8.4966,26.5597,25.5432,25.5432,6.1947,12.7126,0.0,8.5645,8.118,0.57,8.5398,-0.0927,42.9262,-94.1667,8.3736
2021-05-11,7.84,8.28,7.69,7.82,178166,-2817401.843,-265661.5616,16.0587,13.755,-0.1011,100.0,57.1429,-42.8571,0.5079,7.8422,8.4895,9.1368,-0.0339,-157.5847,-23.2611,8.1074,31.5446,8.2779,8.313,8.4426,13.9151,-22.6772,-0.1502,-0.5041,0.3798,-0.3855,8.471,1,8.387,-0.1647,-0.0769,-0.0879,-0.1011,-0.0725,-0.0286,9.6013,9.0268,34.495,8.375,8.345,28.0448,-0.71,6.4943,38009612.0,14.5944,-1.1918,-8.3236,0.9009,38.3695,9.3936,10.1089,8.4895,8.4884,25.8206,20.748,20.748,16.0494,9.075,0.0,8.5284,7.9742,0.59,8.4855,-0.1294,39.1266,-90.0763,8.2848
2021-05-12,7.72,8.19,7.72,7.94,161435,-2827706.2047,-247373.3589,17.1648,14.1259,-0.141,92.8571,50.0,-42.8571,0.5052,7.7755,8.445,9.1145,0.4681,-131.2263,-18.0428,8.042,31.5446,8.2259,8.2633,8.4054,13.7551,-13.169,-0.4102,-0.1851,0.5274,-0.2278,8.4241,1,8.3551,-0.1795,-0.0733,-0.1062,-0.141,-0.0937,-0.0473,9.5984,9.016,35.2844,8.375,8.345,26.181,-0.66,6.3621,38171047.0,13.6245,-1.6674,-7.6744,0.9116,40.9786,9.3254,10.097,8.445,8.4808,21.3742,17.8314,17.8314,31.25,12.1831,36.5493,8.4844,7.9129,0.47,8.4134,-0.1652,36.9752,-80.916,8.2201
2021-05-13,7.99,8.29,7.89,7.95,202745,-2969369.3985,-262477.9869,17.8457,14.2442,-0.1759,85.7143,42.8571,-42.8571,0.4977,7.753,8.3885,9.024,-0.0999,-96.9592,-17.596,7.9935,26.6977,8.1834,8.2215,8.3716,14.0744,-5.0182,-0.3221,0.0905,0.6425,-0.0875,8.3721,1,8.3285,-0.1882,-0.0656,-0.1226,-0.1759,-0.1076,-0.0683,9.5955,9.0053,39.7025,8.375,8.345,24.6768,-0.64,6.2599,38373792.0,14.277,-2.083,-7.4505,0.917,41.202,9.26,10.0856,8.3885,8.477,21.7264,26.5998,26.5998,32.5,25.4093,39.6786,8.4348,7.8759,0.4003,8.3343,-0.1979,36.9117,-80.1527,8.1641
2021-05-14,7.98,8.29,7.89,8.02,165351,-3027242.2485,-263209.6063,18.478,14.4867,-0.2123,78.5714,35.7143,-42.8571,0.4907,7.7116,8.3645,9.0174,0.1,-82.5161,-14.3338,7.9738,26.6977,8.1583,8.1946,8.3456,14.7742,0.8825,-0.2388,0.0803,0.7179,0.0154,8.3315,1,8.3098,-0.1873,-0.0518,-0.1355,-0.2123,-0.1211,-0.0912,9.5925,8.9955,37.5002,8.375,8.345,23.2399,-0.67,6.1183,38539143.0,13.4457,-2.5178,-7.71,0.9208,42.8331,9.1972,10.0741,8.3645,8.488,27.2859,37.4265,37.4265,48.5294,58.7426,100.0,8.3823,7.878,0.4,8.2618,-0.2248,37.6249,-74.8092,8.1243
2021-05-17,7.91,8.24,7.91,8.2,127874,-2930368.0061,-208757.1366,19.0651,14.9395,-0.2413,71.4286,28.5714,-42.8571,0.4792,7.7032,8.3595,9.0158,0.8788,-66.2253,-6.1771,8.0045,26.6977,8.1647,8.1954,8.3348,15.2589,11.6474,-0.2273,-0.0121,0.8353,0.2019,8.2962,1,8.3073,-0.1701,-0.0276,-0.1424,-0.2413,-0.1241,-0.1172,9.5894,8.9875,41.2056,8.375,8.345,22.0968,-0.73,5.844,38667017.0,12.7843,-2.8633,-8.1747,0.9613,46.9115,9.1369,10.0621,8.3595,8.4934,39.7898,55.3431,55.3431,85.0,79.8929,100.0,8.331,7.9476,0.33,8.1984,-0.2411,38.6024,-61.0687,8.115
2021-05-18,8.25,8.5,8.1,8.35,179943,-2885382.2561,-153189.557,18.6432,14.8482,-0.2585,64.2857,21.4286,-42.8571,0.4736,7.6995,8.3545,9.0095,0.25,-13.8275,0.2117,8.0685,13.1582,8.1932,8.216,8.3359,15.6269,21.2633,-0.3047,0.0794,0.9154,0.3627,8.279,1,8.308,-0.1427,-0.0002,-0.1425,-0.2585,-0.115,-0.1435,9.5864,8.9811,45.9125,8.375,8.345,20.7636,0.23,5.6713,38846960.0,15.9347,-3.0712,2.8325,0.9709,50.1059,9.0791,10.05,8.3545,8.5012,54.7342,71.4329,71.4329,80.7692,100.0,100.0,8.2848,8.0566,0.4,8.1416,-0.245,39.5666,-49.6183,8.129
2021-05-19,8.17,8.39,8.02,8.35,180497,-2743911.6345,-71517.6624,18.4636,14.641,-0.2969,57.1429,14.2857,-42.8571,0.4662,7.7003,8.338,8.9757,0.4865,-26.3187,0.2117,8.1215,16.1282,8.2173,8.2338,8.337,15.9615,37.0838,-0.2115,0.2993,0.9905,0.603,8.2673,0,8.3087,-0.1196,0.0183,-0.1379,-0.2969,-0.1245,-0.1723,9.5833,8.9748,36.7202,8.375,8.345,20.8122,0.15,5.5827,38846960.0,15.0313,-3.5308,1.8293,0.9721,50.1059,9.0235,10.037,8.338,8.5026,69.0577,80.3971,80.3971,75.4219,100.0,100.0,8.246,8.1417,0.37,8.0986,-0.2399,46.7388,-49.6183,8.1452
2021-05-20,8.39,8.55,8.3,8.53,115096,-2647230.9945,-842.8053,17.7277,14.0242,-0.2512,50.0,7.1429,-42.8571,0.4507,7.7076,8.329,8.9504,0.56,34.2645,7.9225,8.2102,8.161,8.2654,8.2733,8.3513,16.3302,55.8532,-0.0867,0.3682,0.9821,0.8276,8.2598,1,8.3111,-0.0858,0.0417,-0.1275,-0.2512,-0.0565,-0.1947,9.5803,8.9704,36.0226,8.375,8.345,19.9877,0.33,5.2839,38962056.0,16.9714,-2.9913,4.0244,0.9816,53.9612,8.9702,10.0228,8.329,8.5074,78.739,84.387,84.387,96.9697,100.0,100.0,8.2171,8.2703,0.25,8.0811,-0.2237,52.6198,-35.8779,8.1878
2021-05-21,8.56,8.64,8.37,8.51,123896,-2642642.2538,29606.3088,16.7361,13.9766,-0.2034,42.8571,0.0,-42.8571,0.4378,7.7135,8.321,8.9285,-0.1852,49.5474,6.9337,8.2775,3.8452,8.3031,8.3049,8.363,16.7541,67.1914,0.0531,0.4261,0.9259,0.9218,8.2628,1,8.3174,-0.06,0.054,-0.114,-0.2034,0.0057,-0.2091,9.5772,8.9658,35.2164,8.175,8.31,19.1072,0.2,5.1446,38838160.0,17.6922,-2.4288,2.4067,0.953,53.4669,8.919,10.0104,8.321,8.5086,83.215,84.8611,84.8611,82.1918,97.6625,92.9876,8.1987,8.3606,0.27,8.0893,-0.201,52.8309,-33.871,8.2292
2021-05-24,8.54,8.55,8.28,8.43,93772,-2632223.1427,42686.4537,16.0983,14.0738,-0.1815,35.7143,0.0,-35.7143,0.4258,7.7235,8.307,8.8905,-0.4074,31.5699,2.8739,8.3123,7.8068,8.3226,8.3216,8.368,17.1898,86.8351,0.2139,0.387,0.7451,0.9985,8.2616,1,8.3215,-0.0454,0.0549,-0.1003,-0.1815,0.0365,-0.218,9.5741,8.9604,56.168,8.175,8.165,19.7515,0.56,5.0512,38744388.0,16.8909,-2.1685,7.1156,1.0382,51.4369,8.8698,9.9997,8.307,8.5136,83.6705,81.7635,81.7635,66.129,75.8376,34.5253,8.1896,8.4,0.27,8.1238,-0.1768,58.4491,-22.1053,8.264
2021-05-25,8.42,8.48,8.14,8.14,123298,-2755521.1427,4925.6535,15.9312,14.6149,-0.1896,28.5714,85.7143,57.1429,0.4197,7.7091,8.2875,8.8659,-0.8235,-15.5944,-10.4053,8.2683,13.7592,8.2945,8.2974,8.3511,17.6463,95.6374,0.326,0.1826,0.6342,0.9952,8.2587,0,8.3201,-0.0566,0.0349,-0.0915,-0.1896,0.0338,-0.2234,9.571,8.9522,56.4625,8.175,8.165,20.9913,0.32,5.1559,38621090.0,15.9135,-2.2659,4.0921,0.9927,44.7974,8.8226,9.9866,8.2875,8.5098,74.1722,55.8919,55.8919,19.3548,42.5043,0.0,8.1854,8.3273,0.34,8.1634,-0.1605,55.3926,-52.6316,8.2571
2021-05-26,8.17,8.62,8.11,8.6,222210,-2550739.3779,54188.101,15.2478,14.5153,-0.1345,21.4286,78.5714,57.1429,0.4261,7.7091,8.2875,8.8659,0.8431,50.1992,9.541,8.3475,6.3637,8.3415,8.3377,8.3695,18.1135,115.516,0.3252,-0.0041,0.3335,0.9025,8.2543,1,8.3288,-0.028,0.0508,-0.0788,-0.1345,0.0843,-0.2188,9.5679,8.9487,66.6733,8.21,8.165,19.1968,0.66,4.9551,38843300.0,16.8998,-1.6066,8.3123,1.0488,54.7705,8.7773,9.9768,8.2875,8.504,65.6559,59.3122,59.3122,92.4528,44.8418,100.0,8.188,8.4323,0.51,8.2134,-0.137,58.5885,-4.2105,8.3122
2021-05-27,8.66,8.75,8.5,8.65,67344,-2537814.7719,73527.1041,14.1679,14.5176,-0.0642,14.2857,100.0,85.7143,0.4134,7.7053,8.2905,8.8757,-0.0404,113.1876,11.4144,8.424,0.129,8.389,8.3794,8.3903,18.4152,137.676,0.3134,-0.1487,-0.0467,0.6733,8.2443,1,8.3372,-0.0013,0.062,-0.0633,-0.0642,0.1382,-0.2023,9.5648,8.9457,65.8455,8.235,8.22,18.3759,0.7,4.779,38910644.0,18.4233,-0.7666,8.805,1.0409,55.7072,7.69,9.9703,8.2905,8.5006,60.1994,65.3942,65.3942,84.375,66.6667,100.0,8.1981,8.5275,0.2475,8.2688,-0.108,58.6849,-9.434,8.3701
2021-05-28,8.67,8.85,8.61,8.66,112634,-2603517.9386,53848.6792,13.5085,14.7836,-0.0022,7.1429,100.0,92.8571,0.401,7.7077,8.289,8.8703,-0.0417,136.586,11.8078,8.4879,4.9361,8.4307,8.4168,8.4103,18.4689,156.4421,0.2472,-0.2997,-0.3656,0.3997,8.2499,1,8.3766,0.0204,0.067,-0.0466,-0.0022,0.1735,-0.1758,9.5617,8.9428,72.2272,8.24,8.27,17.5903,0.64,4.6304,39023278.0,19.417,-0.0268,7.98,1.1004,55.9039,7.7006,9.9668,8.289,8.511,69.4746,83.7174,83.7174,74.3243,100.0,100.0,8.2157,8.6006,0.24,8.3289,-0.0763,54.0255,-16.3793,8.4261
2021-06-01,8.7,8.71,8.17,8.4,117245,-2620539.4698,35487.1383,13.5866,15.3757,0.0456,0.0,92.8571,92.8571,0.411,7.7572,8.2625,8.7678,-0.5541,55.2544,-0.5572,8.4742,14.603,8.4259,8.4145,8.4095,18.3257,172.969,0.1067,-0.4128,-0.6152,0.1224,8.2598,1,8.3781,0.0164,0.0504,-0.034,0.0456,0.1876,-0.142,9.5585,8.9374,74.0836,8.3,8.285,23.606,0.2,4.8932,38906033.0,17.5901,0.5461,2.439,1.0742,49.7214,7.7236,9.9614,8.2625,8.5032,71.6915,65.9628,65.9628,39.1892,81.4449,44.3347,8.2372,8.562,0.5414,8.3782,-0.0516,50.7201,-39.823,8.4399
2021-06-02,8.43,8.49,8.05,8.08,185469,-2780717.2425,-26216.1597,13.9711,15.9084,0.0749,0.0,85.7143,85.7143,0.4131,7.7526,8.2605,8.7684,-0.7955,-24.4436,-13.2703,8.383,18.9689,8.3727,8.3699,8.3851,18.1651,191.1193,-0.103,-0.1627,-0.8302,-0.1929,8.2649,0,8.3748,-0.0124,0.0173,-0.0297,0.0749,0.1755,-0.1007,9.5554,8.9288,65.3772,8.305,8.3698,23.8608,-0.27,5.1126,38720564.0,16.2519,0.8984,-3.2335,1.0176,43.3649,7.7461,9.9548,8.2605,8.4774,62.9227,39.0878,39.0878,3.75,48.1116,0.0,8.2571,8.4187,0.44,8.4071,-0.0415,45.224,-80.1833,8.4055
2021-06-03,8.03,8.2,7.83,7.99,192832,-2805984.8839,-57114.8347,14.8589,16.6684,0.0781,100.0,78.5714,-21.4286,0.4095,7.729,8.25,8.771,-0.1103,-88.7096,-16.5034,8.2867,26.4001,8.3138,8.3193,8.3558,18.2509,212.5374,-0.0181,0.2912,-0.9764,-0.5379,8.261,0,8.3726,-0.042,-0.0099,-0.0321,0.0781,0.1422,-0.0641,9.5522,8.9195,55.9442,8.325,8.3412,26.146,-0.36,5.1249,38527732.0,15.2242,0.94,-4.3114,1.005,41.7483,7.7682,9.9425,8.25,8.4562,41.5078,19.4728,19.4728,15.4791,14.7782,0.0,8.2714,8.2781,0.3625,8.418,-0.044,45.0092,-84.5209,8.3578
2021-06-04,7.99,8.05,7.82,8.0,225450,-2678556.623,-24017.5884,15.7129,17.389,0.0721,100.0,71.4286,-28.5714,0.3967,7.708,8.24,8.772,0.0435,-99.573,-15.986,8.2116,26.8155,8.2656,8.2767,8.3295,18.5133,224.8113,0.2056,0.1249,-1.0,-0.7048,8.2502,1,8.3708,-0.0639,-0.0254,-0.0385,0.0721,0.1055,-0.0335,9.549,8.9103,46.6635,8.325,8.335,25.2882,-0.53,4.9583,38753182.0,14.5937,0.8692,-6.2134,0.9975,42.007,7.7898,9.9283,8.24,8.4436,23.5985,12.2349,12.2349,17.4757,0.6091,1.8274,8.2785,8.1759,0.23,8.4179,-0.0541,50.9845,-82.5243,8.311
2021-06-07,7.97,8.07,7.86,7.89,237172,-2847965.1944,-62197.1159,16.4187,17.531,0.0606,92.8571,64.2857,-28.5714,0.3833,7.667,8.219,8.771,-0.381,-93.0409,-20.1848,8.124,25.5941,8.2078,8.2251,8.2969,18.6467,245.6109,0.1687,-0.306,-0.936,-0.9108,8.2425,1,8.359,-0.0892,-0.0405,-0.0486,0.0606,0.0672,-0.0066,9.5458,8.9001,38.7017,8.275,8.335,24.2986,-0.62,4.8584,38516010.0,14.3953,0.7339,-7.2855,0.9622,39.9076,7.811,9.9052,8.219,8.4262,15.1048,13.6067,13.6067,7.8652,0.6091,0.0,8.2771,8.0619,0.21,8.4029,-0.0717,42.104,-93.2039,8.2498
2021-06-08,7.88,8.08,7.67,7.85,98603,-2859989.9505,-75987.789,17.5508,18.0072,0.0363,100.0,57.1429,-42.8571,0.3852,7.6634,8.218,8.7726,-0.0732,-110.1812,-21.717,8.0441,32.2682,8.1527,8.1751,8.2638,18.6685,265.0693,0.0087,-0.6568,-0.7653,-0.9963,8.239,1,8.3341,-0.1111,-0.05,-0.0611,0.0363,0.0178,0.0185,9.5425,8.8896,31.6514,8.255,8.26,25.9743,-0.58,4.9074,38417407.0,13.3009,0.4408,-6.8802,0.9401,39.1415,8.85,9.8842,8.218,8.405,13.8686,15.764,15.764,21.9512,0.6091,0.0,8.2666,7.9644,0.41,8.3664,-0.0943,40.8406,-84.7458,8.1862
2021-06-09,7.94,8.08,7.8,7.86,206958,-2978251.6648,-112350.1745,18.6021,18.1649,0.0233,92.8571,50.0,-42.8571,0.3777,7.6709,8.22,8.7691,-0.2857,-95.2156,-21.0912,7.9832,32.2682,8.1077,8.1331,8.2339,19.0033,283.7654,-0.3382,-0.7173,-0.5185,-0.9713,8.2367,1,8.3116,-0.1262,-0.0521,-0.0741,0.0233,-0.0128,0.0361,9.5392,8.8793,40.7853,8.255,8.26,24.599,-0.28,4.8056,38624365.0,12.5967,0.2841,-3.4398,0.9413,39.4544,8.8382,9.8627,8.22,8.4016,17.1243,22.0023,22.0023,36.1905,3.64,10.9199,8.2482,7.8976,0.28,8.3104,-0.1186,39.2441,-83.8983,8.1287
2021-06-10,7.9,8.05,7.8,7.99,233291,-2856940.3448,-78412.9872,19.5782,18.1571,-0.0084,85.7143,42.8571,-42.8571,0.3686,7.678,8.2225,8.767,0.36,-84.8933,-12.9601,7.9675,32.2682,8.0896,8.114,8.2158,19.8772,292.647,-0.5378,-0.2286,-0.3803,-0.9229,8.2309,1,8.2935,-0.1263,-0.0417,-0.0846,-0.0084,-0.0506,0.0423,9.5358,8.8704,43.6337,8.255,8.26,23.4073,-0.61,4.6132,38857656.0,11.9864,-0.1026,-7.093,0.9367,43.52,8.8265,9.8441,8.2225,8.3946,27.7211,45.3968,45.3968,78.0488,36.9733,100.0,8.2242,7.8964,0.25,8.2414,-0.1389,40.6558,-72.8814,8.0931
2021-06-11,7.95,8.16,7.9,8.13,184623,-2714922.6525,-12213.6915,19.9092,18.0037,-0.0065,78.5714,35.7143,-42.8571,0.3608,7.6995,8.2315,8.7635,0.6923,-49.7357,-4.7987,7.991,24.2118,8.0958,8.1162,8.2095,21.1772,300.6001,-0.4639,0.1984,-0.2487,-0.8607,8.2248,1,8.2883,-0.1137,-0.0233,-0.0904,-0.0065,-0.0483,0.0418,9.5325,8.863,44.9418,8.255,8.26,22.2026,-0.52,4.4383,39042279.0,13.547,-0.0799,-6.0116,0.9553,47.6006,8.815,9.8237,8.2315,8.3816,45.5905,69.3723,69.3723,93.8776,70.3066,100.0,8.1984,7.9479,0.26,8.1757,-0.1513,48.8405,-61.0169,8.0814
2021-06-14,8.16,9.19,8.16,9.11,419395,-2360676.3904,128692.8939,20.1336,18.0324,0.001,71.4286,100.0,28.5714,0.4108,7.6406,8.286,8.9314,0.9223,156.8394,32.1539,8.2551,23.0507,8.2518,8.2487,8.2762,21.956,311.3775,-0.3542,0.3782,-0.0632,-0.7504,8.2369,1,8.323,-0.0244,0.0528,-0.0772,0.001,-0.0358,0.0368,9.5291,8.8654,55.9921,8.48,8.43,18.1102,0.45,4.5091,39461674.0,28.9603,0.0117,5.1963,1.0807,66.0769,7.67,9.8137,8.286,8.3822,67.8856,88.8877,88.8877,94.7368,100.0,100.0,8.1826,8.3317,1.06,8.1377,-0.1298,62.1649,-5.2632,8.204
