date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-10-31,400.15,400.87,391.2,391.59,663153,38621496.3906,298130.5004,33.4462,31.0589,18.1976,14.2857,78.5714,64.2857,11.6561,318.1051,367.2391,416.3731,-0.6648,82.5706,24.1016,394.3969,36.2507,382.5643,380.2711,370.5498,17.2107,185.7708,24.4649,-10.1943,-0.7746,-0.1005,367.108,1,369.0241,12.0146,2.7265,9.2881,18.1976,12.6744,5.5231,249.5379,322.0048,70.3882,365.6281,363.149,16.7371,23.9499,2.9766,-2637146.0,35.7719,4.9921,6.5144,1.1855,62.0508,348.3514,319.8589,367.2391,358.2152,39.9879,25.3795,25.3795,34.5722,11.2284,18.2543,369.4016,399.468,9.6197,380.9418,0.3916,57.6203,-18.2688,386.4677
2014-11-03,395.27,397.98,389.12,393.12,854726,38951424.4854,297643.7604,33.4001,31.3069,21.3004,7.1429,71.4286,64.2857,11.453,318.8799,369.0329,419.1859,-0.0011,71.1391,25.3739,395.7123,32.8012,384.1889,381.9848,372.2219,17.0952,199.7383,21.1949,-21.4191,-0.9044,-0.3377,369.3205,1,373.3182,11.9669,2.1431,9.8239,21.3004,13.031,8.2693,249.9038,322.716,70.9496,368.9501,363.149,17.1062,28.9775,2.9133,-1782420.0,33.806,5.8206,7.9577,1.2048,62.6869,352.5245,320.3724,369.0329,359.2987,32.2796,35.3935,35.3935,40.6919,26.9062,47.0332,372.9595,399.7621,8.8121,385.7774,0.4169,57.1615,-16.5601,388.8655
2014-11-04,372.12,384.43,368.45,370.38,1848660,38014369.0411,-27767.8892,31.3336,29.9275,20.8615,0.0,64.2857,64.2857,12.5396,320.3751,369.937,419.4989,0.0169,11.063,-1.1319,390.993,4.4685,382.064,380.4371,372.0853,17.096,214.217,10.2466,-31.3287,-0.9823,-0.5623,371.364,1,373.1491,9.9787,0.1239,9.8548,20.8615,10.0042,10.8573,250.2702,323.1926,60.2819,371.914,366.1477,26.2184,-8.5734,3.3856,-3631080.0,28.6712,5.6903,-2.2624,1.1124,49.434,356.4056,320.7538,369.937,359.7857,29.9707,29.1391,29.1391,12.153,21.7625,0.0,376.159,391.7541,26.6651,388.908,0.4202,46.0827,-44.943,387.5941
2014-11-05,375.16,377.99,365.25,366.52,888408,37580625.1039,-296375.9177,29.1583,28.683,20.7536,0.0,57.1429,57.1429,12.549,321.0527,370.3527,419.6528,-0.522,-5.1647,-4.8088,386.1213,0.8802,379.6724,378.5813,371.6729,17.2392,228.8509,-3.7072,-24.0244,-0.9977,-0.753,373.39,0,372.8942,7.9995,-1.4843,9.4838,20.7536,7.5382,13.2154,250.637,323.6259,54.6363,384.5528,383.0583,26.139,-15.8638,3.4238,-4519488.0,26.6033,5.6562,-4.1487,1.0816,47.5956,360.0149,321.1175,370.3527,360.0733,28.3994,20.6657,20.6657,9.1522,15.6777,0.0,378.8042,384.1672,12.6711,390.1488,0.4056,40.2139,-83.2001,385.4516
2014-11-06,371.01,377.45,367.78,374.9,699248,38206153.9349,-180285.8543,27.1385,27.4261,19.6003,7.1429,50.0,42.8571,12.3399,322.754,371.4418,420.1296,0.6129,3.249,3.5813,384.2004,0.8802,378.9386,378.0908,371.9122,17.5692,236.0637,-7.8079,-8.4936,-0.9814,-0.8297,374.591,1,372.9166,7.0264,-1.9659,8.9923,19.6003,4.376,15.2243,251.0045,324.1386,48.8262,384.5528,383.0583,24.6831,-16.928,3.2915,-3820240.0,25.1215,5.33,-4.3202,1.0197,51.7906,363.2759,321.5419,371.4418,360.609,22.6153,18.0413,18.0413,32.8186,9.2659,27.7977,380.8973,381.2672,9.6227,389.8374,0.3848,45.6456,-66.3703,384.1637
2014-11-07,378.24,381.0,374.68,375.8,622172,38206153.9349,-116404.8416,25.5625,26.7833,18.1278,0.0,42.8571,42.8571,11.9075,326.4032,373.149,419.8949,-0.0633,11.8152,4.4606,382.8151,5.0752,378.4554,377.7851,372.2,18.0053,250.0347,-6.2356,-1.8647,-0.9061,-0.9399,376.2775,0,372.967,6.2554,-2.1895,8.4449,18.1278,1.3331,16.7947,251.3728,324.6552,55.4487,385.7389,385.6218,23.7524,-24.5267,3.1686,-3198068.0,26.2922,4.9172,-6.1267,1.032,52.2303,363.2759,322.0304,373.149,361.2241,21.8398,26.8123,26.8123,38.4662,19.5029,30.711,382.4801,379.3373,6.2858,388.8491,0.3606,47.4189,-71.9816,382.926
2014-11-10,379.5,386.86,376.54,383.88,541053,38653885.7779,62770.6902,24.5736,26.5298,16.5333,78.5714,35.7143,-42.8571,11.7901,333.2558,375.828,418.4002,0.6269,25.0208,12.2461,383.6624,11.7171,379.2905,378.5983,373.0655,18.3816,264.8365,-4.3064,-7.5654,-0.7679,-0.9959,378.442,0,373.066,6.2251,-1.7759,8.001,16.5333,-1.3152,17.8485,251.7421,325.2475,53.672,385.7389,385.6218,22.2754,-21.0755,3.0713,-2657015.0,28.1883,4.4734,-5.2043,1.013,56.1231,365.7873,322.6034,375.828,361.9305,33.5253,55.7221,55.7221,95.8815,52.8362,100.0,383.6867,380.6778,10.2642,387.3563,0.34,48.6077,-53.8886,382.6555
2014-11-11,390.09,400.0,387.19,396.21,1157403,39514935.7849,404333.8017,24.5667,27.0602,14.6918,71.4286,28.5714,-42.8571,11.9447,342.5007,379.3235,416.1462,0.6456,68.2308,22.5981,387.3698,24.4779,381.8931,380.9461,374.7796,18.6387,270.1138,-11.2453,-18.1423,-0.7057,-1.0,380.1592,1,373.5408,7.1134,-0.71,7.8234,14.6918,-3.6234,18.3152,252.1132,325.9571,54.3179,385.7389,385.6218,20.4166,0.4675,3.0148,-1499612.0,33.6513,3.9591,0.1181,1.0362,61.2991,368.7399,323.1987,379.3235,362.7035,53.0258,76.5428,76.5428,95.2806,76.9037,100.0,384.7345,385.9615,13.9542,385.7366,0.3297,53.9701,-26.3153,383.981
2014-11-12,396.2,402.05,395.81,398.94,623447,39950600.5525,645927.1551,24.6883,27.7718,12.3962,64.2857,21.4286,-42.8571,11.5349,351.6549,382.6235,413.5922,0.7866,83.5468,24.7208,390.9923,26.2685,384.516,383.3456,376.5695,18.832,288.74,-20.9106,-0.4498,-0.4424,-0.947,382.5057,1,373.8357,7.9465,0.0985,7.8481,12.3962,-5.6551,18.0514,252.4861,326.687,53.417,385.7389,385.6218,19.6317,13.3375,2.8914,-876165.0,33.6202,3.3244,3.4589,1.0181,62.3604,371.4859,323.7933,382.6235,363.4835,76.1349,96.1399,96.1399,97.2575,100.0,100.0,385.7738,390.8317,6.208,384.0562,0.3276,54.1757,-20.1953,385.5396
2014-11-13,400.0,402.8,395.1,400.45,703700,40623228.085,900058.0004,24.8499,28.5242,11.1641,57.1429,14.2857,-42.8571,11.258,361.1709,385.7028,410.2347,0.3416,81.394,25.9299,394.2308,26.9508,386.968,385.6267,378.3387,19.0405,-40.6263,-13.8541,24.1912,0.0763,-0.6511,384.5884,1,373.9494,8.6293,0.625,8.0043,11.1641,-6.1058,17.2699,252.8608,327.4246,52.9406,385.7389,385.6218,18.6778,9.7769,2.8113,-172465.0,32.4599,2.981,2.5025,1.0003,62.9649,374.0396,324.3386,385.7028,364.489,89.9979,97.3112,97.3112,99.3954,100.0,100.0,386.8917,394.9214,7.6584,382.8899,0.3309,66.3055,-16.8126,387.232
2014-11-14,402.42,402.87,392.31,393.06,789852,40265700.3804,808438.3493,24.6758,29.1085,10.2494,50.0,7.1429,-42.8571,11.2041,363.7155,386.9739,410.2323,-0.6837,55.7003,16.1124,394.9347,22.4122,387.9058,386.6183,379.4294,19.211,8.9201,-3.6793,30.4408,0.8082,0.1551,386.4279,1,374.3244,8.4764,0.3777,8.0987,10.2494,-5.7926,16.042,253.2369,328.081,47.1813,383.4861,385.6218,19.1963,1.472,2.8505,-962317.0,30.2864,2.7256,0.3759,0.9706,58.0562,376.4146,324.8688,386.9739,365.375,94.2084,89.1742,89.1742,70.8697,76.0849,28.2546,388.0449,395.2838,10.5029,382.7323,0.3321,66.1489,-33.3477,387.9379
2014-11-17,396.03,408.29,395.2,397.49,887704,39981553.7219,607052.8871,24.8997,29.1399,8.6696,42.8571,0.0,-42.8571,11.3338,367.4814,388.6411,409.8008,0.2765,79.776,20.1286,396.5317,27.8115,389.3803,388.0679,380.7673,19.2134,51.8638,7.0433,33.9659,0.9928,0.7865,387.9364,1,374.459,8.6131,0.4115,8.2016,8.6696,-6.0177,14.6873,253.6146,328.7751,55.3781,383.4861,384.6796,17.6212,4.3663,2.8513,-74613.0,31.1988,2.2924,1.1107,1.0044,60.0643,378.6233,325.4449,388.6411,366.4004,87.6415,76.4391,76.4391,59.0521,56.3878,40.9089,389.2381,396.962,13.0193,383.6646,0.3337,60.4107,-20.0743,389.3472
2014-11-18,399.99,414.67,399.18,410.99,977753,40776254.1913,722340.5394,25.5257,29.3781,7.1827,35.7143,100.0,64.2857,11.6247,367.4711,390.2429,413.0147,0.8541,128.5265,30.9803,401.1074,33.6635,392.7044,391.1237,383.0057,19.0776,81.0239,19.2459,21.1113,0.8088,0.9878,389.3084,1,376.3613,9.6986,1.1976,8.501,7.1827,-5.9968,13.1795,253.9945,329.5972,64.1045,388.7525,387.8524,15.9531,40.6093,2.8285,903140.0,32.1444,1.8838,10.9643,1.0658,65.4902,380.6774,326.0714,390.2429,367.7298,80.0308,74.479,74.479,93.5152,56.3878,100.0,390.5908,402.7976,15.4063,385.5973,0.3434,66.0454,-2.934,392.5394
2014-11-19,411.36,419.27,408.36,413.01,631129,40942322.5039,756676.2658,26.3876,29.9169,5.5046,28.5714,100.0,71.4286,11.5695,367.27,391.7741,416.2781,0.3565,152.3665,32.4587,405.2224,37.5918,395.8277,394.0413,385.228,18.9112,101.9608,21.6697,-0.603,0.5452,0.9783,390.5532,1,378.0297,10.5997,1.679,8.9207,5.5046,-6.1087,11.6133,254.3767,330.4313,63.9809,389.762,390.1399,14.8842,46.4874,2.8013,1534269.0,32.8154,1.4311,12.6835,1.0572,66.2293,383.2175,326.7345,391.7741,368.9418,76.7123,79.2188,79.2188,85.089,80.303,100.0,392.1606,407.725,10.852,388.2252,0.3581,64.0265,-7.4417,395.759
2014-11-20,413.21,417.86,405.96,403.81,645940,40300724.9577,497789.2741,26.8715,30.1358,5.5647,21.4286,92.8571,71.4286,11.5885,367.3136,392.3728,417.432,-0.6059,108.074,19.8604,406.1619,33.163,397.055,395.3432,386.6041,18.6822,119.7524,17.5506,-13.5759,0.263,0.8682,391.3595,1,378.5285,10.451,1.2242,9.2268,5.5647,-4.6527,10.2174,254.7606,331.1651,58.3037,389.762,390.1399,15.2691,28.9029,2.8698,888329.0,30.4214,1.4366,7.7094,1.0312,59.9302,386.2583,327.3262,392.3728,370.049,76.7196,76.4611,76.4611,50.7789,74.3096,22.9289,393.8536,408.0166,11.8357,391.11,0.3686,55.1868,-24.565,397.5394
2014-11-21,415.27,416.0,403.29,403.06,890661,39684760.3479,150638.6495,26.9676,29.1506,6.1409,14.2857,85.7143,71.4286,11.6637,367.2492,392.5096,417.7699,-0.7884,90.2344,18.8732,406.6399,28.2164,397.9788,396.3721,387.823,18.2874,147.0586,9.1901,-16.8454,-0.2089,0.5438,391.6616,1,378.9159,10.1558,0.7432,9.4126,6.1409,-2.9217,9.0627,255.1462,331.884,57.9708,389.762,390.1399,15.7133,27.2619,2.8938,-2332.0,28.0663,1.5753,7.2544,1.0253,59.4366,389.0254,327.8506,392.5096,371.2264,71.629,59.2071,59.2071,41.7532,40.9763,0.0,395.5832,407.77,12.6413,393.986,0.3743,49.2638,-25.9534,399.1039
2014-11-24,405.66,411.97,405.28,407.54,655780,39905314.1596,65104.275,27.0568,28.1076,7.326,7.1429,78.5714,71.4286,11.308,367.1007,392.6384,418.1761,0.6114,92.3058,22.9726,408.0493,28.2164,399.4491,397.8605,389.2832,17.8145,163.37,3.2726,-2.938,-0.4752,0.2862,392.2022,1,382.338,10.1659,0.6026,9.5633,7.326,-0.9183,8.2442,255.5337,332.6405,70.0853,389.762,390.1399,15.0499,23.6515,2.7747,653448.0,26.8814,1.8719,6.1611,1.1003,61.4863,391.5435,328.3765,392.6384,372.4939,61.35,48.3818,48.3818,52.6132,17.7013,30.1751,397.3262,408.9602,6.6837,396.8845,0.3786,49.3392,-17.6231,401.1706
2014-11-25,416.37,416.49,408.48,410.77,818587,40010587.1928,57690.3346,27.4882,27.3133,8.447,0.0,71.4286,71.4286,11.0693,366.6741,393.3898,420.1055,-0.4207,107.6512,25.8855,409.9033,33.0957,401.1904,399.5815,390.8747,17.4481,186.3018,8.8759,7.1881,-0.7804,-0.1098,393.0254,1,386.9354,10.3158,0.602,9.7138,8.447,0.6415,7.8054,255.9231,333.4218,77.8788,393.9542,391.3956,14.2762,14.5609,2.6948,1472035.0,28.4004,2.1485,3.6751,1.1207,62.9427,393.8349,328.8066,393.3898,373.6383,53.0996,51.71,51.71,60.7635,27.2637,51.616,399.0837,410.808,7.9666,399.5621,0.3829,51.9381,-12.1759,403.3144
2014-11-26,413.93,415.95,412.08,413.59,443766,40429126.185,182584.2807,27.8887,26.7256,9.5903,0.0,64.2857,64.2857,10.5536,366.9431,394.7892,422.6352,0.4935,106.5055,28.4323,412.0142,33.0957,403.0984,401.4496,392.5575,17.2384,199.7165,13.0119,-3.467,-0.9042,-0.3374,394.096,1,390.8269,10.541,0.6618,9.8792,9.5903,1.9597,7.6306,256.3146,334.2235,77.4683,394.6952,394.8295,13.9043,14.6504,2.5517,1915801.0,27.6605,2.4311,3.6723,1.1032,64.2162,395.9201,329.2813,394.7892,374.767,55.532,66.5042,66.5042,86.1359,60.597,100.0,400.8662,413.0088,3.8491,402.0532,0.3876,54.1843,-7.6923,405.4133
2014-11-28,416.0,418.0,414.54,413.86,336865,40397971.0405,207165.6871,28.4256,26.4996,9.8508,0.0,57.1429,57.1429,10.0456,366.9761,395.9484,424.9207,0.0318,103.3343,28.6833,413.6947,35.4053,404.7542,403.1045,394.1355,17.1491,208.7572,7.0584,-13.0757,-0.9601,-0.4811,395.8534,1,394.1466,10.6187,0.5916,10.0271,9.8508,2.2645,7.5863,256.7082,335.0199,76.945,398.8725,395.7544,13.5641,13.4071,2.4273,2252666.0,28.4334,2.4895,3.348,1.1013,64.3416,397.8177,329.7245,395.9484,375.8286,65.4104,78.017,78.017,87.1516,83.872,100.0,402.6625,414.5788,3.4413,404.1923,0.3916,47.9051,-7.3953,407.1796
2014-12-01,413.98,414.8,407.99,406.51,638870,39896068.7644,38692.294,27.8973,26.232,9.9169,0.0,50.0,50.0,9.9049,367.4422,396.6943,425.9464,-0.7724,64.9887,16.6305,413.1305,21.0293,405.0245,403.5587,395.0522,17.2028,214.5205,0.5624,-8.0269,-0.9833,-0.5667,397.9282,1,394.9428,9.9723,-0.0439,10.0161,9.9169,2.192,7.7249,257.1033,335.7348,70.9161,403.4625,401.0507,17.4721,13.4469,2.4366,1613796.0,26.7775,2.5026,3.4211,1.0589,58.3152,399.5444,330.1459,396.6943,376.8192,70.4328,66.7772,66.7772,27.044,66.6667,0.0,404.3761,413.0141,8.0761,405.5871,0.3894,40.5652,-32.8865,407.6034
2014-12-02,411.0,422.82,409.9,418.96,686974,40415021.2598,131375.1277,28.0994,26.3939,10.7425,0.0,100.0,100.0,10.1991,367.235,397.9863,428.7376,0.7926,96.1847,28.798,415.6883,30.7273,407.1689,405.6126,396.8234,17.4377,215.7684,-0.0128,0.8798,-0.987,-0.5845,400.3027,1,396.4985,10.3455,0.2635,10.082,10.7425,2.6221,8.1204,257.5006,336.5671,69.6688,406.0137,405.3622,15.7561,21.4733,2.4344,2300770.0,29.7339,2.7061,5.4022,1.0574,64.399,401.1158,330.5858,397.9863,378.039,70.8804,67.8472,67.8472,89.3459,66.6667,100.0,406.0673,416.0241,14.0238,406.7325,0.3899,52.4123,-5.1786,409.472
2014-12-03,422.22,425.28,415.52,422.12,488825,40816699.1799,285154.2499,28.48,26.665,12.5036,14.2857,100.0,85.7143,10.164,370.8601,400.5732,430.2864,0.2244,108.2714,31.5231,418.4524,33.4279,409.4685,407.8131,398.6969,17.8265,214.1317,2.4587,4.821,-0.9821,-0.5611,402.2353,1,398.1888,10.7716,0.5516,10.2199,12.5036,3.6055,8.8981,257.9002,337.4226,69.3365,407.5901,406.5856,14.6812,11.1295,2.4079,2789595.0,29.425,3.1445,2.708,1.0581,65.7615,403.0577,331.0834,400.5732,379.3755,68.359,70.4527,70.4527,94.9682,66.6667,100.0,407.7862,419.232,9.7072,408.0824,0.3932,61.7682,-2.6388,411.5443
2014-12-04,423.43,427.78,420.74,420.92,657333,40620619.7339,259751.8625,29.028,26.8519,13.4877,7.1429,100.0,92.8571,9.9381,376.7578,403.2935,429.8292,-0.0312,115.3077,29.5025,420.2967,36.152,411.2307,409.5611,400.3433,18.3011,207.2907,5.2474,5.1874,-0.9526,-0.4585,404.3133,1,399.446,10.8874,0.534,10.3534,13.4877,3.7093,9.7784,258.302,338.2576,69.3134,407.5901,407.8288,13.9424,7.917,2.361,2132262.0,29.7313,3.3837,1.9169,1.0511,64.7513,405.2493,331.5587,403.2935,380.5452,75.1246,87.0739,87.0739,76.9075,95.4775,86.4325,409.5294,421.0557,7.002,409.598,0.3963,58.1982,-12.8841,413.2367
2014-12-05,424.77,424.99,420.86,420.94,453289,40687570.4094,247048.6588,29.5369,27.2183,12.9582,0.0,92.8571,92.8571,9.5216,381.4286,405.5955,429.7624,-0.3729,108.5704,29.5219,421.698,36.152,412.7248,411.0786,401.8692,18.7926,204.3813,6.6148,-1.7396,-0.9359,-0.4128,405.8452,1,401.6935,10.8557,0.4018,10.4539,12.9582,2.4224,10.5359,258.7059,339.0844,71.5314,409.8031,409.266,13.5127,17.1369,2.262,2585551.0,28.8151,3.2398,4.2438,1.0709,64.761,407.6756,331.9976,405.5955,381.8917,80.1627,82.9614,82.9614,77.0086,90.9985,86.563,411.2761,422.2551,4.1077,411.1687,0.3981,58.9563,-13.9656,414.7369
2014-12-08,423.4,437.64,421.83,432.6,580133,41070383.1043,341196.9639,30.8924,28.2091,12.9786,0.0,100.0,100.0,9.9646,385.6312,408.4355,431.2398,0.7306,164.7885,39.9659,425.6383,48.514,415.7824,413.948,404.1455,19.2678,192.5543,2.1192,-2.3158,-0.8439,-0.2174,407.709,1,405.6497,11.637,0.9465,10.6905,12.9786,1.8147,11.164,259.1125,340.0196,70.7172,417.8295,416.1478,11.9898,29.5395,2.3034,3165684.0,34.5852,3.2319,7.3288,1.0883,69.9829,409.8106,332.4319,408.4355,383.4188,83.8145,81.408,81.408,90.308,90.9985,100.0,413.1123,427.0493,15.7227,412.7627,0.4051,62.6349,-6.9904,417.5257
2014-12-09,428.27,436.08,425.42,430.33,870528,41383969.1756,448471.6602,32.1511,29.2693,13.6991,0.0,92.8571,92.8571,10.0101,388.9911,410.7579,432.5247,0.4128,151.3558,35.7514,428.1573,48.514,418.0207,416.1325,406.0852,19.7687,188.8425,3.4884,9.4555,-0.8074,-0.1537,409.2941,1,407.2662,11.9356,0.9961,10.9395,13.6991,1.9516,11.7475,259.5215,340.9227,60.2953,417.8295,418.1917,11.0827,22.7961,2.3261,2295156.0,31.9687,3.3987,5.5937,1.0471,67.8757,413.1208,332.8934,410.7579,384.9646,81.9958,81.618,81.618,77.5373,82.0948,59.7214,415.0373,429.67,10.6024,414.3633,0.4126,62.7494,-14.4647,419.6778
2014-12-10,433.15,435.78,421.26,420.64,569930,40945139.6791,311959.0452,32.5903,29.7309,14.106,14.2857,85.7143,71.4286,10.3266,390.8842,411.9798,433.0754,-0.7039,103.383,19.2343,427.6769,38.3001,418.4244,416.734,407.1636,20.2791,183.3957,9.6363,7.755,-0.7477,-0.0592,410.6812,1,407.498,11.2607,0.257,11.0038,14.106,1.8568,12.2493,259.9325,341.7199,53.4407,417.8295,418.1917,12.8375,9.8763,2.455,1725226.0,28.7753,3.4905,2.4044,1.0185,59.6171,416.0006,333.3233,411.9798,386.206,74.4315,60.2684,60.2684,12.9598,53.2405,0.0,416.9286,428.0502,14.4414,416.165,0.4131,58.2012,-42.8212,420.354
2014-12-11,425.69,432.22,423.52,422.06,500957,40539767.5779,98771.03,32.9981,29.9829,13.3285,7.1429,78.5714,71.4286,10.249,392.4959,413.1355,433.7751,-0.154,93.2758,20.7482,427.5425,38.3001,418.9831,417.4437,408.2668,20.8522,185.5315,9.3156,-0.3936,-0.772,-0.0964,411.7021,1,408.3751,10.7164,-0.2299,10.9463,13.3285,0.6928,12.6357,260.3455,342.5233,60.1315,417.8295,418.1917,12.0109,8.464,2.4284,2226183.0,26.9223,3.282,2.0465,1.0452,60.3741,418.506,333.7501,413.1355,387.5734,59.6618,37.0992,37.0992,20.8006,22.3413,7.3026,418.7181,427.1346,9.2398,418.1378,0.409,52.3001,-38.6871,421.1458
2014-12-12,420.18,427.1,416.0,414.19,576815,40008682.0554,-166403.1906,32.132,29.5944,11.7801,0.0,71.4286,71.4286,10.3055,394.0191,413.8223,433.6254,-0.3369,31.3548,8.5426,425.386,20.8722,418.2456,417.0098,408.7055,21.7555,190.0407,7.9411,0.295,-0.8196,-0.1743,412.2249,1,408.5301,9.5401,-1.1249,10.665,11.7801,-1.0626,12.8427,260.7599,343.2399,62.2281,419.5551,419.1813,16.2758,0.3282,2.4881,1649368.0,24.8623,2.8876,0.0793,1.0276,54.2713,435.2731,334.1675,413.8223,388.8216,36.4329,11.9313,11.9313,2.0334,2.4342,0.0,420.2829,423.5396,11.04,419.6984,0.3963,44.6058,-65.5113,420.7148
2014-12-15,419.95,421.89,397.82,398.84,1027407,39253969.9975,-499891.6456,30.4793,28.9837,9.6302,100.0,64.2857,-35.7143,11.2798,395.3888,414.1112,432.8336,-0.7867,-91.3064,-10.4692,419.7476,8.9936,415.2606,414.5875,407.9749,22.5846,198.3041,10.0771,-0.5699,-0.8934,-0.3141,412.2285,1,408.3638,7.2856,-2.7035,9.9892,9.6302,-3.089,12.7191,261.1751,343.796,52.2732,415.7209,415.469,25.2613,-7.6683,2.8281,621961.0,21.0924,2.3553,-1.8864,0.9787,44.7654,435.0579,334.4733,414.1112,389.6055,19.8083,10.3945,10.3945,8.3497,2.4342,0.0,421.4099,415.36,23.9449,420.5245,0.3687,38.7609,-91.9771,418.1316
2014-12-16,394.74,411.16,388.16,393.99,929014,38968803.0914,-681608.9705,29.7493,28.819,7.2745,100.0,57.1429,-42.8571,12.108,394.542,413.9361,433.3303,0.0604,-165.5256,-15.5097,413.9329,20.2592,411.988,411.841,406.9389,22.7455,209.8947,10.3721,-18.6207,-0.9654,-0.4984,412.0274,1,407.8435,5.0491,-3.9521,9.0011,7.2745,-4.8636,12.1381,261.5907,344.2979,42.5899,413.2941,410.6676,27.5172,-24.9743,3.0732,-307053.0,18.246,1.7761,-5.961,0.9592,42.2452,434.27,334.7246,413.9361,390.3404,10.4552,9.0399,9.0399,16.7367,0.0,0.0,421.9629,407.4711,22.8757,420.6302,0.3291,37.8404,-83.892,414.9841
2014-12-17,398.4,411.57,396.13,408.77,675041,39593128.5758,-495334.4064,29.023,28.7243,6.5055,92.8571,50.0,-42.8571,12.3401,394.3398,413.8252,433.3107,0.8154,-91.9972,2.4923,412.8893,19.5822,411.4927,411.4314,407.0745,22.3508,225.9249,0.3208,-30.3869,-0.9999,-0.7184,412.3421,1,407.852,4.4183,-3.6663,8.0846,6.5055,-4.8568,11.3623,262.0075,344.9426,43.9699,413.2941,410.6676,25.0712,-13.3475,3.0188,367988.0,16.8602,1.5847,-3.162,0.9883,51.2462,432.8238,335.0503,413.8252,391.4698,15.0228,25.634,25.634,51.8157,16.5499,49.6498,422.0581,406.7397,15.3566,420.1286,0.2917,39.9898,-53.8587,413.9669
2014-12-18,415.49,424.44,412.4,421.5,733769,40247698.969,-165828.3773,26.9831,27.4402,5.7441,85.7143,42.8571,-42.8571,12.4142,394.4862,414.2499,434.0137,0.6891,30.4057,14.8084,415.2007,0.4644,413.0322,412.7738,408.143,22.1178,237.7071,-7.5081,-25.2616,-0.9755,-0.8453,413.0439,0,408.0124,4.8893,-2.5563,7.4455,5.7441,-4.8166,10.5607,262.426,345.7082,46.372,413.2941,410.6676,23.1415,0.5769,2.9452,1101757.0,22.9275,1.3959,0.137,1.0185,57.4042,431.4209,335.4747,414.2499,392.7357,29.3416,53.3507,53.3507,91.4997,49.8833,100.0,421.9235,410.711,13.3773,419.1299,0.2645,43.68,-27.9888,414.6932
2014-12-19,423.13,432.46,420.53,425.33,1386871,40513913.1006,68749.3472,25.7179,26.9087,4.9969,78.5714,35.7143,-42.8571,12.375,395.6105,415.3261,435.0417,0.378,81.2424,18.1569,418.0019,9.2698,414.924,414.4478,409.416,22.5618,243.5915,-14.1915,-24.8917,-0.9478,-0.8956,413.7912,1,408.5514,5.508,-1.55,7.058,4.9969,-4.6769,9.6739,262.8464,346.5044,56.7002,413.2941,410.6676,21.5566,4.3862,2.9095,2488628.0,25.9614,1.2113,1.042,1.0463,59.0785,386.0621,335.9697,415.3261,394.1799,52.1544,77.4784,77.4784,89.1196,83.2166,100.0,421.742,415.0877,11.8655,417.9208,0.2467,47.625,-20.2076,415.8572
2014-12-22,421.0,422.8,410.15,410.74,857368,40038932.5305,7332.8397,24.1474,26.3137,3.7527,71.4286,28.5714,-42.8571,12.7336,396.6776,415.71,434.7424,-0.635,-24.844,1.7462,416.6047,3.7311,414.28,413.9532,409.5139,22.8882,254.8204,-23.9584,-11.8662,-0.8676,-0.9651,414.275,0,408.5791,4.7661,-1.8335,6.5996,3.7527,-4.816,8.5687,263.2679,347.1467,49.1494,413.2941,410.6676,25.2442,-21.8612,3.1002,1631260.0,23.4281,0.9088,-5.0535,0.9804,50.8731,386.5027,336.3862,415.71,395.5616,69.9012,78.8746,78.8746,56.0045,83.7517,51.2551,421.4741,413.2968,17.3953,416.2571,0.2267,44.2831,-49.8569,414.8967
