date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-04-06,109.62,110.89,109.2,97.09,1616506,549956096.9241,292560.2516,16.4013,20.304,-0.4063,42.8571,92.8571,50.0,1.3303,94.3059,95.8909,97.476,0.4852,112.0148,17.5199,96.0532,23.5356,95.9437,95.9188,95.7692,12.9557,113.1056,0.5444,1.1565,0.3729,0.9198,95.6258,0,95.169,0.1745,0.0706,0.1039,-0.4063,-0.1417,-0.2646,73.6411,85.2867,55.4523,95.3868,95.55,15.8245,1.3311,1.3702,327473567.0,25.566,-0.4232,1.3901,1.0055,58.7599,93.5255,82.1189,95.8909,95.5953,69.0936,69.1363,69.1363,80.456,86.7325,100.0,95.818,96.1772,1.4857,95.3837,0.0017,53.1275,-12.7665,95.7845
2017-04-07,110.38,110.84,109.29,96.1,1334656,548673105.0273,-76993.5324,16.9109,19.8344,-0.4079,35.7143,85.7143,50.0,1.3326,94.306,95.8912,97.4764,-0.6839,68.8287,4.1199,96.0813,23.5356,95.9683,95.9434,95.7939,13.0973,140.5078,0.8996,0.2394,-0.096,0.636,95.6256,0,95.1824,0.1743,0.0564,0.118,-0.4079,-0.1025,-0.3054,73.6999,85.3948,49.8471,95.3868,95.55,14.6687,0.8273,1.3866,326138911.0,23.6987,-0.4248,0.8683,0.9914,52.0599,93.5664,82.2399,95.8912,95.6354,62.8781,55.3746,55.3746,43.9739,59.916,19.5503,95.8004,96.1917,1.3626,95.4665,0.0044,45.4684,-36.5973,95.8369
2017-04-10,109.45,110.21,109.18,96.38,1040235,548541813.2312,-262949.8762,17.2575,19.3174,-0.3364,28.5714,78.5714,50.0,1.3021,94.309,95.9068,97.5047,0.1748,52.3572,7.2715,96.1707,21.7641,96.031,96.0011,95.8371,13.3184,165.8758,0.5747,-0.1856,-0.5132,0.244,95.6429,0,95.1956,0.194,0.0608,0.1332,-0.3364,-0.0038,-0.3327,73.7589,85.5046,52.5028,95.3868,95.55,14.4706,2.691,1.351,327179146.0,22.5216,-0.3504,2.8724,1.0057,53.6358,93.6069,82.3607,95.9068,95.6747,60.2723,56.3061,56.3061,44.4882,47.69,23.5196,95.8017,96.2938,0.9055,95.5893,0.0075,43.5485,-30.0013,95.9335
2017-04-11,110.02,111.38,109.37,97.72,2846708,550765361.271,392374.1663,18.3679,19.4282,-0.1642,21.4286,100.0,78.5714,1.3353,94.2515,96.019,97.7866,0.5672,128.7989,21.0627,96.5762,32.8021,96.2911,96.2305,95.9766,13.4653,183.5697,0.5688,-0.1064,-0.7498,-0.0623,95.7182,0,95.2745,0.3144,0.145,0.1694,-0.1642,0.1708,-0.335,73.8182,85.6268,61.747,95.7033,95.6994,13.1028,3.0131,1.3664,330025854.0,25.8948,-0.171,3.1815,1.0183,60.5314,93.647,82.4993,96.019,95.7572,57.1694,59.8275,59.8275,91.0204,47.69,100.0,95.8318,96.8355,1.767,95.7456,0.0139,50.8393,-4.3653,96.2043
2017-04-12,110.99,111.2,109.28,96.13,2088243,548829465.3372,8824.0079,19.2893,19.2573,0.0491,14.2857,92.8571,78.5714,1.3604,94.2562,95.9826,97.709,-0.8546,64.3483,1.7779,96.5051,31.2679,96.2663,96.2171,95.988,13.5259,189.1487,0.4541,-0.1,-0.8105,-0.159,95.7808,0,95.2807,0.2783,0.0871,0.1912,0.0491,0.3668,-0.3177,73.8778,85.7318,55.0173,95.7033,95.6994,12.3576,1.0286,1.4152,327937611.0,23.6011,0.0511,1.0815,1.0039,50.889,93.7323,82.6347,95.9826,95.808,54.6263,47.7453,47.7453,7.7273,41.1732,0.0,95.8779,96.6799,1.687,95.9157,0.0182,44.3232,-40.2794,96.2462
2017-04-13,109.1,109.57,107.96,94.94,2341231,546604568.7968,-856806.6841,18.698,18.8975,0.1316,7.1429,85.7143,78.5714,1.3643,94.1499,95.8894,97.629,-0.6832,-58.3065,-9.7674,96.1497,11.0115,96.0628,96.0473,95.9106,13.6101,211.2164,0.5994,0.0851,-0.9712,-0.5183,95.8113,0,95.2784,0.1521,-0.0312,0.1834,0.1316,0.4056,-0.274,73.9375,85.824,53.9651,95.7033,95.6994,17.5171,-1.0286,1.437,325596380.0,21.8523,0.1371,-1.0717,0.9965,45.1163,93.816,82.7583,95.8894,95.8334,46.9595,33.3058,33.3058,1.1696,33.3333,0.0,95.9192,96.1403,1.4154,96.0645,0.018,37.6935,-67.0662,96.1263
2017-04-17,108.39,108.99,107.75,95.65,1981443,547978795.3936,-695782.897,17.9447,18.2141,0.183,0.0,78.5714,78.5714,1.3448,94.1293,95.8437,97.5581,0.3306,-51.8273,-2.3575,96.0363,8.1521,95.9987,95.9938,95.8911,13.7468,228.7475,0.5646,-0.5623,-0.9979,-0.7518,95.8797,1,95.2898,0.1077,-0.0606,0.1683,0.183,0.3939,-0.2109,73.9975,85.9222,65.234,96.2147,95.8655,17.4835,-0.0527,1.406,327577823.0,20.587,0.1907,-0.0551,1.0209,48.8213,93.8979,82.8848,95.8437,95.8679,31.2195,12.6075,12.6075,28.9256,8.0116,24.0347,95.9513,95.9762,1.0901,96.1887,0.0165,44.8164,-55.3423,96.1033
2017-04-18,108.02,108.88,107.83,95.36,1690470,548349088.8222,-448835.9025,17.2453,17.4052,0.1602,0.0,71.4286,71.4286,1.3146,94.1147,95.7646,97.4146,0.4286,-56.0565,-5.2004,95.872,8.1521,95.8999,95.9089,95.8515,13.9894,248.0666,0.0552,-0.3032,-0.9201,-0.9276,95.9377,0,95.2905,0.0485,-0.0958,0.1443,0.1602,0.3055,-0.1453,74.0576,86.0165,58.0591,96.3323,96.1477,16.6066,-0.2725,1.3787,325887353.0,19.5545,0.167,-0.285,1.0068,47.3998,93.9783,83.0118,95.7646,95.8868,20.8522,16.6433,16.6433,19.8347,12.9495,14.8137,95.9697,95.7512,0.9231,96.2398,0.0135,42.6206,-72.3881,96.023
2017-04-19,108.8,108.99,107.89,95.14,1458192,547765812.0222,-492596.9409,16.6968,16.7441,0.149,0.0,64.2857,64.2857,1.2898,94.0581,95.7301,97.4021,-0.5273,-52.7429,-7.3999,95.6847,9.5672,95.7825,95.8059,95.7985,14.3732,270.5288,0.4777,-0.1965,-0.7006,-1.0,95.9782,0,95.2898,-0.016,-0.1282,0.1122,0.149,0.2203,-0.0713,74.1178,86.1077,51.7681,96.3323,96.3191,15.7173,-1.1253,1.3557,324429161.0,19.0428,0.1553,-1.1689,1.0004,46.3,94.057,83.1384,95.7301,95.9001,16.6822,20.7958,20.7958,13.6271,19.7848,20.506,95.9707,95.5069,0.967,96.2312,0.0091,44.5875,-87.0523,95.9072
2017-04-20,108.0,109.15,107.26,95.65,2014014,549033894.9111,-62236.7246,15.5084,15.9506,0.1439,100.0,57.1429,-42.8571,1.3164,94.0454,95.7141,97.3829,0.4233,-44.9753,-1.5151,95.6612,0.0592,95.7616,95.7847,95.7873,14.611,284.2558,0.1179,-1.6505,-0.5112,-0.9692,95.9926,0,95.2924,-0.0257,-0.1103,0.0847,0.1439,0.1541,-0.0102,74.1782,86.2031,53.5308,96.3323,96.1037,17.3055,-0.3956,1.3763,326443175.0,17.326,0.1501,-0.4119,0.9966,49.2425,94.1342,83.275,95.7141,95.9113,23.6051,33.3762,33.3762,66.6667,45.1066,100.0,95.9589,95.5052,1.6615,96.1916,0.0052,48.7555,-62.6214,95.8591
2017-04-21,109.04,109.47,107.04,94.54,2025129,547842152.3308,-259713.2094,14.7284,15.1929,0.0896,100.0,50.0,-50.0,1.3749,93.908,95.6532,97.3984,-0.6173,-72.2456,-12.7055,95.3676,4.5882,95.5735,95.6186,95.6948,14.6596,307.7704,-1.0042,-1.2301,-0.1258,-0.7905,95.9523,0,95.2791,-0.1213,-0.1648,0.0435,0.0896,0.0445,0.0451,74.2388,86.2865,44.9332,96.1301,96.007,15.3849,-2.5494,1.4543,324418046.0,16.8646,0.0935,-2.6259,0.9879,43.6473,97.9147,83.4048,95.6532,95.9065,29.2651,33.6233,33.6233,20.5761,40.1687,0.0,95.9273,95.1219,2.1362,96.088,-0.0008,40.3949,-88.4793,95.6663
2017-04-24,109.01,110.59,108.94,96.92,2711428,549436143.3369,190290.2041,14.9984,15.1299,0.1584,92.8571,42.8571,-50.0,1.4682,93.9156,95.7354,97.5553,0.7515,84.5866,10.7767,95.7253,18.5079,95.7808,95.7923,95.7856,14.8402,-27.0892,-1.0326,0.1287,0.3075,-0.4554,95.9517,0,95.3055,-0.0048,-0.0386,0.0338,0.1584,0.0583,0.1001,74.2995,86.3928,53.6211,96.1301,96.007,13.3781,0.8176,1.5149,327129474.0,19.4548,0.1653,0.8507,1.0135,55.3883,97.8765,83.5469,95.7354,95.937,42.0738,59.2218,59.2218,90.4225,66.6667,100.0,95.8975,95.6718,2.6813,95.9624,-0.0022,52.4189,-26.0369,95.8023
2017-04-25,111.68,114.13,111.57,99.47,3322646,550214888.4931,604865.9499,17.1805,16.5165,0.245,85.7143,100.0,14.2857,1.607,93.805,96.0247,98.2444,0.5742,272.7731,28.052,96.6498,45.5482,96.3485,96.2827,96.0586,15.244,15.2836,-0.7827,0.3188,0.8685,0.2636,96.0571,0,95.4698,0.2899,0.2049,0.085,0.245,0.0995,0.1455,74.3607,86.5236,57.2251,97.0048,97.2158,11.3498,3.0944,1.6155,330452120.0,30.3378,0.2555,3.2108,1.0333,64.026,94.0994,83.6948,96.0247,95.9989,52.8569,65.7255,65.7255,86.1777,66.6667,100.0,95.9065,96.9795,3.4109,95.9087,0.006,59.4323,-13.8223,96.2659
2017-04-26,113.09,113.78,112.5,98.94,2206009,548181223.9462,72402.2219,19.2068,17.804,0.4045,78.5714,92.8571,14.2857,1.5726,93.7657,96.2365,98.7072,-0.4219,221.6585,22.7562,97.263,45.5482,96.7477,96.6374,96.2723,15.3764,62.4464,-0.6928,1.0545,0.954,0.8866,96.2121,1,95.5864,0.4754,0.3123,0.1631,0.4045,0.2195,0.185,74.4221,86.6478,50.7341,97.0048,97.2158,10.7697,1.222,1.5894,328246111.0,28.7872,0.4214,1.2504,1.0302,61.3781,94.1617,83.84,96.2365,96.0412,69.9063,84.7718,84.7718,77.7151,95.6689,87.0066,95.9658,97.7728,1.1253,95.9375,0.0186,55.4636,-22.2849,96.6286
2017-04-27,112.5,112.68,110.54,97.74,2635070,547122270.5818,-488945.5757,19.2623,18.0866,0.4445,71.4286,85.7143,14.2857,1.5946,93.8726,96.3683,98.8641,-0.6168,113.1611,11.4249,97.4537,19.9836,96.9002,96.7843,96.3809,15.2337,94.5597,-0.0382,1.359,0.6487,0.9968,96.3704,1,95.6042,0.5193,0.2849,0.2343,0.4445,0.2248,0.2198,74.4838,86.7587,43.4911,97.0048,97.2158,17.5802,1.6088,1.6315,325611041.0,26.3613,0.4627,1.6735,1.0067,55.7125,94.2234,83.9731,96.3683,96.0718,74.8641,74.095,74.095,58.3921,82.0705,59.2049,96.0648,97.9336,1.8813,96.0158,0.0304,52.1645,-41.6079,96.8031
2017-04-28,111.0,111.86,109.84,98.12,2296227,548860109.8746,-121189.3928,18.7714,18.0145,0.3948,64.2857,78.5714,14.2857,1.6073,93.875,96.4756,99.0761,0.3027,80.5027,14.1049,97.6961,12.391,97.0874,96.962,96.5095,14.9595,118.0561,0.052,1.3938,0.2914,0.8825,96.4931,1,95.6603,0.5779,0.2748,0.303,0.3948,0.1515,0.2433,74.5457,86.8723,42.0933,97.0048,97.2158,18.9311,3.1736,1.6381,327907268.0,24.2861,0.4106,3.3426,1.0209,57.0525,94.2845,84.1057,96.4756,96.1261,73.7947,62.5174,62.5174,51.4451,55.1592,19.2661,96.1968,98.1681,1.7714,96.1783,0.042,57.128,-35.543,97.0218
2017-05-01,112.25,112.79,111.93,98.43,1808431,547219905.0141,-481609.8288,18.8378,18.6028,0.4838,57.1429,71.4286,14.2857,1.5665,93.9041,96.6123,99.3204,-0.3256,127.8231,16.3859,97.9644,19.7003,97.2944,97.1582,96.652,14.5809,138.2937,0.8129,2.853,-0.0575,0.6653,96.6163,1,95.7236,0.6424,0.2715,0.3709,0.4838,0.2045,0.2793,74.6079,86.9879,46.8694,97.0048,97.2158,18.0357,2.7868,1.5915,329715699.0,26.8852,0.5026,2.9136,1.0213,58.193,94.345,84.2369,96.6123,96.186,63.2583,53.1625,53.1625,49.6503,36.1026,29.8369,96.3571,98.436,1.0373,96.4078,0.0537,54.401,-30.4654,97.2635
2017-05-02,112.28,112.94,110.42,97.52,2651744,545640209.718,-1087902.1624,17.816,18.5526,0.6122,50.0,64.2857,14.2857,1.6131,94.0106,96.7068,99.403,-0.5351,73.298,7.5042,97.9468,4.5322,97.329,97.2063,96.7162,14.1637,167.9156,2.746,1.9029,-0.5434,0.2094,96.6926,0,95.7332,0.6128,0.1935,0.4193,0.6122,0.2815,0.3308,74.6704,87.0932,37.9965,97.0048,97.2158,22.1424,2.1626,1.6541,327063955.0,24.2447,0.6355,2.2679,0.9979,53.7521,94.4048,84.3646,96.7068,96.2083,52.8667,42.9201,42.9201,27.665,16.3677,0.0,96.5304,98.2984,2.218,96.7035,0.0623,52.3746,-45.134,97.3637
2017-05-03,110.34,111.0,109.79,97.4,2013057,546954519.6602,-818841.1207,16.6219,17.66,0.6153,42.8571,57.1429,14.2857,1.5738,94.0594,96.7635,99.4676,0.3719,21.1917,6.3279,97.8953,1.0988,97.3393,97.2316,96.7666,13.8834,189.3116,2.8377,-1.1597,-0.8122,-0.1618,96.7701,0,95.7596,0.5727,0.1227,0.45,0.6153,0.2322,0.3831,74.733,87.1962,38.0748,97.0048,97.2158,23.587,2.2593,1.6159,325050898.0,23.0743,0.6377,2.3748,1.0132,53.164,94.4641,84.4898,96.7635,96.2396,44.1421,36.3437,36.3437,31.7158,9.9456,0.0,96.7041,98.1335,1.0637,97.0646,0.0681,51.2329,-47.1086,97.4494
2017-05-04,111.02,112.09,110.42,98.49,3331316,550046459.6602,349468.4982,16.0148,16.9798,0.7308,35.7143,50.0,14.2857,1.5663,94.1033,96.8857,99.6681,0.6048,67.2261,15.1805,98.119,8.123,97.5157,97.3988,96.894,13.7958,206.0123,1.4559,-2.3649,-0.9456,-0.4386,96.9163,0,95.9137,0.6218,0.1374,0.4843,0.7308,0.2764,0.4544,74.7959,87.3091,47.2613,97.0048,97.2158,22.0078,2.8395,1.5904,328382214.0,25.8993,0.7563,2.9688,1.0373,57.5903,94.5228,84.623,96.8857,96.2921,40.9129,43.4748,43.4748,71.0435,29.3385,88.0154,96.8807,98.3744,1.4681,97.394,0.0744,52.4092,-29.6192,97.6684
2017-05-05,111.6,113.14,111.38,99.44,1484245,551480105.3988,1251803.4866,16.0184,16.6319,0.9223,28.5714,42.8571,14.2857,1.5649,94.0066,97.003,99.9995,0.858,105.4992,22.087,98.5299,16.0654,97.8111,97.6704,97.0822,13.7257,218.8043,0.3709,-1.8338,-0.9942,-0.6267,97.1198,1,96.127,0.7289,0.1956,0.5332,0.9223,0.3831,0.5393,74.859,87.4304,46.5403,97.0048,97.2158,20.4536,4.8966,1.5738,329866459.0,28.2834,0.9528,5.1795,1.0396,61.0435,94.5809,84.7628,97.003,96.3972,49.0355,67.2879,67.2879,99.1045,62.6718,100.0,97.0691,98.872,1.5472,97.6513,0.0827,59.8921,-14.3865,97.9803
2017-05-08,112.94,113.13,112.22,99.02,1449794,551368582.7834,1471655.7418,16.0218,16.3593,1.0863,21.4286,35.7143,14.2857,1.5103,94.0591,97.149,100.2388,-0.3297,99.0614,17.5993,98.7518,16.0654,97.9974,97.8507,97.2259,13.672,228.0875,-0.0459,-1.0769,-0.9985,-0.7442,97.3654,1,96.2918,0.7715,0.1906,0.5809,1.0863,0.4536,0.6327,74.9225,87.5463,51.4869,97.0048,97.2158,19.6797,2.1011,1.5252,328416665.0,27.2133,1.1209,2.1678,1.0384,58.7996,94.6384,84.9031,97.149,96.4784,65.279,85.0742,85.0742,85.0746,86.5128,71.523,97.2673,99.0843,0.8,97.8726,0.0908,62.288,-21.0155,98.201
2017-05-09,112.96,114.04,112.84,99.85,2055401,551848176.3501,1580406.3682,16.5042,16.0063,1.3692,14.2857,28.5714,14.2857,1.4903,94.0416,97.3226,100.6036,0.5167,120.4294,23.6445,99.1289,22.7755,98.2822,98.1171,97.4202,13.7113,230.5344,-0.3716,-0.4488,-0.9953,-0.772,97.658,1,96.5666,0.862,0.2249,0.6371,1.3692,0.6293,0.7399,74.9862,87.6694,56.9441,97.1938,97.2158,18.5189,0.378,1.4926,330472066.0,29.4423,1.4105,0.38,1.0495,61.8222,94.6953,85.0566,97.3226,96.5605,81.1602,91.1185,91.1185,89.1765,90.5077,100.0,97.4798,99.5131,1.2307,98.0823,0.1002,60.4196,-7.7574,98.497
2017-05-10,113.5,114.17,113.33,99.82,2161173,550819046.3501,1153771.5,17.0192,15.8738,1.4497,7.1429,100.0,92.8571,1.4366,93.9724,97.4276,100.8829,0.0595,112.694,23.3335,99.4184,23.7137,98.5192,98.3444,97.5982,13.8759,220.6933,-0.4566,0.545,-0.9972,-0.652,97.9577,1,96.7881,0.921,0.2271,0.6939,1.4497,0.5981,0.8516,75.0502,87.7909,57.2721,97.1938,97.2334,17.8389,0.8791,1.4392,328310893.0,28.9295,1.4909,0.8885,1.0437,61.6667,94.7517,85.2195,97.4276,96.6425,87.3662,85.9059,85.9059,83.4667,89.2829,96.3258,97.7056,99.8052,0.7384,98.2636,0.1096,59.9023,-8.6957,98.7445
2017-05-11,113.45,114.13,112.29,99.75,1622850,551277677.8718,1020278.9473,16.66,15.8292,1.3389,0.0,92.8571,92.8571,1.4495,94.0659,97.6087,101.1515,0.0109,88.4171,22.449,99.6255,11.9912,98.7088,98.5321,97.7577,14.1585,181.0263,0.1087,1.4518,-0.7197,-0.0179,98.2896,1,97.1132,0.9511,0.2058,0.7453,1.3389,0.3824,0.9565,75.1145,87.9105,57.8338,98.385,98.0685,20.9223,2.0131,1.4531,326688043.0,26.6236,1.375,2.0597,1.0551,61.2245,94.864,85.3774,97.6087,96.6929,86.5141,82.5178,82.5178,74.9104,92.1836,80.2251,97.9403,99.9776,1.6176,98.4351,0.1181,67.698,-13.3843,98.943
2017-05-12,113.04,113.18,112.37,99.44,1411019,552444817.0447,1244278.19,16.3265,16.7535,1.2494,0.0,85.7143,85.7143,1.4151,94.428,97.8334,101.2387,0.0864,67.502,18.3365,99.7046,11.9912,98.8206,98.6526,97.882,14.4989,160.7078,0.9229,1.1446,-0.4338,0.3304,98.5665,1,97.2261,0.9387,0.1547,0.784,1.2494,0.2078,1.0416,75.1791,88.0257,51.462,98.6223,98.4421,19.901,1.3187,1.4231,325277024.0,25.324,1.2814,1.344,1.0259,59.1683,94.9741,85.536,97.8334,96.7663,78.8099,68.006,68.006,45.641,62.9155,12.1956,98.1754,99.9739,0.967,98.5897,0.1245,65.7283,-24.2009,99.0496
2017-05-15,113.62,113.97,113.27,100.04,2524673,553743220.3018,1635926.3539,16.5012,17.854,1.3277,42.8571,78.5714,35.7143,1.368,94.6735,98.0531,101.4328,0.2571,93.9306,23.6308,99.9102,18.7719,99.0086,98.8378,98.042,14.8357,168.3673,1.0889,0.3105,-0.55,0.2016,98.7573,1,97.2595,0.9666,0.146,0.8205,1.3277,0.2067,1.1211,75.2439,88.1459,50.1751,98.7191,98.4421,19.1154,1.6088,1.3674,327801697.0,27.9506,1.3602,1.6344,1.0057,61.8154,95.0819,85.6989,98.0531,96.8293,72.4936,66.9569,66.9569,80.3191,64.054,99.7413,98.4102,100.1611,0.756,98.7636,0.1305,62.8812,-8.4475,99.2131
2017-05-16,114.1,114.96,113.83,100.92,3201990,556042128.3346,2378896.2173,17.2099,18.2361,1.3761,35.7143,100.0,64.2857,1.3431,94.9693,98.3314,101.6934,0.617,119.7611,30.648,100.2857,26.4223,99.3028,99.1156,98.2553,15.1312,170.0443,1.0796,-0.0816,-0.5742,0.1729,98.8937,1,97.423,1.0475,0.1816,0.8659,1.3761,0.1705,1.2056,75.3091,88.2737,59.1013,99.1586,98.7894,18.0787,3.4021,1.3309,331003687.0,31.0632,1.4071,3.4887,1.02,65.324,95.1877,85.8682,98.3314,96.9096,69.4285,73.3226,73.3226,94.0075,70.6456,100.0,98.6508,100.588,1.0198,98.9817,0.1377,62.3908,-3.0948,99.4884
2017-05-17,113.8,114.46,113.05,99.54,2766972,553981617.2708,1810957.985,17.2033,17.9874,1.3467,28.5714,92.8571,64.2857,1.3571,95.492,98.5516,101.6111,-0.4043,73.4206,13.0801,100.2356,17.1181,99.3395,99.1723,98.3505,15.318,181.2467,0.9838,-0.6743,-0.7223,-0.0218,98.973,1,97.5039,0.989,0.0984,0.8905,1.3467,0.0727,1.274,75.3745,88.3863,58.7511,99.1586,98.7894,20.2027,2.145,1.3633,328236715.0,28.5479,1.3753,2.2024,1.0184,56.5401,95.3639,86.0306,98.5516,96.9729,70.0412,69.8442,69.8442,35.206,66.5804,0.0,98.8842,100.4049,1.5384,99.2002,0.1417,56.782,-33.4623,99.5608
2017-05-18,112.19,113.52,111.12,99.05,3199835,554914902.4791,1710941.4577,16.1302,17.484,1.4231,21.4286,85.7143,64.2857,1.4108,95.9637,98.7217,101.4797,0.2,10.9056,7.5261,100.0631,2.1794,99.2947,99.1559,98.4022,15.4188,195.9389,0.5256,-0.8171,-0.8741,-0.2746,99.0474,1,97.5305,0.8925,0.0016,0.8909,1.4231,0.0934,1.3297,75.4401,88.493,57.03,99.1586,98.7894,26.6346,0.5626,1.4244,325036880.0,25.4984,1.4526,0.5713,1.0095,53.7631,95.5348,86.1906,98.7217,97.0223,66.5643,56.526,56.526,40.3646,33.3333,0.0,99.0972,100.0746,2.1099,99.3815,0.1417,56.7984,-44.294,99.5504
2017-05-19,120.37,122.24,119.0,106.28,11086389,556831068.4791,2124174.6549,18.07,17.943,1.7733,14.2857,100.0,85.7143,1.911,95.5453,99.3089,103.0726,0.1636,403.1496,47.9708,101.7161,43.2878,100.37,100.1062,98.986,15.592,186.4598,0.2414,-0.418,-0.7822,-0.1125,99.2703,1,98.7484,1.3839,0.3944,0.9895,1.7733,0.3672,1.406,75.5062,88.6709,67.392,101.8399,101.9893,18.2591,6.8482,1.798,336123269.0,46.1331,1.8028,6.8871,1.0798,73.9854,95.7006,86.3841,99.3089,97.2319,60.2923,54.5067,54.5067,87.9496,33.3333,100.0,99.3534,102.3351,8.413,99.6473,0.1566,70.0268,-10.7631,100.4958
2017-05-22,122.08,122.5,120.12,107.0,4420812,558317918.6359,2573206.4986,19.9283,18.2751,2.0188,7.1429,100.0,92.8571,1.924,94.9313,99.8127,104.694,-0.1554,314.5751,50.2759,103.2162,44.0867,101.3893,101.0249,99.5794,16.024,172.3574,0.1699,0.2279,-0.6068,0.133,99.648,1,100.359,1.81,0.6564,1.1536,2.0188,0.5406,1.4782,75.5729,88.8541,74.9525,102.1959,102.1036,16.8404,7.9735,1.7982,340544081.0,43.3972,2.0428,8.0522,1.0972,75.1379,96.1711,86.5836,99.8127,97.4499,61.6078,73.7907,73.7907,93.058,66.6667,100.0,99.6886,104.2566,2.0929,100.0176,0.1816,71.1387,-6.2156,101.4614
2017-05-23,121.86,122.65,121.03,107.37,3719413,559649560.3273,2946677.6548,21.6886,18.8517,2.2289,0.0,100.0,100.0,1.8883,94.3262,100.2074,106.0886,0.1667,232.7808,51.4763,104.502,44.5718,102.3087,101.8702,100.1561,16.8712,159.9784,0.5951,1.0251,-0.4223,0.3424,100.0831,1,101.8104,2.1526,0.7992,1.3534,2.2289,0.6641,1.5648,75.6403,89.0392,80.3645,102.9256,102.4465,15.9332,7.5163,1.7588,344263494.0,41.5581,2.2451,7.5277,1.1024,75.7382,96.747,86.7823,100.2074,97.6759,73.4878,92.1659,92.1659,95.49,100.0,100.0,100.1156,105.7855,1.4241,100.4897,0.2124,71.201,-4.2518,102.386
2017-05-24,121.96,122.82,121.79,107.94,1990089,561485079.3079,3415610.2894,23.3646,19.6915,2.4879,0.0,100.0,100.0,1.8181,93.9185,100.657,107.3956,0.7961,184.6513,53.3532,105.661,45.1526,103.1745,102.679,100.7324,18.0523,155.2275,0.6745,0.7847,-0.3457,0.419,100.5308,1,103.0387,2.4421,0.8709,1.5711,2.4879,0.7955,1.6925,75.7082,89.2282,79.868,103.4794,102.8289,15.3664,8.1141,1.6844,346253583.0,40.6669,2.4939,8.1286,1.096,76.6766,97.4115,86.9815,100.657,97.9251,87.3418,96.0687,96.0687,99.6581,100.0,100.0,100.635,107.0766,0.9055,101.0663,0.2462,71.8911,-0.3419,103.2918
2017-05-25,123.0,123.43,122.06,107.63,2792217,560201067.1108,2888387.0054,25.0733,20.5476,2.6558,64.2857,100.0,35.7143,1.7743,93.9094,101.1515,108.3936,-0.4161,148.8059,49.989,106.4953,47.287,103.8598,103.339,101.2432,18.3983,156.4952,0.2272,4.4707,-0.3664,0.3988,100.9989,1,103.8171,2.6165,0.8363,1.7802,2.6558,0.8071,1.8487,75.7767,89.4122,80.5434,103.4794,103.097,14.6213,7.8768,1.6485,343461366.0,40.854,2.6494,7.8964,1.0824,74.9945,98.1508,87.1792,101.1515,98.1405,93.031,90.8583,90.8583,77.4266,79.1652,37.4956,101.2311,107.8734,1.2044,101.7348,0.2788,68.3732,-8.1235,104.0666
2017-05-26,122.8,123.59,122.36,107.95,2131976,559562218.9698,2206854.253,26.701,21.6026,2.8597,57.1429,100.0,42.8571,1.7248,93.9702,101.643,109.3157,-0.0081,126.4329,51.1754,107.2209,47.8602,104.4883,103.9532,101.7397,19.2604,159.394,3.3946,8.1452,-0.413,0.3519,101.4131,1,104.6357,2.7486,0.7747,1.9739,2.8597,0.8407,2.0189,75.8458,89.5975,80.9039,103.497,103.1673,13.966,8.5097,1.5979,345593342.0,39.6054,2.8394,8.558,1.0901,75.5877,98.9793,87.3817,101.643,98.3633,90.5351,84.6782,84.6782,76.9499,57.5874,35.2667,101.8859,108.5118,1.0823,102.527,0.3091,69.8677,-6.4154,104.8055
