date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-04-12,29.19,29.75,29.11,20.6,3073900,-31310840.4244,1212503.4179,11.925,14.1194,-0.2267,28.5714,7.1429,-21.4286,0.4602,19.6876,20.4809,21.2741,0.5625,14.3433,7.0034,20.3788,10.2641,20.3878,20.3898,20.3755,19.3283,40.2198,0.2968,0.3652,0.9965,0.6457,20.4848,0,20.2585,0.0122,-0.0076,0.0198,-0.2267,-0.1427,-0.084,17.9621,19.2785,39.2658,20.5373,20.4432,18.9368,0.739,2.2339,63538633.0,23.2688,-1.1066,3.7206,0.9827,53.5017,21.1601,19.4621,20.4809,20.0937,58.0403,53.6905,53.6905,80.0,49.9075,100.0,20.4947,20.3547,0.4462,20.2503,0.0098,54.762,-39.9103,20.3283
2010-04-13,29.56,29.8,29.35,20.76,2674100,-28874438.2022,2191169.1562,11.8937,13.6564,-0.1854,21.4286,0.0,-21.4286,0.4497,19.7229,20.5108,21.2987,0.4889,35.7557,11.3853,20.4725,11.4861,20.4451,20.4392,20.404,18.6556,60.6844,0.3334,-0.0801,0.9628,0.8719,20.4859,0,20.2691,0.041,0.017,0.0241,-0.1854,-0.0731,-0.1123,17.9688,19.2934,40.1044,20.3108,20.4014,17.9932,0.6692,2.1662,66212733.0,22.663,-0.9047,3.331,0.9786,55.6926,21.1452,19.4812,20.5108,20.1355,60.3638,72.6984,72.6984,98.0952,75.5617,100.0,20.475,20.49,0.3137,20.2759,0.0118,60.432,-25.5924,20.3859
2010-04-14,30.24,31.37,30.23,21.85,7090600,-22032631.1847,4569273.8133,13.8579,14.3327,-0.0683,14.2857,100.0,85.7143,0.4968,19.5881,20.5575,21.527,0.9737,199.275,34.1827,20.8204,39.3937,20.662,20.628,20.5115,18.106,91.7438,0.2405,-0.239,0.6853,0.9995,20.4905,1,20.4486,0.1505,0.1011,0.0493,-0.0683,0.0591,-0.1274,17.9755,19.319,54.4438,20.858,20.7674,15.1255,1.6313,2.273,73303333.0,34.7884,-0.3326,8.0662,1.0788,67.0914,19.6659,19.5059,20.5575,20.1916,72.9443,92.444,92.444,99.2366,100.0,100.0,20.4752,20.9735,1.1084,20.3452,0.0296,69.6143,-0.6329,20.5938
2010-04-15,31.19,31.5,30.99,21.85,4419200,-20212960.5964,5705732.3772,15.8003,15.433,0.0223,7.1429,100.0,92.8571,0.4867,19.5005,20.5896,21.6787,0.3137,207.3885,34.1827,21.1001,41.051,20.8455,20.7916,20.611,17.6335,112.0226,0.0868,-0.3174,0.3904,0.927,20.519,1,20.6285,0.2345,0.1481,0.0864,0.0223,0.1485,-0.1261,17.9824,19.3443,63.9811,20.858,20.8127,14.3362,1.7637,2.2269,73303333.0,34.3032,0.1085,8.7786,1.0833,67.0914,19.6879,19.5308,20.5896,20.244,87.4648,97.2519,97.2519,94.4238,100.0,100.0,20.5,21.3335,0.3555,20.4354,0.0567,71.0233,-4.5593,20.7864
2010-04-16,31.18,31.18,30.33,21.32,7443100,-23277766.4788,4676778.7928,16.2935,15.7995,0.1001,0.0,92.8571,92.8571,0.5027,19.4846,20.6042,21.7239,-0.7059,128.8406,17.0539,21.19,22.7049,20.9182,20.8618,20.6634,17.2406,140.169,-0.0849,0.1963,-0.0901,0.6405,20.5308,1,20.692,0.2548,0.1348,0.1201,0.1001,0.21,-0.1098,17.9893,19.3641,61.3757,20.973,20.9242,19.4253,1.2269,2.3581,65860233.0,30.8374,0.4858,6.1069,1.0734,58.527,19.7334,19.5528,20.6042,20.2874,91.5838,85.0556,85.0556,61.5063,78.9928,36.9785,20.5442,21.4093,0.7111,20.5351,0.0821,65.2309,-30.9764,20.8915
2010-04-19,30.46,30.66,29.73,21.2,3712800,-21561095.5111,4376895.0169,15.7614,15.5992,0.1593,21.4286,85.7143,64.2857,0.5131,19.4789,20.6273,21.7756,-0.0538,75.8294,13.6059,21.2303,8.8447,20.9615,20.9068,20.7031,16.9746,155.0517,0.1796,0.6822,-0.3429,0.4218,20.5606,1,20.7242,0.2584,0.1107,0.1477,0.1593,0.2398,-0.0806,17.9963,19.3824,54.1305,20.973,20.9242,23.4949,0.6692,2.4204,62147433.0,28.0542,0.7714,3.2598,1.0552,56.8029,19.7779,19.5739,20.6273,20.3445,83.5728,68.4108,68.4108,49.3023,48.9064,9.7406,20.6015,21.4163,0.6483,20.6404,0.1036,68.7643,-36.7003,20.967
2010-04-20,30.52,30.94,30.4,21.44,3036800,-20661302.9185,4142613.3864,15.6172,15.588,0.2239,14.2857,78.5714,64.2857,0.5033,19.4573,20.651,21.8447,0.4259,109.8112,18.7602,21.319,13.7414,21.0346,20.9775,20.7575,16.9393,167.1174,0.4293,0.8385,-0.5317,0.223,20.6096,1,20.7737,0.2771,0.1035,0.1736,0.2239,0.2667,-0.0428,18.0033,19.403,54.423,20.973,20.9242,22.2397,1.0178,2.3481,65184233.0,29.3255,1.0821,4.9846,1.06,59.3801,19.8215,19.5967,20.651,20.4007,69.8705,56.1452,56.1452,57.6271,23.9228,25.0491,20.6693,21.4959,0.3764,20.764,0.1239,67.2875,-25.2525,21.0634
2010-04-21,30.9,31.06,29.93,21.12,4365200,-22245136.5468,3166222.6208,14.7641,14.9904,0.236,7.1429,71.4286,64.2857,0.5237,19.4608,20.6461,21.8313,-0.5398,80.9957,9.2624,21.308,3.6741,21.0471,20.9959,20.784,17.3332,176.6971,0.9166,0.7784,-0.6652,0.0576,20.6707,1,20.791,0.2631,0.0716,0.1915,0.236,0.2339,0.0021,18.0104,19.4201,52.8549,20.973,20.9242,24.3193,0.5786,2.4799,60819033.0,26.1745,1.1384,2.8174,1.051,54.6312,19.8643,19.6201,20.6461,20.4519,56.9151,46.1893,46.1893,31.6384,11.5966,0.0,20.7413,21.4357,0.7878,20.8956,0.1386,62.8061,-40.7407,21.1056
2010-04-22,29.95,30.48,29.24,21.21,3105000,-19440620.4177,3371297.6558,14.3561,14.4174,0.2906,0.0,64.2857,64.2857,0.548,19.4983,20.6935,21.8887,0.379,39.2967,11.4185,21.3188,9.0527,21.0716,21.024,20.8153,18.0082,183.1508,1.1564,-0.423,-0.7449,-0.055,20.7235,1,20.8139,0.2563,0.0519,0.2045,0.2906,0.2293,0.0613,18.0175,19.438,48.2323,21.0323,21.0009,27.8489,0.9969,2.5841,63924033.0,23.2253,1.4013,4.9327,1.0555,55.7092,19.9062,19.6448,20.6935,20.5005,50.7882,50.0301,50.0301,60.8247,15.9167,22.7009,20.814,21.4145,0.8644,21.0261,0.1494,66.9398,-39.2727,21.1501
2010-04-23,30.37,30.68,29.78,21.38,3670800,-15851393.7511,4290737.0499,13.6898,13.7417,0.3545,21.4286,57.1429,35.7143,0.5537,19.5477,20.7538,21.9599,0.3333,62.8644,15.5732,21.3683,5.0281,21.1192,21.0716,20.8572,18.653,188.3905,0.5843,-1.4184,-0.8027,-0.1459,20.7663,1,20.8374,0.262,0.046,0.216,0.3545,0.2286,0.1259,18.0247,19.4574,49.2914,21.0323,21.0009,25.5947,1.0875,2.5896,67594833.0,23.1441,1.7086,5.359,1.0414,57.7866,19.9473,19.6716,20.7538,20.5535,51.077,57.0115,57.0115,78.5714,29.7152,66.4447,20.8865,21.4529,0.6274,21.1361,0.1589,65.6915,-30.1818,21.2072
2010-04-26,30.76,31.31,30.69,21.7,4520200,-13955826.0091,4879939.5336,13.1875,13.022,0.4528,14.2857,50.0,35.7143,0.546,19.6453,20.8458,22.0463,0.5968,109.746,22.7525,21.4855,6.6577,21.2088,21.1556,20.9197,19.0836,194.4467,0.037,-1.073,-0.8612,-0.2495,20.8224,1,20.8972,0.2891,0.0585,0.2306,0.4528,0.256,0.1968,18.032,19.4798,55.2402,21.0323,21.0009,24.1008,1.1015,2.5159,72115033.0,27.5388,2.1797,5.3469,1.0628,61.3762,19.9875,19.698,20.8458,20.6044,61.3139,76.9002,76.9002,91.3043,63.0485,100.0,20.9609,21.5877,0.4462,21.2198,0.1704,65.6739,-13.4545,21.2989
2010-04-27,30.97,30.99,30.02,20.94,6192100,-19955425.491,2768382.5751,12.6254,12.5326,0.4991,7.1429,42.8571,35.7143,0.562,19.7386,20.8883,22.038,-0.9637,42.0429,0.865,21.3883,5.3177,21.1677,21.1271,20.9214,19.3081,202.5839,-0.142,-0.5668,-0.9244,-0.384,20.872,1,20.8978,0.2463,0.0126,0.2337,0.4991,0.2392,0.2599,18.0393,19.4945,46.951,21.0323,21.0009,27.6332,0.1813,2.6837,65922933.0,24.8427,2.4015,0.8731,1.0197,50.4325,20.0269,19.721,20.8883,20.6356,67.8065,69.5077,69.5077,38.6473,55.4816,0.0,21.0299,21.4172,0.7703,21.271,0.1735,60.7935,-53.0909,21.2771
2010-04-28,30.24,30.43,29.53,21.09,7435300,-15494245.491,3072359.0398,12.6619,12.3573,0.5349,0.0,35.7143,35.7143,0.5667,19.8207,20.9315,22.0424,0.0111,11.2854,4.4017,21.3437,13.1358,21.1554,21.1219,20.9337,19.4421,211.5596,-0.254,-0.1414,-0.9726,-0.5234,20.9245,1,20.9044,0.2217,-0.0096,0.2313,0.5349,0.2181,0.3168,18.0467,19.5104,44.812,21.0741,21.0218,29.7974,-0.7668,2.6872,73358233.0,22.8781,2.5733,-3.5088,1.0435,52.2008,20.0656,19.7435,20.9315,20.6614,68.6631,59.5813,59.5813,48.7923,38.7195,16.1584,21.0909,21.3348,0.6274,21.3064,0.1722,62.409,-46.4684,21.271
2010-04-29,30.33,30.94,30.07,21.51,4682900,-11780221.3531,4099142.6338,12.0175,11.9712,0.5858,0.0,28.5714,28.5714,0.5695,19.9352,21.0023,22.0694,0.5977,60.6499,13.8575,21.4099,3.6404,21.2094,21.1731,20.9761,19.5108,215.8844,-0.2031,0.3009,-0.9874,-0.5862,20.9669,1,20.9337,0.2333,0.0016,0.2317,0.5858,0.215,0.3708,18.0541,19.5303,50.9458,21.2275,21.1264,27.5309,-0.3486,2.6482,78041133.0,25.5968,2.8167,-1.5949,1.0598,56.9288,20.1035,19.7685,21.0023,20.6985,60.9849,53.8656,53.8656,74.1573,25.1729,59.3604,21.1469,21.4149,0.6065,21.3253,0.1724,64.9491,-27.1967,21.3123
2010-04-30,30.96,30.96,29.69,20.86,6010000,-15518725.2901,2957017.1574,11.8534,11.8735,0.48,0.0,21.4286,21.4286,0.5921,20.0559,21.041,22.0261,-0.811,9.9393,-2.1281,21.3016,9.7204,21.1564,21.132,20.9679,19.4856,231.1875,0.0087,0.4624,-0.9942,-0.7792,21.0153,0,20.933,0.1885,-0.0346,0.2231,0.48,0.0736,0.4064,18.0615,19.5437,44.3825,21.3076,21.1717,27.7862,-0.4531,2.8377,72031133.0,22.8629,2.3053,-2.1256,1.0129,48.9359,20.1406,19.7876,21.041,20.7063,53.9736,48.4738,48.4738,22.4719,25.1729,0.0,21.193,21.2478,0.8853,21.3193,0.166,61.4428,-69.469,21.2566
2010-05-03,30.23,30.43,29.87,20.98,3746900,-16321632.4329,1965493.8118,11.701,12.7795,0.376,50.0,14.2857,-35.7143,0.5777,20.1056,21.0633,22.021,-0.25,-2.3808,0.4886,21.2403,9.7204,21.1288,21.1113,20.9685,19.3391,244.4441,0.2238,0.0437,-0.943,-0.9022,21.0573,0,20.9334,0.1602,-0.0503,0.2105,0.376,-0.0473,0.4233,18.069,19.558,39.9377,21.3599,21.1717,26.4449,-0.2231,2.754,75778033.0,21.7593,1.803,-1.0523,1.0104,50.2443,20.177,19.806,21.0633,20.7139,49.1115,44.9951,44.9951,38.3562,25.2432,16.3692,21.2282,21.1585,0.3904,21.3001,0.1564,55.7302,-62.3894,21.2131
2010-05-04,29.66,29.66,28.9,20.5,4985100,-14747390.3277,1882084.5847,12.5745,14.1874,0.283,100.0,7.1429,-92.8571,0.5957,20.1192,21.0671,22.0151,-0.3421,-105.7085,-10.1974,21.0698,23.9299,21.0313,21.0292,20.9335,19.1386,261.389,0.0107,-0.6142,-0.805,-0.9887,21.081,0,20.9055,0.0978,-0.0901,0.188,0.283,-0.1455,0.4285,18.0765,19.5674,30.6339,21.1752,21.0532,31.9229,-0.9411,2.9064,70792933.0,19.5948,1.3556,-4.3902,0.9378,44.9013,21.9595,19.821,21.0671,20.7099,40.6119,28.3666,28.3666,24.2718,5.4564,0.0,21.2479,20.9223,0.8296,21.257,0.1393,49.5036,-80.7692,21.1035
2010-05-05,29.04,29.69,28.47,20.38,3901900,-13723941.1474,2002506.9506,13.7654,15.0294,0.2038,100.0,0.0,-100.0,0.6139,20.0922,21.0595,22.0267,0.1639,-124.5523,-12.5204,20.9038,29.2463,20.9317,20.9432,20.8928,18.961,280.0622,-0.3146,-0.129,-0.5727,-0.9846,21.0964,1,20.8695,0.0389,-0.1192,0.1582,0.2038,-0.2151,0.4189,18.084,19.5756,24.1667,21.0427,20.8371,32.2517,-0.732,3.0116,66891033.0,17.6557,0.9756,-3.4665,0.9327,43.7398,21.9413,19.8347,21.0595,20.7139,34.8486,31.1839,31.1839,30.9237,5.4564,0.0,21.2496,20.7067,0.8505,21.1988,0.1167,50.1799,-72.8873,20.992
2010-05-06,29.04,29.47,26.28,19.58,6378100,-12904185.348,2130555.95,16.2716,16.0165,0.0736,100.0,42.8571,-57.1429,0.7289,19.9198,21.0278,22.1357,-0.3009,-236.3364,-27.22,20.5686,48.8524,20.7231,20.7608,20.7952,18.9602,298.5401,-0.0385,-0.0316,-0.2833,-0.8785,21.0865,1,20.7637,-0.0721,-0.1843,0.1121,0.0736,-0.3141,0.3877,18.0915,19.5756,24.783,20.6384,20.0737,40.1845,-1.6313,3.7234,60512933.0,13.8079,0.3528,-7.6923,0.9182,36.39,21.8995,19.8449,21.0278,20.697,30.2565,31.219,31.219,38.4615,0.0,0.0,21.2256,20.2653,2.2238,21.119,0.0821,56.1338,-64.2147,20.7866
2010-05-07,27.91,28.55,27.06,19.34,10258200,-13799196.0862,1704476.583,18.5988,17.108,-0.0456,92.8571,35.7143,-57.1429,0.751,19.6833,20.98,22.2767,-0.1141,-218.0719,-30.8859,20.2402,48.8524,20.51,20.5711,20.6873,19.08,313.2606,-0.218,-0.5523,-0.0304,-0.7282,21.0503,1,20.6395,-0.1773,-0.2315,0.0542,-0.0456,-0.3779,0.3323,18.0989,19.5732,22.787,20.5199,20.0737,36.2146,-2.0426,3.8835,50254733.0,12.4438,-0.2188,-9.5533,0.9122,34.5571,21.7921,19.8504,20.98,20.6735,32.4194,34.8553,34.8553,35.1807,0.0,0.0,21.1718,19.8571,1.0387,21.0147,0.0385,53.3504,-70.9742,20.5663
2010-05-10,28.92,29.19,28.62,20.34,4676900,-9286397.8406,2811109.3217,19.8469,17.3055,-0.1273,85.7143,28.5714,-57.1429,0.7696,19.6505,20.9671,22.2837,0.4561,-93.1613,-6.4342,20.2273,36.0728,20.4842,20.5406,20.6617,19.1311,-33.0286,-0.3859,-0.4849,0.2074,-0.5451,21.0149,1,20.6297,-0.1775,-0.1854,0.0079,-0.1273,-0.39,0.2627,18.1063,19.5809,24.2845,20.5199,20.0737,32.8168,-1.3594,3.7831,54931633.0,15.4174,-0.6106,-6.2641,0.9489,46.7829,21.6879,19.8586,20.9671,20.6754,39.6566,52.8954,52.8954,85.044,33.3333,100.0,21.0991,19.9106,1.0108,20.8916,0.0026,56.6014,-42.3459,20.4975
2010-05-11,28.88,29.24,28.21,20.12,4861500,-8012024.0542,3413749.8903,21.2613,17.8087,-0.2166,78.5714,21.4286,-57.1429,0.7659,19.5696,20.935,22.3005,-0.0194,-101.5094,-10.4383,20.1642,39.6475,20.428,20.4844,20.6215,19.6289,-27.6039,-0.5254,-0.7277,0.299,-0.4634,20.974,1,20.6144,-0.1935,-0.1611,-0.0324,-0.2166,-0.3958,0.1792,18.1137,19.5863,24.2065,20.5199,20.0737,33.2849,-0.8226,3.8068,50070133.0,14.385,-1.04,-3.9281,0.9528,44.7808,21.5869,19.8657,20.935,20.6649,51.0152,65.2948,65.2948,75.6598,61.2081,83.6242,21.0135,19.8837,0.718,20.7539,-0.0293,60.3216,-48.7078,20.4094
2010-05-12,29.02,29.4,28.83,20.47,2668600,-5717964.4051,4079871.8394,22.3455,18.0177,-0.3213,71.4286,14.2857,-57.1429,0.7396,19.5543,20.8657,22.1771,0.5965,-56.3879,-3.0198,20.2027,36.4411,20.4341,20.4821,20.6101,20.6436,-21.2018,-0.832,-0.6184,0.4035,-0.3617,20.9412,1,20.6115,-0.176,-0.1149,-0.0611,-0.3213,-0.3997,0.0784,18.1211,19.5951,27.9555,20.5199,20.0737,32.0075,-0.6204,3.6133,52738733.0,14.9102,-1.5425,-2.9421,0.9652,48.4901,21.4889,19.8741,20.8657,20.6641,67.9807,85.7518,85.7518,96.5517,94.5414,100.0,20.9237,19.9949,0.3974,20.6116,-0.0529,61.8165,-38.7674,20.3773
2010-05-13,29.13,29.43,28.46,19.92,3480500,-8337309.7659,3148050.7639,23.5979,18.3927,-0.3825,64.2857,7.1429,-57.1429,0.735,19.4791,20.7691,22.0591,-0.567,-76.8648,-12.8543,20.101,39.8789,20.3556,20.4077,20.5593,22.0726,-16.1341,-1.0051,-0.3175,0.4828,-0.2779,20.9058,1,20.582,-0.2037,-0.114,-0.0896,-0.3825,-0.3651,-0.0174,18.1285,19.5984,22.9527,20.5199,20.0737,32.4107,-1.5825,3.6892,49258233.0,13.9304,-1.8385,-7.3582,0.9319,43.5728,21.3939,19.8796,20.7691,20.6556,76.6096,78.7822,78.7822,64.135,82.7774,64.7079,20.83,19.8973,0.6762,20.4633,-0.0761,58.6778,-54.2744,20.2797
2010-05-14,28.41,28.41,27.25,19.37,5488900,-8810490.8004,2330107.198,25.448,19.0367,-0.4936,57.1429,0.0,-57.1429,0.7488,19.2717,20.6715,22.0713,-0.5431,-138.1744,-21.6322,19.8827,49.499,20.2034,20.2688,20.4709,23.1275,-13.28,-1.1789,1.0274,0.5258,-0.2297,20.8574,1,20.4836,-0.2675,-0.1423,-0.1252,-0.4936,-0.3795,-0.1141,18.1358,19.596,16.3821,20.4223,19.9622,37.5909,-1.4988,3.8663,43769333.0,12.6983,-2.376,-7.1834,0.8924,39.1839,21.3017,19.8825,20.6715,20.6376,75.4001,61.6662,61.6662,24.3119,54.9026,0.0,20.7283,19.6373,0.9272,20.3125,-0.104,56.2727,-68.1529,20.1216
2010-05-17,27.82,28.39,27.37,19.76,4415500,-4741304.5259,3078407.0813,27.1659,19.9139,-0.6184,50.0,0.0,-50.0,0.7461,19.1687,20.5997,22.0308,0.5196,-106.7291,-12.9059,19.8084,49.499,20.1357,20.2015,20.4185,23.3004,-6.3779,-0.4199,2.2273,0.6242,-0.1111,20.7902,1,20.4597,-0.2828,-0.1261,-0.1567,-0.6184,-0.4042,-0.2142,18.1431,19.5977,22.7335,20.4223,19.9517,35.0318,-1.213,3.775,48184833.0,11.8338,-2.9799,-5.7827,0.9437,43.5471,21.2122,19.8875,20.5997,20.6215,62.2501,46.3019,46.3019,50.4587,37.1974,46.8842,20.6221,19.5897,0.7111,20.1886,-0.129,61.2028,-55.7692,20.0387
2010-05-18,28.67,28.86,27.45,19.24,6255600,-9665925.8025,1537749.62,28.0431,20.0303,-0.7015,42.8571,14.2857,-28.5714,0.763,18.9969,20.4899,21.9829,-0.7589,-101.3965,-20.9429,19.6217,39.4472,19.998,20.0733,20.3313,23.1458,-3.0402,0.2223,1.169,0.6686,-0.053,20.6999,1,20.3905,-0.3332,-0.1412,-0.192,-0.7015,-0.3867,-0.3148,18.1504,19.5941,23.2684,20.3735,19.9517,31.8081,-1.2548,3.9655,41929233.0,13.8122,-3.3888,-6.1224,0.9124,39.5286,21.1255,19.8902,20.4899,20.5948,46.0811,30.2752,30.2752,16.055,16.8626,3.7035,20.509,19.3814,0.9829,20.0874,-0.1566,56.0177,-71.7949,19.8974
2010-05-19,28.07,29.18,27.57,20.06,12425800,-3568794.1255,2707681.6812,28.3897,20.1216,-0.7511,35.7143,7.1429,-28.5714,0.7887,18.9615,20.4369,21.9124,0.4348,-56.495,-4.7098,19.6776,32.8955,20.007,20.0711,20.3109,23.3756,1.3955,0.3912,0.1894,0.7241,0.0244,20.6192,1,20.3781,-0.3039,-0.0895,-0.2144,-0.7511,-0.3447,-0.4064,18.1576,19.5988,30.3736,20.1086,19.9517,28.5747,-0.3276,3.9322,54355033.0,14.4286,-3.6331,-1.6074,0.9326,47.6451,21.0413,19.8963,20.4369,20.5881,40.6633,45.4128,45.4128,69.7248,50.1959,100.0,20.3977,19.5199,1.1224,20.0124,-0.1748,53.7391,-46.7949,19.8824
2010-05-20,28.11,28.67,27.75,19.6,9662300,-5459244.1255,2338630.5534,28.7116,20.2063,-0.7389,28.5714,0.0,-28.5714,0.7831,18.883,20.3568,21.8305,0.0109,-74.1649,-11.7931,19.6137,32.8955,19.9449,20.0087,20.2585,24.1606,3.9076,0.2732,-1.3901,0.7537,0.0681,20.5552,1,20.3532,-0.3136,-0.0794,-0.2342,-0.7389,-0.2554,-0.4835,18.1648,19.5988,29.2085,20.1086,19.767,26.7215,0.0279,3.9948,44692733.0,13.4928,-3.5889,0.1425,0.9395,44.1035,20.9597,19.8993,20.3568,20.5607,39.7691,43.6192,43.6192,45.0777,53.9486,58.1424,20.289,19.4755,0.7111,19.9489,-0.1909,52.0411,-55.6627,19.8207
2010-05-21,27.76,29.04,27.51,19.97,8347300,-1476545.4327,3242274.6258,28.4478,20.5112,-0.7011,21.4286,0.0,-21.4286,0.8034,18.8815,20.286,21.6905,0.5752,-52.4377,-5.0646,19.6556,25.0189,19.9481,20.003,20.2368,24.9892,6.995,-0.6178,-1.3545,0.788,0.1218,20.5125,1,20.3441,-0.2887,-0.0436,-0.2451,-0.7011,-0.1538,-0.5472,18.172,19.6025,37.2661,19.8681,19.5091,24.1874,0.6274,4.0237,53040033.0,14.5066,-3.4174,3.2444,0.9518,47.4677,20.8805,19.905,20.286,20.5534,50.2294,61.6561,61.6561,70.1657,85.3189,97.8144,20.1878,19.5772,1.0666,19.8897,-0.2003,53.4735,-30.7918,19.8195
2010-05-24,28.55,28.9,28.18,19.85,7039800,-2845395.4327,2881651.7804,28.2029,20.9841,-0.6218,14.2857,7.1429,-7.1429,0.7818,18.9379,20.1933,21.4487,-0.1111,-37.0521,-7.0346,19.6632,25.0189,19.9325,19.9822,20.2079,25.2708,12.8798,-0.6103,0.0364,0.8469,0.2229,20.4711,1,20.3364,-0.2754,-0.0242,-0.2512,-0.6218,-0.0296,-0.5922,18.1792,19.6049,44.3511,19.8541,19.5091,23.0782,-0.495,3.9393,46000233.0,13.8414,-3.0395,-2.4332,0.9684,46.4827,20.8037,19.9111,20.1933,20.5462,54.4476,58.0677,58.0677,58.9595,80.5453,85.679,20.0958,19.6198,0.5019,19.8383,-0.2057,55.17,-35.7771,19.812
2010-05-25,27.73,28.67,27.39,19.99,6176600,3331204.5673,4437437.7272,28.6609,22.4663,-0.5211,7.1429,0.0,-7.1429,0.7897,18.9358,20.1455,21.3553,0.7344,-56.058,-4.2927,19.7068,34.6151,19.9409,19.9828,20.1915,25.0794,19.5163,-0.5756,0.6045,0.9027,0.3341,20.4235,1,20.3328,-0.2507,0.0004,-0.2511,-0.5211,0.0933,-0.6144,18.1863,19.6087,43.3173,19.8541,19.4324,26.1968,-0.1325,3.9513,52176833.0,12.7242,-2.5532,-0.6584,0.9805,47.8537,20.7292,19.9186,20.1455,20.5428,62.2005,66.8779,66.8779,71.5084,94.4978,100.0,20.0151,19.7065,0.8923,19.8082,-0.2061,61.2844,-25.0784,19.8294
2010-05-26,28.85,28.98,28.43,20.01,6733400,-2177940.8872,2917582.2674,28.267,23.4329,-0.4941,0.0,0.0,0.0,0.7609,18.961,20.0915,21.222,-0.6727,8.4272,-3.8629,19.7497,23.1454,19.9511,19.9861,20.1779,24.7735,27.267,-0.1763,1.4125,0.9525,0.4581,20.3754,1,20.3289,-0.2268,0.0194,-0.2462,-0.4941,0.1328,-0.6268,18.1934,19.6127,50.4582,19.8541,19.6903,25.2467,-0.4601,3.8032,58910233.0,15.7564,-2.4271,-2.248,1.0221,48.0686,20.657,19.9259,20.0915,20.5245,64.1696,67.5632,67.5632,72.2216,95.2263,100.0,19.9469,19.7839,0.3864,19.8006,-0.2026,56.5304,-30.8017,19.8533
2010-05-27,29.02,29.72,28.95,20.88,5626100,3448159.1128,3820711.1914,26.9018,23.3744,-0.4216,0.0,100.0,100.0,0.7688,19.0613,20.0601,21.0589,0.9091,109.9586,12.3413,20.0034,9.1549,20.0938,20.1051,20.2298,24.5357,37.1804,0.2873,0.7213,0.9907,0.6043,20.3398,0,20.3531,-0.136,0.0882,-0.2242,-0.4216,0.1972,-0.6188,18.2006,19.6254,59.5021,20.0596,19.9376,23.2033,0.9548,3.6822,64536333.0,19.3111,-2.0722,4.7921,1.0797,56.1706,18.3205,19.9377,20.0601,20.5178,71.8948,81.2433,81.2433,100.0,100.0,100.0,19.8999,20.1497,0.8711,19.8189,-0.1861,66.5154,-0.0,19.9892
2010-05-28,29.66,29.74,28.86,20.49,4655000,2072818.2037,3405227.1718,25.7293,23.4953,-0.3921,28.5714,100.0,71.4286,0.758,19.0907,20.0415,20.9923,-0.5568,96.1316,4.5499,20.1133,10.4869,20.1551,20.1567,20.2492,24.7971,47.3961,0.2065,0.2833,0.9991,0.7361,20.307,0,20.354,-0.0941,0.104,-0.1982,-0.3921,0.2016,-0.5937,18.2078,19.6341,54.0536,20.0596,19.9447,22.4474,1.1261,3.6991,59881333.0,18.1862,-1.9297,5.8147,1.0074,52.2749,18.346,19.9473,20.0415,20.5071,77.375,83.3185,83.3185,77.734,86.596,59.788,19.8735,20.2906,0.6182,19.8467,-0.166,61.944,-21.1198,20.059
2010-06-01,28.98,29.49,28.75,20.28,4551400,-1002452.0666,1947195.244,24.7616,23.5536,-0.32,21.4286,92.8571,71.4286,0.741,19.1489,20.0067,20.8645,-0.1486,80.9258,0.4573,20.1502,12.1817,20.1745,20.1733,20.2516,24.9255,57.1578,0.3467,0.3267,0.9776,0.8402,20.2665,0,20.3535,-0.0771,0.0969,-0.174,-0.32,0.2313,-0.5513,18.2149,19.6405,54.1982,20.0596,19.9447,22.0674,0.518,3.6537,55329933.0,17.2749,-1.5782,2.6209,1.0081,50.2286,18.397,19.9537,20.0067,20.498,81.9372,81.2497,81.2497,66.0151,62.7812,28.5557,19.8637,20.3213,0.5199,19.8918,-0.1464,60.6522,-32.2355,20.0992
