date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-02-09,6.93,7.03,6.84,4.09,12635000,-59097104.4545,-699677.9307,28.3781,31.327,0.1599,85.7143,7.1429,-78.5714,0.2003,3.8112,4.1486,4.4859,-0.0526,-22.5513,5.6066,4.2291,3.7207,4.1515,4.1399,4.0325,35.1068,195.8713,0.2618,-0.2084,-0.8735,-0.2735,3.8383,1,4.1789,0.119,-0.0436,0.1626,0.1599,-0.121,0.2809,6.9438,3.9607,42.7289,4.239,4.2508,19.1718,0.0177,4.8947,-9404900.0,20.6535,3.9513,0.4354,0.9943,52.8033,4.5511,3.5555,4.1486,3.7514,25.958,27.9915,27.9915,34.5238,4.9327,14.7981,4.2819,4.1524,0.1242,4.2524,0.6618,51.4932,-74.1071,4.197
2010-02-10,6.79,7.0,6.74,4.07,24267300,-57230389.0698,-240691.5413,26.485,30.3712,0.1297,78.5714,0.0,-78.5714,0.1969,3.8649,4.1625,4.46,0.3462,-47.8298,3.5767,4.1992,1.8749,4.1386,4.1303,4.0351,34.2767,203.5327,0.1642,-0.9604,-0.9306,-0.3993,3.8692,1,4.1746,0.1035,-0.0473,0.1508,0.1297,-0.1299,0.2596,6.9289,3.9618,30.7303,4.239,4.1888,20.2473,-0.1596,4.8414,-33672200.0,19.502,3.1873,-3.7762,0.9373,51.7883,4.5385,3.5577,4.1625,3.7669,25.0241,30.0417,30.0417,34.7222,18.7496,41.4507,4.292,4.1151,0.1537,4.2445,0.6062,49.4597,-72.5275,4.1763
2010-02-11,6.88,6.93,6.8,4.06,9413300,-56499610.2074,201477.2143,24.7272,29.4837,0.1128,71.4286,50.0,-21.4286,0.1884,3.9112,4.1737,4.4362,-0.0769,-61.0153,3.0434,4.173,1.8749,4.1268,4.1211,4.0371,34.796,206.5943,-0.1991,-1.1531,-0.9488,-0.4477,3.8916,1,4.171,0.0897,-0.0489,0.1386,0.1128,-0.1231,0.2359,6.914,3.9628,32.3242,4.239,4.1888,19.6567,-0.2365,4.6374,-43085500.0,18.9331,2.7611,-5.5021,0.9476,51.5217,4.5261,3.5601,4.1737,3.7788,33.5425,42.5942,42.5942,58.5366,33.0931,43.0306,4.2959,4.0852,0.0769,4.2297,0.5494,45.738,-73.6264,4.1574
2010-02-12,6.78,6.82,6.68,4.01,9090700,-51304924.4932,2016902.8676,23.584,28.9041,0.08,64.2857,42.8571,-21.4286,0.1829,3.9056,4.1719,4.4382,0.0714,-95.8779,-1.3329,4.1395,8.7225,4.1095,4.1069,4.0354,34.3632,214.9183,-0.4271,-0.5081,-0.9846,-0.5724,3.9182,1,4.1675,0.0741,-0.0516,0.1257,0.08,-0.1279,0.208,6.8993,3.9633,34.4092,4.2301,4.1888,21.5625,-0.2306,4.5568,-52176200.0,18.1027,1.9523,-5.4318,0.9618,49.3336,4.514,3.5618,4.1719,3.7887,38.478,42.798,42.798,35.1351,28.1604,0.0,4.2938,4.0468,0.1123,4.2055,0.4905,45.6698,-82.4176,4.1344
2010-02-16,6.86,6.96,6.85,4.09,9443500,-48729424.4932,3395699.4651,21.9029,28.1151,0.0507,57.1429,35.7143,-21.4286,0.177,3.9085,4.1731,4.4377,0.5455,-51.8758,5.6775,4.1312,0.0483,4.1067,4.1048,4.0395,33.3439,223.9269,-0.4078,0.1957,-0.9998,-0.6937,3.9491,1,4.1671,0.0671,-0.0468,0.1139,0.0507,-0.1271,0.1779,6.8846,3.9646,40.5392,4.2301,4.1888,20.6881,-0.2483,4.3273,-42732700.0,20.7081,1.2341,-5.7221,1.0044,52.8388,4.5021,3.5642,4.1731,3.7983,46.4911,54.081,54.081,68.5714,47.6769,100.0,4.2873,4.0455,0.1005,4.1774,0.4368,55.2734,-68.1319,4.1231
2010-02-17,6.96,6.97,6.78,4.04,12498800,-54649908.7037,1767262.2366,20.6324,27.7714,0.026,50.0,28.5714,-21.4286,0.1724,3.9155,4.1752,4.4348,-0.6842,-71.7826,0.4941,4.1111,4.1167,4.0961,4.0959,4.0394,33.693,227.0237,-0.281,0.5174,-0.9994,-0.7316,3.969,1,4.163,0.0567,-0.0458,0.1025,0.026,-0.1202,0.1462,6.87,3.9653,34.1049,4.2301,4.1888,21.4398,-0.4079,4.2698,-55231500.0,19.7444,0.6311,-9.1755,0.9552,50.247,4.4904,3.5671,4.1752,3.8098,49.0243,50.1939,50.1939,46.875,42.0203,26.0609,4.2772,4.0271,0.1123,4.1479,0.3848,50.8781,-78.022,4.1046
2010-02-18,6.8,6.82,6.68,3.98,14011800,-56651594.418,303523.1671,19.865,27.5046,-0.0083,42.8571,21.4286,-21.4286,0.1664,3.897,4.1687,4.4403,-0.4286,-105.1022,-4.5479,4.0814,9.8881,4.079,4.0811,4.0354,33.1776,236.4186,-0.1223,0.5444,-0.9802,-0.8331,3.9962,0,4.1514,0.0436,-0.0471,0.0907,-0.0083,-0.1214,0.1131,6.8555,3.9655,25.7089,4.2154,4.1888,23.1612,-0.3961,4.1767,-69243300.0,18.9929,-0.2022,-9.0418,0.9271,47.726,4.479,3.5664,4.1687,3.8166,49.8845,45.3787,45.3787,20.6897,42.0203,0.0,4.2636,3.9957,0.0887,4.1203,0.3323,50.4438,-87.9121,4.0808
2010-02-19,6.7,6.83,6.7,4.01,10628800,-52563594.418,977855.078,19.1018,27.2051,-0.0529,35.7143,14.2857,-21.4286,0.16,3.8847,4.1524,4.4201,0.6923,-88.7419,-1.5011,4.0648,9.1803,4.069,4.0722,4.0338,32.1325,246.3524,-0.0455,0.2414,-0.9314,-0.916,4.0274,0,4.1454,0.0352,-0.0444,0.0796,-0.0529,-0.1313,0.0784,6.841,3.966,30.2613,4.2154,4.1888,22.3666,-0.0946,3.9866,-58614500.0,18.6053,-1.2811,-2.3022,0.9457,49.2494,4.4678,3.5671,4.1524,3.8273,43.5793,35.1652,35.1652,37.931,18.6191,29.7965,4.2474,3.9838,0.0769,4.0962,0.2833,53.1482,-82.4176,4.0639
2010-02-22,6.78,6.99,6.78,4.12,20247300,-36172922.9894,6380035.8526,17.8606,26.8614,-0.0855,28.5714,7.1429,-21.4286,0.1575,3.8834,4.1441,4.4049,0.9048,-36.1162,8.8028,4.0778,1.7255,4.077,4.0787,4.0403,30.7786,259.6341,-0.0474,0.0912,-0.8228,-0.9837,4.0587,0,4.1444,0.0367,-0.0343,0.071,-0.0855,-0.1314,0.0458,6.8267,3.9675,30.6093,4.2154,4.1888,21.107,0.0473,3.8214,-38367200.0,21.8482,-2.0642,1.1611,0.9496,54.4014,4.4569,3.5651,4.1441,3.8408,43.7557,50.723,50.723,93.5484,43.2655,100.0,4.2305,4.0134,0.1242,4.0757,0.2444,56.9342,-62.6374,4.0634
2010-02-23,6.93,6.95,6.71,3.98,11928800,-45119522.9894,5163370.1829,16.7882,26.4686,-0.0934,21.4286,0.0,-21.4286,0.1572,3.8654,4.1347,4.404,-0.7917,-70.6587,-4.5331,4.0546,2.8468,4.0628,4.0661,4.0362,29.3505,285.5057,-0.0257,0.0798,-0.4923,-0.9636,4.0885,0,4.1259,0.0267,-0.0355,0.0622,-0.0934,-0.1111,0.0177,6.8124,3.9677,20.5466,4.1828,4.1681,21.5133,-0.0473,3.9451,-50296000.0,20.3223,-2.2549,-1.173,0.8963,47.7334,4.4461,3.565,4.1347,3.8501,45.3888,50.2781,50.2781,19.3548,43.3024,0.1108,4.2127,3.9894,0.1537,4.0587,0.2054,49.8927,-86.9048,4.0468
2010-02-24,6.77,7.12,6.76,4.2,19088100,-27091872.9894,9932316.4832,16.1584,25.5256,-0.0878,14.2857,0.0,-14.2857,0.162,3.8718,4.1412,4.4105,0.9444,-0.4463,13.776,4.0903,7.9716,4.0845,4.0845,4.0486,28.0425,311.2433,-0.0062,-0.0258,-0.0655,-0.7519,4.1153,0,4.1278,0.0359,-0.021,0.0569,-0.0878,-0.0813,-0.0065,6.7982,3.9701,29.6214,4.0942,4.1326,19.3825,0.1123,3.8544,-31207900.0,22.7404,-2.1168,2.7457,0.9595,56.888,4.4356,3.5656,4.1412,3.8647,57.0704,70.2102,70.2102,97.7273,66.7036,100.0,4.1962,4.0489,0.2247,4.0519,0.1806,57.6543,-33.3333,4.0638
2010-02-25,6.95,7.02,6.78,4.13,15527600,-15446172.9894,14685761.1985,15.5737,24.036,-0.0846,7.1429,0.0,-7.1429,0.1644,3.87,4.1364,4.4029,0.1667,-21.9293,7.217,4.1015,7.9716,4.0919,4.0909,4.0548,26.9211,-20.7531,-0.0597,-0.0496,0.4107,-0.3543,4.1327,0,4.1278,0.0371,-0.0159,0.0529,-0.0846,-0.0562,-0.0284,6.784,3.9717,31.5913,4.0942,4.0646,17.7394,0.065,3.9778,-46735500.0,20.8126,-2.0384,1.5988,1.0058,53.6085,4.4253,3.5678,4.1364,3.8755,60.8438,62.0432,62.0432,69.0476,54.7623,64.176,4.1816,4.0698,0.1951,4.0525,0.1617,59.1087,-26.5306,4.0731
2010-02-26,7.0,7.18,6.96,4.23,14077600,-5207918.4439,18552909.4648,15.7455,23.0102,-0.0774,0.0,100.0,100.0,0.1619,3.8732,4.1332,4.3932,0.6818,49.8895,14.7177,4.1355,17.98,4.1136,4.1098,4.068,25.9539,7.5209,-0.0553,0.1826,0.7936,0.1309,4.1459,0,4.1305,0.0456,-0.0059,0.0515,-0.0774,-0.0314,-0.0459,6.77,3.9743,41.7126,4.1089,4.0942,16.7203,0.1715,3.8257,-32657900.0,24.051,-1.8611,4.2213,1.0392,57.3588,4.4152,3.5713,4.1332,3.8881,73.0308,86.8389,86.8389,93.7418,88.0587,100.0,4.1702,4.121,0.1302,4.0568,0.1529,63.5258,-5.6678,4.0955
2010-03-01,7.16,7.21,6.9,4.13,9943000,-10660531.3472,16713374.2441,15.5703,21.9742,-0.0642,0.0,100.0,100.0,0.1635,3.8724,4.1273,4.3822,-0.6129,29.5584,5.023,4.1362,13.2916,4.1156,4.1121,4.0723,25.1138,25.8235,0.0517,0.16,0.9445,0.4356,4.1471,0,4.1304,0.0433,-0.0066,0.0498,-0.0642,-0.0056,-0.0587,6.756,3.9758,44.9822,4.1089,4.109,16.9315,0.1122,3.9619,-42600900.0,22.1224,-1.5488,2.7945,1.0234,52.5115,4.4053,3.5753,4.1273,3.9018,73.591,71.8908,71.8908,52.8831,71.272,49.6401,4.1613,4.1224,0.1835,4.0643,0.1446,59.6209,-44.4997,4.1022
2010-03-02,6.97,7.14,6.97,4.17,7789700,-12035184.2883,14004049.8776,15.4075,20.9463,-0.0508,42.8571,92.8571,50.0,0.159,3.8821,4.1187,4.3553,0.4118,48.9452,8.2696,4.1469,13.2916,4.1236,4.1195,4.0794,24.4667,45.8963,0.036,0.1049,0.9999,0.7181,4.1467,0,4.1308,0.0442,-0.0045,0.0487,-0.0508,0.0164,-0.0672,6.7421,3.9778,43.6015,4.1089,4.109,16.166,0.0768,3.8148,-34811200.0,21.1222,-1.2268,1.8764,1.0188,54.1348,4.3956,3.5787,4.1187,3.9173,76.2014,69.8745,69.8745,62.9985,61.0428,33.4883,4.1548,4.1377,0.1006,4.0754,0.139,57.9671,-31.5206,4.1135
2010-03-03,7.04,7.13,6.98,4.17,9324200,-13900024.2883,11029236.2843,15.2564,19.9918,-0.0378,35.7143,85.7143,50.0,0.154,3.9196,4.1048,4.29,0.0,70.8816,8.2696,4.1553,13.2916,4.1305,4.126,4.086,24.0202,60.9131,0.1014,0.1906,0.9617,0.8739,4.1447,0,4.1314,0.0445,-0.0034,0.0479,-0.0378,0.0327,-0.0705,6.7283,3.9797,52.7809,4.1089,4.109,15.5001,0.13,3.6945,-34811200.0,20.2521,-0.9123,3.2188,1.0247,54.1348,4.386,3.5825,4.1048,3.9354,66.9438,59.0662,59.0662,61.317,38.8722,33.4883,4.1505,4.1491,0.0888,4.0887,0.1351,54.8629,-31.5206,4.1241
2010-03-04,7.04,7.17,7.0,4.2,6691200,-12719224.2883,9185318.3339,15.3144,19.4492,-0.0334,28.5714,78.5714,50.0,0.1502,3.9521,4.0959,4.2397,0.3529,119.2795,11.2842,4.1707,16.0688,4.1417,4.1363,4.0947,23.6724,75.3792,0.1573,0.0107,0.8627,0.9676,4.1416,0,4.1329,0.047,-0.0007,0.0477,-0.0334,0.0349,-0.0683,6.7146,3.9819,57.5748,4.1089,4.109,14.7581,0.2187,3.5727,-28120000.0,20.409,-0.8062,5.4886,1.0349,55.6421,4.3767,3.5857,4.0959,3.9537,63.9615,62.9439,62.9439,64.5161,43.8535,64.5839,4.1485,4.1696,0.1006,4.1049,0.1343,58.6555,-20.3957,4.1384
2010-03-05,7.17,7.26,7.11,4.29,10951200,-3228184.2883,10615835.6875,15.8,18.8515,-0.0148,21.4286,100.0,78.5714,0.1462,3.9377,4.1051,4.2725,0.5333,179.7988,18.4957,4.2049,22.1135,4.1649,4.1571,4.1093,23.4418,99.4414,0.117,-0.0941,0.5815,0.9865,4.1375,1,4.1402,0.0556,0.0063,0.0493,-0.0148,0.0457,-0.0605,6.7009,3.985,63.3326,4.1385,4.1238,14.0751,0.278,3.4065,-17168800.0,22.0675,-0.3555,6.924,1.0692,59.2478,4.3676,3.5904,4.1051,3.9719,65.454,74.3518,74.3518,97.2222,66.0241,100.0,4.1494,4.2157,0.0947,4.1241,0.1404,56.3976,-1.6968,4.1633
2010-03-08,7.21,7.35,7.19,4.3,8176000,-3228184.2883,10235971.3605,16.6514,18.6419,0.0116,14.2857,100.0,85.7143,0.1425,3.929,4.1166,4.3043,0.375,176.5296,19.436,4.2352,27.7196,4.1863,4.1767,4.1237,23.2345,115.92,0.0877,-0.1574,0.3269,0.8994,4.132,1,4.1459,0.0626,0.0106,0.0519,0.0116,0.0604,-0.0488,6.6874,3.9882,63.1562,4.1445,4.1504,13.407,0.1834,3.3116,-8992800.0,23.6901,0.2801,4.45,1.052,59.718,4.3586,3.5954,4.1166,3.9905,72.5081,80.2286,80.2286,78.9474,88.1946,100.0,4.1534,4.2537,0.0947,4.143,0.1509,54.835,-11.7763,4.187
2010-03-09,7.22,7.34,7.08,4.3,12701800,1657123.404,10704445.5506,16.6525,18.2587,0.0332,7.1429,92.8571,85.7143,0.1434,3.9307,4.1299,4.3291,0.1538,131.6105,18.6986,4.2576,16.6666,4.2035,4.1929,4.1367,22.9519,133.6106,0.0071,-0.097,0.0242,0.724,4.127,1,4.1533,0.0668,0.0119,0.0549,0.0332,0.0686,-0.0354,6.6739,3.9913,62.8304,4.1445,4.1504,15.6237,0.3134,3.3351,-21694600.0,21.8731,0.8002,7.8658,1.0644,59.3493,4.3515,3.6008,4.1299,4.0095,79.5096,83.9484,83.9484,75.6757,97.7987,93.3962,4.1603,4.2791,0.1539,4.1623,0.1632,54.2777,-13.2484,4.208
2010-03-10,7.35,7.69,7.3,4.48,20269700,8413690.0706,12072779.3359,18.0149,18.5584,0.0576,0.0,100.0,100.0,0.1513,3.9005,4.1492,4.3978,0.5385,218.7478,32.2189,4.3194,35.7262,4.2454,4.2306,4.1618,22.6956,146.7008,0.0213,0.0476,-0.2028,0.549,4.1304,1,4.1876,0.0836,0.023,0.0607,0.0576,0.0771,-0.0196,6.6605,3.9961,72.0773,4.2303,4.257,13.7459,0.2723,3.3803,-1424900.0,29.027,1.3847,6.4778,1.1232,66.1095,3.9198,3.6078,4.1492,4.0309,80.9237,78.5942,78.5942,81.1594,97.7987,100.0,4.1714,4.3588,0.2546,4.1844,0.1857,61.5524,-13.0084,4.2502
2010-03-11,7.6,7.9,7.54,4.67,17572600,24033778.9595,16505055.1368,19.8711,18.8659,0.1059,0.0,100.0,100.0,0.1557,3.8471,4.179,4.511,0.7778,253.4057,43.0904,4.4157,44.0019,4.31,4.2886,4.1991,22.589,152.1713,0.0376,0.1219,-0.2952,0.4668,4.1441,1,4.2524,0.1109,0.0402,0.0707,0.1059,0.105,0.0008,6.6472,4.0028,73.4475,4.325,4.3221,12.402,0.5327,3.3377,16147700.0,31.8923,2.5404,12.8901,1.1622,71.5452,3.9261,3.6158,4.179,4.0575,82.4471,84.7987,84.7987,97.561,97.7987,100.0,4.1887,4.4832,0.2131,4.2128,0.2244,68.1077,-1.6675,4.3129
2010-03-12,8.06,8.19,7.47,4.47,31948000,-814665.4849,8911476.0832,22.2376,19.5129,0.1246,7.1429,100.0,92.8571,0.175,3.8492,4.1995,4.5497,-0.7083,193.2644,21.4559,4.4439,53.0014,4.3346,4.3128,4.2192,22.8025,155.2815,0.1071,0.1951,-0.3466,0.4182,4.1623,1,4.2627,0.1155,0.0358,0.0797,0.1246,0.1028,0.0218,6.634,4.0075,58.1136,4.325,4.4079,10.2447,0.2368,3.9159,-15800300.0,33.3509,2.9885,5.5944,1.0847,60.7279,3.9411,3.6241,4.1995,4.0795,79.0268,73.6876,73.6876,42.3423,70.4347,11.3042,4.2107,4.5058,0.4263,4.2439,0.2596,54.3892,-42.9711,4.3434
2010-03-15,7.54,7.58,7.3,4.48,25890100,23226141.6579,12644225.4629,23.4284,19.7934,0.1394,0.0,92.8571,92.8571,0.1744,3.8628,4.2228,4.5828,0.1071,102.0398,22.2234,4.4685,38.9082,4.3572,4.3353,4.2386,23.4564,158.5766,0.1574,0.1236,-0.4,0.3653,4.1815,1,4.2828,0.1186,0.0312,0.0875,0.1394,0.0965,0.0429,6.6209,4.0122,53.8556,4.3959,4.4227,13.6717,0.3552,3.8908,10089800.0,31.0863,3.3309,8.6083,1.1247,61.1117,3.9683,3.6318,4.2228,4.1024,73.2785,61.3492,61.3492,44.1441,41.9183,14.4508,4.2361,4.5239,0.1658,4.2791,0.2909,58.6772,-43.0723,4.3721
2010-03-16,7.61,7.72,7.47,4.56,17002300,37508073.6579,17566035.3488,24.8636,20.2186,0.1479,0.0,85.7143,85.7143,0.1725,3.8634,4.2462,4.629,0.36,121.6955,27.2029,4.5063,43.522,4.3882,4.3651,4.2623,24.682,157.8165,0.148,0.1142,-0.3878,0.3776,4.197,1,4.301,0.1259,0.0308,0.0951,0.1479,0.0843,0.0636,6.6079,4.0177,53.7463,4.3959,4.4286,12.8338,0.3907,3.7838,27092100.0,32.6132,3.5177,9.375,1.0845,63.6014,3.9948,3.6398,4.2462,4.1279,59.6156,43.8101,43.8101,44.9438,17.4397,26.5641,4.2644,4.5614,0.148,4.3151,0.3216,59.0042,-34.5199,4.4064
2010-03-17,7.76,8.02,7.72,4.68,17953400,41098753.6579,19125079.8159,26.7951,21.2703,0.1689,0.0,78.5714,78.5714,0.1737,3.8648,4.2782,4.6916,0.4667,156.8315,34.1842,4.5652,51.9042,4.4327,4.4067,4.293,26.1622,158.788,0.2032,0.2808,-0.4034,0.3618,4.2125,1,4.3463,0.1396,0.0356,0.104,0.1689,0.0829,0.086,6.595,4.0243,61.5973,4.4018,4.467,11.834,0.5092,3.7139,45045500.0,37.376,3.9955,12.2159,1.1318,67.0921,4.0204,3.6492,4.2782,4.1512,52.4424,52.1679,52.1679,67.4157,33.2827,58.8334,4.2959,4.6278,0.1895,4.3563,0.3564,60.0248,-22.4806,4.4531
2010-03-18,7.82,7.82,7.5,4.48,19632900,28828191.1579,14119957.2283,27.4503,21.5103,0.1798,7.1429,71.4286,64.2857,0.1782,3.9039,4.3027,4.7016,-0.8125,86.1061,14.1437,4.5613,35.9674,4.4393,4.4159,4.3066,26.9363,161.2124,0.3388,0.0639,-0.4417,0.3221,4.2253,1,4.3505,0.1327,0.023,0.1098,0.1798,0.0721,0.1077,6.5821,4.0288,53.5303,4.4018,4.467,15.9312,0.2723,3.9817,25412600.0,33.8284,4.2376,6.4789,1.0573,57.0719,4.0452,3.6574,4.3027,4.1678,47.723,47.191,47.191,29.2135,28.4658,0.0,4.3284,4.6041,0.2368,4.3975,0.3796,53.765,-48.8372,4.4678
2010-03-19,7.58,7.67,7.47,4.5,15160600,33376371.1579,12235922.7853,27.9113,21.6594,0.1908,0.0,64.2857,64.2857,0.1739,3.9425,4.327,4.7115,0.1,66.4096,15.7381,4.5627,33.9044,4.4486,4.4271,4.3209,27.1393,166.4535,0.2578,-0.385,-0.5218,0.2342,4.2386,1,4.3602,0.1277,0.0143,0.1134,0.1908,0.0632,0.1276,6.5694,4.0335,52.081,4.4226,4.4877,15.8859,0.2072,3.8658,40573200.0,32.1835,4.4796,4.8276,1.0904,57.8691,4.0693,3.6664,4.327,4.1853,48.4858,46.0986,46.0986,41.6667,22.2631,7.956,4.3603,4.5914,0.1184,4.438,0.3945,53.6287,-48.3607,4.4833
2010-03-22,7.5,7.73,7.41,4.52,14027000,39513183.6579,12305446.9645,28.0367,21.6465,0.1997,0.0,57.1429,57.1429,0.175,3.9657,4.3471,4.7284,0.4375,61.7264,17.3903,4.5685,29.6668,4.4601,4.4399,4.3359,27.0125,172.1201,0.0954,-0.3184,-0.6035,0.1371,4.2536,1,4.3703,0.1242,0.0087,0.1155,0.1997,0.0536,0.1461,6.5567,4.0384,53.5222,4.4226,4.4906,16.1073,0.2191,3.87,54600200.0,29.6956,4.6689,5.0894,1.0852,58.6951,4.0927,3.6728,4.3471,4.2002,43.1616,36.195,36.195,37.7049,8.052,16.2,4.3909,4.5874,0.1895,4.4697,0.4036,52.2338,-45.4545,4.4984
2010-03-23,7.64,7.71,7.59,4.55,11010000,46853183.6579,13550666.2229,28.1531,21.7337,0.2007,0.0,50.0,50.0,0.1676,4.0228,4.3755,4.7282,0.4167,70.2641,19.5146,4.5795,29.6668,4.4743,4.4549,4.3519,26.6626,177.8841,0.0733,-0.0734,-0.6805,0.0369,4.2699,1,4.3826,0.1224,0.0055,0.1169,0.2007,0.0387,0.162,6.5442,4.0436,54.0217,4.4403,4.4966,15.6197,0.2546,3.6817,65610200.0,28.7965,4.6696,5.9229,1.0923,59.7573,4.1154,3.6795,4.3755,4.2144,41.3505,41.7577,41.7577,45.9016,16.9855,26.8004,4.42,4.5923,0.071,4.494,0.4092,62.0566,-42.0168,4.5141
2010-03-24,7.67,8.0,7.66,4.68,20819900,55426083.6579,15555936.2629,29.0181,22.4091,0.2092,0.0,42.8571,42.8571,0.17,4.0325,4.3992,4.7658,0.6765,105.1988,27.9008,4.6182,40.2637,4.5055,4.4846,4.376,26.1948,184.509,0.1133,-0.117,-0.7605,-0.0786,4.2934,1,4.4069,0.1295,0.0101,0.1194,0.2092,0.0358,0.1734,6.5317,4.0499,56.9058,4.4847,4.5202,14.2988,0.2013,3.6353,86430100.0,33.5742,4.8431,4.4974,1.1127,63.9504,4.1374,3.6868,4.3992,4.2307,44.5017,55.5525,55.5525,83.0508,47.6668,100.0,4.4484,4.6371,0.2013,4.5164,0.4181,60.3978,-26.1261,4.5427
2010-03-25,8.03,8.12,7.89,4.69,23956200,39802474.9623,9990949.7612,30.0899,23.3706,0.217,14.2857,35.7143,21.4286,0.1676,4.0605,4.4273,4.7941,-0.4348,125.9714,29.0383,4.6527,44.0221,4.5347,4.5126,4.3996,25.511,188.3452,0.0398,-0.2757,-0.8022,-0.1451,4.3188,1,4.4272,0.135,0.0125,0.1225,0.217,0.0333,0.1837,6.5193,4.0563,59.3707,4.4966,4.5202,13.469,0.0296,3.57,110386300.0,34.6536,4.9942,0.6345,1.0938,64.5191,4.1588,3.6937,4.4273,4.2488,54.9025,67.3973,67.3973,73.2394,75.6001,100.0,4.4767,4.6748,0.1362,4.5363,0.4287,53.9638,-23.4234,4.5691
2010-03-26,7.98,8.02,7.71,4.65,17553600,39236229.801,6625927.2991,30.1359,23.3942,0.2061,7.1429,28.5714,21.4286,0.1687,4.0802,4.4483,4.8164,-0.3871,90.6026,24.1177,4.6691,30.735,4.5529,4.5314,4.4184,24.8108,192.5034,-0.0677,-0.0844,-0.8434,-0.2165,4.3508,1,4.4396,0.1345,0.0096,0.1249,0.2061,0.015,0.1911,6.507,4.0623,54.1725,4.4966,4.5202,16.9336,0.1835,3.6262,92832700.0,31.9614,4.7151,4.106,1.0812,62.0588,4.1795,3.7005,4.4483,4.2651,65.3911,73.2235,73.2235,63.3803,85.9186,57.7557,4.5044,4.6861,0.1835,4.551,0.4364,52.4224,-29.7297,4.5862
2010-03-29,7.89,7.93,7.59,4.57,17037000,35227523.9186,3371472.8476,29.5986,23.8068,0.1768,0.0,21.4286,21.4286,0.1711,4.1302,4.4705,4.8108,-0.5,56.3162,14.6973,4.6605,22.6135,4.5557,4.5366,4.4297,24.4259,196.9981,-0.03,0.1078,-0.8829,-0.2923,4.3853,1,4.4443,0.1259,0.0008,0.1251,0.1768,-0.0175,0.1943,6.4949,4.0674,53.1265,4.5824,4.5854,18.4767,0.0888,3.7429,75795700.0,29.2751,4.0254,1.9815,1.0634,57.3486,4.1995,3.7057,4.4705,4.2756,64.7789,53.716,53.716,24.5283,52.5852,0.0,4.5304,4.6632,0.2013,4.5607,0.436,54.8883,-52.809,4.5889
2010-03-30,7.72,7.8,7.65,4.59,11073300,40395063.9186,3377824.8586,29.0997,24.4854,0.169,21.4286,14.2857,-7.1429,0.1652,4.1776,4.4918,4.806,0.2667,49.247,16.6439,4.6583,22.6135,4.5616,4.5443,4.4419,24.2744,201.4646,0.0029,0.2137,-0.9168,-0.3659,4.413,1,4.4467,0.1197,-0.0044,0.1241,0.169,-0.0254,0.1944,6.4827,4.0727,47.3224,4.5824,4.5854,17.7672,0.0355,3.5957,86869000.0,28.151,3.8308,0.7792,1.0265,58.322,4.219,3.7107,4.4918,4.2861,55.6447,39.9947,39.9947,32.0755,23.7766,13.5741,4.5542,4.6522,0.0888,4.569,0.4307,54.9622,-48.3146,4.5922
2010-03-31,7.68,7.85,7.67,4.59,6360200,39688375.0298,2848492.8658,28.7975,25.5175,0.1546,14.2857,7.1429,-7.1429,0.161,4.2338,4.5128,4.7919,0.3889,50.7297,15.9316,4.6541,24.8689,4.5657,4.5502,4.4527,24.1046,206.4618,0.1181,0.251,-0.9481,-0.4456,4.4365,1,4.4485,0.113,-0.0089,0.1218,0.1546,-0.0369,0.1916,6.4707,4.0778,44.9373,4.5824,4.5854,16.9273,-0.0888,3.509,80508800.0,28.1333,3.4876,-1.8987,0.9835,57.9658,4.2379,3.7161,4.5128,4.2979,40.8805,28.9308,28.9308,30.1887,7.3938,8.6073,4.5753,4.64,0.1066,4.578,0.4211,51.2771,-49.4382,4.5935
