date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-05-28,63.53,63.95,63.11,45.67,5192453,953678871.2566,-3060959.0282,13.1031,15.06,-0.7387,100.0,0.0,-100.0,0.8023,45.2508,46.6831,48.1154,0.3929,-132.9838,-18.9845,45.8903,22.6804,46.2677,46.3431,46.5744,27.8441,6.6542,-0.1892,0.1681,0.7843,0.1159,47.1551,1,46.4477,-0.3067,-0.1467,-0.1599,-0.7387,-0.0332,-0.7055,47.3053,47.8547,55.421,46.5676,46.3844,25.5868,-0.573,1.7569,1763776447.0,16.1261,-1.5729,-1.2393,0.9694,40.5077,47.4271,48.5605,46.6831,46.5505,34.8033,19.2475,19.2475,28.4091,1.0516,3.1547,46.778,45.6446,0.6007,46.3501,-0.0678,40.76,-78.6281,46.1672
2015-05-29,63.7,64.08,63.44,45.54,5701117,952253592.0066,-2858693.6167,13.6039,15.0927,-0.7031,92.8571,0.0,-92.8571,0.7777,45.1837,46.5586,47.9335,-0.0312,-121.8522,-21.0919,45.7501,20.1139,46.1554,46.2357,46.4976,27.2758,8.5472,0.2447,0.2253,0.8043,0.1486,47.0372,1,46.36,-0.3422,-0.1458,-0.1964,-0.7031,0.0212,-0.7243,47.3079,47.8316,55.1435,46.2166,46.3243,24.5112,-0.723,1.7078,1758075330.0,16.3021,-1.5,-1.5628,0.9587,39.454,47.2433,48.5097,46.5586,46.5612,23.644,21.6614,21.6614,22.3529,1.0516,0.0,46.6483,45.5088,0.4577,46.2906,-0.08,42.606,-82.9401,46.0638
2015-06-01,64.46,64.47,63.24,45.49,4140426,950604154.0066,-3040888.6196,13.5257,14.8767,-0.6588,85.7143,0.0,-85.7143,0.785,45.1009,46.4485,47.7961,-0.6911,-111.1313,-21.9423,45.6286,12.5095,46.0526,46.1359,46.4227,26.3276,11.3535,0.2015,-1.4704,0.8325,0.1969,46.9061,1,46.3317,-0.3702,-0.139,-0.2311,-0.6588,0.0685,-0.7273,47.3104,47.8081,62.9873,46.1916,46.0736,22.5494,-1.0134,1.7257,1753934904.0,17.5351,-1.4087,-2.1794,0.9854,39.0289,47.0742,48.4571,46.4485,46.5833,22.2316,25.7859,25.7859,26.5957,1.0516,0.0,46.5171,45.4006,0.8796,46.2421,-0.0915,40.0991,-81.0606,45.9723
2015-06-02,63.7,64.32,63.4,45.82,5076640,952942329.7325,-2095013.5153,13.4531,14.472,-0.6219,78.5714,50.0,-28.5714,0.7754,45.0685,46.3698,47.671,0.4063,-90.8555,-13.3013,45.6166,12.5095,46.0162,46.0932,46.3778,25.1953,16.6285,-0.6072,-1.9057,0.8799,0.2862,46.7826,1,46.3226,-0.3616,-0.1044,-0.2572,-0.6219,0.0928,-0.7147,47.3128,47.7882,69.4184,46.1916,46.0736,21.1968,-0.8825,1.6924,1759011544.0,16.4832,-1.3319,-1.8898,0.9907,43.3493,46.9187,48.4086,46.3698,46.5968,26.9283,33.3375,33.3375,51.0638,33.3333,100.0,46.3891,45.4457,0.6512,46.1713,-0.1002,39.5829,-63.6364,45.9311
2015-06-03,63.81,64.29,63.62,45.62,5380761,950452723.8967,-2309756.1463,13.3857,14.0527,-0.6259,71.4286,42.8571,-28.5714,0.7542,45.0483,46.275,47.5016,-0.0149,-87.0513,-17.0182,45.5632,12.5095,45.9557,46.0306,46.3219,24.0738,20.7784,-1.1103,-0.5836,0.912,0.3548,46.6447,1,46.305,-0.3662,-0.0872,-0.279,-0.6259,0.0754,-0.7013,47.3151,47.7665,62.2753,46.1916,46.0736,20.2351,-0.425,1.6532,1753630783.0,15.7354,-1.3425,-0.923,0.9867,41.4909,46.7755,48.3575,46.275,46.615,33.9739,42.7983,42.7983,50.7353,52.3284,56.9851,46.2661,45.423,0.4791,46.0723,-0.1074,39.6432,-73.8636,45.8682
2015-06-04,63.41,63.74,62.93,45.05,5361723,946017718.4522,-3598765.6689,14.0901,14.1832,-0.6536,100.0,35.7143,-64.2857,0.7448,44.9579,46.1505,47.3431,-0.5062,-144.293,-27.0039,45.3817,23.2471,45.8165,45.9,46.2278,23.1187,17.2072,-0.9516,0.4846,0.8846,0.2958,46.49,1,46.2407,-0.4112,-0.1058,-0.3055,-0.6536,0.0409,-0.6945,47.3172,47.7394,55.8009,45.9735,46.0092,23.7597,-1.2729,1.6533,1748269060.0,14.7965,-1.4052,-2.7478,0.9739,36.498,46.6439,48.308,46.1505,46.6314,37.1947,35.4482,35.4482,4.5455,52.3284,0.0,46.1439,45.2161,0.6221,45.9567,-0.1159,39.4208,-97.5177,45.735
2015-06-05,62.76,64.22,62.71,45.08,5809871,942747261.2668,-4839527.2445,14.0029,13.8372,-0.6171,100.0,28.5714,-71.4286,0.7687,44.8546,46.0491,47.2435,0.1854,-118.4589,-26.1863,45.2466,12.8695,45.7032,45.7906,46.1427,22.1642,9.5183,-0.6801,0.8315,0.8143,0.1654,46.3305,1,46.1596,-0.4395,-0.1073,-0.3323,-0.6171,0.067,-0.6841,47.3192,47.7128,56.3447,45.9735,45.9306,21.3759,-1.8163,1.7053,1754078931.0,16.5013,-1.3301,-3.8731,0.9694,36.9069,46.496,48.2567,46.0491,46.6413,34.3078,24.6769,24.6769,18.75,20.984,5.9671,46.0215,45.0809,1.0798,45.8421,-0.1244,39.3188,-89.1447,45.6171
2015-06-08,62.92,63.47,62.78,45.36,6630611,948609105.7741,-3042022.16,13.9219,13.5549,-0.5948,92.8571,21.4286,-71.4286,0.7491,44.9142,45.9421,46.97,0.7391,-117.7557,-18.1964,45.2116,12.8695,45.6501,45.733,46.0846,21.0841,-1.2113,-0.3778,0.8852,0.692,-0.0211,46.1714,1,46.1098,-0.4345,-0.0818,-0.3527,-0.5948,0.0724,-0.6672,47.321,47.6892,48.7619,45.9735,45.9306,20.3702,-1.2014,1.6515,1760709542.0,15.7249,-1.285,-2.5802,0.9713,40.9018,46.3308,48.2048,45.9421,46.6541,27.6126,22.7128,22.7128,44.843,23.4144,64.2761,45.9022,45.0875,0.4934,45.7374,-0.1308,38.794,-76.3158,45.5498
2015-06-09,63.78,64.33,63.06,45.09,6316866,942292239.7741,-4040043.6109,13.2088,13.1253,-0.6452,85.7143,14.2857,-71.4286,0.7604,44.8027,45.8887,46.9748,-0.5669,-82.0004,-23.1669,45.1221,3.9379,45.5646,45.6478,46.0112,20.0291,-6.943,-0.0621,0.5232,0.6164,-0.1209,46.0258,1,46.0655,-0.4467,-0.0752,-0.3715,-0.6452,0.0058,-0.651,47.3227,47.6633,57.996,45.9735,45.9306,18.6325,-0.5578,1.6863,1754392676.0,20.1601,-1.3968,-1.2218,0.9793,38.4166,46.1821,48.1498,45.8887,46.666,25.263,28.3993,28.3993,21.6049,36.2228,38.4253,45.786,45.0108,0.9082,45.6433,-0.1367,34.2076,-88.4868,45.4601
2015-06-10,63.91,64.24,63.49,45.78,4776336,944265558.7001,-3453174.2179,12.5466,12.4435,-0.6482,78.5714,7.1429,-71.4286,0.7664,44.7911,45.8654,46.9397,0.1466,-31.0339,-5.2909,45.2252,3.9379,45.5978,45.6654,45.9941,19.2678,4.888,0.0128,-0.224,0.7648,0.0852,45.9247,1,46.06,-0.3964,-0.0199,-0.3765,-0.6482,-0.0073,-0.6409,47.3244,47.6445,57.9344,45.9735,45.9306,17.167,0.143,1.6741,1759169012.0,18.5745,-1.4052,0.3134,0.9883,47.3546,46.0482,48.1009,45.8654,46.6765,33.4054,49.1041,49.1041,80.8642,67.5671,100.0,45.6805,45.2028,0.8439,45.5635,-0.138,39.7817,-56.9079,45.471
2015-06-11,63.97,64.24,63.85,45.79,3890693,943966274.6231,-2994393.1072,11.9317,11.8103,-0.5703,71.4286,0.0,-71.4286,0.7316,44.782,45.8429,46.9037,0.1538,-13.7391,-5.1197,45.3143,3.9379,45.627,45.6817,45.9788,18.9272,17.7866,-0.3426,-0.5197,0.8893,0.3055,45.8615,0,46.0444,-0.3519,0.0197,-0.3716,-0.5703,0.0559,-0.6262,47.3259,47.6259,56.6457,45.8054,45.8984,16.6996,0.1216,1.5978,1763059705.0,18.0687,-1.2381,0.2662,0.9764,47.4401,46.0021,48.05,45.8429,46.7117,46.2734,61.3169,61.3169,81.4815,79.4751,100.0,45.5898,45.358,0.2789,45.4981,-0.136,36.557,-55.2542,45.488
2015-06-12,63.76,63.85,63.12,45.42,4996904,944276427.2852,-2435807.4325,11.8044,11.9802,-0.5071,64.2857,0.0,-64.2857,0.7255,44.7424,45.8006,46.8589,-0.3448,-73.276,-13.0359,45.2971,10.1497,45.5945,45.6463,45.9371,18.811,29.089,-0.5152,0.1703,0.9617,0.4862,45.8098,1,46.0073,-0.3427,0.0231,-0.3658,-0.5071,0.1023,-0.6093,47.3273,47.6038,55.8387,45.4336,45.6588,20.7396,-0.1216,1.5976,1758062801.0,16.9175,-1.1027,-0.267,0.9754,43.4821,45.9378,47.9982,45.8006,46.7288,60.0784,69.8142,69.8142,47.0968,85.3788,56.1365,45.5121,45.3507,0.6472,45.4483,-0.1334,37.8506,-64.9123,45.466
2015-06-15,63.08,63.64,62.8,45.24,4710220,944836673.7169,-1807597.8434,12.0802,12.2233,-0.4705,57.1429,7.1429,-50.0,0.7166,44.7043,45.7378,46.7713,0.2262,-99.1549,-16.4986,45.2435,15.6661,45.5406,45.5926,45.8858,18.7617,37.7201,-0.2359,0.5568,0.9919,0.6118,45.7528,1,45.9917,-0.3452,0.0164,-0.3617,-0.4705,0.122,-0.5925,47.3285,47.5802,56.9496,45.4336,45.6588,21.8138,-0.2431,1.5839,1753352581.0,15.9047,-1.0248,-0.5345,0.9911,41.7507,45.9377,47.9439,45.7378,46.7402,61.4095,53.0976,53.0976,30.7144,64.3619,36.9493,45.4441,45.2901,0.6006,45.4187,-0.1312,42.4462,-75.4386,45.4321
2015-06-16,63.44,63.55,62.69,45.36,5310277,948665185.2478,-168113.175,12.4685,12.7858,-0.4031,100.0,0.0,-100.0,0.7094,44.7252,45.6708,46.6164,-0.0116,-96.3757,-13.2608,45.2318,17.5159,45.5126,45.5614,45.8467,18.8561,46.8077,-0.1015,0.616,0.9995,0.7291,45.7014,1,45.9831,-0.3342,0.022,-0.3562,-0.4031,0.1646,-0.5678,47.3297,47.558,48.8401,45.4336,45.4657,21.2563,-0.4577,1.5639,1758662858.0,14.9197,-0.8796,-0.9989,0.9939,43.3696,45.8283,47.8913,45.6708,46.7225,54.921,41.8511,41.8511,47.7422,40.5135,28.4548,45.3852,45.2891,0.6151,45.4047,-0.1285,50.947,-58.4237,45.4172
2015-06-17,63.88,64.13,62.71,45.12,4740983,946461629.7689,-183263.1744,11.9008,12.7523,-0.3939,92.8571,14.2857,-78.5714,0.7312,44.6657,45.6242,46.5827,-0.5563,-77.0498,-18.4477,45.1647,4.5214,45.4515,45.5019,45.7926,19.183,54.2296,0.2256,0.7818,0.9871,0.8114,45.644,1,45.9606,-0.3411,0.0121,-0.3532,-0.3939,0.145,-0.5389,47.3307,47.5336,55.6448,45.4336,45.4657,19.1479,-0.5077,1.6208,1753921875.0,17.4913,-0.8602,-1.1129,0.9879,40.7761,44.8293,47.8357,45.6242,46.6944,43.2349,34.756,34.756,25.8112,21.8014,0.0,45.3322,45.2078,1.0154,45.3964,-0.1264,43.9083,-77.5237,45.3726
2015-06-18,63.15,63.5,62.8,45.0,5413298,943058985.3118,-1255460.2128,11.3737,12.4497,-0.4139,85.7143,7.1429,-78.5714,0.7148,44.6194,45.558,46.4966,-0.3143,-102.8562,-20.8465,45.085,4.5214,45.3821,45.4351,45.7339,19.7408,52.8623,0.5261,-0.0482,0.9906,0.7972,45.5983,1,45.9364,-0.3518,0.0011,-0.3529,-0.4139,0.1024,-0.5163,47.3316,47.5082,48.0216,45.4086,45.4657,18.19,-0.0501,1.5883,1748508577.0,16.6163,-0.9049,-0.1111,0.9882,39.5767,44.8293,47.7829,45.558,46.6779,35.5608,30.0753,30.0753,16.6725,9.4849,0.0,45.2822,45.1111,0.5006,45.392,-0.1252,46.8666,-86.512,45.318
2015-06-19,62.55,63.28,62.13,44.59,13116700,934960848.79,-4156633.3298,11.7642,12.6087,-0.4368,100.0,0.0,-100.0,0.7224,44.631,45.4425,46.254,-0.1739,-169.4426,-28.9994,44.9204,16.8408,45.2597,45.322,45.6489,20.7063,47.2451,0.1915,-0.8835,0.9992,0.7343,45.5547,1,45.8782,-0.3892,-0.0291,-0.3601,-0.4368,0.062,-0.4988,47.3323,47.479,37.7285,45.2012,45.2155,21.4481,-0.4934,1.6203,1735391877.0,15.2653,-0.9562,-1.0945,0.9802,35.5003,45.8591,47.7257,45.4425,46.622,27.5531,17.8279,17.8279,11.0,0.0,0.0,45.2299,44.8985,0.8224,45.3741,-0.1265,40.2314,-90.0,45.2132
2015-06-22,62.48,62.97,62.19,44.75,4356609,934987824.6972,-4957017.8772,12.1269,12.7563,-0.4037,92.8571,35.7143,-57.1429,0.7104,44.6652,45.3521,46.039,0.129,-165.6339,-23.5642,44.8318,16.8408,45.1814,45.2458,45.5824,21.5607,39.3606,-0.1509,-0.7607,0.9952,0.6342,45.5147,1,45.8125,-0.401,-0.0327,-0.3683,-0.4037,0.0682,-0.4719,47.3329,47.4517,31.7622,45.1869,45.2155,20.2527,-0.6078,1.5875,1739748486.0,14.4145,-0.885,-1.3401,0.9767,38.2179,45.8448,47.673,45.3521,46.5761,21.5425,16.7242,16.7242,22.5,11.5115,34.5344,45.1748,44.8019,0.5543,45.3325,-0.1282,40.2191,-79.5455,45.1389
2015-06-23,62.68,63.35,62.51,45.17,3643707,937069942.9829,-4171317.7486,11.8031,12.9466,-0.3449,85.7143,28.5714,-57.1429,0.7026,44.6513,45.3281,46.0049,0.5833,-79.382,-10.6813,44.8687,7.5938,45.18,45.236,45.552,21.8129,28.932,-0.2781,-0.5773,0.9609,0.4838,45.4608,1,45.8008,-0.372,-0.0029,-0.369,-0.3449,0.0933,-0.4382,47.3334,47.4289,37.0828,45.1869,45.2155,19.0159,0.0787,1.5554,1743392193.0,16.3317,-0.7569,0.1744,0.9901,44.6594,45.8306,47.6206,45.3281,46.5414,21.0173,28.5,28.5,52.0,44.8448,100.0,45.1214,44.8834,0.6007,45.287,-0.1276,43.9512,-52.7273,45.131
2015-06-24,63.13,63.55,62.83,44.93,3974373,933095569.9829,-4735257.4916,11.1766,12.5897,-0.3126,78.5714,21.4286,-57.1429,0.6892,44.6103,45.2927,45.9751,-0.4167,-62.2996,-16.1094,44.8414,3.032,45.1415,45.1951,45.5059,21.5644,10.3743,-0.4035,-0.4224,0.8229,0.1801,45.3961,1,45.7945,-0.3644,0.0037,-0.3681,-0.3126,0.097,-0.4096,47.3337,47.4039,42.8564,45.1869,45.2155,18.0013,-0.851,1.5339,1739417820.0,16.9419,-0.6871,-1.8588,0.9973,41.9453,45.8166,47.5716,45.2927,46.4732,28.8302,41.2664,41.2664,49.2992,68.3007,70.3677,45.0704,44.8659,0.5148,45.2396,-0.1265,40.2274,-68.1818,45.0949
2015-06-25,63.17,63.17,62.13,44.49,4706319,929203806.1944,-5773770.6381,11.5496,12.7358,-0.3029,100.0,14.2857,-85.7143,0.6931,44.4912,45.2341,45.977,-0.9135,-152.2078,-24.9247,44.7139,16.399,45.0418,45.1016,45.4309,20.9883,-14.3354,-0.4878,-0.2027,0.51,-0.2476,45.3267,1,45.7635,-0.3891,-0.0168,-0.3723,-0.3029,0.0841,-0.3869,47.3339,47.3748,35.901,45.1404,45.2155,21.7805,-1.2943,1.5577,1734711501.0,15.6433,-0.6665,-2.8268,0.987,37.5377,45.8027,47.5206,45.2341,46.3816,35.2152,35.8792,35.8792,6.3385,64.2041,22.2445,45.0181,44.7057,0.7437,45.1733,-0.1271,33.6013,-95.9091,45.0019
2015-06-26,62.15,62.28,61.72,44.46,6684200,933500791.9087,-4306505.9582,12.3737,12.7912,-0.341,100.0,7.1429,-92.8571,0.6722,44.3802,45.1804,45.9807,0.0536,-201.2778,-25.4777,44.607,23.0867,44.953,45.0166,45.3593,20.2092,-19.3749,-0.5825,0.0149,0.4325,-0.3317,45.2534,1,45.7059,-0.4064,-0.0272,-0.3791,-0.341,0.0315,-0.3725,47.334,47.3457,35.9337,45.1261,45.0689,23.9692,-0.9511,1.5117,1728027301.0,14.9776,-0.7516,-2.0942,0.9803,37.2612,45.7752,47.4694,45.1804,46.2949,34.6903,26.9252,26.9252,25.138,30.8707,0.0,44.9627,44.5809,0.4005,45.0905,-0.1286,36.3648,-82.3755,44.9107
2015-06-29,61.42,61.74,61.0,43.63,5256751,928386115.26,-4942157.8903,13.8608,13.2037,-0.3953,100.0,0.0,-100.0,0.6844,44.0535,45.0875,46.1214,-0.5541,-257.8293,-39.5124,44.316,33.1936,44.7491,44.8315,45.2311,19.2925,-23.3252,-0.5335,0.5953,0.3693,-0.3959,45.1572,1,45.5521,-0.4819,-0.0823,-0.3997,-0.3953,-0.0236,-0.3717,47.3339,47.3086,28.0921,44.7078,44.7793,27.2317,-1.6161,1.5688,1722770550.0,13.6587,-0.8737,-3.572,0.9675,30.2438,45.7261,47.4127,45.0875,46.2101,24.4758,10.6229,10.6229,0.3922,7.4148,0.0,44.8961,44.2017,0.8438,44.9874,-0.1347,33.844,-99.6914,44.7164
2015-06-30,61.53,61.61,60.86,43.91,5356245,930885696.26,-3957589.0088,15.3695,13.6506,-0.4187,100.0,0.0,-100.0,0.6739,43.896,44.9924,46.0888,-0.16,-199.6061,-30.466,44.1564,34.9827,44.6206,44.7092,45.1335,18.3587,-20.6385,-0.0716,0.6517,0.4125,-0.3525,45.0579,1,45.3444,-0.5129,-0.0905,-0.4223,-0.4187,-0.0442,-0.3744,47.3336,47.2746,28.4387,44.7078,44.7292,26.7448,-1.4445,1.5345,1728126795.0,12.8822,-0.9274,-3.1846,0.9592,34.767,45.6418,47.3606,44.9924,46.1181,17.6246,15.3257,15.3257,20.4469,12.8849,38.6547,44.8182,44.025,0.5363,44.874,-0.1417,37.5989,-83.7278,44.5742
2015-07-01,61.51,61.51,59.69,42.93,7394067,926254247.6996,-4668672.7348,17.6724,14.7384,-0.5069,100.0,0.0,-100.0,0.7187,43.4782,44.8576,46.237,-0.8132,-228.2641,-43.9656,43.7866,47.6097,44.3601,44.4716,44.9701,17.6674,-17.8697,0.0725,-0.2531,0.456,-0.3069,44.9479,1,44.9164,-0.61,-0.1501,-0.4599,-0.5069,-0.1222,-0.3847,47.3331,47.2311,22.2979,44.1714,44.2716,31.6007,-2.1882,1.6742,1720732728.0,11.2159,-1.1256,-4.8502,0.9375,28.0172,45.5358,47.3003,44.8576,46.0146,12.0505,10.203,10.203,9.7701,12.8849,0.0,44.721,43.5581,1.3015,44.7494,-0.1537,32.7696,-92.3423,44.3181
2015-07-02,60.18,60.77,60.18,43.28,6777174,927288053.903,-4206207.4912,19.8108,15.9455,-0.5896,92.8571,21.4286,-71.4286,0.7051,43.2316,44.7689,46.3062,0.5763,-176.7099,-34.0165,43.5808,47.6097,44.1936,44.3124,44.8447,17.4304,-10.8319,-0.2732,-0.6016,0.5616,-0.1879,44.8248,1,44.7357,-0.6511,-0.153,-0.4981,-0.5896,-0.1879,-0.4017,47.3324,47.1916,29.9839,44.1428,44.2716,29.9068,-1.7234,1.6294,1727509902.0,10.6147,-1.3118,-3.8297,0.9529,32.9917,45.3647,47.2371,44.7689,45.9202,15.4277,20.7544,20.7544,32.0463,30.8229,53.8139,44.6063,43.3423,0.5292,44.6094,-0.1663,32.0983,-81.3063,44.1361
2015-07-06,59.52,59.76,58.72,42.23,7553483,924695807.6846,-4459440.28,22.6175,17.543,-0.6977,100.0,14.2857,-85.7143,0.7467,42.7429,44.6266,46.5104,-0.4443,-216.3155,-45.9927,43.1609,59.1042,43.892,44.0352,44.6513,17.831,-13.4611,-0.4554,-0.7762,0.5231,-0.2328,44.6954,1,44.3679,-0.7593,-0.2089,-0.5503,-0.6977,-0.2633,-0.4344,47.3314,47.142,29.1262,43.796,43.9247,36.2114,-2.3527,1.7681,1719956419.0,9.3077,-1.557,-5.2767,0.9335,27.0036,45.2038,47.169,44.6266,45.7995,16.2164,17.6916,17.6916,11.2583,17.938,0.0,44.4675,42.8306,1.2872,44.4257,-0.1838,31.3339,-93.7153,43.8352
2015-07-07,58.9,59.9,58.24,42.66,7128880,929677434.6726,-2572568.7175,25.4342,18.6675,-0.7823,100.0,7.1429,-92.8571,0.7782,42.4554,44.4915,46.5275,0.4518,-167.641,-35.3051,42.9341,62.052,43.7018,43.8512,44.5034,18.7146,-14.1907,-0.856,-0.74,0.5122,-0.2452,44.5747,1,44.1744,-0.8017,-0.2011,-0.6006,-0.7823,-0.2993,-0.483,47.3302,47.0971,36.6197,43.7031,43.7531,35.4165,-2.0952,1.8243,1727085299.0,8.2935,-1.7501,-4.682,0.9404,32.3475,44.9789,47.1054,44.4915,45.6979,22.2758,28.3815,28.3815,41.8398,40.8826,68.834,44.3085,42.6107,1.1871,44.2147,-0.201,40.3408,-76.0611,43.6193
2015-07-08,59.14,59.72,58.08,41.73,5629112,925970458.4774,-2746289.2569,28.1181,19.7459,-0.8757,100.0,0.0,-100.0,0.8064,41.9821,44.3234,46.6647,-0.4756,-161.9987,-44.8172,42.5292,63.0091,43.3989,43.5688,44.2982,19.9835,-15.1092,-0.9209,-0.3915,0.4983,-0.2607,44.449,1,43.8406,-0.8993,-0.239,-0.6604,-0.8757,-0.3302,-0.5456,47.3288,47.0435,30.7809,43.4528,43.4885,32.7508,-3.4396,1.9322,1721456187.0,7.432,-1.9654,-7.6144,0.925,27.5914,44.7124,47.0351,44.3234,45.5841,22.1645,20.4204,20.4204,8.1633,26.2165,9.8155,44.1258,42.1427,1.1728,43.9705,-0.2215,35.8162,-94.8811,43.306
2015-07-09,59.65,59.76,58.66,41.95,5436649,920632657.6411,-4266085.2658,30.5318,21.148,-0.9602,92.8571,28.5714,-64.2857,0.8203,41.6759,44.1321,46.5883,-0.8909,-125.2663,-39.5088,42.266,61.9097,43.1767,43.3536,44.1246,21.578,-17.518,-1.0315,-0.4089,0.4615,-0.301,44.3453,1,43.6288,-0.9479,-0.2301,-0.7179,-0.9602,-0.3416,-0.6186,47.3271,46.9926,36.9429,43.4528,43.4885,29.8956,-2.9748,1.9551,1726892836.0,7.0331,-2.1622,-6.621,0.9323,30.2456,44.4262,46.969,44.1321,45.4652,24.2602,23.9787,23.9787,21.9331,44.2633,54.1403,43.9234,41.8896,1.0011,43.7079,-0.2417,36.8854,-89.2137,43.0546
2015-07-10,59.31,59.54,58.67,42.28,5056865,920923282.0664,-4407522.6554,32.7731,22.45,-1.0725,85.7143,21.4286,-64.2857,0.8061,41.4982,43.9569,46.4157,-0.2069,-106.9559,-31.789,42.1447,61.9097,43.0393,43.2109,43.9883,23.4653,-16.2788,-1.1045,-0.2701,0.4805,-0.2803,44.252,1,43.5295,-0.949,-0.1849,-0.7641,-1.0725,-0.3726,-0.6999,47.3252,46.9455,47.2124,43.4528,43.4885,28.2476,-2.2096,1.9065,1731949701.0,6.6454,-2.4221,-4.9662,0.9484,34.1055,44.1658,46.9071,43.9569,45.3483,24.554,29.2629,29.2629,57.6923,54.6519,100.0,43.7104,41.837,0.6221,43.4408,-0.2584,36.8248,-80.804,42.876
2015-07-13,59.11,59.2,58.64,42.14,4905927,921098493.7449,-4008950.3575,34.8701,23.3366,-1.193,78.5714,14.2857,-64.2857,0.7771,41.3087,43.7932,46.2776,-0.3214,-102.9767,-33.5117,42.0205,62.1318,42.901,43.0682,43.8514,25.343,-16.4841,-1.179,-0.3096,0.4774,-0.2838,44.1849,1,43.4044,-0.9504,-0.149,-0.8013,-1.193,-0.4045,-0.7885,47.3231,46.8975,47.0508,43.4528,43.4885,27.4051,-2.3241,1.8442,1727043774.0,6.4008,-2.701,-5.2268,0.9417,33.2442,43.9288,46.8452,43.7932,45.2306,31.7837,42.1096,42.1096,46.7033,80.3058,86.7773,43.4931,41.7698,0.4005,43.1716,-0.2723,39.3729,-84.4604,42.7003
2015-07-14,58.75,59.74,58.69,42.57,5480779,924386961.1449,-2435117.4849,35.641,23.4088,-1.2567,71.4286,7.1429,-64.2857,0.7753,41.2142,43.6594,46.1047,0.7429,-76.7667,-23.4398,42.0361,45.6627,42.85,43.0017,43.7564,27.0389,-15.708,-1.2591,0.2313,0.4893,-0.2707,44.1414,1,43.3297,-0.9064,-0.084,-0.8224,-1.2567,-0.3751,-0.8816,47.3207,46.8542,48.0829,43.3312,43.4885,25.5092,-1.0583,1.8212,1732524553.0,9.5158,-2.8516,-2.4258,0.9424,38.2801,43.7132,46.7895,43.6594,45.1282,44.9803,63.5684,63.5684,86.3095,95.5924,100.0,43.2817,41.89,0.7509,42.9223,-0.2807,41.2259,-73.4913,42.6067
2015-07-15,59.11,59.55,58.13,41.78,5229830,921293258.8914,-2554262.2555,36.7523,24.151,-1.343,64.2857,0.0,-64.2857,0.7924,41.0343,43.4803,45.9263,-0.4859,-92.615,-33.4431,41.8598,51.1989,42.6848,42.8383,43.6097,28.6413,-14.9113,-1.1408,0.3168,0.5013,-0.2573,44.1002,1,43.1634,-0.9249,-0.0821,-0.8429,-1.343,-0.3685,-0.9745,47.3181,46.8034,42.4798,43.1131,43.3527,26.784,-2.1381,1.8968,1727294723.0,8.6448,-3.0569,-4.8689,0.9298,33.2785,43.5169,46.7279,43.4803,45.0159,51.982,50.2681,50.2681,17.7914,74.8417,37.748,43.0754,41.7219,1.0154,42.6987,-0.2888,42.0523,-93.3202,42.432
2015-07-16,58.61,58.78,57.68,41.44,5322877,918582700.2882,-3233248.103,38.0666,25.2201,-1.3848,100.0,0.0,-100.0,0.792,40.8174,43.2965,45.7757,-0.6001,-106.059,-37.1855,41.6422,55.1523,42.4933,42.6518,43.449,29.3929,-11.1209,-1.2378,1.6876,0.5574,-0.1929,44.0281,1,42.9842,-0.9557,-0.0903,-0.8654,-1.3848,-0.3219,-1.0629,47.3153,46.7498,42.3492,42.9522,42.8915,27.7856,-1.4874,1.9112,1721971846.0,8.0316,-3.1621,-3.4649,0.9314,31.4072,43.3384,46.6655,43.2965,44.8943,50.9681,39.0678,39.0678,13.1026,45.916,0.0,42.8716,41.4957,0.7865,42.5016,-0.2974,36.0662,-94.1325,42.2425
