date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2018-11-20,70.96,71.42,69.36,56.11,3287489,250921904.5495,28.9774,34.727,1.5963,52.0272,55.4425,58.8577,56.488,68.4019,57.0123,58.1917,60.4588,56.3173,63.898,-1.3187,0.4744,-1.7931,75.4396,-0.6542,-1.1525,41.3642,52.9643,56.422,72.0273,55.4425,57.582,61.7523,56.1546,64.5823,85.0654,67.2991
2018-11-21,71.63,73.11,71.26,56.82,2561072,250658875.5333,28.0779,33.8144,1.5904,52.3532,55.6316,58.91,56.5327,68.2867,56.9943,58.1035,60.3162,56.4438,63.7425,-1.1862,0.4855,-1.6717,74.2846,-1.4898,-2.5547,45.2792,53.0812,56.5419,71.9092,55.6316,57.2987,61.532,56.2931,64.3998,88.4454,100.0
2018-11-23,71.3,72.73,71.09,56.67,1071987,250632729.5089,27.3251,32.9172,1.5692,52.6087,55.783,58.9573,56.5505,68.1711,56.963,58.0107,60.1731,56.4993,63.587,-1.0814,0.4722,-1.5536,67.8249,-1.1429,-1.9771,44.5671,53.1957,56.6495,71.8097,55.783,57.0402,61.3109,56.391,64.1991,83.0365,81.8104
2018-11-26,72.92,74.48,72.52,58.27,1940319,251464294.7946,25.5128,31.4001,1.6029,53.1518,56.0797,59.0077,56.7792,68.0725,57.0871,58.0272,60.0983,56.941,63.47,-0.8594,0.5554,-1.4148,67.0837,1.3163,2.3114,52.6988,53.308,56.7626,71.7125,56.0797,56.8421,61.1078,56.7942,64.0388,93.9368,100.0
2018-11-27,73.3,73.56,72.37,57.3,2424028,250384685.6854,23.9146,29.5484,1.5757,53.9112,56.3276,58.7441,56.8492,67.9654,57.1078,57.9805,59.9887,57.0318,63.3345,-0.7523,0.53,-1.2823,58.9527,1.4503,2.5967,48.1292,53.4181,56.8009,71.6036,56.3276,56.6188,60.9075,56.8887,63.9277,80.4985,59.6851
2018-11-28,72.94,74.38,71.59,58.63,1897756,252282441.6854,22.4718,27.7189,1.6202,54.3749,56.5893,58.8037,57.0864,67.8725,57.2526,58.0223,59.9354,57.431,63.2311,-0.5542,0.5824,-1.1367,56.8355,2.6484,4.7311,54.0393,53.5259,56.8234,71.5033,56.5893,56.4115,60.7379,57.1962,63.8212,86.5617,100.0
2018-11-29,73.75,74.19,72.08,57.04,2950042,250143311.7043,21.1321,26.26,1.634,54.8051,56.732,58.6589,57.0808,67.7647,57.2328,57.9592,59.822,57.3343,63.0951,-0.5191,0.4941,-1.0132,47.2453,1.6001,2.886,47.1216,53.6316,56.7688,71.3847,56.732,56.1545,60.5005,57.2637,63.6908,62.218,26.9688
2018-11-30,72.27,73.29,72.19,57.56,3238053,251791775.0498,19.8881,25.1512,1.5792,55.0397,56.8526,58.6655,57.1442,67.6632,57.2636,57.9333,59.7332,57.3898,62.9734,-0.4448,0.4547,-0.8995,45.107,0.9143,1.6142,49.3784,53.7351,56.8122,71.2685,56.8526,55.979,60.2474,57.4698,63.5708,53.1974,32.6233
2018-12-03,74.31,75.3,72.81,57.66,2312300,250110946.5357,19.8956,24.6935,1.6066,55.3098,56.9775,58.6453,57.2128,67.5636,57.3012,57.9156,59.6518,57.4571,62.8566,-0.3733,0.4209,-0.7943,51.7731,1.1823,2.0935,49.8395,53.8366,56.9411,71.1506,56.9775,55.9856,60.009,57.5891,63.4544,32.9603,39.2887
2018-12-04,72.61,72.85,67.55,53.45,3981951,246519677.5206,19.8122,24.5138,1.8071,54.5469,56.816,59.085,56.7111,67.4232,56.9344,57.6274,59.4086,56.4553,62.6498,-0.6489,0.1163,-0.7652,43.7119,-3.1214,-5.5176,35.5252,59.3537,56.7604,71.0146,56.816,55.9067,59.7133,57.1297,63.2906,23.9707,0.0
2018-12-06,65.96,66.14,63.4,51.94,5425064,250994365.3455,20.9839,25.0279,1.9263,53.4664,56.5748,59.6831,56.0755,67.2692,56.4592,57.2608,59.1159,55.3275,62.4145,-0.9774,-0.1698,-0.8076,39.7047,-4.1697,-7.4308,31.9865,59.3537,56.5104,70.8705,56.5748,55.8064,59.3907,56.2266,63.1081,13.0962,0.0
2018-12-07,65.59,67.24,65.04,51.27,4190104,246804261.3455,21.5089,25.2237,1.9126,52.4546,56.2224,59.9903,55.4343,67.1099,55.9646,56.8741,58.8081,54.3123,62.1695,-1.2778,-0.3761,-0.9017,43.1622,-5.557,-9.7794,30.5127,59.1661,56.1264,70.7277,56.2224,55.7472,59.0646,55.3641,62.9086,0.0,0.0
2018-12-10,64.65,65.04,62.46,50.47,2277289,247298556.6323,22.6492,25.6343,1.9212,51.4089,55.8555,60.3021,54.7725,66.9444,55.4414,56.4609,58.4811,53.3518,61.9124,-1.5621,-0.5283,-1.0338,37.9736,-6.1955,-10.9334,28.8325,58.9822,55.6974,70.574,55.8555,55.6416,58.7306,54.1986,62.7093,0.0,0.0
2018-12-11,64.99,65.52,62.72,49.73,2791208,245245025.0323,23.4634,26.2204,1.9417,50.345,55.4945,60.644,54.1,66.7731,54.8974,56.0266,58.1379,52.4462,61.6446,-1.8261,-0.6339,-1.1922,32.5766,-8.5365,-14.651,27.3245,58.6897,55.2087,70.4077,55.4945,55.5549,58.4045,53.1537,62.5057,0.0,0.0
2018-12-12,64.24,64.57,63.39,50.0,3815983,241687752.7442,24.2195,26.1487,1.8863,49.5278,55.2017,60.8755,53.553,66.6062,54.4307,55.6376,57.8187,51.834,61.3887,-1.9908,-0.6389,-1.3519,41.0974,-7.3069,-12.751,28.7756,58.406,54.7718,70.2413,55.2017,55.4766,58.0564,52.0738,62.3045,10.3754,31.1262
2018-12-13,63.61,64.03,62.88,49.81,3359760,240139341.6137,25.0619,26.1935,1.8163,48.7687,54.8931,61.0174,53.0537,66.439,53.9905,55.2615,57.5045,51.3275,61.1341,-2.1122,-0.6082,-1.504,34.1901,-8.8203,-15.0444,28.3453,58.1308,54.2707,70.0779,54.8931,55.3571,57.7055,50.9523,62.1008,21.0487,32.0199
2018-12-14,62.43,63.7,62.16,50.08,3964282,243228392.5228,26.0421,25.7774,1.7733,48.1594,54.6247,61.0899,52.6567,66.2762,53.6177,54.927,57.2132,51.0147,60.8911,-2.1619,-0.5263,-1.6356,32.2266,-6.9679,-12.215,29.9434,57.8639,53.8,69.922,54.6247,55.2199,57.3498,50.4703,61.8989,54.382,100.0
2018-12-17,63.32,65.34,63.04,50.36,3375872,242347730.2619,26.0,24.9573,1.7761,47.6601,54.3106,60.961,52.3505,66.1178,53.3074,54.6324,56.9445,50.851,60.6597,-2.1535,-0.4144,-1.7392,33.8386,-7.1965,-12.5034,31.6808,57.5092,53.2353,69.7686,54.3106,55.0604,56.9869,50.244,61.7031,77.34,100.0
2018-12-18,64.25,64.8,61.66,48.63,5225146,237222427.8161,26.3873,24.4296,1.826,46.9083,53.918,60.9278,51.8539,65.9438,52.8616,54.2448,56.6182,50.2947,60.3952,-2.2608,-0.4173,-1.8435,32.2611,-9.0331,-15.6664,27.2356,57.1687,52.6154,69.6005,53.918,54.8426,56.5978,49.8668,61.4962,66.6667,0.0
2018-12-19,61.63,62.43,59.09,47.2,6816935,233630270.4508,27.4248,24.2784,1.8837,45.9742,53.4494,60.9247,51.2332,65.7573,52.3223,53.7903,56.2489,49.5208,60.1052,-2.4329,-0.4715,-1.9614,25.7881,-6.2507,-11.6944,24.2241,56.7403,51.799,69.4268,53.4494,54.5265,56.1681,49.3994,61.2891,33.3333,0.0
2018-12-20,59.4,61.63,59.31,47.61,4067708,233384805.3129,28.3882,24.1381,1.8797,45.2423,53.0242,60.8061,50.75,65.5767,51.8734,53.3915,55.91,49.0429,59.8305,-2.5073,-0.4367,-2.0705,25.5634,-4.3353,-8.346,26.7306,56.1305,51.1251,69.2555,53.0242,54.2212,55.7589,49.0965,61.0966,11.205,33.6149
2018-12-21,60.26,61.33,59.63,47.43,5719475,231298879.1364,29.2828,24.5892,1.8412,44.6138,52.5544,60.4949,50.307,65.3961,51.45,53.0067,55.5774,48.6391,59.5579,-2.5514,-0.3847,-2.1667,24.7973,-3.8387,-7.4877,26.316,55.5573,50.4016,69.0801,52.5544,53.8584,55.401,48.7295,60.893,20.5564,28.0542
2018-12-24,59.94,60.81,58.8,47.12,1832242,231253300.9772,30.3366,25.0744,1.8228,44.0356,52.0771,60.1186,49.8821,65.2142,51.0377,52.627,55.2458,48.2594,59.2846,-2.5815,-0.3318,-2.2497,20.471,-3.35,-6.6375,25.5911,55.0184,49.6489,68.889,52.0771,53.5021,55.055,48.3455,60.6944,35.6874,45.3932
2018-12-26,59.86,62.87,57.87,49.54,3318779,234545529.7452,30.0413,25.5126,1.9741,44.0559,51.6408,59.2258,49.8366,65.0583,50.895,52.4278,55.022,48.5796,59.0704,-2.3826,-0.1063,-2.2763,26.6684,-0.1892,-0.3804,39.6773,54.4115,49.3696,68.7139,51.6408,53.2551,54.7616,48.2689,60.5114,57.8158,100.0
2018-12-27,61.55,63.22,60.85,49.83,2470145,237015674.7452,29.5675,25.5382,1.9666,44.1109,51.2672,58.4235,49.8359,64.9068,50.7938,52.2603,54.8185,48.8927,58.8674,-2.1763,0.0799,-2.2563,32.9136,-0.1655,-0.3311,41.124,53.7077,49.2187,68.5461,51.2672,53.0544,54.4781,48.1935,60.3252,81.7977,100.0
2018-12-28,63.59,64.2,62.49,50.04,2635586,237431819.9031,28.5755,25.6124,1.9224,44.5178,50.8376,57.1574,49.8627,64.7588,50.7217,52.1169,54.631,49.1787,58.6733,-1.9736,0.2262,-2.1997,30.6465,0.2286,0.4589,42.1734,53.0603,49.1309,68.3853,50.8376,52.8563,54.1819,48.395,60.1376,100.0,100.0
2018-12-31,63.42,64.11,62.29,50.08,2534289,237069778.6174,27.4396,25.4515,1.8883,44.8447,50.4896,56.1345,49.8922,64.6128,50.661,51.9857,54.4526,49.405,58.4845,-1.7885,0.329,-2.1175,35.4923,0.0079,0.0157,42.4284,52.4647,49.1033,68.2242,50.4896,52.6776,53.8885,48.8071,59.9436,100.0,100.0
2019-01-02,61.99,64.11,61.86,50.77,2420466,239102970.0574,26.574,25.3968,1.881,45.5208,50.1501,54.7795,50.0089,64.475,50.6711,51.9071,54.3081,49.7455,58.3149,-1.5686,0.4391,-2.0077,40.5726,0.407,0.8083,46.1235,51.9167,49.1774,68.0629,50.1501,52.4818,53.6474,49.2583,59.7593,100.0,100.0
2019-01-03,63.37,63.37,61.68,49.12,3935413,235959296.9509,25.8518,25.4568,1.8743,46.6183,49.723,52.8276,49.8897,64.3222,50.5229,51.727,54.1045,49.588,58.1127,-1.5102,0.398,-1.9082,32.9369,0.4894,1.0065,39.5173,51.4125,49.1144,67.8973,49.723,52.2364,53.4805,49.4994,59.5616,66.6667,0.0
2019-01-04,63.1,64.24,62.53,50.97,4080579,239801245.6,24.6356,25.3388,1.876,46.9322,49.5991,52.2661,50.0342,64.1894,50.5658,51.6784,53.9817,49.9343,57.9558,-1.299,0.4874,-1.7864,40.4804,3.7743,7.9966,48.4607,45.6148,49.1976,67.7397,49.5991,52.0498,53.3837,50.0498,59.3779,66.6667,100.0
2019-01-07,63.82,65.59,63.15,51.61,4119868,241894949.0098,23.0133,24.5066,1.8804,46.971,49.5824,52.1937,50.2442,64.0642,50.6651,51.6739,53.8886,50.3529,57.8163,-1.068,0.5746,-1.6427,48.448,3.9997,8.4012,51.1217,45.6688,49.3071,67.5828,49.5824,51.8996,53.3168,50.3453,59.1931,66.6667,100.0
2019-01-08,66.0,66.35,64.23,51.83,2783996,241842420.7834,21.9027,24.145,1.8663,46.9161,49.6106,52.3051,50.4558,63.9425,50.7762,51.684,53.8079,50.7225,57.6848,-0.8572,0.6284,-1.4856,47.919,4.4034,9.2844,52.0548,45.7971,49.4122,67.4476,49.6106,51.7332,53.2926,50.6309,59.0027,100.0,100.0
2019-01-09,65.58,67.24,65.36,53.03,2882849,243314513.8898,21.311,24.3679,1.8448,46.675,49.7386,52.8022,50.799,63.8339,50.9908,51.7709,53.7774,51.2994,57.5825,-0.5866,0.7192,-1.3058,56.2119,5.9099,12.5421,56.8397,46.0039,49.7268,67.3331,49.7386,51.612,53.2804,51.0586,58.8269,100.0,100.0
2019-01-10,66.31,67.09,66.05,52.82,2699901,243002986.8513,20.7616,24.5749,1.772,46.5487,49.8929,53.2372,51.0679,63.7243,51.1647,51.8383,53.7397,51.6785,57.4777,-0.385,0.7366,-1.1216,67.0296,3.2756,6.612,55.768,46.2995,50.128,67.2031,49.8929,51.4304,53.2901,51.4488,58.6585,95.7364,87.2092
2019-01-11,66.25,67.47,65.68,53.21,1840637,243897598.1307,20.4481,24.8655,1.7469,46.4091,50.0537,53.6983,51.3539,63.6197,51.3597,51.927,53.7191,52.0621,57.384,-0.191,0.7445,-0.9355,74.4995,3.381,6.7848,57.371,46.5834,50.5282,67.0846,50.0537,51.294,53.3074,51.7982,58.4928,95.7364,100.0
2019-01-14,66.95,68.99,66.54,54.36,3020170,245611082.3348,20.8784,25.6075,1.7611,46.1852,50.2815,54.3778,51.7553,63.5276,51.6459,52.0842,53.7444,52.6376,57.3176,0.0551,0.7925,-0.7374,86.3595,4.3275,8.6487,61.7053,46.9331,51.0237,66.9746,50.2815,51.1518,53.3268,52.5481,58.3339,95.7364,100.0
2019-01-15,68.46,68.89,67.91,54.52,2201928,246779452.2939,21.278,25.6597,1.6909,46.0126,50.5038,54.9951,52.1243,63.438,51.9199,52.2416,53.7749,53.109,57.2562,0.2599,0.7978,-0.5379,90.7015,4.439,8.8632,62.275,47.4042,51.5525,66.8581,50.5038,51.0678,53.3335,53.0552,58.1797,100.0,100.0
2019-01-16,69.27,70.95,69.02,55.96,2990515,248282457.2421,22.4869,26.0272,1.7,45.7036,50.7839,55.8641,52.6358,63.3636,52.3047,52.4815,53.8606,53.8219,57.2277,0.532,0.856,-0.3239,90.7303,5.1934,10.2299,67.0526,47.8471,52.0111,66.7586,50.7839,51.0146,53.3498,53.6768,58.049,100.0,100.0
2019-01-17,69.69,71.45,69.39,56.42,4718314,251168416.2907,23.7861,26.1808,1.6954,45.6396,51.1736,56.7076,53.1405,63.2945,52.6967,52.7357,53.961,54.4717,57.21,0.7759,0.8799,-0.104,91.3215,7.3057,14.8747,68.4322,48.4417,52.4817,66.6532,51.1736,50.9733,53.375,54.3325,57.9236,100.0,100.0
2019-01-18,75.5,77.0,69.88,56.62,10251695,245005880.5322,26.364,26.9018,1.9782,45.9429,51.6446,57.3464,53.6044,63.2281,53.0703,52.9862,54.0653,55.0086,57.197,0.974,0.8624,0.1116,92.7992,5.6461,11.0765,69.0341,49.1055,52.9519,66.5464,51.6446,51.079,53.3738,54.8453,57.7941,100.0,100.0
2019-01-22,69.3,70.6,68.75,56.06,4663212,249618679.4295,28.001,27.2875,1.9815,46.3722,52.067,57.7618,53.9312,63.1567,53.3547,53.1843,54.1433,55.2704,57.1719,1.0731,0.7692,0.3039,83.9963,4.447,8.6167,65.2302,50.1891,53.3785,66.4343,52.067,51.2161,53.3595,55.3081,57.6604,81.2407,43.7222
2019-01-23,70.77,71.18,69.81,56.24,2470195,250790669.758,29.6491,27.7505,1.9177,46.955,52.5075,58.06,54.2388,63.0879,53.6293,53.3813,54.2255,55.5124,57.1514,1.1531,0.6794,0.4738,84.0907,4.4073,8.5031,65.886,51.1752,53.7693,66.3351,52.5075,51.3818,53.318,55.7404,57.5315,53.6539,17.2394
2019-01-24,70.72,72.08,70.61,56.64,2977322,250689400.3022,31.3744,28.005,1.8641,47.7365,52.9833,58.23,54.5584,63.0237,53.9156,53.5912,54.32,55.7932,57.1401,1.2343,0.6085,0.6259,90.8321,3.6052,6.7984,67.3286,52.0726,54.3064,66.2348,52.9833,51.5873,53.2946,56.0648,57.4083,38.7084,55.1637
2019-01-25,72.13,73.09,72.1,57.68,2003091,250871499.484,33.1847,28.099,1.8314,48.0134,53.3904,58.7675,54.9751,62.9705,54.2745,53.8553,54.4519,56.2658,57.152,1.3675,0.5933,0.7742,90.528,4.8679,9.2167,70.8349,52.8892,54.7857,66.1334,53.3904,51.8524,53.3093,56.5163,57.289,57.4677,100.0
2019-01-28,71.87,72.33,71.42,56.8,3198243,248446458.0884,34.3757,28.1392,1.7697,48.4265,53.739,59.0514,55.2187,62.9092,54.5152,54.0454,54.5441,56.3999,57.1443,1.386,0.4894,0.8966,83.6934,3.5893,6.7453,64.5603,53.6323,55.1567,66.0326,53.739,52.0793,53.3282,56.6366,57.1722,51.7212,0.0
2019-01-29,71.38,71.97,70.59,56.09,2931888,245684534.6102,34.8994,28.1052,1.7216,48.9211,54.0415,59.1619,55.3345,62.8413,54.6649,54.1771,54.6046,56.3218,57.1211,1.3276,0.3448,0.9828,77.7547,1.7232,3.1697,59.9253,54.3085,55.4607,65.9186,54.0415,52.2886,53.3304,56.5889,57.0497,33.3333,0.0
2019-01-30,70.72,71.55,69.78,56.4,3053047,246909203.1808,34.8382,27.7999,1.699,49.4789,54.3571,59.2354,55.4762,62.7772,54.8299,54.3204,54.6749,56.3406,57.1052,1.2915,0.247,1.0445,71.6661,1.8741,3.4372,61.2244,54.9239,55.7012,65.8112,54.3571,52.4993,53.3494,56.5572,56.9107,3.9694,11.9081
2019-01-31,70.59,71.27,70.39,56.3,3851334,247521915.4081,34.7814,27.6148,1.6276,49.9788,54.6339,59.289,55.5863,62.7127,54.9701,54.4482,54.7387,56.331,57.0875,1.2408,0.157,1.0838,72.4093,0.3415,0.6102,60.5737,55.4125,55.9502,65.7002,54.6339,52.6973,53.3426,56.5923,56.7561,5.9506,5.9438
2019-02-01,71.18,71.74,70.82,56.52,2856713,246838788.3863,34.8941,27.8863,1.5635,51.0366,55.0039,58.9713,55.7103,62.6511,55.1174,54.5816,54.8084,56.3773,57.075,1.2041,0.0963,1.1078,73.0222,0.0953,0.1689,61.5635,55.4125,56.1862,65.589,55.0039,52.9603,53.3434,56.632,56.611,17.7324,35.3452
2019-02-04,71.41,71.69,70.8,56.46,3758357,245614155.2066,34.9831,28.1306,1.5023,51.7267,55.2783,58.8299,55.8104,62.5895,55.2453,54.7029,54.8732,56.3982,57.0615,1.1572,0.0395,1.1177,66.2364,-0.1588,-0.2805,61.135,55.8969,56.3359,65.4756,55.2783,53.2691,53.3412,56.6071,56.4802,38.3773,73.8427
2019-02-05,71.22,71.41,70.49,56.31,1874094,245451190.5109,34.8118,28.6493,1.4472,52.3649,55.5134,58.6618,55.877,62.527,55.3467,54.8065,54.9296,56.3761,57.045,1.0952,-0.018,1.1132,62.458,0.2541,0.4533,59.9159,61.1459,56.4636,65.3507,55.5134,53.5591,53.3451,56.4108,56.3495,36.396,0.0
2019-02-06,70.64,71.17,69.99,55.78,3692141,243323516.0363,34.2417,29.0139,1.4108,53.0538,55.7107,58.3676,55.8637,62.4598,55.3877,54.8692,54.9628,56.2265,57.0171,0.9917,-0.0972,1.0889,55.9874,-0.4606,-0.819,55.698,61.0942,56.4505,65.2407,55.7107,53.8374,53.3242,56.2645,56.2184,24.6142,0.0
2019-02-07,70.08,70.45,69.16,55.4,4183228,243031662.92,33.0601,29.712,1.3832,53.4656,55.829,58.1924,55.8015,62.3896,55.3886,54.9032,54.9798,56.019,56.9815,0.8689,-0.176,1.0449,47.5764,-1.2388,-2.1873,52.8288,60.9839,56.3773,65.1186,55.829,54.1133,53.2988,56.1658,56.0876,0.0,0.0
2019-02-08,69.39,69.63,67.9,54.76,2686204,243637223.3594,31.0775,29.5393,1.3899,53.9363,55.9263,57.9163,55.6628,62.3137,55.3289,54.8941,54.9713,55.7046,56.9327,0.7122,-0.2662,0.9784,32.2614,-2.9223,-5.0661,48.3575,60.802,56.2446,64.9979,55.9263,54.2873,53.2287,55.9321,55.9623,0.0,0.0
2019-02-11,69.25,69.42,68.61,54.63,3035241,241950978.3594,29.2366,29.4428,1.3365,54.322,55.997,57.6719,55.5246,62.2372,55.262,54.8768,54.9577,55.435,56.882,0.5704,-0.3263,0.8968,40.4697,-2.1758,-3.8306,47.4387,60.5267,56.1425,64.8774,55.997,54.4472,53.1752,55.6927,55.8204,0.0,0.0
2019-02-12,69.37,70.21,69.32,55.2,4201828,239543189.2807,28.0082,29.6913,1.3216,54.4917,56.0387,57.5856,55.4811,62.1671,55.2559,54.8975,54.9672,55.3758,56.845,0.4985,-0.3186,0.8171,42.7228,-0.8894,-1.5857,51.6306,60.2624,56.0682,64.761,56.0387,54.6192,53.1066,55.5044,55.6853,16.9178,50.7533
2019-02-13,69.93,70.06,69.46,55.18,3827300,236098619.2807,26.8676,30.0261,1.2612,54.6308,56.0716,57.5124,55.4412,62.0976,55.2489,54.9159,54.9756,55.3274,56.8085,0.4352,-0.3055,0.7407,35.3196,-1.215,-2.1543,51.5077,60.0087,55.9644,64.6457,56.0716,54.7891,53.0693,55.3218,55.5444,42.0813,75.4907
2019-02-14,68.78,69.1,67.28,54.52,2352815,237313809.4455,25.5725,29.9741,1.2965,54.4084,55.9998,57.5911,55.3188,62.0223,55.1797,54.8906,54.9579,55.1263,56.7582,0.3281,-0.3301,0.6582,30.6011,-1.7788,-3.1594,46.5555,59.7652,55.7387,64.529,55.9998,54.9143,53.0087,55.0665,55.3891,42.0813,0.0
2019-02-15,69.26,71.23,69.16,56.11,3620622,238940465.7064,24.3899,29.6446,1.3497,54.4036,55.9843,57.5649,55.4245,61.9634,55.2685,54.9693,55.0031,55.3726,56.744,0.3671,-0.2329,0.6,38.2656,-0.405,-0.7166,57.2271,59.4483,55.6893,64.4257,55.9843,55.1475,52.9777,55.1142,55.2561,58.4969,100.0
2019-02-19,69.64,71.62,69.45,56.68,2308582,240717116.37,23.4945,29.1663,1.3764,54.4018,55.987,57.5723,55.5912,61.9108,55.4024,55.0794,55.0687,55.6982,56.7425,0.4385,-0.1292,0.5677,43.9505,0.2144,0.3797,60.2607,59.1472,55.7313,64.3277,55.987,55.3376,53.0422,55.2968,55.1227,66.6667,100.0
2019-02-20,71.32,72.4,71.2,57.37,2366336,242452429.4367,23.0593,28.9204,1.3461,54.3569,56.0526,57.7482,55.8279,61.8656,55.5894,55.2269,55.1587,56.1152,56.7562,0.5445,-0.0186,0.563,50.0301,1.0562,1.8756,63.6617,58.8612,55.8005,64.2384,56.0526,55.5295,53.1507,55.6689,55.0037,100.0,100.0
2019-02-21,72.12,72.38,71.64,57.32,2256154,243489040.734,22.6553,28.7747,1.2919,54.3241,56.1066,57.889,56.0266,61.8204,55.7541,55.3618,55.2434,56.416,56.7686,0.6176,0.0436,0.574,48.2062,1.5406,2.762,63.2596,58.5895,55.8731,64.1437,56.1066,55.7124,53.2717,56.0535,54.9148,99.2165,97.6494
2019-02-22,72.45,72.69,71.92,57.49,2482500,244101605.669,22.4464,28.7148,1.2433,54.279,56.1494,58.0198,56.2221,61.7773,55.9197,55.4993,55.3317,56.6852,56.7845,0.6817,0.0862,0.5955,47.7924,2.0964,3.7844,64.1536,58.3314,55.9429,64.0468,56.1494,55.8612,53.4121,56.3813,54.8378,99.2165,100.0
2019-02-25,72.13,73.07,72.13,57.55,3278771,243194711.5626,22.4582,28.635,1.2078,54.2936,56.1427,57.9917,56.399,61.7352,56.0748,55.6315,55.4186,56.9011,56.8013,0.7286,0.1065,0.6221,56.286,2.7873,5.0899,64.45,58.0862,56.0206,63.9471,56.1427,56.0189,53.5685,56.7194,54.7638,99.2165,100.0
2019-02-26,72.43,73.33,72.24,57.69,2633099,242542476.0305,22.6116,28.4266,1.1834,54.2368,56.1872,58.1375,56.5713,61.695,56.2288,55.7645,55.5077,57.0987,56.8208,0.7685,0.1171,0.6514,61.5248,3.0652,5.6113,65.2458,53.4273,56.1193,63.8411,56.1872,56.1682,53.7224,57.172,54.6937,100.0,100.0
2019-02-27,72.73,72.86,72.21,57.52,1700683,242045353.3075,22.7256,27.8928,1.1357,54.2245,56.259,58.2935,56.6985,61.6535,56.3523,55.878,55.5868,57.2052,56.8363,0.7777,0.101,0.6767,64.4389,2.3267,4.2152,63.4609,53.4753,56.2441,63.7316,56.259,56.2736,53.8768,57.3739,54.6123,70.0455,10.1366
2019-02-28,72.55,72.57,71.6,57.07,1806203,241244665.3796,22.2521,26.6648,1.1096,54.2281,56.2928,58.3575,56.7483,61.6079,56.4208,55.9551,55.6451,57.172,56.8415,0.7399,0.0506,0.6893,68.2629,1.89,3.425,58.7619,53.5229,56.3637,63.619,56.2928,56.3586,54.0167,57.4307,54.527,36.7122,0.0
2019-03-01,72.45,73.36,72.21,57.81,2362699,241306301.0057,22.3127,25.7746,1.1149,54.2,56.3682,58.5364,56.89,61.5701,56.5532,56.0748,55.73,57.3317,56.8628,0.7607,0.0572,0.7036,74.9223,3.2876,6.0297,63.5095,53.5699,56.5815,63.5089,56.3682,56.4202,54.1657,57.4942,54.4713,27.7857,73.2206
2019-03-04,73.0,73.65,71.24,56.77,1840058,239847997.7775,21.4948,24.7515,1.1719,54.2064,56.3809,58.5554,56.874,61.5224,56.5739,56.1197,55.7708,57.1914,56.8608,0.6854,-0.0145,0.7,69.1645,0.6591,1.1746,54.0672,53.6637,56.7347,63.3979,56.3809,56.4319,54.3286,57.4159,54.4636,24.4069,0.0
2019-03-05,71.43,71.78,70.25,56.8,1583687,240914140.0063,19.9636,23.4156,1.175,54.2159,56.398,58.5801,56.8644,61.4754,56.5956,56.1637,55.8113,57.0941,56.8595,0.6212,-0.063,0.6842,62.3201,0.1271,0.2242,54.2906,53.8083,56.8493,63.2874,56.398,56.438,54.5206,57.3172,54.4746,25.1958,2.3667
2019-03-06,71.61,71.91,70.37,55.98,1166850,239944290.6556,18.6317,22.1021,1.1784,54.1924,56.3817,58.571,56.7471,61.4208,56.5374,56.1521,55.818,56.8166,56.8402,0.4985,-0.1486,0.6471,67.3587,-1.3817,-2.4086,47.8368,53.9486,56.9066,63.1723,56.3817,56.4356,54.6881,57.0937,54.486,0.7889,0.0
2019-03-07,70.16,70.24,68.06,54.3,3059683,237782863.2152,18.7133,21.5516,1.2327,53.949,56.3079,58.6668,56.4209,61.3499,56.3244,56.0327,55.7585,56.1877,56.7844,0.2624,-0.3077,0.5701,65.9102,-3.0176,-5.2646,37.8606,58.4857,56.8907,63.0563,56.3079,56.371,54.8256,56.6093,54.5,0.7889,0.0
2019-03-08,67.83,68.24,67.06,54.08,2059527,239353688.8932,19.296,21.3953,1.2195,53.7171,56.242,58.7668,56.1086,61.2776,56.1105,55.9066,55.6927,55.6603,56.725,0.0567,-0.4107,0.4674,57.8143,-3.4146,-5.9392,36.7699,58.4413,56.7455,62.9366,56.242,56.2858,54.9648,56.117,54.5049,0.0,0.0
2019-03-11,68.45,68.82,68.03,54.55,1853080,240596894.4628,19.3626,21.211,1.1772,53.6796,56.2312,58.7828,55.9004,61.2106,55.9616,55.8189,55.6477,55.382,56.6771,-0.0677,-0.4281,0.3604,57.1053,-3.0017,-5.216,40.6497,58.3375,56.5935,62.8179,56.2312,56.1812,55.0649,55.7562,54.5295,7.3815,22.1444
2019-03-12,68.99,69.35,68.83,54.79,1926225,239930124.2705,19.0036,20.8294,1.1305,53.708,56.2396,58.7712,55.7527,61.1467,55.8503,55.7527,55.6142,55.2348,56.6357,-0.1448,-0.4042,0.2594,56.3576,-2.8985,-5.0241,42.6413,58.2358,56.4097,62.7001,56.2396,56.1142,55.1641,55.3252,54.5567,25.066,53.0537
