date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-09-23,52.73,53.86,52.38,53.81,7186745,251203707.2104,2270276.139,21.6949,21.119,-1.8394,100.0,35.7143,-64.2857,3.5281,54.2739,60.2995,66.3251,0.7297,-181.6336,-37.4209,55.4855,37.5578,58.8154,59.4259,62.7973,29.1548,51.8855,-5.8414,-8.4441,0.9928,0.7868,64.9037,1,61.115,-3.9819,-0.219,-3.7629,-1.8394,2.8393,-4.6787,178.3735,114.8618,29.127,60.12,59.4225,35.0615,-9.66,6.5566,67862702.0,15.9156,-2.9826,-15.2198,0.8979,31.2896,60.2642,110.2196,60.2995,70.4446,13.974,13.2013,13.2013,19.3767,0.0,0.0,58.5055,55.3225,2.6,60.7411,-0.8581,44.5953,-89.8474,58.6457
2022-09-26,53.29,55.2,53.29,53.97,5039958,249752410.4042,2075675.49,22.2953,21.8173,-1.6721,92.8571,28.5714,-64.2857,3.4125,53.4139,59.807,66.2001,0.356,-142.5648,-36.5356,54.6529,30.1014,58.0699,58.6984,62.1434,28.3876,37.7575,-5.6549,-0.7283,0.992,0.6123,63.4874,1,60.8709,-4.0735,-0.2485,-3.825,-1.6721,2.3065,-3.9785,178.0529,114.2529,35.9085,60.12,59.4225,33.6598,-12.46,6.323,72902660.0,18.0841,-2.7386,-18.7566,0.9238,31.7322,59.2392,109.1744,59.807,70.141,13.7406,18.1294,18.1294,22.2378,3.1843,9.553,57.9931,54.4207,1.91,60.0904,-0.8737,46.4684,-88.7114,57.887
2022-09-27,55.11,57.2,53.95,54.6,5054263,246719852.6042,842463.6072,22.1081,21.9393,-1.9085,85.7143,21.4286,-64.2857,3.4009,52.7343,59.47,66.2057,-0.1569,-103.0176,-32.9052,54.1723,19.6745,57.5361,58.152,61.5847,27.3784,4.5191,-5.3439,-0.4743,0.7606,0.0788,62.1304,1,60.6727,-4.0486,-0.1788,-3.8697,-1.9085,1.4842,-3.3927,177.731,113.6564,43.0191,60.12,59.4225,31.3622,-8.45,6.2288,77956923.0,21.0503,-3.1518,-13.4021,0.9281,33.5474,58.3475,108.1734,59.47,69.848,18.6842,24.7219,24.7219,32.5513,21.5141,54.9893,57.4588,54.028,3.25,59.3189,-0.8866,42.6801,-84.2386,57.2548
2022-09-28,53.26,55.81,53.0,55.75,6029271,252491645.839,2097859.9019,22.1603,21.5779,-2.4697,78.5714,14.2857,-64.2857,3.3587,52.354,59.1405,65.927,0.8843,-103.3405,-26.3033,54.1051,22.8379,57.2613,57.8317,61.1525,26.1505,-17.1488,-5.4281,0.9421,0.4672,-0.2949,61.0475,1,60.5489,-3.8912,-0.0171,-3.874,-2.4697,0.4916,-2.9613,177.4077,113.0773,35.7233,60.12,59.4225,31.5084,-7.13,6.0246,83986194.0,19.7923,-4.1008,-11.3391,0.9392,36.8484,57.5717,107.2625,59.1405,69.456,28.0445,41.2822,41.2822,69.0574,54.8474,100.0,56.9289,54.1994,2.81,58.4729,-0.8911,42.9655,-76.0738,56.8161
2022-09-29,54.31,55.2,53.01,53.63,6926425,249487032.2546,1464703.1636,22.2087,20.9594,-2.8797,71.4286,7.1429,-64.2857,3.3145,51.6656,58.722,65.7784,-0.3105,-115.12,-32.9186,53.5562,22.8379,56.7027,57.2715,60.5953,24.8125,-22.8498,-4.9937,0.8251,0.377,-0.3883,60.2716,1,59.7251,-3.8926,-0.0149,-3.8777,-2.8797,-0.2143,-2.6654,177.0831,112.4828,25.6199,60.03,59.4225,29.6478,-7.14,6.1803,77059769.0,18.6236,-4.8116,-11.7492,0.845,33.5407,57.2,106.3754,58.722,68.9582,36.1727,42.5141,42.5141,25.9336,65.162,40.4966,56.4019,53.6478,2.74,57.5518,-0.8958,42.1684,-91.1253,56.1291
2022-09-30,53.8,56.74,53.53,56.05,6579585,253238010.619,2266022.7809,21.6488,20.2756,-3.1185,64.2857,0.0,-64.2857,3.307,51.4162,58.4585,65.5008,0.7009,-70.5869,-19.7089,53.7476,14.3699,56.6022,57.1086,60.2586,23.4703,-26.1136,-5.4309,2.5299,0.3237,-0.4402,59.5858,1,59.2268,-3.6563,0.1771,-3.8334,-3.1185,-0.62,-2.4984,176.7572,111.9185,26.5481,58.34,58.27,27.5923,-2.96,5.9002,83639354.0,20.6587,-5.2395,-5.0161,0.8437,40.1456,52.38,105.5321,58.4585,68.4114,46.5554,55.87,55.87,72.619,80.1655,100.0,55.9058,54.1339,3.21,56.7207,-0.8898,47.5138,-68.8455,55.8586
2022-10-03,55.34,56.0,53.3,55.29,6913784,256515656.3672,3430720.5641,21.1959,19.8143,-3.1059,57.1429,0.0,-57.1429,3.2672,51.0884,58.2265,65.3646,-0.0204,-77.0184,-22.3199,53.7431,15.309,56.4004,56.8661,59.8905,22.2615,-16.7229,-3.9275,5.3775,0.4737,-0.2877,59.0033,1,58.8118,-3.4902,0.2746,-3.7648,-3.1059,-0.6782,-2.4277,176.4302,111.3522,26.1991,58.255,57.69,26.4362,-4.46,5.9093,76725570.0,19.4166,-5.2598,-7.4644,0.8769,38.8401,52.4236,104.676,58.2265,67.9708,49.8032,51.0255,51.0255,54.5238,73.5771,80.2345,55.4508,54.2842,2.75,56.0629,-0.8778,53.0242,-72.5989,55.5855
2022-10-04,56.96,60.87,56.96,60.67,6169708,262054192.1933,5357565.5506,20.236,19.1745,-2.8464,50.0,7.1429,-42.8571,3.4324,51.1217,58.339,65.5563,0.9488,33.603,1.9799,55.1062,7.757,57.0572,57.3733,59.9483,21.2595,-0.4545,-1.9317,6.0068,0.7015,-0.0079,58.6174,1,58.8394,-2.891,0.699,-3.59,-2.8464,-0.4042,-2.4422,176.1023,110.8454,33.2274,57.2,57.69,23.3665,3.23,5.6576,82895278.0,27.2964,-4.8303,5.6233,0.9649,50.9899,52.4668,103.9068,58.339,67.6814,60.5876,74.8672,74.8672,97.4587,93.4115,100.0,55.0965,56.317,5.58,55.6716,-0.8406,60.4676,-21.9397,56.1037
2022-10-05,60.0,60.88,58.15,60.5,3836168,264824329.3768,6540176.1898,19.3475,18.8431,-2.7516,42.8571,0.0,-42.8571,3.3826,51.146,58.4225,65.699,0.1828,38.3581,1.2951,56.1867,7.7977,57.5869,57.7902,59.9891,20.5124,16.3706,0.2314,3.8733,0.8777,0.2818,58.4591,0,58.848,-2.4022,0.9502,-3.3525,-2.7516,-0.2414,-2.5102,175.7735,110.3419,38.9275,57.15,56.63,22.0171,3.46,5.5911,79059110.0,25.7411,-4.672,6.0659,0.9956,50.6476,52.6348,103.1453,58.4225,67.455,69.4258,82.3847,82.3847,95.1715,92.7575,98.0378,54.8684,57.8111,2.7349,55.5589,-0.7868,64.4914,-4.4706,56.6203
2022-10-06,59.85,62.56,59.85,61.92,4227787,267055943.1149,7139468.8961,19.0103,18.8665,-2.3621,35.7143,100.0,64.2857,3.3346,51.124,58.5505,65.977,0.7639,69.2691,6.9175,57.4284,14.626,58.2535,58.3409,60.1322,20.0278,44.5805,0.258,2.1908,1.0,0.7019,58.4658,1,58.9157,-1.8786,1.1791,-3.0577,-2.3621,0.2062,-2.5683,175.4439,109.8577,46.0169,57.775,57.4698,20.7391,6.94,5.3853,83286897.0,27.845,-4.0118,12.6228,1.0493,53.4588,52.8822,102.4265,58.5505,67.155,84.1642,95.2406,95.2406,93.0916,99.3459,100.0,54.7857,59.4351,2.7097,55.6984,-0.7172,70.1891,-6.2841,57.3288
2022-10-07,60.12,61.2,59.53,60.05,5268939,265068259.54,6103146.6934,18.5746,18.827,-2.0363,28.5714,92.8571,64.2857,3.2671,51.263,58.3795,65.496,-0.0419,48.2683,-1.074,57.9754,12.9105,58.5299,58.5687,60.1261,19.7092,62.8343,0.8925,3.113,0.9519,0.8897,58.4396,1,58.9217,-1.5962,1.1692,-2.7654,-2.0363,0.5725,-2.6087,175.1135,109.3596,40.1273,57.775,57.4698,20.355,6.24,5.4406,78017958.0,26.3901,-3.4628,11.5964,1.005,49.463,53.2693,101.5871,58.3795,66.8204,88.2262,87.0532,87.0532,72.8965,90.2348,72.6666,54.8289,59.9912,2.39,55.9934,-0.6456,63.9671,-24.654,57.7602
2022-10-10,58.81,59.62,57.57,59.2,4902556,267961963.3254,6045089.1156,17.4454,18.499,-1.6031,21.4286,85.7143,64.2857,3.2109,51.9111,58.018,64.1249,0.1902,24.8963,-4.5658,58.2116,2.7652,58.633,58.6529,60.0575,19.4649,87.1248,1.7538,4.0043,0.7417,0.9987,58.1694,1,58.9254,-1.4245,1.0727,-2.4972,-1.6031,0.9717,-2.5748,174.7822,108.858,39.8693,57.775,57.4698,23.5923,5.23,5.4238,73115402.0,24.9341,-2.7299,9.6906,1.0306,47.7171,53.6409,100.7687,58.018,66.478,83.6524,68.6634,68.6634,40.0021,57.5555,0.0,54.9677,60.0904,2.48,56.4593,-0.5778,68.096,-33.0039,58.0754
2022-10-11,58.44,59.18,56.02,57.49,5033774,267611510.7051,5360277.0804,16.5235,18.4991,-1.2026,14.2857,78.5714,64.2857,3.2087,52.0852,57.74,63.3948,-0.3006,-0.0551,-11.3454,57.981,4.5396,58.4571,58.4979,59.8673,19.3,105.8831,3.6993,4.7324,0.4866,0.9618,57.8447,1,58.9169,-1.4101,0.8697,-2.2798,-1.2026,1.2314,-2.434,174.45,108.3444,39.48,57.775,57.4698,25.3726,2.89,5.5812,68081628.0,23.169,-2.0511,5.293,1.0079,44.3273,53.9977,99.9459,57.74,66.083,66.9474,45.1256,45.1256,22.4781,24.2222,0.0,55.1596,59.5439,3.18,57.0189,-0.521,65.98,-49.8021,58.1459
2022-10-12,56.41,57.68,55.46,57.36,5629031,271617757.9934,5867543.8322,15.851,18.773,-0.8793,7.1429,71.4286,64.2857,3.138,52.3242,57.464,62.6038,0.4279,-14.4284,-11.858,57.7667,7.1087,58.2884,58.3461,59.6816,19.2522,127.3014,5.5383,0.6994,0.134,0.7955,57.5454,0,58.888,-1.3932,0.7093,-2.1025,-0.8793,1.3325,-2.2117,174.1169,107.8345,39.7982,57.775,57.4698,25.3652,1.61,5.4708,62452597.0,21.9983,-1.5008,2.8879,1.0433,44.071,54.3401,99.1347,57.464,65.6404,47.8454,29.7473,29.7473,26.7617,0.0,0.0,55.3742,59.067,2.22,57.6332,-0.4733,67.8921,-51.0791,58.1948
2022-10-13,53.91,54.99,51.39,54.45,7408201,276803498.6934,7191657.3778,16.381,19.3382,-0.7233,100.0,64.2857,-35.7143,3.3403,52.0836,57.148,62.2124,0.15,-103.2658,-22.6414,56.8743,23.2712,57.6978,57.8267,59.294,19.3197,152.0669,4.5321,-4.1405,-0.2935,0.4684,57.2762,1,58.8579,-1.5962,0.405,-2.0012,-0.7233,1.2223,-1.9456,173.7829,107.3007,39.6759,57.775,56.9748,30.8302,0.82,6.1347,55044396.0,19.1899,-1.2382,1.529,1.0119,38.6793,62.5597,98.3225,57.148,65.0492,33.8946,26.8108,26.8108,31.1927,0.0,0.0,55.5631,57.6779,5.97,58.1309,-0.4443,60.7586,-72.6045,57.833
2022-10-14,55.31,56.2,50.79,51.07,6355211,271106128.3884,5266753.515,16.4086,19.2584,-0.7945,100.0,57.1429,-42.8571,3.4882,51.1196,56.751,62.3824,-0.7837,-116.3971,-32.9085,55.3196,16.7665,56.6782,56.9258,58.6849,19.3654,184.2161,2.6272,-7.1048,-0.7572,-0.0735,56.9572,1,58.7167,-2.0067,-0.0044,-2.0023,-0.7945,0.8943,-1.6888,173.4476,106.7384,33.111,56.495,56.6748,27.4148,-4.98,6.8302,48689185.0,19.5418,-1.3674,-8.8849,0.9463,33.5458,62.448,97.5083,56.751,64.3314,25.6444,20.3751,20.3751,3.171,0.0,0.0,55.6679,55.4495,5.41,58.3377,-0.4412,50.1445,-97.621,57.0144
2022-10-17,52.27,55.33,52.2,52.93,5107888,268380833.513,3133357.7913,16.4341,19.2972,-0.4474,92.8571,50.0,-42.8571,3.5433,50.7206,56.41,62.0994,0.2109,-84.056,-23.217,54.5393,16.7665,56.1015,56.393,58.2586,19.2534,216.5618,-0.3969,-7.9015,-0.9892,-0.5957,56.6593,1,58.6553,-2.157,-0.1238,-2.0333,-0.4474,0.9748,-1.4222,173.1114,106.2003,33.0217,56.495,56.6748,25.0605,-2.36,6.6943,53797073.0,17.8636,-0.7755,-4.2684,0.9694,38.3915,62.2148,96.6514,56.41,63.6386,22.3809,19.9567,19.9567,25.5066,14.9816,44.9448,55.6824,54.4372,4.26,58.2673,-0.4472,48.2523,-81.8177,56.4714
2022-10-18,55.5,55.62,53.04,53.69,3429789,266679232.7689,1434335.8683,16.3373,19.273,-0.1541,85.7143,42.8571,-42.8571,3.4823,50.4349,56.2225,62.0101,-0.7016,-60.1365,-19.3863,54.1137,15.0786,55.7305,56.0326,57.9202,19.0334,243.8271,-2.5637,-5.711,-0.9465,-0.8975,56.4022,1,58.5923,-2.1896,-0.1251,-2.0645,-0.1541,0.9795,-1.1336,172.7742,105.6752,38.3529,56.495,56.6748,23.6777,-6.98,6.486,57226862.0,17.4728,-0.2694,-11.5049,0.963,40.3068,61.9863,95.8013,56.2225,63.0016,21.307,23.5892,23.5892,42.09,36.3939,64.237,55.6192,53.9688,2.69,57.9527,-0.4549,47.1576,-75.3605,56.0457
2022-10-19,52.43,52.43,45.83,47.92,9810047,263082215.5355,-535618.2079,17.94,19.7944,-0.1863,100.0,35.7143,-64.2857,3.795,48.9608,55.7665,62.5722,-0.6833,-191.9542,-35.7244,52.3504,38.7747,54.5289,54.9509,57.1794,18.7898,267.3234,-3.6828,-3.5119,-0.7394,-0.9989,56.1075,1,58.2407,-2.6505,-0.4688,-2.1817,-0.1863,0.7055,-0.8919,172.4358,105.0976,37.4605,54.92,54.1948,33.7453,-12.58,7.9195,47416815.0,14.8879,-0.3291,-20.7934,0.8935,32.1378,61.7624,94.9243,55.7665,62.2894,24.2654,29.2503,29.2503,20.1543,36.3939,0.0,55.4368,51.6341,7.86,57.3598,-0.4853,42.6549,-87.5072,54.8703
2022-10-20,48.31,50.3,47.12,47.39,4657447,259229037.2482,-2518827.2207,19.4282,20.312,-0.6972,92.8571,28.5714,-64.2857,3.7515,47.6636,55.387,63.1104,-0.2889,-175.6091,-36.9876,50.8153,38.7747,53.4306,53.9428,56.4543,18.4973,294.2209,-4.4138,-2.9119,-0.3548,-0.912,55.8352,1,57.5399,-3.0237,-0.6735,-2.3501,-0.6972,0.0459,-0.7431,172.0963,104.5205,30.2716,54.655,54.1948,31.6989,-14.53,7.9161,42759368.0,13.9851,-1.2445,-23.4658,0.8455,31.5062,61.2844,94.1721,55.387,61.4916,26.2007,25.7626,25.7626,15.0434,21.4123,0.0,55.1202,49.7378,3.185,56.4871,-0.5306,38.8726,-90.6753,53.6786
2022-10-21,45.8,46.34,44.25,46.18,5615406,263984668.1669,-1588000.4136,21.3084,20.7722,-1.3294,100.0,21.4286,-78.5714,3.7078,46.315,55.0055,63.696,0.1818,-206.3652,-39.8922,49.3002,45.7508,52.3151,52.9078,55.6932,18.1174,311.0267,-5.9443,-1.0503,-0.0693,-0.7544,55.4797,1,56.7673,-3.3781,-0.8224,-2.5557,-1.3294,-0.6167,-0.7127,171.7555,103.9371,31.1559,54.05,53.4048,35.3007,-13.87,8.029,37143962.0,13.1391,-2.3968,-23.0974,0.8352,30.0539,60.8208,93.4794,55.0055,60.6436,24.1345,17.3907,17.3907,16.9745,0.0,0.0,54.6646,47.9504,3.14,55.3891,-0.5875,38.5001,-89.4591,52.408
2022-10-24,44.36,47.02,42.71,47.01,7245342,271196389.0903,1231794.5208,23.294,21.3208,-2.1104,100.0,14.2857,-85.7143,3.7508,45.2974,54.6575,64.0176,0.6148,-171.59,-35.2856,48.3134,49.1075,51.499,52.1214,55.05,17.703,-34.4308,-5.1539,3.2266,0.1834,-0.5654,55.0571,1,55.0785,-3.551,-0.7963,-2.7548,-2.1104,-1.2968,-0.8136,171.4135,103.3679,22.6577,54.05,52.6348,35.336,-12.19,7.9787,44389304.0,12.0607,-3.8367,-20.5912,0.7748,32.3572,60.158,92.7506,54.6575,59.8096,21.6428,21.7751,21.7751,33.3075,7.4883,22.4649,54.0926,46.9697,4.31,54.1213,-0.6451,41.6857,-78.3372,51.3349
2022-10-25,47.89,50.5,47.7,50.01,4829305,274349691.9973,3276689.3261,23.7457,21.378,-2.5724,92.8571,7.1429,-85.7143,3.7318,44.851,54.428,64.005,0.7585,-87.2063,-19.915,48.2956,29.6178,51.2699,51.8399,54.6767,17.3801,-12.1354,-2.6654,1.2941,0.5427,-0.2102,54.6732,1,54.606,-3.4068,-0.5216,-2.8852,-2.5724,-1.5707,-1.0017,171.0706,102.8343,22.824,54.05,52.6348,32.9789,-7.48,7.4621,49218609.0,17.9075,-4.7088,-13.011,0.8266,40.0425,59.2856,92.0652,54.428,59.0104,26.9869,41.795,41.795,75.1029,40.8216,100.0,53.4619,47.3597,3.485,52.9455,-0.6872,48.9461,-63.2236,50.7918
2022-10-26,50.29,53.01,50.02,50.63,4132980,271903078.4187,3036888.3963,23.3091,20.9419,-3.0247,85.7143,0.0,-85.7143,3.6795,44.477,54.172,63.867,0.1137,-49.71,-16.9575,48.467,17.6337,51.1714,51.6786,54.3769,17.2383,2.9719,-3.9237,-2.0688,0.7428,0.0518,54.3301,1,54.1682,-3.2055,-0.2562,-2.9492,-3.0247,-1.7673,-1.2574,170.7268,102.3122,21.9289,53.115,51.955,31.0583,-6.73,7.2675,53351589.0,21.7468,-5.5633,-11.7329,0.8177,41.5213,58.4568,91.3828,54.172,58.4744,41.7793,61.7679,61.7679,76.8932,74.155,100.0,52.8214,47.9443,3.0,51.8971,-0.7133,46.7207,-57.166,50.4313
2022-10-27,50.09,50.93,48.57,49.59,2616419,271548309.7408,2549826.3097,23.2232,20.3343,-3.3965,78.5714,0.0,-78.5714,3.5853,44.072,53.97,63.868,-0.2119,-68.8228,-20.4994,48.3754,22.1053,50.9281,51.4001,54.0223,17.2666,15.8974,-5.1272,0.5085,0.8737,0.2739,53.879,1,53.6977,-3.0942,-0.116,-2.9782,-3.3965,-1.85,-1.5465,170.3821,101.785,22.9676,52.69,51.165,32.4868,-4.86,7.2299,50735170.0,20.7243,-6.2802,-8.9256,0.8258,39.7503,57.6695,90.6415,53.97,58.0164,58.8312,72.9307,72.9307,66.7961,94.8521,84.5563,52.1945,48.0843,2.36,50.9361,-0.7304,47.6201,-59.314,50.0397
2022-10-28,48.8,49.58,46.81,49.54,4801969,276228709.9053,3607989.4802,23.512,20.0178,-3.8389,71.4286,0.0,-71.4286,3.5278,43.6142,53.6445,63.6748,0.2676,-77.6514,-20.6746,48.3158,27.2668,50.7146,51.1521,53.6903,17.4968,26.966,-4.3371,3.0076,0.9509,0.4535,53.3409,1,53.301,-2.9757,0.002,-2.9777,-3.8389,-1.9156,-1.9233,170.0365,101.2626,23.2893,51.835,50.945,34.2218,-1.53,7.121,45933201.0,19.5578,-7.1258,-2.9959,0.8368,39.6627,56.9215,89.8862,53.6445,57.6072,68.2329,70.0,70.0,66.3107,88.0917,79.7188,51.5979,48.2267,2.78,50.1175,-0.7394,56.4463,-58.5307,49.741
2022-10-31,49.58,51.37,48.56,49.68,3359314,275547283.222,3496057.789,23.1635,19.5073,-4.0776,64.2857,0.0,-64.2857,3.4765,43.2204,53.364,63.5076,0.0356,-52.6472,-19.8781,48.3275,18.6329,50.5554,50.9558,53.3932,17.8775,31.9868,-3.166,6.0936,0.9743,0.5297,52.922,1,53.025,-2.8378,0.1119,-2.9497,-4.0776,-1.7183,-2.3593,169.6901,100.7467,28.4728,51.77,50.195,32.246,-3.25,6.9978,49292515.0,22.1167,-7.5912,-6.1402,0.8642,40.0609,56.2109,89.2318,53.364,57.2474,67.5766,59.799,59.799,46.2903,61.901,21.4279,51.0449,48.4307,2.81,49.5413,-0.7407,59.252,-53.4402,49.553
2022-11-01,51.88,52.09,48.91,49.11,3604038,272396583.3352,2129948.6977,22.5986,19.4898,-4.054,57.1429,0.0,-57.1429,3.4553,43.0649,52.786,62.5071,-0.8711,-44.773,-22.1317,48.2186,15.2553,50.333,50.7097,53.076,18.2871,40.4445,0.2437,7.5735,0.9968,0.6487,52.3923,1,52.71,-2.7429,0.1655,-2.9084,-4.054,-1.265,-2.789,169.3428,100.2304,34.5162,50.315,49.455,30.1262,-4.58,7.0359,45688477.0,22.1512,-7.5737,-8.5305,0.8562,38.9342,55.5359,88.6022,52.786,56.9436,59.8994,49.8993,49.8993,37.0968,33.7156,0.0,50.5382,48.4268,3.18,49.1977,-0.7374,53.4548,-52.5574,49.3634
2022-11-02,48.53,50.25,47.27,47.27,3990139,268406444.3352,107864.5061,22.4692,19.4389,-4.2437,50.0,7.1429,-42.8571,3.4214,42.8006,52.1245,61.4484,-0.4228,-67.4489,-29.0674,47.6946,20.7874,49.8618,50.2511,52.6459,18.8255,43.1899,2.5713,3.0288,0.9995,0.6844,51.984,1,52.3289,-2.7841,0.0994,-2.8835,-4.2437,-1.0607,-3.1831,168.9946,99.7008,36.5707,49.935,49.455,31.6758,-0.65,7.2379,41698338.0,20.773,-7.9701,-1.3564,0.8681,35.4663,54.8946,87.9862,52.1245,56.6214,46.7993,30.6997,30.6997,8.7121,7.1426,0.0,50.0618,47.8185,2.98,49.0584,-0.7377,42.4765,-66.1972,49.007
2022-11-03,45.7,47.77,44.65,45.84,4029742,267450672.1942,-1033266.9359,22.9204,19.6773,-4.5167,42.8571,0.0,-42.8571,3.3998,42.7731,51.3205,59.8679,0.0449,-99.4643,-33.9884,46.9376,28.7856,49.2431,49.6629,52.1418,19.6354,43.9619,2.1685,-1.3063,0.9998,0.6942,51.6371,1,52.0011,-2.8987,-0.0121,-2.8866,-4.5167,-0.9795,-3.5372,168.6454,99.1622,38.2293,49.765,49.165,35.1039,-1.55,7.4168,37668596.0,19.4114,-8.544,-3.2707,0.8976,33.0058,54.2853,87.3762,51.3205,56.2454,33.7334,20.6012,20.6012,15.9946,0.0,0.0,49.5945,46.8986,3.12,48.9775,-0.7448,38.8357,-75.7552,48.5284
2022-11-04,48.56,48.56,43.72,44.01,7553875,260802013.6198,-3521642.3508,23.5284,19.9328,-4.4726,35.7143,7.1429,-28.5714,3.5027,42.3986,50.5185,58.6384,-0.9401,-107.1763,-39.749,45.894,31.4321,48.438,48.9092,51.5394,20.3762,45.9805,1.0734,-3.1044,0.9999,0.7191,51.1103,1,51.0866,-3.1014,-0.1719,-2.9295,-4.4726,-0.6729,-3.7997,168.2952,98.6106,29.2965,48.85,49.165,33.5357,-2.17,7.9589,30114721.0,17.4955,-8.5201,-4.699,0.8315,30.1255,53.7066,86.746,50.5185,55.7758,20.2305,9.3905,9.3905,3.4648,0.0,0.0,49.1104,45.609,4.84,48.7973,-0.7626,35.1482,-89.9303,47.8555
2022-11-07,46.26,48.74,46.0,48.47,5675901,265359306.3936,-2769417.1061,24.0208,20.9804,-4.091,28.5714,0.0,-28.5714,3.5904,42.8724,49.982,57.0916,0.8066,-56.2297,-13.7055,46.1868,30.4219,48.4429,48.8506,51.312,20.7295,44.8894,0.0705,-3.6758,1.0,0.7057,50.7489,1,50.9827,-2.8691,0.0483,-2.9175,-4.091,-0.1226,-3.9684,167.9443,98.1092,31.0488,47.32,47.86,30.38,1.46,7.4074,35790622.0,16.2073,-7.8368,3.1057,0.9028,43.1473,53.1568,86.2163,49.982,55.4688,18.465,25.4032,25.4032,56.7503,33.3333,100.0,48.6452,46.2442,4.73,48.6382,-0.766,43.2567,-44.0777,47.8623
2022-11-08,48.02,48.43,45.9,47.06,4066116,265021802.694,-2317310.9462,24.5007,21.9645,-3.7012,21.4286,35.7143,14.2857,3.5175,43.1445,49.4605,55.7765,-0.3794,-66.4916,-18.854,46.0963,30.7404,48.2302,48.6119,50.9971,20.6976,45.5897,-0.8603,-4.2109,0.9999,0.7143,50.2992,1,50.9496,-2.7669,0.1204,-2.8873,-3.7012,0.3424,-4.0436,167.5926,97.5987,33.8655,47.32,47.86,28.9976,-2.95,7.4745,31724506.0,15.3614,-7.1332,-5.8988,0.9821,40.573,52.6344,85.705,49.4605,55.1832,23.9716,37.1212,37.1212,51.1485,60.077,80.2309,48.2074,46.2745,2.57,48.508,-0.7642,40.7324,-57.767,47.7308
2022-11-09,45.6,45.73,40.66,40.92,8313623,257545286.847,-4300585.2006,25.9613,23.6348,-3.449,100.0,28.5714,-71.4286,3.723,42.3697,48.6385,54.9073,-0.924,-179.3831,-36.5945,44.5173,44.9483,47.1055,47.5863,50.2506,20.3996,32.9988,-2.2823,-3.6096,0.9781,0.5446,49.5443,1,50.4505,-3.1451,-0.2062,-2.9389,-3.449,0.6004,-4.0494,167.2398,97.032,32.5457,45.775,46.8375,35.4835,-9.71,9.0983,23410883.0,13.4767,-6.7461,-19.1784,0.8635,31.7028,52.1382,85.185,48.6385,54.7548,33.1811,37.0189,37.0189,3.1579,64.1144,12.1124,47.7431,44.1921,6.395,48.1925,-0.7843,34.9642,-97.9344,46.7888
2022-11-10,44.53,47.2,44.21,45.99,7769857,259025568.9367,-4249963.5307,26.7126,25.0033,-3.226,92.8571,21.4286,-71.4286,3.9057,42.451,48.2155,53.98,0.4882,-79.3165,-14.3613,44.5292,36.48,46.9339,47.3735,49.935,19.9494,11.9197,-3.3519,-2.0338,0.8379,0.2065,48.8884,1,50.4295,-3.0011,-0.0498,-2.9513,-3.226,0.7553,-3.9813,166.8862,96.5215,42.0994,45.775,46.8375,31.408,-3.6,8.4925,31180740.0,14.6178,-6.3794,-7.2595,0.9959,42.8193,51.4498,84.7369,48.2155,54.4346,38.0746,40.0836,40.0836,65.9443,63.275,97.4817,47.2794,44.4422,6.2803,47.7804,-0.7944,43.5389,-56.8651,46.5844
2022-11-11,46.37,50.74,46.37,49.43,9957275,263013036.042,-2574154.8112,26.1279,24.9368,-2.8456,85.7143,14.2857,-71.4286,3.966,42.4883,48.1335,53.7787,0.7002,16.8849,-2.2057,45.4203,18.5268,47.3179,47.6477,49.8976,19.4105,-12.1389,-4.0955,1.3038,0.5426,-0.2103,48.3291,1,50.4171,-2.5797,0.2973,-2.877,-2.8456,0.9988,-3.8444,166.532,96.0506,53.9792,45.775,46.8375,28.721,-0.11,8.0235,41138015.0,19.7423,-5.6811,-0.222,1.0515,48.8972,50.8027,84.3426,48.1335,54.1968,43.0452,52.0332,52.0332,86.9975,69.8647,100.0,46.8695,45.8795,4.75,47.3545,-0.7802,47.5263,-28.9996,46.8405
