date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-08-21,69.91,70.05,69.39,29.16,1777300,894152294.4751,1347099.0202,9.4242,12.053,0.2347,7.1429,92.8571,85.7143,0.5726,27.4929,28.3746,29.2562,-0.4545,161.8911,28.0324,28.9627,6.5673,28.6914,28.6383,28.3845,18.5171,178.4854,-0.0593,0.5048,-0.6882,0.0264,28.3384,1,28.2757,0.3069,0.068,0.2389,0.2347,0.2056,0.0291,17.4253,24.2885,61.3681,28.4808,28.5562,18.6317,0.6326,1.9634,249586500.0,21.251,0.8265,2.2173,1.0529,64.0162,28.0095,23.8706,28.3746,28.0237,76.3489,76.4029,76.4029,69.75,95.723,87.1689,28.4736,29.0789,0.2765,28.4978,0.1141,58.0211,-22.7872,28.7197
2012-08-22,69.4,70.05,69.4,29.22,1408800,894369032.9366,906419.722,9.2201,11.5791,0.2937,0.0,85.7143,85.7143,0.5511,27.5095,28.4391,29.3687,0.5385,144.4835,29.487,29.0642,6.5673,28.7727,28.7159,28.4464,18.6837,175.5139,0.205,0.7121,-0.6496,0.0782,28.4043,1,28.4044,0.3264,0.0699,0.2564,0.2937,0.2213,0.0724,17.4599,24.3378,68.5335,28.6777,28.7698,17.9742,0.6116,1.8861,252404100.0,20.501,1.034,2.1379,1.0525,64.7435,28.0261,23.9236,28.4391,28.0631,74.0593,71.6667,71.6667,73.25,95.3434,98.8613,28.5296,29.1857,0.2723,28.5687,0.1242,56.2088,-24.9417,28.8075
2012-08-23,69.53,69.63,68.95,28.98,1553200,893364021.1719,323963.5638,8.5797,10.944,0.3322,35.7143,78.5714,42.8571,0.5357,27.5755,28.4948,29.4141,-0.5147,95.3654,18.9458,29.0839,0.2542,28.8048,28.7513,28.486,18.9185,177.0395,0.4346,0.5075,-0.6696,0.0516,28.4605,1,28.4228,0.3188,0.0499,0.2689,0.3322,0.2142,0.118,17.4945,24.3842,61.9693,28.6777,28.7698,19.6846,0.5823,1.8484,249297700.0,19.5848,1.1696,2.0504,1.0156,59.4729,28.0425,23.9753,28.4948,28.1045,70.3426,62.9582,62.9582,45.8746,62.0101,0.0,28.5908,29.1755,0.3351,28.6414,0.1317,54.6499,-38.2284,28.8495
2012-08-24,69.05,70.0,69.04,29.28,1737300,896042358.6719,908433.1069,8.3328,10.6039,0.3663,28.5714,71.4286,42.8571,0.5261,27.5825,28.5499,29.5172,0.875,110.2679,26.9257,29.1708,5.1234,28.8778,28.8216,28.5447,19.2027,179.622,0.5443,0.3296,-0.7024,0.0066,28.5161,1,28.4861,0.333,0.0513,0.2817,0.3663,0.2024,0.164,17.5292,24.4332,62.1727,28.707,28.7698,18.6099,1.1437,1.797,252772300.0,20.6198,1.2887,4.0649,1.0305,63.4628,28.0587,24.0276,28.5499,28.1411,63.6963,56.464,56.464,50.2674,57.8531,74.698,28.6566,29.2646,0.4022,28.7288,0.1394,55.8922,-21.6783,28.9269
2012-08-27,69.89,70.0,69.19,29.18,1288300,896455887.067,1196526.6723,8.1036,10.2881,0.3953,21.4286,64.2857,42.8571,0.5128,27.6196,28.6031,29.5866,-0.284,96.7498,22.7111,29.2141,5.1234,28.9246,28.8697,28.592,19.3307,181.8247,0.6595,-0.1202,-0.7293,-0.0318,28.5784,1,28.5204,0.3327,0.0407,0.2919,0.3953,0.1822,0.2132,17.564,24.4806,56.4513,28.707,28.7698,17.7303,0.8295,1.7572,250195700.0,19.6452,1.3891,2.9255,1.0229,61.3555,28.0748,24.0834,28.6031,28.1667,57.6616,53.5625,53.5625,64.5455,36.8058,35.7195,28.725,29.2912,0.3393,28.82,0.1457,55.7039,-27.0396,28.9833
2012-08-28,69.55,69.98,69.35,29.14,1388300,895618499.7654,939166.5647,7.8907,9.85,0.4365,14.2857,57.1429,42.8571,0.495,27.7251,28.6686,29.6122,0.0317,87.2794,21.0177,29.2366,5.1234,28.9585,28.9064,28.6329,19.1728,183.3438,0.4642,-0.4886,-0.7471,-0.0583,28.6467,1,28.5444,0.3256,0.0269,0.2986,0.4365,0.1719,0.2645,17.5988,24.5273,56.9866,28.707,28.7698,17.0551,0.8504,1.6985,247419100.0,18.8971,1.5312,3.0056,1.0187,60.5088,28.0908,24.1375,28.6686,28.1782,55.6951,57.0588,57.0588,56.3636,43.3575,19.6549,28.7933,29.2912,0.2639,28.9093,0.1501,48.8529,-29.1375,29.0283
2012-08-29,69.65,70.07,69.37,29.38,1616200,898019711.194,1512525.9239,7.9642,9.8216,0.462,7.1429,50.0,42.8571,0.4807,27.8738,28.7526,29.6315,0.4714,97.3551,27.5936,29.3093,8.9195,29.0226,28.9689,28.6879,18.8002,183.4615,0.3096,-0.5304,-0.7485,-0.0604,28.7238,1,28.6202,0.3347,0.0288,0.3059,0.462,0.148,0.314,17.6337,24.5758,63.2393,28.7552,28.7698,16.3104,0.6787,1.6363,250651500.0,19.5049,1.6175,2.365,1.0344,63.7968,28.1065,24.1909,28.7526,28.1967,60.6241,71.251,71.251,92.8439,51.7915,100.0,28.862,29.3653,0.2938,28.993,0.1545,56.9724,-16.317,29.099
2012-08-30,69.66,70.35,69.38,29.14,1361900,895464393.6682,796524.0923,8.3571,9.9575,0.4858,0.0,42.8571,42.8571,0.4754,28.0553,28.8213,29.5873,-0.2577,82.555,16.7254,29.3054,13.4642,29.04,28.9912,28.7211,18.3918,190.2066,0.0678,-0.4515,-0.8212,-0.1772,28.7937,1,28.6698,0.3189,0.0105,0.3085,0.4858,0.1294,0.3563,17.6686,24.6214,63.5368,28.8348,28.8306,15.3126,0.4562,1.6317,247927700.0,20.0776,1.6979,1.5905,1.0356,58.3627,28.1222,24.244,28.8213,28.2136,63.2459,61.4278,61.4278,35.0759,39.885,0.0,28.9282,29.3314,0.4072,29.0619,0.1565,52.0566,-31.7785,29.1285
2012-08-31,69.92,70.08,69.01,29.04,1139800,893951761.8925,-50088.9576,8.1845,9.4812,0.4694,21.4286,35.7143,14.2857,0.4735,28.0864,28.8466,29.6068,-0.6822,55.3082,12.7341,29.2766,5.9414,29.0406,28.9982,28.745,18.2326,200.5631,0.0053,-0.032,-0.9104,-0.3512,28.8463,1,28.692,0.2956,-0.0103,0.3059,0.4694,0.0832,0.3862,17.7036,24.6656,58.0807,28.8348,28.8306,16.6179,-0.0593,1.6304,245648100.0,18.7173,1.6382,-0.2038,1.0244,56.3671,28.1376,24.2957,28.8466,28.2403,59.9321,47.1175,47.1175,13.4328,33.3333,0.0,28.989,29.268,0.4491,29.1093,0.1555,47.0542,-37.2895,29.1362
2012-09-04,69.14,69.68,69.09,29.16,1572300,894857833.0789,-103581.7408,8.0243,9.2031,0.4717,14.2857,28.5714,14.2857,0.4574,28.1396,28.8841,29.6286,0.5593,49.5482,16.6409,29.28,5.9414,29.0591,29.0199,28.7758,18.3504,212.3788,0.0995,-0.0473,-0.9758,-0.5355,28.8866,1,28.7296,0.2833,-0.0181,0.3014,0.4717,0.0592,0.4126,17.7386,24.7105,51.526,29.0275,28.8306,15.9752,-0.0381,1.5685,248792700.0,17.9934,1.6439,-0.1306,1.0306,58.3205,28.1529,24.35,28.8841,28.2665,45.3859,27.6124,27.6124,34.3284,8.7639,26.2917,29.0441,29.2567,0.2477,29.1444,0.1533,49.9892,-30.2755,29.1529
2012-09-05,69.33,69.69,68.21,28.66,1810600,891530243.8897,-1174827.0086,8.1967,9.1847,0.4139,7.1429,21.4286,14.2857,0.4691,28.1563,28.8905,29.6248,-0.7162,-8.6583,-3.333,29.1551,10.4379,28.9973,28.9715,28.767,18.5336,219.362,0.0055,-0.0484,-0.9952,-0.6342,28.9016,1,28.7292,0.2303,-0.0569,0.2872,0.4139,-0.0121,0.4259,17.7737,24.75,44.2516,29.0163,28.8306,20.0886,-0.5041,1.6369,245171500.0,16.2913,1.4413,-1.7288,0.9986,48.3335,28.1681,24.4028,28.8905,28.2915,30.5283,16.855,16.855,2.8037,8.7639,0.0,29.0881,29.0686,0.6213,29.1562,0.1459,38.2542,-60.3355,29.0943
2012-09-06,68.78,69.37,68.54,29.07,1618300,893830959.5524,-774215.361,8.3568,9.0421,0.3555,0.0,14.2857,14.2857,0.4686,28.1873,28.9135,29.6398,0.5663,15.7691,10.1925,29.1548,10.4379,29.0083,28.9845,28.7894,18.7525,232.73,0.0955,0.0237,-0.9909,-0.7958,28.9205,0,28.7365,0.2189,-0.0546,0.2735,0.3555,-0.073,0.4285,17.8088,24.7932,54.8958,29.0163,29.0337,18.6747,-0.1514,1.612,248408100.0,15.1446,1.2359,-0.5182,1.0136,55.0963,28.1831,24.4585,28.9135,28.3179,24.348,28.5767,28.5767,48.5981,31.2408,67.4307,29.1229,29.0684,0.4617,29.1555,0.1385,42.3359,-47.2429,29.0908
2012-09-07,69.42,69.6,67.81,28.6,1681500,891670372.9602,-1227404.9336,9.3338,9.4889,0.2738,0.0,7.1429,7.1429,0.4888,28.2207,28.9235,29.6263,-0.7207,-38.6991,-5.0964,29.0361,22.0348,28.9453,28.9331,28.7752,19.0323,246.922,0.0473,-0.3826,-0.9277,-0.92,28.9412,0,28.7326,0.17,-0.0828,0.2528,0.2738,-0.1444,0.4182,17.8439,24.8313,45.1633,28.9869,29.0663,21.1022,-0.3828,1.7091,245045100.0,13.4817,0.9509,-1.3208,0.9827,47.4518,28.1979,24.5111,28.9235,28.3562,22.4215,21.8329,21.8329,14.0969,22.4769,0.0,29.1453,28.9028,0.7514,29.1361,0.1273,37.0049,-88.8447,29.021
2012-09-10,67.89,67.91,66.79,28.07,2339100,887744026.5316,-2550510.4465,11.1491,10.2867,0.1663,100.0,0.0,-100.0,0.494,28.2035,28.9205,29.6374,-0.9018,-168.0542,-18.6608,28.8085,34.7485,28.8112,28.8185,28.7233,19.321,264.501,-0.1678,-0.2627,-0.7716,-0.9954,28.9483,1,28.6858,0.0879,-0.1319,0.2198,0.1663,-0.2265,0.3928,17.879,24.8637,35.0474,28.7245,28.7833,25.5764,-1.2049,1.7598,240366900.0,12.3853,0.5773,-4.1153,0.9615,40.6696,29.6684,24.5615,28.9205,28.4009,24.1142,21.9328,21.9328,3.1034,22.4769,0.0,29.1494,28.5951,0.5625,29.0927,0.1095,31.6023,-97.4719,28.886
2012-09-11,66.64,66.91,66.18,27.82,1565600,885384151.0418,-3610785.7716,13.2777,11.2489,0.097,100.0,50.0,-50.0,0.4806,28.0631,28.8937,29.7243,-0.5069,-218.9251,-24.3436,28.5608,40.9491,28.6584,28.6851,28.6562,19.927,274.6341,-0.1199,-0.2753,-0.6477,-0.9967,28.9296,1,28.6124,0.0022,-0.1741,0.1763,0.097,-0.258,0.355,17.9141,24.8932,35.4982,28.5965,28.6553,28.2165,-1.3646,1.7278,237235700.0,11.8214,0.3371,-4.6762,0.9539,37.8282,29.6521,24.6118,28.8937,28.4339,16.7843,6.5872,6.5872,2.5613,0.0,0.0,29.1308,28.2767,0.3064,29.0227,0.0858,32.0845,-97.8441,28.7276
2012-09-12,66.54,67.1,66.38,27.99,1712600,884908428.8196,-3867647.6779,14.9432,11.7614,0.006,92.8571,42.8571,-50.0,0.4712,27.9961,28.8787,29.7613,0.2083,-178.6449,-18.2193,28.4054,36.5944,28.5562,28.593,28.6072,20.8797,283.4728,-0.3303,-0.4578,-0.5229,-0.9725,28.895,1,28.5691,-0.051,-0.1818,0.1308,0.006,-0.2984,0.3044,17.9491,24.9242,36.1792,28.5965,28.6553,26.7263,-1.1506,1.6832,240660900.0,12.406,0.0209,-3.9479,0.958,40.8904,29.6147,24.6627,28.8787,28.4641,11.7928,6.8582,6.8582,14.9098,5.9111,17.7332,29.0913,28.1044,0.3484,28.9343,0.0609,34.2636,-87.7719,28.6055
2012-09-13,66.95,67.99,66.7,28.48,1742800,887610444.3235,-2761391.0085,15.1741,11.7535,-0.0507,85.7143,35.7143,-50.0,0.4765,27.9713,28.8678,29.7644,0.6938,-103.1099,-3.1703,28.402,18.1761,28.5443,28.5778,28.5977,21.8078,291.52,-0.3501,-0.1872,-0.3984,-0.9303,28.8626,1,28.5673,-0.0534,-0.1474,0.094,-0.0507,-0.2955,0.2448,17.9842,24.9598,43.5423,28.5965,28.6553,24.5401,-0.8962,1.6732,244146500.0,16.9913,-0.1762,-3.0509,0.9827,48.4149,29.578,24.7139,28.8678,28.5076,11.8322,22.0513,22.0513,48.6827,39.2444,100.0,29.0386,28.1514,0.5457,28.837,0.0402,39.343,-60.0734,28.5597
2012-09-14,68.0,68.1,67.25,28.56,2402300,891736747.8529,-744881.1564,15.2397,11.6716,-0.0975,78.5714,28.5714,-50.0,0.468,27.9589,28.8619,29.7649,0.0471,-76.8939,-0.8364,28.4212,16.0926,28.5469,28.5755,28.595,23.2115,298.8491,-0.3378,-0.7588,-0.2782,-0.8759,28.8386,1,28.5671,-0.0481,-0.1137,0.0656,-0.0975,-0.2793,0.1818,18.0192,24.9958,45.0384,28.5965,28.6553,23.2036,-0.5751,1.6385,248951100.0,16.7707,-0.339,-1.9738,0.9755,49.5818,29.542,24.7636,28.8619,28.5159,27.4662,53.4891,53.4891,96.8748,72.5777,100.0,28.9794,28.2227,0.3568,28.7347,0.0238,46.4134,-55.397,28.5296
2012-09-17,67.75,67.84,67.15,28.27,1330300,890618524.6645,-208027.1262,15.4023,11.6465,-0.1846,71.4286,21.4286,-50.0,0.4612,27.8893,28.8203,29.7512,-0.5797,-90.2882,-8.7061,28.3661,17.5163,28.5044,28.5349,28.571,24.7542,297.8259,-0.81,-0.8865,-0.2953,-0.8844,28.811,1,28.5547,-0.0665,-0.1057,0.0392,-0.1846,-0.2934,0.1089,18.0543,25.0285,45.0323,28.5965,28.6553,22.5112,-0.7724,1.6314,246290500.0,15.8004,-0.6419,-2.6593,0.9688,45.6469,29.5068,24.8121,28.8203,28.519,48.1238,68.831,68.831,60.9355,88.8407,66.522,28.9157,28.1813,0.3736,28.6292,0.0085,40.7088,-71.9442,28.4677
2012-09-18,67.28,67.33,65.68,27.61,1764200,887454540.2174,-976215.7901,16.8008,12.3825,-0.2917,100.0,14.2857,-85.7143,0.4784,27.6882,28.7406,29.793,-0.9204,-146.0926,-23.688,28.1573,34.9816,28.3662,28.411,28.4995,26.1137,303.144,-0.9878,0.2566,-0.2055,-0.8373,28.7766,1,28.4863,-0.1333,-0.138,0.0047,-0.2917,-0.3222,0.0305,18.0893,25.0543,38.469,28.4905,28.5503,29.3688,-1.5552,1.7328,242762100.0,14.1465,-1.0152,-5.3332,0.9472,38.156,29.4722,24.854,28.7406,28.5106,58.6981,53.7742,53.7742,3.5124,55.5073,0.0,28.8428,27.9237,0.701,28.5081,-0.0108,37.9247,-98.1799,28.3258
2012-09-19,65.87,66.0,64.96,27.58,2530700,889595901.7558,-520385.5913,18.5661,13.4616,-0.384,100.0,7.1429,-92.8571,0.4754,27.5138,28.6615,29.8091,-0.1635,-157.7178,-24.2371,27.984,41.5138,28.245,28.3001,28.4313,27.2905,307.4231,-0.7661,1.4944,-0.1319,-0.7942,28.7366,1,28.397,-0.1862,-0.1527,-0.0335,-0.384,-0.3323,-0.0517,18.1242,25.0796,30.4576,28.3698,28.3992,31.9837,-1.0788,1.7237,237700700.0,13.2185,-1.3378,-3.7645,0.9388,37.8814,29.4152,24.8955,28.6615,28.5019,50.6478,29.3382,29.3382,23.5669,22.174,0.0,28.7593,27.7274,0.4366,28.3879,-0.0319,43.9733,-86.2709,28.1949
2012-09-20,65.68,67.18,65.4,28.15,2064100,893167490.5199,849812.7869,18.6828,13.4336,-0.4628,92.8571,0.0,-92.8571,0.4948,27.4697,28.6079,29.7462,0.7753,-89.6382,-6.9045,27.9886,20.1999,28.2303,28.28,28.4104,27.4325,-41.1519,-0.1263,1.9541,0.0671,-0.6581,28.7076,1,28.3879,-0.1801,-0.1172,-0.0628,-0.4628,-0.3292,-0.1335,18.1592,25.1103,37.7539,28.3698,28.3425,28.5337,-0.9193,1.7577,241828900.0,18.9434,-1.6124,-3.1625,0.9661,46.5477,29.3293,24.939,28.6079,28.5058,38.144,31.3194,31.3194,66.879,24.6895,74.0686,28.6718,27.7877,0.7472,28.2968,-0.0485,53.9692,-58.9844,28.1573
2012-09-21,67.15,67.15,65.89,27.67,2068800,889161242.9008,58377.6276,18.7911,13.4077,-0.5057,85.7143,0.0,-85.7143,0.4972,27.3474,28.5422,29.737,-0.9841,-91.0513,-17.3986,27.8749,20.1999,28.1436,28.1982,28.3553,27.2582,-30.2345,0.4,0.5666,0.2549,-0.5035,28.6829,1,28.3503,-0.2117,-0.1191,-0.0926,-0.5057,-0.2975,-0.2082,18.1941,25.1358,36.5109,28.3698,28.2607,26.3657,-0.9319,1.7972,237691300.0,17.504,-1.7644,-3.2585,0.9526,41.3007,29.2468,24.9805,28.5422,28.4924,33.9339,41.144,41.144,32.9861,37.8411,39.4548,28.5801,27.673,0.5289,28.2234,-0.0652,48.8425,-79.9154,28.0646
2012-09-24,65.27,66.45,65.27,27.64,1858600,889098239.511,-290744.8913,19.3709,13.7838,-0.5847,78.5714,7.1429,-71.4286,0.4971,27.2543,28.4603,29.6664,0.4915,-104.1578,-17.9185,27.7794,26.9082,28.0664,28.124,28.3024,28.0292,-27.2166,0.2378,-1.1888,0.3054,-0.4574,28.6556,1,28.3065,-0.2361,-0.1148,-0.1213,-0.5847,-0.3007,-0.284,18.2289,25.1609,36.2384,28.3237,28.2607,28.2288,-0.4324,1.7983,233974100.0,16.2582,-2.0429,-1.5401,0.9479,41.0408,29.1677,25.0217,28.4603,28.4738,39.4302,45.8271,45.8271,37.6162,49.9929,36.4554,28.4852,27.5861,0.4953,28.1538,-0.0812,45.4569,-81.1839,27.9818
2012-09-25,66.14,66.14,64.72,27.17,1771700,885613230.7504,-1516002.8101,20.2974,14.3271,-0.6293,100.0,0.0,-100.0,0.5042,27.0785,28.3598,29.6411,-0.9918,-124.8876,-27.1247,27.5885,32.3418,27.9288,27.9971,28.2187,29.5224,-31.6678,-0.4588,-1.8898,0.2306,-0.525,28.6154,1,28.238,-0.2899,-0.1349,-0.155,-0.6293,-0.2748,-0.3546,18.2636,25.181,36.4212,28.1204,28.1914,29.1159,-0.6457,1.8554,230430700.0,14.8852,-2.2045,-2.3213,0.9482,36.4376,29.0917,25.0613,28.3598,28.4432,36.8879,23.6927,23.6927,0.4756,25.3034,0.0,28.3838,27.3654,0.5961,28.0716,-0.0997,38.5092,-99.7602,27.8508
2012-09-26,64.62,65.04,64.44,27.19,1706900,885954610.7504,-1770805.3395,21.347,15.3404,-0.6258,100.0,7.1429,-92.8571,0.4861,26.9373,28.262,29.5867,0.25,-133.6793,-26.601,27.4416,34.9913,27.8149,27.8892,28.1424,30.8667,-30.0936,-0.9226,-0.2246,0.2572,-0.5014,28.5702,1,28.1345,-0.3275,-0.138,-0.1895,-0.6258,-0.2073,-0.4185,18.2983,25.2011,30.1213,27.8854,28.1327,29.7654,-0.8059,1.788,233844500.0,14.3343,-2.1981,-2.879,0.9353,36.6995,28.9955,25.0998,28.262,28.4069,28.7439,16.7119,16.7119,12.0438,13.0152,2.5901,28.2761,27.2145,0.2519,27.9718,-0.1186,39.0756,-93.6047,27.7361
2012-09-27,64.8,65.19,64.25,27.24,1398100,887055242.6653,-1363859.3705,22.4508,16.7999,-0.5998,100.0,0.0,-100.0,0.4796,26.8638,28.1555,29.4472,0.1117,-120.3894,-24.6516,27.3409,36.7999,27.7272,27.8033,28.0759,31.4513,-22.9207,-0.4469,0.8602,0.3759,-0.3895,28.5277,1,28.0735,-0.3487,-0.1274,-0.2214,-0.5998,-0.1255,-0.4743,18.3329,25.2215,35.7463,27.8665,27.778,29.204,-1.2341,1.7603,236640700.0,13.4919,-2.1123,-4.3334,0.9527,37.6742,28.8787,25.1385,28.1555,28.3718,17.3688,11.7019,11.7019,22.5862,9.339,25.427,28.1639,27.1313,0.3946,27.8797,-0.1362,45.9168,-82.987,27.6468
2012-09-28,63.71,64.69,62.52,27.11,2935400,892384705.6436,622343.9618,24.4428,18.8603,-0.5922,100.0,28.5714,-71.4286,0.5168,26.7687,28.0543,29.3399,0.4057,-148.1204,-27.4584,27.2307,50.3396,27.6326,27.7112,28.0045,31.1321,-16.4997,-0.2857,-0.1492,0.4772,-0.284,28.4823,1,28.0272,-0.3719,-0.1204,-0.2515,-0.5922,-0.0727,-0.5196,18.3675,25.2404,35.1312,27.8367,27.4151,35.1957,-1.4482,1.9062,230769900.0,11.6259,-2.0915,-5.0705,0.9658,36.2708,28.7451,25.1773,28.0543,28.3397,19.1701,29.0966,29.0966,52.6597,9.339,0.0,28.0484,27.0332,1.0007,27.7971,-0.1527,53.2074,-62.9145,27.5529
2012-10-01,64.55,66.29,64.38,27.77,2573400,896777000.9316,2775853.4655,24.4033,19.6732,-0.6048,92.8571,21.4286,-71.4286,0.5372,26.7833,27.9905,29.1977,0.8377,-58.5249,-6.3335,27.3087,23.8891,27.6534,27.7187,27.987,30.2543,-6.0579,-0.4546,-0.4996,0.6285,-0.1055,28.4347,1,28.0258,-0.3336,-0.0657,-0.2679,-0.6048,-0.0505,-0.5544,18.402,25.2657,43.0811,27.8367,27.4151,31.4434,-0.5037,1.9345,235916700.0,19.3172,-2.1396,-1.7817,0.9982,46.8333,28.545,25.2194,27.9905,28.3303,32.6585,57.1771,57.1771,96.2855,41.809,100.0,27.9381,27.1988,0.8018,27.7165,-0.1621,55.5568,-34.9525,27.5554
2012-10-02,66.71,66.83,65.52,27.68,1563100,895679251.3133,3055200.3416,23.8347,19.5044,-0.6167,85.7143,14.2857,-71.4286,0.5381,26.8301,27.9165,29.003,-0.584,-25.6001,-8.4801,27.3541,16.4429,27.6577,27.7137,27.9643,29.0461,2.1519,-0.659,-0.6934,0.7332,0.0375,28.3737,1,28.0216,-0.3067,-0.031,-0.2756,-0.6167,-0.0365,-0.5802,18.4364,25.2898,42.7398,27.8367,27.4151,29.1482,0.0756,1.9438,232790500.0,20.9161,-2.1862,0.2737,0.9888,45.7599,28.361,25.2611,27.9165,28.3234,54.1364,76.1356,76.1356,79.4616,63.2795,89.8384,27.8372,27.3025,0.5499,27.6302,-0.1667,57.2373,-38.627,27.5469
2012-10-03,66.17,66.88,66.07,27.99,2017800,897770584.4819,3557157.3136,23.2571,19.2484,-0.5941,78.5714,7.1429,-71.4286,0.5277,26.8501,27.8833,28.9164,0.6362,9.4982,0.3939,27.4713,15.7492,27.7091,27.7508,27.9664,27.6574,10.9114,-0.9318,0.3414,0.8282,0.1893,28.3071,1,28.021,-0.2573,0.0147,-0.272,-0.5941,0.0007,-0.5948,18.4708,25.3169,43.256,27.8367,27.4151,27.5996,0.4135,1.8851,236826100.0,20.089,-2.1098,1.4992,0.9829,50.1969,28.1916,25.3031,27.8833,28.3267,74.5791,90.4245,90.4245,95.5265,96.6128,100.0,27.751,27.496,0.3925,27.5561,-0.1649,58.9515,-25.363,27.5827
2012-10-04,66.9,67.05,64.69,27.45,4337100,894315606.5158,2339814.2389,23.6265,19.5144,-0.5418,71.4286,0.0,-71.4286,0.5607,26.9096,27.8025,28.6953,-0.6356,-40.4923,-12.9264,27.4344,28.4276,27.6697,27.7111,27.9283,26.186,21.1096,-0.5215,1.15,0.9143,0.3602,28.209,1,27.9938,-0.2587,0.0106,-0.2693,-0.5418,0.057,-0.5988,18.5052,25.3382,32.2799,27.6919,27.3605,31.4984,-0.6968,2.0426,228151900.0,17.554,-1.9285,-2.4754,0.9612,43.5368,26.2441,25.3439,27.8025,28.3172,82.0263,79.5187,79.5187,63.5681,80.6713,52.1754,27.6768,27.4582,0.9906,27.5019,-0.1632,57.843,-45.8733,27.5514
2012-10-05,65.98,66.63,65.68,27.75,1981800,893856663.3579,1483072.5,23.9694,20.3851,-0.4652,64.2857,0.0,-64.2857,0.5576,26.9451,27.7598,28.5746,0.1263,1.3831,-4.7713,27.4801,28.4276,27.6815,27.7158,27.9149,24.7159,27.8244,-0.2793,1.3366,0.9554,0.4668,28.1023,1,27.9891,-0.2334,0.0287,-0.2621,-0.4652,0.1203,-0.5855,18.5394,25.3623,38.147,27.631,27.2526,29.415,0.0798,2.0095,232115500.0,16.3929,-1.6594,0.2883,0.9814,47.6143,26.2632,25.3829,27.7598,28.3148,81.4827,74.5047,74.5047,64.4195,71.1328,61.223,27.6153,27.5362,0.5163,27.4824,-0.1587,58.1475,-25.5151,27.5697
2012-10-08,65.8,66.24,65.15,27.4,1409800,891657892.7157,298153.6298,24.6089,21.5875,-0.461,57.1429,0.0,-57.1429,0.5504,26.9102,27.7261,28.542,-0.4862,-43.7201,-12.8113,27.4324,32.922,27.6379,27.6734,27.8766,23.4831,33.7825,0.29,1.3589,0.9809,0.556,27.9746,1,27.9837,-0.2387,0.0187,-0.2574,-0.461,0.1059,-0.5668,18.5737,25.3827,38.618,27.631,27.222,30.5555,-0.2435,2.009,229295900.0,15.4196,-1.6483,-0.8808,0.9925,43.5943,26.282,25.4203,27.7261,28.2992,68.2927,50.8546,50.8546,24.5763,38.0874,0.8637,27.563,27.4765,0.4575,27.4851,-0.1553,55.3035,-40.9959,27.5466
2012-10-09,65.26,65.54,63.76,26.77,1933200,887878378.109,-1416263.6129,25.9244,22.3036,-0.4481,50.0,7.1429,-42.8571,0.5645,26.7601,27.6738,28.5875,-0.8315,-130.5911,-25.0456,27.2404,43.0268,27.5048,27.5533,27.7948,22.7597,34.5249,0.6073,0.4216,0.9833,0.5668,27.8537,1,27.9488,-0.29,-0.0261,-0.264,-0.4481,0.099,-0.5471,18.6078,25.3966,39.4434,27.461,27.222,35.0497,-0.3995,2.1084,225429500.0,13.9617,-1.6074,-1.4702,0.9708,37.4772,26.3006,25.4548,27.6738,28.2723,51.7424,29.8679,29.8679,0.6079,20.6956,0.0,27.5116,27.2162,0.7472,27.4881,-0.1576,44.1473,-72.977,27.4421
2012-10-10,63.76,64.77,63.73,26.94,1334600,887524405.5569,-2101492.5139,27.1602,22.9757,-0.4211,42.8571,0.0,-42.8571,0.5553,26.6668,27.6211,28.5755,0.4048,-125.3977,-20.1706,27.1296,43.2256,27.418,27.4716,27.7315,22.5568,32.325,0.5684,-0.4202,0.9756,0.5347,27.7539,1,27.8919,-0.3136,-0.0397,-0.2739,-0.4211,0.1061,-0.5272,18.6418,25.412,33.2499,27.3823,27.2157,33.248,-0.2477,2.0611,228098700.0,13.1795,-1.5153,-0.9109,0.9571,39.9147,26.3191,25.489,27.6211,28.2544,31.2118,12.9128,12.9128,13.5542,8.303,24.0453,27.4583,27.0834,0.4355,27.4847,-0.1617,37.4747,-64.1607,27.3676
