date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-09-22,36.0,36.29,35.2,28.24,5116200,134439049.4985,-1919571.9827,21.4685,19.2633,1.0357,0.0,85.7143,85.7143,0.7509,25.1884,27.726,30.2636,-0.6881,46.7364,7.0759,28.864,16.2168,28.3917,28.3041,27.8749,18.4235,219.2111,0.2863,-0.9055,-0.9949,-0.6322,27.7938,1,28.0313,0.5168,0.0385,0.4783,1.0357,0.3788,0.6569,21.7917,25.2028,59.5378,28.4873,28.1287,19.8884,-0.016,2.6588,59333009.0,27.5874,3.7604,-0.0567,1.0491,53.5379,26.6842,25.1304,27.726,27.17,45.4818,45.9774,45.9774,3.2787,44.8404,0.0,28.0585,28.9462,0.8733,28.6047,0.2703,43.5848,-45.5951,28.6276
2010-09-23,34.88,35.34,34.51,27.71,3357400,131647957.9323,-3326122.2892,20.2087,18.6565,1.0254,0.0,78.5714,78.5714,0.7448,25.4493,27.823,30.1967,-0.3614,4.4535,-2.2877,28.6405,3.8313,28.2862,28.2244,27.8624,18.6722,224.1498,-0.1222,-0.7273,-0.9999,-0.6965,27.8873,1,28.0294,0.4238,-0.0436,0.4674,1.0254,0.2405,0.785,21.8089,25.2279,53.031,28.4352,28.5373,23.9219,-0.7451,2.6882,55975609.0,25.828,3.7235,-2.619,0.9963,48.8561,26.8487,25.1621,27.823,27.2093,40.3148,20.8482,20.8482,3.1603,17.6473,0.0,28.1879,28.5871,0.665,28.6311,0.2649,37.8544,-96.8397,28.521
2010-09-24,35.28,36.41,35.23,29.02,4326700,134581313.8645,-2665813.9553,20.0767,18.5197,1.042,92.8571,71.4286,-21.4286,0.7963,25.8063,27.9952,30.1842,0.7966,62.918,16.8742,28.7831,18.3611,28.3991,28.3305,27.9482,19.0491,233.133,-0.2935,0.0923,-0.9899,-0.8,27.9898,1,28.0474,0.451,-0.0132,0.4641,1.042,0.154,0.888,21.8262,25.2658,53.8202,28.4352,28.5373,20.7758,0.5689,2.744,60302309.0,30.121,3.7773,1.9994,1.0246,58.4371,27.0032,25.1999,27.9952,27.283,31.5685,27.88,27.88,77.2009,22.6611,67.9832,28.3032,28.7684,1.4662,28.6401,0.263,46.7291,-22.7991,28.5907
2010-09-27,36.29,36.29,35.84,28.78,3109600,132577349.42,-2790966.146,19.9542,18.4928,0.997,85.7143,64.2857,-21.4286,0.7652,26.074,28.1242,30.1744,-0.8222,64.2415,12.7146,28.8345,18.3611,28.4577,28.3904,28.0098,19.5472,236.0404,0.0907,0.3894,-0.9815,-0.8294,28.0603,1,28.0662,0.4479,-0.013,0.4609,0.997,0.039,0.9579,21.8435,25.3009,59.4002,28.4352,28.5373,20.0765,-0.2083,2.6588,57192709.0,29.1072,3.6046,-0.7186,1.0328,56.3573,27.1485,25.237,28.1242,27.3734,32.8893,49.9398,49.9398,69.4581,45.1152,67.3625,28.4066,28.8145,0.3605,28.6495,0.2605,48.0169,-36.3431,28.6217
2010-09-28,35.98,36.41,35.11,29.09,3849300,135834449.42,-1552090.5744,18.9376,18.242,0.966,78.5714,57.1429,-21.4286,0.7849,26.6579,28.3105,29.9631,0.2538,56.7108,16.8573,28.95,5.7224,28.5553,28.4839,28.0899,20.0122,242.1545,0.2021,-0.3258,-0.9555,-0.8842,28.1735,1,28.0902,0.4654,0.0036,0.4618,0.966,-0.0356,1.0015,21.861,25.3388,53.0967,28.4352,28.5373,23.496,0.0881,2.6981,61042009.0,26.3483,3.4818,0.3039,1.0295,58.4287,27.2851,25.2746,28.3105,27.4601,52.7617,80.4653,80.4653,94.7368,78.4192,99.9119,28.5026,28.9516,1.0416,28.6614,0.26,53.4795,-18.7359,28.6856
2010-09-29,36.13,36.31,35.69,28.74,2303300,134868549.42,-1211510.5156,17.9937,18.0092,0.8611,71.4286,50.0,-21.4286,0.7644,27.3602,28.4664,29.5727,-0.4194,56.2354,10.486,28.9515,5.7224,28.5837,28.518,28.1381,20.347,245.9732,-0.1649,-0.9401,-0.9337,-0.9134,28.3135,1,28.096,0.4456,-0.013,0.4585,0.8611,-0.1471,1.0082,21.8786,25.3728,52.3991,28.4352,28.5373,22.4053,-0.0561,2.6596,58738709.0,25.1252,3.0946,-0.1948,1.0101,55.243,27.4135,25.3102,28.4664,27.5299,69.6655,78.5913,78.5913,71.5789,77.9788,66.662,28.5898,28.9246,0.4968,28.6607,0.257,50.8182,-38.6005,28.6946
2010-09-30,36.09,36.66,35.5,28.71,2928300,133606351.1441,-1363653.5325,17.4946,18.0809,0.7187,64.2857,42.8571,-21.4286,0.7761,27.7038,28.5558,29.4077,-0.2241,58.5469,9.8994,28.9409,11.0065,28.6027,28.5433,28.1803,20.6276,246.4049,-0.6875,0.0212,-0.931,-0.9164,28.4056,1,28.101,0.4225,-0.0289,0.4513,0.7187,-0.2606,0.9793,21.8962,25.4062,57.2665,28.4352,28.5373,20.4889,0.4246,2.7036,55810409.0,25.5569,2.5719,1.5014,1.009,54.9497,27.5341,25.3431,28.5558,27.6117,76.6597,70.9225,70.9225,46.4516,55.5246,0.0,28.6672,28.8865,0.9294,28.6439,0.2517,49.5922,-40.4063,28.6966
2010-10-01,36.15,36.33,35.71,29.07,3262200,136342389.8538,-431367.5833,17.0312,18.3107,0.6144,57.1429,35.7143,-21.4286,0.7562,27.8116,28.6187,29.4257,0.2097,70.9393,15.345,29.0185,11.0065,28.6743,28.6133,28.246,20.9503,246.4603,-0.2165,1.4142,-0.9307,-0.9168,28.4998,1,28.1062,0.4283,-0.0184,0.4467,0.6144,-0.3132,0.9277,21.914,25.4428,57.5253,28.4352,28.5373,19.5275,0.5288,2.6014,59072609.0,24.3577,2.1888,1.8529,1.0028,57.6725,27.6476,25.3775,28.6187,27.6802,71.3395,64.5048,64.5048,75.4839,48.3087,78.2641,28.7379,28.978,0.4968,28.6341,0.2476,56.1053,-20.0903,28.7442
2010-10-04,36.12,36.7,35.98,29.4,4668600,141010989.8538,1474700.9943,17.0096,18.5954,0.5606,50.0,28.5714,-21.4286,0.7434,27.8092,28.6727,29.5363,0.8056,125.7422,20.1931,29.1614,16.7286,28.7867,28.7188,28.3319,21.2736,236.9081,0.414,0.9487,-0.9785,-0.8378,28.5787,1,28.1204,0.4548,0.0065,0.4483,0.5606,-0.3084,0.869,21.9318,25.4824,57.8951,28.5554,28.5373,18.4451,0.2404,2.5281,63741209.0,25.8561,1.9867,0.8242,1.0138,60.0966,27.7542,25.4132,28.6727,27.7379,69.8019,73.9785,73.9785,100.0,59.4214,100.0,28.8069,29.1588,0.5769,28.6678,0.2468,63.5186,-1.1287,28.8359
2010-10-05,36.93,37.87,36.81,30.29,6101900,146422108.7218,3842112.2346,18.0579,19.1711,0.5494,42.8571,100.0,57.1429,0.7572,27.7538,28.7941,29.8345,0.8302,291.2046,31.3783,29.4945,31.6866,29.0186,28.9288,28.4772,21.4636,180.5789,0.5041,0.3012,-0.7142,-0.0101,28.6606,1,28.2068,0.5414,0.0744,0.467,0.5494,-0.2656,0.815,21.9498,25.5305,65.7359,29.0,28.996,16.8141,1.4021,2.4996,69843109.0,32.4122,1.936,4.853,1.052,65.6892,27.8544,25.4536,28.7941,27.8016,76.4891,90.9841,90.9841,97.4684,92.7547,100.0,28.885,29.5988,0.9374,28.7475,0.255,64.0225,-1.7857,29.0424
2010-10-06,37.9,37.91,37.22,30.33,6547700,152020866.6928,6242738.7114,19.0635,19.7445,0.4558,35.7143,100.0,64.2857,0.7426,27.6911,28.8979,30.1047,-0.058,264.1034,31.8417,29.7688,32.1354,29.221,29.1162,28.6147,21.5036,152.8045,0.4987,-0.3608,-0.3058,0.457,28.743,1,28.3541,0.6062,0.1114,0.4948,0.4558,-0.2959,0.7517,21.9679,25.5786,73.8913,29.0201,29.0121,15.92,2.0912,2.4482,76390809.0,30.997,1.5955,7.4043,1.0725,65.9209,28.0286,25.4935,28.8979,27.8708,87.809,98.4646,98.4646,97.9253,100.0,100.0,28.9771,29.9345,0.5528,28.851,0.2684,69.3729,-1.4706,29.24
2010-10-07,36.14,37.02,35.13,28.58,13263000,146336723.8356,4848700.5691,17.9539,19.5648,0.316,28.5714,92.8571,64.2857,0.8458,27.7058,28.9043,30.1028,-0.2487,-20.7192,-0.0086,29.5482,3.5294,29.1223,29.0446,28.6121,21.3139,135.7598,0.0781,-0.195,-0.0133,0.6977,28.8153,1,28.3552,0.5101,0.0123,0.4979,0.316,-0.355,0.671,21.9861,25.6086,56.1778,29.0201,29.0121,27.1205,0.8733,2.9596,63127809.0,25.2714,1.1016,3.1521,1.0014,49.9957,30.3741,25.5244,28.9043,27.9035,87.0182,71.606,71.606,19.4245,66.6667,0.0,29.0665,29.5627,2.1873,28.9364,0.2689,53.6573,-65.8824,29.1841
2010-10-08,35.7,36.4,35.62,28.98,5714900,148681298.1946,4583622.2097,16.9236,19.398,0.2982,21.4286,85.7143,64.2857,0.8301,27.7501,28.9307,30.1113,0.6026,-3.8231,5.5986,29.465,3.5294,29.1004,29.036,28.6394,20.867,143.6027,0.2378,0.7972,-0.1496,0.5934,28.8674,1,28.3591,0.461,-0.0295,0.4905,0.2982,-0.2952,0.5934,22.0044,25.6423,57.361,29.0201,29.0121,25.662,-0.0401,2.8642,68842709.0,23.9123,1.0368,-0.138,0.9937,52.7993,30.3741,25.5578,28.9307,27.9427,73.8857,51.5866,51.5866,37.4101,39.2017,17.605,29.1471,29.4129,0.6249,29.0162,0.2638,55.9874,-51.1765,29.1812
2010-10-11,36.14,36.21,35.4,28.58,3442400,147533831.5279,3693385.1042,16.1866,18.8276,0.3414,14.2857,78.5714,64.2857,0.8171,27.7203,28.9103,30.1003,-0.5802,-52.9033,-0.4144,29.2941,6.6068,29.0202,28.9751,28.6349,20.3503,158.9645,0.6166,0.823,-0.4062,0.3589,28.8952,0,28.3608,0.3853,-0.0842,0.4695,0.3414,-0.1826,0.524,22.0228,25.6717,57.884,29.0201,29.0121,25.747,-0.2003,2.8591,65400309.0,22.5558,1.1858,-0.696,0.9892,49.7928,30.3519,25.5891,28.9103,27.9716,49.5374,25.4197,25.4197,19.4245,5.8683,0.0,29.2118,29.1537,0.649,29.1013,0.2513,56.9285,-65.8824,29.1266
2010-10-12,35.43,35.94,35.12,28.65,3556700,149529053.4792,3628278.2634,15.7818,17.9953,0.298,7.1429,71.4286,64.2857,0.8057,27.6983,28.8927,30.0871,0.4024,-72.7831,0.6819,29.171,10.5191,28.9635,28.932,28.6362,20.1928,178.7891,1.04,0.4788,-0.692,0.0211,28.9,0,28.3637,0.3273,-0.1137,0.441,0.298,-0.1634,0.4614,22.0411,25.7015,59.2161,29.0201,29.0121,26.2363,-0.4407,2.812,68957009.0,21.242,1.0348,-1.5147,1.0145,50.3409,30.3298,25.6209,28.8927,27.9793,34.5325,26.5912,26.5912,22.9391,7.0012,3.3987,29.2583,28.98,0.657,29.1823,0.2347,57.7535,-63.2353,29.0846
2010-10-13,36.13,36.2,35.68,28.84,6004800,150844390.622,3690316.5318,15.0827,17.5797,0.2658,0.0,64.2857,64.2857,0.7782,27.7013,28.8951,30.0889,-0.2476,-13.9567,3.7011,29.1172,5.9935,28.9451,28.9202,28.6515,20.1487,198.2627,1.2032,-1.5801,-0.8931,-0.3134,28.8987,0,28.3771,0.2935,-0.118,0.4115,0.2658,-0.1453,0.4111,22.0596,25.7329,65.4921,29.4567,29.2524,25.2233,0.1042,2.6979,74961809.0,22.3707,0.9216,0.3624,1.0411,51.8506,30.286,25.6539,28.8951,27.9967,27.1902,29.5598,29.5598,46.3158,23.9474,68.4435,29.2883,28.9152,0.4206,29.2386,0.2172,56.1591,-68.2143,29.0644
2010-10-14,35.86,36.22,35.63,28.79,5508700,150943259.9413,3411670.9221,14.4895,17.2219,0.2201,14.2857,57.1429,42.8571,0.7564,27.7585,28.9203,30.0822,0.1185,-24.4054,2.7203,29.058,6.7785,28.9209,28.9026,28.6616,19.8601,215.2751,-0.1125,-2.8252,-0.9856,-0.5775,28.9062,0,28.3804,0.2592,-0.1218,0.3811,0.2201,-0.1472,0.3673,22.0781,25.7634,58.2995,29.4567,29.2524,24.479,0.0801,2.6275,69453109.0,21.3711,0.7626,0.2791,0.992,51.3601,30.243,25.6861,28.9203,28.0021,33.4432,44.1787,44.1787,63.2813,41.3246,52.1316,29.3033,28.8469,0.4732,29.2375,0.1991,50.7073,-70.7143,29.0259
2010-10-15,36.23,36.25,35.45,28.52,5868000,147275759.9413,1820595.8162,14.1444,16.541,0.1993,7.1429,50.0,42.8571,0.7482,27.7566,28.9195,30.0825,-0.7875,-54.6104,-1.9863,28.9429,9.6587,28.8597,28.852,28.6514,19.9659,231.9383,-0.9354,-1.2055,-0.9927,-0.7873,28.9122,0,28.3816,0.2083,-0.1382,0.3465,0.1993,-0.1278,0.3271,22.0967,25.791,51.9107,29.4287,29.2524,24.3533,-0.5448,2.6229,63585109.0,20.0632,0.6904,-1.8743,0.9911,49.0069,30.201,25.7184,28.9195,28.0067,41.4767,50.6916,50.6916,42.4779,40.1917,0.0,29.3028,28.704,0.641,29.1815,0.1788,46.0219,-82.5,28.9543
2010-10-18,35.59,35.71,35.27,28.44,3366100,147275759.9413,1004192.7441,14.0325,16.0131,0.1772,0.0,42.8571,42.8571,0.7199,27.7075,28.8831,30.0587,-0.2273,-96.3902,-3.5723,28.827,12.5773,28.7944,28.7964,28.6354,20.7028,242.8503,-0.9399,-0.234,-0.9519,-0.8898,28.908,1,28.3827,0.159,-0.15,0.309,0.1772,-0.1086,0.2857,22.1153,25.8175,52.284,29.3846,29.2564,24.9324,-0.9695,2.5317,60219009.0,19.3614,0.6139,-3.297,0.9774,48.2138,30.1597,25.7518,28.8831,28.0123,47.0126,46.1675,46.1675,32.7434,17.3772,0.0,29.2868,28.5677,0.3525,29.095,0.1569,51.7248,-86.7384,28.8734
2010-10-19,35.12,35.68,34.8,28.07,4028100,145353257.6686,-32785.8489,14.4486,15.9716,0.1292,100.0,35.7143,-64.2857,0.7188,27.6136,28.8418,30.07,-0.1023,-138.3526,-10.1221,28.6413,19.8577,28.6824,28.6991,28.5932,21.1138,261.8894,-0.9231,0.7835,-0.7998,-0.99,28.8826,1,28.3764,0.0892,-0.1759,0.2651,0.1292,-0.1203,0.2495,22.1339,25.84,48.0554,29.2004,29.1282,26.9275,-2.2274,2.5612,56190909.0,18.005,0.4481,-7.3526,0.9766,44.9389,30.1193,25.7819,28.8418,28.0032,42.4067,30.3611,30.3611,15.8621,-0.0,0.0,29.2533,28.34,0.7051,29.0015,0.1316,47.1251,-92.6045,28.7496
2010-10-20,35.13,36.5,35.08,28.87,4342400,146831197.3177,16229.6922,13.6766,15.3539,0.0897,92.8571,28.5714,-64.2857,0.7516,27.676,28.8731,30.0702,0.6316,-22.6002,4.9869,28.691,3.641,28.711,28.7216,28.6136,20.9112,279.7014,-0.3095,1.2342,-0.5778,-0.9857,28.8617,0,28.3795,0.0974,-0.1341,0.2315,0.0897,-0.1346,0.2243,22.1526,25.8702,49.0111,29.2004,29.1282,23.9135,-1.4662,2.6036,60533309.0,22.2334,0.3111,-4.8336,1.0056,52.4935,30.0522,25.8153,28.8731,28.0231,38.9494,40.3195,40.3195,72.3529,33.3333,100.0,29.2107,28.4534,1.1778,28.9088,0.1117,53.0336,-60.4502,28.7391
2010-10-21,36.14,36.6,35.84,29.03,4860600,146959107.8441,75504.8817,12.8305,14.92,-0.0248,85.7143,21.4286,-64.2857,0.7414,27.8677,28.9392,30.0106,0.1184,28.6147,7.7141,28.7714,1.8315,28.7598,28.7625,28.6443,20.3289,308.6775,-0.0554,0.2384,-0.1101,-0.7807,28.8871,0,28.3826,0.1155,-0.0929,0.2083,-0.0248,-0.2132,0.1884,22.1713,25.9018,50.0744,29.2004,29.1282,22.5107,0.4487,2.5542,65393909.0,21.701,-0.0859,1.5699,0.9986,53.857,29.9871,25.8493,28.9392,28.0665,42.189,55.8865,55.8865,79.4444,66.6667,100.0,29.1665,28.5997,0.6089,28.8251,0.0973,50.0253,-54.0193,28.7484
2010-10-22,36.54,37.61,36.3,29.88,3825400,148915610.1341,715413.1987,12.9441,15.501,-0.1241,78.5714,14.2857,-64.2857,0.7674,27.8351,28.982,30.1289,0.5725,146.4929,20.7049,29.0477,14.4201,28.9317,28.9111,28.7356,19.5926,-26.0174,-0.199,-0.0657,0.3253,-0.4386,28.9276,0,28.4005,0.1961,-0.0098,0.2059,-0.1241,-0.2608,0.1367,22.1902,25.9416,49.5614,29.2004,29.1282,20.1941,0.8974,2.5686,69219309.0,26.9995,-0.4297,3.0965,1.0161,60.3524,27.8823,25.887,28.982,28.1261,58.7808,80.1365,80.1365,88.6121,100.0,100.0,29.1335,29.0095,1.1057,28.7673,0.0941,53.2063,-19.9357,28.8714
2010-10-25,37.53,38.06,37.41,30.1,2960500,147412587.0572,433921.6949,13.4843,16.2739,-0.0574,71.4286,100.0,28.5714,0.7567,27.807,29.0481,30.2893,0.0615,183.6464,23.7579,29.3258,20.5073,29.1117,29.0699,28.8368,18.9391,17.7554,-0.2696,-0.063,0.8891,0.305,28.9851,1,28.4128,0.2749,0.0552,0.2197,-0.0574,-0.1546,0.0972,22.2092,25.9832,47.329,29.2004,29.1883,19.0181,1.5223,2.5138,72179809.0,28.8306,-0.1981,5.3266,0.9937,61.879,27.9049,25.9256,29.0481,28.1922,73.455,84.342,84.342,84.9693,100.0,100.0,29.12,29.3962,0.6169,28.7429,0.0998,50.7948,-15.0307,29.0197
2010-10-26,37.92,38.24,37.7,30.26,4006100,144445105.5757,-664880.0003,14.1548,16.0543,0.0072,64.2857,100.0,35.7143,0.741,27.7571,29.1066,30.4561,-0.2778,165.4753,25.951,29.5884,22.8706,29.2887,29.2288,28.9424,18.4167,60.9357,-0.4099,0.5037,0.9616,0.8741,29.0637,1,28.4224,0.3463,0.1013,0.245,0.0072,-0.0612,0.0685,22.2282,26.026,45.375,29.1643,29.2604,18.034,1.6104,2.4486,76185909.0,28.7289,0.025,5.6208,0.9976,62.9755,27.9567,25.9652,29.1066,28.2566,83.5741,86.2438,86.2438,85.1501,100.0,100.0,29.1305,29.7392,0.5368,28.7766,0.1122,51.0202,-13.6628,29.1912
2010-10-27,37.44,37.75,37.26,30.21,3886100,147696740.2696,-19335.1093,14.1403,15.5319,0.0926,57.1429,92.8571,35.7143,0.7172,27.7599,29.1803,30.6008,0.551,110.8438,24.7913,29.7856,13.9525,29.431,29.3602,29.0366,17.9561,87.1234,0.016,1.3586,0.7417,0.9987,29.1372,1,28.5894,0.3944,0.1196,0.2749,0.0926,0.0383,0.0543,22.2474,26.0679,52.1221,29.1643,29.2604,20.8109,1.3701,2.3739,72299809.0,27.5598,0.3188,4.75,1.0572,62.3957,28.0371,26.0056,29.1803,28.3052,84.4215,82.6787,82.6787,77.9167,97.8803,93.6408,29.1647,29.9734,0.4086,28.8743,0.1275,55.2013,-15.407,29.357
2010-10-28,38.05,38.06,36.96,30.06,4070400,147770747.5423,270056.9428,14.4477,15.3172,0.1402,50.0,85.7143,35.7143,0.729,27.7954,29.248,30.7006,-0.4818,91.468,20.992,29.9035,18.4438,29.528,29.4537,29.1125,17.5756,107.9844,0.61,1.3174,0.4542,0.9511,29.198,1,28.6702,0.4155,0.1125,0.303,0.1402,0.0924,0.0478,22.2667,26.1078,43.9084,29.1643,29.2604,19.0137,1.2739,2.4249,68229409.0,27.6135,0.4814,4.4253,1.0373,60.496,28.1152,26.0436,29.248,28.3504,81.4134,75.3178,75.3178,62.8866,66.3715,5.4738,29.2183,30.0873,0.8813,29.0102,0.1426,56.4517,-20.9302,29.487
2010-10-29,37.31,37.7,36.6,29.69,7632600,146383002.0878,-77661.4026,14.2147,14.9983,0.1342,42.8571,78.5714,35.7143,0.7399,27.8167,29.2789,30.741,-0.2364,50.899,11.9153,29.9011,11.1859,29.5522,29.4845,29.1549,17.433,138.1827,1.0449,0.965,-0.0555,0.6668,29.1921,1,28.7282,0.3973,0.0754,0.3219,0.1342,0.0912,0.043,22.2861,26.1436,40.8902,29.1643,29.2604,20.1806,1.1618,2.4923,60596809.0,25.2639,0.4596,4.073,1.0387,55.9576,28.1909,26.0736,29.2789,28.4061,71.3591,56.0808,56.0808,27.439,33.0382,0.0,29.2829,30.0316,0.8813,29.177,0.1531,53.5339,-34.593,29.5564
2010-11-01,37.36,37.76,37.15,29.99,4504500,146013780.7763,-330329.1973,14.0674,14.575,0.197,35.7143,71.4286,35.7143,0.7276,27.814,29.3081,30.8022,0.1148,70.1957,17.3162,29.9712,12.1521,29.6195,29.5519,29.2167,17.5126,147.6267,1.3528,0.1006,-0.2186,0.5354,29.1946,1,28.8159,0.4027,0.0647,0.338,0.197,0.1465,0.0505,22.3056,26.182,47.2753,29.1643,29.2604,19.0536,1.5544,2.4263,65101309.0,24.325,0.674,5.4663,1.0467,58.6581,28.2643,26.1066,29.3081,28.468,59.459,46.9785,46.9785,50.6098,14.6511,38.4796,29.3555,30.0868,0.5689,29.3559,0.1624,53.4866,-23.5465,29.6559
2010-11-02,37.76,37.95,37.34,30.4,3519700,149418080.7763,679522.9955,14.155,14.3223,0.291,28.5714,64.2857,35.7143,0.7106,27.8049,29.3133,30.8218,0.2951,91.2786,24.0472,30.126,15.2946,29.7393,29.6647,29.3043,17.591,164.0324,1.0986,-0.8314,-0.4853,0.2751,29.2327,1,28.9436,0.435,0.0776,0.3574,0.291,0.2181,0.0729,22.3252,26.2242,45.3617,29.2324,29.2604,18.1175,2.3315,2.3376,68621009.0,24.6602,0.9935,8.3072,1.0539,62.0236,28.3355,26.1409,29.3133,28.5449,53.223,56.6099,56.6099,91.7808,44.2335,94.2209,29.4369,30.2624,0.4887,29.5373,0.1733,53.9693,-8.7209,29.7972
2010-11-03,38.03,38.1,37.42,30.46,3788700,152315321.9528,1952718.9946,14.415,14.2797,0.4072,21.4286,57.1429,35.7143,0.6987,27.793,29.3197,30.8465,-0.0147,97.4792,25.0775,30.263,17.7948,29.8505,29.7711,29.39,17.5206,177.2944,0.7078,-1.1192,-0.6729,0.0472,29.2953,1,29.0808,0.4605,0.0824,0.378,0.4072,0.2864,0.1209,22.3449,26.2666,52.884,29.2644,29.2604,17.1085,1.5944,2.2938,72409709.0,24.5153,1.3878,5.5232,1.0582,62.5388,28.4046,26.1783,29.3197,28.6412,60.8691,79.0191,79.0191,94.6667,77.5668,100.0,29.5267,30.4078,0.5448,29.7067,0.1849,58.2691,-6.3953,29.9322
2010-11-04,38.12,39.55,38.12,31.37,6079500,154993703.0717,3148264.1689,16.0366,15.0345,0.5812,14.2857,100.0,85.7143,0.7364,27.7322,29.4591,31.1861,0.7203,154.9072,37.8933,30.5947,37.1169,30.0839,29.9839,29.5365,17.3021,189.3849,0.2673,-1.1122,-0.8129,-0.1631,29.4277,1,29.4713,0.5474,0.1355,0.4119,0.5812,0.382,0.1993,22.3648,26.3176,62.7228,29.7171,29.7852,15.0742,2.3396,2.3476,78489209.0,32.8693,1.974,8.0596,1.0997,68.9466,28.4716,26.2228,29.4591,28.7532,75.5306,90.9627,90.9627,86.4407,98.0736,100.0,29.632,30.8233,1.2259,29.8724,0.2032,63.5913,-8.4211,30.1719
2010-11-05,39.18,40.0,38.95,31.69,5686900,155806117.3574,3609640.4521,17.8695,16.159,0.7016,7.1429,100.0,92.8571,0.7439,27.6307,29.5945,31.5584,0.3524,166.7646,41.6952,30.9375,41.697,30.3307,30.2112,29.6959,17.104,192.885,-0.1545,-0.5711,-0.847,-0.223,29.5832,1,29.9109,0.6348,0.1783,0.4565,0.7016,0.418,0.2836,22.3848,26.3713,69.4262,29.8774,29.9655,13.8564,1.8108,2.3475,84176109.0,33.6761,2.3736,6.0606,1.1144,70.8476,28.6003,26.2717,29.5945,28.8755,86.1404,88.4393,88.4393,84.2105,100.0,100.0,29.7574,31.2357,0.8413,30.0333,0.2272,61.5932,-8.6538,30.4273
2010-11-08,39.42,39.59,38.96,31.62,3168200,157767384.024,4094275.5572,19.5714,16.624,0.8197,0.0,92.8571,92.8571,0.7268,27.6535,29.7468,31.84,0.0794,140.8457,39.8513,31.1923,41.697,30.5297,30.3995,29.8387,17.1462,194.0701,-0.1872,0.4614,-0.8578,-0.2431,29.7498,1,30.3516,0.691,0.1876,0.5034,0.8197,0.4458,0.3739,22.405,26.4238,69.9293,30.278,30.0757,13.1691,1.5223,2.2982,81007909.0,32.0055,2.7637,5.0572,1.1267,69.9256,28.7727,26.3201,29.7468,28.984,87.6592,83.5755,83.5755,80.0752,96.5172,89.5516,29.902,31.5083,0.5048,30.1904,0.2524,64.9798,-10.7614,30.6432
2010-11-09,39.38,39.58,38.27,30.89,4310900,155299311.505,3135032.7025,19.9912,16.4109,0.8468,0.0,85.7143,85.7143,0.7499,27.7724,29.8585,31.9447,-0.6336,97.8302,20.4404,31.2079,25.4485,30.5846,30.4645,29.9164,17.4926,195.0856,0.2515,0.9353,-0.8668,-0.2603,29.9096,1,30.4061,0.6683,0.1319,0.5364,0.8468,0.3891,0.4577,22.4253,26.4684,62.9928,30.3581,30.3821,17.1186,0.6249,2.4277,76697009.0,28.8056,2.8497,2.0651,1.0699,60.2202,28.9365,26.3662,29.8585,29.0944,80.4587,69.3614,69.3614,43.7984,63.1839,0.0,30.055,31.4389,1.0496,30.3334,0.2705,60.7891,-34.8558,30.7269
2010-11-10,38.47,39.33,38.28,31.4,3008000,157501340.2131,3158257.6962,20.381,16.6626,0.9124,0.0,78.5714,78.5714,0.7561,27.852,29.9863,32.1207,0.689,97.8273,27.9339,31.3415,25.4485,30.71,30.5892,30.0262,18.0421,194.6166,0.5346,0.9788,-0.8627,-0.2523,30.0312,1,30.523,0.6838,0.1179,0.5658,0.9124,0.369,0.5435,22.4458,26.5178,62.0453,30.6866,30.5664,15.7645,1.1858,2.408,79705009.0,26.5271,3.0662,3.9247,1.0817,63.967,29.0921,26.4159,29.9863,29.21,71.0666,60.2628,60.2628,56.9149,41.6024,35.2557,30.2132,31.5495,0.8373,30.4869,0.2867,64.2198,-21.8919,30.8597
