date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-10-15,294.5,294.99,291.61,292.7,1433528,165132559.9587,1740777.2305,20.5644,22.6172,-0.4012,35.7143,100.0,64.2857,8.5885,248.7794,271.2775,293.7756,-0.5325,171.6179,33.179,282.1375,31.0438,277.0614,275.9804,271.9412,19.3887,93.2369,10.7659,2.2517,0.6661,0.9984,270.5007,1,272.8727,5.1202,2.8264,2.2938,-0.4012,4.3869,-4.788,140.0262,219.006,59.973,272.875,271.66,17.1051,29.54,2.9342,151460190.0,32.5064,-0.1477,11.2251,1.0732,66.5895,250.7676,216.8025,271.2775,265.8901,93.2073,95.4109,95.4109,93.0543,97.5687,92.7061,269.2098,286.8802,3.38,267.0491,0.0811,63.5485,-4.9078,275.4743
2021-10-18,292.51,301.33,291.6,301.31,1766309,166891607.6678,2090238.6345,21.8187,23.0312,1.6767,28.5714,100.0,71.4286,8.67,246.8362,272.844,298.8518,0.9044,172.4091,41.1583,287.6208,38.1258,280.792,279.3577,274.1167,18.9305,111.9991,7.9784,3.3854,0.3907,0.9272,271.6013,1,277.6755,6.6753,3.5052,3.1701,1.6767,5.6634,-3.9867,140.4252,219.8291,71.1702,276.585,274.83,15.7339,49.45,2.8774,153226499.0,35.1239,0.6145,19.6339,1.1645,70.5791,252.5365,217.3105,272.844,267.0753,96.4492,97.1,97.1,99.9421,97.5687,100.0,270.2731,293.5564,9.73,270.0671,0.1334,70.5344,-0.0377,279.7175
2021-10-19,301.5,303.61,297.41,298.03,1587853,165621279.1681,1638982.9922,23.1526,23.5002,3.4214,21.4286,100.0,78.5714,8.4936,245.9047,274.129,302.3533,-0.5597,153.2368,34.5659,291.1664,40.4927,283.444,281.8473,275.888,18.5157,128.1557,10.9775,11.1256,0.1192,0.7863,272.7494,1,280.4644,7.5559,3.5086,4.0473,3.4214,6.4194,-2.998,140.8261,220.6111,80.1268,276.585,275.97,14.9136,39.53,2.8499,151638646.0,35.21,1.2487,15.2921,1.1512,67.283,254.9762,217.8202,274.129,268.1351,94.1729,90.008,90.008,77.0276,80.3995,48.4925,271.8142,297.2257,6.1999,273.4464,0.1866,70.5284,-10.0941,283.118
2021-10-20,300.21,301.77,294.4,297.67,789272,165532392.3621,1277097.7918,23.8735,23.5586,6.3978,14.2857,92.8571,78.5714,8.4133,245.1123,275.1275,305.1427,-0.3444,124.0418,33.8272,293.862,33.2457,285.6326,283.957,277.5015,18.2192,150.9306,16.6459,11.5365,-0.2745,0.4859,273.7253,1,282.601,8.1311,3.267,4.864,6.3978,8.0897,-1.692,141.2289,221.3817,75.8524,276.585,275.97,16.536,33.42,2.8264,150849374.0,33.0069,2.3277,12.6471,1.1352,66.9136,257.8942,218.3411,275.1275,269.2785,88.729,79.0791,79.0791,60.2676,52.2053,8.1233,273.7326,299.6211,7.37,277.222,0.2369,69.515,-10.7453,286.0976
2021-10-21,298.7,305.77,298.41,305.69,1205084,166711277.104,1388053.7376,24.8708,24.2762,9.0899,7.1429,100.0,92.8571,8.3909,243.6033,276.411,309.2187,0.9498,131.1464,41.5284,297.9504,37.8347,288.7183,286.8548,279.5895,18.2005,163.9857,20.9263,2.9361,-0.4846,0.2759,275.0176,1,285.9313,9.1288,3.4118,5.717,9.0899,9.1175,-0.0276,141.6339,222.2248,76.1219,278.775,277.05,15.3958,35.81,2.7449,152054458.0,34.136,3.2924,13.2689,1.1616,70.7642,260.6371,218.9475,276.411,270.6389,82.6658,78.9102,78.9102,99.4354,52.2053,100.0,276.0013,303.9736,8.1,281.3991,0.2891,69.6395,-0.1393,289.809
2021-10-22,305.73,309.69,304.01,307.87,941508,167049424.3435,1414850.4064,26.0971,25.0928,11.4372,0.0,100.0,100.0,8.1973,242.253,277.805,313.357,0.3768,126.3429,43.4548,301.7014,42.0398,291.6647,289.6568,281.6844,18.527,167.9733,18.733,-7.0244,-0.5442,0.2084,276.4651,1,292.1458,9.9804,3.4107,6.5697,11.4372,9.4875,1.9497,142.0411,223.0812,84.7305,283.185,281.095,14.6338,41.21,2.6626,152995966.0,35.8623,4.1233,15.4541,1.2224,71.7274,263.7964,219.5216,277.805,271.9375,80.4011,83.2141,83.2141,89.9392,69.3744,100.0,278.5756,307.744,5.68,285.6954,0.3411,69.0634,-3.1824,293.4059
2021-10-25,308.0,314.11,305.57,311.2,1139152,167412949.4194,1412856.9853,27.5499,25.5027,13.5136,0.0,100.0,100.0,8.2215,241.4265,279.7285,318.0305,0.3749,119.1597,46.3618,305.4573,46.4356,294.6702,292.5292,283.8707,19.0626,176.122,15.3878,-9.5648,-0.6577,0.0676,278.4968,1,297.4127,10.7994,3.3838,7.4156,13.5136,9.3762,4.1373,142.4507,223.9624,84.642,287.725,284.6056,13.5485,43.5,2.6419,154135118.0,37.0393,4.848,16.2495,1.2039,73.1809,267.4679,220.0907,279.7285,273.2585,84.5556,91.5426,91.5426,85.2532,100.0,100.0,281.4138,311.4599,8.536,289.6796,0.3923,66.3677,-4.9254,296.9134
2021-10-26,313.88,316.0,307.89,315.32,1814640,168923284.8078,1764161.2107,29.0283,25.4908,15.8247,0.0,100.0,100.0,8.2135,242.5541,282.5575,322.5609,0.1776,114.6466,49.8004,309.406,48.2485,297.8471,295.568,286.2003,19.5857,178.1693,11.8599,-13.4086,-0.6842,0.0319,280.529,1,302.2985,11.6468,3.3849,8.2618,15.8247,9.3558,6.469,142.8629,224.876,84.8269,290.99,289.01,12.593,37.6,2.6048,155949758.0,36.0741,5.6419,13.5388,1.1933,74.9002,271.6654,220.6738,282.5575,274.6963,88.4794,90.6814,90.6814,96.8519,100.0,100.0,284.4851,315.3968,8.11,293.4359,0.4427,69.7753,-1.2597,300.4684
2021-10-27,316.2,319.84,309.01,310.1,1419372,167789622.0377,1386787.4024,30.6556,25.607,17.9054,14.2857,100.0,85.7143,8.4004,244.9484,285.1185,325.2886,-0.5633,103.3968,37.751,311.1778,51.8096,299.7321,297.5056,287.9707,20.1549,184.1201,5.8046,-6.7343,-0.7561,-0.0718,282.7885,1,303.7228,11.7615,2.7997,8.9618,17.9054,9.1425,8.7628,143.2772,225.7282,77.2082,290.99,290.93,11.4333,23.46,2.7089,154530386.0,36.0173,6.3508,8.1845,1.149,68.8755,276.0988,221.1948,285.1185,276.0689,87.0362,78.8846,78.8846,54.5486,66.6667,0.0,287.6736,316.2261,10.83,296.8411,0.4844,58.2365,-16.8454,302.841
2021-10-28,310.94,316.99,308.24,316.34,1351257,168940120.8549,1472403.4315,32.0078,25.7395,19.6376,7.1429,92.8571,85.7143,8.4254,246.9047,287.8245,328.7443,0.6171,96.8879,43.5921,314.0425,49.5868,302.2872,300.0168,290.0721,21.0636,185.7532,7.6289,5.1131,-0.7744,-0.1002,284.7725,1,306.7921,12.2151,2.6027,9.6124,19.6376,8.6482,10.9894,143.694,226.6343,83.1089,292.02,290.93,11.238,22.45,2.6634,155881643.0,33.3455,6.9286,7.6389,1.1863,71.796,280.9103,221.7411,287.8245,277.5449,81.9987,76.4302,76.4302,77.8901,49.492,48.4759,290.9387,318.724,8.75,300.012,0.5223,66.0504,-6.0533,305.6625
2021-10-29,315.95,319.99,314.0,318.86,1084858,169615666.8215,1588519.7572,33.4719,26.0677,20.8287,0.0,100.0,100.0,8.2514,249.2044,290.6095,332.0146,0.4858,101.9896,45.8038,316.8622,52.5046,304.8369,302.5293,292.2045,22.2404,186.9654,10.4454,3.081,-0.7876,-0.1213,286.4896,1,309.7709,12.6323,2.4159,10.2164,20.8287,7.7114,13.1174,144.1133,227.5566,88.6297,298.29,293.3775,10.6553,26.16,2.5878,156966501.0,34.2134,7.3104,8.9375,1.1911,72.9019,285.1926,222.2861,290.6095,279.0245,76.7274,74.8675,74.8675,92.1637,38.4357,66.8313,294.2475,321.186,5.99,303.0011,0.5566,69.0794,-2.1231,308.3469
2021-11-01,319.46,321.5,315.13,318.68,1470568,169784193.4526,1545233.1133,34.9345,26.937,21.4065,0.0,100.0,100.0,8.117,254.8734,293.9505,333.0276,-0.1224,100.119,45.3653,318.9709,53.9494,306.9666,304.6827,294.1657,23.559,184.8691,10.5888,2.7459,-0.7646,-0.0849,287.5065,1,311.7062,12.8009,2.0676,10.7333,21.4065,6.2908,15.1157,144.5351,228.4678,88.534,302.75,300.41,10.058,17.37,2.5471,155495933.0,33.6243,7.4741,5.7648,1.1475,72.6827,289.3683,222.8242,293.9505,280.4701,78.1363,83.1112,83.1112,79.2799,59.4999,63.1926,297.5474,322.6793,6.37,305.687,0.5851,64.5457,-6.6856,310.52
2021-11-02,318.51,326.2,317.38,325.87,1570905,171237510.4087,1849468.2347,36.5971,28.1777,22.1268,0.0,100.0,100.0,8.1671,259.4501,297.319,335.1879,0.8347,112.0476,51.6231,322.3391,58.2105,309.8748,307.5077,296.5141,25.0588,185.5521,12.4145,-2.8571,-0.7722,-0.0968,288.5699,1,314.7067,13.3606,2.1019,11.2588,22.1268,5.2634,16.8634,144.9596,229.4419,88.4347,309.285,307.43,9.2824,27.84,2.5062,157066838.0,35.142,7.6709,9.3413,1.1369,75.8115,293.5454,223.3935,297.319,281.9713,82.6158,89.8687,89.8687,98.1626,76.6746,100.0,300.8518,326.0239,8.8172,308.1948,0.6129,67.4817,-0.8791,313.2617
2021-11-03,328.5,329.0,321.31,327.5,1298756,172029592.98,2057820.8539,38.3082,29.4363,21.6647,0.0,100.0,100.0,8.133,263.637,300.4815,337.326,-0.13,116.9317,52.9391,325.3375,60.5523,312.5864,310.1733,298.8094,26.6199,182.3704,8.2926,-10.2795,-0.7357,-0.0414,289.2843,1,317.1702,13.777,2.0146,11.7624,21.6647,3.4041,18.2606,145.3869,230.4224,88.3786,310.1,310.3,8.6555,29.83,2.4833,158365594.0,35.2277,7.4424,10.0212,1.1144,76.4695,298.1171,223.9572,300.4815,283.3619,87.6841,90.0724,90.0724,92.7746,87.7309,100.0,304.1544,328.8192,7.6899,310.6146,0.6384,68.2672,-4.0107,315.8471
2021-11-04,329.0,333.88,325.16,331.9,1413687,172801284.5075,2201519.6065,40.1652,30.992,21.6787,7.1429,100.0,92.8571,8.1749,267.1245,303.5825,340.0405,0.3326,125.1016,56.3879,328.7231,64.3065,315.5577,313.0702,301.2605,28.6489,178.2729,5.9533,2.6515,-0.6855,0.0301,290.012,1,320.5161,14.2971,2.0278,12.2694,21.6787,2.2802,19.3985,145.8172,231.4372,88.4709,314.785,312.74,7.996,26.21,2.4631,159779281.0,36.8076,7.3761,8.574,1.1339,78.1939,302.7495,224.5486,303.5825,284.7393,91.2001,93.6591,93.6591,90.0402,100.0,100.0,307.4658,332.1642,8.72,313.0214,0.6631,67.9793,-4.6831,318.6991
2021-11-05,333.95,338.54,332.11,338.49,1887968,174659890.6412,2651541.9927,42.1169,32.6347,22.1469,0.0,100.0,100.0,8.0653,271.8379,307.174,342.5101,0.7061,141.2649,60.998,332.9628,67.4884,319.0857,316.4595,304.0183,31.0896,174.1738,9.5553,6.4883,-0.6317,0.1015,290.9485,1,324.4807,15.0675,2.2385,12.829,22.1469,1.7891,20.3578,146.2506,232.5077,88.6795,318.08,316.47,7.5258,30.62,2.3827,161667249.0,38.7701,7.4609,9.9458,1.1234,80.499,307.7304,225.1542,307.174,286.1697,92.644,94.2004,94.2004,99.7864,100.0,100.0,310.8259,336.682,6.64,315.5313,0.6896,77.3734,-0.1133,322.0565
2021-11-08,340.55,351.9,339.37,350.17,1943970,176067058.0714,3042327.8792,44.4303,34.1519,22.5071,7.1429,100.0,92.8571,8.447,276.1021,311.2975,346.4929,0.7678,177.7983,67.5461,339.1525,74.5054,323.8679,320.9542,307.4369,33.646,167.5695,8.8358,10.0858,-0.5383,0.2153,291.8804,1,332.4708,16.431,2.8816,13.5494,22.5071,1.4068,21.1003,146.6878,233.6844,89.0428,323.92,323.15,6.6724,38.97,2.4123,163611219.0,45.6711,7.4977,12.5225,1.1749,83.7731,312.968,225.8668,311.2975,287.6985,94.2659,94.9382,94.9382,94.988,100.0,100.0,314.3366,343.8449,13.41,318.4882,0.7235,78.9372,-3.0087,326.617
2021-11-09,353.4,356.45,347.72,352.61,2001805,176307824.9958,3002227.2287,46.7121,35.7914,22.3604,0.0,100.0,100.0,8.4672,279.0075,315.042,351.0765,-0.0905,182.5301,68.7273,344.6048,76.3755,328.2898,325.175,310.7831,36.0955,164.9696,12.9522,24.5355,-0.4995,0.2593,292.9225,1,338.9623,17.5067,3.1659,14.3408,22.3604,0.7651,21.5953,147.1287,234.8736,93.3402,329.15,327.4302,6.181,37.29,2.4013,165613024.0,46.1459,7.3539,11.8261,1.1846,84.3637,319.9758,226.6448,315.042,289.1873,94.5847,94.6156,94.6156,89.0723,100.0,100.0,318.0323,349.7389,8.73,321.7209,0.7604,76.8621,-6.6162,331.0064
2021-11-10,348.27,350.61,333.73,337.11,2229085,174971208.3745,2287605.5624,46.369,36.233,21.4961,0.0,92.8571,92.8571,9.211,282.7937,317.5655,352.3373,-0.661,112.0642,35.0908,344.9847,41.9077,329.6467,326.7663,312.7332,36.8423,165.8841,17.6285,23.9464,-0.5133,0.2439,294.0229,1,338.7692,16.9135,2.0581,14.8554,21.4961,-0.3057,21.8018,147.5725,235.896,82.9669,330.24,330.23,16.1249,27.01,2.7323,163383939.0,39.3898,7.0001,8.7101,1.1028,67.5454,326.9059,227.3343,317.5655,290.3627,87.8792,74.0838,74.0838,38.1911,66.6667,0.0,321.729,348.3843,18.88,324.9043,0.7822,65.4612,-36.8802,332.8058
2021-11-11,343.17,348.27,342.23,343.62,1680931,174063950.9142,1498623.3649,46.0503,36.8001,20.8017,0.0,85.7143,85.7143,9.3502,285.2955,320.052,354.8085,0.0745,116.0221,40.4595,346.7502,41.9077,331.7965,329.0135,315.0211,36.5071,169.4619,20.2466,26.91,-0.5659,0.1829,295.4552,1,339.3369,16.7753,1.536,15.2394,20.8017,-0.997,21.7988,148.0195,236.9732,83.6391,331.355,331.01,14.7502,27.28,2.7211,165064870.0,36.0316,6.7073,8.6236,1.1161,70.2298,332.5193,228.021,320.052,291.7009,75.6278,58.1839,58.1839,47.2884,38.6537,15.961,325.3557,349.2792,11.16,328.1727,0.7965,62.9049,-25.2162,335.174
2021-11-12,346.76,349.57,343.16,349.07,1326709,175183685.0313,1395898.47,45.84,37.4342,21.0035,0.0,78.5714,78.5714,9.1402,288.3015,322.8705,357.4395,0.3604,112.5727,44.5914,349.3772,43.1059,334.4539,331.6877,317.5433,35.5023,176.0236,27.0928,26.4954,-0.6564,0.0693,297.3576,1,340.5343,16.9107,1.337,15.5736,21.0035,-0.7505,21.754,148.4699,238.0942,83.8742,331.355,332.17,14.0113,30.21,2.6184,166391579.0,35.2426,6.7065,9.4744,1.1217,72.2957,333.73,228.7678,322.8705,293.0383,61.0889,50.999,50.999,67.5176,14.7353,28.2448,328.9004,351.528,6.41,331.5048,0.8074,63.6786,-15.1977,337.9284
2021-11-15,352.91,352.91,341.83,345.8,1235797,174833468.1919,1115542.1577,45.8641,38.2598,20.4146,0.0,71.4286,71.4286,9.2788,290.6362,325.095,359.5538,-0.6417,98.6807,38.3861,350.531,46.1776,336.1995,333.5693,319.6364,35.9205,179.955,34.5719,6.4775,-0.7066,0.0008,299.3275,1,340.9999,16.5631,0.7916,15.7715,20.4146,-1.1491,21.5637,148.9234,239.1712,77.713,331.355,332.345,12.8162,27.12,2.6833,165155782.0,34.8078,6.4557,8.5101,1.0967,69.1931,338.0468,229.4745,325.095,294.2063,55.0533,55.977,55.977,53.125,18.0009,9.7969,332.299,351.7642,11.08,334.7941,0.8107,59.0322,-22.0909,339.8861
2021-11-16,345.8,355.41,345.61,353.75,1426629,175776790.2246,1199585.9351,46.0468,39.0273,20.0125,7.1429,64.2857,57.1429,9.316,293.6162,327.881,362.1458,0.8112,106.5264,44.6099,353.2922,48.4222,338.8996,336.2601,322.1633,35.4261,185.6862,33.9464,-47.2082,-0.7737,-0.0991,301.9728,1,342.9077,16.7363,0.7718,15.9645,20.0125,-1.3677,21.3802,149.3804,240.317,83.9063,335.045,332.345,11.8532,27.88,2.6335,166582411.0,34.1092,6.263,8.5556,1.1408,72.3049,341.5434,230.1597,327.881,295.6232,59.3238,70.9953,70.9953,92.3432,46.0139,100.0,335.5763,354.422,9.8,338.0598,0.8131,60.679,-5.6005,342.6135
2021-11-17,352.75,358.13,345.74,356.0,1655150,176862857.1737,1470480.9702,46.3881,39.93,20.1117,0.0,100.0,100.0,9.5356,297.3962,330.7975,364.1988,0.2623,102.8465,46.2643,355.9343,50.8251,341.5304,338.8921,324.6697,34.345,189.0624,12.3937,-70.5379,-0.8097,-0.1575,305.2883,1,344.7236,16.8607,0.717,16.1437,20.1117,-1.0943,21.2061,149.8409,241.4739,84.2492,337.34,336.065,10.7531,28.5,2.6785,168237561.0,32.981,6.2353,8.7023,1.1254,73.1321,341.83,230.8919,330.7975,297.13,68.1464,77.4669,77.4669,86.9325,69.9323,100.0,338.7484,356.9222,12.39,340.9227,0.8143,60.3157,-4.8266,345.2252
2021-11-18,358.26,369.9,358.12,365.65,1775762,177357296.8477,1604943.2926,47.3316,41.1331,20.3879,0.0,100.0,100.0,9.8473,299.2042,333.7955,368.3868,0.6273,135.5568,52.7787,360.3217,59.5968,345.2411,342.4598,327.7053,33.037,190.544,-1.3924,-20.2986,-0.8246,-0.183,309.3459,1,348.025,17.5358,1.1137,16.4221,20.3879,-0.6227,21.0106,150.3052,242.7156,84.8573,342.165,342.515,9.6689,33.75,2.6931,170013323.0,38.1932,6.2619,10.1687,1.1467,76.3893,345.09,231.6514,333.7955,298.8386,78.8357,88.045,88.045,84.8593,100.0,100.0,341.8988,361.8884,13.9,343.4143,0.8198,61.5679,-7.7597,348.7459
2021-11-19,372.5,376.11,367.54,368.78,1825285,176060215.675,1101339.0247,48.4733,42.5352,20.9475,0.0,100.0,100.0,9.8911,301.2065,336.841,372.4755,-0.4341,145.9371,54.6971,364.4909,63.3149,348.8625,345.9692,330.7479,32.6414,190.0709,4.4383,4.3523,-0.8199,-0.1749,313.3093,1,351.4925,18.1146,1.354,16.7606,20.9475,0.1102,20.8373,150.7736,243.9763,85.2495,347.325,346.7464,8.9385,30.29,2.6821,171838608.0,39.7927,6.3774,8.9486,1.1572,77.3485,345.74,232.4114,336.841,300.8014,82.9939,83.4697,83.4697,78.6173,100.0,100.0,345.0761,366.4206,10.46,345.8688,0.828,64.035,-12.4814,352.2383
2021-11-22,367.07,368.0,342.22,343.86,2519052,173861645.3972,95652.2791,46.1762,42.2422,19.9765,0.0,92.8571,92.8571,11.0817,304.747,338.474,372.201,-0.9003,58.4583,14.7325,361.4964,16.3146,348.0929,345.6879,331.7191,32.3268,189.8128,4.1264,12.4092,-0.8173,-0.1704,317.2767,1,351.2788,16.3737,-0.3095,16.6833,19.9765,-0.596,20.5724,151.2446,244.9751,75.4091,348.14,348.7101,23.7286,-6.31,3.2227,169319556.0,32.9804,6.0456,-1.802,1.0552,57.3662,376.11,233.0513,338.474,302.3218,75.8733,56.1052,56.1052,4.8389,66.6667,0.0,348.0292,360.8173,26.5599,347.9984,0.816,50.7162,-58.8505,351.9309
2021-11-23,336.6,345.58,330.66,336.11,2672056,173141825.4988,-553494.2917,43.0133,41.5893,18.4397,0.0,85.7143,85.7143,11.3558,307.4654,339.5135,371.5616,-0.0328,-9.0604,5.596,357.0048,1.8961,346.2493,344.4109,332.0444,31.7997,191.4266,10.7834,27.3625,-0.8332,-0.1981,320.4867,1,351.0919,14.205,-1.9826,16.1876,18.4397,-1.7932,20.2328,151.7178,245.8865,66.6066,350.34,350.635,28.7732,-16.5,3.3786,166647500.0,29.8855,5.558,-4.6794,1.0263,52.798,376.11,233.6319,339.5135,303.528,57.1302,31.8158,31.8158,11.9912,33.3333,0.0,350.5363,353.6302,14.919,349.5796,0.7839,47.0688,-78.5083,350.4188
2021-11-24,334.77,343.7,328.48,342.47,1463134,174367668.5612,-378695.6152,39.9847,41.0508,16.0888,0.0,78.5714,78.5714,11.6325,312.0576,341.132,370.2064,0.5056,-12.7268,11.8031,354.8425,0.6117,345.6679,344.1521,332.8167,31.0865,192.7888,16.9022,10.1745,-0.8461,-0.2214,323.8182,1,350.9664,12.8513,-2.6691,15.5203,16.0888,-3.6204,19.7092,152.1935,246.8523,66.7109,352.445,352.2925,27.4241,5.36,3.3967,168110634.0,27.0906,4.8245,1.59,1.0318,55.9015,375.201,234.2288,341.132,304.9086,34.4414,15.4033,15.4033,29.3797,4.2138,12.6414,352.5544,350.2682,15.23,350.7163,0.7435,52.5661,-70.6203,349.6727
2021-11-26,343.04,347.65,335.38,336.9,839708,173736005.5751,-473743.8691,37.4131,40.9217,13.2708,92.8571,71.4286,-21.4286,11.6781,315.2946,342.16,369.0254,-0.5004,-11.4968,5.2747,351.6122,3.9831,344.319,343.1852,333.1191,30.2597,197.0136,18.4001,-4.6037,-0.8831,-0.2926,326.9279,1,350.8914,11.1999,-3.4564,14.6562,13.2708,-5.5792,18.85,152.6713,247.7528,65.3554,352.445,352.2925,25.3659,-6.72,3.4663,167270926.0,27.4704,3.9616,-1.9556,0.9953,52.6374,373.7992,234.7988,342.16,306.1588,22.3016,19.6858,19.6858,17.6866,4.2138,0.0,354.0291,345.6862,12.27,351.3038,0.694,46.5969,-82.3134,348.0832
2021-11-29,342.27,358.36,342.27,355.92,2287967,175330045.9772,37635.0522,35.8331,41.2726,12.9063,85.7143,64.2857,-21.4286,12.3768,318.7681,344.013,369.2579,0.8484,55.8627,22.0194,353.6581,15.2931,346.1038,344.8831,334.8081,29.5503,201.3665,19.5147,-43.7808,-0.9161,-0.3643,329.6,1,350.9353,11.2957,-2.6884,13.9841,12.9063,-5.1094,18.0157,153.1521,248.8344,65.8758,352.445,352.2925,22.2244,6.85,3.4774,169558893.0,30.2492,3.8307,1.9624,1.0164,61.0097,372.4395,235.446,344.013,307.764,24.6412,38.8344,38.8344,69.4371,37.5471,100.0,355.1516,348.8238,21.46,351.6173,0.6535,49.9698,-42.3848,349.045
2021-11-30,355.88,358.82,343.69,346.97,3887351,173128155.8205,-457187.2618,34.3988,40.3839,11.6817,78.5714,57.1429,-21.4286,12.5734,323.0066,345.4275,367.8484,-0.5889,34.3356,11.9876,353.0075,15.7521,346.237,345.1614,335.709,29.3837,207.5831,-4.0591,-82.7209,-0.9542,-0.463,332.2771,1,350.9022,10.5281,-2.7648,13.2929,11.6817,-5.4084,17.0901,153.6354,249.8158,53.7484,352.445,352.2925,20.3141,1.17,3.6238,165671542.0,27.9105,3.4518,0.3383,0.984,55.9938,371.1206,236.0627,345.4275,309.3038,35.9593,49.3576,49.3576,60.9491,46.6966,40.0897,355.9581,348.0128,15.13,351.4932,0.6126,45.6455,-61.1735,348.7586
2021-12-01,371.06,373.74,314.7,318.21,5680459,168123117.2504,-2210564.3661,33.0397,39.545,8.8404,100.0,50.0,-50.0,15.8925,321.091,345.0445,368.998,-0.8952,-82.1391,-12.8169,345.2535,15.372,341.9252,341.5679,334.4127,30.2307,211.8892,-28.8614,-36.8344,-0.9739,-0.5283,333.5801,1,350.2046,7.5124,-4.6244,12.1368,8.8404,-6.9973,15.8377,154.1197,250.4997,47.8866,343.495,345.405,27.9532,-35.54,4.9943,159991083.0,20.5043,2.6101,-10.0466,0.9439,43.5915,314.7,236.5296,345.0445,310.2214,44.5453,45.4438,45.4438,5.9451,46.6966,0.0,356.204,337.3189,59.04,350.2332,0.551,35.1903,-94.2843,344.6912
2021-12-02,318.22,334.74,316.51,331.97,2609750,169939802.3927,-2148858.4211,31.7777,38.8088,7.0475,92.8571,42.8571,-50.0,16.0594,321.8971,345.268,368.6389,0.7543,-147.1542,-1.2607,342.3733,15.372,340.3936,340.2881,334.2318,30.1022,218.8138,-24.1192,16.1024,-0.9942,-0.6268,334.6317,1,349.9746,6.1618,-4.78,10.9418,7.0475,-7.308,14.3555,154.6057,251.3144,41.2946,343.495,345.405,25.6867,-24.03,4.8376,162600833.0,18.8418,2.0769,-6.75,0.9661,49.3697,314.7,237.0726,345.268,311.3068,42.2833,32.0485,32.0485,29.2514,24.4209,33.173,355.9363,334.1095,18.2299,348.1954,0.488,42.0546,-71.8775,342.6386
2021-12-03,330.0,330.0,300.54,313.35,2632017,169596728.8937,-2037424.0641,31.4921,38.6781,3.5558,100.0,35.7143,-64.2857,17.1573,317.6803,344.3405,371.0007,-0.5652,-223.5989,-14.0856,335.3906,27.7787,336.2331,336.6964,332.685,31.0009,224.6866,-17.6925,30.8659,-1.0,-0.7032,334.8539,1,348.5245,3.5481,-5.915,9.4631,3.5558,-8.8672,12.423,155.0923,251.9348,35.8076,341.065,338.325,28.9742,-52.3,5.4755,159968816.0,16.3764,1.0475,-14.3033,0.8977,42.9572,373.74,237.5092,344.3405,311.9734,31.6859,17.5655,17.5655,17.5,11.0577,0.0,355.0436,325.29,31.43,345.7468,0.4127,41.7695,-83.0488,338.2142
2021-12-06,301.94,304.17,265.33,274.36,7468559,165601166.9414,-3077932.0789,32.5589,39.3028,-1.6329,100.0,28.5714,-71.4286,19.3618,300.6093,341.134,381.6587,-0.7101,-329.5796,-33.5492,320.0499,46.4269,326.7141,328.3849,328.3646,30.8881,236.2658,-2.1531,45.4232,-0.9807,-0.8316,334.4092,1,342.5278,-1.6505,-8.8909,7.2404,-1.6329,-11.6549,10.022,155.5777,252.159,31.142,321.57,320.72,36.8308,-94.42,7.0571,152500257.0,13.4753,-0.4833,-25.6033,0.7934,33.2254,373.008,237.8137,341.134,311.8608,22.6581,18.3603,18.3603,8.3295,11.0577,0.0,353.1429,305.204,48.02,342.3134,0.3043,35.2009,-91.8487,328.9313
2021-12-07,286.0,300.44,285.01,297.76,4002835,168213507.1488,-2392583.2845,33.5494,39.9688,-6.4788,92.8571,21.4286,-71.4286,19.8417,294.0758,338.5135,382.9512,0.7622,-203.0714,-16.4922,313.539,46.4269,322.2596,324.3016,326.0976,30.1448,252.9121,9.542,-32.5365,-0.8837,-0.9559,334.2432,1,340.2775,-3.838,-8.8627,5.0247,-6.4788,-13.7321,7.2533,156.0629,252.6151,34.5917,321.57,320.72,33.3729,-46.1,6.6636,156503092.0,12.2101,-1.9223,-13.4066,0.8417,41.7539,370.8544,238.27,338.5135,312.3614,18.169,18.5812,18.5812,29.9142,17.6089,52.8267,350.3595,298.5687,26.08,338.2405,0.196,41.051,-70.7258,323.4489
