date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2023-11-08,89.88,90.43,89.08,87.7,198796,44260372.1813,12.3793,13.0351,2.6704,83.298,86.7712,90.2444,87.0113,78.1406,86.8519,86.6088,85.9112,87.2809,83.5134,0.3651,0.0695,0.2956,46.7657,-0.7385,-0.8351,52.7328,92.5578,86.8782,74.0666,86.7712,86.751,85.7856,86.8122,85.4638,69.9411,57.9405
2023-11-09,90.48,91.54,89.57,87.38,295137,43974246.9981,11.529,12.4711,2.6165,83.3303,86.812,90.2936,87.0603,78.2325,86.902,86.6585,85.9688,87.3054,83.5983,0.3625,0.0535,0.309,55.1305,0.0377,0.0432,51.8369,92.4357,87.0773,74.2015,86.812,86.7357,85.7931,87.2105,85.6115,50.6942,42.2595
2023-11-10,90.45,91.36,89.63,88.66,229215,44084217.2004,10.7395,12.8504,2.5522,83.3962,86.9453,90.4944,87.2731,78.3363,87.0691,86.7874,86.0742,87.6432,83.7095,0.4583,0.1194,0.3388,61.0116,2.0538,2.3715,55.0981,92.3148,87.485,74.3428,86.9453,86.8171,85.8583,87.5608,85.7865,66.353,98.8591
2023-11-13,91.11,92.53,90.6,88.52,165789,43947634.5527,10.5288,13.3351,2.5044,83.3951,87.0086,90.622,87.4393,78.4376,87.2073,86.8991,86.1701,87.8623,83.8152,0.5172,0.1427,0.3745,57.6687,0.6443,0.7332,54.6721,92.1951,87.3214,74.4785,87.0086,86.9215,85.898,87.7972,85.9502,76.018,86.9355
2023-11-14,93.14,94.61,91.96,92.19,221569,44155825.8018,11.1457,13.9295,2.593,82.9682,87.1994,91.4305,88.0723,78.5744,87.6815,87.2403,86.406,88.9434,83.9992,0.85,0.3804,0.4696,64.8929,7.5956,8.9792,62.957,80.3475,87.5891,74.6378,87.1994,87.1741,86.1028,88.6602,86.1502,95.2649,100.0
2023-11-15,94.31,95.98,93.91,92.06,181220,44060400.7776,12.183,14.5362,2.5519,82.7445,87.4664,92.1883,88.604,78.7086,88.0985,87.5512,86.6277,89.7225,84.1764,1.0909,0.497,0.5938,70.2216,5.8557,6.7928,62.5314,80.4667,87.9261,74.7809,87.4664,87.3628,86.2978,89.1511,86.3363,94.3695,96.173
2023-11-16,94.4,95.35,91.98,91.16,170370,44041695.4661,12.1698,14.6114,2.6044,83.0742,87.8129,92.5517,88.9452,78.8325,88.3903,87.7842,86.8056,90.0826,84.3299,1.1956,0.4814,0.7142,69.8409,4.2977,4.9476,59.4679,80.7294,88.2518,74.9075,87.8129,87.4882,86.4815,89.6664,86.5053,84.6863,57.8857
2023-11-17,94.65,96.14,94.42,92.74,217708,43996128.6754,12.4451,14.6138,2.6037,83.2632,88.2205,93.1778,89.4515,78.9709,88.8048,88.1041,87.0384,90.7476,84.5148,1.3901,0.5407,0.8494,70.5115,6.5966,7.6575,62.9134,80.9868,88.5995,75.0301,88.2205,87.6887,86.6842,90.3867,86.6829,84.5109,99.474
2023-11-20,95.05,96.38,95.05,93.64,169038,44073657.3821,12.7893,14.6602,2.5103,83.8819,88.7551,93.6282,90.0099,79.1169,89.2653,88.4612,87.2973,91.4706,84.7154,1.5982,0.5991,0.9991,80.1134,5.0159,5.6597,64.7462,81.3699,89.2458,75.1563,88.7551,87.8908,86.9011,91.2811,86.8764,85.7866,100.0
2023-11-21,96.15,96.5,95.7,93.63,185442,44030504.2123,13.1554,14.2931,2.3864,83.6447,88.896,94.1474,90.4926,79.2613,89.681,88.7947,87.5456,92.0105,84.9113,1.7422,0.5945,1.1478,80.2754,6.075,6.9386,64.7088,81.8748,89.7762,75.2912,88.896,88.0891,87.1004,91.9916,87.0595,99.5883,99.2908
2023-11-22,96.43,97.72,95.64,93.38,150235,43896159.4527,13.961,14.185,2.3608,83.5478,89.1429,94.738,90.8771,79.4017,90.0329,89.0903,87.7743,92.3519,85.0973,1.815,0.5338,1.2812,80.3829,5.6757,6.4717,63.6779,82.4864,90.2413,75.4253,89.1429,88.2926,87.2973,92.6854,87.2116,93.0173,79.761
2023-11-24,96.06,96.95,95.87,93.75,72668,43858254.5078,14.7091,14.1521,2.2758,83.5908,89.4632,95.3356,91.2597,79.5445,90.3867,89.3907,88.0085,92.7007,85.2874,1.8809,0.4798,1.4012,83.5892,6.3681,7.2879,64.5664,83.2551,90.7843,75.564,89.4632,88.532,87.4839,92.9083,87.3661,89.747,90.1891
2023-11-27,96.22,97.2,96.02,94.0,249830,43765097.5587,15.5038,14.1716,2.1954,83.7983,89.8331,95.8679,91.6252,79.6883,90.7308,89.6881,88.2435,93.0257,85.4789,1.9313,0.4241,1.5072,83.749,5.3442,6.0279,65.1938,83.9776,91.1683,75.7059,89.8331,88.799,87.6855,93.1856,87.5268,89.9834,100.0
2023-11-28,96.14,96.14,94.02,92.5,219352,43717502.3134,15.0046,13.6919,2.2037,83.993,90.0643,96.1355,91.7417,79.8158,90.8992,89.8695,88.4104,92.8939,85.6332,1.829,0.2575,1.5716,75.8705,3.9789,4.4949,58.5783,84.6568,91.5214,75.8391,90.0643,88.9739,87.8427,93.3764,87.6042,63.3964,0.0
2023-11-29,95.42,96.13,93.75,91.74,186959,43580818.0025,14.389,12.959,2.2121,84.8612,90.4216,95.982,91.7412,79.9344,90.9791,89.99,88.5409,92.605,85.7674,1.6673,0.0766,1.5907,75.9177,-0.4486,-0.4866,55.5061,85.2953,91.8098,75.9671,90.4216,89.0861,87.9889,93.2329,87.6624,33.3333,0.0
2023-11-30,93.94,96.05,93.94,93.4,200444,43728360.4554,13.8174,12.2784,2.2009,85.432,90.7812,96.1303,91.9618,80.0683,91.2093,90.2098,88.7313,92.8027,85.935,1.6539,0.0506,1.6034,75.1849,1.336,1.4513,60.3829,85.8954,92.2396,76.1024,90.7812,89.3087,88.1617,93.1981,87.7262,16.7802,50.3405
2023-12-01,95.3,98.11,94.54,95.64,216282,43939999.5719,14.2757,12.4022,2.2923,85.7889,91.2199,96.6509,92.4521,80.2233,91.6311,90.56,89.0021,93.5118,86.1483,1.8035,0.1601,1.6434,75.2034,4.4762,4.9101,65.8385,86.4595,92.7384,76.2428,91.2199,89.6889,88.393,93.4851,87.8041,50.1135,100.0
2023-12-04,97.28,99.65,97.28,97.0,273290,44171777.1668,15.3081,13.2269,2.2936,86.2984,91.7628,97.2272,93.059,80.3903,92.1429,90.9758,89.3159,94.3849,86.3869,2.009,0.2925,1.7165,76.3358,4.2617,4.5952,68.6669,87.1047,93.3444,76.3922,91.7628,90.1027,88.6325,94.0033,87.899,83.4468,100.0
2023-12-05,98.93,98.93,95.98,93.93,226576,43998107.2379,15.453,13.818,2.3733,86.6852,92.0282,97.3713,93.1755,80.525,92.3133,91.1665,89.497,94.2717,86.5527,1.9021,0.1485,1.7536,68.0218,0.2926,0.3124,57.1929,87.9107,93.4691,76.5242,92.0282,90.4688,88.7876,94.0298,87.9348,70.9389,12.8166
2023-12-06,96.5,97.28,95.32,93.86,299576,43982017.4783,15.2077,13.6887,2.3399,87.3615,92.3437,97.3259,93.2673,80.6577,92.461,91.3406,89.6682,94.1698,86.7134,1.7912,0.0301,1.7611,58.8134,0.2341,0.25,56.9651,88.6522,93.5979,76.6783,92.3437,90.5706,88.9723,94.0103,87.9721,37.6055,0.0
2023-12-07,97.02,97.39,96.2,94.96,222757,44197318.177,15.0314,13.7383,2.256,88.0859,92.7065,97.327,93.4925,80.8,92.6986,91.5738,89.8756,94.3664,86.8946,1.7711,0.0079,1.7631,65.3792,1.5798,1.6919,59.7289,89.3344,93.8689,76.8419,92.7065,90.7878,89.1332,94.3614,88.0159,12.145,23.6185
2023-12-08,97.44,99.73,97.44,96.51,249411,44279003.0023,15.8526,14.3209,2.2593,88.9524,93.1629,97.3733,93.8944,80.9563,93.0613,91.8921,90.1357,94.9015,87.1059,1.8588,0.0765,1.7823,65.8562,2.7598,2.9439,63.3294,89.9621,94.1378,77.0013,93.1629,91.0933,89.3066,95.0426,88.0682,26.002,54.3875
2023-12-11,98.37,100.16,97.79,97.37,253118,44465904.4791,16.7743,14.9648,2.263,89.5424,93.5988,97.6552,94.3585,81.1197,93.4721,92.2458,90.4195,95.5198,87.3315,1.9756,0.1546,1.8209,66.9033,3.3742,3.5896,65.2047,90.6187,94.4046,77.1619,93.5988,91.4524,89.5298,95.6111,88.1134,59.3353,100.0
2023-12-12,99.96,99.96,98.2,96.11,369313,44243477.3314,17.6301,15.7956,2.2239,90.5172,93.9781,97.4391,94.5916,81.2688,93.7231,92.4949,90.6426,95.6666,87.5244,1.9434,0.098,1.8454,57.115,3.6083,3.9009,60.3499,91.3245,94.5815,77.3152,93.9781,91.7268,89.7442,95.6779,88.1471,65.156,41.0804
2023-12-13,98.75,98.75,94.58,95.97,563997,44715503.5976,16.4177,15.5634,2.3556,90.7051,94.1673,97.6295,94.7754,81.4151,93.9371,92.7192,90.8515,95.7426,87.71,1.8852,0.0318,1.8534,46.399,4.2324,4.6136,59.8333,91.9598,94.7668,77.4745,94.1673,92.1061,89.9714,95.5303,88.1693,47.6624,1.9069
2023-12-14,99.85,101.71,98.8,97.72,408889,44700047.3124,16.4022,15.953,2.4172,90.8036,94.4501,98.0967,95.1675,81.5773,94.297,93.0415,91.1207,96.236,87.93,1.9573,0.0832,1.8742,52.9614,4.3202,4.6257,64.0688,92.2354,95.0503,77.6379,94.4501,92.4898,90.1977,96.0708,88.2258,40.6134,78.8528
2023-12-15,100.62,104.45,100.1,99.13,3283281,43756575.7606,17.2441,16.1243,2.5475,90.9908,94.8485,98.7062,95.6959,81.7519,94.7573,93.4344,91.4348,96.9595,88.1761,2.1043,0.1841,1.9202,74.0025,3.4913,3.6505,67.0956,92.2354,95.4167,77.814,94.8485,92.8987,90.4323,96.8231,88.3083,60.2532,100.0
2023-12-18,102.67,104.94,102.55,101.56,513819,43926415.5138,18.1634,16.2762,2.5947,90.5753,95.2893,100.0034,96.4776,81.949,95.405,93.9585,91.8318,98.1093,88.4702,2.3893,0.3753,2.014,78.028,4.5542,4.6949,71.5308,93.3905,96.0638,78.0023,95.2893,93.4124,90.7289,97.7663,88.4147,92.9509,100.0
2023-12-19,104.46,108.43,104.46,105.37,532996,44357377.015,19.8685,16.843,2.7082,89.5016,95.8759,102.2502,97.6634,82.1821,96.3542,94.6948,92.3628,99.9248,88.8417,2.8894,0.7003,2.1891,81.4612,11.4392,12.1782,76.8155,94.5537,97.0376,78.2167,95.8759,93.9707,91.0849,99.0326,88.5694,100.0,100.0
2023-12-20,107.55,109.63,107.42,104.78,563281,43804291.1463,21.6979,17.9868,2.6687,89.0694,96.4332,103.797,98.6119,82.4069,97.1564,95.3453,92.8496,101.1378,89.1919,3.2009,0.8095,2.3915,82.4199,10.9126,11.626,74.4923,96.1201,97.8506,78.432,96.4332,94.5447,91.4268,100.0901,88.7044,93.9246,81.7739
2023-12-21,108.08,110.62,108.08,107.77,397627,44167478.0124,23.5918,19.4499,2.6996,88.4356,97.1529,105.8702,99.833,82.6593,98.1672,96.1469,93.4347,102.796,89.6002,3.6473,1.0047,2.6426,82.8993,12.8143,13.4949,78.0847,97.7389,98.7171,78.6584,97.1529,95.2137,91.8367,101.7563,88.8973,93.9246,100.0
2023-12-22,112.34,114.55,110.24,109.08,439635,44055654.4758,26.0034,20.7282,2.8067,87.9315,97.9194,107.9074,101.0656,82.9221,99.2063,96.9811,94.0482,104.3663,90.0283,4.0597,1.1337,2.926,83.3465,12.5705,13.0255,79.4454,99.3612,99.5795,78.8977,97.9194,95.937,92.287,103.6287,89.1294,93.9246,100.0
2023-12-26,111.69,111.69,109.92,108.0,207274,44042735.72,28.0689,21.6383,2.7406,87.8926,98.6196,109.3467,101.9908,83.1717,100.0442,97.6923,94.5955,105.2759,90.4234,4.251,1.06,3.191,83.2521,10.6298,10.9164,75.3115,101.4605,100.5846,79.1391,98.6196,96.5819,92.7273,105.0985,89.3661,72.18,16.5399
2023-12-27,110.92,111.56,110.32,107.87,162030,43956189.5754,29.9869,22.5092,2.6316,88.3283,99.3881,110.448,102.7744,83.4174,100.7894,98.3488,95.116,105.9239,90.8068,4.3416,0.9204,3.4211,86.4535,11.761,12.2374,74.7782,103.203,101.5849,79.3886,99.3881,97.2269,93.1396,106.3467,89.6105,40.7709,5.7727
2023-12-28,110.47,110.71,109.54,107.33,155504,43939206.2034,31.3098,23.5812,2.5252,89.1767,100.1678,111.1589,103.3821,83.6554,101.4124,98.9283,95.595,106.2759,91.17,4.3202,0.7193,3.601,84.3419,11.3612,11.8382,72.603,104.6493,102.4689,79.6308,100.1678,97.7317,93.5188,107.1715,89.85,7.4375,0.0
2023-12-29,109.67,110.6,109.18,106.88,145640,43880439.1858,32.3231,24.5487,2.4441,89.9411,100.8422,111.7432,103.8489,83.8865,101.9334,99.4416,96.0377,106.4277,91.5153,4.2185,0.494,3.7245,82.2549,9.167,9.3812,70.7494,105.8497,103.21,79.8644,100.8422,98.2258,93.9221,107.3874,90.1005,1.9242,0.0
2024-01-02,109.31,112.93,109.3,110.05,295582,44162515.3747,33.7431,25.6866,2.5226,90.2356,101.5628,112.8901,104.676,84.1469,102.7067,100.1261,96.5873,107.3339,91.9227,4.3435,0.4953,3.8483,82.4217,10.9224,11.0182,75.5073,106.4686,104.1156,80.106,101.5628,98.8555,94.4385,108.1411,90.3857,33.3333,100.0
2024-01-03,112.31,116.87,112.31,112.49,455377,44314307.708,35.6857,26.0517,2.6601,90.2692,102.3372,114.4051,105.718,84.4289,103.6385,100.9238,97.211,108.6231,92.3748,4.5865,0.5906,3.9959,87.0203,10.9321,10.7644,78.4157,106.4686,105.2858,80.3793,102.3372,99.5138,94.9965,108.8154,90.7043,66.6667,100.0
2024-01-04,115.24,117.88,114.69,113.26,350390,44282454.0716,37.6237,27.0129,2.6923,90.9895,103.3036,115.6177,106.7237,84.7158,104.5549,101.7198,97.8404,109.7825,92.8338,4.786,0.6321,4.1539,93.3281,7.8895,7.4873,79.2541,106.5905,106.5209,80.6536,103.3036,100.1678,95.6027,109.4131,91.0233,100.0,100.0
2024-01-05,115.05,117.21,114.69,111.97,278959,44032066.4976,39.4233,28.3337,2.6754,92.1438,104.2091,116.2743,107.4237,84.987,105.2615,102.3813,98.3946,110.3303,93.2545,4.7851,0.505,4.2802,89.3816,7.1971,6.869,74.0768,108.1803,107.5393,80.9128,104.2091,100.7793,96.026,109.9801,91.3255,79.7081,39.1243
2024-01-08,113.95,114.27,112.07,110.39,251472,44038924.8249,39.6244,28.8939,2.6759,93.4175,104.9809,116.5444,107.8197,85.2398,105.7503,102.8983,98.8652,110.3462,93.6311,4.6039,0.259,4.3449,77.7595,2.6233,2.4342,68.1894,114.9578,108.3438,81.176,104.9809,101.3465,96.4651,110.3409,91.5892,46.3748,0.0
2024-01-09,112.05,112.05,109.79,107.63,222616,43930571.9045,38.7356,29.3021,2.7223,94.6047,105.5373,116.4699,107.795,85.4626,105.9297,103.2038,99.2091,109.6682,93.9389,4.1893,-0.1245,4.3138,71.5058,-1.4433,-1.3232,59.3199,114.9012,108.7778,81.4282,105.5373,101.8094,96.8709,110.3841,91.8184,13.0414,0.0
2024-01-10,110.33,111.74,110.02,108.82,205504,44100228.0152,37.9102,29.8041,2.6476,95.7634,106.1098,116.4561,107.9321,85.6951,106.2053,103.5664,99.5861,109.4571,94.266,3.9116,-0.3218,4.2333,69.3981,0.8192,0.7585,61.6365,114.7445,109.0244,81.6866,106.1098,102.3035,97.3153,110.6613,92.0787,3.8738,11.6214
2024-01-11,110.76,112.45,110.15,108.82,262094,44166321.2848,37.3354,30.4636,2.6187,97.4241,106.7456,116.0671,108.051,85.9252,106.4547,103.9056,99.9484,109.2987,94.586,3.6494,-0.4671,4.1166,67.1422,0.9557,0.886,61.6365,114.591,109.3135,81.94,106.7456,102.8477,97.7343,110.4858,92.3264,9.1067,15.6987
2024-01-12,113.47,114.18,112.77,110.42,239813,44083315.648,37.2424,31.6229,2.6119,99.4503,107.4682,115.4861,108.3673,86.169,106.8326,104.326,100.3591,109.5798,94.9341,3.53,-0.4692,3.9993,65.8373,3.0914,2.8802,64.7648,114.4406,109.5029,82.1999,107.4682,103.4705,98.2509,110.1905,92.6428,29.5698,61.3894
2024-01-16,113.19,113.86,112.23,110.83,206068,44236727.4514,36.8764,32.4727,2.5387,101.3558,108.1241,114.8923,108.696,86.4144,107.2136,104.7458,100.7699,109.893,95.2835,3.429,-0.4562,3.8852,57.5335,3.9496,3.6953,65.5398,114.2931,109.6283,82.4646,108.1241,104.0517,98.7435,109.8436,92.9597,59.0293,100.0
2024-01-17,112.44,113.89,112.44,110.77,163897,44332805.0031,36.5455,33.2662,2.4584,103.2583,108.7063,114.1542,108.9731,86.6568,107.5527,105.1348,101.1622,110.1133,95.6239,3.306,-0.4634,3.7694,63.0335,0.7217,0.6557,65.3187,114.1486,109.8261,82.7312,108.7063,104.5562,99.2217,109.6722,93.2797,85.2423,94.3374
2024-01-18,114.35,115.79,114.13,111.96,173730,44301408.0152,36.7459,34.0278,2.436,104.6986,109.2265,113.7544,109.3719,86.9086,107.9728,105.5753,101.5858,110.576,95.9831,3.2669,-0.402,3.6689,63.2257,-0.5266,-0.4681,67.7037,114.007,110.1187,83.0034,109.2265,105.0549,99.7381,109.8965,93.6059,98.1125,100.0
2024-01-19,117.5,119.67,115.48,116.64,297872,44589327.2515,37.7441,35.0336,2.6006,104.5707,109.7897,115.0088,110.3403,87.2044,108.7978,106.2889,102.176,112.0908,96.4369,3.5717,-0.0777,3.6494,69.1158,3.3742,2.9792,74.9791,107.0684,110.7832,83.2975,109.7897,105.8117,100.2983,111.1824,93.9819,98.1125,100.0
2024-01-22,119.88,122.45,119.88,118.2,323831,44598147.5511,39.1157,36.4294,2.6133,104.5833,110.4607,116.338,111.3877,87.5127,109.6928,107.0571,102.8042,113.617,96.9152,3.8943,0.1959,3.6984,74.5428,6.2218,5.5565,76.8547,107.1647,111.5913,83.6109,110.4607,106.6227,100.9111,112.5212,94.3655,100.0,100.0
2024-01-23,120.98,122.42,118.45,115.51,243979,44354168.5511,39.656,37.6709,2.7036,104.7157,110.8478,116.9799,111.9378,87.7914,110.2472,107.6026,103.3026,114.0912,97.3239,3.8887,0.1522,3.7365,67.4089,5.1199,4.6378,67.4905,107.4097,111.9814,83.9116,110.8478,107.308,101.4674,113.4769,94.7209,72.9419,18.8256
2024-01-24,118.45,119.36,116.17,113.32,213559,44144626.3348,39.0997,38.3617,2.7327,104.8941,111.0599,117.2258,112.122,88.0454,110.5398,107.9715,103.6954,113.8982,97.6755,3.6649,-0.0572,3.7221,58.8405,5.6855,5.2822,60.9473,107.6498,112.0406,84.2043,111.0599,107.8684,101.9862,113.8907,95.042,39.6085,0.0
2024-01-25,117.65,118.05,114.91,113.4,296212,44106892.322,38.049,38.7362,2.7562,105.2507,111.3296,117.4085,112.2921,88.2976,110.812,108.3215,104.0759,113.7731,98.021,3.4541,-0.2145,3.6685,49.3312,4.5737,4.2029,61.0917,107.8851,112.0503,84.4805,111.3296,108.4025,102.481,114.2571,95.3695,6.5779,0.908
2024-01-26,116.18,116.6,113.26,111.56,305461,44009949.6095,36.4157,38.02,2.792,105.6466,111.5144,117.3822,112.195,88.5291,110.8836,108.5307,104.3695,113.2208,98.3187,3.1033,-0.4522,3.5555,48.9777,2.7403,2.5181,55.8629,108.1157,112.0211,84.7377,111.5144,108.9177,102.9419,114.3699,95.6687,0.3027,0.0
2024-01-29,114.75,115.88,113.4,111.1,445586,43751222.2546,34.8989,36.8173,2.7653,106.1505,111.7026,117.2546,112.0485,88.7537,110.9038,108.6962,104.6333,112.6896,98.5995,2.7557,-0.6398,3.3955,46.3206,0.6729,0.6094,54.5784,108.3417,112.0712,84.9992,111.7026,109.4219,103.3201,114.2459,95.965,0.3027,0.0
2024-01-30,112.82,115.93,112.02,112.41,239812,43910074.7048,32.9393,35.4248,2.8402,106.8825,111.9791,117.0756,112.097,88.9891,111.0475,108.936,104.9384,112.6203,98.9031,2.557,-0.6708,3.2278,52.5792,1.5798,1.4254,57.5357,108.5631,112.4125,85.2591,111.9791,109.9118,103.7271,113.6427,96.2723,15.1346,45.4037
2024-01-31,115.23,115.51,111.53,109.25,234042,43734837.2274,30.9279,34.1317,2.9145,106.7707,111.9391,117.1075,111.7178,89.1907,110.8766,108.9564,105.1076,111.7785,99.1305,2.1202,-0.8861,3.0063,46.7088,-1.5213,-1.3734,49.2483,119.4146,112.4432,85.5014,111.9391,110.2492,104.0889,112.3652,96.5521,15.1346,0.0
2024-02-01,112.59,112.97,110.48,108.32,291807,43581316.2756,28.7853,33.0138,2.8798,106.3358,111.7304,117.125,111.2643,89.381,110.6328,108.9152,105.2334,110.913,99.3324,1.6791,-1.0618,2.7409,39.4671,-3.6473,-3.2576,47.0843,119.3081,112.407,85.7398,111.7304,110.4745,104.4004,111.337,96.8108,15.1346,0.0
2024-02-02,110.0,114.71,109.62,110.34,217168,43664619.4306,27.3018,32.0891,3.0289,106.2048,111.5841,116.9634,111.1405,89.5895,110.6045,109.0068,105.4335,110.7686,99.5742,1.4754,-1.0124,2.4878,39.0706,-6.2999,-5.4013,51.9837,119.0767,112.4007,85.9892,111.5841,110.6399,104.7343,110.9107,97.0793,15.6261,46.8783
2024-02-05,112.28,113.77,111.97,110.03,178315,43656487.1559,25.9242,31.2349,2.9378,106.0695,111.4871,116.9046,110.9928,89.793,110.55,109.073,105.6139,110.5847,99.8041,1.2749,-0.9703,2.2452,44.1761,-8.1625,-6.9059,51.2189,118.7114,112.3436,86.2373,111.4871,110.8151,105.0624,110.4301,97.3615,28.8129,39.5603
2024-02-06,113.14,114.3,112.61,111.2,220274,43806273.4759,24.8446,30.7952,2.8455,106.1312,111.5275,116.9239,111.0209,90.006,110.6122,109.2104,105.8331,110.7394,100.0546,1.1966,-0.8389,2.0355,45.0246,-4.3104,-3.7315,54.038,118.357,112.3742,86.4576,111.5275,110.9296,105.4189,110.3785,97.6314,62.1462,100.0
2024-02-07,113.1,117.24,113.1,114.08,229845,43972195.4408,24.908,31.326,2.9311,106.656,111.8498,117.0437,111.4288,90.2455,110.9425,109.5246,106.1565,111.5746,100.3629,1.3511,-0.5475,1.8986,45.8767,0.7607,0.6713,60.1368,118.0133,112.5254,86.7127,111.8498,111.0963,105.8256,110.8048,97.923,79.8534,100.0
2024-02-08,115.99,118.82,115.68,115.96,232238,44169616.2606,25.3943,32.255,2.9407,106.914,112.2065,117.4991,112.0326,90.5014,111.4202,109.9397,106.5408,112.6703,100.7056,1.6066,-0.2336,1.8402,44.8792,2.5602,2.2577,63.5374,117.6798,112.477,86.9755,112.2065,111.3614,106.2647,111.3113,98.2535,100.0,100.0
2024-02-09,118.8,119.96,117.54,116.94,210084,44313723.4672,26.1346,32.8953,2.8997,107.1773,112.6121,118.0469,112.6864,90.7644,111.9454,110.391,106.9485,113.7366,101.0623,1.8664,0.021,1.8454,42.9743,5.3715,4.8147,65.2024,117.3564,112.387,87.2542,112.6121,111.6637,106.7535,112.4088,98.604,100.0,100.0
2024-02-12,119.62,121.84,119.62,118.03,218145,44307827.6564,27.2566,33.1781,2.8504,107.1725,112.9925,118.8125,113.3989,91.0357,112.525,110.8839,107.3831,114.8102,101.4353,2.1361,0.2325,1.9036,49.758,6.9348,6.2422,67.0189,106.8987,112.5668,87.5429,112.9925,112.0203,107.2793,113.7966,98.9754,100.0,100.0
2024-02-13,118.46,120.86,118.46,117.52,255880,44418708.9897,27.6986,32.8738,2.8145,107.2776,113.327,119.3764,113.9487,91.2993,113.0009,111.3122,107.7807,115.4882,101.7888,2.2824,0.3031,1.9793,49.0699,5.1098,4.5455,65.3141,107.0212,112.867,87.8221,113.327,112.375,107.7618,114.8233,99.3212,91.743,75.229
2024-02-14,121.3,122.17,120.77,118.23,308005,44167904.9183,28.4283,32.422,2.7524,107.4117,113.6996,119.9875,114.5191,91.5672,113.4986,111.7583,108.1903,116.1728,102.1501,2.4273,0.3584,2.0689,57.7275,8.9735,8.2135,66.5817,107.1424,113.2119,88.0853,113.6996,112.6474,108.2136,115.9937,99.6637,87.557,87.4419
2024-02-15,121.17,122.99,120.65,119.6,214877,44256059.585,29.2981,32.0985,2.7193,107.3503,114.0812,120.8121,115.1959,91.8461,114.0792,112.2639,108.6376,117.0284,102.5335,2.6223,0.4427,2.1796,65.4287,11.2788,10.4128,68.9572,107.3889,113.7856,88.3662,114.0812,112.8843,108.6654,117.1926,100.0289,87.557,100.0
2024-02-16,122.16,122.57,116.92,114.43,247209,44017171.1713,28.3493,30.6443,2.9193,107.3396,113.971,120.6025,115.0941,92.0708,114.1129,112.4038,108.8648,116.3794,102.795,2.3333,0.123,2.2103,69.0805,4.0968,3.7131,53.5088,107.7754,114.0239,88.6278,113.971,112.9233,109.0754,117.2429,100.3273,62.4806,0.0
2024-02-20,116.04,116.56,113.49,113.06,410074,44176124.9368,26.4066,28.6673,2.9574,107.3655,113.7144,120.0633,114.8233,92.2797,114.0129,112.4463,109.0295,115.5503,103.0207,1.9711,-0.1914,2.1625,58.9157,3.0301,2.7538,50.2916,108.1502,114.0703,88.8832,113.7144,112.9596,109.4594,116.8294,100.6093,33.3333,0.0
2024-02-21,112.21,115.62,105.79,111.67,698083,44672523.7334,26.461,27.6231,3.4328,107.1706,113.5225,119.8743,114.4035,92.4727,113.7902,112.3965,109.1332,114.5814,103.2109,1.5541,-0.4867,2.0408,52.2349,0.4713,0.4238,47.1923,120.2702,114.2433,89.1359,113.5225,113.0023,109.7938,116.0778,100.8805,-0.0,0.0
2024-02-22,114.86,115.81,112.47,112.3,355082,44821360.4998,26.4484,26.8751,3.4209,107.0976,113.4715,119.8454,114.1231,92.67,113.6483,112.3903,109.2574,114.0111,103.4107,1.2596,-0.625,1.8846,60.0649,-1.7798,-1.5601,48.726,120.102,114.5279,89.3722,113.4715,113.1578,110.1096,115.2592,101.1664,2.3489,7.0468
2024-02-23,115.03,117.93,114.24,113.8,276585,44864093.6656,25.7419,25.833,3.4342,107.1161,113.4915,119.8668,114.0795,92.8802,113.6624,112.481,109.4354,113.9575,103.6389,1.1339,-0.6006,1.7344,60.7224,-2.1611,-1.8637,52.2932,119.9355,114.7751,89.6209,113.4915,113.3236,110.4381,114.727,101.4754,29.2672,80.7549
2024-02-26,115.87,115.94,113.26,111.0,312813,44609641.3,25.3059,25.0753,3.4062,107.0492,113.4632,119.8773,113.6689,93.0605,113.4088,112.3855,109.4968,113.2181,103.8007,0.7993,-0.7481,1.5474,54.6563,-5.9358,-5.0761,45.8691,119.7706,114.8442,89.8605,113.4632,113.3961,110.7359,113.6946,101.7392,29.2672,0.0
2024-02-27,113.86,114.68,112.74,110.33,314791,44322435.0783,25.0187,24.9633,3.2984,106.9467,113.4252,119.9037,113.2244,93.2324,113.1161,112.2532,109.5296,112.4973,103.9443,0.4751,-0.8579,1.333,48.4696,-7.696,-6.5203,44.4703,119.6074,114.7821,90.0936,113.4252,113.3932,111.0232,112.3716,101.9833,26.9183,0.0
