date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-06-08,70.87,71.28,68.22,51.02,781900,23886759.3362,-270557.5582,29.3367,26.8146,-1.7002,100.0,21.4286,-78.5714,1.1079,50.3368,52.8358,55.3348,-0.0719,-155.2094,-31.1228,51.368,49.806,52.2309,52.3922,53.1246,25.5717,23.6275,0.8817,1.942,0.9312,0.4008,53.7888,1,52.341,-0.8937,-0.1266,-0.7672,-1.7002,0.0618,-1.762,43.8149,50.9151,29.2919,52.192,51.6252,36.0797,-0.7943,2.1715,11698300.0,12.0889,-3.1613,-1.5331,0.9631,34.4386,54.3758,50.7831,52.8358,54.3396,28.9759,22.7449,22.7449,44.1016,4.7135,0.0,52.6096,51.1842,2.2097,52.2235,-0.2377,51.7015,-62.844,51.9991
2006-06-09,70.65,71.42,70.65,51.28,315400,23866278.8167,-199282.7137,30.6451,27.8764,-1.6783,92.8571,14.2857,-78.5714,1.0684,50.4492,52.6051,54.761,0.4675,-102.4793,-26.3615,51.2274,47.6542,52.0844,52.2437,52.9879,27.6789,19.2948,1.1993,-1.2641,0.901,0.3304,53.7864,1,52.2887,-0.9035,-0.1091,-0.7944,-1.6783,0.0977,-1.776,43.8505,50.9188,33.5819,52.192,51.6252,34.7385,-0.2816,2.0836,12013700.0,12.3153,-3.1319,-0.5462,0.9642,36.8192,53.9668,50.8172,52.6051,54.2768,24.2512,33.4172,33.4172,54.7059,16.4725,49.4176,52.3948,51.0749,0.556,52.1705,-0.2449,49.9419,-57.3394,51.8729
2006-06-12,70.54,71.09,69.43,50.17,428200,23463873.9974,-280046.1094,32.3042,28.5896,-1.5588,85.7143,7.1429,-78.5714,1.0778,50.2438,52.3664,54.489,-0.6386,-147.8824,-36.8558,50.8477,53.8722,51.7904,51.9677,52.7794,30.1453,14.3452,0.2349,-4.0176,0.8603,0.2478,53.7721,1,52.1335,-0.989,-0.1556,-0.8333,-1.5588,0.1988,-1.7575,43.8858,50.9113,33.28,51.7696,51.6252,37.8175,-1.9281,2.148,11585500.0,11.3369,-2.9229,-3.7006,0.947,31.5721,53.5906,50.8482,52.3664,54.1902,32.6972,41.9294,41.9294,26.9807,16.4725,0.0,52.1787,50.6256,1.1987,52.0851,-0.2552,40.4857,-80.7339,51.6174
2006-06-13,69.0,70.2,68.85,50.12,724400,23329725.8493,-330310.4449,34.0336,29.8993,-1.3922,78.5714,0.0,-78.5714,1.0704,50.013,52.1574,54.3017,0.2963,-161.3775,-37.3585,50.5361,56.5167,51.5328,51.7208,52.5821,31.635,9.8569,-0.8322,-3.944,0.8177,0.1712,53.7342,1,51.9357,-1.0493,-0.1728,-0.8765,-1.3922,0.3162,-1.7084,43.9209,50.9033,26.3752,51.6324,51.5313,38.1522,-1.5237,2.1359,10861100.0,10.5994,-2.6247,-2.9506,0.9391,31.3208,53.2444,50.8774,52.1574,54.1082,37.3741,36.7758,36.7758,28.6408,16.4725,0.0,51.9578,50.2877,0.9749,51.9442,-0.2668,37.6365,-81.2102,51.3811
2006-06-14,69.2,70.1,68.75,50.62,548300,23878025.8493,-146385.8144,35.6723,31.2302,-1.2606,71.4286,0.0,-71.4286,1.0636,49.9662,51.9743,53.9824,0.6667,-140.5007,-27.7734,50.4205,56.9747,51.3926,51.5742,52.4369,31.8782,14.0547,-1.5004,-3.203,0.8577,0.2428,53.648,1,51.8978,-1.0443,-0.1342,-0.9101,-1.2606,0.3814,-1.642,43.9558,50.9005,35.8351,51.6324,51.2533,36.1393,-1.4876,2.101,11409400.0,9.9055,-2.3881,-2.8548,0.977,36.1133,52.926,50.9075,51.9743,54.0316,38.943,38.1238,38.1238,58.75,29.0535,87.1606,51.7377,50.2319,0.9749,51.7827,-0.2758,47.5507,-65.8802,51.243
2006-06-15,70.35,72.0,70.35,51.91,345800,24173527.6675,36187.187,35.2059,31.472,-1.0417,64.2857,35.7143,-28.5714,1.0856,49.9789,51.9115,53.8441,0.9273,-30.7978,-7.2741,50.6571,29.1426,51.4717,51.6185,52.3976,31.5382,18.8315,-2.1303,-0.73,0.8975,0.3228,53.5347,1,51.8979,-0.9259,-0.0127,-0.9132,-1.0417,0.5108,-1.5525,43.9905,50.9106,44.4731,51.6324,51.2533,32.8769,-1.1554,2.0915,11755200.0,18.0387,-1.9807,-2.1775,1.0067,46.3629,52.633,50.9411,51.9115,53.9688,45.3775,61.2328,61.2328,96.3077,62.3869,100.0,51.5359,50.6603,1.372,51.6181,-0.2764,54.7317,-33.5753,51.2877
2006-06-16,71.52,71.93,70.86,51.42,425600,24026357.574,60759.5499,34.7728,31.6965,-0.9003,57.1429,28.5714,-28.5714,1.0633,49.9544,51.8338,53.7133,-0.2897,-30.1891,-12.9362,50.7366,29.1426,51.4642,51.5925,52.3254,30.8238,26.4257,-1.619,0.9068,0.9479,0.445,53.3555,1,51.8914,-0.8612,0.0416,-0.9028,-0.9003,0.5503,-1.4506,44.0252,50.9157,36.8399,51.6324,51.2533,31.1703,-1.7259,2.0677,11329600.0,17.1024,-1.7183,-3.2473,0.987,43.5319,52.3635,50.9749,51.8338,53.8835,58.7578,76.9167,76.9167,75.6923,89.4467,81.1793,51.3577,50.8309,0.7727,51.4498,-0.273,56.5824,-45.735,51.2646
2006-06-19,71.18,71.6,70.43,51.0,511600,23689663.5569,-41841.6298,34.5957,31.8868,-0.8838,50.0,21.4286,-28.5714,1.0477,49.92,51.7248,53.5296,-0.4701,-53.3448,-17.6255,50.7043,32.2935,51.3934,51.514,52.2275,29.7053,31.4331,-1.6212,0.6321,0.9721,0.5215,53.0997,1,51.8799,-0.8341,0.055,-0.8891,-0.8838,0.4679,-1.3517,44.0596,50.9166,36.1874,51.6324,51.2533,31.4918,-0.9821,2.0541,10818000.0,16.1172,-1.6929,-1.8892,0.9877,41.1873,52.1155,51.0002,51.7248,53.7983,71.5883,76.6154,76.6154,57.8462,82.2572,65.5922,51.2012,50.826,0.8449,51.2961,-0.2684,49.8234,-56.2613,51.1921
2006-06-20,70.7,71.07,70.0,50.76,488100,23466141.127,-151131.8283,34.6523,31.5924,-0.9219,42.8571,14.2857,-28.5714,1.028,49.8592,51.6136,53.368,-0.3832,-75.0175,-20.3343,50.6242,35.3877,51.2958,51.4133,52.1187,28.3584,28.7646,-1.611,2.4195,0.9601,0.4812,52.7249,1,51.8466,-0.823,0.0529,-0.8759,-0.9219,0.3379,-1.2598,44.0939,50.915,29.1681,51.6324,51.2533,31.9587,-1.1554,2.0253,10329900.0,15.2519,-1.7713,-2.2256,0.9741,39.8329,51.9429,51.0235,51.6136,53.7285,71.2799,60.3077,60.3077,47.3846,61.0205,36.2899,51.0627,50.7476,0.7727,51.1442,-0.2636,47.8343,-62.4319,51.093
2006-06-21,70.3,71.45,70.3,51.03,383800,23329308.0835,-225639.9844,34.3017,31.0159,-0.8758,35.7143,7.1429,-28.5714,1.0144,49.9231,51.497,53.0709,0.3217,-43.2207,-15.7528,50.6348,29.7448,51.2553,51.3626,52.0383,26.8979,22.3436,-0.5819,3.9987,0.9228,0.3802,52.3637,1,51.7986,-0.783,0.0743,-0.8573,-0.8758,0.2924,-1.1681,44.128,50.9162,29.0055,51.6324,51.2533,30.0736,-0.2383,1.9878,10713700.0,16.2845,-1.6868,-0.4648,0.9618,42.1236,51.7286,51.0492,51.497,53.6923,61.0556,46.2436,46.2436,33.5,45.6539,35.0797,50.9425,50.7948,0.8377,51.0224,-0.2572,50.2203,-55.5354,51.0433
2006-06-22,70.67,70.9,70.03,50.91,400200,23360022.1729,-225835.203,34.1313,30.7616,-0.8297,28.5714,0.0,-28.5714,0.987,49.8651,51.4518,53.0386,-0.1947,-61.29,-17.2703,50.6192,31.9161,51.2022,51.3023,51.9547,25.3982,14.758,0.8469,2.8901,0.8639,0.2547,52.0333,1,51.7384,-0.7525,0.0838,-0.8363,-0.8297,0.2442,-1.0739,44.1619,50.9161,23.2118,51.0511,51.1052,30.1126,-0.1083,1.9387,10313500.0,15.5416,-1.6021,-0.2123,0.9579,41.3648,51.5963,51.0724,51.4518,53.667,47.3828,35.5971,35.5971,25.9067,37.5951,41.4158,50.8392,50.7967,0.6304,50.9665,-0.2499,50.957,-55.2941,50.9965
2006-06-23,70.2,71.72,69.9,51.45,290200,23500338.6564,-160738.4384,33.1109,30.2842,-0.7488,21.4286,0.0,-21.4286,1.0104,49.8604,51.4464,53.0324,0.5769,-21.0246,-8.0256,50.7475,19.8457,51.2406,51.3222,51.9175,24.1042,18.1688,1.3195,-0.1388,0.8923,0.3118,51.7944,1,51.7346,-0.6768,0.1276,-0.8044,-0.7488,0.235,-0.9839,44.1957,50.9215,28.5152,51.015,50.95,27.3148,0.1733,1.9637,10603700.0,18.2684,-1.4478,0.338,0.9897,45.9872,49.2638,51.0996,51.4464,53.6476,42.1227,44.5275,44.5275,74.1758,58.8318,100.0,50.7567,50.9953,1.3143,50.9795,-0.2394,51.3299,-35.1178,51.0433
2006-06-26,71.47,72.48,71.35,52.15,290100,23656941.3113,-69667.241,31.4446,29.6034,-0.6227,14.2857,0.0,-14.2857,1.0016,49.8586,51.449,53.0393,0.6637,62.3594,2.6621,51.0308,9.7826,51.3809,51.4329,51.9349,23.1775,24.8618,0.526,-1.739,0.9389,0.4204,51.6299,1,51.7376,-0.554,0.2004,-0.7543,-0.6227,0.2757,-0.8984,44.2294,50.9338,34.1998,51.1341,50.8019,25.5846,1.9786,1.9206,10893800.0,21.025,-1.2046,3.9436,1.0046,51.331,49.2891,51.1289,51.449,53.6301,47.8199,63.335,63.335,89.9225,80.4719,100.0,50.7032,51.395,0.8882,51.0213,-0.2236,49.2093,-6.1033,51.1885
2006-06-27,72.17,73.07,71.95,52.4,694700,23718968.097,-6341.661,29.383,29.3598,-0.4991,7.1429,100.0,92.8571,0.9879,49.8448,51.4869,53.1289,0.3482,95.1787,6.1664,51.3245,2.5815,51.5373,51.5616,51.9692,22.344,42.8295,-0.1577,-1.1696,0.9993,0.6798,51.5536,0,51.7565,-0.4318,0.258,-0.6898,-0.4991,0.3146,-0.8138,44.263,50.9484,43.6015,51.2569,51.015,24.0885,2.2819,1.8853,11588500.0,22.8761,-0.9662,4.5533,1.022,53.0832,49.3501,51.16,51.4869,53.6079,63.5108,82.67,82.67,83.9117,100.0,100.0,50.6837,51.7833,0.8088,51.0806,-0.2035,52.0919,-10.5155,51.3642
2006-06-28,71.68,73.17,71.68,52.61,469600,23986860.7144,105379.3328,27.6865,29.1658,-0.2819,0.0,100.0,100.0,0.9942,49.8184,51.5118,53.2051,0.7852,93.1351,9.1701,51.6164,5.6321,51.7019,51.701,52.0164,21.4625,69.98,-0.3372,-0.0196,0.9065,0.9396,51.5333,1,51.795,-0.3145,0.3003,-0.6148,-0.2819,0.4474,-0.7293,44.2965,50.965,53.2236,51.3616,51.2424,23.6271,1.9859,1.8898,12058100.0,21.1076,-0.5458,3.923,1.0311,54.5851,49.4526,51.1881,51.5118,53.5321,78.007,88.0161,88.0161,90.2141,100.0,100.0,50.7001,52.1461,1.076,51.1658,-0.18,57.0313,-7.2398,51.5571
2006-06-29,72.96,74.41,72.84,53.68,484900,24428521.224,282031.7803,26.3184,29.3113,0.0031,21.4286,100.0,78.5714,1.0041,49.7191,51.5428,53.3665,0.879,176.6058,22.8373,52.121,8.534,52.0068,51.9653,52.1399,20.6301,89.8605,-0.1278,0.9447,0.7088,1.0,51.5623,1,51.9262,-0.1331,0.3853,-0.5184,0.0031,0.6321,-0.629,44.33,50.9922,54.5837,51.8996,51.6901,21.7216,1.7764,1.8705,12543000.0,25.775,0.0061,3.4224,1.0469,61.4186,49.588,51.223,51.5428,53.459,87.1813,90.8579,90.8579,98.4479,100.0,100.0,50.7608,52.7884,1.1337,51.3035,-0.1502,63.8844,-1.2367,51.8784
2006-06-30,74.42,75.33,74.25,54.33,465600,24807899.0018,449370.549,25.6804,29.857,0.2152,14.2857,100.0,85.7143,0.9881,49.5172,51.6017,53.6862,0.75,224.2092,29.6469,52.6878,17.3863,52.3636,52.28,52.3018,19.9918,116.2053,0.3347,1.6101,0.3222,0.8972,51.5854,1,52.3734,0.0617,0.4641,-0.4024,0.2152,0.722,-0.5068,44.3635,51.0256,61.4912,52.2209,52.0223,20.497,2.903,1.8189,13008600.0,29.1244,0.4158,5.6453,1.0828,64.8234,49.7953,51.2631,51.6017,53.405,91.419,95.3831,95.3831,97.4874,100.0,100.0,50.8726,53.4846,0.7799,51.5094,-0.1144,70.0009,-1.5198,52.2624
2006-07-03,75.34,75.99,75.21,54.85,137000,24934360.5402,517213.2122,25.4985,30.5854,0.3341,7.1429,100.0,92.8571,0.9578,49.2255,51.745,54.2645,0.7949,218.9568,34.7345,53.2738,23.1338,52.7466,52.6231,52.4908,19.6499,130.7733,1.043,1.5325,0.0737,0.7573,51.6556,1,52.8899,0.2557,0.5265,-0.2708,0.3341,0.7014,-0.3673,44.397,51.0638,69.6885,52.7372,52.2606,19.636,3.849,1.7461,13145600.0,31.4554,0.6439,7.5464,1.0945,67.3673,50.0715,51.3079,51.745,53.3746,94.8847,98.4131,98.4131,99.3039,100.0,100.0,51.0386,54.175,0.5633,51.7702,-0.0737,73.3317,-0.4144,52.6772
2006-07-05,75.5,75.5,74.32,54.35,505000,25242496.1334,595990.7893,24.5226,29.8642,0.4917,0.0,92.8571,92.8571,0.974,49.1022,51.8671,54.632,-0.1949,151.24,25.4966,53.6181,11.835,52.994,52.854,52.6289,19.6675,142.6483,1.3695,0.7518,-0.1331,0.6067,51.7522,1,53.0944,0.3651,0.5087,-0.1436,0.4917,0.7071,-0.2153,44.4305,51.0967,60.7729,52.8058,52.6759,22.644,3.5962,1.7918,12640600.0,28.7233,0.9462,7.0849,1.0738,62.7483,50.4077,51.3488,51.8671,53.3536,95.7194,93.362,93.362,83.2947,87.9547,63.8641,51.2498,54.4973,1.1843,52.0687,-0.0339,71.2745,-11.8227,52.9804
2006-07-06,75.26,76.19,75.13,54.64,465100,25242496.1334,574036.9991,24.0644,29.4186,0.6792,42.8571,100.0,57.1429,0.9591,49.0363,52.0353,55.0344,0.3774,147.7023,28.4814,53.9598,18.1089,53.2467,53.0917,52.7776,20.0002,151.8623,1.3588,0.6602,-0.2901,0.4716,51.8834,1,53.2591,0.4691,0.4901,-0.0211,0.6792,0.7269,-0.0477,44.464,51.1321,61.7162,52.8058,52.7481,21.3531,3.6034,1.7553,13105700.0,30.7968,1.304,7.061,1.0526,64.2407,50.7204,51.3953,52.0353,53.3439,93.567,88.9259,88.9259,84.1791,70.4348,47.4404,51.498,54.812,0.7655,52.3968,0.0047,68.257,-8.4261,53.2856
2006-07-07,75.41,75.54,74.68,54.21,545500,25191751.9474,496724.844,23.2375,28.9166,0.886,35.7143,92.8571,57.1429,0.9411,49.0914,52.1949,55.2984,-0.3953,108.4335,20.6093,54.1225,12.4869,53.3949,53.2408,52.8837,20.3686,160.1386,1.6594,0.8052,-0.4248,0.3397,52.0365,1,53.3657,0.5112,0.4258,0.0854,0.886,0.752,0.134,44.4975,51.1629,60.2522,52.8058,52.7481,22.6725,3.3001,1.736,12560200.0,29.1426,1.6984,6.4823,1.0542,60.3046,51.0643,51.4425,52.1949,53.3102,84.0673,69.9139,69.9139,42.268,37.1015,0.0,51.7692,54.8728,0.7077,52.7528,0.0387,67.501,-17.806,53.5081
2006-07-10,75.09,76.21,74.75,54.74,303500,25324793.0433,462271.5979,22.9128,28.7825,1.1303,28.5714,100.0,71.4286,0.9492,49.1064,52.3679,55.6293,0.4863,109.9668,26.6016,54.3775,18.6925,53.6015,53.4404,53.021,20.671,164.6679,1.9622,0.2821,-0.495,0.2644,52.1786,1,53.608,0.5804,0.396,0.1844,1.1303,0.8015,0.3287,44.531,51.1987,67.3916,52.8058,52.7553,20.8737,3.2857,1.7341,12863700.0,30.4714,2.164,6.386,1.0732,63.3008,51.3807,51.4953,52.3679,53.2987,75.6971,68.2513,68.2513,78.3069,29.9544,42.4226,52.0567,55.0757,1.0543,53.1295,0.0704,68.1919,-6.4976,53.7742
2006-07-11,75.4,75.89,74.6,54.72,414100,25661851.1828,513398.1692,22.4689,28.3853,1.3871,21.4286,92.8571,71.4286,0.9479,49.3437,52.595,55.8462,0.2868,91.9643,26.1801,54.57,16.6974,53.7729,53.6104,53.1466,20.9641,172.2364,1.9975,-0.8948,-0.6051,0.1351,52.3292,1,53.8379,0.6263,0.3536,0.2728,1.3871,0.8488,0.5383,44.5645,51.2338,67.8856,52.8817,52.7553,20.2247,2.5636,1.7325,12449600.0,28.3325,2.6528,4.9155,1.078,63.09,51.7094,51.5474,52.595,53.2862,67.9767,65.7648,65.7648,76.7196,37.7296,70.7662,52.3528,55.1946,0.9315,53.496,0.0986,68.6026,-6.9731,54.0019
2006-07-12,75.75,75.79,73.68,53.4,982400,24930871.088,255056.4482,21.2236,27.6775,1.4952,14.2857,85.7143,71.4286,0.9891,49.6992,52.7593,55.8193,-0.8531,52.8567,3.6372,54.3901,5.0355,53.7158,53.5826,53.1655,21.1962,179.905,1.4279,-1.9459,-0.7059,0.0017,52.4799,1,53.8074,0.5503,0.222,0.3283,1.4952,0.7594,0.7358,44.598,51.2555,55.6337,52.8817,52.7553,22.7971,1.0038,1.8521,11467200.0,25.2148,2.8564,1.9157,1.0464,51.8186,52.0086,51.5917,52.7593,53.2332,63.083,55.2328,55.2328,10.6719,37.7296,0.0,52.6371,54.7996,1.5237,53.7937,0.117,58.0563,-35.8162,54.0167
2006-07-13,73.51,73.73,72.31,52.41,572200,24568209.1162,10791.8033,20.3843,26.7476,1.4974,7.1429,78.5714,71.4286,1.003,49.9428,52.8484,55.7541,-0.662,-8.7621,-9.5571,53.9893,9.4724,53.5141,53.4256,53.1092,21.3664,188.7914,0.7226,-1.9286,-0.8069,-0.1528,52.6145,1,53.7635,0.405,0.0614,0.3436,1.4974,0.5956,0.9018,44.6313,51.267,54.1022,53.1525,52.7553,27.9199,-0.2022,1.9139,10895000.0,23.0882,2.8595,-0.3844,1.0294,45.2215,55.0336,51.6315,52.8484,53.1502,50.7835,31.3527,31.3527,6.6667,23.5887,0.0,52.8874,54.133,1.1843,53.989,0.1234,51.2136,-57.6862,53.8761
2006-07-14,72.32,73.55,72.31,52.72,1130100,24695801.0517,-49518.2813,19.6048,25.5247,1.4683,0.0,71.4286,71.4286,0.9953,50.0144,52.8889,55.7633,0.5484,-8.8772,-5.0684,53.7374,9.4724,53.3913,53.3309,53.08,21.5497,196.569,0.209,-1.5802,-0.8794,-0.2852,52.6938,1,53.7359,0.3113,-0.0259,0.3372,1.4683,0.4273,1.041,44.6646,51.2815,59.2456,53.5027,53.2788,26.1257,-0.9677,1.8881,12025100.0,21.6045,2.8011,-1.8025,1.0246,47.4658,55.0054,51.6736,52.8889,53.0771,32.7542,11.677,11.677,17.6923,4.1379,12.4138,53.0954,53.7257,0.8954,54.0845,0.1227,50.6113,-66.0494,53.7626
2006-07-17,71.0,71.22,62.99,45.49,4673200,20033957.5523,-1553002.7675,22.2531,25.818,1.088,100.0,64.2857,-35.7143,1.4405,48.3009,52.5924,56.884,-0.9721,-242.2175,-53.1458,51.7328,56.6804,52.1764,52.286,52.5181,21.7864,214.2864,-0.0731,-1.0721,-0.9826,-0.5633,52.6374,1,52.7554,-0.3417,-0.5431,0.2014,1.088,-0.0368,1.1248,44.6974,51.2236,36.518,50.1737,50.2603,50.1332,-8.8317,3.1664,7351900.0,13.861,2.0841,-16.2568,0.8723,23.4271,54.9776,51.6803,52.5924,52.8503,17.0584,8.1455,8.1455,0.0775,4.1379,0.0,53.188,50.8908,7.2285,53.965,0.0846,28.7674,-99.9244,52.6742
2006-07-18,62.5,63.38,60.8,44.05,2990100,17507438.9476,-2830774.8162,25.0729,26.3797,0.5633,100.0,57.1429,-42.8571,1.4707,46.5858,52.2447,57.9037,-0.5814,-286.5622,-57.754,49.7567,61.7306,50.9262,51.1879,51.8908,21.962,238.2033,0.0124,-1.747,-0.9736,-0.8499,52.4353,1,51.4389,-0.9647,-0.9328,-0.0318,0.5633,-0.5695,1.1327,44.7296,51.1519,26.2978,49.4515,49.4696,53.2776,-10.8031,3.3388,4361800.0,12.6068,1.0847,-19.6946,0.8407,21.123,54.7878,51.6769,52.2447,52.5798,8.7302,6.368,6.368,1.3342,4.1379,0.0,53.1203,48.2661,1.8631,53.6197,0.0174,26.2554,-98.7021,51.4567
2006-07-19,61.1,62.3,60.6,44.4,1989600,17577660.1241,-3073813.4786,27.7223,27.0204,-0.042,100.0,50.0,-50.0,1.4534,45.3315,51.9266,58.5218,0.2235,-228.0062,-53.8433,48.2572,62.1644,49.9216,50.2824,51.3357,21.9034,260.682,-0.8063,-4.6381,-0.8123,-0.9868,52.1537,1,50.418,-1.4141,-1.1058,-0.3083,-0.042,-1.0946,1.0526,44.7614,51.0843,20.898,49.4515,49.3974,50.7729,-9.9582,3.2736,6351400.0,11.8462,-0.0812,-18.3207,0.8439,23.0784,54.4613,51.6741,51.9266,52.3227,5.7394,2.7047,2.7047,6.7022,2.4742,7.4227,52.8865,46.4507,1.2276,53.0573,-0.064,25.0178,-94.3626,50.3649
2006-07-20,61.7,62.41,60.6,43.78,1316500,16290254.0468,-3303430.0033,30.1052,27.8928,-0.7213,92.8571,42.8571,-50.0,1.4429,44.0739,51.5638,59.0536,-0.5967,-183.0981,-55.9502,46.9078,61.0828,48.9761,49.4148,50.7757,21.815,278.9223,-2.4956,-4.8433,-0.5889,-0.9879,51.8317,1,49.0274,-1.7996,-1.1931,-0.6065,-0.7213,-1.5953,0.874,44.7927,51.0112,16.8116,49.3143,49.3974,47.4878,-10.8609,3.2962,5034900.0,11.4729,-1.4015,-19.8784,0.8154,22.0249,54.0333,51.6674,51.5638,52.0579,3.9343,2.7303,2.7303,0.1544,3.6154,3.4236,52.4945,44.9245,1.3071,52.2615,-0.1534,19.9189,-99.8719,49.2685
2006-07-21,61.0,62.6,60.71,45.21,2094300,18384554.0468,-2430684.0359,32.1769,28.8377,-1.2754,85.7143,35.7143,-50.0,1.442,43.2928,51.2785,59.2643,0.8466,-139.8384,-40.0941,46.1944,59.109,48.396,48.8536,50.3631,22.4697,293.4692,-3.0979,-6.5846,-0.367,-0.9173,51.5326,1,48.3897,-1.9671,-1.0885,-0.8787,-1.2754,-1.8821,0.6067,44.8235,50.9532,23.3883,49.3143,49.3974,44.1244,-9.005,3.1898,7129200.0,11.34,-2.4884,-16.6112,0.8321,29.9529,53.6224,51.668,51.2785,51.8302,4.666,8.563,8.563,18.8324,36.9488,100.0,51.9803,44.3436,1.4298,51.301,-0.2371,25.8587,-87.1877,48.4571
2006-07-24,62.8,63.7,62.05,45.43,1555900,18450561.9255,-1831677.8118,33.294,28.9083,-1.7935,78.5714,28.5714,-50.0,1.4241,42.5961,50.9774,59.3587,0.0667,-105.8409,-37.7329,45.6967,47.8159,47.9396,48.397,49.9976,23.6937,297.3359,-6.5285,-9.6547,-0.3034,-0.8883,51.254,1,47.8504,-2.0581,-0.9435,-1.1145,-1.7935,-2.0469,0.2533,44.8538,50.8979,28.5921,49.2566,49.3974,41.4874,-9.3083,3.1347,8685100.0,14.6465,-3.5164,-17.0053,0.8282,31.1335,53.2279,51.673,50.9774,51.621,14.1537,31.1677,31.1677,74.5161,67.8079,100.0,51.3815,44.057,1.1915,50.2323,-0.3119,27.4007,-85.2018,47.7624
2006-07-25,63.0,63.45,62.62,45.51,628800,18427834.2147,-1427345.1907,34.3312,29.1978,-2.2912,71.4286,21.4286,-50.0,1.3652,41.9556,50.6452,59.3349,0.0241,-89.5735,-36.8515,45.3379,47.8159,47.5656,48.0119,49.6651,25.0433,304.6116,-9.4907,-1.2937,-0.1803,-0.823,51.0041,1,47.4491,-2.0995,-0.788,-1.3115,-2.2912,-2.1238,-0.1674,44.8838,50.8441,31.6269,49.2566,49.3974,40.1863,-9.2072,2.9998,9313900.0,14.1872,-4.5122,-16.8272,0.8373,31.5742,52.8493,51.6816,50.6452,51.4322,32.2894,57.1377,57.1377,78.0645,100.0,100.0,50.7321,43.9396,0.5994,49.0787,-0.3763,26.3422,-84.4971,47.1681
2006-07-26,62.9,63.1,61.61,44.66,964100,17774316.765,-1340115.1078,35.5564,29.3969,-2.8868,64.2857,14.2857,-50.0,1.3445,41.2334,50.2585,59.2837,-0.7047,-87.2625,-41.1643,44.8611,51.4829,47.1191,47.5655,49.2946,26.8643,307.1353,-7.4529,6.7753,-0.1368,-0.7972,50.7735,1,46.8991,-2.1755,-0.6912,-1.4843,-2.8868,-2.2323,-0.6545,44.9133,50.7823,28.3535,49.2566,49.3974,41.7639,-8.7378,3.0103,8349800.0,13.3762,-5.7127,-16.3624,0.8175,29.4179,52.4858,51.6837,50.2585,51.2395,50.8688,64.3011,64.3011,40.3226,92.4728,77.4185,50.0527,43.623,1.076,47.9396,-0.4341,35.1978,-91.9923,46.5453
2006-07-27,62.05,62.86,61.34,44.52,919600,17229816.765,-1355851.4277,36.7627,29.8378,-3.4965,57.1429,7.1429,-50.0,1.3269,40.5652,49.8541,59.143,-0.2632,-79.7107,-41.8948,44.4635,52.4449,46.7192,47.1593,48.9409,27.5568,313.1736,-5.6366,10.4569,-0.0319,-0.7293,50.552,1,46.4376,-2.2217,-0.5899,-1.6318,-3.4965,-2.2904,-1.2062,44.9423,50.7196,28.0124,49.2566,49.3974,40.3458,-7.8857,2.9805,7430200.0,12.5858,-6.9523,-15.0475,0.8212,29.0526,52.1368,51.6859,49.8541,51.0443,57.1268,49.9417,49.9417,31.4381,59.1395,0.0,49.3617,43.3979,1.0976,46.972,-0.4848,37.5966,-93.2735,45.9983
2006-07-28,61.76,62.49,61.74,44.83,551500,17178343.4317,-1255407.6712,37.8828,30.1759,-3.9723,50.0,0.0,-50.0,1.2754,40.0511,49.4115,58.7718,0.432,-70.1506,-37.9295,44.2432,52.4449,46.4285,46.8487,48.6364,27.3899,-33.6787,-2.3238,12.4057,0.1963,-0.5545,50.3243,1,46.1059,-2.2079,-0.4608,-1.747,-3.9723,-2.2039,-1.7684,44.9709,50.6607,28.6192,49.2457,49.2818,38.9752,-7.8857,2.8451,7981700.0,12.1583,-7.9358,-14.9589,0.819,31.0352,51.8017,51.6896,49.4115,50.8776,49.5383,34.3722,34.3722,31.3559,52.0146,78.6252,48.679,43.3979,0.6066,46.1937,-0.526,36.8131,-90.3205,45.585
