date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-10-09,26.87,26.92,26.54,19.78,3813940,-55820861.9818,623949.0194,22.031,26.8847,-0.3804,71.4286,0.0,-71.4286,0.4504,19.3088,20.603,21.8971,-0.3636,-104.3081,-18.4799,19.9138,18.1681,20.121,20.1658,20.3024,22.4943,-5.4097,-0.891,-0.6255,0.6373,-0.0943,20.7152,1,20.1847,-0.1814,-0.1189,-0.0625,-0.3804,-0.5459,0.1655,37.0377,24.8735,16.5568,20.2551,20.1441,27.2676,-1.0435,2.2768,-484686144.0,18.8829,-1.8477,-5.0107,0.9496,40.76,21.4917,24.2165,20.603,20.2676,49.523,56.2008,56.2008,62.5514,63.6192,59.8502,20.6765,19.6839,0.2849,20.2955,-0.0166,49.7203,-69.6,20.0733
2019-10-10,26.79,27.07,26.72,19.94,3676775,-54797214.3966,824672.2026,21.4284,26.0409,-0.4608,64.2857,0.0,-64.2857,0.4368,19.2668,20.5256,21.7844,0.4261,-76.7269,-12.3891,19.8904,13.5949,20.0927,20.1352,20.2753,22.7476,-2.3521,-0.9559,0.4944,0.6775,-0.041,20.6915,1,20.1644,-0.1826,-0.0961,-0.0865,-0.4608,-0.487,0.0262,36.9767,24.8242,22.4178,20.2551,20.0775,26.1061,-0.7919,2.1911,-481009369.0,19.8574,-2.2362,-3.8201,0.9574,43.8054,21.4008,24.1653,20.5256,20.2,56.9871,63.0688,63.0688,68.3871,71.5278,100.0,20.5974,19.6974,0.2605,20.1791,-0.039,54.9874,-58.1897,20.0252
2019-10-11,27.03,27.32,26.97,20.04,9313817,-58256632.1394,-268907.7953,20.3258,24.7542,-0.5401,57.1429,21.4286,-35.7143,0.4257,19.2815,20.4453,21.6092,0.1429,-49.1607,-8.3887,19.8995,5.9919,20.0847,20.1226,20.2579,23.0337,7.1896,-0.5445,1.155,0.79,0.1252,20.6465,1,20.1556,-0.1733,-0.0694,-0.1039,-0.5401,-0.433,-0.1071,36.9157,24.7763,34.2238,20.2329,20.0775,24.8743,-0.5624,2.1243,-471695552.0,22.0619,-2.6193,-2.7299,0.9603,45.8057,21.3136,24.112,20.4453,20.1269,62.0408,66.8529,66.8529,69.6203,86.6167,100.0,20.517,19.751,0.2812,20.0802,-0.0562,58.5518,-52.1552,19.9994
2019-10-14,27.08,27.4,26.78,20.22,4051597,-55201329.4837,280306.4864,19.6382,23.7276,-0.5838,50.0,14.2857,-35.7143,0.4276,19.4111,20.3602,21.3094,0.3934,-37.4012,-1.7053,19.953,10.6986,20.1052,20.1354,20.255,23.2112,14.6109,-0.1512,0.8863,0.8626,0.2523,20.5921,1,20.1575,-0.1498,-0.0368,-0.113,-0.5838,-0.3579,-0.2259,36.8547,24.7308,41.2622,20.2329,20.0775,25.2856,-0.4551,2.1147,-467643955.0,20.3981,-2.8311,-2.2015,0.9782,49.1474,21.2298,24.058,20.3602,20.0619,68.7891,76.4456,76.4456,91.3295,100.0,100.0,20.4405,19.8597,0.4514,20.0135,-0.067,58.8529,-41.8103,20.0052
2019-10-15,27.3,27.62,27.1,20.34,5055635,-52688180.1703,1279141.0663,18.513,22.6068,-0.5886,42.8571,7.1429,-35.7143,0.4243,19.4236,20.328,21.2325,0.3675,-6.4148,2.8637,20.0292,3.8861,20.1419,20.1632,20.2616,23.2851,21.7711,-0.0397,0.4273,0.9189,0.3709,20.538,1,20.1638,-0.1197,-0.0053,-0.1144,-0.5886,-0.2676,-0.321,36.7939,24.6869,40.4201,20.1848,20.0775,23.6571,0.111,2.0858,-462588320.0,21.8872,-2.8566,0.5486,0.9769,51.4318,21.1493,24.0052,20.328,20.0108,75.4293,82.9894,82.9894,88.0184,100.0,100.0,20.3725,19.9903,0.3826,19.9719,-0.0716,56.6995,-34.4828,20.0321
2019-10-16,27.52,27.82,27.38,20.31,4088432,-55742755.8025,599559.2327,17.3259,21.2959,-0.5758,35.7143,0.0,-35.7143,0.417,19.446,20.2921,21.1382,-0.1839,16.1765,1.4205,20.0829,1.8935,20.1673,20.1823,20.2649,23.2905,28.5513,-0.0256,0.3451,0.9591,0.4779,20.4811,0,20.1681,-0.0976,0.0134,-0.111,-0.5758,-0.1784,-0.3974,36.7331,24.6431,47.9195,20.1571,20.0553,22.3527,0.6586,2.0536,-466676752.0,23.2155,-2.8007,3.3522,0.9797,50.7103,21.0721,23.9542,20.2921,19.9714,80.3626,81.6529,81.6529,65.6109,96.8462,90.5386,20.3147,20.079,0.3219,19.9524,-0.0721,53.3167,-34.9558,20.0586
2019-10-17,27.5,27.82,27.28,20.55,4348824,-52199269.5803,1394515.9867,16.175,19.9629,-0.5063,28.5714,0.0,-28.5714,0.4158,19.4595,20.2781,21.0967,0.5,31.0342,10.3593,20.1879,1.2138,20.2264,20.2315,20.2861,23.1685,35.1692,0.0679,0.4594,0.9853,0.576,20.4236,1,20.1704,-0.0598,0.041,-0.1008,-0.5063,-0.0558,-0.4506,36.6725,24.6022,54.8712,20.1571,19.9776,22.153,0.9103,2.0232,-462327928.0,21.6217,-2.4678,4.6345,0.9975,55.1796,20.998,23.9033,20.2781,19.9327,82.525,82.9328,82.9328,95.1691,96.8462,100.0,20.2699,20.233,0.3996,19.961,-0.0669,59.3184,-12.1951,20.1216
2019-10-18,27.83,28.16,27.6,20.43,5433573,-57440503.713,-74714.0186,15.6371,19.1038,-0.4006,21.4286,100.0,78.5714,0.4159,19.4752,20.2585,21.0418,-0.3894,58.245,5.3705,20.2438,8.6441,20.2581,20.2583,20.297,22.933,43.9677,0.2157,0.4906,0.9998,0.6943,20.3795,1,20.1742,-0.0389,0.0495,-0.0884,-0.4006,0.078,-0.4786,36.6119,24.5605,62.3394,20.096,20.0313,20.5624,0.4699,2.0357,-467761501.0,24.4536,-1.9561,2.354,0.9884,52.6852,20.9269,23.8519,20.2585,19.9302,79.3689,73.5209,73.5209,59.7826,83.0625,58.6488,20.2379,20.3081,0.4181,19.9961,-0.0595,52.1994,-25.2847,20.1694
2019-10-21,27.61,28.02,27.41,20.58,5091697,-55854565.3032,-164353.7069,14.7138,18.8135,-0.2812,14.2857,92.8571,78.5714,0.4185,19.4965,20.244,20.9916,0.3279,56.7744,10.7987,20.326,2.711,20.3078,20.3013,20.318,22.6858,54.8478,0.3715,0.4371,0.9853,0.8176,20.3468,0,20.1844,-0.0103,0.0625,-0.0728,-0.2812,0.1985,-0.4797,36.5515,24.5207,62.0319,20.1108,20.0313,21.378,0.6438,2.0334,-462669804.0,22.5694,-1.3762,3.2294,1.0172,55.3993,20.8585,23.7971,20.244,19.9557,76.765,73.8414,73.8414,66.5725,86.2163,100.0,20.219,20.4157,0.4514,20.0587,-0.0491,54.1641,-16.1731,20.2392
2019-10-22,27.83,28.57,27.53,21.09,6061407,-50609116.9378,1482923.0557,14.8674,19.2277,-0.1553,7.1429,100.0,92.8571,0.4436,19.45,20.2651,21.0803,0.6442,116.9565,26.4698,20.5194,16.8642,20.4283,20.4067,20.3753,22.5079,69.1066,0.4893,0.093,0.9128,0.9342,20.3348,1,20.3819,0.053,0.1006,-0.0476,-0.1553,0.2994,-0.4547,36.4911,24.4864,71.6853,20.3661,20.1811,18.7284,1.3247,2.1031,-456608397.0,26.3266,-0.7612,6.7016,1.0734,63.2349,19.2191,23.7418,20.2651,19.9945,73.6684,73.6429,73.6429,94.5736,86.2163,100.0,20.2173,20.6733,0.7697,20.1453,-0.0312,63.7058,-2.6923,20.3738
2019-10-23,28.47,28.61,28.07,21.17,6895601,-43713515.9378,4216052.6808,15.077,19.1827,-0.0594,0.0,100.0,100.0,0.4404,19.4077,20.2825,21.1574,0.2593,141.6877,28.6226,20.695,17.8008,20.5428,20.5088,20.4344,22.4289,92.4102,0.3976,-0.1277,0.6767,0.9991,20.3285,1,20.5621,0.1085,0.1249,-0.0164,-0.0594,0.3507,-0.4101,36.431,24.4533,79.8412,20.4698,20.3587,17.5146,1.3913,2.0802,-449712796.0,25.1004,-0.2912,7.0333,1.078,64.3113,19.2383,23.6868,20.2825,20.0397,78.1777,87.0487,87.0487,100.0,100.0,100.0,20.2344,20.8922,0.3996,20.242,-0.0083,64.652,-0.0,20.5055
2019-10-24,28.63,28.63,28.12,21.05,5087502,-42230076.02,5422877.2576,15.3087,18.9784,0.0467,0.0,100.0,100.0,0.436,19.3803,20.2988,21.2173,-0.3523,131.3923,22.9823,20.806,18.3211,20.6215,20.5816,20.4803,22.3877,108.6794,0.377,-0.0184,0.4434,0.9473,20.3332,1,20.6362,0.1412,0.1261,0.0151,0.0467,0.3917,-0.3449,36.3709,24.4193,73.1147,20.4698,20.4109,16.4295,1.1175,2.0707,-454800298.0,23.7999,0.2289,5.605,1.0547,61.4911,19.277,23.6321,20.2988,20.089,84.6472,93.2499,93.2499,85.1761,91.9142,75.7427,20.268,21.01,0.3782,20.341,0.0155,63.1194,-8.6149,20.6068
2019-10-25,28.42,28.58,28.21,21.0,3981699,-42601701.26,5305344.9846,15.5238,18.926,0.1419,7.1429,92.8571,85.7143,0.4247,19.3583,20.3188,21.2793,-0.1067,121.8476,20.4928,20.8808,18.3211,20.6802,20.6377,20.519,22.32,124.2768,0.3499,-0.0676,0.1861,0.8263,20.3411,1,20.6881,0.1612,0.1168,0.0443,0.1419,0.4062,-0.2643,36.311,24.3851,67.4639,20.4698,20.4109,15.6626,0.9621,2.022,-458781997.0,22.689,0.6951,4.8006,1.0535,60.2464,19.3343,23.5754,20.3188,20.144,89.5017,88.2064,88.2064,79.4431,76.7103,54.3881,20.3147,21.0739,0.2775,20.4457,0.0379,65.8127,-11.9467,20.6908
2019-10-28,28.36,28.48,28.13,21.0,5498453,-40559418.7172,5424776.6835,15.4937,18.7624,0.2236,0.0,85.7143,85.7143,0.4128,19.3409,20.3349,21.3288,0.0286,106.1077,20.1187,20.9374,15.1025,20.7286,20.6854,20.5543,22.4171,139.2315,0.2859,0.3033,-0.0738,0.653,20.351,1,20.7517,0.1744,0.104,0.0703,0.2236,0.3976,-0.1741,36.2512,24.3512,67.296,20.4772,20.4128,15.985,0.7771,1.9663,-464280450.0,21.6722,1.0946,3.8433,1.0621,60.0594,19.39,23.5187,20.3349,20.1937,87.2536,80.3045,80.3045,76.2943,43.377,0.0,20.371,21.1124,0.259,20.5517,0.0583,64.6564,-12.4523,20.7637
2019-10-29,28.37,28.4,28.04,20.82,6071255,-43137622.8952,4160135.896,15.1894,18.3089,0.2907,0.0,78.5714,78.5714,0.4026,19.3494,20.3645,21.3795,-0.6301,80.9913,11.5413,20.9385,11.233,20.7435,20.704,20.5743,22.9112,145.2305,0.5708,0.5257,-0.1776,0.5703,20.366,1,20.7618,0.1691,0.079,0.0901,0.2907,0.3684,-0.0778,36.1915,24.3159,65.0529,20.5549,20.4794,16.4662,0.481,1.9334,-470351705.0,20.6336,1.4231,2.3645,1.0527,55.7707,19.4439,23.4588,20.3645,20.2356,75.4319,57.7849,57.7849,17.6174,18.1294,0.0,20.4318,21.075,0.2701,20.6507,0.0741,67.8389,-25.6263,20.8022
2019-10-30,28.1,28.68,27.94,21.09,9601502,-38207121.8682,4833384.4556,15.5181,17.922,0.3472,0.0,100.0,100.0,0.413,19.4303,20.4366,21.4429,0.5405,92.2886,21.0448,21.0037,19.7917,20.797,20.7556,20.6126,23.6601,150.3181,0.7182,-0.1639,-0.2642,0.4952,20.3871,1,20.8109,0.1844,0.0754,0.109,0.3472,0.3301,0.0171,36.132,24.2837,67.7475,20.6067,20.5234,14.9066,0.7845,1.9581,-460750203.0,22.2631,1.6986,3.863,1.0579,60.5224,19.4962,23.398,20.4366,20.2853,64.8729,56.5291,56.5291,75.6757,27.6885,83.0656,20.496,21.1337,0.5476,20.7471,0.0892,69.3875,-9.4987,20.8663
2019-10-31,30.09,32.46,28.5,23.93,38732497,-2074383.6878,16166186.0641,19.1683,19.4032,0.5264,7.1429,100.0,92.8571,0.593,18.8797,20.6509,22.4221,0.5652,312.7879,64.6084,21.7596,66.6199,21.2783,21.1783,20.858,24.5602,148.91,0.5039,-0.7287,-0.2404,0.5164,20.4574,1,21.7286,0.4203,0.2491,0.1712,0.5264,0.4064,0.1201,36.0727,24.2801,77.3353,22.072,21.9232,9.6405,3.3746,2.4784,-422017706.0,48.1212,2.5605,16.4206,1.1939,82.3042,19.5654,23.3515,20.6509,20.3898,59.255,63.4509,63.4509,97.0595,61.0219,100.0,20.5903,22.1611,2.9328,20.8827,0.1357,79.7256,-2.3424,21.2973
2019-11-01,32.12,33.38,32.12,24.13,15048818,-5418565.4656,18268621.0597,22.873,20.693,0.7143,0.0,100.0,100.0,0.6172,18.5586,20.8594,23.1602,0.3889,331.1566,66.0818,22.4175,71.0344,21.7175,21.5723,21.1006,25.4327,150.9095,0.2284,-0.7333,-0.2741,0.4862,20.564,1,22.4389,0.6169,0.3565,0.2604,0.7143,0.4837,0.2307,36.0137,24.2786,79.7514,22.22,22.3802,8.6002,3.7002,2.5576,-406968888.0,50.7819,3.4525,18.1094,1.1936,83.0409,19.7883,23.3053,20.8594,20.4933,68.7245,86.1936,86.1936,85.8456,94.3552,100.0,20.7275,22.9942,0.9325,21.0524,0.2023,73.2799,-12.267,21.7189
2019-11-04,32.9,33.41,32.74,24.67,9696386,1962265.6688,19816370.6407,26.3227,21.8243,0.901,0.0,100.0,100.0,0.6154,18.3034,21.0958,23.8883,0.6418,269.2385,69.5879,23.0748,71.1688,22.1711,21.9848,21.3647,26.5505,142.2641,0.0209,0.2721,-0.1264,0.612,20.6949,1,23.1197,0.8064,0.4368,0.3696,0.901,0.5529,0.348,35.9551,24.2825,80.735,22.4864,22.4568,8.0092,4.0851,2.4951,-397272502.0,47.5501,4.3219,19.849,1.2124,84.794,20.0832,23.2601,21.0958,20.6117,81.1529,93.8142,93.8142,98.5375,100.0,100.0,20.9149,23.7867,0.592,21.2695,0.2843,74.9323,-1.3051,22.1743
2019-11-05,33.29,33.29,32.38,24.36,7719853,3234768.9105,19052940.0789,28.8346,22.5048,1.0862,7.1429,92.8571,85.7143,0.6217,18.2661,21.3252,24.3844,-0.4176,184.6723,59.2469,23.5194,61.4898,22.5071,22.3008,21.5862,28.2505,140.9443,0.1045,1.6191,-0.1036,0.6301,20.8306,1,23.4281,0.9209,0.441,0.4798,1.0862,0.6109,0.4753,35.8967,24.2832,74.9393,22.5493,22.4568,10.4233,3.2636,2.5526,-404992355.0,43.7092,5.1753,15.4737,1.1993,79.6234,20.4081,23.2142,21.3252,20.7202,90.5851,91.7474,91.7474,90.8592,92.8991,78.6972,21.1473,24.2478,0.703,21.5338,0.3675,74.5884,-8.1566,22.547
2019-11-06,33.14,33.43,32.97,24.53,7070337,1390333.1714,16421676.1976,31.2308,23.4339,1.2498,0.0,100.0,100.0,0.6048,18.2907,21.5624,24.8342,0.0,154.9946,60.6615,23.9105,62.3807,22.8176,22.5974,21.8039,28.699,141.8938,0.441,5.2107,-0.12,0.6171,20.9603,1,23.6995,1.0136,0.4271,0.5866,1.2498,0.6408,0.609,35.8387,24.2857,75.6524,22.5493,22.5123,9.9495,3.3524,2.4659,-397922018.0,42.9463,5.9084,15.8336,1.1934,80.3308,20.7103,23.17,21.5624,20.8407,93.3555,94.5048,94.5048,94.1176,64.1257,13.68,21.4174,24.6238,0.3848,21.8488,0.4482,73.1673,-4.8173,22.9039
2019-11-07,33.17,33.25,32.48,24.21,5570181,-707527.2052,13184869.3811,32.5255,23.6197,1.3345,7.1429,92.8571,85.7143,0.6023,18.4,21.7763,25.1527,-0.5844,117.1674,50.3949,24.1379,49.3572,23.0325,22.813,21.9825,28.3546,149.7611,2.5572,6.7641,-0.2548,0.5036,21.0941,1,23.8097,1.05,0.3707,0.6793,1.3345,0.5929,0.7415,35.7809,24.2849,71.3347,22.6233,22.5123,13.5777,3.16,2.4873,-403492199.0,40.0439,6.2566,15.0088,1.1851,75.1974,21.0327,23.1261,21.7763,20.9524,87.7261,76.9261,76.9261,45.8015,30.7924,0.0,21.7122,24.7663,0.5698,22.2163,0.5181,72.05,-11.794,23.1816
2019-11-08,32.76,32.91,32.5,24.31,4423761,2421474.4777,11657688.0934,33.7278,24.2976,1.4163,0.0,85.7143,85.7143,0.5809,18.5403,21.9898,25.4393,0.2195,98.3765,51.4295,24.334,49.3572,23.2291,23.0127,22.1549,27.5215,154.9584,4.2146,2.5895,-0.3413,0.4233,21.2326,1,23.916,1.0742,0.3159,0.7582,1.4163,0.5423,0.874,35.7234,24.2852,71.2712,22.7454,22.5567,13.0712,3.308,2.3896,-399068438.0,38.55,6.585,15.7505,1.1812,75.7147,21.3292,23.0819,21.9898,21.0637,77.6638,61.5604,61.5604,44.7619,6.3568,5.3904,22.021,24.8754,0.3034,22.6343,0.577,72.8115,-9.8305,23.436
2019-11-11,32.89,32.89,32.58,24.24,3764691,3078801.4777,10182291.7854,34.8442,24.9606,1.5175,0.0,78.5714,78.5714,0.5561,18.7089,22.1911,25.6733,-0.4127,85.6614,49.1108,24.4643,49.3572,23.3852,23.1768,22.3097,26.4008,161.751,4.0846,-1.9686,-0.4501,0.3131,21.4364,1,23.976,1.0756,0.2539,0.8217,1.5175,0.5071,1.0104,35.6662,24.2848,67.856,22.7454,22.7084,12.6798,3.2488,2.2937,-402833129.0,37.3956,7.0016,15.4741,1.1495,74.5554,21.6021,23.0368,22.1911,21.1709,60.2459,42.2513,42.2513,36.1905,1.7968,0.0,22.3331,24.9042,0.2331,23.0488,0.6235,61.6289,-12.204,23.646
2019-11-12,32.71,33.22,32.58,24.41,5993295,4577125.2277,9129797.0539,36.1094,25.7091,1.6292,35.7143,71.4286,35.7143,0.5502,18.8928,22.3942,25.8957,0.4219,80.9075,51.0826,24.5987,52.5578,23.5424,23.3408,22.465,26.446,166.1681,2.8601,-4.4548,-0.5176,0.2391,21.638,1,24.0563,1.0774,0.2045,0.8728,1.6292,0.4764,1.1528,35.6093,24.286,67.8664,22.7454,22.7084,11.9001,3.5818,2.2543,-396839834.0,38.2667,7.4582,17.1997,1.1527,75.5413,21.8531,22.9927,22.3942,21.2733,49.4465,44.528,44.528,52.6316,7.487,17.0704,22.6413,24.9544,0.4736,23.4177,0.6597,64.1992,-8.1967,23.8478
2019-11-13,32.87,33.42,32.72,24.64,5240869,8033868.6107,8969122.3716,37.4186,26.4712,1.7457,28.5714,64.2857,35.7143,0.5482,19.1164,22.6111,26.1057,0.6099,78.4746,53.8816,24.7553,54.4372,23.7118,23.5145,22.6264,25.8983,170.8872,1.2425,-4.7854,-0.5862,0.1584,21.8388,1,24.1821,1.0854,0.1701,0.9154,1.7457,0.4574,1.2883,35.5527,24.2896,71.6745,22.7454,22.7084,11.0911,3.5522,2.2244,-391598965.0,37.5938,7.9233,16.8421,1.1705,76.9408,22.084,22.9501,22.6111,21.3775,48.4882,58.6854,58.6854,87.234,39.0235,100.0,22.9416,25.0486,0.5217,23.7332,0.6881,63.4057,-2.3679,24.0502
2019-11-14,32.49,32.49,30.61,23.21,14511454,-1074384.4319,5189936.5451,35.6864,25.5901,1.8125,21.4286,57.1429,35.7143,0.6303,19.3728,22.7439,26.1151,-0.8138,33.603,12.0294,24.5135,13.169,23.6343,23.4737,22.6695,24.9915,178.2072,0.3037,-2.8424,-0.6846,0.0313,22.0476,1,24.1165,0.9648,0.0396,0.9253,1.8125,0.4022,1.4103,35.4963,24.2788,65.994,22.7454,22.7084,23.2939,-0.7178,2.7159,-406110419.0,30.3595,8.1775,-3.0003,1.105,56.0147,22.2965,22.8958,22.7439,21.4481,51.5765,51.5162,51.5162,14.6829,39.0235,0.0,23.2159,24.5937,1.6981,23.9638,0.6923,50.5576,-37.7049,24.0271
2019-11-15,30.96,31.5,30.92,23.46,6952626,1083327.0853,3858638.1402,34.0781,24.6337,1.8745,14.2857,50.0,35.7143,0.6163,19.6848,22.8954,26.106,0.5862,25.8332,16.3775,24.3722,13.169,23.6079,23.4722,22.7282,24.1684,187.1864,-0.1095,-1.1572,-0.79,-0.1251,22.2595,1,24.067,0.8797,-0.0365,0.9161,1.8745,0.356,1.5185,35.4402,24.2706,65.0418,22.7454,22.7084,22.1202,-0.6702,2.6268,-399157793.0,28.8298,8.4058,-2.7771,1.1175,58.1887,22.492,22.8438,22.8954,21.5136,51.2742,43.6211,43.6211,28.9463,36.7963,10.389,23.4565,24.3204,0.4348,24.1156,0.6819,51.9045,-31.4318,24.017
2019-11-18,31.24,31.3,30.41,23.25,7257462,3611207.1078,3767556.2417,31.8924,23.7053,1.6945,7.1429,42.8571,35.7143,0.62,19.9972,23.0287,26.0601,-0.2584,10.1151,11.3234,24.1957,3.4783,23.5521,23.442,22.7665,23.5619,195.5358,-0.1143,-0.4189,-0.8707,-0.2678,22.439,1,24.0073,0.7856,-0.1044,0.89,1.6945,0.1085,1.5861,35.3843,24.2604,64.2334,22.8786,22.7084,24.8246,-1.4204,2.667,-406415255.0,26.6138,7.5571,-5.7586,1.1162,55.6617,22.6718,22.7908,23.0287,21.5629,39.1404,22.2838,22.2838,23.2223,3.463,0.0,23.6581,24.0241,0.6672,24.187,0.6584,55.3101,-36.7824,23.9544
2019-11-19,31.11,31.49,31.03,23.46,6661560,4719069.1381,3740291.9073,30.0953,24.6318,1.5139,0.0,35.7143,35.7143,0.6015,20.2454,23.1472,26.0491,0.4104,18.8231,15.2854,24.1004,6.7331,23.5384,23.4447,22.8181,23.0671,207.5564,-0.1243,-0.0575,-0.954,-0.4626,22.6334,1,23.9685,0.7203,-0.1358,0.8561,1.5139,-0.1015,1.6154,35.3287,24.2524,63.7396,23.9369,22.9156,23.7573,-0.8922,2.5638,-399753695.0,27.1875,6.7141,-3.6633,1.1124,57.6427,22.7956,22.7374,23.1472,21.6035,31.5922,28.8717,28.8717,34.4464,6.5662,9.3097,23.8216,23.8667,0.3621,24.1828,0.6287,54.1741,-35.0022,23.8977
2019-11-20,31.15,31.44,30.96,23.31,5271944,2302761.4714,2620286.6122,28.3274,25.6002,1.2866,0.0,28.5714,28.5714,0.5843,20.4969,23.2539,26.0108,-0.125,9.3231,11.4037,23.9783,5.3456,23.5026,23.4262,22.8542,22.6206,216.9958,0.082,-0.7959,-0.9903,-0.6018,22.7982,1,23.9536,0.6483,-0.1662,0.8145,1.2866,-0.3235,1.6101,35.2732,24.2429,47.8184,23.9369,23.7677,23.3538,-1.2198,2.507,-405025639.0,25.9916,5.6775,-4.9738,0.9741,55.7019,22.7956,22.6849,23.2539,21.6362,27.0919,30.1203,30.1203,32.6923,3.6335,1.5908,23.9479,23.686,0.3598,24.1043,0.5932,48.9951,-73.7816,23.7974
2019-11-21,31.0,31.0,30.16,22.67,8815514,-4833607.0048,-346767.9429,26.9601,26.6414,1.0552,100.0,21.4286,-78.5714,0.5923,20.7508,23.3345,25.9183,-0.9048,-29.7112,-2.854,23.716,9.1848,23.3742,23.3251,22.8404,22.2171,232.8128,-0.6235,-1.6594,-0.9907,-0.7967,22.9648,0,23.8745,0.5338,-0.2246,0.7584,1.0552,-0.5147,1.57,35.218,24.2272,35.6875,23.667,23.674,28.622,-1.5462,2.6131,-413841153.0,23.8066,4.6379,-6.3854,0.9393,48.573,24.7398,22.6307,23.3345,21.6599,27.7872,24.3696,24.3696,5.9701,3.6335,0.0,24.0333,23.323,0.6971,23.9891,0.5475,43.8479,-97.1867,23.6181
2019-11-22,30.35,30.64,30.22,22.89,4664783,-2390149.2429,-751574.7965,25.6904,27.2625,0.8292,92.8571,14.2857,-78.5714,0.5725,21.0645,23.4291,25.7936,0.4524,-40.2892,1.9172,23.5564,9.1848,23.3002,23.2675,22.8443,21.9173,245.5306,-1.1434,-0.3644,-0.9365,-0.9102,23.0976,0,23.7851,0.4558,-0.242,0.6979,0.8292,-0.6643,1.4935,35.163,24.2138,31.8956,23.6559,23.674,27.4978,-1.4175,2.5008,-409176370.0,22.8714,3.6298,-5.8308,0.9281,50.9586,24.7185,22.5769,23.4291,21.6849,25.6266,22.3899,22.3899,28.5071,9.298,26.3032,24.0809,23.1273,0.3148,23.8377,0.4987,41.802,-86.6366,23.4827
2019-11-25,30.62,31.13,30.4,23.28,7148662,3396862.8523,992469.4116,23.8953,27.563,0.6419,85.7143,7.1429,-78.5714,0.571,21.4558,23.5435,25.6311,0.5986,-30.413,9.7336,23.5217,0.5585,23.2975,23.2696,22.8768,21.8215,259.0249,-0.8859,0.4019,-0.8288,-0.9817,23.2099,0,23.7639,0.4207,-0.2217,0.6424,0.6419,-0.7419,1.3838,35.1082,24.2045,39.7137,23.6559,23.674,25.6025,-0.9611,2.4523,-402027708.0,25.89,2.7967,-3.9643,0.956,54.8668,24.6974,22.5256,23.5435,21.7121,26.9192,33.9981,33.9981,67.5169,31.8989,69.3935,24.099,23.118,0.551,23.6881,0.4533,53.5954,-68.3499,23.4162
2019-11-26,31.2,31.25,30.28,22.84,8847558,-1984641.4982,-96579.2885,22.3917,27.4586,0.4325,78.5714,0.0,-78.5714,0.5821,21.93,23.6442,25.3584,-0.7526,-59.1432,-0.0035,23.3813,2.845,23.2272,23.2124,22.8741,21.8548,273.8901,-0.72,0.7171,-0.6575,-0.9977,23.3073,0,23.6948,0.3531,-0.2315,0.5846,0.4325,-0.8054,1.2379,35.0536,24.1909,31.4216,23.6559,23.6703,23.3182,-1.5662,2.5487,-410875266.0,24.6839,1.8772,-6.417,0.9313,49.9983,24.6765,22.4692,23.6442,21.7492,32.1563,40.0809,40.0809,24.2188,38.5631,19.9926,24.0903,22.9594,0.7271,23.5479,0.4065,47.8691,-89.0603,23.3009
2019-11-27,30.71,30.85,30.32,22.77,4408966,-5637784.7553,-1695683.0397,20.9955,27.3617,0.2449,71.4286,28.5714,-42.8571,0.5687,22.4008,23.728,25.0552,-0.6476,-90.3388,-1.5973,23.2476,2.845,23.1562,23.1528,22.8661,21.8825,290.8046,-0.317,0.4844,-0.4098,-0.9348,23.3927,1,23.635,0.2901,-0.2356,0.5257,0.2449,-0.8188,1.0637,34.9992,24.1766,31.9128,23.6559,23.6703,22.1655,-1.878,2.4979,-415284232.0,23.4637,1.06,-7.6205,0.9402,49.2014,24.6558,22.4141,23.728,21.784,37.0265,37.0006,37.0006,19.2661,33.1233,9.9838,24.0577,22.8177,0.3935,23.418,0.3596,42.8114,-92.5893,23.1917
