date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-03-11,40.57,40.7,40.02,29.72,32900,2995809.4694,-17509.9647,12.8264,15.6325,0.0803,100.0,21.4286,-78.5714,0.4913,29.6085,30.1144,30.6203,-0.5882,-184.7739,-5.4353,30.1604,24.4178,30.0912,30.083,29.9402,20.1184,206.0021,0.0862,0.0887,-0.9455,-0.4384,30.1228,1,29.6508,0.151,-0.0818,0.2328,0.0803,-0.1035,0.1838,28.9533,29.8058,57.4743,30.2154,30.2006,21.6422,-0.1258,1.6532,1298200.0,13.1474,0.2669,-0.4214,0.9752,47.2824,30.6681,30.282,30.1144,29.4613,55.1436,33.6977,33.6977,13.1579,15.887,0.0,30.3572,30.0172,0.503,30.1795,0.114,46.066,-90.6832,30.1291
2013-03-12,40.2,41.06,40.2,30.15,14300,3000132.7252,-17807.6142,12.7031,15.4834,0.0227,92.8571,14.2857,-78.5714,0.5032,29.619,30.1222,30.6254,0.6512,-33.206,5.285,30.1674,11.1008,30.1006,30.0923,29.956,18.8489,246.2485,0.0412,0.1215,-0.932,-0.9153,30.128,1,29.6569,0.1447,-0.0705,0.2152,0.0227,-0.1272,0.1499,28.9576,29.8093,63.7494,30.2154,30.2006,19.6196,-0.0444,1.6688,1312500.0,15.6989,0.0754,-0.147,1.0114,52.6425,30.6363,30.2712,30.1222,29.4951,41.0856,32.1772,32.1772,64.9123,22.6198,67.8593,30.3515,30.0413,0.6584,30.1774,0.1039,45.4227,-54.0373,30.13
2013-03-13,40.9,41.02,40.78,30.34,9000,3009132.7252,-13446.8695,12.5887,15.7356,0.0244,85.7143,7.1429,-78.5714,0.481,29.6293,30.1388,30.6483,0.5,64.7217,9.6449,30.2202,11.1008,30.1382,30.126,29.9848,17.7095,275.7926,0.1832,-0.0498,-0.6321,-0.9949,30.1363,0,29.6615,0.1534,-0.0494,0.2028,0.0244,-0.0977,0.1221,28.9619,29.8146,57.7137,30.2154,30.2006,19.0592,0.0518,1.5851,1321500.0,15.2505,0.081,0.1709,1.0042,54.8225,30.6053,30.2631,30.1388,29.5356,40.4656,55.5219,55.5219,88.4956,55.9531,100.0,30.3443,30.1276,0.1923,30.1713,0.0964,48.6073,-37.8882,30.1532
2013-03-14,40.99,41.47,40.87,30.66,11800,3019752.7252,-7061.3949,11.9625,14.7513,0.0367,78.5714,0.0,-78.5714,0.4783,29.6102,30.1666,30.723,0.75,160.8629,16.344,30.3395,3.8228,30.2178,30.1966,30.0345,16.7332,-32.8122,0.0341,-0.3283,0.2111,-0.5419,30.157,0,29.6669,0.1834,-0.0156,0.1989,0.0367,-0.0634,0.1002,28.9662,29.823,57.1046,30.1858,30.1895,17.796,0.725,1.5604,1333300.0,19.2106,0.1218,2.4221,0.9981,58.172,29.6051,30.2561,30.1666,29.5734,57.1596,83.7796,83.7796,97.931,89.2864,100.0,30.3407,30.3014,0.4439,30.1738,0.0933,50.0211,-10.1266,30.2167
2013-03-15,41.45,41.98,41.27,30.81,44000,3022851.3168,-2821.2949,12.3487,14.3211,0.0545,71.4286,100.0,28.5714,0.4817,29.5906,30.2073,30.8239,0.2817,230.7312,19.5556,30.4733,17.3696,30.3091,30.2785,30.092,15.9208,91.8683,-0.1112,-0.2911,0.6837,0.9995,30.1985,0,29.7312,0.2171,0.0145,0.2026,0.0545,-0.0322,0.0867,28.9705,29.8329,66.361,30.2635,30.3301,16.4099,0.5104,1.5634,1377300.0,23.309,0.1806,1.6846,1.0325,59.7778,29.6158,30.2506,30.2073,29.606,76.3883,89.8633,89.8633,83.1633,100.0,100.0,30.345,30.4853,0.5252,30.1919,0.0942,51.6847,-16.8367,30.3015
2013-03-18,41.45,41.7,41.03,30.43,9100,3016739.3765,-2774.9354,12.1488,13.9079,0.0845,64.2857,92.8571,28.5714,0.4827,29.6751,30.2457,30.8164,-0.4627,114.7354,8.6469,30.486,9.5497,30.3282,30.2992,30.1173,15.2815,114.7884,-0.2981,-0.0149,0.3455,0.9079,30.23,0,29.7391,0.2109,0.0067,0.2042,0.0845,0.0043,0.0801,28.9749,29.8389,56.4138,30.2635,30.3301,17.8336,0.3551,1.586,1368200.0,21.5994,0.2797,1.1805,1.0078,54.3235,29.6446,30.2429,30.2457,29.6339,83.8702,77.9678,77.9678,52.809,74.5195,23.5584,30.3548,30.4894,0.4956,30.2047,0.0944,47.9147,-42.8571,30.3267
2013-03-19,41.33,41.67,40.76,30.48,15700,3016221.7941,-2668.3886,11.3787,13.1737,0.1025,57.1429,85.7143,28.5714,0.4963,29.6749,30.2461,30.8174,-0.1429,80.2179,9.6909,30.5056,1.3673,30.3513,30.323,30.144,14.7963,132.191,-0.1621,0.5262,0.049,0.7409,30.256,0,29.7462,0.2073,0.0024,0.2048,0.1025,0.0289,0.0736,28.9792,29.8453,49.6972,30.2635,30.3301,18.9805,0.1627,1.6284,1383900.0,19.5067,0.3394,0.5368,1.0061,54.8455,29.6728,30.2373,30.2461,29.6656,75.059,57.3459,57.3459,36.0656,44.3763,9.5703,30.3686,30.5049,0.6732,30.2244,0.0942,51.1379,-39.7959,30.3556
2013-03-20,41.49,41.82,41.49,30.92,7600,3022900.5819,-257.1516,10.965,12.8157,0.1372,50.0,78.5714,28.5714,0.4936,29.6952,30.3016,30.908,0.9394,176.6382,19.5875,30.6303,5.5863,30.4391,30.4029,30.2016,14.4308,144.8719,0.195,0.566,-0.1714,0.5754,30.2972,0,29.813,0.2374,0.0261,0.2114,0.1372,0.0627,0.0746,28.9836,29.8561,56.3297,30.319,30.3301,17.7207,0.5844,1.5963,1391500.0,19.8177,0.4539,1.9264,1.0331,59.7937,29.7005,30.2339,30.3016,29.7189,64.4513,58.0402,58.0402,85.2459,44.3763,100.0,30.3895,30.6685,0.4586,30.2698,0.0971,59.3592,-9.1837,30.4419
2013-03-21,41.47,41.62,41.21,30.62,8200,3021900.5819,434.4591,10.3799,12.3829,0.1392,42.8571,71.4286,28.5714,0.4895,29.7012,30.3216,30.9419,-0.1951,91.0914,10.6632,30.6537,2.7741,30.4667,30.4316,30.2325,14.2108,159.0398,0.3924,0.3427,-0.4074,0.3577,30.3317,0,29.8249,0.2342,0.0182,0.2159,0.1392,0.0634,0.0758,28.988,29.8637,51.9759,30.319,30.3301,19.6145,0.3847,1.5988,1383300.0,18.5556,0.4599,1.2723,1.0105,55.3316,29.7276,30.2307,30.3216,29.7679,57.6788,57.6503,57.6503,51.6393,42.6666,18.4293,30.4153,30.6821,0.4365,30.3274,0.0993,54.7677,-30.102,30.4783
2013-03-22,41.38,41.59,41.06,30.71,16800,3033628.8838,4409.6269,10.14,11.9432,0.1466,35.7143,64.2857,28.5714,0.4826,29.7018,30.3212,30.9406,0.2453,87.8198,12.7163,30.6927,7.0215,30.5037,30.4684,30.2677,14.1384,171.004,0.5196,-0.0415,-0.5878,0.1564,30.3723,0,29.854,0.236,0.0161,0.2199,0.1466,0.0635,0.0831,28.9924,29.8721,51.3671,30.319,30.3301,20.1187,0.651,1.5715,1400100.0,17.4788,0.4842,2.1659,1.0209,56.3581,29.7541,30.227,30.3212,29.8106,61.6346,69.2133,69.2133,70.7547,51.8748,37.195,30.445,30.7193,0.3921,30.3941,0.1013,56.3863,-23.9796,30.5235
2013-03-25,41.54,41.54,40.9,30.6,11900,3038835.1338,7291.4908,10.2346,11.6222,0.1538,28.5714,57.1429,28.5714,0.4819,29.7697,30.3589,30.9481,-0.2812,53.8602,9.3339,30.6946,11.4645,30.518,30.4855,30.292,14.058,185.4484,0.2965,-0.4622,-0.7711,-0.0949,30.4053,0,29.8645,0.2259,0.0048,0.2211,0.1538,0.0561,0.0977,28.9969,29.8794,45.4903,30.319,30.3301,20.4612,0.8803,1.5751,1388200.0,16.2522,0.5075,2.9624,1.0093,54.6669,29.7801,30.2221,30.3589,29.8493,62.1765,59.6659,59.6659,56.6038,18.5414,0.0,30.4762,30.7046,0.4734,30.455,0.102,54.7899,-31.6327,30.548
2013-03-26,41.4,41.4,40.61,30.11,20600,3022928.8047,2746.4676,10.862,11.5939,0.141,21.4286,50.0,28.5714,0.4892,29.7592,30.3545,30.9498,-0.8861,-30.066,-4.2771,30.5728,19.0179,30.4549,30.4352,30.2784,13.9437,207.657,0.0291,-0.2043,-0.9545,-0.4642,30.4161,0,29.8671,0.1765,-0.0357,0.2122,0.141,0.0304,0.1107,29.0013,29.8817,36.0124,30.319,30.3301,21.8475,-0.0444,1.6249,1367600.0,14.8655,0.4651,-0.1472,0.9924,47.8615,29.8056,30.2146,30.3545,29.8779,57.9371,44.9322,44.9322,7.438,12.3983,0.0,30.5025,30.5195,0.5844,30.4973,0.0977,49.245,-65.3061,30.5047
2013-03-27,40.62,40.79,40.5,30.16,31500,3050083.9771,9277.7432,11.6394,11.787,0.19,14.2857,42.8571,28.5714,0.4696,29.747,30.3478,30.9487,0.5172,-72.4925,-2.8151,30.486,21.745,30.4095,30.3985,30.2696,13.8409,233.1051,0.1389,-0.0072,-0.99,-0.7997,30.4175,0,29.8689,0.1399,-0.0579,0.1978,0.19,0.0623,0.1277,29.0057,29.8845,33.8661,30.319,30.3301,22.3724,-0.1849,1.5571,1399100.0,14.3804,0.6268,-0.6095,0.9976,48.5924,29.8306,30.2098,30.3478,29.9109,44.6604,29.383,29.383,24.1071,2.8677,8.603,30.5209,30.3963,0.2145,30.5262,0.0905,54.5248,-61.7347,30.4704
2013-03-28,40.91,41.05,40.62,30.11,31100,3030556.0702,4892.7725,11.6746,12.2505,0.1749,7.1429,35.7143,28.5714,0.4588,29.7758,30.3567,30.9376,-0.4884,-51.8295,-4.2606,30.4021,12.1328,30.3632,30.3598,30.2577,13.7378,259.3025,0.1138,-0.223,-0.8261,-0.9826,30.4162,0,29.8702,0.1055,-0.0738,0.1793,0.1749,0.0338,0.1411,29.0101,29.8867,44.7282,30.319,30.3301,21.2644,-0.5474,1.5238,1368000.0,16.6628,0.5768,-1.7857,1.0017,47.8697,29.8551,30.2046,30.3567,29.9448,30.3155,16.6313,16.6313,18.3486,2.8999,0.0968,30.5299,30.2852,0.3181,30.545,0.0813,53.7961,-65.3061,30.43
2013-04-01,40.76,40.95,40.01,29.81,36200,3016692.2404,-1757.0952,12.7511,12.7271,0.1461,100.0,28.5714,-71.4286,0.4757,29.7049,30.3323,30.9597,-0.4894,-125.491,-12.2888,30.2601,26.746,30.2784,30.2868,30.2247,13.6754,285.0578,-0.005,-0.2048,-0.4991,-0.9657,30.4173,0,29.8698,0.0537,-0.1005,0.1542,0.1461,-0.0018,0.1479,29.0145,29.8859,44.1688,30.3671,30.3264,25.82,-0.9987,1.5956,1331800.0,14.9229,0.4823,-3.2413,1.0032,43.8556,31.055,30.1996,30.3323,29.9761,22.1614,20.47,20.47,18.9542,2.8999,0.0,30.5266,30.0991,0.6954,30.5364,0.0686,46.6613,-85.2792,30.3496
2013-04-02,40.55,40.71,40.27,29.92,23400,3011374.0586,-6009.9084,13.7508,13.1697,0.1152,92.8571,21.4286,-71.4286,0.465,29.6798,30.3242,30.9686,-0.25,-108.3143,-8.8485,30.1714,26.746,30.2226,30.2373,30.2018,13.7147,310.3153,-0.0363,-0.3584,-0.0817,-0.7625,30.4128,1,29.8703,0.0208,-0.1067,0.1275,0.1152,-0.0341,0.1493,29.0188,29.8862,45.9655,30.3671,30.3264,24.5289,-0.5178,1.5542,1355200.0,14.1767,0.3806,-1.7015,0.9921,45.5758,31.0405,30.1925,30.3242,29.9976,19.9491,22.746,22.746,30.9353,12.1372,36.3148,30.5113,29.9977,0.3255,30.4938,0.0549,47.1429,-78.1726,30.2821
2013-04-03,40.38,40.79,40.2,29.86,19100,3002633.3806,-9984.4652,14.4556,13.2091,0.0351,85.7143,14.2857,-71.4286,0.4629,29.6253,30.3012,30.9771,-0.0339,-103.5279,-10.5353,30.0854,23.619,30.1663,30.1865,30.1762,13.8114,-27.6369,-0.3243,-0.4413,0.2984,-0.4639,30.3955,1,29.87,-0.0099,-0.1099,0.1,0.0351,-0.1029,0.138,29.0232,29.886,41.2528,30.3671,30.3264,22.877,-0.6214,1.5505,1336100.0,14.1351,0.1161,-2.0388,0.9839,44.7324,31.026,30.1877,30.3012,30.0195,23.6879,27.8478,27.8478,33.6538,18.2748,18.5097,30.4849,29.9044,0.4365,30.4276,0.0407,41.6783,-82.2335,30.209
2013-04-04,40.52,40.7,40.35,29.9,10700,2996213.3806,-12745.4688,15.1102,13.7294,0.0021,78.5714,7.1429,-71.4286,0.4484,29.5818,30.2794,30.977,-0.2857,-86.1595,-8.9075,30.0278,23.619,30.1255,30.1485,30.1558,13.9986,-11.0596,-0.4402,-0.0578,0.5583,-0.1918,30.3608,1,29.8717,-0.0303,-0.1043,0.074,0.0021,-0.1206,0.1228,29.0275,29.8861,40.9836,30.3671,30.3264,21.9334,-1.0209,1.4995,1346800.0,13.5521,0.0071,-3.3014,0.9754,45.5463,31.0118,30.1815,30.2794,30.0439,28.4215,34.6707,34.6707,39.4231,32.3143,42.1185,30.4497,29.8541,0.2589,30.3425,0.0271,35.8573,-79.1878,30.1464
2013-04-05,40.01,40.35,40.01,29.78,28900,3008113.3806,-8929.9277,16.3095,14.2291,-0.0365,100.0,0.0,-100.0,0.438,29.525,30.2565,30.9879,0.7059,-122.4783,-12.8247,29.951,31.9003,30.0716,30.0987,30.1277,14.4412,-0.3335,-0.3399,0.0374,0.703,-0.0058,30.3064,1,29.8627,-0.056,-0.104,0.048,-0.0365,-0.1389,0.1024,29.0318,29.885,26.8732,30.3486,30.2672,24.9503,-0.8433,1.471,1317900.0,12.8817,-0.1207,-2.7543,0.9664,43.5876,30.9976,30.1754,30.2565,30.067,31.796,32.8696,32.8696,25.5319,20.2094,0.0,30.4065,29.777,0.3033,30.2525,0.0134,40.7022,-86.7403,30.0743
2013-04-08,40.47,40.72,40.26,30.02,10100,3012065.5545,-5299.703,16.3609,13.8698,-0.1151,92.8571,14.2857,-78.5714,0.4315,29.521,30.2546,30.9883,0.2391,-63.3875,-3.5187,29.951,17.03,30.0636,30.0881,30.1196,14.8991,6.2421,-0.3776,0.0843,0.7798,0.1087,30.264,0,29.8671,-0.0561,-0.0832,0.0272,-0.1151,-0.1877,0.0725,29.0361,29.8863,30.4889,30.3486,30.2672,23.5144,-0.688,1.4375,1328000.0,16.6709,-0.3807,-2.2404,0.9864,48.2407,30.9696,30.1705,30.2546,30.0951,37.8503,46.0106,46.0106,73.0769,47.3728,100.0,30.3594,29.8093,0.3477,30.1726,0.0023,41.6662,-68.5083,30.0445
2013-04-09,40.5,40.5,39.77,29.42,37300,2974765.5545,-15201.0017,17.2296,14.0973,-0.1811,100.0,7.1429,-92.8571,0.4435,29.4533,30.2398,31.0264,-1.0,-140.526,-20.7891,29.803,28.5227,29.9646,29.9991,30.0678,15.2111,14.9749,-0.2896,0.2632,0.8658,0.2584,30.2123,1,29.833,-0.1032,-0.1043,0.0011,-0.1811,-0.2179,0.0367,29.0403,29.8817,28.3254,30.171,30.1784,27.083,-1.1762,1.5075,1290700.0,15.0621,-0.5996,-3.8443,0.9653,39.6055,30.9422,30.1626,30.2398,30.1079,37.25,32.8696,32.8696,0.0,33.3333,0.0,30.3054,29.6292,0.5992,30.0853,-0.0113,36.869,-100.0,29.9389
2013-04-10,39.95,40.4,39.88,29.84,37200,3003380.9391,-8764.7287,18.0363,14.2081,-0.2442,92.8571,0.0,-92.8571,0.4451,29.4194,30.2243,31.0292,0.75,-100.0,-6.3608,29.79,28.5227,29.9457,29.9781,30.0511,15.5161,18.2197,-0.1712,0.2364,0.8927,0.3127,30.1737,1,29.8337,-0.1054,-0.0852,-0.0202,-0.2442,-0.2327,-0.0115,29.0445,29.8813,34.7776,30.0638,30.1045,25.0576,-0.2663,1.4916,1327900.0,13.9357,-0.8084,-0.8845,0.9651,46.8196,30.8965,30.1553,30.2243,30.1176,41.0797,44.359,44.359,60.0,61.1812,83.5435,30.2481,29.6463,0.466,30.0051,-0.0226,43.0675,-69.1892,29.8995
2013-04-11,40.31,40.58,40.31,29.83,6900,2997503.1613,-7205.1164,18.2737,14.2069,-0.2892,85.7143,0.0,-85.7143,0.4276,29.3786,30.1988,31.0189,0.0741,-63.1001,-6.5716,29.7794,21.3608,29.9286,29.959,30.035,15.9461,27.7517,-0.1075,0.1172,0.955,0.4656,30.1367,1,29.8337,-0.1064,-0.069,-0.0375,-0.2892,-0.2261,-0.0631,29.0487,29.8808,37.0788,30.0638,30.0934,24.2215,-0.3255,1.4332,1321000.0,15.695,-0.958,-1.0792,0.9744,46.7142,30.8522,30.1494,30.1988,30.1167,38.9592,39.6491,39.6491,58.9474,55.2887,82.3226,30.1903,29.6621,0.1997,29.9433,-0.0317,41.2997,-69.2308,29.8694
2013-04-12,40.16,40.3,40.05,29.78,7000,3001703.1613,-4575.719,18.9423,14.5885,-0.2953,78.5714,0.0,-78.5714,0.4119,29.3429,30.1548,30.9666,0.36,-85.5529,-8.3496,29.7576,27.6337,29.905,29.9345,30.0158,16.475,34.7069,-0.0939,0.1196,0.9839,0.5694,30.0852,1,29.8293,-0.1108,-0.0587,-0.0521,-0.2953,-0.1832,-0.1121,29.0528,29.8798,38.2949,30.0083,30.0749,26.6872,-0.3329,1.3832,1314000.0,15.1312,-0.9789,-1.1057,0.9696,45.8252,30.8093,30.1408,30.1548,30.1218,46.8331,56.4912,56.4912,50.5263,79.2979,72.0276,30.1332,29.6583,0.2071,29.8926,-0.0395,43.7358,-72.8814,29.8389
2013-04-15,40.02,40.26,39.34,29.14,53400,2954107.5092,-18228.1531,20.5453,15.7036,-0.3382,100.0,0.0,-100.0,0.431,29.2044,30.0712,30.938,-0.6848,-151.8633,-24.896,29.5832,41.3841,29.7872,29.8284,29.9509,17.1051,33.242,-0.0095,-0.0241,0.979,0.5482,30.0328,1,29.7496,-0.1637,-0.0892,-0.0744,-0.3382,-0.1758,-0.1625,29.0569,29.8723,33.9216,29.6495,29.864,32.381,-0.6732,1.4793,1260600.0,13.4247,-1.1229,-2.2581,0.9524,37.552,30.7676,30.1292,30.0712,30.1133,44.6586,37.8353,37.8353,4.0323,51.4501,0.0,30.0718,29.438,0.6806,29.8434,-0.0509,37.1448,-97.5728,29.7324
2013-04-16,39.54,40.29,39.54,29.73,20400,2969067.5092,-17396.1349,21.9472,16.7933,-0.3572,92.8571,0.0,-92.8571,0.4478,29.1739,30.036,30.8982,0.8667,-93.1774,-5.7669,29.5916,40.1721,29.7785,29.8154,29.9346,17.9497,32.2533,-0.1454,-0.1832,0.9754,0.5337,29.9933,1,29.7493,-0.156,-0.0653,-0.0908,-0.3572,-0.1511,-0.2061,29.061,29.8709,39.7241,29.6495,29.7346,28.9423,-0.1849,1.5062,1281000.0,12.3531,-1.1863,-0.6182,0.9875,47.1166,30.701,30.122,30.036,30.1105,45.1207,41.0357,41.0357,68.5484,57.3425,100.0,30.01,29.4843,0.6658,29.8059,-0.0594,44.9349,-50.2924,29.7188
2013-04-17,40.1,40.56,39.67,29.83,27700,2982450.6552,-11216.0233,22.4809,17.0778,-0.3599,85.7143,7.1429,-78.5714,0.4629,29.1623,30.0038,30.8454,0.2584,-61.3104,-2.7996,29.6262,29.4195,29.7871,29.8179,29.9271,18.8254,32.9991,-0.1876,0.1356,0.9781,0.5446,29.9689,1,29.7506,-0.14,-0.0394,-0.1006,-0.3599,-0.1136,-0.2463,29.065,29.8706,48.1224,29.6236,29.7346,26.0016,-0.0222,1.5514,1308700.0,14.1803,-1.1951,-0.0743,0.9892,48.6002,30.637,30.1147,30.0038,30.1212,43.2258,50.8065,50.8065,79.8387,66.6667,100.0,29.9517,29.561,0.6584,29.771,-0.0645,47.3228,-42.1053,29.7225
2013-04-18,40.32,40.73,40.32,29.96,17400,2980328.704,-8343.3236,22.5195,17.6353,-0.3488,78.5714,0.0,-78.5714,0.4515,29.2272,29.9558,30.6843,0.439,1.3407,0.8384,29.6872,23.0207,29.8137,29.8369,29.9296,19.5379,36.1763,0.0027,0.1431,0.9882,0.5903,29.959,1,29.7523,-0.1158,-0.0122,-0.1037,-0.3488,-0.0678,-0.281,29.0691,29.8715,45.9548,29.5792,29.6976,24.7539,0.0592,1.5069,1326100.0,15.4896,-1.1585,0.1979,0.9951,50.4192,30.5756,30.1077,29.9558,30.1207,56.3741,77.2801,77.2801,83.4532,100.0,100.0,29.9002,29.667,0.3033,29.7483,-0.0662,52.8825,-27.9503,29.7461
2013-04-19,40.49,40.76,40.49,30.03,14100,2977717.5929,-7240.4524,22.4735,18.1121,-0.322,71.4286,0.0,-71.4286,0.4335,29.2627,29.9265,30.5904,0.4074,33.1071,3.0127,29.7562,21.8755,29.8477,29.8632,29.9373,20.2675,43.9094,-0.0321,-0.2819,0.9998,0.6935,29.9447,1,29.7555,-0.0897,0.0112,-0.1009,-0.322,-0.018,-0.304,29.0731,29.8731,53.7494,29.5866,29.6384,23.9392,0.2589,1.4433,1340200.0,15.3454,-1.0701,0.8696,1.0074,51.5064,30.5167,30.0966,29.9265,30.1184,70.6982,84.0081,84.0081,88.7324,100.0,100.0,29.858,29.7758,0.1997,29.7413,-0.0647,49.8177,-13.1034,29.781
2013-04-22,40.65,40.8,40.19,29.99,16000,2980078.2486,-5379.9372,22.9392,18.6974,-0.289,64.2857,100.0,35.7143,0.4347,29.3299,29.8907,30.4514,-0.1803,21.9867,1.5736,29.802,28.9938,29.8695,29.8801,29.9412,20.9753,49.8814,-0.2826,-0.1394,0.9964,0.7647,29.9365,1,29.757,-0.0717,0.0233,-0.095,-0.289,0.0269,-0.316,29.0771,29.8743,47.3551,29.5866,29.6421,25.8106,-0.0296,1.4496,1324200.0,14.2077,-0.9612,-0.0986,1.0025,50.7868,30.4601,30.083,29.8907,30.1157,81.7128,83.8502,83.8502,79.3651,94.5362,83.6085,29.8256,29.844,0.4513,29.7366,-0.0614,52.1781,-17.8082,29.8078
2013-04-23,40.72,41.78,40.58,30.9,16800,2996598.2486,1126.6315,21.4662,18.2882,-0.1987,57.1429,100.0,42.8571,0.4692,29.2597,29.9058,30.552,0.875,243.9738,24.7746,30.0662,2.3172,30.028,30.016,30.0122,21.0681,63.3339,-0.2284,0.7068,0.9492,0.8936,29.9352,0,29.8133,0.0158,0.0887,-0.0729,-0.1987,0.1122,-0.3109,29.0811,29.8845,53.3432,30.0194,30.0046,22.2063,1.4795,1.5185,1341000.0,23.2599,-0.6609,5.0289,1.0349,62.3873,29.1021,30.0725,29.9058,30.1225,85.6887,89.2078,89.2078,99.5261,94.5362,100.0,29.8115,30.2137,0.9173,29.7533,-0.0498,60.6244,-0.4098,29.9553
2013-04-24,41.53,42.6,41.53,31.45,45000,3034028.1552,15595.5043,21.3507,18.8301,-0.1187,50.0,100.0,50.0,0.4922,29.0419,29.9728,30.9037,0.9159,351.9658,34.7411,30.4157,19.8484,30.2463,30.2068,30.1185,20.751,82.0272,0.1797,0.7854,0.7983,0.9903,29.9519,1,29.934,0.1278,0.1606,-0.0327,-0.1187,0.1732,-0.292,29.0852,29.9001,58.3416,30.2931,30.3079,19.6557,1.6053,1.5653,1386000.0,29.3906,-0.3943,5.3793,1.0517,67.3706,29.1201,30.0641,29.9728,30.1515,88.259,91.7189,91.7189,96.2656,94.5362,100.0,29.8242,30.6811,0.7915,29.8128,-0.029,71.1477,-2.7607,30.1658
2013-04-25,42.38,42.4,41.78,31.09,8400,3032402.3487,19579.5135,21.2434,18.8021,-0.003,42.8571,92.8571,50.0,0.4957,28.9699,30.0194,31.0688,-0.5645,236.7454,23.3272,30.6081,19.8484,30.3764,30.3249,30.1906,21.2022,99.9926,0.322,0.6307,0.5737,0.9848,29.9849,1,29.9966,0.1858,0.1748,0.011,-0.003,0.2565,-0.2595,29.0894,29.9121,62.0041,30.2931,30.3079,18.126,1.2576,1.5941,1377600.0,27.1034,-0.0101,4.2152,1.0442,61.6636,29.168,30.0537,30.0194,30.1731,90.5467,90.7134,90.7134,76.3485,88.529,65.5871,29.8626,30.9027,0.54,29.9101,-0.0058,65.9318,-17.4847,30.3142
2013-04-26,42.05,42.05,40.56,30.15,35200,3006652.0132,11236.091,20.3324,18.781,0.0524,35.7143,85.7143,50.0,0.539,28.9712,30.0216,31.072,-0.8658,80.2974,-0.6522,30.5275,8.4901,30.342,30.3019,30.1878,22.2343,110.057,0.5383,0.5415,0.4217,0.9394,30.0103,1,29.9976,0.1542,0.1146,0.0396,0.0524,0.2686,-0.2161,29.0935,29.9145,54.4377,30.2931,30.3079,27.4388,0.3773,1.7875,1342400.0,23.1442,0.1742,1.2671,1.0044,49.6739,29.2149,30.0396,30.0216,30.1741,82.618,65.4219,65.4219,23.6515,55.1957,0.0,29.9138,30.7328,1.1022,30.014,0.0104,54.8837,-56.4417,30.3249
2013-04-29,40.96,41.67,40.95,30.76,5700,3010927.0132,8161.6372,19.4865,18.7614,0.1241,28.5714,78.5714,50.0,0.5486,28.9761,30.0689,31.1618,0.8611,101.9139,11.3352,30.6112,8.4901,30.4062,30.3629,30.2301,23.211,118.7707,0.4927,0.5266,0.2795,0.8766,30.0381,1,30.0322,0.176,0.1091,0.0669,0.1241,0.2867,-0.1626,29.0976,29.9229,61.7043,30.2931,30.3079,25.0337,1.6201,1.7834,1348100.0,21.1155,0.4121,5.5598,1.0455,55.6676,29.2609,30.0282,30.0689,30.1894,68.7117,50.0,50.0,50.0,33.1521,33.8692,29.9754,30.8088,0.6732,30.1354,0.026,60.463,-31.2883,30.4151
2013-04-30,41.73,41.87,41.43,30.94,15300,3023445.195,10144.9969,18.3677,18.3207,0.2124,21.4286,71.4286,50.0,0.5326,28.9661,30.1204,31.2746,0.2273,118.2233,14.6718,30.7228,3.8227,30.4889,30.4404,30.283,23.8467,126.4689,0.768,1.0817,0.1483,0.8042,30.0681,1,30.066,0.2059,0.1112,0.0947,0.2124,0.3114,-0.099,29.1018,29.9331,58.922,30.2931,30.3079,23.9409,1.2132,1.7213,1363400.0,22.1779,0.7052,4.0806,1.0369,57.3359,29.3059,30.019,30.1204,30.215,53.5747,45.3021,45.3021,62.2549,25.7219,43.2964,30.0464,30.9235,0.3255,30.2634,0.0418,61.8506,-23.6196,30.5173
