date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-05-27,28.02,28.16,28.0,9.22,9084533,1646573247.2594,3373240.7864,10.6262,10.4807,-0.102,35.7143,64.2857,28.5714,0.1545,8.9041,9.1573,9.4105,0.5,37.4199,0.2495,9.1057,1.0909,9.1519,9.1595,9.2134,20.7793,70.2192,0.2284,-0.1846,0.9047,0.941,9.1725,0,9.2737,-0.0615,0.0122,-0.0738,-0.102,0.0474,-0.1494,7.5903,8.8206,45.8269,9.1222,9.1402,27.6085,0.2494,1.6759,115136800.0,27.0126,-1.1067,2.7798,0.9968,50.1248,9.3177,8.8857,9.1573,9.3445,24.8314,45.5957,45.5957,92.5,45.6271,100.0,9.1107,9.1288,0.1378,9.1301,-0.127,56.3019,-33.3333,9.1336
2011-05-31,28.07,28.14,27.85,9.2,17249833,1650737000.0525,5064945.4859,10.2484,10.4202,-0.0883,28.5714,57.1429,28.5714,0.1503,8.9311,9.1442,9.3572,-0.1379,36.761,-1.5484,9.1224,5.3371,9.1589,9.1646,9.2123,21.4992,80.8513,0.0567,-0.5225,0.8105,0.9873,9.167,0,9.2732,-0.0533,0.0163,-0.0697,-0.0883,0.052,-0.1402,7.5965,8.8244,43.5379,9.1222,9.1402,28.6991,0.2789,1.634,97886967.0,25.7909,-0.9576,3.1273,1.0032,49.2258,9.2967,8.893,9.1442,9.3462,43.5469,69.0481,69.0481,83.75,71.6296,87.8112,9.1036,9.1524,0.0952,9.1401,-0.1196,53.0996,-38.0952,9.1439
2011-06-01,26.87,26.89,26.45,9.0,16134250,1635336125.0525,396278.5007,10.6945,11.0541,-0.0745,21.4286,50.0,28.5714,0.1539,8.919,9.1295,9.34,-0.9318,-70.8189,-15.594,9.087,16.4943,9.1344,9.1426,9.1965,21.5922,82.9374,-0.129,-0.3199,0.7887,0.9924,9.1612,0,9.2699,-0.0621,0.0061,-0.0682,-0.0745,0.0538,-0.1283,7.6026,8.8262,42.0841,9.1222,9.1402,32.6187,-0.1552,1.7104,81752717.0,23.3818,-0.8092,-1.6958,0.9891,42.203,9.2769,8.8991,9.1295,9.3372,58.7268,61.5365,61.5365,8.3595,62.6037,0.0,9.0974,9.1014,0.2013,9.1421,-0.116,45.9235,-79.1241,9.1275
2011-06-02,26.45,26.65,26.35,9.03,15956233,1639591120.5192,-195793.8449,11.2845,11.7748,-0.051,14.2857,42.8571,28.5714,0.1502,8.9112,9.1182,9.3251,0.3,-86.154,-13.2027,9.0656,18.9541,9.1179,9.1272,9.184,21.4295,113.9391,-0.164,-0.0006,0.3594,0.914,9.1449,0,9.2681,-0.0661,0.0017,-0.0677,-0.051,0.0633,-0.1143,7.6087,8.8282,40.7083,9.1222,9.1402,32.6534,-0.1018,1.6642,97708950.0,22.2474,-0.5544,-1.115,0.9946,43.3987,9.258,8.9054,9.1182,9.3287,56.3457,38.4525,38.4525,23.2479,34.3014,15.0931,9.0911,9.0729,0.102,9.1382,-0.1143,51.1533,-73.483,9.1158
2011-06-03,26.74,27.08,26.69,9.15,11907500,1639896441.032,-323058.3826,10.8124,11.9649,-0.0367,7.1429,35.7143,28.5714,0.1526,8.911,9.1172,9.3235,0.3846,25.7157,-3.1491,9.0785,4.6756,9.1222,9.1297,9.1811,21.3007,159.7709,-0.1079,0.2203,-0.419,0.3458,9.1315,0,9.2656,-0.0589,0.007,-0.066,-0.0367,0.0633,-0.1,7.6149,8.8313,46.6995,9.1222,9.1402,29.8464,-0.1435,1.6687,109616450.0,27.1801,-0.4001,-1.5451,1.0195,48.4255,9.24,8.9123,9.1172,9.3241,44.183,32.5601,32.5601,66.0729,31.214,78.5489,9.0857,9.0938,0.1837,9.1354,-0.1105,55.9971,-48.8035,9.1203
2011-06-06,26.81,26.95,26.63,9.07,8630783,1633424028.2727,-2405156.264,10.4947,11.643,-0.0253,0.0,28.5714,28.5714,0.1495,8.9144,9.1188,9.3231,-0.4376,-17.5084,-8.6414,9.0708,6.3646,9.1144,9.1219,9.173,21.0297,222.3331,0.0302,0.2541,-0.9989,-0.6734,9.122,0,9.2622,-0.0586,0.0059,-0.0645,-0.0253,0.0603,-0.0856,7.621,8.8337,47.3345,9.1627,9.1719,29.2698,-0.2545,1.6479,100985667.0,25.767,-0.2761,-2.7285,1.0171,45.6793,9.223,8.9195,9.1188,9.3177,38.051,43.1406,43.1406,40.101,47.714,49.5,9.0807,9.0841,0.1088,9.1315,-0.1072,52.5576,-74.0285,9.1132
2011-06-07,26.97,27.14,26.86,9.17,7323983,1631854603.3442,-3537635.4869,9.7666,11.1275,-0.0203,78.5714,21.4286,-57.1429,0.1502,8.9178,9.1149,9.312,0.0,59.3149,-0.2894,9.0904,0.301,9.1234,9.1287,9.173,20.5128,243.9629,0.099,-0.045,-0.9457,-0.8985,9.1194,0,9.2617,-0.0496,0.0119,-0.0615,-0.0203,0.0529,-0.0732,7.627,8.8371,42.4933,9.1627,9.1719,27.0451,0.0477,1.6377,108309650.0,26.8828,-0.2218,0.5232,1.002,49.8553,8.899,8.9273,9.1149,9.3146,45.7508,61.5516,61.5516,78.481,76.0163,100.0,9.0771,9.113,0.1599,9.1263,-0.1016,49.0166,-49.6802,9.1183
2011-06-08,26.72,26.76,26.52,9.03,8705950,1625280722.7319,-5771008.5013,9.7951,10.8339,-0.0284,71.4286,14.2857,-57.1429,0.1504,8.9093,9.1081,9.3069,-0.6939,-54.1731,-10.6461,9.071,10.1651,9.1091,9.1156,9.1624,19.9536,277.5811,-0.0288,-0.2365,-0.6076,-0.9913,9.1146,0,9.259,-0.0533,0.0065,-0.0599,-0.0284,0.0331,-0.0615,7.6331,8.8391,37.0227,9.1627,9.1719,30.5706,-0.0098,1.6658,99603700.0,24.929,-0.3107,-0.1083,0.9892,44.677,8.9024,8.9345,9.1081,9.307,50.8861,47.9662,47.9662,25.3165,56.4328,19.7984,9.0739,9.0852,0.1531,9.1186,-0.098,41.3254,-83.7678,9.1042
2011-06-09,26.48,26.67,26.4,9.02,7661683,1624996956.6949,-6250313.1553,10.0541,10.8945,-0.0265,64.2857,7.1429,-57.1429,0.1462,8.9021,9.1043,9.3064,0.1852,-70.8617,-11.1195,9.054,13.421,9.0959,9.1033,9.1522,19.4032,305.0969,-0.1225,-0.0073,-0.172,-0.8182,9.1105,0,9.2497,-0.0562,0.0029,-0.0592,-0.0265,0.0238,-0.0503,7.6391,8.8409,31.5635,9.1627,9.1719,31.1929,-0.0396,1.6207,91942017.0,23.8109,-0.2906,-0.4365,0.9714,44.4402,8.9056,8.9421,9.1043,9.2957,49.9909,40.455,40.455,17.5676,39.9328,0.0,9.0703,9.0622,0.0918,9.1062,-0.096,39.3297,-85.391,9.09
2011-06-10,26.19,26.24,25.73,8.77,19163467,1609591032.2439,-10780067.0976,11.4011,11.352,-0.0305,100.0,0.0,-100.0,0.1552,8.8392,9.0889,9.3385,-0.8039,-215.5862,-26.7853,8.9772,28.9124,9.0456,9.0587,9.1237,18.8137,-41.6161,-0.0354,0.1054,0.059,-0.6641,9.1035,1,9.2059,-0.0782,-0.0152,-0.063,-0.0305,0.0119,-0.0424,7.6451,8.8402,23.8547,8.9945,8.9959,37.7732,-0.334,1.7704,72778550.0,20.8297,-0.335,-3.6697,0.9403,36.6074,9.231,8.9485,9.0889,9.2794,34.6326,15.4767,15.4767,3.5461,6.5995,0.0,9.0637,8.9565,0.2721,9.0913,-0.1014,36.9992,-96.5212,9.0444
2011-06-13,26.38,26.39,26.06,8.94,11143917,1612505595.1516,-10725781.2309,12.2711,11.736,-0.0323,92.8571,28.5714,-64.2857,0.159,8.8336,9.0871,9.3406,-0.3385,-122.4437,-12.7971,8.9573,23.5811,9.0286,9.0422,9.1098,18.2166,-14.5829,-0.0091,0.0588,0.5063,-0.2518,9.0975,1,9.2,-0.0812,-0.0146,-0.0666,-0.0323,0.0038,-0.0362,7.6511,8.8411,30.293,8.9945,8.9959,34.2518,-0.2855,1.7791,83922467.0,21.1803,-0.3555,-3.0963,0.9791,43.6015,9.2262,8.956,9.0871,9.2694,25.2452,19.8038,19.8038,38.2979,17.598,52.794,9.0545,8.9364,0.2075,9.0805,-0.1069,42.5479,-62.429,9.0264
2011-06-14,26.47,26.66,26.37,8.98,8369350,1606387311.7033,-11675228.9071,12.4238,11.8009,-0.0401,85.7143,21.4286,-64.2857,0.1571,8.8438,9.0903,9.3367,-0.2103,-67.0855,-9.1192,8.9538,14.4093,9.0215,9.0342,9.1003,17.6025,-7.8287,0.0309,-0.0102,0.6042,-0.1362,9.0912,1,9.1983,-0.0789,-0.0098,-0.0691,-0.0401,-0.0078,-0.0323,7.6571,8.8425,36.6163,8.9945,8.9959,32.1858,-0.2153,1.7488,92291817.0,24.0785,-0.4413,-2.3403,0.9936,45.4404,9.2215,8.9623,9.0903,9.2582,23.6988,35.8159,35.8159,65.6039,50.9313,100.0,9.0438,8.9395,0.1326,9.0686,-0.1107,40.2719,-52.758,9.0164
2011-06-15,26.01,26.12,25.67,8.76,15653917,1596299231.8589,-14212098.4608,13.615,12.4873,-0.0597,100.0,14.2857,-85.7143,0.1638,8.7869,9.0704,9.354,-0.5778,-192.8622,-22.0895,8.8958,29.1008,8.981,8.9974,9.075,17.0923,-21.9798,-0.0078,-0.1585,0.3911,-0.3743,9.069,1,9.1835,-0.094,-0.02,-0.0741,-0.0597,-0.0264,-0.0333,7.663,8.8417,34.9614,8.9894,8.9857,39.0395,-0.2415,1.8705,76637900.0,21.4396,-0.6584,-2.6833,0.9664,38.9552,9.2168,8.9681,9.0704,9.2426,30.9735,37.3006,37.3006,8.0,59.7915,26.5806,9.0301,8.8651,0.2514,9.0493,-0.1188,37.0483,-94.657,8.9771
2011-06-16,25.84,25.95,25.73,8.8,11899067,1600626165.3134,-12581148.2281,14.7212,12.6737,-0.0786,92.8571,7.1429,-85.7143,0.1575,8.7491,9.0541,9.3591,0.1818,-165.8636,-18.4967,8.8608,29.1008,8.9535,8.9714,9.0548,16.8593,-22.9575,-0.098,-0.1886,0.3753,-0.39,9.0459,1,9.171,-0.1013,-0.0218,-0.0795,-0.0786,-0.0406,-0.038,7.6689,8.8413,35.4651,8.9894,8.9857,37.7144,-0.2245,1.7889,88536967.0,20.7119,-0.8678,-2.4868,0.967,40.7516,9.2071,8.973,9.0541,9.2288,34.9073,31.6053,31.6053,21.2121,57.8327,46.9176,9.0137,8.8264,0.0748,9.0231,-0.1278,35.4531,-85.9746,8.9466
2011-06-17,26.03,26.05,25.78,8.81,13794917,1599093396.7579,-11257899.6526,15.4933,12.8708,-0.0833,85.7143,0.0,-85.7143,0.1528,8.7274,9.0301,9.3328,-0.4815,-134.6267,-17.9218,8.8352,25.5308,8.9313,8.9498,9.0366,17.1601,-18.3589,-0.1883,-0.1203,0.4484,-0.315,9.0249,1,9.1507,-0.1053,-0.0206,-0.0847,-0.0833,-0.0389,-0.0444,7.6748,8.841,37.0321,8.9779,8.9824,36.0951,-0.3367,1.7343,102331884.0,21.4128,-0.9211,-3.6817,0.9554,41.0391,9.1975,8.9779,9.0301,9.2127,28.7958,17.4815,17.4815,23.2323,35.2102,32.1325,8.9949,8.8019,0.0918,8.9918,-0.1366,36.8522,-84.4383,8.9199
2011-06-20,26.29,26.53,26.25,8.99,9431217,1601788030.1864,-8835741.9033,15.0889,12.8917,-0.0831,78.5714,0.0,-78.5714,0.1572,8.7425,9.0133,9.2841,0.5,-26.0267,-3.5797,8.8604,9.8314,8.9403,8.9551,9.0331,17.9482,-12.032,-0.1951,0.1299,0.5442,-0.2085,9.0121,1,9.1474,-0.0929,-0.0066,-0.0863,-0.0831,-0.0317,-0.0514,7.6806,8.8425,44.578,8.9657,8.981,32.58,-0.0816,1.7483,111763101.0,26.7473,-0.9191,-0.8999,0.9774,48.2102,9.1882,8.9835,9.0133,9.2001,29.8303,40.404,40.404,76.7677,59.6834,100.0,8.9763,8.8487,0.2143,8.9632,-0.1398,42.407,-48.2993,8.9212
2011-06-21,26.43,26.83,26.36,9.1,10478050,1609144958.9098,-4700768.9662,14.1042,12.6944,-0.0918,71.4286,28.5714,-42.8571,0.1574,8.7431,9.0121,9.2812,0.7021,31.6947,4.2306,8.9095,1.3038,8.9651,8.9747,9.0382,18.9887,-2.4632,-0.0511,0.1286,0.6761,-0.043,9.0092,1,9.1469,-0.0731,0.0106,-0.0837,-0.0918,-0.0334,-0.0584,7.6864,8.8451,52.7879,8.9657,8.981,30.2159,-0.0714,1.7289,122241151.0,29.4381,-1.0148,-0.7786,1.0113,52.1153,9.1791,8.989,9.0121,9.1913,40.8469,64.6552,64.6552,93.9655,77.3775,100.0,8.9603,8.9251,0.1599,8.9437,-0.1359,53.0839,-25.8503,8.9393
2011-06-22,26.62,26.73,26.51,9.02,10763500,1600338458.9098,-5383914.6769,13.1899,12.0012,-0.0998,64.2857,21.4286,-42.8571,0.1522,8.7425,9.0113,9.2801,-0.4091,18.7445,-1.3525,8.9304,1.3038,8.9741,8.9812,9.0371,19.6006,7.9138,-0.0933,-0.0206,0.7977,0.1377,9.0095,1,9.1463,-0.063,0.0165,-0.0795,-0.0998,-0.0332,-0.0666,7.6922,8.8469,54.5592,8.9657,8.981,29.0101,-0.0068,1.6866,111477651.0,28.2633,-1.1027,-0.0753,0.9996,49.3237,9.1701,8.9946,9.0113,9.1807,62.0709,81.1535,81.1535,72.7273,91.8114,75.4343,8.9477,8.9563,0.085,8.9299,-0.1294,47.0297,-41.4966,8.9461
2011-06-23,26.19,26.54,26.06,9.02,19310500,1618844354.7432,714302.9954,13.1798,11.8373,-0.1072,57.1429,14.2857,-42.8571,0.153,8.7415,9.0093,9.2771,0.7083,-27.0227,-1.3525,8.9477,13.0484,8.9817,8.9868,9.0361,19.5683,23.5084,-0.1097,0.1494,0.9305,0.3989,9.0098,0,9.1447,-0.0544,0.0201,-0.0745,-0.1072,-0.0321,-0.0751,7.698,8.8486,44.6387,8.9657,8.981,33.945,0.0,1.6954,111477651.0,26.1089,-1.1853,0.0,0.9866,49.3237,9.1613,8.9998,9.0093,9.1724,75.0608,79.3738,79.3738,71.4286,83.4103,74.7967,8.9385,8.9802,0.1633,8.9185,-0.1211,53.4605,-41.4966,8.9529
2011-06-24,26.31,26.5,26.09,8.91,14965500,1611909123.0359,937427.1367,13.1704,11.4685,-0.1088,50.0,7.1429,-42.8571,0.1527,8.7323,8.9997,9.2672,-0.2683,-47.3756,-9.4257,8.9341,13.0484,8.9709,8.9768,9.0269,19.1593,43.1683,-0.042,0.2468,0.9995,0.6841,9.0014,0,9.1408,-0.056,0.0148,-0.0708,-0.1088,-0.0252,-0.0836,7.7038,8.8492,43.0045,8.9657,8.981,31.5694,0.1429,1.7141,96512151.0,24.2817,-1.2037,1.6292,0.9824,45.2872,9.1527,9.0043,8.9997,9.1613,71.5466,54.1126,54.1126,18.1818,50.077,0.0,8.9315,8.9593,0.1497,8.9127,-0.1147,57.739,-63.9456,8.9459
2011-06-27,26.09,26.56,26.07,9.0,12029233,1619225873.0049,3271541.3541,13.0277,11.4114,-0.0996,42.8571,0.0,-42.8571,0.1536,8.7411,8.9887,9.2363,0.7629,-18.7161,-2.3207,8.9455,11.1731,8.9753,8.9798,9.0249,18.67,55.5368,0.0629,0.3411,0.9831,0.8245,8.9905,1,9.1382,-0.0495,0.017,-0.0666,-0.0996,-0.0094,-0.0902,7.7095,8.8508,44.5009,8.93,8.9283,29.1479,0.0646,1.7069,108541384.0,23.2891,-1.1036,0.7233,0.9811,48.8397,9.1443,9.0093,8.9887,9.1516,60.2242,47.1861,47.1861,51.9481,42.2747,52.0274,8.9267,8.9746,0.165,8.9161,-0.1073,59.1738,-31.8966,8.9522
2011-06-28,26.21,26.32,26.01,8.89,15350500,1616749985.9081,3141211.1528,13.0166,11.5353,-0.0727,35.7143,64.2857,28.5714,0.1536,8.742,8.9734,9.2048,-0.2258,-60.5326,-10.0609,8.928,12.8711,8.9623,8.968,9.0149,18.3873,79.1973,0.2358,0.1575,0.8271,0.9823,8.9794,0,9.1344,-0.0526,0.0112,-0.0638,-0.0727,0.019,-0.0916,7.7152,8.8512,42.8993,8.93,8.9283,28.0222,-0.0915,1.7274,93190884.0,21.6312,-0.8068,-1.0186,0.9846,44.9695,9.136,9.0137,8.9734,9.1365,43.5646,29.3951,29.3951,18.0556,17.3425,0.0,8.9229,8.9482,0.1531,8.9275,-0.1021,57.56,-59.4828,8.9457
2011-06-29,26.62,26.78,26.45,9.1,9506933,1625104563.393,5460604.2562,12.2664,11.8337,-0.0579,28.5714,57.1429,28.5714,0.1582,8.7406,8.9785,9.2164,0.4242,65.717,5.5547,8.9666,2.5145,8.9838,8.9858,9.0214,18.5289,86.2409,0.1947,-0.1576,0.7519,0.9978,8.9754,0,9.1341,-0.0376,0.0209,-0.0585,-0.0579,0.0315,-0.0893,7.7209,8.8537,47.7628,8.93,8.9283,25.2673,0.3435,1.7377,102697817.0,26.5707,-0.6426,3.9223,1.0087,52.7774,9.1279,9.0188,8.9785,9.1305,44.1278,55.8021,55.8021,97.4026,50.6758,100.0,8.9215,9.0022,0.2177,8.9449,-0.0929,60.4267,-6.0345,8.9686
2011-06-30,26.37,26.81,26.35,9.09,18551500,1636396780.7843,9506006.5816,11.4371,11.8541,-0.0509,21.4286,50.0,28.5714,0.158,8.7397,8.9815,9.2234,0.7609,54.0793,4.5243,8.9946,0.6558,8.9998,8.9995,9.0263,18.7719,104.7348,0.0926,-0.2656,0.504,0.9671,8.9735,0,9.1323,-0.0265,0.0256,-0.0521,-0.0509,0.0348,-0.0857,7.7266,8.856,47.7897,8.93,8.9283,25.0178,0.2857,1.7389,84146317.0,24.6918,-0.5651,3.2457,1.0365,52.2622,9.12,9.0234,8.9815,9.1236,51.0889,68.0694,68.0694,88.75,64.4672,93.4016,8.923,9.0379,0.1565,8.9626,-0.0817,62.3645,-9.4828,8.9889
2011-07-01,26.42,26.96,26.4,9.15,16254333,1649168042.4272,14360344.73,10.9154,11.6696,-0.0216,14.2857,100.0,85.7143,0.1604,8.7394,8.9817,9.224,0.8571,88.7168,8.8369,9.0326,4.1333,9.0229,9.0194,9.0354,18.6619,123.5089,-0.0229,-0.2095,0.1992,0.8338,8.9747,0,9.1327,-0.0126,0.0316,-0.0442,-0.0216,0.0573,-0.0789,7.7322,8.8589,49.3044,8.9538,8.9504,22.8952,0.3401,1.7526,100400650.0,24.8694,-0.2401,3.861,1.024,54.4185,8.731,9.0285,8.9817,9.1145,72.3835,93.2789,93.2789,93.6842,97.8005,100.0,8.9279,9.0857,0.1905,8.9766,-0.0679,67.549,-4.6512,9.0144
2011-07-05,26.83,27.01,26.76,9.13,14398450,1643984600.4272,13391447.4516,10.5459,12.0805,0.0046,7.1429,100.0,92.8571,0.155,8.7367,8.9846,9.2324,0.04,114.037,7.1003,9.0581,5.7432,9.0392,9.0341,9.0424,18.3155,157.8136,-0.0565,-0.0364,-0.3877,0.3776,8.9739,1,9.1327,-0.0032,0.0328,-0.036,0.0046,0.0728,-0.0682,7.7379,8.8616,50.9556,8.9538,8.9589,21.9979,0.1395,1.6976,86002200.0,24.6786,0.0505,1.5513,1.0163,53.5502,8.7354,9.0334,8.9846,9.1113,83.2755,88.4781,88.4781,83.0,94.7374,90.8106,8.936,9.1136,0.085,8.991,-0.0534,63.9112,-12.6866,9.0351
2011-07-06,26.44,26.69,26.37,9.04,17935683,1649589501.3647,13561053.6404,10.3162,12.5187,0.0308,0.0,92.8571,92.8571,0.1553,8.7439,8.978,9.212,0.4375,43.4042,-0.3218,9.0565,7.3291,9.0394,9.0349,9.0422,18.008,175.9932,-0.0466,0.1015,-0.656,0.0699,8.9732,0,9.1284,-0.0028,0.0265,-0.0294,0.0308,0.0845,-0.0537,7.7435,8.8634,50.2473,8.9759,8.9691,26.4809,-0.0612,1.7181,68066517.0,22.8643,0.3414,-0.6726,1.0322,49.8391,8.7445,9.037,8.978,9.1062,84.0893,70.5109,70.5109,34.8485,63.6035,0.0,8.9459,9.1025,0.1599,9.0069,-0.0414,66.619,-33.5937,9.0426
2011-07-07,26.6,26.93,26.6,9.13,17217383,1657415584.5465,14887732.3082,9.6363,12.5648,0.045,0.0,85.7143,85.7143,0.1527,8.7406,8.9829,9.2251,0.7273,102.2124,6.6454,9.077,0.7983,9.0532,9.0475,9.0487,17.9111,184.8279,0.0329,0.2226,-0.7641,-0.0842,8.9808,0,9.1284,0.0045,0.0271,-0.0226,0.045,0.0818,-0.0368,7.7491,8.8661,51.6895,8.9793,8.9776,25.0066,0.1054,1.673,85283900.0,25.409,0.4999,1.1685,1.0371,53.3227,8.7533,9.0412,8.9829,9.1006,74.3398,64.0303,64.0303,74.2424,55.6275,76.0717,8.9576,9.1238,0.119,9.0224,-0.0292,65.9696,-13.8211,9.0592
2011-07-08,26.72,26.85,26.56,9.1,8816683,1660151796.512,14947647.1788,8.9875,12.0382,0.0409,0.0,78.5714,78.5714,0.1489,8.7397,8.9866,9.2335,0.1034,79.2928,3.9541,9.0858,0.5533,9.0601,9.0542,9.0523,18.0167,192.147,0.1398,0.1112,-0.8401,-0.2104,8.9901,0,9.1271,0.0078,0.0243,-0.0165,0.0409,0.0611,-0.0202,7.7547,8.8684,46.0026,9.0201,9.0167,24.4759,0.0748,1.6362,76467217.0,24.2065,0.4545,0.8292,1.0328,51.9771,8.762,9.0453,8.9866,9.0919,63.5655,56.1553,56.1553,59.375,40.9195,46.6869,8.9704,9.128,0.0986,9.0381,-0.0182,69.3197,-26.0,9.0687
2011-07-11,26.21,26.31,26.04,8.91,13820033,1661687355.7342,14101867.8166,9.5078,11.806,0.0359,42.8571,71.4286,28.5714,0.1555,8.7645,8.9936,9.2227,-0.0741,-61.2597,-11.082,9.0451,16.2715,9.0367,9.0347,9.0416,18.2897,205.6427,0.124,-0.0241,-0.9435,-0.4328,8.9952,0,9.1246,-0.0049,0.0093,-0.0142,0.0359,0.041,-0.0051,7.7603,8.8688,40.3149,9.0201,9.0167,29.8857,-0.0034,1.7454,62647184.0,21.521,0.3985,-0.0382,0.9909,44.459,8.7705,9.0489,8.9936,9.0802,56.6265,49.6938,49.6938,15.4639,40.9195,0.0,8.982,9.0634,0.2415,9.0488,-0.0134,57.4254,-82.0,9.0499
2011-07-12,26.03,26.13,25.89,8.81,13647150,1649199691.7155,8500531.5428,10.2708,11.7304,0.031,100.0,64.2857,-35.7143,0.1517,8.7456,8.9873,9.229,-0.5523,-106.4513,-17.7192,8.9876,20.1902,9.0017,9.0047,9.0244,18.5799,218.0757,0.1144,-0.1328,-0.9927,-0.6167,8.9938,1,9.1104,-0.0227,-0.0068,-0.0159,0.031,0.0246,0.0064,7.7658,8.8682,34.5457,8.9793,8.9963,30.8523,-0.1905,1.7217,49000034.0,20.4868,0.3445,-2.1164,0.9679,41.1404,8.7788,9.0515,8.9873,9.0653,43.7053,25.2668,25.2668,0.9615,15.5623,0.0,8.9901,8.9797,0.102,9.0526,-0.0155,51.0219,-99.1071,9.0188
2011-07-13,25.77,26.22,25.76,8.86,14603417,1652389820.2334,6451341.0917,11.218,12.1989,0.0347,100.0,57.1429,-42.8571,0.152,8.7327,8.981,9.2294,0.5875,-86.8621,-13.3215,8.9531,23.5306,8.9794,8.985,9.012,18.6458,236.2176,0.0158,-0.2131,-0.9809,-0.8312,8.993,0,9.1046,-0.0326,-0.0133,-0.0192,0.0347,0.018,0.0167,7.7713,8.8681,40.9103,8.9793,8.9742,30.6638,-0.034,1.7162,63603451.0,18.9819,0.3861,-0.3826,0.9815,43.3392,9.1868,9.0548,8.981,9.0532,29.471,13.4524,13.4524,23.9316,6.0165,18.0495,8.9941,8.9334,0.1563,9.0514,-0.0206,48.1873,-77.6,8.9969
2011-07-14,26.08,26.21,25.72,8.77,13528900,1642174120.2334,1776100.3534,12.1722,12.6713,0.031,100.0,50.0,-50.0,0.153,8.735,8.9815,9.2281,-0.6122,-112.8478,-19.3475,8.9035,24.5766,8.947,8.9561,8.994,18.5698,255.9707,-0.0256,-0.115,-0.8574,-0.9702,8.9915,1,9.0928,-0.047,-0.0222,-0.0248,0.031,0.0052,0.0258,7.7768,8.8671,42.1367,8.9589,8.9674,28.9136,-0.3333,1.7454,50074551.0,17.5054,0.3454,-3.6622,0.9717,40.3263,9.1826,9.0579,8.9815,9.0427,16.2623,10.0676,10.0676,5.3097,6.0165,0.0,8.9933,8.8684,0.1667,9.0415,-0.0298,43.785,-95.3488,8.9647
2011-07-15,25.78,25.9,25.66,8.77,9466600,1641385236.9,-548970.1323,13.1747,13.1012,0.0307,100.0,42.8571,-57.1429,0.1479,8.7272,8.9797,9.2321,-0.0417,-139.9984,-19.5791,8.8629,26.2072,8.919,8.9306,8.977,18.4263,280.1053,-0.0252,-0.1891,-0.5721,-0.9845,8.99,1,9.0862,-0.058,-0.0266,-0.0314,0.0307,-0.0009,0.0316,7.7823,8.8661,43.3558,8.9572,8.9572,28.7593,-0.3231,1.6879,40607951.0,16.8155,0.3427,-3.5554,0.9836,40.2105,9.1739,9.061,8.9797,9.033,12.9694,15.3881,15.3881,16.9231,6.0165,0.0,8.9876,8.8195,0.0816,9.0248,-0.0413,44.1365,-91.8519,8.9345
2011-07-18,25.58,25.6,25.25,8.66,9681467,1642768303.6143,-1010162.2735,14.829,13.9228,0.0077,100.0,35.7143,-64.2857,0.15,8.6916,8.972,9.2524,-0.3714,-195.976,-26.8201,8.8037,36.3359,8.8786,8.894,8.9533,18.0802,298.1411,-0.1406,-0.2766,-0.29,-0.8818,8.9796,1,9.0608,-0.0747,-0.0346,-0.0401,0.0077,-0.0243,0.032,7.7877,8.864,37.7188,8.9028,8.8875,32.9775,-0.4932,1.733,30926484.0,15.3993,0.086,-5.3903,0.9618,36.5899,9.1605,9.0643,8.972,9.0228,13.2475,14.2866,14.2866,20.6271,-0.0,0.0,8.9764,8.7463,0.1769,8.9973,-0.0563,40.6863,-88.6364,8.8912
