date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-09-30,195.94,198.12,194.05,186.41,1785791,242985189.4625,-1565840.9282,24.7372,20.0275,-3.4055,85.7143,7.1429,-78.5714,3.7709,184.9632,194.5748,204.1865,-0.4423,-124.8875,-26.3247,188.7369,35.7119,191.204,191.7077,193.2157,16.4628,16.2688,2.2956,1.9345,0.8769,0.2801,193.8891,1,191.9307,-2.0117,-1.1556,-0.8561,-3.4055,-1.6391,-1.7664,141.6868,174.4686,35.7365,190.9618,192.186,32.9606,-8.2862,2.023,333966671.0,15.6138,-1.7458,-4.2561,0.9379,36.8376,196.7656,170.0062,194.5748,194.9631,23.7735,18.1772,18.1772,19.7193,14.4235,18.8658,194.7238,186.8681,3.9079,192.7403,-0.0865,35.4264,-84.0883,190.8313
2021-10-01,194.14,197.7,192.43,188.37,2095476,243879842.4037,-1303613.1388,25.8027,20.6369,-3.7229,78.5714,0.0,-78.5714,3.863,184.4338,193.9493,203.4648,0.389,-109.6703,-17.4407,188.3033,39.6538,190.7687,191.2632,192.8571,17.1485,9.038,2.8016,-4.9006,0.8094,0.1571,193.2876,1,191.7299,-2.0884,-0.9858,-1.1026,-3.7229,-1.5371,-2.1858,141.8514,174.6076,42.9954,190.8321,190.9906,32.7528,-2.2084,2.0507,336062147.0,14.1529,-1.9115,-1.1587,0.957,41.2796,196.1127,170.1738,193.9493,194.8796,20.6561,27.6768,27.6768,38.3281,47.7568,100.0,194.0077,186.6932,5.0601,192.259,-0.1061,39.9165,-67.9631,190.308
2021-10-04,195.18,195.99,190.93,185.97,1942289,244056414.131,-1021645.9355,27.0404,21.5073,-4.0679,100.0,0.0,-100.0,3.9478,183.6947,193.1812,202.6676,-0.2945,-124.2308,-24.4213,187.3815,43.1309,190.031,190.558,192.3472,18.2199,5.4899,-1.3844,-11.696,0.7715,0.0957,192.7948,1,191.3649,-2.3162,-0.9709,-1.3453,-4.0679,-1.4955,-2.5725,142.0158,174.7213,42.9124,190.8321,190.5489,32.3658,-4.7336,2.1228,334119858.0,12.8596,-2.0928,-2.4821,0.9516,37.7894,195.4924,170.3359,193.1812,194.6895,25.9995,32.1447,32.1447,38.3866,58.7776,57.4671,193.2471,185.7983,5.0505,191.6514,-0.1253,39.4936,-81.6611,189.5452
2021-10-05,195.22,197.5,193.66,188.63,2490230,245202504.3396,-448753.7464,27.5905,22.1823,-3.9586,92.8571,42.8571,-50.0,3.9289,183.4234,192.6363,201.8492,0.3233,-78.7463,-13.0188,187.326,34.7421,189.816,190.3013,192.0721,19.6107,8.9907,-6.7529,-7.7581,0.8089,0.1563,192.632,1,191.2588,-2.2561,-0.7287,-1.5275,-3.9586,-1.0716,-2.8869,142.18,174.8604,50.443,190.8321,190.5489,30.199,-4.3687,2.0828,336610088.0,14.6259,-2.0394,-2.2636,0.9632,43.4906,194.7623,170.5013,192.6363,194.6058,37.0102,51.209,51.209,76.9124,85.8224,100.0,192.4818,186.1282,3.6822,190.882,-0.14,41.6169,-63.2558,189.2271
2021-10-06,195.67,196.07,193.44,187.98,1564626,246421422.4996,214244.6316,28.143,23.3245,-3.8125,85.7143,35.7143,-50.0,3.855,183.409,191.9858,200.5625,0.0419,-82.6439,-15.0763,187.1451,35.3253,189.5336,189.9919,191.769,21.2829,9.7577,-7.1337,1.3128,0.8167,0.1695,192.5128,1,191.1405,-2.2354,-0.5664,-1.6691,-3.8125,-0.6471,-3.1654,142.3441,174.9916,50.715,190.8321,190.5489,28.9617,-5.3481,2.0507,335045462.0,13.8414,-1.9679,-2.7663,0.9655,42.4618,194.076,170.659,191.9858,194.4888,48.0905,60.9179,60.9179,67.4548,80.6679,84.5367,191.7342,186.2184,2.8949,190.0649,-0.1514,47.6969,-67.7741,188.8906
2021-10-07,196.95,201.44,196.95,191.08,1093408,246331319.8359,437325.4267,26.7829,23.6765,-3.7675,78.5714,28.5714,-50.0,3.9678,183.4956,191.6492,199.8028,0.4588,-10.8718,-2.6546,187.7959,9.101,189.7718,190.1372,191.7181,23.2176,12.7733,-5.2201,7.2973,0.8459,0.2211,192.5575,1,191.1401,-1.9463,-0.2218,-1.7245,-3.7675,-0.3754,-3.3922,142.5081,175.1525,62.1304,190.8321,190.5489,26.1283,-5.4729,2.0765,336138870.0,21.7692,-1.9467,-2.7844,1.0026,48.6727,193.4309,170.8455,191.6492,194.407,61.9586,73.7488,73.7488,76.8792,94.8456,100.0,191.0522,187.4309,5.4345,189.4399,-0.1561,52.9077,-46.3123,189.0315
2021-10-08,200.0,200.66,196.47,190.0,1085564,245976374.0889,375891.6119,25.6388,23.5525,-3.7291,71.4286,21.4286,-50.0,3.9718,183.717,191.2114,198.7058,-0.506,-19.0354,-6.4588,188.0731,10.7656,189.8064,190.1185,191.5906,23.9226,16.6711,-2.1931,9.5801,0.8802,0.2869,192.5683,1,191.1332,-1.7842,-0.0478,-1.7365,-3.7291,-0.152,-3.5771,142.6721,175.3009,63.3128,190.8321,190.5489,25.0668,-6.5771,2.0904,335053306.0,20.1942,-1.93,-3.3459,0.9963,46.7706,193.415,171.0219,191.2114,194.2872,68.2735,70.1538,70.1538,66.1275,89.0199,82.523,190.4511,188.0133,4.0231,188.9626,-0.1571,50.142,-53.8206,189.023
2021-10-11,197.56,199.1,196.03,189.78,901938,246026318.5384,332479.0477,24.6896,23.0745,-3.8667,64.2857,14.2857,-50.0,3.8986,183.8045,190.8585,197.9126,0.0293,-27.9221,-7.2533,188.2606,12.3501,189.8017,190.0728,191.4562,23.8428,21.6832,-0.2506,6.4467,0.9183,0.3695,192.4005,1,191.1106,-1.6545,0.0656,-1.7201,-3.8667,-0.1574,-3.7093,142.836,175.4457,58.0435,190.8321,190.5489,24.487,-0.144,2.0543,334151368.0,19.1036,-2.0057,-0.0758,0.9833,46.3734,193.415,171.2066,190.8585,194.1902,69.7011,65.2007,65.2007,52.5954,81.834,62.9791,189.9352,188.4108,2.9477,188.6076,-0.1555,53.701,-55.3488,188.9918
2021-10-12,198.89,199.37,195.77,189.3,1398039,245700139.2123,180709.6634,23.7151,22.0921,-4.0101,57.1429,7.1429,-50.0,3.867,183.7933,190.5513,197.3093,-0.4833,-25.8932,-9.0615,188.3089,11.0475,189.7239,189.9692,191.2962,23.2735,26.3639,0.715,5.0387,0.9476,0.4441,191.9795,1,191.0726,-1.5723,0.1182,-1.6905,-4.0101,-0.1945,-3.8156,142.9997,175.5842,51.0819,190.8321,190.5489,22.9236,4.2055,2.0429,332753329.0,18.3626,-2.0851,2.2721,0.9791,45.4693,192.8095,171.3848,190.5513,194.095,63.4586,55.0214,55.0214,46.3415,64.6415,48.4223,189.4991,188.5706,3.4565,188.387,-0.1525,50.7769,-58.6711,188.9274
2021-10-13,196.97,198.95,195.79,189.59,1223809,245769849.8515,124374.6947,22.8103,21.1799,-3.6551,50.0,0.0,-50.0,3.8075,183.924,190.2392,196.5545,0.1551,-21.1037,-7.66,188.4367,11.0475,189.7038,189.9191,191.17,22.582,31.6607,2.1055,3.4998,0.973,0.5249,191.5014,1,191.0023,-1.4662,0.1794,-1.6456,-3.6551,0.1883,-3.8434,143.1633,175.7243,45.4717,190.8321,190.3569,21.6188,2.3716,2.0083,333977138.0,17.3174,-1.9043,1.2667,0.9646,46.17,192.2403,171.5565,190.2392,193.9674,54.3788,42.9143,42.9143,29.806,44.4253,21.8744,189.1393,188.8178,3.0341,188.3194,-0.1481,50.2517,-55.4266,188.941
2021-10-14,198.82,201.77,198.82,192.41,1314745,245854528.343,116964.9371,21.369,20.9704,-2.7152,42.8571,0.0,-42.8571,3.8312,184.0583,190.125,196.1916,0.5322,58.4495,4.7928,189.2535,2.6319,190.1197,190.2508,191.2617,21.875,41.1602,2.8735,1.5899,0.9978,0.6582,191.029,1,191.033,-1.142,0.4029,-1.5449,-2.7152,1.0162,-3.7314,143.327,175.8911,45.9181,188.7486,189.6031,19.9509,6.001,1.9912,335291883.0,21.0294,-1.4171,3.2193,0.9788,52.3964,183.3237,171.7387,190.125,193.883,49.6616,51.0492,51.0492,77.0,56.7656,100.0,188.8781,190.0042,4.1383,188.5082,-0.1391,50.335,-27.6758,189.396
2021-10-15,201.13,202.8,200.12,194.16,1235834,246555449.1192,326320.7435,20.3521,21.3617,-1.9964,35.7143,0.0,-35.7143,3.7413,183.9877,190.304,196.6204,0.4067,88.3733,11.6653,190.3604,7.1318,190.7419,190.7726,191.4766,21.1936,57.0176,3.2657,-1.8545,0.9781,0.8388,190.643,0,191.1191,-0.7348,0.6481,-1.3829,-1.9964,1.5048,-3.5012,143.4907,176.0738,53.3642,189.6271,189.0222,18.9707,5.7898,1.9269,336527717.0,21.8844,-1.0427,3.0736,1.0223,55.8326,183.4278,171.9243,190.304,193.8518,53.3829,66.1852,66.1852,91.7496,73.9581,100.0,188.7386,191.5182,2.5732,188.9492,-0.1251,51.9089,-4.8863,190.125
2021-10-18,201.98,202.93,200.76,194.65,848761,247247756.4786,602580.3929,19.4492,21.6711,-1.1514,28.5714,100.0,71.4286,3.6229,183.9065,190.5014,197.0962,0.3456,87.4675,13.5384,191.3813,7.7115,191.3437,191.29,191.712,20.542,74.8957,1.4078,-3.2238,0.8669,0.9655,190.5176,1,191.5286,-0.3683,0.8117,-1.18,-1.1514,2.0379,-3.1893,143.6545,176.2596,60.3823,190.3136,189.0846,18.1914,8.6799,1.8612,337376478.0,21.2315,-0.6018,4.6673,1.0517,56.7692,183.6536,172.1064,190.5014,193.8682,68.6288,88.6521,88.6521,97.2067,100.0,100.0,188.7287,192.821,2.0836,189.4886,-0.1076,54.7953,-1.6667,190.8789
2021-10-19,203.8,206.17,203.72,196.3,813720,246914645.0326,554825.6627,19.5567,22.147,-0.4706,21.4286,100.0,78.5714,3.6001,183.6769,190.666,197.6551,0.2607,133.9042,19.6878,192.6149,20.9553,192.1055,191.9574,192.0515,19.9214,102.6516,0.5568,-1.1599,0.5351,0.9757,190.5424,1,192.0558,0.054,0.9872,-0.9332,-0.4706,2.3474,-2.818,143.8186,176.46,59.2474,191.1346,190.6401,16.9993,7.6621,1.834,338190198.0,26.0125,-0.246,4.0619,1.0485,59.8439,183.9894,172.3059,190.666,193.9588,81.8669,90.7632,90.7632,83.3333,100.0,100.0,188.8577,194.3534,3.303,190.0335,-0.0864,56.692,-11.3517,191.7606
2021-10-20,205.85,206.61,204.84,198.09,794843,247440049.7275,652025.1613,19.7727,22.7877,0.4372,14.2857,100.0,85.7143,3.4917,183.2734,190.9041,198.5349,0.2599,143.5668,25.8949,194.0538,22.5802,193.0263,192.7752,192.4988,19.3893,130.4931,0.2053,1.6248,0.0786,0.7605,190.5765,1,192.9921,0.5275,1.1685,-0.641,0.4372,2.7881,-2.3508,143.9829,176.6763,57.2181,192.0323,190.8513,16.2747,10.1105,1.7627,338985041.0,25.768,0.2285,5.3785,1.0627,62.9474,184.5481,172.5088,190.9041,194.1038,90.5483,92.2296,92.2296,96.1489,100.0,100.0,189.1348,196.0988,2.0836,190.6773,-0.0613,60.4349,-1.9133,192.7953
2021-10-21,207.08,208.78,205.31,200.31,956999,248308795.2174,908932.5973,20.5175,23.779,1.2381,7.1429,100.0,92.8571,3.4803,182.7617,191.0919,199.422,0.4438,164.6468,32.8037,195.7584,30.2006,194.1467,193.7797,193.0774,19.0996,146.9385,1.8083,4.7826,-0.2069,0.5455,190.6877,1,194.1454,1.0693,1.3683,-0.299,1.2381,3.037,-1.7989,144.1475,176.9126,54.6483,193.1413,191.8931,15.1619,9.2272,1.7375,339942040.0,28.2822,0.6463,4.8289,1.0634,66.4019,185.2396,172.7114,191.0919,194.3191,91.8459,92.5449,92.5449,98.1524,100.0,100.0,189.5714,198.1374,3.3318,191.4576,-0.032,66.4542,-0.8964,194.0144
2021-10-22,208.03,209.08,206.84,200.2,1104379,248854808.1011,1105132.2299,21.28,24.4353,2.0447,0.0,100.0,100.0,3.385,182.3373,191.2733,200.2094,0.2148,163.1906,32.1718,197.0933,31.1921,195.0785,194.6362,193.6052,19.1997,158.7614,4.0,3.7596,-0.4029,0.3623,190.9668,1,195.709,1.4733,1.4178,0.0555,2.0447,3.1868,-1.1421,144.3125,177.1455,63.8513,194.1447,193.2421,14.4753,10.2065,1.6908,338837661.0,27.5992,1.0662,5.3719,1.0765,66.0859,186.153,172.914,191.2733,194.4855,93.5367,95.8355,95.8355,93.2051,98.9066,96.7199,190.155,199.5698,2.146,192.4109,-0.0015,69.0684,-3.6148,195.1058
2021-10-25,208.81,211.77,207.1,203.09,1224710,249948392.8334,1432887.928,22.5907,25.3669,2.5645,7.1429,100.0,92.8571,3.4635,181.6512,191.932,202.2128,0.5803,161.4006,40.5131,198.8706,39.6295,196.3116,195.7638,194.308,19.8615,159.4404,4.4683,1.7497,-0.4137,0.3512,191.3975,1,197.6291,2.0035,1.5584,0.4451,2.5645,2.9761,-0.4116,144.478,177.405,61.194,195.5369,194.536,13.1367,13.3174,1.7054,340062371.0,30.3836,1.3339,7.0175,1.0767,70.2565,187.1745,173.1259,191.932,194.6783,94.8217,96.0846,96.0846,96.8963,98.9066,100.0,190.889,201.58,4.484,193.4904,0.0318,73.2969,-1.3643,196.447
2021-10-26,211.0,211.74,208.0,202.13,1219253,250373259.3661,1571892.0715,23.8078,25.2953,3.1364,0.0,92.8571,92.8571,3.4729,182.0958,192.7841,203.4725,-0.1282,137.8774,34.5912,200.0417,39.6295,197.2072,196.6131,194.8877,21.0047,160.6213,4.6373,1.2166,-0.4324,0.3318,191.896,1,198.727,2.3195,1.4995,0.82,3.1364,2.7934,0.343,144.6438,177.6523,62.168,196.1946,195.6521,12.1652,12.8374,1.7181,338843118.0,28.1365,1.6276,6.7816,1.0753,67.2956,188.4672,173.3268,192.7841,194.7886,94.2027,90.688,90.688,81.9625,85.4033,59.49,191.7461,202.6686,3.5958,194.6448,0.0641,72.0428,-7.8125,197.5224
2021-10-27,210.26,211.07,209.0,201.23,1625257,249658774.4048,1258521.9996,24.9379,25.2883,3.7745,21.4286,85.7143,64.2857,3.3668,182.5137,193.4846,204.4554,-0.3285,117.5846,29.0841,200.7338,39.6295,197.8262,197.2288,195.3575,22.1622,162.824,4.8715,1.4277,-0.4668,0.2953,192.3735,1,199.1491,2.4687,1.3189,1.1497,3.7745,2.7104,1.0641,144.81,177.8881,52.992,196.1946,195.6521,11.6522,11.6372,1.6731,337217861.0,26.9501,1.9555,6.138,1.0531,64.5421,189.6565,173.5388,193.4846,194.8458,89.4751,81.6526,81.6526,66.0991,53.1633,0.0,192.6845,203.0767,1.9875,195.8063,0.0929,68.6172,-13.6875,198.3428
2021-10-28,209.84,213.42,209.58,204.44,1073676,250313045.7173,1224091.2969,26.5426,25.6161,4.609,14.2857,100.0,85.7143,3.4069,182.9371,194.3862,205.8352,0.737,129.3119,38.6844,202.0607,47.4035,198.8433,198.1899,196.0301,23.1546,164.8585,5.4988,0.7007,-0.4979,0.2612,192.8517,1,200.4932,2.8132,1.3308,1.4824,4.609,2.811,1.7981,144.9768,178.1536,59.8579,196.8668,196.5647,10.6926,12.0308,1.6665,338291537.0,29.9664,2.3826,6.2528,1.076,69.3422,190.7507,173.7869,194.3862,195.03,83.7879,79.023,79.023,89.0075,47.8298,83.9994,193.6974,204.4081,3.9279,197.0494,0.1217,72.8809,-4.1947,199.4941
2021-10-29,213.16,216.92,212.74,207.83,2127498,251711843.8035,1543797.1008,28.6233,26.1692,5.6951,7.1429,100.0,92.8571,3.455,182.8603,195.359,207.8577,0.7281,147.7791,46.879,203.9441,55.6734,200.2261,199.4754,196.9043,24.1316,166.0603,5.3265,-0.7792,-0.5159,0.2409,193.3737,1,202.6187,3.3218,1.4715,1.8503,5.6951,3.1363,2.5588,145.1441,178.4504,68.1613,198.5634,198.2446,9.7906,13.6671,1.6624,340419035.0,34.3842,2.9375,7.0389,1.0951,73.4395,192.0474,174.0566,195.359,195.2223,81.1139,82.666,82.666,92.8913,61.3331,100.0,194.7992,206.4968,4.0807,198.3539,0.1529,73.6861,-3.3451,200.9603
2021-11-01,215.82,217.64,212.96,205.33,1320163,250753137.1971,1229197.6367,30.6622,26.7363,6.4353,0.0,100.0,100.0,3.5293,183.8873,196.3269,208.7666,-0.4749,125.8714,32.8009,204.8058,57.1676,201.0115,200.2562,197.5285,25.2429,167.4097,5.3163,-1.2204,-0.536,0.218,193.8786,1,203.171,3.483,1.3062,2.1768,6.4353,3.1092,3.3261,145.312,178.7192,68.0098,198.7123,198.6002,8.9001,10.678,1.7188,339098872.0,32.6576,3.3136,5.4857,1.0847,66.4005,193.6945,174.3109,196.3269,195.3529,80.6826,80.3587,80.3587,59.1773,68.2955,20.8871,195.9562,207.0883,4.494,199.5996,0.1806,64.5669,-18.2787,201.9213
2021-11-02,214.76,215.39,211.31,203.99,2762136,249196050.7265,493316.0119,31.6933,26.5311,6.7128,0.0,92.8571,92.8571,3.5573,184.7543,197.0945,209.4348,-0.6275,95.4795,25.8085,205.1275,45.0972,201.4691,200.7535,198.0068,26.165,169.4177,4.802,-4.3238,-0.5652,0.1836,194.3346,1,203.2998,3.4623,1.0284,2.4339,6.7128,2.6894,4.0234,145.4803,178.9718,61.8846,200.1189,200.0549,11.384,7.6904,1.7439,336336736.0,30.0857,3.4468,3.9177,1.0759,62.9042,195.4012,174.5525,197.0945,195.4677,75.549,63.6222,63.6222,38.7978,40.2957,0.0,197.1214,206.9534,3.9221,200.7162,0.2026,59.3454,-28.5325,202.5501
2021-11-03,211.91,213.0,208.78,202.96,2225317,249449167.3521,227963.727,31.4843,25.9182,6.7176,0.0,85.7143,85.7143,3.593,185.9986,197.8434,209.6882,-0.1848,65.7271,20.5826,205.0928,28.7673,201.6981,201.0473,198.3735,27.0252,172.1226,2.3957,-3.0266,-0.6035,0.1371,194.7186,1,203.2632,3.3245,0.7125,2.612,6.7176,2.0854,4.6322,145.649,179.2117,52.2556,200.9974,200.679,15.3009,4.8663,1.7703,334111419.0,27.6594,3.4372,2.4566,1.0548,60.2913,196.9202,174.7851,197.8434,195.5904,61.8285,41.5046,41.5046,26.5387,6.9624,0.0,198.2486,206.3905,4.0566,201.6409,0.2181,55.2366,-36.6479,202.9047
2021-11-04,214.0,217.9,213.0,209.34,1947341,251293180.0541,685417.8587,32.2575,25.8533,6.954,0.0,100.0,100.0,3.8012,186.3363,198.7563,211.1763,0.7694,117.6338,37.8385,206.6174,42.3095,202.8738,202.1531,199.1859,28.5511,169.2009,2.9402,4.2237,-0.5621,0.1874,195.0554,1,204.1461,3.6879,0.8607,2.8272,6.954,1.7763,5.1777,145.8183,179.513,54.1974,201.9969,201.1136,13.4297,9.0313,1.8158,336058760.0,33.1281,3.5427,4.5087,1.0782,68.9192,198.2722,175.0445,198.7563,195.8515,53.2546,54.637,54.637,98.5746,21.8736,65.6207,199.3688,208.1051,6.5079,202.5035,0.2357,61.9481,-0.7482,204.0099
2021-11-05,218.0,218.49,214.72,208.34,1728047,251407772.0303,846708.5541,33.0747,26.3157,6.9645,0.0,100.0,100.0,3.7885,187.2671,199.6735,212.0798,-0.3369,113.3413,32.9653,207.5621,43.6975,203.7148,202.978,199.864,30.6178,165.498,5.7421,1.1595,-0.5075,0.2504,195.4305,1,204.6457,3.8508,0.8189,3.0319,6.9645,1.2979,5.6666,145.9882,179.8013,56.2946,202.8178,202.8158,12.5121,8.1372,1.8184,334330713.0,31.9339,3.5328,4.0644,1.0703,66.4827,199.6153,175.3042,199.6735,196.1004,55.0458,68.9959,68.9959,81.8744,45.7934,71.7595,200.4801,208.9553,3.6241,203.3507,0.2521,62.422,-11.7222,204.8373
2021-11-08,218.12,218.39,215.76,209.37,1011261,251965908.0938,1013306.3539,33.8334,26.8031,6.912,0.0,92.8571,92.8571,3.6984,188.4348,200.6531,212.8715,-0.1217,112.5367,35.4922,208.5415,43.6975,204.5847,203.8302,200.5681,31.699,166.9762,4.5866,-7.6634,-0.5296,0.2254,195.8303,1,205.1862,4.0166,0.7877,3.2289,6.912,0.8259,6.0861,146.1587,180.0969,56.8141,203.73,203.3559,11.9014,6.2756,1.7665,335341974.0,30.3752,3.4919,3.09,1.0666,67.7461,200.9695,175.5786,200.6531,196.3738,71.5824,91.1143,91.1143,92.8939,74.5944,86.4031,201.5828,209.8593,2.5272,204.1686,0.2675,62.19,-4.9674,205.6714
2021-11-09,217.69,220.36,217.36,211.7,1515517,253339976.8404,1426544.932,34.8809,27.6992,6.8804,0.0,100.0,100.0,3.6403,189.8207,201.7731,213.7255,0.8433,129.7157,40.9168,209.8709,48.4981,205.6786,204.8789,201.3923,32.076,172.7192,1.5222,-8.7558,-0.6118,0.1267,196.2692,1,205.9574,4.2863,0.846,3.4404,6.8804,0.4492,6.4312,146.33,180.4129,58.3806,205.9493,204.4804,11.2279,9.5621,1.7196,336857491.0,32.3741,3.4587,4.7306,1.0687,70.4584,202.1477,175.8724,201.7731,196.654,83.7655,91.1864,91.1864,98.791,86.0542,100.0,202.691,211.2562,2.8839,204.9101,0.2835,63.0224,-0.9156,206.6913
2021-11-10,219.46,220.81,216.03,208.2,1332001,252314503.2672,1139624.1286,35.2347,28.2574,6.5532,0.0,100.0,100.0,3.7085,191.8413,202.7032,213.5652,-0.6025,101.6806,24.023,210.031,39.8338,206.066,205.3212,201.8963,33.4124,173.8302,-0.9347,1.4877,-0.627,0.1075,196.6803,1,206.0656,4.1696,0.5834,3.5862,6.5532,-0.094,6.6472,146.5018,180.6907,53.0737,205.9493,205.4312,12.6968,6.9656,1.7812,335525490.0,29.5089,3.2818,3.4615,1.0394,62.0115,203.5032,176.1801,202.7032,196.8897,87.1584,79.1745,79.1745,45.8387,62.1344,0.0,203.7675,210.9869,4.595,205.5287,0.2942,60.4289,-29.7618,207.115
2021-11-11,216.98,217.32,215.38,207.34,1340165,251402638.4219,628506.4284,35.2656,28.9282,6.2425,0.0,92.8571,92.8571,3.5768,193.5077,203.4499,213.3922,-0.6649,71.1382,20.2277,209.9056,35.6676,206.2621,205.5905,202.2996,33.5209,175.7284,2.4211,14.7113,-0.6525,0.0745,197.0422,1,206.1175,3.9625,0.301,3.6615,6.2425,-0.4655,6.708,146.6741,180.9572,47.6351,206.463,205.556,13.4717,2.9031,1.7251,334185325.0,28.4099,3.1146,1.42,1.0357,60.1139,204.8171,176.4674,203.4499,197.0722,74.6267,53.5191,53.5191,15.9278,33.3333,0.0,204.7769,210.3922,1.8649,206.1176,0.2992,61.2104,-36.6942,207.3495
2021-11-12,216.71,217.6,215.42,208.46,1179718,251767082.1976,478235.2589,35.3581,29.5829,6.1764,0.0,85.7143,85.7143,3.4713,194.9682,204.1645,213.3608,0.0641,71.7858,23.5131,210.0434,36.5601,206.5996,205.9725,202.7556,34.6667,177.4257,6.5201,5.786,-0.6746,0.0449,197.3763,1,206.1882,3.844,0.146,3.698,6.1764,-0.5029,6.6793,146.8469,181.2322,47.6189,206.463,205.9857,12.8895,0.6248,1.6653,335365043.0,27.7458,3.0713,0.3006,1.0264,61.7565,205.9339,176.7712,204.1645,197.2236,54.1021,29.6127,29.6127,27.0718,5.2932,15.8796,205.7076,210.2534,2.1004,206.7372,0.3008,61.1079,-30.3234,207.6647
2021-11-15,217.15,217.31,215.65,207.7,918934,251302079.4506,225329.3374,35.4439,30.1909,5.7672,0.0,78.5714,78.5714,3.3374,196.6146,204.8167,213.0188,-0.6566,61.1726,19.8917,209.9297,36.5601,206.7683,206.2024,203.1216,36.2929,179.1588,5.5016,0.3193,-0.6966,0.0147,197.6776,1,206.2363,3.6467,-0.041,3.6877,5.7672,-0.807,6.5742,147.0201,181.4969,48.1909,206.463,206.4682,12.4493,2.3648,1.6068,334446109.0,26.7982,2.8582,1.1517,1.0275,59.9459,206.8832,177.0648,204.8167,197.3508,33.8798,18.5075,18.5075,12.523,5.2932,0.0,206.5446,209.8139,1.5957,207.3298,0.2986,51.8278,-39.4014,207.8276
2021-11-16,216.05,221.55,216.05,211.66,1256819,251932774.0761,302058.9015,36.3988,31.4707,5.2444,0.0,100.0,100.0,3.4766,197.8549,205.5848,213.3146,0.7509,104.4312,31.218,210.7903,48.8127,207.5204,206.9296,203.7539,38.0414,176.6136,6.9427,-7.2594,-0.6641,0.0591,197.9838,1,206.5979,3.7666,0.0631,3.7035,5.2444,-1.1661,6.4105,147.194,181.7985,54.7443,207.3263,206.836,11.097,7.6711,1.6426,335702928.0,32.2613,2.5883,3.7606,1.0518,65.609,207.0812,177.3696,205.5848,197.5933,29.0835,39.1302,39.1302,77.7958,38.6265,100.0,207.3192,210.8055,5.2871,207.853,0.2978,56.2497,-10.7283,208.4656
2021-11-17,221.0,222.6,217.43,213.28,1347420,252897448.6848,612930.2895,37.4655,33.0444,4.9844,28.5714,100.0,71.4286,3.5836,198.7246,206.3443,213.9639,0.1681,122.4994,35.2614,211.8565,51.3314,208.4067,207.7766,204.4596,38.8765,177.7437,2.6364,-22.5958,-0.6787,0.0394,198.3219,1,206.9743,3.9471,0.1949,3.7522,4.9844,-1.2073,6.1917,147.3686,182.1133,55.4087,208.1194,207.3431,9.9966,10.3243,1.6802,337050348.0,31.0838,2.4488,5.0869,1.0433,67.6307,207.3023,177.6928,206.3443,197.8391,39.2288,60.0486,60.0486,89.827,66.6667,100.0,208.063,212.0596,4.9747,208.319,0.2994,59.2569,-5.3165,209.2209
2021-11-18,224.32,226.33,223.52,216.81,1706308,253644337.9517,922030.5977,39.0038,34.833,5.0063,21.4286,100.0,78.5714,3.6339,198.8054,207.1693,215.5332,0.4342,194.2132,43.0859,213.5607,59.0022,209.6995,208.9809,205.3744,40.0583,178.1518,-2.4678,-10.0421,-0.6839,0.0323,198.711,1,207.5369,4.325,0.4583,3.8668,5.0063,-0.9678,5.9741,147.5441,182.4603,54.7048,209.8833,209.1335,9.1542,7.4692,1.6761,338756656.0,35.5028,2.447,3.568,1.0432,71.543,207.6868,178.0245,207.1693,198.219,61.9909,86.7939,86.7939,92.7589,100.0,100.0,208.8239,214.1699,4.2874,208.7883,0.3057,59.3375,-4.5014,210.3624
